track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20190606-14,KDGX20190606_110704_V06,7,2.417,1.200,2124,0,108746.578,338,0,7263.821
KDGX20190606-14,KDGX20190606_110704_V06,8,3.120,1.200,2126,0,50520.515,702,0,1235.947
KDGX20190606-14,KDGX20190606_110704_V06,9,3.999,1.200,2126,0,35570.168,705,0,890.519
KDGX20190607-9,KDGX20190607_104946_V06,0,0.483,1.200,1142,0,35968.855,350,0,11731.204
KDGX20190607-9,KDGX20190607_104946_V06,2,0.879,1.200,1144,0,44219.861,567,0,1593.999
KDGX20190607-9,KDGX20190607_104946_V06,6,1.318,1.200,1144,0,9717.545,461,0,566.895
KDGX20190607-9,KDGX20190607_104946_V06,8,1.802,1.200,572,0,11639.058,203,0,500.643
KDGX20190607-9,KDGX20190607_104946_V06,9,2.417,1.200,571,0,12104.494,253,0,288.883
KDGX20190607-9,KDGX20190607_104946_V06,12,3.120,1.200,573,0,17058.437,321,0,384.042
KDGX20190607-9,KDGX20190607_104946_V06,13,3.999,1.200,577,0,43618.671,350,0,5005.995
KDGX20190607-9,KDGX20190607_104946_V06,14,5.098,1.200,577,0,41561.606,443,0,2211.105
KDGX20190607-10,KDGX20190607_104946_V06,0,0.483,1.200,2997,0,44585.297,699,0,16826.231
KDGX20190607-10,KDGX20190607_104946_V06,2,0.879,1.200,2968,0,62885.833,962,0,3057.923
KDGX20190607-10,KDGX20190607_104946_V06,6,1.318,1.200,2965,0,63590.174,1047,0,2807.350
KDGX20190607-10,KDGX20190607_104946_V06,8,1.802,1.200,1511,0,89992.491,596,0,1443.105
KDGX20190607-10,KDGX20190607_104946_V06,9,2.417,1.200,1511,0,103837.143,681,0,1558.525
KDGX20190607-10,KDGX20190607_104946_V06,12,3.120,1.200,1516,0,169353.512,746,0,8510.384
KDGX20190607-10,KDGX20190607_104946_V06,13,3.999,1.200,1519,0,349896.271,721,0,39293.555
KDGX20190607-10,KDGX20190607_104946_V06,14,5.098,1.200,1520,0,92706.216,959,0,592.614
KDGX20190607-14,KDGX20190607_111908_V06,0,0.483,1.200,5770,0,72491.408,2592,0,25409.171
KDGX20190607-14,KDGX20190607_111908_V06,2,0.879,1.200,5772,0,62466.503,2252,0,6002.038
KDGX20190607-14,KDGX20190607_111908_V06,6,1.318,1.200,5770,0,30793.207,1911,0,1024.271
KDGX20190607-14,KDGX20190607_111908_V06,8,1.802,1.200,2884,0,19525.873,939,0,271.294
KDGX20190607-14,KDGX20190607_111908_V06,9,2.417,1.200,2887,0,19327.175,793,0,324.039
KDGX20190607-14,KDGX20190607_111908_V06,12,3.120,1.200,2890,0,13413.093,645,0,108.515
KDGX20190607-14,KDGX20190607_111908_V06,13,3.999,1.200,2891,0,11979.015,725,0,121.811
KDGX20190607-14,KDGX20190607_111908_V06,14,5.098,1.200,2895,0,11307.664,891,0,493.701
KDGX20190607-14,KDGX20190607_111908_V06,15,6.416,1.200,2909,0,13531.625,919,0,429.863
KDGX20190607-14,KDGX20190607_111908_V06,18,7.998,1.200,2907,0,2821.062,733,0,165.949
KDGX20190607-14,KDGX20190607_111908_V06,19,10.020,1.200,2930,0,232.507,268,0,24.681
KDGX20190607-15,KDGX20190607_114831_V06,0,0.483,1.200,12874,8,386228.383,4128,6,128840.120
KDGX20190607-15,KDGX20190607_114831_V06,2,0.879,1.200,12882,0,411461.350,3978,0,38242.994
KDGX20190607-15,KDGX20190607_114831_V06,6,1.318,1.200,12882,1,553461.446,4563,0,6360.545
KDGX20190607-15,KDGX20190607_114831_V06,8,1.802,1.200,6445,0,686325.820,2094,0,3289.452
KDGX20190607-15,KDGX20190607_114831_V06,9,2.417,1.200,6447,0,843938.867,2189,0,3279.804
KDGX20190607-15,KDGX20190607_114831_V06,12,3.120,1.200,6444,0,897162.277,2441,0,4330.225
KDGX20190607-15,KDGX20190607_114831_V06,13,3.999,1.200,6453,2,894543.408,2648,0,6722.085
KDGX20190607-15,KDGX20190607_114831_V06,14,5.098,1.200,6470,0,817388.935,2450,0,6090.127
KDGX20190607-15,KDGX20190607_114831_V06,15,6.416,1.200,6483,19,1501835.656,2019,0,229586.210
KDGX20190610-3,KDGX20190610_104316_V06,0,0.483,1.200,6959,1,55195.154,240,0,16245.007
KDGX20190610-3,KDGX20190610_104316_V06,2,0.879,1.200,6961,0,9825.092,673,0,4659.416
KDGX20190610-3,KDGX20190610_104316_V06,6,1.318,1.200,6963,0,5096.315,1694,0,1593.108
KDGX20190610-3,KDGX20190610_104316_V06,8,1.802,1.200,3483,0,1274.631,957,0,546.592
KDGX20190610-3,KDGX20190610_104316_V06,9,2.417,1.200,3487,0,2759.874,1683,0,871.206
KDGX20190610-3,KDGX20190610_104316_V06,10,3.120,1.200,3492,0,2790.471,1615,0,787.951
KDGX20190610-3,KDGX20190610_104316_V06,11,3.999,1.200,3492,0,1123.285,1130,0,324.509
KDGX20190610-3,KDGX20190610_104316_V06,12,5.098,1.200,3493,0,193.116,504,0,67.106
KDGX20190612-1,KDGX20190612_110133_V06,0,0.483,1.200,380,0,54396.655,3,0,54345.421
KDGX20190612-1,KDGX20190612_110133_V06,2,0.879,1.200,380,0,2308.819,19,0,2253.632
KDGX20190612-1,KDGX20190612_110133_V06,6,1.318,1.200,382,0,1442.723,26,0,1318.919
KDGX20190612-1,KDGX20190612_110133_V06,8,1.802,1.200,189,0,27.013,2,0,0.769
KDGX20190612-1,KDGX20190612_110133_V06,9,2.417,1.200,188,0,7144.323,115,0,2966.274
KDGX20190612-3,KDGX20190612_111837_V06,0,0.483,1.200,176,0,7691.462,8,0,7593.948
KDGX20190612-3,KDGX20190612_111837_V06,2,0.879,1.200,175,0,1383.514,69,0,852.057
KDGX20190612-3,KDGX20190612_111837_V06,6,1.318,1.200,178,0,296.320,37,0,133.058
KDGX20190612-3,KDGX20190612_111837_V06,8,1.802,1.200,94,0,0.448,0,0,0.448
KDGX20190614-1,KDGX20190614_102243_V06,0,0.483,1.200,10403,0,52001.805,474,0,36295.734
KDGX20190614-1,KDGX20190614_102243_V06,2,0.879,1.200,10413,0,38850.910,1111,0,23907.780
KDGX20190614-1,KDGX20190614_102243_V06,6,1.318,1.200,10410,0,1382.361,125,0,530.495
KDGX20190615-1,KDGX20190615_104143_V06,0,0.483,1.200,8936,0,5154.117,472,0,4652.655
KDGX20190615-1,KDGX20190615_104143_V06,2,0.879,1.200,8935,0,606.398,223,0,509.218
KDGX20190615-1,KDGX20190615_104143_V06,6,1.318,1.200,8939,0,181.727,86,0,146.183
KDGX20190615-1,KDGX20190615_104143_V06,8,1.802,1.200,4474,0,101.247,11,0,79.655
KDGX20190615-1,KDGX20190615_104143_V06,9,2.417,1.200,4474,0,181.228,19,0,139.987
KDGX20190615-1,KDGX20190615_104143_V06,10,3.120,1.200,4473,0,111.920,30,0,88.170
KDGX20190615-1,KDGX20190615_104143_V06,11,3.999,1.200,4483,0,110.902,104,0,55.789
KDGX20190616-1,KDGX20190616_102732_V06,0,0.483,1.200,3573,0,27680.359,219,0,19500.170
KDGX20190616-1,KDGX20190616_102732_V06,2,0.879,1.200,3578,0,11712.676,93,0,7068.596
KDGX20190616-1,KDGX20190616_102732_V06,6,1.318,1.200,3583,0,3628.674,40,0,1311.795
KDGX20190616-1,KDGX20190616_103604_V06,0,0.483,1.200,6412,0,81355.251,463,0,61842.138
KDGX20190616-1,KDGX20190616_103604_V06,2,0.879,1.200,6421,0,18647.776,141,0,9902.637
KDGX20190616-1,KDGX20190616_103604_V06,6,1.318,1.200,6421,0,4681.450,58,0,1993.263
KDGX20190616-1,KDGX20190616_104437_V06,0,0.483,1.200,9264,0,105039.576,628,0,44393.687
KDGX20190616-1,KDGX20190616_104437_V06,2,0.879,1.200,9264,0,49307.634,276,0,27399.482
KDGX20190616-1,KDGX20190616_104437_V06,6,1.318,1.200,9266,0,115.751,4,0,57.244
KDGX20190616-1,KDGX20190616_110143_V06,0,0.483,1.200,16550,0,134242.311,600,0,87663.343
KDGX20190616-1,KDGX20190616_110143_V06,2,0.879,1.200,16554,0,51396.894,326,0,27067.994
KDGX20190616-1,KDGX20190616_110143_V06,6,1.318,1.200,16567,0,7812.772,79,0,2869.969
KDGX20190616-1,KDGX20190616_111015_V06,0,0.483,1.200,11095,0,63490.080,579,0,32807.419
KDGX20190616-1,KDGX20190616_111015_V06,2,0.879,1.200,11100,0,12335.976,99,0,4999.229
KDGX20190616-1,KDGX20190616_111015_V06,6,1.318,1.200,11108,0,45.865,0,0,45.865
KDGX20190617-3,KDGX20190617_103424_V06,0,0.483,1.200,715,0,11764.815,48,0,10560.422
KDGX20190617-3,KDGX20190617_103424_V06,2,0.879,1.200,717,0,375.615,13,0,324.537
KDGX20190617-3,KDGX20190617_103424_V06,4,1.318,1.200,718,0,1564.884,13,0,1434.834
KDGX20190617-3,KDGX20190617_103424_V06,6,1.802,1.200,358,0,155.665,5,0,75.001
KDGX20190617-4,KDGX20190617_110408_V06,0,0.483,1.200,9917,0,222.557,2337,0,123.340
KDGX20190617-4,KDGX20190617_110408_V06,2,0.879,1.200,9916,0,47.208,3121,0,15.377
KDGX20190617-4,KDGX20190617_110408_V06,4,1.318,1.200,9920,0,35.993,3007,0,9.852
KDGX20190617-4,KDGX20190617_110408_V06,6,1.802,1.200,4965,0,31.710,1667,0,7.841
KDGX20190617-4,KDGX20190617_110408_V06,7,2.417,1.200,4966,0,48.669,1526,0,4.569
KDGX20190617-4,KDGX20190617_110408_V06,8,3.120,1.200,4971,0,24.045,1562,0,3.094
KDGX20190617-4,KDGX20190617_110408_V06,9,3.999,1.200,4975,0,27.417,1397,0,3.450
KDGX20190617-4,KDGX20190617_110408_V06,10,5.098,1.200,4986,0,7.824,1306,0,3.406
KDGX20190617-4,KDGX20190617_110408_V06,11,6.416,1.200,5007,0,5.052,1210,0,1.460
KDGX20190618-8,KDGX20190618_113928_V06,0,0.483,1.200,30525,439,52293667.211,8558,1,52215.756
KDGX20190618-8,KDGX20190618_113928_V06,2,0.879,1.200,30533,437,53502318.986,8431,4,1620934.411
KDGX20190618-8,KDGX20190618_113928_V06,4,1.318,1.200,30561,404,66209219.745,7519,36,12225901.628
KDGX20190618-8,KDGX20190618_113928_V06,6,1.802,1.200,15283,93,44428305.233,3667,9,3470914.663
KDGX20190618-8,KDGX20190618_113928_V06,7,2.417,1.200,15292,26,14850581.422,4169,0,1428415.695
KDGX20190620-3,KDGX20190620_110748_V06,0,0.483,1.200,9784,0,1070262.459,2398,0,537302.367
KDGX20190620-3,KDGX20190620_110748_V06,2,0.879,1.200,9796,2,399104.792,1830,0,26757.548
KDGX20190620-3,KDGX20190620_110748_V06,4,1.318,1.200,9785,0,326936.951,974,0,1654.188
KDGX20190620-3,KDGX20190620_110748_V06,6,1.802,1.200,4891,0,341002.565,316,0,34097.356
KDGX20190620-7,KDGX20190620_115221_V06,0,0.483,1.200,41973,1,5413367.122,10231,0,1178553.533
KDGX20190620-7,KDGX20190620_115221_V06,2,0.879,1.200,41984,0,4271713.314,7691,0,813758.602
KDGX20190620-7,KDGX20190620_115221_V06,4,1.318,1.200,42000,0,6309868.855,7527,0,571988.825
KDGX20190620-7,KDGX20190620_115221_V06,8,1.802,1.200,20991,1,7106275.282,2775,0,1243197.264
KDGX20190620-7,KDGX20190620_115221_V06,9,2.417,1.200,21003,0,3287238.582,3925,0,346070.680
KDGX20190620-7,KDGX20190620_115221_V06,10,3.120,1.200,21014,0,844273.737,4501,0,57655.203
KDGX20190620-7,KDGX20190620_120105_V06,0,0.483,1.200,64901,1,2574974.371,12630,0,556564.040
KDGX20190620-7,KDGX20190620_120105_V06,2,0.879,1.200,64909,0,2144640.528,9475,0,395597.933
KDGX20190620-7,KDGX20190620_120105_V06,4,1.318,1.200,64933,0,2368897.868,7745,0,542233.439
KDGX20190620-7,KDGX20190620_120105_V06,8,1.802,1.200,32477,0,1945163.418,3120,0,309319.651
KDGX20190620-7,KDGX20190620_120105_V06,9,2.417,1.200,32495,0,621536.779,4351,0,36009.301
KDGX20190620-7,KDGX20190620_120105_V06,10,3.120,1.200,32522,0,445974.131,4933,0,19737.771
KDGX20190620-7,KDGX20190620_120526_V06,0,0.483,1.200,27920,0,1365890.134,4806,0,323478.221
KDGX20190620-7,KDGX20190620_120526_V06,2,0.879,1.200,27941,0,1789555.756,4671,0,289267.425
KDGX20190620-7,KDGX20190620_120526_V06,4,1.318,1.200,27941,0,3171643.742,4865,0,695667.247
KDGX20190620-7,KDGX20190620_120526_V06,8,1.802,1.200,13984,0,1733202.268,2967,0,153604.247
KDGX20190620-7,KDGX20190620_120526_V06,9,2.417,1.200,13994,0,1042627.987,3632,0,85862.490
KDGX20190620-8,KDGX20190620_115221_V06,0,0.483,1.200,154911,4,12930996.649,34360,1,2314944.837
KDGX20190620-8,KDGX20190620_115221_V06,2,0.879,1.200,154958,8,12741599.497,31087,3,2409976.107
KDGX20190620-8,KDGX20190620_115221_V06,4,1.318,1.200,154988,7,13759542.519,31036,0,1368911.479
KDGX20190620-8,KDGX20190620_115221_V06,8,1.802,1.200,77513,3,13251698.705,15287,0,2453075.753
KDGX20190620-8,KDGX20190620_115221_V06,9,2.417,1.200,77555,0,4027310.646,13776,0,440615.234
KDGX20190620-8,KDGX20190620_115221_V06,10,3.120,1.200,77616,0,917923.344,11840,0,37626.151
KDGX20190622-1,KDGX20190622_101956_V06,0,0.483,1.200,9337,0,4337.756,1593,0,2970.854
KDGX20190622-1,KDGX20190622_101956_V06,2,0.879,1.200,9338,0,2226.656,1735,0,877.774
KDGX20190622-1,KDGX20190622_101956_V06,4,1.318,1.200,9340,0,221.836,282,0,103.393
KDGX20190622-1,KDGX20190622_101956_V06,6,1.802,1.200,4671,0,21.587,10,0,14.765
KDGX20190622-1,KDGX20190622_101956_V06,7,2.417,1.200,4675,0,31.631,9,0,22.044
KDGX20190622-1,KDGX20190622_101956_V06,8,3.120,1.200,4675,0,31.999,3,0,25.808
KDGX20190622-1,KDGX20190622_101956_V06,9,3.999,1.200,4680,0,39.172,5,0,19.332
KDGX20190622-2,KDGX20190622_110042_V06,0,0.483,1.200,18,0,192.841,0,0,192.841
KDGX20190622-2,KDGX20190622_110042_V06,2,0.879,1.200,19,0,0.040,0,0,0.040
KDGX20190622-2,KDGX20190622_110042_V06,4,1.318,1.200,19,0,0.040,0,0,0.040
KDGX20190622-2,KDGX20190622_110042_V06,6,1.802,1.200,8,0,0.034,0,0,0.034
KDGX20190622-2,KDGX20190622_110042_V06,7,2.417,1.200,9,0,0.038,0,0,0.038
KDGX20190622-3,KDGX20190622_110725_V06,0,0.483,1.200,2245,0,2554.517,11,0,2489.716
KDGX20190622-3,KDGX20190622_110725_V06,2,0.879,1.200,2249,0,369.454,22,0,229.278
KDGX20190622-3,KDGX20190622_110725_V06,4,1.318,1.200,2248,0,3797.199,325,0,1672.963
KDGX20190622-3,KDGX20190622_110725_V06,6,1.802,1.200,1126,0,65.884,0,0,65.884
KDGX20190623-1,KDGX20190623_101422_V06,0,0.483,1.200,254,0,18.729,20,0,12.577
KDGX20190623-1,KDGX20190623_101422_V06,2,1.494,1.200,252,0,6.630,59,0,5.171
KDGX20190623-1,KDGX20190623_101422_V06,4,2.505,1.200,252,0,4.642,73,0,2.698
KDGX20190623-1,KDGX20190623_101422_V06,6,3.516,1.200,125,0,3.008,29,0,1.986
KDGX20190623-1,KDGX20190623_101422_V06,7,4.482,1.200,127,0,1.867,56,0,1.043
KDGX20190623-1,KDGX20190623_102358_V06,0,0.483,1.200,3343,0,1030.615,68,0,969.537
KDGX20190623-1,KDGX20190623_102358_V06,2,1.494,1.200,3346,0,158.150,648,0,120.597
KDGX20190623-1,KDGX20190623_102358_V06,4,2.505,1.200,3344,0,103.804,1767,0,37.407
KDGX20190623-1,KDGX20190623_102358_V06,6,3.516,1.200,1679,0,184.701,959,0,95.685
KDGX20190623-1,KDGX20190623_102358_V06,7,4.482,1.200,1679,0,213.119,1064,0,96.066
KDGX20190623-8,KDGX20190623_104311_V06,0,0.483,1.200,3093,0,3017.090,102,0,2849.873
KDGX20190623-8,KDGX20190623_104311_V06,2,1.494,1.200,3094,0,75.130,886,0,51.607
KDGX20190623-8,KDGX20190623_104311_V06,4,2.505,1.200,3095,0,72.790,1353,0,42.887
KDGX20190623-8,KDGX20190623_104311_V06,6,3.516,1.200,1548,0,127.870,795,0,61.269
KDGX20190623-8,KDGX20190623_104311_V06,7,4.482,1.200,1548,0,260.345,944,0,90.530
KDGX20190623-9,KDGX20190623_110226_V06,0,0.483,1.200,59,0,8452.422,0,0,8452.422
KDGX20190623-9,KDGX20190623_110226_V06,2,1.494,1.200,59,0,5.674,3,0,4.541
KDGX20190624-3,KDGX20190624_110647_V06,0,0.483,1.200,12263,0,30618.034,3166,0,8470.410
KDGX20190624-3,KDGX20190624_110647_V06,2,0.879,1.200,12277,0,18602.682,3189,0,1495.858
KDGX20190624-3,KDGX20190624_110647_V06,4,1.318,1.200,12279,0,13181.538,3067,0,574.728
KDGX20190624-3,KDGX20190624_110647_V06,8,1.802,1.200,6139,0,9350.669,849,0,1436.529
KDGX20190624-3,KDGX20190624_110647_V06,9,2.417,1.200,6144,0,8197.358,1200,0,359.050
KDGX20190624-3,KDGX20190624_110647_V06,10,3.120,1.200,6148,0,8843.308,1136,0,647.198
KDGX20190624-3,KDGX20190624_110647_V06,13,3.999,1.200,6158,0,8000.863,968,0,148.922
KDGX20190624-3,KDGX20190624_110647_V06,14,5.098,1.200,6168,0,10964.845,875,0,274.913
KDGX20190625-1,KDGX20190625_102644_V06,0,0.483,1.200,54,0,6809.285,0,0,6809.285
KDGX20190625-1,KDGX20190625_102644_V06,2,0.879,1.200,54,0,0.136,0,0,0.136
KDGX20190625-1,KDGX20190625_102644_V06,6,1.318,1.200,53,0,0.134,0,0,0.134
KDGX20190625-1,KDGX20190625_102644_V06,8,1.802,1.200,30,0,0.152,0,0,0.152
KDGX20190625-4,KDGX20190625_102644_V06,0,0.483,1.200,504,0,125523.074,18,0,125420.004
KDGX20190625-4,KDGX20190625_102644_V06,2,0.879,1.200,503,0,2725.893,15,0,2462.629
KDGX20190625-4,KDGX20190625_102644_V06,6,1.318,1.200,502,0,0.991,0,0,0.991
KDGX20190625-4,KDGX20190625_102644_V06,8,1.802,1.200,254,0,1.005,0,0,1.005
KDGX20190625-4,KDGX20190625_102644_V06,9,2.417,1.200,255,0,1.010,0,0,1.010
KDGX20190625-6,KDGX20190625_103525_V06,0,0.483,1.200,356,0,9756.224,12,0,9409.266
KDGX20190625-6,KDGX20190625_103525_V06,2,0.879,1.200,353,0,271.525,9,0,241.214
KDGX20190625-6,KDGX20190625_103525_V06,4,1.318,1.200,354,0,4.012,0,0,4.012
KDGX20190625-6,KDGX20190625_103525_V06,6,1.802,1.200,181,0,0.481,0,0,0.481
KDGX20190625-6,KDGX20190625_103525_V06,7,2.417,1.200,178,0,0.474,0,0,0.474
KDGX20190625-6,KDGX20190625_103525_V06,8,3.120,1.200,179,0,0.477,0,0,0.477
KDGX20190626-2,KDGX20190626_104158_V06,0,0.483,1.200,96,0,13840.025,1,0,13837.637
KDGX20190626-2,KDGX20190626_104158_V06,2,0.879,1.200,94,0,212.250,6,0,198.653
KDGX20190626-2,KDGX20190626_104158_V06,4,1.318,1.200,94,0,306.716,1,0,305.399
KDGX20190626-2,KDGX20190626_104158_V06,8,1.802,1.200,47,0,5.870,0,0,5.870
KDGX20190626-2,KDGX20190626_104158_V06,9,2.417,1.200,48,0,36.169,3,0,17.801
KDGX20190626-2,KDGX20190626_104158_V06,10,3.120,1.200,46,0,23.237,3,0,8.335
KDGX20190628-1,KDGX20190628_100649_V06,0,0.483,1.200,7292,0,32362.134,337,0,21313.452
KDGX20190628-1,KDGX20190628_100649_V06,2,0.879,1.200,7294,0,20627.598,425,0,8968.395
KDGX20190628-1,KDGX20190628_100649_V06,4,1.318,1.200,7296,0,128.659,0,0,128.659
KDGX20190628-1,KDGX20190628_101129_V06,0,0.483,1.200,10153,0,35336.873,250,0,25976.928
KDGX20190628-1,KDGX20190628_101129_V06,2,0.879,1.200,10163,0,11368.699,255,0,7003.544
KDGX20190628-1,KDGX20190628_101129_V06,4,1.318,1.200,10175,0,149.088,0,0,149.088
KDGX20190629-3,KDGX20190629_104019_V06,0,0.483,1.200,59,0,33237.726,0,0,33237.726
KDGX20190629-3,KDGX20190629_104019_V06,2,0.879,1.200,59,0,28.517,0,0,28.517
KDGX20190629-3,KDGX20190629_104019_V06,4,1.318,1.200,60,0,0.220,0,0,0.220
KDGX20190629-3,KDGX20190629_104357_V06,0,0.483,1.200,371,0,139736.432,16,0,138773.708
KDGX20190629-3,KDGX20190629_104357_V06,2,0.879,1.200,368,0,201.971,1,0,188.874
KDGX20190629-3,KDGX20190629_104357_V06,4,1.318,1.200,369,0,1.355,0,0,1.355
KDGX20190629-3,KDGX20190629_104729_V06,0,0.483,1.200,951,0,123517.064,77,0,117304.477
KDGX20190629-3,KDGX20190629_104729_V06,2,0.879,1.200,951,0,79.650,2,0,52.867
KDGX20190629-3,KDGX20190629_104729_V06,4,1.318,1.200,948,0,3.485,0,0,3.485
KDGX20190629-3,KDGX20190629_105108_V06,0,0.483,1.200,1017,0,104212.710,71,0,100086.482
KDGX20190629-3,KDGX20190629_105108_V06,2,0.879,1.200,1017,0,35.696,1,0,18.775
KDGX20190629-3,KDGX20190629_105108_V06,4,1.318,1.200,1018,0,3.651,0,0,3.651
KDGX20190629-3,KDGX20190629_105447_V06,0,0.483,1.200,1184,0,151061.016,88,0,145175.730
KDGX20190629-3,KDGX20190629_105447_V06,2,0.879,1.200,1184,0,474.841,9,0,276.451
KDGX20190629-3,KDGX20190629_105447_V06,4,1.318,1.200,1184,0,4.245,0,0,4.245
KDGX20190629-3,KDGX20190629_110204_V06,0,0.483,1.200,2434,0,265609.404,81,0,256552.591
KDGX20190629-3,KDGX20190629_110204_V06,2,0.879,1.200,2431,0,2894.320,32,0,2163.887
KDGX20190629-3,KDGX20190629_110204_V06,4,1.318,1.200,2433,0,8.447,0,0,8.447
KDGX20190629-3,KDGX20190629_110543_V06,0,0.483,1.200,2319,0,347082.773,79,0,336825.352
KDGX20190629-3,KDGX20190629_110543_V06,2,0.879,1.200,2323,0,3920.956,50,0,2860.698
KDGX20190629-3,KDGX20190629_110543_V06,4,1.318,1.200,2320,0,8.020,0,0,8.020
KDGX20190629-1,KDGX20190629_102923_V06,0,0.483,1.200,262,0,5748.035,22,0,4930.450
KDGX20190629-1,KDGX20190629_102923_V06,2,0.879,1.200,264,0,50.407,4,0,24.672
KDGX20190629-1,KDGX20190629_102923_V06,4,1.318,1.200,259,0,0.635,0,0,0.635
KDGX20190629-1,KDGX20190629_102923_V06,6,1.802,1.200,131,0,0.643,0,0,0.643
KDGX20190629-1,KDGX20190629_103301_V06,0,0.483,1.200,924,0,17594.950,89,0,14369.037
KDGX20190629-1,KDGX20190629_103301_V06,2,0.879,1.200,921,0,408.584,8,0,317.721
KDGX20190629-1,KDGX20190629_103301_V06,4,1.318,1.200,923,0,2.264,0,0,2.264
KDGX20190629-1,KDGX20190629_103301_V06,6,1.802,1.200,463,0,2.272,0,0,2.272
KDGX20190629-1,KDGX20190629_103640_V06,0,0.483,1.200,1135,0,19089.543,125,0,16069.497
KDGX20190629-1,KDGX20190629_103640_V06,2,0.879,1.200,1138,0,1093.451,21,0,760.072
KDGX20190629-1,KDGX20190629_103640_V06,4,1.318,1.200,1136,0,2.776,0,0,2.776
KDGX20190629-1,KDGX20190629_103640_V06,6,1.802,1.200,569,0,2.782,0,0,2.782
KDGX20190629-1,KDGX20190629_104019_V06,0,0.483,1.200,1713,0,26108.041,199,0,18493.295
KDGX20190629-1,KDGX20190629_104019_V06,2,0.879,1.200,1717,0,1591.008,31,0,1039.693
KDGX20190629-1,KDGX20190629_104019_V06,4,1.318,1.200,1720,0,29.062,2,0,19.629
KDGX20190629-1,KDGX20190629_104019_V06,6,1.802,1.200,852,0,4.151,0,0,4.151
KDGX20190629-1,KDGX20190629_104357_V06,0,0.483,1.200,2692,0,32076.871,276,0,23580.134
KDGX20190629-1,KDGX20190629_104357_V06,2,0.879,1.200,2693,0,2635.417,75,0,1638.242
KDGX20190629-1,KDGX20190629_104357_V06,4,1.318,1.200,2706,0,6.633,0,0,6.633
KDGX20190629-1,KDGX20190629_104357_V06,6,1.802,1.200,1345,0,6.598,0,0,6.598
KDGX20190629-5,KDGX20190629_105447_V06,0,0.483,1.200,841,0,49681.820,34,0,45507.248
KDGX20190629-5,KDGX20190629_105447_V06,2,0.879,1.200,844,0,227.989,3,0,196.382
KDGX20190629-5,KDGX20190629_105447_V06,4,1.318,1.200,838,0,19.539,1,0,15.752
KDGX20190629-5,KDGX20190629_105447_V06,6,1.802,1.200,421,0,2.028,0,0,2.028
KDGX20190629-5,KDGX20190629_110204_V06,0,0.483,1.200,1836,0,87725.847,103,0,83826.572
