track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20150605-12,KMOB20150605_111956_V06,2,1.494,1.200,25104,0,60343.228,1408,0,57565.138
KMOB20150605-12,KMOB20150605_111956_V06,4,2.505,1.200,25121,0,36442.504,1756,0,34291.127
KMOB20150605-12,KMOB20150605_111956_V06,6,3.516,1.200,12572,0,30191.156,1505,0,28288.391
KMOB20150605-12,KMOB20150605_111956_V06,7,4.482,1.200,12591,0,15621.485,2633,0,14882.716
KMOB20150605-12,KMOB20150605_113009_V06,0,0.483,1.200,64827,0,181603.327,3313,0,173242.607
KMOB20150605-12,KMOB20150605_113009_V06,2,1.494,1.200,64857,0,86212.007,4874,0,81693.124
KMOB20150605-12,KMOB20150605_113009_V06,4,2.505,1.200,64908,0,54543.919,6974,0,51221.412
KMOB20150605-12,KMOB20150605_113009_V06,6,3.516,1.200,32488,0,37887.686,5627,0,35223.657
KMOB20150605-12,KMOB20150605_113009_V06,7,4.482,1.200,32538,0,21064.564,8872,0,19149.219
KMOB20150605-12,KMOB20150605_114022_V06,0,0.483,1.200,26275,0,102862.498,1757,0,96999.335
KMOB20150605-12,KMOB20150605_114022_V06,2,1.494,1.200,26287,0,43776.168,1867,0,40478.940
KMOB20150605-12,KMOB20150605_114022_V06,4,2.505,1.200,26318,0,31469.494,2038,0,29312.861
KMOB20150605-12,KMOB20150605_114022_V06,6,3.516,1.200,13167,0,22555.426,1663,0,21344.502
KMOB20150605-12,KMOB20150605_114022_V06,7,4.482,1.200,13183,0,11624.541,2910,0,10793.239
KMOB20150605-20,KMOB20150605_114022_V06,0,0.483,1.200,3874,0,59784.548,96,0,57107.771
KMOB20150605-20,KMOB20150605_114022_V06,2,1.494,1.200,3881,0,10739.825,224,0,9982.759
KMOB20150605-20,KMOB20150605_114022_V06,4,2.505,1.200,3883,0,7448.441,317,0,6935.859
KMOB20150605-20,KMOB20150605_114022_V06,6,3.516,1.200,1947,0,3070.008,398,0,2909.925
KMOB20150605-20,KMOB20150605_114022_V06,7,4.482,1.200,1946,0,537.788,955,0,393.643
KMOB20150605-20,KMOB20150605_115035_V06,0,0.483,1.200,20245,0,112461.161,794,0,106598.163
KMOB20150605-20,KMOB20150605_115035_V06,2,1.494,1.200,20259,0,32517.149,1669,0,30284.169
KMOB20150605-20,KMOB20150605_115035_V06,4,2.505,1.200,20267,0,20884.213,3040,0,19229.877
KMOB20150605-20,KMOB20150605_115035_V06,6,3.516,1.200,10152,0,12848.505,2382,0,11995.024
KMOB20150605-20,KMOB20150605_115035_V06,7,4.482,1.200,10163,0,5896.823,3883,0,4964.711
KMOB20150605-20,KMOB20150605_120048_V06,0,0.483,1.200,26911,0,86228.267,1694,0,79993.361
KMOB20150605-20,KMOB20150605_120048_V06,2,1.494,1.200,26921,0,37714.197,2401,0,34529.853
KMOB20150605-20,KMOB20150605_120048_V06,4,2.505,1.200,26950,0,33280.561,2626,0,31255.393
KMOB20150605-20,KMOB20150605_120048_V06,6,3.516,1.200,13483,0,18210.025,2149,0,16832.297
KMOB20150605-20,KMOB20150605_120048_V06,7,4.482,1.200,13498,0,9121.596,3879,0,7878.508
KMOB20150605-21,KMOB20150605_120048_V06,0,0.483,1.200,5407,0,46391.126,213,0,43153.780
KMOB20150605-21,KMOB20150605_120048_V06,2,1.494,1.200,5408,0,11499.002,489,0,10340.399
KMOB20150605-21,KMOB20150605_120048_V06,4,2.505,1.200,5412,0,8367.047,574,0,7948.875
KMOB20150605-21,KMOB20150605_120048_V06,6,3.516,1.200,2707,0,2724.320,765,0,2553.874
KMOB20150605-21,KMOB20150605_120048_V06,7,4.482,1.200,2721,0,762.542,1431,0,377.598
KMOB20150605-21,KMOB20150605_121100_V06,0,0.483,1.200,12303,0,58633.531,377,0,55452.121
KMOB20150605-21,KMOB20150605_121100_V06,2,1.494,1.200,12313,0,16050.622,1021,0,14685.435
KMOB20150605-21,KMOB20150605_121100_V06,4,2.505,1.200,12322,0,12756.431,1500,0,12063.323
KMOB20150605-21,KMOB20150605_121100_V06,6,3.516,1.200,6172,0,5414.480,1897,0,4880.893
KMOB20150605-21,KMOB20150605_121100_V06,7,4.482,1.200,6172,0,1898.658,2696,0,1359.743
KMOB20150605-8,KMOB20150605_103906_V06,0,0.483,1.200,14540,0,128190.652,303,0,125378.037
KMOB20150605-8,KMOB20150605_103906_V06,2,1.494,1.200,14541,0,47452.693,1409,0,47164.412
KMOB20150605-8,KMOB20150605_103906_V06,4,2.505,1.200,14553,0,33335.996,3315,0,33048.637
KMOB20150605-8,KMOB20150605_103906_V06,6,3.516,1.200,7294,0,11485.780,2074,0,11226.832
KMOB20150605-8,KMOB20150605_103906_V06,7,4.482,1.200,7304,0,3790.010,3452,0,3145.006
KMOB20150605-9,KMOB20150605_103906_V06,0,0.483,1.200,12821,0,29095.358,934,0,26002.917
KMOB20150605-9,KMOB20150605_103906_V06,2,1.494,1.200,12821,0,3099.597,3320,0,2172.326
KMOB20150605-9,KMOB20150605_103906_V06,4,2.505,1.200,12835,0,1287.731,5768,0,598.436
KMOB20150605-9,KMOB20150605_103906_V06,6,3.516,1.200,6427,0,840.140,2672,0,256.262
KMOB20150605-9,KMOB20150605_103906_V06,7,4.482,1.200,6437,0,398.192,1792,0,90.720
KMOB20150605-15,KMOB20150605_110943_V06,0,0.483,1.200,6166,0,13962.760,830,0,11465.079
KMOB20150605-15,KMOB20150605_110943_V06,2,1.494,1.200,6180,0,2873.222,2719,0,797.759
KMOB20150605-15,KMOB20150605_110943_V06,4,2.505,1.200,6181,0,142.231,365,0,55.687
KMOB20150606-1,KMOB20150606_102643_V06,0,0.483,1.200,3243,0,20460.043,442,0,14130.006
KMOB20150606-1,KMOB20150606_102643_V06,2,1.450,1.200,3241,0,588.296,134,0,453.150
KMOB20150606-1,KMOB20150606_102643_V06,4,2.417,1.200,1620,0,49.586,4,0,41.719
KMOB20150606-1,KMOB20150606_102643_V06,5,3.384,1.200,1622,0,56.154,19,0,44.660
KMOB20150606-1,KMOB20150606_102643_V06,6,4.307,1.200,1629,0,16.591,0,0,16.591
KMOB20150606-2,KMOB20150606_110135_V06,0,0.483,1.200,1023,1,9058.872,69,0,8533.338
KMOB20150606-2,KMOB20150606_110135_V06,2,1.450,1.200,1025,0,354.218,43,0,190.265
KMOB20150606-2,KMOB20150606_110135_V06,4,2.417,1.200,516,0,0.431,0,0,0.431
KMOB20150606-2,KMOB20150606_110135_V06,5,3.384,1.200,514,0,2.705,0,0,2.705
KMOB20150606-2,KMOB20150606_110135_V06,6,4.307,1.200,514,0,20.465,10,0,16.744
KMOB20150606-2,KMOB20150606_110135_V06,7,6.021,1.200,520,0,0.439,0,0,0.439
KMOB20150606-3,KMOB20150606_113204_V06,0,0.483,1.200,2641,0,199785.234,9,0,199592.458
KMOB20150606-3,KMOB20150606_113204_V06,2,1.494,1.200,2639,0,2471.653,461,0,2321.449
KMOB20150606-3,KMOB20150606_113204_V06,4,2.505,1.200,2640,0,630.763,1793,0,178.660
KMOB20150606-3,KMOB20150606_113204_V06,6,3.516,1.200,1326,0,833.268,899,0,309.911
KMOB20150606-3,KMOB20150606_113204_V06,7,4.482,1.200,1327,0,74.868,173,0,33.939
KMOB20150606-4,KMOB20150606_115227_V06,0,0.483,1.200,2040,0,25764.791,89,0,18708.218
KMOB20150606-4,KMOB20150606_115227_V06,2,1.494,1.200,2040,0,148.746,677,0,64.801
KMOB20150606-4,KMOB20150606_115227_V06,4,2.505,1.200,2038,0,150.465,697,0,97.064
KMOB20150606-4,KMOB20150606_115227_V06,6,3.516,1.200,1021,0,165.908,471,0,75.735
KMOB20150606-4,KMOB20150606_115227_V06,7,4.482,1.200,1024,0,140.077,437,0,68.592
KMOB20150606-5,KMOB20150606_120238_V06,0,0.483,1.200,3069,0,77200.597,78,0,74516.491
KMOB20150606-5,KMOB20150606_120238_V06,2,1.494,1.200,3074,0,987.880,649,0,790.706
KMOB20150606-5,KMOB20150606_120238_V06,4,2.505,1.200,3079,0,565.068,2050,0,83.265
KMOB20150606-5,KMOB20150606_120238_V06,6,3.516,1.200,1540,0,850.632,800,0,451.232
KMOB20150606-6,KMOB20150606_120238_V06,0,0.483,1.200,77,0,9081.308,0,0,9081.308
KMOB20150606-6,KMOB20150606_120238_V06,2,1.494,1.200,77,0,86.775,0,0,86.775
KMOB20150606-6,KMOB20150606_120238_V06,4,2.505,1.200,74,0,10.379,10,0,9.009
KMOB20150606-6,KMOB20150606_120238_V06,6,3.516,1.200,36,0,2.594,17,0,1.708
KMOB20150606-6,KMOB20150606_120238_V06,7,4.482,1.200,39,0,6.199,17,0,4.716
KMOB20150607-2,KMOB20150607_095710_V06,0,0.483,1.200,1785,0,47684.391,111,0,46434.683
KMOB20150607-2,KMOB20150607_095710_V06,2,1.494,1.200,1786,0,390.649,1341,0,140.939
KMOB20150607-2,KMOB20150607_095710_V06,4,2.505,1.200,1785,0,280.562,1275,0,72.326
KMOB20150607-2,KMOB20150607_095710_V06,6,3.516,1.200,894,0,15.485,54,0,6.765
KMOB20150607-2,KMOB20150607_095710_V06,7,4.482,1.200,895,0,4.112,6,0,3.151
KMOB20150607-2,KMOB20150607_100723_V06,0,0.483,1.200,4197,0,182475.278,501,0,179208.171
KMOB20150607-2,KMOB20150607_100723_V06,2,1.494,1.200,4204,0,898.715,3256,0,236.057
KMOB20150607-2,KMOB20150607_100723_V06,4,2.505,1.200,4209,0,520.450,2975,0,112.072
KMOB20150607-2,KMOB20150607_100723_V06,6,3.516,1.200,2104,0,103.389,294,0,35.272
KMOB20150607-2,KMOB20150607_100723_V06,7,4.482,1.200,2112,0,32.898,44,0,23.984
KMOB20150607-2,KMOB20150607_101736_V06,0,0.483,1.200,3514,0,606423.038,498,0,603955.722
KMOB20150607-2,KMOB20150607_101736_V06,2,1.494,1.200,3515,0,812.087,2614,0,223.063
KMOB20150607-2,KMOB20150607_101736_V06,4,2.505,1.200,3518,0,566.215,2350,0,175.226
KMOB20150607-2,KMOB20150607_101736_V06,6,3.516,1.200,1761,0,63.348,192,0,31.269
KMOB20150607-2,KMOB20150607_102749_V06,0,0.483,1.200,15853,0,732505.677,1491,0,723337.844
KMOB20150607-2,KMOB20150607_102749_V06,2,1.494,1.200,15869,0,5222.019,10481,0,2328.371
KMOB20150607-2,KMOB20150607_102749_V06,4,2.505,1.200,15879,0,3549.381,9973,0,1503.609
KMOB20150607-2,KMOB20150607_102749_V06,6,3.516,1.200,7954,0,871.882,3148,0,282.362
KMOB20150607-2,KMOB20150607_102749_V06,7,4.482,1.200,7963,0,299.082,1908,0,99.356
KMOB20150607-2,KMOB20150607_103801_V06,0,0.483,1.200,19440,22,1574328.271,314,22,1564983.650
KMOB20150607-2,KMOB20150607_103801_V06,2,1.494,1.200,19454,0,12818.028,7469,0,10090.318
KMOB20150607-2,KMOB20150607_103801_V06,4,2.505,1.200,19478,0,6240.320,11153,0,2955.156
KMOB20150607-2,KMOB20150607_103801_V06,6,3.516,1.200,9709,0,1590.151,4152,0,650.931
KMOB20150607-2,KMOB20150607_103801_V06,7,4.482,1.200,9731,0,548.731,2887,0,195.662
KMOB20150607-7,KMOB20150607_103801_V06,0,0.483,1.200,4477,32,1368792.524,297,32,1359043.226
KMOB20150607-7,KMOB20150607_103801_V06,2,1.494,1.200,4482,0,1506.455,3141,0,491.215
KMOB20150607-7,KMOB20150607_103801_V06,4,2.505,1.200,4482,0,1476.814,3277,0,388.928
KMOB20150607-7,KMOB20150607_103801_V06,6,3.516,1.200,2244,0,190.433,778,0,69.248
KMOB20150607-7,KMOB20150607_103801_V06,7,4.482,1.200,2250,0,45.276,205,0,25.164
KMOB20150607-7,KMOB20150607_104813_V06,0,0.483,1.200,9982,20,1585499.565,978,20,1562755.040
KMOB20150607-7,KMOB20150607_104813_V06,2,1.494,1.200,10000,0,5451.065,3518,0,4176.223
KMOB20150607-7,KMOB20150607_104813_V06,4,2.505,1.200,9999,0,5057.534,5989,0,2565.397
KMOB20150607-7,KMOB20150607_104813_V06,6,3.516,1.200,5005,0,926.337,2122,0,318.091
KMOB20150607-7,KMOB20150607_104813_V06,7,4.482,1.200,5010,0,254.581,1142,0,115.474
KMOB20150607-7,KMOB20150607_105826_V06,0,0.483,1.200,6938,4,1224069.454,459,2,1206614.250
KMOB20150607-7,KMOB20150607_105826_V06,2,1.494,1.200,6943,0,3353.882,2197,0,2706.198
KMOB20150607-7,KMOB20150607_105826_V06,4,2.505,1.200,6953,0,2920.267,4660,0,1059.543
KMOB20150607-7,KMOB20150607_105826_V06,6,3.516,1.200,3477,0,780.772,1703,0,310.625
KMOB20150607-7,KMOB20150607_105826_V06,7,4.482,1.200,3482,0,222.593,681,0,120.167
KMOB20150607-7,KMOB20150607_110839_V06,0,0.483,1.200,11232,18,1633528.026,636,18,1624098.859
KMOB20150607-7,KMOB20150607_110839_V06,2,1.494,1.200,11246,0,3930.561,3498,0,3211.582
KMOB20150607-7,KMOB20150607_110839_V06,4,2.505,1.200,11251,0,4494.916,7006,0,1851.232
KMOB20150607-7,KMOB20150607_110839_V06,6,3.516,1.200,5629,0,1629.868,3153,0,569.239
KMOB20150607-7,KMOB20150607_110839_V06,7,4.482,1.200,5640,0,748.291,1711,0,397.439
KMOB20150607-7,KMOB20150607_111851_V06,0,0.483,1.200,7627,16,1873696.617,462,14,1782572.404
KMOB20150607-7,KMOB20150607_111851_V06,2,1.494,1.200,7628,0,1597.732,1743,0,1370.434
KMOB20150607-7,KMOB20150607_111851_V06,4,2.505,1.200,7639,0,2012.099,5123,0,771.296
KMOB20150607-7,KMOB20150607_111851_V06,6,3.516,1.200,3824,0,1740.812,2781,0,493.315
KMOB20150607-7,KMOB20150607_111851_V06,7,4.482,1.200,3830,0,621.836,1600,0,244.197
KMOB20150607-8,KMOB20150607_104813_V06,0,0.483,1.200,4390,0,196347.598,177,0,189830.325
KMOB20150607-8,KMOB20150607_104813_V06,2,1.494,1.200,4398,0,52.779,6,0,32.493
KMOB20150607-8,KMOB20150607_105826_V06,0,0.483,1.200,7445,0,109593.517,255,0,107702.644
KMOB20150607-8,KMOB20150607_105826_V06,2,1.494,1.200,7448,0,139.617,48,0,121.671
KMOB20150607-10,KMOB20150607_105826_V06,0,0.483,1.200,1987,0,24828.658,60,0,24379.534
KMOB20150607-10,KMOB20150607_105826_V06,2,1.494,1.200,1992,0,15.119,2,0,13.196
KMOB20150607-10,KMOB20150607_110839_V06,0,0.483,1.200,5127,0,91627.575,251,0,89953.241
KMOB20150607-10,KMOB20150607_110839_V06,2,1.494,1.200,5129,0,126.583,22,0,76.267
KMOB20150607-4,KMOB20150607_100723_V06,0,0.483,1.200,86,0,3163.039,5,0,3158.679
KMOB20150607-4,KMOB20150607_100723_V06,2,1.494,1.200,87,0,3.064,18,0,2.362
KMOB20150607-4,KMOB20150607_100723_V06,4,2.505,1.200,86,0,2.429,34,0,1.428
KMOB20150607-4,KMOB20150607_100723_V06,6,3.516,1.200,43,0,0.331,2,0,0.292
KMOB20150607-4,KMOB20150607_100723_V06,7,4.482,1.200,42,0,0.183,2,0,0.139
KMOB20150607-6,KMOB20150607_101736_V06,0,0.483,1.200,5745,0,31707.632,131,0,28726.406
KMOB20150607-6,KMOB20150607_101736_V06,2,1.494,1.200,5745,0,617.183,3877,0,279.733
KMOB20150607-6,KMOB20150607_101736_V06,4,2.505,1.200,5748,0,295.616,4432,0,66.490
KMOB20150607-6,KMOB20150607_101736_V06,6,3.516,1.200,2876,0,286.654,2171,0,68.585
KMOB20150607-6,KMOB20150607_101736_V06,7,4.482,1.200,2884,0,115.820,1586,0,30.956
KMOB20150607-12,KMOB20150607_105826_V06,0,0.483,1.200,2457,0,136699.627,118,0,133651.854
KMOB20150607-12,KMOB20150607_105826_V06,2,1.494,1.200,2454,0,145.309,207,0,107.266
KMOB20150607-12,KMOB20150607_105826_V06,4,2.505,1.200,2458,0,29.603,26,0,23.407
KMOB20150607-13,KMOB20150607_105826_V06,0,0.483,1.200,4674,0,862.406,196,0,567.997
KMOB20150607-13,KMOB20150607_105826_V06,2,1.494,1.200,4680,0,49.940,10,0,30.366
KMOB20150607-16,KMOB20150607_114445_V06,0,0.483,1.200,1759,0,14058.750,98,0,12918.311
KMOB20150607-16,KMOB20150607_114445_V06,2,1.450,1.200,1756,0,678.032,68,0,472.740
KMOB20150607-16,KMOB20150607_114445_V06,4,2.417,1.200,880,0,94.263,2,0,74.319
KMOB20150607-16,KMOB20150607_114445_V06,5,3.384,1.200,877,0,21.453,0,0,21.453
KMOB20150607-17,KMOB20150607_114445_V06,0,0.483,1.200,990,0,7752.346,33,0,7117.002
KMOB20150607-17,KMOB20150607_114445_V06,2,1.450,1.200,993,0,489.599,24,0,242.969
KMOB20150607-17,KMOB20150607_114445_V06,4,2.417,1.200,495,0,26.135,0,0,26.135
KMOB20150608-6,KMOB20150608_101246_V06,0,0.483,1.200,3426,0,44517.434,747,0,6383.340
KMOB20150608-6,KMOB20150608_101246_V06,2,1.450,1.200,3421,10,95488.061,686,1,81.052
KMOB20150608-6,KMOB20150608_101246_V06,4,2.417,1.200,1749,3,131773.624,252,0,130.937
KMOB20150608-6,KMOB20150608_101246_V06,5,3.384,1.200,1750,0,54415.048,143,0,50.728
KMOB20150608-6,KMOB20150608_101246_V06,6,4.307,1.200,1754,0,11234.066,111,0,20.514
KMOB20150608-6,KMOB20150608_101740_V06,0,0.483,1.200,7690,7,191366.606,1378,0,15461.406
KMOB20150608-6,KMOB20150608_101740_V06,2,1.450,1.200,7690,11,213139.380,989,0,289.368
KMOB20150608-6,KMOB20150608_101740_V06,4,2.417,1.200,3841,7,218731.841,336,0,91.076
KMOB20150608-6,KMOB20150608_101740_V06,5,3.384,1.200,3852,8,120877.592,245,0,75.182
KMOB20150608-6,KMOB20150608_101740_V06,6,4.307,1.200,3857,0,149031.614,160,0,23.778
KMOB20150608-6,KMOB20150608_102236_V06,0,0.483,1.200,8321,32,257541.789,1294,0,25615.728
KMOB20150608-6,KMOB20150608_102236_V06,2,1.450,1.200,8331,51,185195.791,1121,0,1119.359
KMOB20150608-6,KMOB20150608_102236_V06,4,2.417,1.200,4171,11,369543.088,410,0,125.152
KMOB20150608-6,KMOB20150608_102236_V06,5,3.384,1.200,4177,12,211308.022,296,0,190.434
KMOB20150608-6,KMOB20150608_102236_V06,6,4.307,1.200,4185,9,220255.325,217,0,13207.510
KMOB20150608-6,KMOB20150608_102737_V06,0,0.483,1.200,5381,33,344664.276,862,0,24014.881
KMOB20150608-6,KMOB20150608_102737_V06,2,1.450,1.200,5383,41,367918.639,1154,0,7081.181
KMOB20150608-6,KMOB20150608_102737_V06,4,2.417,1.200,2676,17,370912.203,438,0,204.107
KMOB20150608-6,KMOB20150608_102737_V06,5,3.384,1.200,2680,12,244248.290,330,0,107.521
KMOB20150608-6,KMOB20150608_102737_V06,6,4.307,1.200,2690,2,192531.073,251,0,228.559
KMOB20150608-6,KMOB20150608_102737_V06,7,6.021,1.200,2684,0,476.082,39,0,32.752
KMOB20150608-3,KMOB20150608_095307_V06,0,0.483,1.200,277,3,559932.878,81,0,110.922
KMOB20150608-3,KMOB20150608_095307_V06,2,1.450,1.200,278,1,206463.972,69,0,8.589
KMOB20150608-7,KMOB20150608_101740_V06,0,0.483,1.200,2965,7,188549.280,615,0,13699.631
KMOB20150608-7,KMOB20150608_101740_V06,2,1.450,1.200,2966,11,211377.480,611,0,141.450
KMOB20150608-7,KMOB20150608_101740_V06,4,2.417,1.200,1483,7,211508.170,274,0,66.476
KMOB20150608-7,KMOB20150608_101740_V06,5,3.384,1.200,1485,8,118656.113,195,0,48.240
KMOB20150608-7,KMOB20150608_101740_V06,6,4.307,1.200,1484,0,149021.467,160,0,13.632
KMOB20150608-7,KMOB20150608_101740_V06,7,6.021,1.200,1488,0,1101.211,14,0,30.057
KMOB20150609-17,KMOB20150609_110740_V06,0,0.483,1.200,3090,0,63012.514,144,0,49401.984
KMOB20150609-17,KMOB20150609_110740_V06,2,1.450,1.200,3083,0,970.067,45,0,175.343
KMOB20150609-17,KMOB20150609_111305_V06,0,0.483,1.200,4768,0,61626.636,139,0,54632.502
KMOB20150609-17,KMOB20150609_111305_V06,2,1.450,1.200,4767,0,4399.906,73,0,1229.800
KMOB20150609-17,KMOB20150609_111829_V06,0,0.483,1.200,5919,0,79728.778,316,0,63290.285
KMOB20150609-17,KMOB20150609_111829_V06,2,1.450,1.200,5918,0,163743.273,338,0,13335.285
KMOB20150609-17,KMOB20150609_112403_V06,0,0.483,1.200,5604,0,100872.415,392,0,67873.032
KMOB20150609-17,KMOB20150609_112403_V06,2,1.450,1.200,5616,0,42596.525,231,0,658.043
KMOB20150609-17,KMOB20150609_112927_V06,0,0.483,1.200,7096,0,86135.833,445,0,53978.741
KMOB20150609-17,KMOB20150609_112927_V06,2,1.450,1.200,7108,0,6397.005,153,0,367.326
KMOB20150609-17,KMOB20150609_113458_V06,0,0.483,1.200,9860,0,65672.846,307,0,49279.311
KMOB20150609-17,KMOB20150609_113458_V06,2,1.450,1.200,9851,0,133.984,7,0,56.697
KMOB20150609-1,KMOB20150609_095108_V06,0,0.483,1.200,1282,0,173792.580,530,0,13054.317
KMOB20150609-1,KMOB20150609_095108_V06,2,1.450,1.200,1282,0,152419.895,693,0,116.237
KMOB20150609-1,KMOB20150609_095108_V06,4,2.417,1.200,644,0,56952.317,277,0,191.329
KMOB20150609-1,KMOB20150609_095108_V06,5,3.384,1.200,646,0,51211.968,281,0,6144.720
KMOB20150609-9,KMOB20150609_101521_V06,0,0.483,1.200,2076,0,22689.291,323,0,472.405
KMOB20150609-9,KMOB20150609_101521_V06,2,1.450,1.200,2077,0,18277.106,318,0,30.049
KMOB20150609-9,KMOB20150609_101521_V06,4,2.417,1.200,1076,0,40420.170,235,0,1359.348
KMOB20150609-9,KMOB20150609_101521_V06,5,3.384,1.200,1078,0,12876.070,426,0,913.190
KMOB20150609-12,KMOB20150609_102130_V06,0,0.483,1.200,1948,5,1405483.235,733,0,692.204
KMOB20150609-12,KMOB20150609_102130_V06,2,1.450,1.200,1949,0,1684025.102,1140,0,59620.748
KMOB20150609-12,KMOB20150609_102130_V06,4,2.417,1.200,969,0,592191.960,572,0,49135.260
