track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20160811_111326_V06,-57.736,0.126,197.598,283.421,15.260,-102.731,32.017,7629.875,51867.764,20160811_061326,479181,406,31483,239
2,KMAF20160812_120322_V06,-8.456,0.278,330.757,123.017,6.281,-102.025,32.741,3140.663,89817.734,20160812_070322,479175,342,52771,263
3,KMAF20160813_132224_V06,69.926,0.148,511.107,454.671,36.282,-101.081,31.241,18140.896,130852.194,20160813_082224,479193,1089,87934,149
1,KMAF20160815_111753_V06,-55.888,0.059,175.647,295.329,8.272,-102.847,31.963,4136.166,62220.200,20160815_061753,479178,202,50813,175
2,KMAF20160815_115850_V06,-14.938,0.094,281.279,112.415,12.639,-102.289,32.789,6319.485,94258.255,20160815_065850,479187,266,48760,213
3,KMAF20160815_115850_V06,-14.938,0.054,377.042,131.209,10.857,-101.778,32.704,5428.524,92770.949,20160815_065850,479187,266,48760,213
2,KMAF20160816_115114_V06,-23.183,0.174,392.438,65.489,7.177,-101.694,33.000,3588.345,126035.983,20160816_065114,479177,301,41300,240
2,KMAF20160816_120043_V06,-13.700,0.420,393.032,67.172,14.685,-101.691,32.992,7342.380,125363.376,20160816_070043,479180,270,72199,199
5,KMAF20160816_131822_V06,63.950,0.087,284.623,403.064,28.032,-102.270,31.479,14015.898,52102.531,20160816_081822,479180,684,65855,509
6,KMAF20160816_132750_V06,73.417,0.065,49.027,280.149,8.158,-103.517,32.026,4079.043,125878.459,20160816_082750,479175,554,65661,398
4,KMAF20160819_121741_V06,1.343,0.129,275.676,320.694,12.703,-102.317,31.850,6351.364,15967.800,20160819_071741,479196,172,37025,145
2,KMAF20160822_124904_V06,30.821,0.091,54.508,415.724,82.258,-103.480,31.415,41128.864,135700.299,20160822_074904,479179,125,38897,100
2,KMAF20160822_125826_V06,40.188,0.279,55.110,418.995,91.972,-103.476,31.400,45986.219,136134.928,20160822_075826,479175,132,36743,118
2,KMAF20160822_130746_V06,49.521,0.115,56.768,424.640,92.953,-103.467,31.375,46476.580,136653.591,20160822_080746,479180,101,34097,74
2,KMAF20160822_131704_V06,58.821,0.061,60.599,425.823,87.005,-103.447,31.370,43502.399,135226.076,20160822_081704,479181,125,31906,103
1,KMAF20160822_122059_V06,2.738,0.135,13.390,349.011,22.125,-103.701,31.713,11062.257,145385.133,20160822_072059,479176,122,56563,105
4,KMAF20160822_132626_V06,68.188,0.828,422.928,49.442,21.199,-101.531,33.071,10599.274,139544.340,20160822_082626,479179,128,30881,100
9,KMAF20160823_130900_V06,50.123,0.077,274.999,376.329,13.957,-102.321,31.599,6978.512,40159.467,20160823_080900,479208,197,49643,136
5,KMAF20160824_115907_V06,-20.391,0.366,40.694,104.991,59.417,-103.573,32.815,29708.261,162225.419,20160824_065907,479172,12335,164121,1396
2,KMAF20160826_112349_V06,-56.945,0.081,174.834,288.805,8.337,-102.851,31.992,4168.591,62832.750,20160826_062349,479186,923,55487,239
4,KMAF20160826_120109_V06,-19.612,0.054,325.786,180.236,17.076,-102.052,32.483,8537.830,61254.023,20160826_070109,479183,586,50162,161
9,KMAF20160826_122734_V06,6.805,0.057,237.770,147.393,9.338,-102.520,32.631,4668.774,82403.721,20160826_072734,479190,452,43375,172
2,KMAF20160827_120617_V06,-15.104,0.075,321.686,123.958,3.507,-102.073,32.737,1753.540,88686.128,20160827_070617,479178,161,26686,130
2,KMAF20160827_121525_V06,-5.970,0.134,322.918,124.711,15.431,-102.067,32.734,7715.399,88390.548,20160827_071525,479182,203,34209,148
1,KMAF20160827_120617_V06,-15.104,0.597,382.315,127.801,7.295,-101.750,32.719,3647.449,95430.992,20160827_070617,479178,161,26686,130
2,KMAF20160828_122009_V06,-1.860,0.506,324.171,132.269,10.933,-102.060,32.700,5466.396,84731.945,20160828_072009,479185,340,39798,32
2,KMAF20160828_122446_V06,2.756,0.783,324.846,133.020,16.604,-102.056,32.696,8302.060,84409.233,20160828_072446,479180,371,39971,41
2,KMAF20160828_122925_V06,7.406,0.692,325.423,136.572,21.252,-102.053,32.680,10626.055,82696.940,20160828_072925,479185,352,42536,33
2,KMAF20160828_123404_V06,12.056,0.510,327.884,140.845,26.651,-102.040,32.661,13325.267,80789.405,20160828_073404,479174,336,42994,45
2,KMAF20160828_123843_V06,16.706,0.145,328.103,139.782,32.138,-102.039,32.666,16068.766,81332.144,20160828_073843,479180,358,41258,63
2,KMAF20160828_124321_V06,21.340,0.072,327.821,137.704,35.971,-102.041,32.675,17985.505,82331.459,20160828_074321,479183,325,39008,52
4,KMAF20160828_133451_V06,72.840,0.097,183.051,291.034,11.533,-102.808,31.982,5766.312,58646.277,20160828_083451,479186,129,36378,43
7,KMAF20160829_121458_V06,-7.666,0.562,391.335,212.326,9.891,-101.704,32.338,4945.580,63302.376,20160829_071458,479187,1289,88686,209
7,KMAF20160829_121834_V06,-4.066,0.600,391.113,212.631,15.039,-101.705,32.336,7519.717,63116.607,20160829_071834,479198,1232,86509,153
7,KMAF20160829_122215_V06,-0.382,0.181,390.862,213.057,18.898,-101.706,32.334,9448.995,62878.717,20160829_072215,479180,1271,83784,157
7,KMAF20160829_122556_V06,3.301,0.237,392.251,211.568,18.776,-101.699,32.341,9387.913,63895.353,20160829_072556,479189,1250,83468,160
6,KMAF20160829_120717_V06,-15.349,0.060,390.298,208.660,6.537,-101.709,32.354,3268.467,64219.949,20160829_070717,479183,1305,99231,202
6,KMAF20160829_121105_V06,-11.549,0.199,390.511,208.985,11.747,-101.708,32.353,5873.708,64179.401,20160829_071105,479177,1242,94148,179
10,KMAF20160829_122556_V06,3.301,0.063,124.555,411.254,13.192,-103.112,31.438,6595.788,103872.854,20160829_072556,479189,1250,83468,160
21,KMAF20160829_133246_V06,70.134,0.064,335.119,391.683,17.739,-102.004,31.530,8869.497,49089.567,20160829_083246,479190,765,79625,145
3,KMAF20160830_121444_V06,-8.519,0.168,440.012,348.048,19.787,-101.450,31.725,9893.715,74013.575,20160830_071444,479185,1907,53248,183
2,KMAF20160901_112731_V06,-56.971,0.166,430.678,184.782,11.303,-101.494,32.461,5651.619,87109.037,20160901_062731,479191,501,68056,117
12,KMAF20160901_120402_V06,-20.455,0.066,433.002,340.801,16.426,-101.487,31.757,8212.860,69559.856,20160901_070402,479190,423,51227,101
12,KMAF20160901_120730_V06,-16.988,0.154,433.956,342.215,13.987,-101.482,31.751,6993.401,70225.305,20160901_070730,479190,414,50258,148
15,KMAF20160901_121421_V06,-10.138,0.063,304.622,279.400,9.200,-102.164,32.036,4599.842,10555.896,20160901_071421,479188,431,49094,162
1,KMAF20160902_120922_V06,-15.737,0.209,378.658,127.193,6.996,-101.769,32.722,3497.986,94933.364,20160902_070922,479180,213,37455,122
2,KMAF20160902_120922_V06,-15.737,0.062,281.879,321.884,12.732,-102.285,31.845,6366.199,14206.134,20160902_070922,479180,213,37455,122
2,KMAF20160907_122943_V06,1.555,0.111,279.365,324.662,19.480,-102.298,31.832,9739.788,16078.007,20160907_072943,479186,359,27947,161
7,KMAF20160907_131228_V06,44.305,0.400,125.793,115.998,20.170,-103.119,32.770,10085.022,126693.293,20160907_081228,479203,416,23691,153
1,KMAF20160908_121402_V06,-14.736,0.324,321.546,122.575,4.862,-102.074,32.743,2430.973,89364.078,20160908_071402,479182,172,35334,148
1,KMAF20160908_122309_V06,-5.619,0.051,323.088,123.506,16.030,-102.066,32.739,8014.756,88998.868,20160908_072309,479178,174,37406,134
1,KMAF20160908_123212_V06,3.431,0.858,326.375,108.357,27.929,-102.048,32.807,13964.269,96724.531,20160908_073212,479170,202,39713,160
1,KMAF20160908_124123_V06,12.614,0.290,333.130,105.399,36.159,-102.012,32.821,18079.291,98700.348,20160908_074123,479180,147,41398,118
1,KMAF20160909_113730_V06,-51.877,0.059,433.836,343.187,6.257,-101.483,31.747,3128.307,70315.964,20160909_063730,479182,139,46090,121
1,KMAF20160909_114854_V06,-40.477,0.118,434.067,342.948,5.292,-101.481,31.748,2645.838,70389.189,20160909_064854,479186,147,47352,129
13,KMAF20160910_130537_V06,35.633,0.060,76.860,180.235,2.790,-103.376,32.478,1394.931,126624.525,20160910_080537,479193,4504,167533,167
3,KMAF20160911_120251_V06,-27.740,0.599,394.703,66.614,8.525,-101.682,32.995,4262.489,125934.080,20160911_070251,479184,140,41256,122
3,KMAF20160911_121214_V06,-18.357,0.231,396.829,66.173,16.674,-101.671,32.997,8337.101,126541.379,20160911_071214,479172,222,50182,203
6,KMAF20160911_122348_V06,-6.790,0.130,180.292,293.880,13.071,-102.822,31.969,6535.374,59932.001,20160911_072348,479175,103,84078,88
7,KMAF20160911_123301_V06,2.427,0.354,166.155,377.468,4.941,-102.894,31.592,2470.701,77323.742,20160911_073301,479175,122,94191,90
10,KMAF20160911_131026_V06,39.843,0.112,27.908,183.215,52.385,-103.636,32.462,26192.696,148048.119,20160911_081026,479183,120,82822,73
1,KMAF20160912_113134_V06,-59.629,0.078,180.275,290.144,8.836,-102.822,31.986,4417.879,60065.221,20160912_063134,479173,126,51428,100
3,KMAF20160913_121739_V06,-14.152,0.438,320.106,116.814,6.593,-102.082,32.769,3296.280,92143.161,20160913_071739,479197,124,58684,101
3,KMAF20160913_122218_V06,-9.502,0.582,320.352,115.664,11.784,-102.080,32.774,5891.829,92728.043,20160913_072218,479199,134,75312,108
3,KMAF20160913_122658_V06,-4.835,0.469,321.912,114.168,13.935,-102.072,32.781,6967.456,93559.589,20160913_072658,479201,125,73445,87
3,KMAF20160913_123138_V06,-0.169,0.545,324.489,111.814,15.368,-102.058,32.792,7684.039,94886.284,20160913_073138,479196,162,64054,121
4,KMAF20160913_121739_V06,-14.152,0.062,229.438,93.103,78.967,-102.566,32.876,39483.727,109299.165,20160913_071739,479197,124,58684,101
5,KMAF20160913_123138_V06,-0.169,0.059,278.231,320.008,20.406,-102.304,31.853,10202.957,14783.478,20160913_073138,479196,162,64054,121
1,KMAF20160914_113406_V06,-58.308,0.054,186.218,290.598,12.122,-102.791,31.984,6061.249,57084.861,20160914_063406,479184,165,47729,130
2,KMAF20160914_120730_V06,-24.908,0.108,182.308,291.081,10.107,-102.812,31.982,5053.604,59014.643,20160914_070730,479183,178,34030,130
4,KMAF20160914_123131_V06,-0.892,0.287,276.076,319.987,19.652,-102.315,31.853,9825.916,15587.232,20160914_073131,479194,186,49982,144
3,KMAF20160915_123627_V06,3.435,0.318,280.407,325.460,17.877,-102.292,31.828,8938.480,16063.158,20160915_073627,479191,2055,85417,153
14,KMAF20160916_133356_V06,60.311,0.080,217.783,316.129,14.525,-102.623,31.870,7262.289,41891.811,20160916_083356,479184,965,97001,208
4,KMAF20160918_125401_V06,19.177,0.075,26.174,249.268,32.285,-103.640,32.164,16142.328,139243.178,20160918_075401,479175,61,46099,46
4,KMAF20160918_130241_V06,27.844,0.550,26.525,253.778,38.327,-103.638,32.143,19163.630,138676.594,20160918_080241,479174,58,46787,41
4,KMAF20160918_131130_V06,36.660,0.222,32.936,222.520,58.813,-103.606,32.285,29406.502,139038.257,20160918_081130,479178,73,48456,61
4,KMAF20160918_132047_V06,45.944,0.163,36.240,219.146,62.896,-103.589,32.300,31447.835,137937.116,20160918_082047,479178,98,47451,59
4,KMAF20160918_132959_V06,55.144,0.189,37.378,228.617,62.135,-103.582,32.258,31067.300,136075.280,20160918_082959,479177,45,49586,36
4,KMAF20160918_133907_V06,64.277,-1.000,39.022,234.605,62.893,-103.573,32.231,31446.376,134523.432,20160918_083907,479182,61,51409,40
4,KMAF20160918_134812_V06,73.360,0.179,40.389,244.717,58.972,-103.565,32.185,29486.003,132715.917,20160918_084812,479179,57,53392,41
3,KMAF20160918_122443_V06,-10.123,0.489,320.353,125.327,7.056,-102.080,32.731,3528.145,87927.343,20160918_072443,479175,58,41235,47
3,KMAF20160918_123343_V06,-1.123,0.053,320.546,125.741,17.389,-102.079,32.729,8694.333,87732.843,20160918_073343,479173,80,47664,50
1,KMAF20160918_114817_V06,-46.556,0.138,433.857,343.319,6.224,-101.483,31.746,3112.064,70345.902,20160918_064817,479181,75,47805,48
1,KMAF20160919_122428_V06,-10.984,0.456,315.916,124.008,5.870,-102.104,32.737,2934.849,88355.003,20160919_072428,479180,188,94302,132
3,KMAF20160919_123346_V06,-1.684,0.165,186.876,295.643,15.993,-102.787,31.962,7996.527,56603.896,20160919_073346,479176,169,107205,135
3,KMAF20160922_123809_V06,0.853,0.066,181.778,293.022,13.725,-102.814,31.973,6862.274,59213.960,20160922_073809,479174,212,19769,177
3,KMAF20160922_124737_V06,10.320,0.071,181.868,293.457,21.051,-102.814,31.971,10525.594,59156.786,20160922_074737,479176,152,13774,127
1,KMAF20160922_122842_V06,-8.597,0.336,314.030,125.146,3.016,-102.114,32.732,1507.790,87707.821,20160922_072842,479181,144,35409,109
4,KMAF20160922_131559_V06,38.686,0.053,21.510,432.866,33.623,-103.652,31.336,16811.516,154280.731,20160922_081559,479178,203,10344,155
8,KMAF20160925_123357_V06,-5.217,0.384,327.558,148.495,4.818,-102.042,32.626,2409.210,76995.357,20160925_073357,479198,325,145177,82
8,KMAF20160925_123729_V06,-1.684,0.188,327.525,148.557,10.019,-102.042,32.626,5009.646,76961.870,20160925_073729,479192,403,142944,88
22,KMAF20160925_135219_V06,73.150,0.299,442.156,345.125,14.192,-101.439,31.738,7095.781,74573.307,20160925_085219,479179,520,95795,106
