track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KARX20150801_104734_V06,-5.631,0.139,242.161,291.517,30.169,-91.551,43.860,15084.299,29228.664,20150801_054734,479171,94,44690,7
9,KARX20150801_104232_V06,-10.664,0.474,166.150,193.287,6.568,-92.030,44.300,3284.037,85591.568,20150801_054232,479185,68,45394,8
9,KARX20150801_104734_V06,-5.631,0.426,167.563,193.087,12.501,-92.021,44.301,6250.626,85102.812,20150801_054734,479171,94,44690,7
9,KARX20150801_105210_V06,-1.031,0.143,170.340,194.350,14.870,-92.003,44.295,7434.970,83626.658,20150801_055210,479182,169,45347,21
9,KARX20150801_105632_V06,3.336,0.071,173.805,195.242,15.801,-91.982,44.291,7900.707,82005.138,20150801_055632,479168,167,45442,21
11,KARX20150801_105632_V06,3.336,0.055,319.903,413.215,15.673,-91.068,43.313,7836.666,57475.463,20150801_055632,479168,167,45442,21
11,KARX20150801_110054_V06,7.702,0.312,320.431,411.515,23.840,-91.065,43.321,11919.990,56685.728,20150801_060054,479169,240,45454,46
11,KARX20150801_110517_V06,12.086,0.083,322.583,409.066,30.425,-91.052,43.332,15212.692,55689.790,20150801_060517,479172,246,45796,18
11,KARX20150801_110938_V06,16.436,0.131,334.565,420.269,23.173,-90.978,43.281,11586.601,62568.726,20150801_060938,479184,196,46698,15
11,KARX20150801_111400_V06,20.802,0.178,337.407,421.725,28.844,-90.961,43.275,14421.967,63671.615,20150801_061400,479191,198,46825,28
1,KARX20150801_100550_V06,-47.364,0.322,288.691,408.610,24.947,-91.261,43.334,12473.589,54598.691,20150801_050550,479171,170,57294,12
1,KARX20150801_101025_V06,-42.781,0.721,293.000,411.669,28.364,-91.234,43.320,14181.889,55944.185,20150801_051025,479176,263,58619,21
1,KARX20150801_101500_V06,-38.198,0.490,304.743,418.423,25.515,-91.162,43.290,12757.595,59258.864,20150801_051500,479165,287,61023,24
1,KARX20150801_101936_V06,-33.598,0.094,306.883,419.896,30.880,-91.149,43.283,15439.926,60046.851,20150801_051936,479167,255,61969,23
12,KARX20150801_110054_V06,7.702,0.262,270.924,356.234,19.764,-91.371,43.570,9882.175,31652.984,20150801_060054,479169,240,45454,46
12,KARX20150801_110517_V06,12.086,0.159,272.794,356.172,25.287,-91.360,43.570,12643.393,31206.982,20150801_060517,479172,246,45796,18
4,KARX20150801_101500_V06,-38.198,0.106,330.307,436.524,28.074,-91.005,43.208,14037.163,69923.763,20150801_051500,479165,287,61023,24
6,KARX20150801_102846_V06,-24.431,0.074,214.291,270.298,28.574,-91.725,43.955,14286.993,45354.981,20150801_052846,479181,115,59817,12
8,KARX20150801_103322_V06,-19.831,0.111,438.351,503.442,24.368,-90.344,42.904,12183.843,123013.642,20150801_053322,479172,42,54218,9
6,KARX20150802_104529_V06,-8.795,0.330,258.228,348.352,8.459,-91.450,43.605,4229.740,31948.385,20150802_054529,479178,23,29418,18
6,KARX20150802_104930_V06,-4.778,0.282,258.754,347.616,14.640,-91.447,43.608,7319.827,31498.195,20150802_054930,479172,40,32684,33
6,KARX20150802_105332_V06,-0.745,0.180,259.602,344.349,19.792,-91.441,43.623,9895.996,29995.262,20150802_055332,479173,8,37220,6
8,KARX20150802_112143_V06,27.438,0.471,358.576,354.923,11.124,-90.829,43.575,5561.819,40148.611,20150802_062143,479181,0,46873,0
8,KARX20150802_112544_V06,31.455,0.684,360.408,354.736,17.017,-90.817,43.576,8508.727,40758.709,20150802_062544,479183,1,46437,1
5,KARX20150802_102448_V06,-29.478,0.110,180.690,174.776,10.732,-91.940,44.384,5365.868,86481.287,20150802_052448,479172,9,37213,9
1,KARX20150803_104004_V06,-15.299,0.647,164.880,196.331,6.699,-92.038,44.286,3349.390,85153.744,20150803_054004,479176,192,37436,174
1,KARX20150803_104955_V06,-5.449,0.814,169.270,201.170,15.422,-92.010,44.265,7711.216,81941.752,20150803_054955,479180,138,24753,124
1,KARX20150803_105946_V06,4.401,0.532,174.051,203.516,15.695,-91.980,44.254,7847.750,79328.860,20150803_055946,479178,150,18336,124
3,KARX20150803_104004_V06,-15.299,0.051,500.987,332.177,16.035,-89.945,43.671,8017.689,101773.231,20150803_054004,479176,192,37436,174
3,KARX20150803_104955_V06,-5.449,0.056,498.976,331.446,25.862,-89.957,43.675,12931.110,100722.791,20150803_054955,479180,138,24753,124
4,KARX20150803_111927_V06,24.084,0.067,110.678,363.327,16.930,-92.362,43.532,8464.807,99816.362,20150803_061927,479176,136,27153,112
2,KARX20150804_104509_V06,-11.309,0.619,164.213,197.233,9.476,-92.042,44.282,4738.102,85145.607,20150804_054509,479170,66,57985,54
2,KARX20150804_105500_V06,-1.459,0.745,165.201,198.951,16.869,-92.035,44.274,8434.695,84234.509,20150804_055500,479173,58,39634,54
2,KARX20150804_110451_V06,8.391,0.726,166.896,200.549,20.573,-92.025,44.267,10286.667,83077.069,20150804_060451,479170,156,37169,116
2,KARX20150804_111442_V06,18.241,0.398,169.077,207.544,27.602,-92.011,44.236,13800.881,80138.832,20150804_061442,479179,208,37583,124
1,KARX20150804_101537_V06,-40.842,0.093,243.633,267.535,15.668,-91.542,43.968,7834.076,32523.902,20150804_051537,479173,0,31655,0
3,KARX20150804_104509_V06,-11.309,0.169,454.617,299.226,14.792,-90.230,43.822,7395.790,77309.471,20150804_054509,479170,66,57985,54
5,KARX20150804_120356_V06,67.474,0.051,49.794,473.844,6.508,-92.726,43.030,3253.927,152335.616,20150804_070356,479179,618,71860,346
7,KARX20150805_105947_V06,2.225,0.319,169.745,194.685,15.322,-92.007,44.294,7660.887,83752.077,20150805_055947,479171,8,50211,6
7,KARX20150805_110937_V06,12.059,0.053,170.718,195.760,26.860,-92.001,44.289,13430.239,83035.780,20150805_060937,479175,10,42849,6
9,KARX20150805_105947_V06,2.225,0.121,50.141,287.955,15.222,-92.745,43.866,7611.134,125074.692,20150805_055947,479171,8,50211,6
9,KARX20150805_110937_V06,12.059,0.065,46.910,284.203,27.372,-92.766,43.883,13685.806,126791.157,20150805_060937,479175,10,42849,6
10,KARX20150805_105947_V06,2.225,0.096,97.894,340.117,11.491,-92.443,43.635,5745.264,103024.377,20150805_055947,479171,8,50211,6
10,KARX20150805_110937_V06,12.059,0.073,98.769,340.766,21.427,-92.438,43.633,10713.423,102659.310,20150805_060937,479175,10,42849,6
1,KARX20150805_103014_V06,-27.325,0.363,356.682,442.726,16.990,-90.843,43.180,8495.108,76784.766,20150805_053014,479176,0,74752,0
4,KARX20150805_104005_V06,-17.475,0.082,165.686,190.270,2.955,-92.033,44.313,1477.493,86719.480,20150805_054005,479173,4,90547,4
6,KARX20150805_104005_V06,-17.475,0.057,403.522,263.008,19.160,-90.546,43.987,9579.960,54966.296,20150805_054005,479173,4,90547,4
8,KARX20150805_105947_V06,2.225,0.129,449.266,512.530,30.989,-90.278,42.863,15494.680,129855.035,20150805_055947,479171,8,50211,6
11,KARX20150805_105947_V06,2.225,0.060,267.030,352.020,13.579,-91.395,43.588,6789.444,30793.834,20150805_055947,479171,8,50211,6
1,KARX20150806_100437_V06,-54.045,0.566,304.579,416.287,16.676,-91.163,43.299,8337.934,58188.631,20150806_050437,479177,50,24716,34
1,KARX20150806_101428_V06,-44.195,0.420,309.134,416.920,22.384,-91.135,43.297,11192.189,58637.883,20150806_051428,479172,90,38880,38
1,KARX20150806_102419_V06,-34.345,0.433,306.593,407.191,25.443,-91.150,43.340,12721.279,53696.809,20150806_052419,479172,56,57438,54
1,KARX20150806_103409_V06,-24.512,0.721,301.435,398.152,30.143,-91.182,43.381,15071.393,49081.488,20150806_053409,479169,86,77247,76
1,KARX20150806_104400_V06,-14.662,0.206,311.481,407.458,23.308,-91.120,43.339,11654.167,54034.921,20150806_054400,479175,43,56507,39
1,KARX20150806_105351_V06,-4.812,0.112,311.060,409.182,33.457,-91.123,43.331,16728.730,54870.457,20150806_055351,479168,64,28631,64
1,KARX20150806_110342_V06,5.038,0.056,307.265,409.679,32.078,-91.146,43.329,16039.022,54959.714,20150806_060342,479177,67,17886,57
1,KARX20150806_111333_V06,14.888,-1.000,303.962,410.340,32.418,-91.167,43.326,16208.995,55205.317,20150806_061333,479181,46,18318,46
1,KARX20150806_112323_V06,24.721,-1.000,300.666,410.999,32.757,-91.187,43.323,16378.680,55500.399,20150806_062323,479169,186,24904,74
1,KARX20150806_113314_V06,34.571,0.206,306.183,383.830,32.357,-91.153,43.446,16178.389,42029.087,20150806_063314,479174,342,32335,194
4,KARX20150806_101428_V06,-44.195,0.076,72.676,389.663,18.042,-92.594,43.411,9021.040,122183.786,20150806_051428,479172,90,38880,38
4,KARX20150806_102419_V06,-34.345,0.170,72.921,389.124,25.630,-92.593,43.413,12814.866,121971.275,20150806_052419,479172,56,57438,54
3,KARX20150806_101428_V06,-44.195,0.093,165.836,501.117,5.725,-92.013,42.915,2862.606,120880.246,20150806_051428,479172,90,38880,38
6,KARX20150806_103409_V06,-24.512,0.104,241.218,247.331,14.175,-91.558,44.059,7087.456,39463.374,20150806_053409,479169,86,77247,76
7,KARX20150806_104400_V06,-14.662,0.269,335.605,507.137,17.365,-90.973,42.890,8682.310,105087.540,20150806_054400,479175,43,56507,39
9,KARX20150806_104400_V06,-14.662,0.073,422.691,509.499,26.910,-90.440,42.877,13454.844,121390.704,20150806_054400,479175,43,56507,39
10,KARX20150806_105351_V06,-4.812,0.057,390.107,114.424,15.651,-90.623,44.656,7825.512,103147.462,20150806_055351,479168,64,28631,64
11,KARX20150806_121238_V06,73.971,0.058,89.172,392.330,8.478,-92.492,43.400,4239.023,115079.453,20150806_071238,479171,124,53127,40
1,KARX20150807_100619_V06,-53.454,0.138,308.866,416.819,13.453,-91.136,43.297,6726.332,58577.419,20150807_050619,479189,13035,157692,282
1,KARX20150807_101142_V06,-48.071,0.307,308.308,413.655,21.646,-91.140,43.311,10822.841,56979.291,20150807_051142,479183,12983,158692,349
1,KARX20150807_101701_V06,-42.754,0.151,304.122,403.105,28.210,-91.166,43.359,14105.206,51593.776,20150807_051701,479181,13188,161825,601
1,KARX20150807_102233_V06,-37.221,0.088,302.197,389.622,35.315,-91.178,43.419,17657.294,44824.219,20150807_052233,479164,13703,163774,649
1,KARX20150807_102803_V06,-31.721,0.100,297.715,380.773,43.366,-91.205,43.459,21683.166,40402.847,20150807_052803,479187,13920,164493,572
1,KARX20150807_103333_V06,-26.221,-1.000,293.911,370.857,51.101,-91.229,43.504,25550.406,35559.111,20150807_053333,479180,14784,165111,557
1,KARX20150807_103904_V06,-20.704,0.056,298.626,365.306,48.866,-91.200,43.529,24432.962,32660.157,20150807_053904,479170,15800,163999,504
2,KARX20150807_100619_V06,-53.454,0.080,372.855,336.408,12.010,-90.740,43.658,6005.020,40722.628,20150807_050619,479189,13035,157692,282
2,KARX20150807_101142_V06,-48.071,0.302,372.570,337.461,19.689,-90.741,43.653,9844.537,40834.177,20150807_051142,479183,12983,158692,349
2,KARX20150807_101701_V06,-42.754,0.126,375.873,336.327,23.604,-90.721,43.658,11801.915,42060.376,20150807_051701,479181,13188,161825,601
2,KARX20150807_102233_V06,-37.221,0.138,382.482,334.679,27.478,-90.680,43.666,13738.775,44737.654,20150807_052233,479164,13703,163774,649
7,KARX20150807_105514_V06,-4.537,0.154,309.538,553.431,27.242,-91.133,42.682,13621.170,126805.341,20150807_055514,479178,16987,170429,729
7,KARX20150807_110026_V06,0.663,0.115,310.096,552.579,35.276,-91.130,42.686,17637.977,126390.388,20150807_060026,479187,17419,170882,951
9,KARX20150807_110026_V06,0.663,0.083,68.185,344.164,33.509,-92.627,43.615,16754.532,117992.406,20150807_060026,479187,17419,170882,951
9,KARX20150807_110537_V06,5.846,0.050,70.910,344.304,39.378,-92.610,43.615,19688.972,116667.408,20150807_060537,479185,17680,175296,829
15,KARX20150807_112711_V06,27.413,0.076,24.982,245.608,30.398,-92.907,44.055,15198.853,140172.741,20150807_062711,479172,20075,176228,507
15,KARX20150807_113241_V06,32.913,0.081,26.449,244.039,36.829,-92.898,44.062,18414.461,139607.954,20150807_063241,479192,20143,175230,531
14,KARX20150807_112140_V06,21.896,0.150,296.189,355.993,31.689,-91.215,43.571,15844.704,28061.241,20150807_062140,479181,20859,175085,630
14,KARX20150807_112711_V06,27.413,-1.000,296.189,355.993,40.461,-91.215,43.571,20230.454,28061.241,20150807_062711,479172,20075,176228,507
14,KARX20150807_113241_V06,32.913,0.050,322.204,351.547,33.154,-91.054,43.591,16577.196,28062.754,20150807_063241,479192,20143,175230,531
12,KARX20150808_121516_V06,74.383,0.445,18.496,415.751,19.835,-92.925,43.289,9917.578,152186.287,20150808_071516,479177,0,50314,0
12,KARX20150808_122506_V06,84.216,0.709,19.875,418.227,26.256,-92.917,43.278,13127.968,152026.182,20150808_072506,479179,0,56963,0
2,KARX20150808_102655_V06,-33.967,0.336,297.514,411.659,14.072,-91.206,43.320,7036.055,55843.150,20150808_052655,479173,10,30563,0
4,KARX20150808_105628_V06,-4.417,0.060,336.886,368.796,28.446,-90.963,43.513,14223.248,39030.423,20150808_055628,479171,0,35731,0
5,KARX20150808_110619_V06,5.433,0.061,215.034,284.632,6.321,-91.720,43.891,3160.482,43172.198,20150808_060619,479172,2,25812,2
5,KARX20150808_111609_V06,15.266,-1.000,215.034,284.632,21.956,-91.720,43.891,10977.982,43172.198,20150808_061609,479183,4,22209,0
5,KARX20150808_112601_V06,25.133,0.059,224.198,287.945,16.294,-91.663,43.876,8147.074,38377.189,20150808_062601,479176,0,22008,0
6,KARX20150808_111609_V06,15.266,0.077,257.064,365.018,24.706,-91.457,43.530,12352.886,38957.946,20150808_061609,479183,4,22209,0
6,KARX20150808_112601_V06,25.133,0.098,265.226,362.608,19.474,-91.406,43.541,9736.959,35808.495,20150808_062601,479176,0,22008,0
9,KARX20150808_113551_V06,34.966,0.054,87.745,201.116,10.552,-92.520,44.260,5276.135,117079.336,20150808_063551,479171,0,25053,0
1,KARX20150809_100827_V06,-53.550,0.136,303.867,416.385,19.697,-91.167,43.299,9848.425,58224.487,20150809_050827,479174,549,57498,466
1,KARX20150809_101250_V06,-49.167,0.116,303.103,414.937,26.432,-91.172,43.306,13215.918,57489.203,20150809_051250,479168,360,55190,282
1,KARX20150809_101711_V06,-44.817,0.667,299.891,410.288,26.638,-91.192,43.326,13318.797,55144.178,20150809_051711,479187,346,53312,307
1,KARX20150809_102339_V06,-38.350,0.787,299.661,408.707,27.097,-91.193,43.334,13548.479,54353.924,20150809_052339,479183,462,51103,431
1,KARX20150809_102801_V06,-33.984,0.619,305.866,408.156,27.112,-91.155,43.336,13555.872,54157.277,20150809_052801,479176,487,51684,448
1,KARX20150809_103224_V06,-29.600,0.658,308.573,406.594,28.007,-91.138,43.343,14003.332,53469.077,20150809_053224,479176,686,51150,653
1,KARX20150809_103645_V06,-25.250,0.472,308.559,406.141,27.922,-91.138,43.345,13960.968,53242.684,20150809_053645,479188,673,47383,612
1,KARX20150809_104047_V06,-21.217,0.608,308.638,406.257,29.129,-91.138,43.345,14564.425,53303.857,20150809_054047,479187,703,45734,619
1,KARX20150809_104449_V06,-17.184,0.438,306.494,404.934,30.673,-91.151,43.351,15336.386,52567.185,20150809_054449,479177,718,43957,683
1,KARX20150809_104852_V06,-13.134,0.169,310.525,402.243,31.095,-91.126,43.363,15547.266,51391.841,20150809_054852,479184,686,43978,628
1,KARX20150809_105254_V06,-9.100,0.620,314.040,403.129,29.521,-91.105,43.359,14760.577,52040.322,20150809_055254,479179,565,44618,529
1,KARX20150809_105709_V06,-4.850,0.723,315.908,403.966,29.084,-91.093,43.355,14542.070,52587.869,20150809_055709,479180,574,43157,538
1,KARX20150809_110131_V06,-0.484,0.652,316.033,400.619,29.834,-91.092,43.370,14917.007,50944.232,20150809_060131,479178,604,43111,537
1,KARX20150809_110553_V06,3.883,0.065,317.707,398.602,31.677,-91.082,43.379,15838.745,50089.605,20150809_060553,479181,452,45316,416
3,KARX20150809_104852_V06,-13.134,0.707,308.396,123.561,6.210,-91.138,44.617,3104.832,88319.245,20150809_054852,479184,686,43978,628
3,KARX20150809_105254_V06,-9.100,0.692,308.629,123.148,10.456,-91.137,44.619,5227.777,88531.370,20150809_055254,479179,565,44618,529
5,KARX20150809_105254_V06,-9.100,0.830,202.745,122.196,7.502,-91.804,44.621,3750.940,101332.114,20150809_055254,479179,565,44618,529
5,KARX20150809_105709_V06,-4.850,0.055,202.701,121.845,13.422,-91.804,44.623,6710.840,101496.471,20150809_055709,479180,574,43157,538
6,KARX20150809_105254_V06,-9.100,0.079,276.669,61.397,6.330,-91.339,44.896,3165.031,119870.657,20150809_055254,479179,565,44618,529
6,KARX20150809_105709_V06,-4.850,0.240,276.765,61.081,12.864,-91.338,44.898,6431.955,120023.262,20150809_055709,479180,574,43157,538
9,KARX20150809_115340_V06,51.666,0.136,335.999,382.425,32.195,-90.969,43.452,16097.733,44971.812,20150809_065340,479186,31,50189,28
9,KARX20150809_115802_V06,56.033,0.089,335.068,382.975,38.750,-90.974,43.449,19374.938,45040.655,20150809_065802,479179,12,48798,10
8,KARX20150809_111901_V06,17.016,0.058,253.513,350.224,29.315,-91.479,43.596,14657.650,34217.903,20150809_061901,479170,368,52136,350
10,KARX20150809_121954_V06,77.900,0.127,351.304,362.989,20.509,-90.874,43.539,10254.343,40619.397,20150809_071954,479181,0,43534,0
3,KARX20150810_105216_V06,-10.854,0.624,347.098,170.902,5.687,-90.895,44.403,2843.544,68710.579,20150810_055216,479193,1145,73108,103
3,KARX20150810_105732_V06,-5.587,0.837,347.440,172.620,10.878,-90.893,44.396,5438.756,67963.436,20150810_055732,479177,873,61103,67
3,KARX20150810_110247_V06,-0.337,0.150,348.571,173.075,14.398,-90.886,44.394,7199.150,67950.262,20150810_060247,479179,672,55610,17
3,KARX20150810_110751_V06,4.729,0.064,352.372,173.368,20.603,-90.862,44.392,10301.252,68517.540,20150810_060751,479181,414,51596,6
9,KARX20150810_110247_V06,-0.337,0.310,166.678,201.499,13.889,-92.026,44.263,6944.708,82881.192,20150810_060247,479179,672,55610,17
9,KARX20150810_110751_V06,4.729,0.146,166.409,202.479,20.733,-92.028,44.259,10366.523,82699.282,20150810_060751,479181,414,51596,6
9,KARX20150810_111253_V06,9.763,0.066,167.581,206.105,21.713,-92.020,44.242,10856.561,81165.116,20150810_061253,479177,266,46974,7
4,KARX20150810_105216_V06,-10.854,0.469,164.890,197.279,8.997,-92.037,44.282,4498.468,84862.152,20150810_055216,479193,1145,73108,103
4,KARX20150810_105732_V06,-5.587,0.246,165.151,197.582,15.693,-92.036,44.281,7846.275,84666.654,20150810_055732,479177,873,61103,67
12,KARX20150810_110751_V06,4.729,0.066,112.150,101.958,14.613,-92.376,44.708,7306.293,136480.926,20150810_060751,479181,414,51596,6
12,KARX20150810_111253_V06,9.763,0.062,113.505,102.672,21.079,-92.368,44.705,10539.417,135756.149,20150810_061253,479177,266,46974,7
2,KARX20150810_104646_V06,-16.354,0.177,298.630,346.824,22.325,-91.200,43.612,11162.365,23422.219,20150810_054646,479180,1433,82439,207
6,KARX20150810_105732_V06,-5.587,0.051,329.674,228.521,11.476,-91.006,44.144,5737.843,38697.088,20150810_055732,479177,873,61103,67
7,KARX20150810_110247_V06,-0.337,0.548,329.357,55.666,11.356,-91.005,44.922,5677.883,123045.629,20150810_060247,479179,672,55610,17
8,KARX20150810_110247_V06,-0.337,0.388,219.617,375.370,3.194,-91.688,43.483,1597.120,55095.573,20150810_060247,479179,672,55610,17
13,KARX20150810_111253_V06,9.763,0.051,320.104,426.070,20.869,-91.067,43.255,10434.599,63831.678,20150810_061253,479177,266,46974,7
14,KARX20150810_113644_V06,33.613,0.151,415.399,107.623,3.268,-90.463,44.686,1634.159,112167.232,20150810_063644,479183,256,50449,9
5,KARX20150811_110501_V06,0.773,0.490,166.810,200.385,15.840,-92.025,44.268,7920.143,83160.444,20150811_060501,479174,516,48562,448
5,KARX20150811_111452_V06,10.623,0.326,167.429,201.312,23.539,-92.021,44.264,11769.258,82635.276,20150811_061452,479177,560,46273,492
5,KARX20150811_112443_V06,20.473,0.130,174.290,206.762,27.656,-91.978,44.240,13828.036,78256.281,20150811_062443,479177,546,52115,450
1,KARX20150811_102257_V06,-41.294,0.055,187.477,227.709,12.265,-91.894,44.146,6132.420,66871.862,20150811_052257,479172,286,35419,270
2,KARX20150811_102257_V06,-41.294,0.051,88.170,391.073,11.490,-92.499,43.405,5744.786,115289.134,20150811_052257,479172,286,35419,270
3,KARX20150811_104519_V06,-18.927,0.057,279.326,518.707,5.276,-91.318,42.838,2637.820,109840.990,20150811_054519,479180,498,72944,366
4,KARX20150811_104519_V06,-18.927,0.054,242.771,67.643,2.337,-91.553,44.868,1168.734,119650.555,20150811_054519,479180,498,72944,366
5,KARX20150812_112926_V06,24.064,0.094,285.033,330.488,11.177,-91.284,43.686,5588.589,16981.726,20150812_062926,479177,34,53024,12
5,KARX20150812_113917_V06,33.914,0.124,286.483,329.591,20.027,-91.275,43.690,10013.259,16266.068,20150812_063917,479173,46,58163,20
1,KARX20150812_103726_V06,-27.936,0.447,349.875,380.924,63.894,-90.883,43.458,31947.157,47529.312,20150812_053726,479175,38,102179,0
3,KARX20150812_110943_V06,4.348,0.139,437.742,507.717,16.014,-90.348,42.885,8007.081,124618.736,20150812_060943,479175,8,61230,2
4,KARX20150812_110943_V06,4.348,0.108,20.917,297.833,13.933,-92.926,43.819,6966.677,139545.734,20150812_060943,479175,8,61230,2
5,KARX20150813_101509_V06,-51.347,0.094,301.087,417.323,25.714,-91.184,43.295,12857.197,58664.140,20150813_051509,479182,12,54831,0
5,KARX20150813_101945_V06,-46.747,0.377,301.827,417.198,31.662,-91.180,43.295,15831.151,58605.958,20150813_051945,479175,1,51639,0
5,KARX20150813_102406_V06,-42.397,0.163,301.761,419.577,34.295,-91.180,43.285,17147.337,59795.234,20150813_052406,479167,2,48687,1
5,KARX20150813_102829_V06,-38.013,0.093,305.221,422.004,35.168,-91.159,43.274,17583.918,61058.053,20150813_052829,479176,2,43963,0
11,KARX20150813_105904_V06,-7.430,0.154,310.869,570.940,13.691,-91.125,42.603,6845.409,135578.899,20150813_055904,479175,3,25544,0
11,KARX20150813_110325_V06,-3.080,0.495,311.750,571.787,20.640,-91.120,42.600,10320.217,136020.648,20150813_060325,479182,1,25055,1
11,KARX20150813_110959_V06,3.487,0.275,312.928,570.799,29.711,-91.112,42.604,14855.327,135553.788,20150813_060959,479187,1,26889,0
11,KARX20150813_111420_V06,7.837,0.149,313.757,567.757,35.163,-91.107,42.618,17581.681,134055.023,20150813_061420,479178,0,27772,0
7,KARX20150813_101509_V06,-51.347,0.056,115.782,54.730,20.956,-92.358,44.921,10478.207,153373.462,20150813_051509,479182,12,54831,0
7,KARX20150813_101945_V06,-46.747,-1.000,115.782,54.730,28.270,-92.358,44.921,14135.207,153373.462,20150813_051945,479175,1,51639,0
7,KARX20150813_102406_V06,-42.397,0.114,117.362,54.486,34.844,-92.348,44.922,17421.830,152998.241,20150813_052406,479167,2,48687,1
7,KARX20150813_102829_V06,-38.013,0.113,117.330,56.066,42.448,-92.348,44.915,21223.918,152374.551,20150813_052829,479176,2,43963,0
10,KARX20150813_105442_V06,-11.797,0.088,253.542,346.168,11.142,-91.479,43.615,5570.910,32748.323,20150813_055442,479179,2,25579,1
10,KARX20150813_105904_V06,-7.430,0.085,254.362,345.420,17.699,-91.474,43.618,8849.370,32194.015,20150813_055904,479175,3,25544,0
13,KARX20150813_112231_V06,16.020,0.327,355.860,358.305,11.972,-90.845,43.560,5986.141,40372.534,20150813_062231,479185,4,28773,3
13,KARX20150813_112633_V06,20.053,-1.000,355.860,358.305,18.385,-90.845,43.560,9192.641,40372.534,20150813_062633,479171,1,28395,0
13,KARX20150813_113035_V06,24.087,0.334,365.207,353.894,26.127,-90.787,43.580,13063.340,42298.130,20150813_063035,479174,3,27359,0
2,KARX20150813_100653_V06,-59.613,0.062,229.330,85.865,6.809,-91.638,44.785,3404.264,112747.631,20150813_050653,479177,1,56251,0
3,KARX20150813_101054_V06,-55.597,0.061,282.197,158.934,5.632,-91.303,44.457,2816.166,71092.378,20150813_051054,479175,9,56150,1
6,KARX20150813_101509_V06,-51.347,0.092,300.469,339.116,14.279,-91.188,43.647,7139.372,19559.221,20150813_051509,479182,12,54831,0
8,KARX20150813_101945_V06,-46.747,0.091,18.137,115.440,26.751,-92.967,44.640,13375.540,168455.516,20150813_051945,479175,1,51639,0
9,KARX20150813_105442_V06,-11.797,0.091,213.430,275.125,9.992,-91.730,43.933,4996.172,45036.523,20150813_055442,479179,2,25579,1
12,KARX20150813_110959_V06,3.487,0.078,24.696,140.786,30.781,-92.923,44.526,15390.489,159013.541,20150813_060959,479187,1,26889,0
14,KARX20150813_112633_V06,20.053,0.463,356.086,359.560,28.060,-90.844,43.554,14030.090,40905.685,20150813_062633,479171,1,28395,0
19,KARX20150813_121601_V06,69.520,0.076,190.439,221.672,17.537,-91.876,44.173,8768.354,67340.437,20150813_071601,479184,144,25619,2
10,KARX20150814_105152_V06,-15.759,0.100,179.649,179.753,11.712,-91.946,44.361,5856.247,85064.346,20150814_055152,479172,28,56418,0
10,KARX20150814_110141_V06,-5.943,0.478,173.791,188.119,18.293,-91.982,44.324,9146.535,84329.878,20150814_060141,479171,103,62033,4
10,KARX20150814_111130_V06,3.874,0.241,177.354,193.960,18.086,-91.960,44.297,9042.831,81065.790,20150814_061130,479172,52,59999,0
1,KARX20150814_102223_V06,-45.243,0.525,270.642,435.857,7.194,-91.372,43.211,3597.145,69496.632,20150814_052223,479173,114,31862,32
1,KARX20150814_103212_V06,-35.426,0.165,269.781,432.531,23.063,-91.377,43.226,11531.641,67966.322,20150814_053212,479175,270,40001,62
5,KARX20150814_103212_V06,-35.426,0.074,437.913,141.523,46.972,-90.324,44.533,23486.233,105041.719,20150814_053212,479175,270,40001,62
5,KARX20150814_104202_V06,-25.593,0.137,426.972,137.410,66.417,-90.392,44.552,33208.340,103147.222,20150814_054202,479173,78,48214,0
5,KARX20150814_105152_V06,-15.759,0.284,451.601,186.538,30.857,-90.241,44.329,15428.402,94678.909,20150814_055152,479172,28,56418,0
5,KARX20150814_110141_V06,-5.943,0.315,456.853,194.136,36.788,-90.208,44.295,18393.877,94617.885,20150814_060141,479171,103,62033,4
5,KARX20150814_111130_V06,3.874,0.330,464.202,210.955,32.013,-90.164,44.219,16006.638,93396.261,20150814_061130,479172,52,59999,0
12,KARX20150814_111130_V06,3.874,0.062,263.139,355.589,18.698,-91.419,43.572,9348.904,33350.148,20150814_061130,479172,52,59999,0
12,KARX20150814_112354_V06,16.274,0.052,237.431,339.873,42.013,-91.579,43.643,21006.683,37096.759,20150814_062354,479174,12,55004,4
14,KARX20150814_114334_V06,35.941,0.403,194.245,326.899,22.433,-91.847,43.700,11216.331,54561.047,20150814_064334,479171,8,52667,0
14,KARX20150814_115323_V06,45.757,0.260,199.841,326.154,33.973,-91.812,43.703,16986.675,51758.606,20150814_065323,479177,2,53564,0
3,KARX20150814_103212_V06,-35.426,0.187,300.537,339.101,12.347,-91.188,43.647,6173.679,19552.563,20150814_053212,479175,270,40001,62
4,KARX20150814_103212_V06,-35.426,0.113,309.937,421.690,28.743,-91.130,43.275,14371.456,61047.565,20150814_053212,479175,270,40001,62
7,KARX20150814_104202_V06,-25.593,0.085,369.639,429.921,20.846,-90.762,43.237,10423.107,73703.889,20150814_054202,479173,78,48214,0
8,KARX20150814_104202_V06,-25.593,0.065,30.226,414.533,13.493,-92.853,43.295,6746.361,146540.040,20150814_054202,479173,78,48214,0
