track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20230713-9,KBGM20230713_091335_V06,7,2.417,1.200,2687,0,17030.520,739,0,44.582
KBGM20230713-9,KBGM20230713_091335_V06,8,3.120,1.200,2685,0,16572.181,914,0,82.954
KBGM20230713-9,KBGM20230713_091335_V06,9,3.999,1.200,2690,0,23199.285,944,0,923.507
KBGM20230713-9,KBGM20230713_091335_V06,10,5.098,1.200,2696,0,27944.616,1233,0,1450.785
KBGM20230713-9,KBGM20230713_091335_V06,11,6.416,1.200,2701,0,31171.130,1457,0,140.636
KBGM20230713-14,KBGM20230713_095514_V06,0,0.483,1.200,8270,0,65524.077,2710,0,6496.579
KBGM20230713-14,KBGM20230713_095514_V06,2,0.879,1.200,8264,0,53125.841,3348,0,1140.217
KBGM20230713-14,KBGM20230713_095514_V06,4,1.318,1.200,8271,0,65724.536,3799,0,326.111
KBGM20230713-14,KBGM20230713_095514_V06,6,1.802,1.200,4135,0,64971.919,1190,0,390.701
KBGM20230713-14,KBGM20230713_095514_V06,7,2.417,1.200,4133,0,64108.965,1172,0,281.578
KBGM20230713-14,KBGM20230713_095514_V06,8,3.120,1.200,4134,0,81628.277,1138,0,190.777
KBGM20230713-14,KBGM20230713_095514_V06,9,3.999,1.200,4143,0,133244.421,1026,0,23069.277
KBGM20230713-14,KBGM20230713_095514_V06,10,5.098,1.200,4154,8,334618.071,958,0,17394.788
KBGM20230713-14,KBGM20230713_095514_V06,11,6.416,1.200,4162,0,136812.123,1396,0,684.235
KBGM20230713-14,KBGM20230713_095514_V06,12,7.998,1.200,4177,0,77022.823,1671,0,1481.428
KBGM20230714-2,KBGM20230714_084339_V06,0,0.483,1.200,302,9,257043.852,23,8,256961.637
KBGM20230714-2,KBGM20230714_084339_V06,2,0.879,1.200,300,0,1078.117,20,0,942.185
KBGM20230714-2,KBGM20230714_084339_V06,4,1.318,1.200,297,0,2854.483,19,0,1875.902
KBGM20230714-2,KBGM20230714_084339_V06,8,1.802,1.200,150,0,123.095,0,0,123.095
KBGM20230714-2,KBGM20230714_084339_V06,9,2.417,1.200,149,0,62.884,1,0,35.520
KBGM20230714-6,KBGM20230714_085223_V06,0,0.483,1.200,8170,0,61982.611,1851,0,2318.380
KBGM20230714-6,KBGM20230714_085223_V06,2,0.879,1.200,8167,0,60706.199,1324,0,493.831
KBGM20230714-6,KBGM20230714_085223_V06,4,1.318,1.200,8168,0,58122.160,1032,0,3903.401
KBGM20230714-6,KBGM20230714_085223_V06,8,1.802,1.200,4103,0,39382.000,281,0,5775.376
KBGM20230714-6,KBGM20230714_085223_V06,9,2.417,1.200,4101,0,2875.351,122,0,336.658
KBGM20230714-6,KBGM20230714_085223_V06,10,3.120,1.200,4104,0,11.861,0,0,11.861
KBGM20230715-2,KBGM20230715_084058_V06,0,0.483,1.200,455,5,115996.491,53,5,114440.268
KBGM20230715-2,KBGM20230715_084058_V06,2,0.879,1.200,456,0,1007.513,55,0,665.509
KBGM20230715-2,KBGM20230715_084058_V06,4,1.318,1.200,453,0,207.944,25,0,48.350
KBGM20230715-2,KBGM20230715_084058_V06,8,1.802,1.200,226,0,0.765,0,0,0.765
KBGM20230715-2,KBGM20230715_084058_V06,9,2.417,1.200,225,0,41.909,0,0,41.909
KBGM20230715-2,KBGM20230715_084631_V06,0,0.483,1.200,1470,0,152134.406,174,0,142852.302
KBGM20230715-2,KBGM20230715_084631_V06,2,0.879,1.200,1469,0,2444.696,74,0,1850.609
KBGM20230715-2,KBGM20230715_084631_V06,4,1.318,1.200,1469,0,981.050,61,0,275.662
KBGM20230715-2,KBGM20230715_084631_V06,8,1.802,1.200,737,0,174.849,3,0,125.218
KBGM20230715-2,KBGM20230715_084631_V06,9,2.417,1.200,737,0,33.696,0,0,33.696
KBGM20230715-5,KBGM20230715_093017_V06,0,0.483,1.200,9554,0,34025.023,998,0,31338.329
KBGM20230715-5,KBGM20230715_093017_V06,2,0.879,1.200,9556,0,12421.668,1644,0,10004.270
KBGM20230715-5,KBGM20230715_093017_V06,4,1.318,1.200,9558,0,3200.259,1699,0,2023.410
KBGM20230715-5,KBGM20230715_093017_V06,8,1.802,1.200,4784,0,391.681,196,0,198.984
KBGM20230715-5,KBGM20230715_093017_V06,9,2.417,1.200,4788,0,18.911,26,0,13.881
KBGM20230715-5,KBGM20230715_093017_V06,10,3.120,1.200,4785,0,11.124,7,0,10.000
KBGM20230715-5,KBGM20230715_093017_V06,11,3.999,1.200,4798,0,8.584,8,0,6.739
KBGM20230715-5,KBGM20230715_093017_V06,12,5.098,1.200,4798,0,9.999,1,0,9.851
KBGM20230716-3,KBGM20230716_085340_V06,0,0.483,1.200,2716,0,18593.346,749,0,7100.316
KBGM20230716-3,KBGM20230716_085340_V06,2,0.879,1.200,2714,0,7260.291,516,0,828.421
KBGM20230716-3,KBGM20230716_085340_V06,4,1.318,1.200,2715,0,8230.112,526,0,268.609
KBGM20230716-3,KBGM20230716_085340_V06,6,1.802,1.200,1359,0,4528.881,110,0,702.205
KBGM20230716-3,KBGM20230716_085340_V06,7,2.417,1.200,1359,0,1486.166,100,0,50.582
KBGM20230716-3,KBGM20230716_085340_V06,8,3.120,1.200,1358,0,26.180,1,0,24.836
KBGM20230716-3,KBGM20230716_085340_V06,9,3.999,1.200,1360,0,8.682,1,0,7.321
KBGM20230716-3,KBGM20230716_090039_V06,0,0.483,1.200,6681,0,19243.632,1594,0,8830.589
KBGM20230716-3,KBGM20230716_090039_V06,2,0.879,1.200,6684,0,22350.478,866,0,2371.590
KBGM20230716-3,KBGM20230716_090039_V06,4,1.318,1.200,6685,0,10829.475,610,0,445.661
KBGM20230716-3,KBGM20230716_090039_V06,6,1.802,1.200,3345,0,4452.742,21,0,927.668
KBGM20230716-3,KBGM20230716_090039_V06,7,2.417,1.200,3344,0,586.246,11,0,363.935
KBGM20230716-3,KBGM20230716_090039_V06,8,3.120,1.200,3349,0,70.077,14,0,40.007
KBGM20230716-3,KBGM20230716_090039_V06,9,3.999,1.200,3351,0,32.423,5,0,22.069
KBGM20230716-3,KBGM20230716_090354_V06,0,0.483,1.200,3570,0,21765.605,989,0,7425.086
KBGM20230716-3,KBGM20230716_090354_V06,2,0.879,1.200,3567,0,29265.117,680,0,1625.873
KBGM20230716-3,KBGM20230716_090354_V06,4,1.318,1.200,3570,0,22062.143,661,0,432.687
KBGM20230716-3,KBGM20230716_090354_V06,6,1.802,1.200,1785,0,12352.443,31,0,3617.698
KBGM20230716-3,KBGM20230716_090354_V06,7,2.417,1.200,1785,0,11779.288,77,0,868.037
KBGM20230716-3,KBGM20230716_090354_V06,8,3.120,1.200,1786,0,235.661,29,0,33.151
KBGM20230716-3,KBGM20230716_090354_V06,9,3.999,1.200,1795,0,22.278,1,0,20.565
KBGM20230716-5,KBGM20230716_090710_V06,0,0.483,1.200,2317,0,37045.079,716,0,4789.230
KBGM20230716-5,KBGM20230716_090710_V06,2,0.879,1.200,2323,0,22651.126,522,0,594.466
KBGM20230716-5,KBGM20230716_090710_V06,4,1.318,1.200,2321,0,25985.970,581,0,241.521
KBGM20230716-5,KBGM20230716_090710_V06,6,1.802,1.200,1160,0,20298.507,65,0,3016.513
KBGM20230716-5,KBGM20230716_090710_V06,7,2.417,1.200,1160,0,6813.906,104,0,384.775
KBGM20230716-5,KBGM20230716_090710_V06,8,3.120,1.200,1160,0,973.457,69,0,28.166
KBGM20230716-5,KBGM20230716_090710_V06,9,3.999,1.200,1164,0,3.599,0,0,3.599
KBGM20230716-5,KBGM20230716_091043_V06,0,0.483,1.200,4191,0,54008.011,1217,0,5806.109
KBGM20230716-5,KBGM20230716_091043_V06,2,0.879,1.200,4188,0,44448.394,663,0,452.198
KBGM20230716-5,KBGM20230716_091043_V06,4,1.318,1.200,4187,0,33744.988,683,0,200.241
KBGM20230716-5,KBGM20230716_091043_V06,6,1.802,1.200,2093,0,21222.452,81,0,2294.368
KBGM20230716-5,KBGM20230716_091043_V06,7,2.417,1.200,2096,0,12357.151,90,0,632.845
KBGM20230716-5,KBGM20230716_091043_V06,8,3.120,1.200,2099,0,319.682,29,0,57.143
KBGM20230716-5,KBGM20230716_091043_V06,9,3.999,1.200,2103,0,35.761,0,0,35.761
KBGM20230716-5,KBGM20230716_091359_V06,0,0.483,1.200,6517,0,35636.708,1338,0,2703.678
KBGM20230716-5,KBGM20230716_091359_V06,2,0.879,1.200,6522,0,36149.299,797,0,487.398
KBGM20230716-5,KBGM20230716_091359_V06,4,1.318,1.200,6530,0,33231.658,699,0,316.540
KBGM20230716-5,KBGM20230716_091359_V06,6,1.802,1.200,3261,0,19770.485,87,0,2626.342
KBGM20230716-5,KBGM20230716_091359_V06,7,2.417,1.200,3267,0,7793.173,101,0,935.986
KBGM20230716-5,KBGM20230716_091359_V06,8,3.120,1.200,3269,0,125.461,18,0,59.843
KBGM20230716-5,KBGM20230716_091359_V06,9,3.999,1.200,3271,0,53.390,1,0,44.195
KBGM20230716-5,KBGM20230716_091715_V06,0,0.483,1.200,3235,0,29228.834,741,0,1459.396
KBGM20230716-5,KBGM20230716_091715_V06,2,0.879,1.200,3241,0,27619.117,557,0,495.147
KBGM20230716-5,KBGM20230716_091715_V06,4,1.318,1.200,3240,0,21930.106,512,0,99.500
KBGM20230716-5,KBGM20230716_091715_V06,6,1.802,1.200,1617,0,11770.048,59,0,3163.060
KBGM20230716-5,KBGM20230716_091715_V06,7,2.417,1.200,1618,0,4569.626,68,0,1280.967
KBGM20230716-5,KBGM20230716_091715_V06,8,3.120,1.200,1622,0,74.734,13,0,29.251
KBGM20230716-5,KBGM20230716_091715_V06,9,3.999,1.200,1621,0,9.605,1,0,7.331
KBGM20230716-5,KBGM20230716_092031_V06,0,0.483,1.200,5002,0,21548.334,1029,0,1288.964
KBGM20230716-5,KBGM20230716_092031_V06,2,0.879,1.200,5006,0,18772.324,674,0,363.789
KBGM20230716-5,KBGM20230716_092031_V06,4,1.318,1.200,5007,0,19172.721,626,0,124.051
KBGM20230716-5,KBGM20230716_092031_V06,6,1.802,1.200,2506,0,17351.967,72,0,3225.272
KBGM20230716-5,KBGM20230716_092031_V06,7,2.417,1.200,2508,0,2827.420,48,0,1171.049
KBGM20230716-5,KBGM20230716_092031_V06,8,3.120,1.200,2509,0,56.628,11,0,24.218
KBGM20230716-5,KBGM20230716_092031_V06,9,3.999,1.200,2508,0,9.788,1,0,6.500
KBGM20230716-5,KBGM20230716_092347_V06,0,0.483,1.200,2849,0,13456.664,609,0,709.142
KBGM20230716-5,KBGM20230716_092347_V06,2,0.879,1.200,2851,0,8670.662,481,0,271.154
KBGM20230716-5,KBGM20230716_092347_V06,4,1.318,1.200,2852,0,12657.350,415,0,92.633
KBGM20230716-5,KBGM20230716_092347_V06,6,1.802,1.200,1425,0,9424.281,71,0,1920.662
KBGM20230716-5,KBGM20230716_092347_V06,7,2.417,1.200,1429,0,1504.835,44,0,456.261
KBGM20230716-5,KBGM20230716_092347_V06,8,3.120,1.200,1430,0,2.322,0,0,2.322
KBGM20230716-5,KBGM20230716_092347_V06,9,3.999,1.200,1429,0,2.324,0,0,2.324
KBGM20230716-5,KBGM20230716_092703_V06,0,0.483,1.200,4811,0,9935.610,990,0,914.424
KBGM20230716-5,KBGM20230716_092703_V06,2,0.879,1.200,4814,0,9274.139,528,0,240.089
KBGM20230716-5,KBGM20230716_092703_V06,4,1.318,1.200,4814,0,12046.530,570,0,88.517
KBGM20230716-5,KBGM20230716_092703_V06,6,1.802,1.200,2413,0,7301.590,44,0,3607.992
KBGM20230716-5,KBGM20230716_092703_V06,7,2.417,1.200,2410,0,1523.188,31,0,811.177
KBGM20230716-5,KBGM20230716_092703_V06,8,3.120,1.200,2412,0,19.692,2,0,11.831
KBGM20230716-5,KBGM20230716_092703_V06,9,3.999,1.200,2415,0,3.911,0,0,3.911
KBGM20230716-5,KBGM20230716_093019_V06,0,0.483,1.200,3150,0,8904.736,583,0,670.614
KBGM20230716-5,KBGM20230716_093019_V06,2,0.879,1.200,3145,0,9670.968,401,0,241.670
KBGM20230716-5,KBGM20230716_093019_V06,4,1.318,1.200,3143,0,9973.683,485,0,51.201
KBGM20230716-5,KBGM20230716_093019_V06,6,1.802,1.200,1577,0,7989.905,107,0,1740.730
KBGM20230716-5,KBGM20230716_093019_V06,7,2.417,1.200,1577,0,620.781,49,0,150.399
KBGM20230716-5,KBGM20230716_093019_V06,8,3.120,1.200,1577,0,2.709,0,0,2.709
KBGM20230716-5,KBGM20230716_093019_V06,9,3.999,1.200,1578,0,8.293,0,0,8.293
KBGM20230716-5,KBGM20230716_093345_V06,0,0.483,1.200,5094,0,6731.360,850,0,857.704
KBGM20230716-5,KBGM20230716_093345_V06,2,0.879,1.200,5094,0,8655.547,535,0,202.094
KBGM20230716-5,KBGM20230716_093345_V06,4,1.318,1.200,5099,0,10471.922,598,0,75.906
KBGM20230716-5,KBGM20230716_093345_V06,6,1.802,1.200,2549,0,7918.040,131,0,955.470
KBGM20230716-5,KBGM20230716_093345_V06,7,2.417,1.200,2551,0,494.366,46,0,107.479
KBGM20230716-5,KBGM20230716_093345_V06,8,3.120,1.200,2550,0,4.385,0,0,4.385
KBGM20230716-5,KBGM20230716_093345_V06,9,3.999,1.200,2558,0,4.407,0,0,4.407
KBGM20230716-5,KBGM20230716_093723_V06,0,0.483,1.200,7825,0,7752.425,1210,0,1359.003
KBGM20230716-5,KBGM20230716_093723_V06,2,0.879,1.200,7825,0,8616.371,781,0,342.057
KBGM20230716-5,KBGM20230716_093723_V06,4,1.318,1.200,7825,0,10780.116,647,0,391.002
KBGM20230716-5,KBGM20230716_093723_V06,6,1.802,1.200,3914,0,6122.574,66,0,3144.194
KBGM20230716-5,KBGM20230716_093723_V06,7,2.417,1.200,3918,0,243.119,11,0,198.662
KBGM20230716-5,KBGM20230716_093723_V06,8,3.120,1.200,3920,0,6.747,0,0,6.747
KBGM20230716-5,KBGM20230716_093723_V06,9,3.999,1.200,3926,0,7.706,1,0,6.769
KBGM20230716-5,KBGM20230716_094038_V06,0,0.483,1.200,2903,0,5454.879,391,0,570.741
KBGM20230716-5,KBGM20230716_094038_V06,2,0.879,1.200,2894,0,7771.824,456,0,98.657
KBGM20230716-5,KBGM20230716_094038_V06,4,1.318,1.200,2901,0,8320.896,498,0,92.895
KBGM20230716-5,KBGM20230716_094038_V06,6,1.802,1.200,1453,0,4750.216,101,0,923.843
KBGM20230716-5,KBGM20230716_094038_V06,7,2.417,1.200,1455,0,94.821,11,0,22.710
KBGM20230716-5,KBGM20230716_094038_V06,8,3.120,1.200,1458,0,2.828,0,0,2.828
KBGM20230716-13,KBGM20230716_093019_V06,0,0.483,1.200,3961,0,17733.157,1039,0,78.496
KBGM20230716-13,KBGM20230716_093019_V06,2,0.879,1.200,3963,0,20375.088,1137,0,140.127
KBGM20230716-13,KBGM20230716_093019_V06,4,1.318,1.200,3964,0,18017.370,1035,0,84.681
KBGM20230716-13,KBGM20230716_093019_V06,6,1.802,1.200,1990,0,13353.953,363,0,49.909
KBGM20230716-13,KBGM20230716_093019_V06,7,2.417,1.200,1989,0,13770.842,337,0,39.149
KBGM20230716-13,KBGM20230716_093019_V06,8,3.120,1.200,1991,0,12508.138,385,0,89.933
KBGM20230716-13,KBGM20230716_093019_V06,9,3.999,1.200,1994,0,11505.130,221,0,2113.674
KBGM20230716-13,KBGM20230716_093345_V06,0,0.483,1.200,6706,0,14509.763,1408,0,240.270
KBGM20230716-13,KBGM20230716_093345_V06,2,0.879,1.200,6700,0,16915.547,1501,0,179.416
KBGM20230716-13,KBGM20230716_093345_V06,4,1.318,1.200,6703,0,17305.285,1508,0,53.744
KBGM20230716-13,KBGM20230716_093345_V06,6,1.802,1.200,3351,0,17297.830,591,0,59.304
KBGM20230716-13,KBGM20230716_093345_V06,7,2.417,1.200,3350,0,15469.001,582,0,101.814
KBGM20230716-13,KBGM20230716_093345_V06,8,3.120,1.200,3350,0,17619.171,677,0,129.115
KBGM20230716-13,KBGM20230716_093345_V06,9,3.999,1.200,3351,0,16142.442,480,0,1043.552
KBGM20230716-13,KBGM20230716_093723_V06,0,0.483,1.200,5507,0,14545.392,1258,0,274.204
KBGM20230716-13,KBGM20230716_093723_V06,2,0.879,1.200,5510,0,14174.970,1223,0,79.640
KBGM20230716-13,KBGM20230716_093723_V06,4,1.318,1.200,5517,0,12076.736,1097,0,26.097
KBGM20230716-13,KBGM20230716_093723_V06,6,1.802,1.200,2756,0,10099.049,372,0,36.667
KBGM20230716-13,KBGM20230716_093723_V06,7,2.417,1.200,2761,0,7787.962,352,0,37.383
KBGM20230716-13,KBGM20230716_093723_V06,8,3.120,1.200,2764,0,6724.528,424,0,81.373
KBGM20230716-13,KBGM20230716_093723_V06,9,3.999,1.200,2762,0,4463.758,378,0,163.378
KBGM20230716-13,KBGM20230716_094038_V06,0,0.483,1.200,4743,0,12874.937,1373,0,189.977
KBGM20230716-13,KBGM20230716_094038_V06,2,0.879,1.200,4744,0,13274.166,1261,0,100.745
KBGM20230716-13,KBGM20230716_094038_V06,4,1.318,1.200,4748,0,10235.358,1114,0,28.030
KBGM20230716-13,KBGM20230716_094038_V06,6,1.802,1.200,2366,0,6813.157,381,0,101.940
KBGM20230716-13,KBGM20230716_094038_V06,7,2.417,1.200,2365,0,5581.864,383,0,42.145
KBGM20230716-13,KBGM20230716_094038_V06,8,3.120,1.200,2368,0,6054.210,487,0,79.858
KBGM20230716-13,KBGM20230716_094038_V06,9,3.999,1.200,2372,0,5671.649,555,0,102.699
KBGM20230716-22,KBGM20230716_094724_V06,0,0.483,1.200,6480,0,10553.490,1738,0,625.771
KBGM20230716-22,KBGM20230716_094724_V06,2,0.879,1.200,6466,0,10110.295,1656,0,162.088
KBGM20230716-22,KBGM20230716_094724_V06,4,1.318,1.200,6481,0,9640.126,1458,0,48.217
KBGM20230716-22,KBGM20230716_094724_V06,6,1.802,1.200,3261,0,7107.466,396,0,373.582
KBGM20230716-22,KBGM20230716_094724_V06,7,2.417,1.200,3262,0,5636.320,457,0,126.694
KBGM20230716-22,KBGM20230716_094724_V06,8,3.120,1.200,3266,0,7110.521,756,0,89.170
KBGM20230716-22,KBGM20230716_094724_V06,9,3.999,1.200,3270,0,10149.781,882,0,126.045
KBGM20230716-22,KBGM20230716_094724_V06,10,5.098,1.200,3274,0,10547.584,476,0,1314.841
KBGM20230716-22,KBGM20230716_095045_V06,0,0.483,1.200,9863,0,11180.567,2471,0,1092.921
KBGM20230716-22,KBGM20230716_095045_V06,2,0.879,1.200,9865,0,11899.548,2429,0,339.995
KBGM20230716-22,KBGM20230716_095045_V06,4,1.318,1.200,9869,0,13789.829,2238,0,80.639
KBGM20230716-22,KBGM20230716_095045_V06,6,1.802,1.200,4934,0,9664.432,642,0,428.222
KBGM20230716-22,KBGM20230716_095045_V06,7,2.417,1.200,4937,0,13375.058,808,0,197.896
KBGM20230716-22,KBGM20230716_095045_V06,8,3.120,1.200,4938,0,20700.085,1198,0,176.128
KBGM20230716-22,KBGM20230716_095045_V06,9,3.999,1.200,4937,0,24278.330,1444,0,247.088
KBGM20230716-22,KBGM20230716_095045_V06,10,5.098,1.200,4948,0,40371.476,1040,0,6330.004
KBGM20230716-23,KBGM20230716_094724_V06,0,0.483,1.200,4066,0,178898.568,341,0,713.844
KBGM20230716-23,KBGM20230716_094724_V06,2,0.879,1.200,4059,0,37998.974,201,0,318.630
KBGM20230716-23,KBGM20230716_094724_V06,4,1.318,1.200,4066,0,218.014,8,0,16.786
KBGM20230716-23,KBGM20230716_095045_V06,0,0.483,1.200,5669,0,172868.165,401,0,452.053
KBGM20230716-23,KBGM20230716_095045_V06,2,0.879,1.200,5663,0,55796.019,260,0,709.748
KBGM20230716-23,KBGM20230716_095045_V06,4,1.318,1.200,5667,0,376.333,17,0,86.589
KBGM20230716-23,KBGM20230716_095411_V06,0,0.483,1.200,7588,0,153910.307,447,0,865.147
KBGM20230716-23,KBGM20230716_095411_V06,2,0.879,1.200,7590,0,49149.371,293,0,446.436
KBGM20230716-23,KBGM20230716_095411_V06,4,1.318,1.200,7605,0,228.337,13,0,43.540
KBGM20230716-23,KBGM20230716_100103_V06,0,0.483,1.200,10538,0,125159.596,517,0,935.497
KBGM20230716-23,KBGM20230716_100103_V06,2,0.879,1.200,10545,0,36659.292,314,0,842.257
KBGM20230716-23,KBGM20230716_100103_V06,4,1.318,1.200,10548,0,133.267,9,0,47.040
KBGM20230716-23,KBGM20230716_100428_V06,0,0.483,1.200,8518,0,106586.465,474,0,1138.493
KBGM20230716-23,KBGM20230716_100428_V06,2,0.879,1.200,8529,0,30671.909,296,0,934.117
KBGM20230716-23,KBGM20230716_100428_V06,4,1.318,1.200,8530,0,200.828,6,0,90.081
KBGM20230716-35,KBGM20230716_102342_V06,0,0.483,1.200,4636,0,11957.144,1637,0,399.741
KBGM20230716-35,KBGM20230716_102342_V06,2,0.879,1.200,4634,0,13096.533,1814,0,158.367
KBGM20230716-35,KBGM20230716_102342_V06,4,1.318,1.200,4636,0,16634.927,2025,0,71.035
KBGM20230716-35,KBGM20230716_102342_V06,6,1.802,1.200,2317,0,17520.050,890,0,117.246
KBGM20230716-35,KBGM20230716_102342_V06,7,2.417,1.200,2319,0,19419.805,984,0,104.337
KBGM20230716-35,KBGM20230716_102342_V06,8,3.120,1.200,2321,0,22605.006,1117,0,122.230
KBGM20230716-35,KBGM20230716_102342_V06,9,3.999,1.200,2324,0,25209.082,1329,0,180.127
KBGM20230716-35,KBGM20230716_102342_V06,10,5.098,1.200,2329,0,21209.910,1200,0,1046.428
KBGM20230716-35,KBGM20230716_102742_V06,0,0.483,1.200,9150,0,27333.340,3446,0,1587.753
KBGM20230716-35,KBGM20230716_102742_V06,2,0.879,1.200,9148,0,30608.106,3581,0,588.800
KBGM20230716-35,KBGM20230716_102742_V06,4,1.318,1.200,9152,0,34331.389,3555,0,232.119
KBGM20230716-35,KBGM20230716_102742_V06,6,1.802,1.200,4573,0,28776.079,1479,0,110.723
KBGM20230716-35,KBGM20230716_102742_V06,7,2.417,1.200,4572,0,30800.248,1593,0,100.566
KBGM20230716-35,KBGM20230716_102742_V06,8,3.120,1.200,4586,0,32672.476,1731,0,228.572
KBGM20230716-35,KBGM20230716_102742_V06,9,3.999,1.200,4593,0,42052.410,2005,0,164.591
KBGM20230716-35,KBGM20230716_102742_V06,10,5.098,1.200,4587,0,39443.224,1872,0,3409.912
KBGM20230716-38,KBGM20230716_103535_V06,0,0.483,1.200,7915,0,45608.320,3121,0,3169.310
KBGM20230716-38,KBGM20230716_103535_V06,2,0.879,1.200,7916,0,45105.611,3531,0,1527.450
KBGM20230716-38,KBGM20230716_103535_V06,4,1.318,1.200,7924,0,54649.142,4015,0,363.189
KBGM20230716-38,KBGM20230716_103535_V06,6,1.802,1.200,3969,0,55739.597,1259,0,1708.113
KBGM20230716-38,KBGM20230716_103535_V06,7,2.417,1.200,3968,0,59468.858,1434,0,281.457
KBGM20230716-38,KBGM20230716_103535_V06,8,3.120,1.200,3967,0,61404.637,1636,0,135.850
KBGM20230716-38,KBGM20230716_103535_V06,9,3.999,1.200,3961,0,61934.251,1549,0,230.440
KBGM20230716-38,KBGM20230716_103535_V06,10,5.098,1.200,3969,0,113371.710,1545,0,7462.489
KBGM20230716-38,KBGM20230716_103535_V06,11,6.416,1.200,3986,0,101493.803,1448,0,13565.497
KBGM20230716-38,KBGM20230716_103535_V06,12,7.998,1.200,4002,0,13993.717,1183,0,634.111
KBGM20230716-38,KBGM20230716_103918_V06,0,0.483,1.200,12393,0,109942.158,4819,0,5949.550
KBGM20230716-38,KBGM20230716_103918_V06,2,0.879,1.200,12391,0,119386.442,5620,0,2622.682
KBGM20230716-38,KBGM20230716_103918_V06,4,1.318,1.200,12400,0,120257.494,6268,0,786.344
KBGM20230716-38,KBGM20230716_103918_V06,6,1.802,1.200,6197,0,143993.063,1948,0,4856.202
KBGM20230716-38,KBGM20230716_103918_V06,7,2.417,1.200,6202,0,142444.036,2275,0,585.003
KBGM20230716-38,KBGM20230716_103918_V06,8,3.120,1.200,6209,0,148162.265,2425,0,225.556
KBGM20230716-38,KBGM20230716_103918_V06,9,3.999,1.200,6208,0,162395.576,2424,0,2960.515
KBGM20230716-38,KBGM20230716_103918_V06,10,5.098,1.200,6221,0,249532.015,2279,0,30607.218
KBGM20230716-38,KBGM20230716_103918_V06,11,6.416,1.200,6244,0,136530.233,1755,0,15726.233
KBGM20230716-38,KBGM20230716_103918_V06,12,7.998,1.200,6262,0,4971.323,1329,0,313.460
KBGM20230716-34,KBGM20230716_101947_V06,0,0.483,1.200,8019,0,14559.235,2341,0,663.509
KBGM20230716-34,KBGM20230716_101947_V06,2,0.879,1.200,8021,0,19882.821,2582,0,327.513
KBGM20230716-34,KBGM20230716_101947_V06,4,1.318,1.200,8015,0,23741.615,2822,0,160.672
KBGM20230716-34,KBGM20230716_101947_V06,6,1.802,1.200,4010,0,24910.346,1173,0,138.519
KBGM20230716-34,KBGM20230716_101947_V06,7,2.417,1.200,4009,0,30582.361,1253,0,138.262
KBGM20230716-34,KBGM20230716_101947_V06,8,3.120,1.200,4012,0,32879.716,1428,0,128.552
KBGM20230716-34,KBGM20230716_101947_V06,9,3.999,1.200,4020,0,41403.861,1629,0,1236.167
KBGM20230716-34,KBGM20230716_101947_V06,10,5.098,1.200,4025,0,25501.154,1253,0,2580.553
KBGM20230716-39,KBGM20230716_103535_V06,0,0.483,1.200,4799,0,67243.424,1501,0,2190.796
KBGM20230716-39,KBGM20230716_103535_V06,2,0.879,1.200,4801,0,74244.159,1208,0,582.348
KBGM20230716-39,KBGM20230716_103535_V06,4,1.318,1.200,4800,0,76497.384,917,0,169.543
KBGM20230716-39,KBGM20230716_103535_V06,6,1.802,1.200,2399,0,65674.039,276,0,74.449
KBGM20230716-39,KBGM20230716_103535_V06,7,2.417,1.200,2399,0,100296.421,269,0,12674.607
KBGM20230716-39,KBGM20230716_103535_V06,8,3.120,1.200,2401,0,83228.447,280,0,8299.480
KBGM20230716-39,KBGM20230716_103535_V06,9,3.999,1.200,2401,0,1768.045,85,0,213.923
KBGM20230717-8,KBGM20230717_094511_V06,0,0.483,1.200,529,22,864798.215,18,22,828345.748
KBGM20230717-8,KBGM20230717_094511_V06,2,0.879,1.200,530,0,27544.108,18,0,27504.500
KBGM20230717-8,KBGM20230717_094511_V06,4,1.318,1.200,525,0,4921.504,70,0,4081.001
KBGM20230717-8,KBGM20230717_094511_V06,6,1.802,1.200,263,0,25.436,0,0,25.436
KBGM20230717-8,KBGM20230717_094511_V06,7,2.417,1.200,264,0,12.539,1,0,6.072
KBGM20230717-8,KBGM20230717_095204_V06,0,0.483,1.200,1612,24,916059.073,127,22,816215.045
KBGM20230717-8,KBGM20230717_095204_V06,2,0.879,1.200,1613,0,92345.481,46,0,80620.497
KBGM20230717-8,KBGM20230717_095204_V06,4,1.318,1.200,1613,0,5661.586,95,0,4721.145
KBGM20230717-8,KBGM20230717_095204_V06,6,1.802,1.200,807,0,43.278,2,0,26.324
KBGM20230717-8,KBGM20230717_095204_V06,7,2.417,1.200,809,0,2.777,0,0,2.777
KBGM20230717-13,KBGM20230717_103453_V06,0,0.483,1.200,520,35,515798.696,30,25,476444.087
KBGM20230717-13,KBGM20230717_103453_V06,2,0.879,1.200,517,0,11940.487,26,0,11611.593
KBGM20230717-13,KBGM20230717_103453_V06,4,1.318,1.200,518,0,2276.396,47,0,1672.936
KBGM20230717-13,KBGM20230717_103453_V06,6,1.802,1.200,258,0,12.858,0,0,12.858
