track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAF20190825_112616_V06,-53.434,0.111,249.933,526.884,7.910,-102.451,30.920,3954.932,116171.064,20190825_062616,479173,1206,33409,1026
2,KMAF20190825_113326_V06,-46.267,0.113,406.786,69.821,41.649,-101.618,32.980,20824.326,126871.379,20190825_063326,479174,1624,31100,1356
2,KMAF20190825_114035_V06,-39.117,0.088,402.349,76.379,19.734,-101.642,32.950,9867.229,122965.078,20190825_064035,479169,1683,30255,1408
4,KMAF20190825_130805_V06,48.383,0.059,517.547,457.562,16.728,-101.047,31.228,8364.127,134305.928,20190825_080805,479171,3502,36689,3088
1,KMAF20190826_120317_V06,-17.045,0.179,396.140,77.378,18.942,-101.675,32.946,9471.180,121247.273,20190826_070317,479172,1455,20678,1202
1,KMAF20190827_112634_V06,-54.388,0.084,29.931,415.401,32.305,-103.609,31.415,16152.617,146845.938,20190827_062634,479170,112,21666,93
1,KMAF20190827_113343_V06,-47.238,0.306,35.471,407.634,46.570,-103.580,31.450,23284.847,142794.329,20190827_063343,479176,145,20723,134
1,KMAF20190827_114051_V06,-40.105,0.655,47.814,390.275,61.960,-103.517,31.529,30980.025,133928.527,20190827_064051,479173,155,19908,128
1,KMAF20190827_114758_V06,-32.988,0.678,53.885,401.719,63.336,-103.484,31.478,31668.199,133153.299,20190827_064758,479170,152,19723,126
1,KMAF20190827_120215_V06,-18.705,0.476,60.097,396.009,76.078,-103.452,31.504,38038.912,129200.462,20190827_070215,479171,144,21397,116
1,KMAF20190827_120923_V06,-11.572,0.260,61.207,400.842,81.031,-103.445,31.482,40515.253,129606.211,20190827_070923,479169,125,21979,113
1,KMAF20190827_121630_V06,-4.455,0.356,63.869,418.474,79.340,-103.430,31.403,39670.186,132092.598,20190827_071630,479174,119,23643,95
1,KMAF20190827_122339_V06,2.695,0.114,61.992,453.677,68.492,-103.438,31.244,34245.808,141654.880,20190827_072339,479172,147,26325,130
2,KMAF20190827_114051_V06,-40.105,0.059,100.554,317.913,31.730,-103.243,31.858,15864.994,100124.600,20190827_064051,479173,155,19908,128
4,KMAF20190827_123949_V06,18.862,0.058,287.047,118.201,16.717,-102.258,32.763,8358.402,91129.910,20190827_073949,479173,167,31220,130
15,KMAF20190828_134341_V06,82.103,0.408,341.243,277.443,13.705,-101.971,32.045,6852.409,23504.115,20190828_084341,479177,1840,97055,285
15,KMAF20190828_134806_V06,86.520,0.351,342.279,277.326,19.021,-101.965,32.045,9510.703,23987.826,20190828_084806,479179,1713,95278,270
6,KMAF20190828_123123_V06,9.803,0.129,227.457,293.779,28.330,-102.573,31.971,14164.791,36404.800,20190828_073123,479186,2595,156085,290
9,KMAF20190828_130407_V06,42.537,0.073,33.888,211.948,50.541,-103.602,32.332,25270.592,140150.686,20190828_080407,479185,2237,138135,280
10,KMAF20190828_130831_V06,46.937,0.061,19.696,270.110,19.911,-103.673,32.069,9955.692,140946.455,20190828_080831,479192,2128,134421,260
11,KMAF20190828_132143_V06,60.137,0.126,43.755,247.058,44.551,-103.547,32.175,22275.650,130828.358,20190828_082143,479159,1922,116970,252
14,KMAF20190828_133030_V06,68.920,0.088,282.969,351.628,21.344,-102.279,31.710,10671.801,27182.189,20190828_083030,479169,1726,108056,261
1,KMAF20190829_124804_V06,25.864,0.166,371.831,81.680,15.695,-101.805,32.927,7847.561,114916.456,20190829_074804,479172,233,73767,193
2,KMAF20190829_124804_V06,25.864,0.072,95.589,76.116,3.839,-103.282,32.948,1919.588,151581.349,20190829_074804,479172,233,73767,193
1,KMAF20190830_113010_V06,-52.657,0.517,505.594,448.960,11.193,-101.110,31.267,5596.270,126942.761,20190830_063010,479174,186,29273,146
3,KMAF20190830_113010_V06,-52.657,0.055,190.392,290.432,16.356,-102.769,31.985,8177.973,55012.226,20190830_063010,479174,186,29273,146
2,KMAF20190831_131715_V06,53.806,0.123,442.130,519.583,49.236,-101.445,30.951,24617.916,130783.995,20190831_081715,479171,72,43949,52
2,KMAF20190831_132658_V06,63.523,0.072,438.500,518.222,64.256,-101.464,30.957,32127.930,129231.368,20190831_082658,479169,50,42890,38
1,KMAF20190831_120912_V06,-14.244,0.051,186.814,291.677,14.227,-102.788,31.979,7113.523,56745.742,20190831_070912,479171,100,27146,86
1,KMAF20190903_122901_V06,3.725,0.081,27.960,412.127,53.259,-103.620,31.430,26629.259,147120.961,20190903_072901,479175,297,61568,259
1,KMAF20190907_113305_V06,-54.649,0.165,285.264,453.378,9.292,-102.266,31.252,4646.168,77042.045,20190907_063305,479169,47,54987,39
7,KMAF20190909_125425_V06,25.471,0.053,295.082,91.679,17.438,-102.215,32.883,8719.135,104189.298,20190909_075425,479184,411,60703,253
11,KMAF20190910_134330_V06,73.949,0.125,279.015,339.942,11.800,-102.300,31.763,5899.780,22559.424,20190910_084330,479178,233,20070,189
11,KMAF20190910_134709_V06,77.599,0.069,279.292,339.853,16.945,-102.298,31.764,8472.371,22455.997,20190910_084709,479178,184,19796,150
3,KMAF20190910_120754_V06,-21.651,0.061,231.403,313.676,21.672,-102.551,31.881,10835.917,34973.493,20190910_070754,479185,201,38280,158
1,KMAF20190915_113848_V06,-53.776,0.250,175.543,290.860,12.146,-102.847,31.983,6073.137,62396.207,20190915_063848,479167,50,26292,34
4,KMAF20190915_131313_V06,40.641,0.085,171.211,286.127,8.299,-102.870,32.004,4149.490,64766.972,20190915_081313,479168,89,20227,59
1,KMAF20190919_122707_V06,-7.892,0.108,313.311,528.995,7.979,-102.119,30.911,3989.476,114690.823,20190919_072707,479173,182,35188,144
3,KMAF20190919_130555_V06,30.908,0.280,257.260,526.380,13.663,-102.412,30.922,6831.448,115189.746,20190919_080555,479171,176,67905,150
4,KMAF20190919_130555_V06,30.908,0.205,95.595,74.551,3.547,-103.282,32.955,1773.353,152158.193,20190919_080555,479171,176,67905,150
6,KMAF20190919_134454_V06,69.892,0.492,413.709,339.763,9.881,-101.589,31.763,4940.369,60230.678,20190919_084454,479175,212,55855,161
6,KMAF20190919_135155_V06,76.908,0.211,411.119,339.922,8.786,-101.602,31.762,4392.874,59036.443,20190919_085155,479173,222,54948,159
3,KMAF20190920_124112_V06,5.580,0.053,186.324,292.863,13.360,-102.790,31.974,6679.996,56949.891,20190920_074112,479176,164,23857,132
2,KMAF20190921_114706_V06,-49.134,0.148,197.209,517.538,14.939,-102.727,30.961,7469.656,120300.327,20190921_064706,479185,260,96256,94
2,KMAF20190921_115046_V06,-45.467,0.095,197.675,516.994,20.092,-102.724,30.964,10045.970,119954.935,20190921_065046,479187,321,98579,133
3,KMAF20190922_124611_V06,9.333,0.056,316.059,346.797,25.338,-102.104,31.732,12668.787,24738.023,20190922_074611,479183,63,67093,55
7,KMAF20190922_132652_V06,50.016,0.119,28.550,240.076,32.532,-103.628,32.205,16266.087,138992.599,20190922_082652,479175,81,65534,62
4,KMAF20190923_122041_V06,-16.786,0.070,257.512,526.783,9.926,-102.411,30.920,4963.086,115364.523,20190923_072041,479177,693,79809,190
4,KMAF20190923_122601_V06,-11.453,0.076,257.421,526.948,16.257,-102.412,30.920,8128.263,115453.691,20190923_072601,479177,669,85175,200
1,KMAF20190923_114210_V06,-55.303,0.255,256.447,526.297,9.913,-102.417,30.923,4956.634,115225.229,20190923_064210,479182,599,64301,225
1,KMAF20190923_114742_V06,-49.769,-1.000,256.447,526.297,18.711,-102.417,30.923,9355.634,115225.229,20190923_064742,479174,744,64746,247
1,KMAF20190923_115313_V06,-44.253,0.101,255.008,527.049,9.687,-102.424,30.919,4843.579,115731.828,20190923_065313,479174,758,65215,270
5,KMAF20190923_134542_V06,68.231,0.056,194.575,244.348,11.226,-102.748,32.193,5613.060,59606.301,20190923_084542,479172,483,96039,141
1,KMAF20190924_122546_V06,-12.324,0.081,393.064,198.824,6.605,-101.694,32.399,3302.509,68734.351,20190924_072546,479176,365,56229,265
2,KMAF20190924_122546_V06,-12.324,0.061,410.959,81.188,7.797,-101.596,32.929,3898.457,122668.624,20190924_072546,479176,365,56229,265
1,KMAF20190925_122427_V06,-14.265,0.177,399.774,197.040,4.990,-101.659,32.406,2495.129,71685.995,20190925_072427,479173,179,51023,133
1,KMAF20190926_120557_V06,-33.393,0.135,94.819,152.190,65.982,-103.282,32.605,32990.894,126438.632,20190926_070557,479175,502,51188,430
3,KMAF20190926_130451_V06,25.507,0.083,380.240,126.534,6.260,-101.761,32.725,3130.219,95562.599,20190926_080451,479172,974,53793,799
1,KMAF20190927_122341_V06,-16.290,0.205,395.642,193.063,5.440,-101.680,32.424,2719.814,71733.843,20190927_072341,479178,167,55683,145
4,KMAF20190928_123105_V06,-9.524,0.374,385.390,208.367,6.267,-101.735,32.356,3133.556,62625.764,20190928_073105,479183,2455,71399,164
4,KMAF20190928_123513_V06,-5.391,-1.000,385.390,208.367,12.839,-101.735,32.356,6419.556,62625.764,20190928_073513,479178,2191,71494,160
4,KMAF20190928_123923_V06,-1.224,0.051,382.808,209.430,15.180,-101.749,32.351,7590.131,61359.662,20190928_073923,479189,2089,68764,209
4,KMAF20190928_124333_V06,2.943,-1.000,380.927,210.204,18.686,-101.759,32.347,9342.865,60441.283,20190928_074333,479194,2258,66974,196
4,KMAF20190928_124742_V06,7.093,-1.000,379.054,210.974,22.177,-101.769,32.344,11088.589,59529.753,20190928_074742,479191,2077,64541,201
4,KMAF20190928_125151_V06,11.243,0.398,380.868,212.290,24.143,-101.759,32.338,12071.703,59650.285,20190928_075151,479183,1998,63191,233
4,KMAF20190928_125545_V06,15.143,0.119,381.866,209.886,25.497,-101.754,32.349,12748.592,60874.075,20190928_075545,479172,2027,60876,221
4,KMAF20190928_130421_V06,23.743,0.053,379.428,210.576,34.707,-101.767,32.346,17353.616,59802.647,20190928_080421,479182,1903,58268,142
7,KMAF20190928_124333_V06,2.943,0.354,381.117,210.266,13.384,-101.758,32.347,6692.085,60481.742,20190928_074333,479194,2258,66974,196
7,KMAF20190928_124742_V06,7.093,0.425,380.817,209.914,19.015,-101.760,32.349,9507.455,60512.116,20190928_074742,479191,2077,64541,201
8,KMAF20190928_124333_V06,2.943,0.292,267.392,335.759,12.612,-102.361,31.782,6305.910,24197.328,20190928_074333,479194,2258,66974,196
8,KMAF20190928_124742_V06,7.093,0.081,268.715,337.099,18.417,-102.354,31.776,9208.543,24264.333,20190928_074742,479191,2077,64541,201
3,KMAF20190928_120610_V06,-34.441,0.079,268.493,388.423,19.722,-102.355,31.544,9860.918,46934.378,20190928_070610,479182,2976,67684,156
2,KMAF20190929_131422_V06,33.122,0.089,412.995,344.600,7.245,-101.593,31.741,3622.593,60739.451,20190929_081422,479172,80,91043,68
3,KMAF20191004_123830_V06,-5.987,0.345,233.797,217.854,3.673,-102.540,32.313,1836.479,52751.154,20191004_073830,479169,202,24422,190
3,KMAF20191004_124811_V06,3.696,0.150,235.966,219.321,13.928,-102.529,32.307,6963.863,51500.844,20191004_074811,479173,146,27682,132
1,KMAF20191004_114729_V06,-57.004,0.069,283.224,303.230,93.474,-102.278,31.929,46737.061,8541.812,20191004_064729,479173,178,45125,154
2,KMAF20191004_122848_V06,-15.687,0.058,416.113,335.668,11.357,-101.576,31.781,5678.268,60733.801,20191004_072848,479171,170,23573,134
6,KMAF20191004_124811_V06,3.696,0.122,422.861,442.103,12.295,-101.544,31.301,6147.423,93925.413,20191004_074811,479173,146,27682,132
1,KMAF20191005_123552_V06,-9.281,0.088,445.147,515.894,34.153,-101.429,30.967,17076.719,130074.830,20191005_073552,479175,102,67589,86
1,KMAF20191005_124534_V06,0.419,0.075,434.392,520.756,48.466,-101.486,30.946,24233.168,129222.935,20191005_074534,479169,98,74410,80
3,KMAF20191006_131110_V06,25.354,0.553,182.910,374.716,14.283,-102.806,31.605,7141.335,69448.844,20191006_081110,479169,56,30881,42
3,KMAF20191006_132051_V06,35.037,0.051,183.120,375.069,24.843,-102.805,31.603,12421.339,69455.779,20191006_082051,479174,136,34364,102
1,KMAF20191006_124204_V06,-3.746,0.186,178.577,529.840,7.647,-102.824,30.905,3823.509,129971.166,20191006_074204,479171,46,19260,40
2,KMAF20191006_130128_V06,15.654,0.196,431.413,213.635,7.887,-101.491,32.331,3943.668,78626.292,20191006_080128,479173,74,26854,58
4,KMAF20191007_122950_V06,-16.649,0.099,442.342,171.364,11.270,-101.431,32.521,5634.766,95927.587,20191007_072950,479172,317,27380,128
4,KMAF20191007_123657_V06,-9.532,-1.000,442.342,171.364,22.585,-101.431,32.521,11292.516,95927.587,20191007_073657,479175,249,20651,139
4,KMAF20191007_124405_V06,-2.399,0.053,441.577,180.974,26.464,-101.436,32.478,13232.181,92481.293,20191007_074405,479174,279,26441,196
8,KMAF20191007_140226_V06,75.951,0.134,41.091,272.027,45.706,-103.560,32.062,22852.911,130207.696,20191007_090226,479166,246,51921,168
8,KMAF20191007_140932_V06,83.051,0.112,42.424,273.376,54.306,-103.553,32.056,27152.882,129473.996,20191007_090932,479172,178,53372,123
5,KMAF20191007_123657_V06,-9.532,0.074,268.839,325.571,22.697,-102.353,31.828,11348.385,20154.728,20191007_073657,479175,249,20651,139
6,KMAF20191007_125112_V06,4.718,0.086,24.389,285.061,33.349,-103.647,32.002,16674.677,138007.917,20191007_075112,479174,303,33748,195
7,KMAF20191007_131233_V06,26.068,0.065,70.146,205.229,73.464,-103.410,32.365,36732.079,124312.490,20191007_081233,479170,163,46420,133
1,KMAF20191008_123553_V06,-11.273,0.693,285.874,102.038,8.549,-102.264,32.836,4274.696,99232.748,20191008_073553,479170,182,65514,148
1,KMAF20191008_124300_V06,-4.156,0.278,286.118,100.043,7.278,-102.263,32.845,3638.763,100218.997,20191008_074300,479172,215,94122,170
3,KMAF20191008_124300_V06,-4.156,0.065,419.976,90.606,12.339,-101.548,32.886,6169.689,120664.938,20191008_074300,479172,215,94122,170
3,KMAF20191009_123850_V06,-9.002,0.196,405.705,336.494,16.837,-101.631,31.778,8418.663,55913.949,20191009_073850,479177,317,56258,153
2,KMAF20191010_131935_V06,31.063,0.112,63.434,331.282,69.173,-103.438,31.796,34586.735,119312.615,20191010_081935,479170,170,79172,136
2,KMAF20191010_132641_V06,38.163,0.072,63.290,327.973,78.729,-103.439,31.811,39364.320,119178.636,20191010_082641,479175,209,77261,164
2,KMAF20191010_133348_V06,45.280,-1.000,63.161,325.008,88.491,-103.440,31.824,44245.546,119078.061,20191010_083348,479175,175,78062,150
2,KMAF20191010_134054_V06,52.380,0.097,65.819,307.565,87.130,-103.427,31.903,43564.952,117151.785,20191010_084054,479172,214,75501,180
2,KMAF20191010_134800_V06,59.480,0.054,70.888,327.152,78.276,-103.399,31.815,39137.997,115357.726,20191010_084800,479170,162,73813,136
1,KMAF20191010_130523_V06,16.863,0.259,56.847,324.284,68.659,-103.473,31.827,34329.582,122181.230,20191010_080523,479173,205,77666,175
1,KMAF20191010_131230_V06,23.980,0.094,58.082,323.765,77.401,-103.467,31.830,38700.565,121541.362,20191010_081230,479174,199,78062,169
3,KMAF20191010_133348_V06,45.280,0.095,84.907,396.897,15.690,-103.321,31.501,7844.972,117955.405,20191010_083348,479175,175,78062,150
3,KMAF20191010_134054_V06,52.380,0.080,88.101,397.362,23.382,-103.304,31.499,11691.242,116598.088,20191010_084054,479172,214,75501,180
4,KMAF20191010_134054_V06,52.380,0.052,222.717,137.800,33.227,-102.601,32.674,16613.388,89835.320,20191010_084054,479172,214,75501,180
4,KMAF20191010_134800_V06,59.480,0.056,225.107,147.171,24.859,-102.588,32.632,12429.399,85096.420,20191010_084800,479170,162,73813,136
1,KMAF20191011_133404_V06,44.857,0.068,372.970,260.146,9.025,-101.802,32.122,4512.562,41572.027,20191011_083404,479173,186,25875,107
1,KMAF20191012_120033_V06,-49.355,0.060,170.686,285.119,6.743,-102.873,32.009,3371.286,65083.840,20191012_070033,479169,117,30592,70
1,KMAF20191013_125006_V06,-0.506,0.112,178.940,535.488,13.474,-102.822,30.880,6737.046,132391.614,20191013_075006,479170,60,35981,50
2,KMAF20191013_132847_V06,38.177,0.212,300.608,446.488,10.771,-102.186,31.283,5385.658,73244.771,20191013_082847,479174,54,73271,46
3,KMAF20191013_132847_V06,38.177,0.097,411.300,338.670,12.128,-101.601,31.768,6063.873,58913.046,20191013_082847,479174,54,73271,46
4,KMAF20191013_132847_V06,38.177,0.096,292.351,456.420,8.711,-102.229,31.238,4355.505,78303.262,20191013_082847,479174,54,73271,46
5,KMAF20191013_132847_V06,38.177,0.055,185.902,285.977,13.425,-102.793,32.005,6712.324,57478.302,20191013_082847,479174,54,73271,46
6,KMAF20191013_140743_V06,77.111,0.095,411.543,521.197,51.495,-101.605,30.944,25747.725,123864.815,20191013_090743,479170,84,60898,68
1,KMAF20191015_124530_V06,-6.526,0.741,271.336,78.798,5.971,-102.342,32.941,2985.569,111525.508,20191015_074530,479171,260,103555,130
1,KMAF20191015_125035_V06,-1.443,0.616,271.299,79.677,11.765,-102.342,32.937,5882.526,111092.206,20191015_075035,479175,281,108592,130
3,KMAF20191015_124530_V06,-6.526,0.100,311.797,98.351,5.694,-102.126,32.853,2847.073,100997.072,20191015_074530,479171,260,103555,130
4,KMAF20191015_130631_V06,14.491,0.095,411.511,200.365,24.996,-101.596,32.391,12497.856,74769.350,20191015_080631,479173,242,114335,103
1,KMAF20191016_123757_V06,-14.796,0.673,345.077,171.554,8.317,-101.949,32.522,4158.337,68063.198,20191016_073757,479176,154,34959,126
1,KMAF20191016_124454_V06,-7.846,0.223,342.499,173.088,18.381,-101.963,32.515,9190.322,66919.679,20191016_074454,479171,188,38529,157
3,KMAF20191016_124454_V06,-7.846,0.722,258.351,74.029,6.867,-102.412,32.962,3433.659,114888.811,20191016_074454,479171,188,38529,157
3,KMAF20191016_125150_V06,-0.912,0.348,257.388,75.104,14.996,-102.417,32.957,7497.793,114448.498,20191016_075150,479173,199,44287,171
4,KMAF20191016_124454_V06,-7.846,0.708,382.652,205.973,6.513,-101.750,32.367,3256.706,62594.890,20191016_074454,479171,188,38529,157
4,KMAF20191016_125150_V06,-0.912,0.534,379.961,209.907,14.713,-101.764,32.349,7356.387,60229.736,20191016_075150,479173,199,44287,171
5,KMAF20191016_124454_V06,-7.846,0.537,301.942,100.813,5.948,-102.179,32.841,2974.113,99597.997,20191016_074454,479171,188,38529,157
5,KMAF20191016_125150_V06,-0.912,0.091,302.039,99.884,16.251,-102.178,32.846,8125.366,100063.131,20191016_075150,479173,199,44287,171
1,KMAF20191017_120707_V06,-46.355,0.094,171.369,287.225,7.014,-102.870,31.999,3507.132,64632.008,20191017_070707,479174,180,33872,130
2,KMAF20191017_120707_V06,-46.355,0.050,179.173,292.299,7.599,-102.828,31.976,3799.454,60536.144,20191017_070707,479174,180,33872,130
2,KMAF20191018_132358_V06,29.763,0.261,33.884,434.593,38.199,-103.587,31.329,19099.495,149108.174,20191018_082358,479172,174,15756,150
2,KMAF20191018_133105_V06,36.879,-1.000,33.884,434.593,49.514,-103.587,31.329,24757.245,149108.174,20191018_083105,479173,157,16703,134
2,KMAF20191018_133812_V06,43.996,0.075,43.699,411.156,65.960,-103.537,31.435,32980.249,139683.312,20191018_083812,479173,155,17146,135
1,KMAF20191018_121420_V06,-39.871,0.054,172.864,287.103,7.354,-102.862,32.000,3677.210,63894.237,20191018_071420,479172,136,47857,118
1,KMAF20191019_122148_V06,-33.143,0.056,199.402,233.140,146.297,-102.723,32.244,73148.499,60394.911,20191019_072148,479172,131,25182,103
1,KMAF20191020_120401_V06,-51.673,0.110,172.477,288.263,8.677,-102.864,31.994,4338.551,64030.990,20191020_070401,479172,147,33003,117
2,KMAF20191020_130756_V06,12.244,0.103,394.066,79.747,15.599,-101.686,32.935,7799.423,119749.382,20191020_080756,479170,179,23294,112
1,KMAF20191022_132058_V06,23.764,0.074,171.092,284.640,8.107,-102.871,32.011,4053.526,64910.178,20191022_082058,479175,232,16865,170
2,KMAF20191022_134219_V06,45.114,0.090,173.647,286.460,7.264,-102.857,32.003,3632.200,63538.042,20191022_084219,479174,212,17917,155
1,KMAF20191023_120719_V06,-50.652,0.115,143.037,127.081,17.798,-103.026,32.720,8899.170,116767.233,20191023_070719,479171,146,37107,107
2,KMAF20191023_124958_V06,-8.002,0.054,288.013,329.981,20.362,-102.252,31.808,10181.044,16144.546,20191023_074958,479170,165,22850,144
3,KMAF20191023_133220_V06,34.364,0.172,322.316,123.344,29.797,-102.070,32.740,14898.552,89030.216,20191023_083220,479172,172,20189,148
4,KMAF20191023_140722_V06,69.398,0.329,268.464,80.283,18.592,-102.357,32.934,9295.937,110984.132,20191023_090722,479172,137,29265,96
4,KMAF20191029_121028_V06,-52.246,0.101,403.386,342.500,2.838,-101.643,31.751,1419.029,55890.235,20191029_071028,479172,143,52743,107
1,KMAF20191101_120845_V06,-56.419,0.153,172.537,284.587,6.828,-102.863,32.011,3413.874,64195.649,20191101_070845,479171,153,16944,128
1,KMAF20191102_131655_V06,10.918,0.086,314.671,148.872,2.233,-102.111,32.625,1116.589,75919.160,20191102_081655,479168,101,15537,71
2,KMAF20191103_121015_V06,-56.584,0.150,380.768,126.354,5.044,-101.758,32.726,2522.038,95755.322,20191103_061015,479170,68,26930,54
2,KMAF20191103_121705_V06,-49.751,0.096,380.716,126.673,12.305,-101.758,32.724,6152.610,95600.011,20191103_061705,479169,74,26903,55
1,KMAF20191103_121015_V06,-56.584,0.155,170.364,284.815,8.239,-102.875,32.010,4119.738,65260.913,20191103_061015,479170,68,26930,54
3,KMAF20191103_133845_V06,31.916,0.061,185.788,292.125,15.049,-102.793,31.977,7524.445,57241.727,20191103_073845,479171,88,13972,64
4,KMAF20191103_140558_V06,59.132,0.109,172.132,284.559,8.406,-102.866,32.011,4202.915,64398.513,20191103_080558,479175,92,13042,60
1,KMAF20191104_120917_V06,-58.391,0.064,174.662,287.524,8.039,-102.852,31.998,4019.329,62978.796,20191104_060917,479172,202,39135,155
3,KMAF20191104_142435_V06,76.909,0.113,381.563,129.049,9.789,-101.754,32.713,4894.585,94705.826,20191104_082435,479171,765,30224,536
4,KMAF20191104_142435_V06,76.909,0.050,203.658,290.511,21.813,-102.699,31.985,10906.675,48404.277,20191104_082435,479171,765,30224,536
2,KMAF20191107_122158_V06,-48.257,0.067,60.333,395.290,65.467,-103.450,31.507,32733.406,128958.076,20191107_062158,479179,2474,156698,279
3,KMAF20191108_140912_V06,58.118,0.103,24.734,530.171,32.417,-103.628,30.897,16208.685,179408.603,20191108_080912,479182,186,45677,142
1,KMAF20191109_130238_V06,-9.311,0.069,272.584,321.059,9.103,-102.334,31.848,4551.468,17285.211,20191109_070238,479168,89,11218,56
12,KMAF20191111_142209_V06,68.472,0.155,269.573,338.915,23.268,-102.349,31.768,11633.949,24699.361,20191111_082209,479164,275,121740,175
12,KMAF20191111_142742_V06,74.022,0.064,271.692,339.506,31.426,-102.338,31.765,15713.116,24300.482,20191111_082742,479188,239,122255,121
12,KMAF20191111_143312_V06,79.522,0.366,286.461,343.428,35.412,-102.260,31.747,17706.041,22744.681,20191111_083312,479174,256,121504,163
12,KMAF20191111_143845_V06,85.072,0.260,293.582,344.824,40.768,-102.223,31.741,20383.784,22640.529,20191111_083845,479179,192,119499,144
4,KMAF20191111_131008_V06,-3.545,0.179,38.242,110.577,33.079,-103.586,32.790,16539.299,161553.447,20191111_071008,479180,229,101620,167
10,KMAF20191111_134855_V06,35.238,0.070,307.250,500.764,23.705,-102.151,31.038,11852.324,100447.480,20191111_074855,479165,211,134386,171
1,KMAF20191114_121622_V06,-59.935,0.242,171.323,285.134,8.182,-102.870,32.009,4090.933,64766.417,20191114_061622,479172,102,29640,71
1,KMAF20191115_122039_V06,-56.530,0.089,172.978,289.661,2.653,-102.861,31.988,1326.555,63721.091,20191115_062039,479174,139,24321,91
3,KMAF20191115_133933_V06,22.370,0.299,172.183,286.167,8.426,-102.865,32.004,4212.780,64281.840,20191115_073933,479168,250,13047,195
3,KMAF20191115_134630_V06,29.320,-1.000,172.183,286.167,19.476,-102.865,32.004,9738.030,64281.840,20191115_074630,479171,191,13367,154
3,KMAF20191115_140024_V06,43.220,0.054,175.230,288.881,11.220,-102.849,31.992,5610.201,62632.076,20191115_080024,479171,205,14663,144
1,KMAF20191116_123131_V06,-46.544,0.265,172.459,285.038,8.460,-102.864,32.009,4230.206,64207.979,20191116_063131,479170,100,14647,75
1,KMAF20191117_131556_V06,-3.009,0.104,278.923,319.403,12.968,-102.300,31.856,6483.852,14323.993,20191117_071556,479170,75,19806,55
2,KMAF20191119_140047_V06,40.076,0.129,256.415,525.519,9.826,-102.417,30.926,4912.974,114845.982,20191119_080047,479172,168,17407,136
2,KMAF20191119_140754_V06,47.193,0.208,256.072,525.231,16.366,-102.419,30.927,8183.181,114737.518,20191119_080754,479170,281,17820,242
4,KMAF20191119_144328_V06,82.759,0.067,226.271,228.688,10.567,-102.580,32.264,5283.733,51286.605,20191119_084328,479171,565,19666,438
4,KMAF20191119_145036_V06,89.893,0.071,227.395,229.139,20.378,-102.574,32.262,10188.755,50726.617,20191119_085036,479170,791,20143,587
3,KMAF20191119_142209_V06,61.443,0.096,201.118,522.358,34.930,-102.706,30.940,17464.825,121676.434,20191119_082209,479171,338,18019,278
5,KMAF20191120_123143_V06,-49.873,0.077,437.561,136.481,28.381,-101.456,32.679,14190.292,106842.680,20191120_063143,479180,132,58450,91
9,KMAF20191120_125323_V06,-28.206,0.435,189.748,311.571,34.035,-102.772,31.890,17017.691,55428.924,20191120_065323,479175,199,51625,153
13,KMAF20191120_132236_V06,1.010,0.072,14.929,429.046,22.614,-103.687,31.353,11306.949,156459.467,20191120_072236,479171,205,33045,139
19,KMAF20191120_143007_V06,68.527,0.058,519.314,505.136,62.009,-101.041,31.013,31004.665,150149.419,20191120_083007,479172,186,16171,121
20,KMAF20191120_143446_V06,73.177,0.052,400.700,513.890,10.721,-101.662,30.978,5360.743,118204.728,20191120_083446,479178,162,16538,131
3,KMAF20191123_142006_V06,55.871,0.091,109.293,225.745,11.233,-103.201,32.274,5616.334,102326.457,20191123_082006,479171,1346,23854,903
3,KMAF20191123_142714_V06,63.004,0.208,108.850,227.267,20.209,-103.203,32.267,10104.528,102260.063,20191123_082714,479170,1173,24957,821
3,KMAF20191123_143421_V06,70.121,0.072,108.034,226.325,23.807,-103.208,32.271,11903.381,102809.069,20191123_083421,479172,1152,26189,781
1,KMAF20191123_124526_V06,-38.796,0.433,253.497,525.458,7.629,-102.432,30.926,3814.472,115101.885,20191123_064526,479174,1611,35622,1258
2,KMAF20191123_141258_V06,48.737,0.058,256.658,528.554,11.191,-102.416,30.912,5595.395,116313.654,20191123_081258,479171,1457,22855,981
1,KMAF20191124_142006_V06,54.995,0.097,336.294,414.377,15.014,-101.998,31.427,7507.137,59998.758,20191124_082006,479175,426,17206,306
1,KMAF20191125_124109_V06,-44.826,0.117,332.371,157.846,2.396,-102.017,32.584,1198.109,72896.728,20191125_064109,479174,448,17209,290
3,KMAF20191125_143401_V06,68.040,0.118,380.138,124.272,4.869,-101.761,32.735,2434.464,96569.429,20191125_083401,479172,224,12252,151
3,KMAF20191126_134007_V06,13.273,0.055,172.580,286.695,8.150,-102.863,32.002,4075.073,64056.136,20191126_074007,479170,182,10056,146
1,KMAF20191127_124019_V06,-47.390,0.070,172.113,286.586,6.751,-102.866,32.002,3375.338,64294.139,20191127_064019,479173,118,10379,85
3,KMAF20191127_135038_V06,22.927,0.054,173.179,283.309,9.249,-102.860,32.017,4624.451,63957.415,20191127_075038,479174,130,12950,108
1,KMAF20191128_123121_V06,-57.214,0.077,190.329,291.722,12.908,-102.769,31.979,6453.924,54991.508,20191128_063121,479179,76,53315,65
