track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20210717-2,KGGW20210717_115309_V06,4,1.318,1.200,13083,0,4121.819,55,0,1343.055
KGGW20210718-1,KGGW20210718_122731_V06,0,0.483,1.200,3964,0,99366.016,247,0,84472.377
KGGW20210718-1,KGGW20210718_122731_V06,2,0.879,1.200,3968,0,20941.791,237,0,12459.970
KGGW20210718-1,KGGW20210718_122731_V06,4,1.318,1.200,3977,0,2331.616,39,0,1163.115
KGGW20210720-11,KGGW20210720_112121_V06,0,0.483,1.200,6568,0,83020.802,2173,0,3884.616
KGGW20210720-11,KGGW20210720_112121_V06,2,0.879,1.200,6567,0,85033.530,1481,0,1060.292
KGGW20210720-11,KGGW20210720_112121_V06,4,1.318,1.200,6571,0,205704.858,1563,0,2592.957
KGGW20210720-11,KGGW20210720_112121_V06,6,1.802,1.200,3278,0,393383.220,495,0,88586.457
KGGW20210720-11,KGGW20210720_112121_V06,7,2.417,1.200,3279,0,91930.608,496,0,13864.859
KGGW20210720-11,KGGW20210720_112815_V06,0,0.483,1.200,10168,0,61616.194,3229,0,6607.822
KGGW20210720-11,KGGW20210720_112815_V06,2,0.879,1.200,10177,0,90388.801,1829,0,1552.634
KGGW20210720-11,KGGW20210720_112815_V06,4,1.318,1.200,10183,0,230840.036,1752,0,11575.823
KGGW20210720-11,KGGW20210720_112815_V06,6,1.802,1.200,5158,0,444683.797,602,0,50312.703
KGGW20210720-11,KGGW20210720_112815_V06,7,2.417,1.200,5161,0,104383.044,529,0,4330.624
KGGW20210720-11,KGGW20210720_113509_V06,0,0.483,1.200,7043,0,36772.546,1821,0,3432.043
KGGW20210720-11,KGGW20210720_113509_V06,2,0.879,1.200,7044,0,50967.773,1027,0,1621.632
KGGW20210720-11,KGGW20210720_113509_V06,4,1.318,1.200,7050,0,236161.397,1148,0,19797.764
KGGW20210720-11,KGGW20210720_113509_V06,6,1.802,1.200,3543,0,430242.152,331,0,99039.191
KGGW20210720-11,KGGW20210720_113509_V06,7,2.417,1.200,3545,0,51371.641,298,0,2024.501
KGGW20210720-6,KGGW20210720_110733_V06,0,0.483,1.200,3762,0,295832.317,1203,0,1729.494
KGGW20210720-6,KGGW20210720_110733_V06,2,0.879,1.200,3765,0,263868.337,973,0,428.466
KGGW20210720-6,KGGW20210720_110733_V06,4,1.318,1.200,3774,0,290156.969,750,0,4266.416
KGGW20210720-6,KGGW20210720_110733_V06,6,1.802,1.200,1879,0,641185.234,226,0,48661.884
KGGW20210720-6,KGGW20210720_110733_V06,7,2.417,1.200,1881,0,112065.346,221,0,4699.140
KGGW20210720-10,KGGW20210720_112121_V06,0,0.483,1.200,77456,1,283060.949,30348,0,54596.985
KGGW20210720-10,KGGW20210720_112121_V06,2,0.879,1.200,77466,0,257874.275,38403,0,11025.008
KGGW20210720-10,KGGW20210720_112121_V06,4,1.318,1.200,77479,0,370275.547,43342,0,4371.572
KGGW20210720-10,KGGW20210720_112121_V06,6,1.802,1.200,38753,0,691149.456,19438,0,2172.323
KGGW20210720-10,KGGW20210720_112121_V06,7,2.417,1.200,38772,0,1217174.705,20587,0,592.872
KGGW20210720-10,KGGW20210720_112121_V06,8,3.120,1.200,38801,0,1708123.467,21390,0,585.064
KGGW20210720-10,KGGW20210720_112121_V06,11,3.999,1.200,38834,1,2615977.333,22365,0,167765.032
KGGW20210720-10,KGGW20210720_112121_V06,12,5.098,1.200,38909,0,1981117.357,23774,0,159420.510
KGGW20210720-10,KGGW20210720_112121_V06,13,6.416,1.200,39010,4,1403421.588,25224,0,65626.167
KGGW20210720-10,KGGW20210720_112121_V06,14,7.998,1.200,39133,0,584584.769,26533,0,5163.126
KGGW20210720-10,KGGW20210720_112121_V06,15,10.020,1.200,39393,0,388840.264,26446,0,7572.597
KGGW20210720-10,KGGW20210720_112121_V06,16,11.997,1.200,39676,25,578827.712,25317,0,12580.334
KGGW20210720-10,KGGW20210720_112121_V06,17,14.019,1.200,40026,0,312377.674,24992,0,3936.478
KGGW20210720-10,KGGW20210720_112815_V06,0,0.483,1.200,100654,1,750069.411,35974,0,93555.436
KGGW20210720-10,KGGW20210720_112815_V06,2,0.879,1.200,100669,2,724154.564,46879,1,28892.826
KGGW20210720-10,KGGW20210720_112815_V06,4,1.318,1.200,100690,1,979545.836,53966,0,8033.397
KGGW20210720-10,KGGW20210720_112815_V06,6,1.802,1.200,50369,0,1493784.542,25051,0,3003.152
KGGW20210720-10,KGGW20210720_112815_V06,7,2.417,1.200,50386,1,2118155.143,27020,0,710.179
KGGW20210720-10,KGGW20210720_112815_V06,8,3.120,1.200,50421,0,2832078.197,29629,0,35609.112
KGGW20210720-10,KGGW20210720_112815_V06,11,3.999,1.200,50484,0,3688227.726,30588,0,231439.875
KGGW20210720-10,KGGW20210720_112815_V06,12,5.098,1.200,50566,0,2276484.739,33101,0,56195.195
KGGW20210720-10,KGGW20210720_112815_V06,13,6.416,1.200,50684,6,2158833.123,34483,0,110869.785
KGGW20210720-10,KGGW20210720_112815_V06,14,7.998,1.200,50890,55,1688044.964,36145,0,83559.008
KGGW20210720-10,KGGW20210720_112815_V06,15,10.020,1.200,51189,17,1360813.842,35074,0,32763.136
KGGW20210720-10,KGGW20210720_112815_V06,16,11.997,1.200,51569,1,872030.496,35141,0,20413.038
KGGW20210720-10,KGGW20210720_112815_V06,17,14.019,1.200,52011,0,352660.738,34334,0,7284.971
KGGW20210720-10,KGGW20210720_113509_V06,0,0.483,1.200,28537,0,24572.555,11325,0,8468.525
KGGW20210720-10,KGGW20210720_113509_V06,2,0.879,1.200,28539,0,12669.780,16172,0,1593.670
KGGW20210720-10,KGGW20210720_113509_V06,4,1.318,1.200,28546,0,12512.059,17840,0,359.954
KGGW20210720-10,KGGW20210720_113509_V06,6,1.802,1.200,14276,0,13016.622,9076,0,162.266
KGGW20210720-10,KGGW20210720_113509_V06,7,2.417,1.200,14279,0,14250.735,8810,0,122.827
KGGW20210720-10,KGGW20210720_113509_V06,8,3.120,1.200,14288,0,16273.084,9123,0,45.425
KGGW20210720-10,KGGW20210720_113509_V06,11,3.999,1.200,14306,0,17247.852,9600,0,31.781
KGGW20210720-10,KGGW20210720_113509_V06,12,5.098,1.200,14332,0,20592.456,10090,0,38.935
KGGW20210720-10,KGGW20210720_113509_V06,13,6.416,1.200,14368,0,29230.109,11055,0,61.061
KGGW20210720-10,KGGW20210720_113509_V06,14,7.998,1.200,14427,0,43607.860,11399,0,122.730
KGGW20210720-10,KGGW20210720_113509_V06,15,10.020,1.200,14527,0,178406.855,11676,0,16573.098
KGGW20210720-10,KGGW20210720_113509_V06,16,11.997,1.200,14650,1,194158.401,11853,0,25220.476
KGGW20210720-10,KGGW20210720_113509_V06,17,14.019,1.200,14796,0,177942.833,12028,0,8019.038
KGGW20210720-10,KGGW20210720_113509_V06,18,16.699,1.200,15030,0,223179.740,12481,0,5109.002
KGGW20210720-10,KGGW20210720_113509_V06,19,19.512,1.200,15310,1,184569.519,12762,0,3987.362
KGGW20210721-1,KGGW20210721_113915_V06,0,0.483,1.200,12326,0,37399.909,718,0,25792.554
KGGW20210721-1,KGGW20210721_113915_V06,2,0.879,1.200,12327,0,2268.444,98,0,1376.632
KGGW20210721-1,KGGW20210721_113915_V06,4,1.318,1.200,12336,0,104.751,1,0,96.811
KGGW20210721-1,KGGW20210721_114734_V06,0,0.483,1.200,16103,0,82489.467,1175,0,63697.029
KGGW20210721-1,KGGW20210721_114734_V06,2,0.879,1.200,16106,0,5839.108,212,0,3247.045
KGGW20210721-1,KGGW20210721_114734_V06,4,1.318,1.200,16110,0,104.060,4,0,84.618
KGGW20210722-2,KGGW20210722_103617_V06,0,0.483,1.200,1757,3,31595.266,661,0,4448.448
KGGW20210722-2,KGGW20210722_103617_V06,2,0.879,1.200,1760,0,33031.441,876,0,1934.982
KGGW20210722-2,KGGW20210722_103617_V06,4,1.318,1.200,1760,1,26839.733,935,0,480.485
KGGW20210722-2,KGGW20210722_103617_V06,8,1.802,1.200,881,0,3831.027,370,0,265.026
KGGW20210722-2,KGGW20210722_103617_V06,9,2.417,1.200,884,0,2947.792,202,0,35.662
KGGW20210722-2,KGGW20210722_103617_V06,10,3.120,1.200,883,0,989.714,134,0,1.996
KGGW20210722-2,KGGW20210722_103617_V06,11,3.999,1.200,886,0,825.907,102,0,1.541
KGGW20210722-2,KGGW20210722_103617_V06,12,5.098,1.200,889,0,368.876,103,0,1.785
KGGW20210722-2,KGGW20210722_103617_V06,13,6.416,1.200,888,0,415.869,71,0,0.902
KGGW20210722-2,KGGW20210722_103617_V06,14,7.998,1.200,886,0,92.510,139,0,1.933
KGGW20210722-2,KGGW20210722_103617_V06,15,10.020,1.200,896,0,53.683,206,0,1.957
KGGW20210722-2,KGGW20210722_103617_V06,16,11.997,1.200,899,0,18.349,311,0,2.901
KGGW20210722-2,KGGW20210722_103617_V06,17,14.019,1.200,909,0,21.586,438,0,3.194
KGGW20210722-2,KGGW20210722_103617_V06,18,16.699,1.200,920,0,20.210,378,0,2.880
KGGW20210722-2,KGGW20210722_104318_V06,0,0.483,1.200,10434,0,38194.400,3299,0,3767.985
KGGW20210722-2,KGGW20210722_104318_V06,2,0.879,1.200,10436,0,25331.931,4674,0,715.011
KGGW20210722-2,KGGW20210722_104318_V06,4,1.318,1.200,10436,0,18623.661,5029,0,321.451
KGGW20210722-2,KGGW20210722_104318_V06,6,1.802,1.200,5215,0,18527.265,2069,0,235.951
KGGW20210722-2,KGGW20210722_104318_V06,7,2.417,1.200,5214,0,18144.580,1609,0,78.191
KGGW20210722-2,KGGW20210722_104318_V06,8,3.120,1.200,5217,0,19350.292,1522,0,48.111
KGGW20210722-2,KGGW20210722_104318_V06,11,3.999,1.200,5224,0,12951.439,1333,0,71.032
KGGW20210722-2,KGGW20210722_104318_V06,12,5.098,1.200,5237,0,13995.843,1130,0,7.692
KGGW20210722-2,KGGW20210722_104318_V06,13,6.416,1.200,5249,1,15937.076,986,0,5.046
KGGW20210722-2,KGGW20210722_104318_V06,14,7.998,1.200,5263,2,22147.567,1357,0,339.578
KGGW20210722-2,KGGW20210722_104318_V06,15,10.020,1.200,5303,6,21251.260,1513,0,94.614
KGGW20210722-2,KGGW20210722_104318_V06,16,11.997,1.200,5330,1,20810.267,1645,0,87.103
KGGW20210722-2,KGGW20210722_104318_V06,17,14.019,1.200,5370,3,13689.611,1906,0,322.321
KGGW20210722-2,KGGW20210722_104951_V06,0,0.483,1.200,12026,0,56678.533,4344,0,7304.530
KGGW20210722-2,KGGW20210722_104951_V06,2,0.879,1.200,12027,2,52316.847,6256,0,861.455
KGGW20210722-2,KGGW20210722_104951_V06,4,1.318,1.200,12030,13,67217.792,6608,0,541.529
KGGW20210722-2,KGGW20210722_104951_V06,6,1.802,1.200,6012,7,86600.615,2952,0,294.611
KGGW20210722-2,KGGW20210722_104951_V06,7,2.417,1.200,6010,14,91973.953,2599,0,1570.412
KGGW20210722-2,KGGW20210722_104951_V06,10,3.120,1.200,6014,70,123939.943,2376,0,1027.178
KGGW20210722-2,KGGW20210722_104951_V06,11,3.999,1.200,6019,77,164905.100,2170,0,5355.697
KGGW20210722-2,KGGW20210722_104951_V06,12,5.098,1.200,6033,66,197462.049,1874,0,4216.641
KGGW20210722-2,KGGW20210722_104951_V06,13,6.416,1.200,6051,63,175959.194,1703,0,2731.634
KGGW20210722-2,KGGW20210722_104951_V06,14,7.998,1.200,6079,69,162120.407,2059,0,1516.603
KGGW20210722-2,KGGW20210722_104951_V06,15,10.020,1.200,6110,93,170236.738,1979,0,363.673
KGGW20210722-2,KGGW20210722_104951_V06,16,11.997,1.200,6150,74,157027.737,2052,0,3282.616
KGGW20210722-2,KGGW20210722_104951_V06,17,14.019,1.200,6199,32,137471.075,2200,0,1063.399
KGGW20210722-2,KGGW20210722_104951_V06,18,16.699,1.200,6268,15,166757.255,2081,0,29.165
KGGW20210722-3,KGGW20210722_103617_V06,0,0.483,1.200,465,0,28549.721,216,0,3665.980
KGGW20210722-3,KGGW20210722_103617_V06,2,0.879,1.200,465,0,7774.991,93,0,208.529
KGGW20210722-3,KGGW20210722_103617_V06,4,1.318,1.200,462,0,1464.008,49,0,38.304
KGGW20210722-3,KGGW20210722_103617_V06,8,1.802,1.200,233,0,0.765,0,0,0.765
KGGW20210722-3,KGGW20210722_103617_V06,9,2.417,1.200,233,0,0.766,0,0,0.766
KGGW20210722-3,KGGW20210722_104318_V06,0,0.483,1.200,2498,0,49801.817,723,0,24758.302
KGGW20210722-3,KGGW20210722_104318_V06,2,0.879,1.200,2502,0,10951.684,295,0,1209.317
KGGW20210722-3,KGGW20210722_104318_V06,4,1.318,1.200,2500,0,6200.565,161,0,104.347
KGGW20210722-3,KGGW20210722_104318_V06,6,1.802,1.200,1252,0,3203.038,39,0,8.243
KGGW20210722-3,KGGW20210722_104318_V06,7,2.417,1.200,1252,0,445.808,20,0,39.538
KGGW20210722-3,KGGW20210722_104951_V06,0,0.483,1.200,2106,0,27660.758,676,0,15691.693
KGGW20210722-3,KGGW20210722_104951_V06,2,0.879,1.200,2106,0,2734.359,241,0,965.098
KGGW20210722-3,KGGW20210722_104951_V06,4,1.318,1.200,2106,0,567.490,62,0,30.317
KGGW20210722-3,KGGW20210722_104951_V06,6,1.802,1.200,1053,0,54.645,3,0,24.498
KGGW20210722-3,KGGW20210722_104951_V06,7,2.417,1.200,1054,0,3.072,0,0,3.072
KGGW20210722-3,KGGW20210722_104951_V06,10,3.120,1.200,1054,0,3.077,0,0,3.077
KGGW20210722-14,KGGW20210722_112923_V06,0,0.483,1.200,1433,0,40533.957,232,0,24850.096
KGGW20210722-14,KGGW20210722_112923_V06,2,0.879,1.200,1434,0,6875.736,94,0,2757.956
KGGW20210722-14,KGGW20210722_112923_V06,4,1.318,1.200,1423,0,236.019,3,0,75.341
KGGW20210722-14,KGGW20210722_113532_V06,0,0.483,1.200,2746,0,86041.639,535,0,54561.011
KGGW20210722-14,KGGW20210722_113532_V06,2,0.879,1.200,2745,0,6716.617,100,0,3438.263
KGGW20210722-14,KGGW20210722_113532_V06,4,1.318,1.200,2737,0,11.482,0,0,11.482
KGGW20210722-17,KGGW20210722_113532_V06,0,0.483,1.200,4512,0,231758.319,584,0,20750.943
KGGW20210722-17,KGGW20210722_113532_V06,2,0.879,1.200,4512,0,100534.487,425,0,1220.321
KGGW20210722-17,KGGW20210722_113532_V06,4,1.318,1.200,4517,0,70268.952,320,0,1456.542
KGGW20210722-17,KGGW20210722_113532_V06,6,1.802,1.200,2259,0,31640.789,141,0,391.987
KGGW20210722-17,KGGW20210722_114140_V06,0,0.483,1.200,6564,0,58797.190,818,0,16576.579
KGGW20210722-17,KGGW20210722_114140_V06,2,0.879,1.200,6565,0,25615.823,493,0,3614.380
KGGW20210722-17,KGGW20210722_114140_V06,4,1.318,1.200,6568,0,20201.854,326,0,274.768
KGGW20210722-17,KGGW20210722_114140_V06,6,1.802,1.200,3286,0,11691.295,108,0,135.931
KGGW20210722-6,KGGW20210722_104951_V06,0,0.483,1.200,9768,0,1277402.154,1627,0,25693.157
KGGW20210722-6,KGGW20210722_104951_V06,2,0.879,1.200,9768,0,1110205.484,2032,0,26037.095
KGGW20210722-12,KGGW20210722_112305_V06,0,0.483,1.200,4842,0,232249.447,799,0,4783.503
KGGW20210722-12,KGGW20210722_112305_V06,2,0.879,1.200,4846,0,128673.448,638,0,1481.838
KGGW20210722-12,KGGW20210722_112305_V06,4,1.318,1.200,4846,0,101037.700,546,0,1522.779
KGGW20210723-7,KGGW20210723_111613_V06,0,0.483,1.200,414,0,684927.967,180,0,128238.133
KGGW20210723-7,KGGW20210723_111613_V06,2,0.879,1.200,414,0,419365.546,282,0,57225.429
KGGW20210723-7,KGGW20210723_111613_V06,4,1.318,1.200,412,0,236779.819,334,0,908.630
KGGW20210723-7,KGGW20210723_112216_V06,0,0.483,1.200,1526,0,494314.717,632,0,144541.337
KGGW20210723-7,KGGW20210723_112216_V06,2,0.879,1.200,1522,0,524367.002,879,0,20282.098
KGGW20210723-7,KGGW20210723_112216_V06,4,1.318,1.200,1526,0,892571.426,1065,0,1752.265
KGGW20210723-7,KGGW20210723_112820_V06,0,0.483,1.200,1127,0,261487.077,405,0,94085.122
KGGW20210723-7,KGGW20210723_112820_V06,2,0.879,1.200,1129,0,360519.166,679,0,12818.181
KGGW20210723-7,KGGW20210723_112820_V06,4,1.318,1.200,1131,0,600647.156,825,0,1070.973
KGGW20210723-7,KGGW20210723_113425_V06,0,0.483,1.200,3004,0,357620.257,1090,0,123098.033
KGGW20210723-7,KGGW20210723_113425_V06,2,0.879,1.200,3012,0,347169.205,918,0,17339.625
KGGW20210723-7,KGGW20210723_113425_V06,4,1.318,1.200,3016,0,463299.412,1081,0,1122.185
KGGW20210723-7,KGGW20210723_114030_V06,0,0.483,1.200,3342,0,315460.888,1177,0,133251.193
KGGW20210723-7,KGGW20210723_114030_V06,2,0.879,1.200,3345,0,219757.098,725,0,30317.578
KGGW20210723-7,KGGW20210723_114030_V06,4,1.318,1.200,3349,0,150342.589,600,0,2870.848
KGGW20210723-13,KGGW20210723_114030_V06,0,0.483,1.200,15947,2,72038.573,6470,0,26678.201
KGGW20210723-13,KGGW20210723_114030_V06,2,0.879,1.200,15948,0,64474.684,8794,0,5095.864
KGGW20210723-13,KGGW20210723_114030_V06,4,1.318,1.200,15953,0,65102.877,9038,0,4187.442
KGGW20210723-13,KGGW20210723_114030_V06,6,1.802,1.200,7962,0,75394.683,3835,0,4968.101
KGGW20210723-13,KGGW20210723_114030_V06,7,2.417,1.200,7966,0,87757.543,3700,0,3493.023
KGGW20210723-13,KGGW20210723_114030_V06,8,3.120,1.200,7967,0,99556.893,3637,0,2904.828
KGGW20210723-13,KGGW20210723_114030_V06,9,3.999,1.200,7977,0,140087.185,3585,0,1980.200
KGGW20210723-13,KGGW20210723_114030_V06,10,5.098,1.200,7987,0,243956.194,3709,0,5268.957
KGGW20210723-13,KGGW20210723_114030_V06,11,6.416,1.200,8007,0,265427.746,4098,0,638.054
KGGW20210723-13,KGGW20210723_114030_V06,12,7.998,1.200,8041,3,399505.279,5502,0,25435.611
KGGW20210723-13,KGGW20210723_114030_V06,13,10.020,1.200,8078,0,213649.864,6097,0,204.062
KGGW20210723-13,KGGW20210723_114635_V06,0,0.483,1.200,24162,1,64701.615,8044,1,37287.236
KGGW20210723-13,KGGW20210723_114635_V06,2,0.879,1.200,24161,0,44222.174,11190,0,8533.315
KGGW20210723-13,KGGW20210723_114635_V06,4,1.318,1.200,24169,0,50832.500,11832,0,5708.595
KGGW20210723-13,KGGW20210723_114635_V06,6,1.802,1.200,12078,0,69740.046,4329,0,6479.724
KGGW20210723-13,KGGW20210723_114635_V06,7,2.417,1.200,12086,0,93865.788,4490,0,5320.951
KGGW20210723-13,KGGW20210723_114635_V06,8,3.120,1.200,12097,0,124941.289,4910,0,2442.822
KGGW20210723-13,KGGW20210723_114635_V06,9,3.999,1.200,12112,0,234941.136,5126,0,13598.246
KGGW20210723-13,KGGW20210723_114635_V06,10,5.098,1.200,12132,0,323861.111,5698,0,5815.711
KGGW20210723-13,KGGW20210723_114635_V06,11,6.416,1.200,12158,0,354493.149,6170,0,4593.859
KGGW20210723-13,KGGW20210723_114635_V06,12,7.998,1.200,12204,0,308483.386,8261,0,405.393
KGGW20210723-13,KGGW20210723_114635_V06,13,10.020,1.200,12270,0,272863.176,8853,0,498.765
KGGW20210723-20,KGGW20210723_120419_V06,0,0.483,1.200,1103,0,276572.589,444,0,12055.169
KGGW20210723-20,KGGW20210723_120419_V06,2,0.879,1.200,1102,0,358435.500,464,0,2714.584
KGGW20210723-20,KGGW20210723_120419_V06,4,1.318,1.200,1100,2,354073.825,468,0,2112.963
KGGW20210723-20,KGGW20210723_120419_V06,6,1.802,1.200,547,2,379937.167,186,0,1722.669
KGGW20210723-20,KGGW20210723_120419_V06,7,2.417,1.200,548,1,241149.664,146,0,12710.928
KGGW20210723-20,KGGW20210723_120419_V06,8,3.120,1.200,546,0,115448.249,169,0,253.061
KGGW20210723-20,KGGW20210723_120419_V06,9,3.999,1.200,551,0,49107.347,237,0,0.363
KGGW20210723-20,KGGW20210723_120419_V06,10,5.098,1.200,549,0,63712.121,408,0,4.635
KGGW20210723-20,KGGW20210723_121009_V06,0,0.483,1.200,4124,1,301883.146,1171,0,11357.088
KGGW20210723-20,KGGW20210723_121009_V06,2,0.879,1.200,4125,2,327721.806,1201,0,10485.019
KGGW20210723-20,KGGW20210723_121009_V06,4,1.318,1.200,4129,1,265019.918,1262,0,8651.288
KGGW20210723-20,KGGW20210723_121009_V06,6,1.802,1.200,2066,0,207884.173,499,0,13922.379
KGGW20210723-20,KGGW20210723_121009_V06,7,2.417,1.200,2068,0,147175.632,562,0,5547.441
KGGW20210723-20,KGGW20210723_121009_V06,8,3.120,1.200,2073,0,74418.609,556,0,1107.680
KGGW20210723-20,KGGW20210723_121009_V06,9,3.999,1.200,2070,0,141299.827,698,0,3.404
KGGW20210723-20,KGGW20210723_121009_V06,10,5.098,1.200,2074,0,106241.262,1192,0,247.725
KGGW20210723-8,KGGW20210723_111613_V06,0,0.483,1.200,3756,0,56503.672,1239,0,16369.281
KGGW20210723-8,KGGW20210723_111613_V06,2,0.879,1.200,3753,0,42438.824,1456,0,13111.354
KGGW20210723-8,KGGW20210723_111613_V06,4,1.318,1.200,3755,0,24637.354,1502,0,8580.538
KGGW20210723-8,KGGW20210723_111613_V06,6,1.802,1.200,1876,0,9629.751,417,0,2894.966
KGGW20210723-8,KGGW20210723_111613_V06,7,2.417,1.200,1882,0,17546.346,399,0,1336.818
KGGW20210723-8,KGGW20210723_111613_V06,8,3.120,1.200,1881,0,50969.474,405,0,2256.415
KGGW20210723-8,KGGW20210723_111613_V06,9,3.999,1.200,1886,0,61145.867,791,0,108.019
KGGW20210723-8,KGGW20210723_111613_V06,10,5.098,1.200,1889,0,103213.956,1009,0,112.401
KGGW20210723-12,KGGW20210723_113425_V06,0,0.483,1.200,3870,1,300378.212,1359,0,13028.460
KGGW20210723-12,KGGW20210723_113425_V06,2,0.879,1.200,3874,0,475692.696,1360,0,13843.856
KGGW20210723-12,KGGW20210723_113425_V06,4,1.318,1.200,3874,5,992930.847,1100,0,4683.600
KGGW20210723-12,KGGW20210723_113425_V06,6,1.802,1.200,1934,2,1282866.032,420,0,1309.167
KGGW20210723-12,KGGW20210723_113425_V06,7,2.417,1.200,1937,1,1272494.913,464,0,312.098
KGGW20210723-14,KGGW20210723_114030_V06,0,0.483,1.200,3512,0,265821.327,1451,0,128015.107
KGGW20210723-14,KGGW20210723_114030_V06,2,0.879,1.200,3511,0,244335.106,1592,0,47780.669
KGGW20210723-14,KGGW20210723_114030_V06,4,1.318,1.200,3514,0,162883.344,1096,0,5096.400
KGGW20210723-14,KGGW20210723_114030_V06,6,1.802,1.200,1755,0,162838.659,438,0,914.381
KGGW20210723-17,KGGW20210723_115225_V06,0,0.483,1.200,4011,0,284258.870,1456,0,35535.230
KGGW20210723-17,KGGW20210723_115225_V06,2,0.879,1.200,4013,0,339303.726,1260,0,14254.169
KGGW20210723-17,KGGW20210723_115225_V06,4,1.318,1.200,4022,0,368593.178,1209,0,2967.854
KGGW20210723-17,KGGW20210723_115225_V06,6,1.802,1.200,2006,0,470849.085,540,0,1778.757
KGGW20210723-26,KGGW20210723_122149_V06,0,0.483,1.200,7613,0,83667.753,1859,0,33431.477
KGGW20210723-26,KGGW20210723_122149_V06,2,0.879,1.200,7612,0,58357.243,1463,0,12115.550
KGGW20210723-26,KGGW20210723_122149_V06,4,1.318,1.200,7623,0,40516.107,825,0,3871.933
KGGW20210723-26,KGGW20210723_122149_V06,6,1.802,1.200,3809,0,50042.883,238,0,301.297
KGGW20210723-32,KGGW20210723_124930_V06,0,0.483,1.200,10270,11,1999543.390,4723,0,22984.904
KGGW20210723-32,KGGW20210723_124930_V06,2,0.879,1.200,10274,28,2107307.442,4122,0,4400.225
KGGW20210723-32,KGGW20210723_124930_V06,4,1.318,1.200,10270,49,1850026.785,4045,0,20077.894
KGGW20210723-32,KGGW20210723_124930_V06,6,1.802,1.200,5137,36,1799483.067,1036,0,5017.542
KGGW20210723-32,KGGW20210723_124930_V06,7,2.417,1.200,5143,24,2130530.247,914,0,7235.428
KGGW20210723-32,KGGW20210723_124930_V06,8,3.120,1.200,5145,13,1631782.208,999,0,16032.077
KGGW20210723-32,KGGW20210723_124930_V06,9,3.999,1.200,5154,23,1799148.496,1252,0,75.204
KGGW20210723-32,KGGW20210723_124930_V06,10,5.098,1.200,5152,19,1836919.138,1721,0,40.760
KGGW20210728-5,KGGW20210728_113907_V06,0,0.483,1.200,1529,0,582134.204,696,0,16217.904
KGGW20210728-5,KGGW20210728_113907_V06,2,0.879,1.200,1530,0,890265.345,876,0,40660.105
KGGW20210728-5,KGGW20210728_113907_V06,4,1.318,1.200,1531,0,830563.806,1064,0,17281.547
KGGW20210728-5,KGGW20210728_114357_V06,0,0.483,1.200,2877,0,1371240.424,1076,0,19670.468
KGGW20210728-5,KGGW20210728_114357_V06,2,0.879,1.200,2879,0,2220145.221,1365,0,52725.000
KGGW20210728-5,KGGW20210728_114357_V06,4,1.318,1.200,2884,0,1518171.784,1706,0,28962.819
KGGW20210728-11,KGGW20210728_121453_V06,0,0.483,1.200,14578,0,33280.272,3137,0,19092.282
KGGW20210728-11,KGGW20210728_121453_V06,2,0.879,1.200,14582,0,24212.260,4546,0,11648.795
KGGW20210728-11,KGGW20210728_121453_V06,4,1.318,1.200,14584,0,20275.423,5391,0,6103.178
KGGW20210728-11,KGGW20210728_121453_V06,6,1.802,1.200,7286,0,30084.095,1775,0,2652.343
KGGW20210728-11,KGGW20210728_121453_V06,7,2.417,1.200,7289,0,53468.027,1963,0,1048.091
KGGW20210728-11,KGGW20210728_121453_V06,8,3.120,1.200,7290,0,163333.653,2795,0,9917.004
KGGW20210728-11,KGGW20210728_121453_V06,9,3.999,1.200,7307,0,309520.699,3624,0,9702.134
KGGW20210728-11,KGGW20210728_121453_V06,10,5.098,1.200,7319,0,154622.210,4695,0,2039.258
KGGW20210728-11,KGGW20210728_121453_V06,11,6.416,1.200,7339,0,38623.073,4769,0,2323.221
KGGW20210728-11,KGGW20210728_121937_V06,0,0.483,1.200,22193,0,48929.106,5078,0,27527.865
KGGW20210728-11,KGGW20210728_121937_V06,2,0.879,1.200,22195,0,40287.308,6555,0,16143.843
KGGW20210728-11,KGGW20210728_121937_V06,4,1.318,1.200,22195,0,37842.623,7481,0,8588.373
KGGW20210728-11,KGGW20210728_121937_V06,6,1.802,1.200,11106,0,40641.985,2435,0,4108.048
KGGW20210728-11,KGGW20210728_121937_V06,7,2.417,1.200,11113,0,50832.662,2543,0,1643.301
KGGW20210728-11,KGGW20210728_121937_V06,8,3.120,1.200,11118,0,70092.715,2840,0,2554.451
KGGW20210728-11,KGGW20210728_121937_V06,9,3.999,1.200,11129,0,228162.530,3750,0,18915.376
KGGW20210728-11,KGGW20210728_121937_V06,10,5.098,1.200,11146,0,149037.097,5138,0,2620.994
KGGW20210728-11,KGGW20210728_121937_V06,11,6.416,1.200,11167,0,80653.146,6215,0,2044.174
KGGW20210728-3,KGGW20210728_104840_V06,0,0.483,1.200,2776,0,33624.951,1023,0,10084.695
KGGW20210728-3,KGGW20210728_104840_V06,2,0.879,1.200,2773,0,21241.851,1010,0,4093.423
KGGW20210728-3,KGGW20210728_104840_V06,4,1.318,1.200,2775,0,10442.480,727,0,1296.180
