filename,local_time
KDDC20160609_122224_V06,20160609_072224
KDDC20160609_122921_V06,20160609_072921
KDDC20160609_123616_V06,20160609_073616
KDDC20160609_124258_V06,20160609_074258
KDDC20160610_101739_V06,20160610_051739
KDDC20160610_102418_V06,20160610_052418
KDDC20160610_103045_V06,20160610_053045
KDDC20160610_103711_V06,20160610_053711
KDDC20160610_104323_V06,20160610_054323
KDDC20160610_104933_V06,20160610_054933
KDDC20160610_105534_V06,20160610_055534
KDDC20160610_110132_V06,20160610_060132
KDDC20160610_110734_V06,20160610_060734
KDDC20160610_111319_V06,20160610_061319
KDDC20160610_111907_V06,20160610_061907
KDDC20160610_112849_V06,20160610_062849
KDDC20160610_113831_V06,20160610_063831
KDDC20160610_114811_V06,20160610_064811
KDDC20160610_115752_V06,20160610_065752
KDDC20160610_120735_V06,20160610_070735
KDDC20160610_121719_V06,20160610_071719
KDDC20160610_122700_V06,20160610_072700
KDDC20160610_123644_V06,20160610_073644
KDDC20160610_124626_V06,20160610_074626
KDDC20160611_102006_V06,20160611_052006
KDDC20160611_102549_V06,20160611_052549
KDDC20160611_103147_V06,20160611_053147
KDDC20160611_103731_V06,20160611_053731
KDDC20160611_104315_V06,20160611_054315
KDDC20160611_104857_V06,20160611_054857
KDDC20160611_105439_V06,20160611_055439
KDDC20160611_110022_V06,20160611_060022
KDDC20160611_110601_V06,20160611_060601
KDDC20160611_111138_V06,20160611_061138
KDDC20160611_111719_V06,20160611_061719
KDDC20160611_112306_V06,20160611_062306
KDDC20160611_112844_V06,20160611_062844
KDDC20160611_113431_V06,20160611_063431
KDDC20160611_114000_V06,20160611_064000
KDDC20160611_114538_V06,20160611_064538
KDDC20160611_115124_V06,20160611_065124
KDDC20160611_115711_V06,20160611_065711
KDDC20160611_120257_V06,20160611_070257
KDDC20160611_120844_V06,20160611_070844
KDDC20160611_121430_V06,20160611_071430
KDDC20160611_122016_V06,20160611_072016
KDDC20160611_122606_V06,20160611_072606
KDDC20160611_123142_V06,20160611_073142
KDDC20160611_123708_V06,20160611_073708
KDDC20160611_124234_V06,20160611_074234
KDDC20160612_102630_V06,20160612_052630
KDDC20160612_103615_V06,20160612_053615
KDDC20160612_104558_V06,20160612_054558
KDDC20160612_105541_V06,20160612_055541
KDDC20160612_110525_V06,20160612_060525
KDDC20160612_111508_V06,20160612_061508
KDDC20160612_112452_V06,20160612_062452
KDDC20160612_113437_V06,20160612_063437
KDDC20160612_114420_V06,20160612_064420
KDDC20160612_115407_V06,20160612_065407
KDDC20160612_120350_V06,20160612_070350
KDDC20160612_121332_V06,20160612_071332
KDDC20160612_122315_V06,20160612_072315
KDDC20160612_123257_V06,20160612_073257
KDDC20160612_124240_V06,20160612_074240
KDDC20160613_102046_V06,20160613_052046
KDDC20160613_102712_V06,20160613_052712
KDDC20160613_103341_V06,20160613_053341
KDDC20160613_104011_V06,20160613_054011
KDDC20160613_104638_V06,20160613_054638
KDDC20160613_105304_V06,20160613_055304
KDDC20160613_105929_V06,20160613_055929
KDDC20160613_110554_V06,20160613_060554
KDDC20160613_111222_V06,20160613_061222
KDDC20160613_111847_V06,20160613_061847
KDDC20160613_112924_V06,20160613_062924
KDDC20160613_113550_V06,20160613_063550
KDDC20160613_114249_V06,20160613_064249
KDDC20160613_114917_V06,20160613_064917
KDDC20160613_115607_V06,20160613_065607
KDDC20160613_120234_V06,20160613_070234
KDDC20160613_120921_V06,20160613_070921
KDDC20160613_121547_V06,20160613_071547
KDDC20160613_122247_V06,20160613_072247
KDDC20160613_122944_V06,20160613_072944
KDDC20160613_123612_V06,20160613_073612
KDDC20160613_124253_V06,20160613_074253
KDDC20160614_102403_V06,20160614_052403
KDDC20160614_103101_V06,20160614_053101
KDDC20160614_103747_V06,20160614_053747
KDDC20160614_104444_V06,20160614_054444
KDDC20160614_105140_V06,20160614_055140
KDDC20160614_105839_V06,20160614_055839
KDDC20160614_110534_V06,20160614_060534
KDDC20160614_111234_V06,20160614_061234
KDDC20160614_111931_V06,20160614_061931
KDDC20160614_112630_V06,20160614_062630
KDDC20160614_113326_V06,20160614_063326
KDDC20160614_113950_V06,20160614_063950
KDDC20160614_114647_V06,20160614_064647
KDDC20160614_115343_V06,20160614_065343
KDDC20160614_120041_V06,20160614_070041
KDDC20160614_120737_V06,20160614_070737
KDDC20160614_121421_V06,20160614_071421
KDDC20160614_122038_V06,20160614_072038
KDDC20160614_122650_V06,20160614_072650
KDDC20160614_123303_V06,20160614_073303
KDDC20160614_123901_V06,20160614_073901
KDDC20160614_124501_V06,20160614_074501
KDDC20160615_101920_V06,20160615_051920
KDDC20160615_102906_V06,20160615_052906
KDDC20160615_103848_V06,20160615_053848
KDDC20160615_104834_V06,20160615_054834
KDDC20160615_105816_V06,20160615_055816
KDDC20160615_110801_V06,20160615_060801
KDDC20160615_111746_V06,20160615_061746
KDDC20160615_112729_V06,20160615_062729
KDDC20160615_113712_V06,20160615_063712
KDDC20160615_114655_V06,20160615_064655
KDDC20160615_115638_V06,20160615_065638
KDDC20160615_120622_V06,20160615_070622
KDDC20160615_121605_V06,20160615_071605
KDDC20160615_122548_V06,20160615_072548
KDDC20160615_123531_V06,20160615_073531
KDDC20160615_124512_V06,20160615_074512
KDDC20160616_102514_V06,20160616_052514
KDDC20160616_103457_V06,20160616_053457
KDDC20160616_104439_V06,20160616_054439
KDDC20160616_105421_V06,20160616_055421
KDDC20160616_110406_V06,20160616_060406
KDDC20160616_111348_V06,20160616_061348
KDDC20160616_112331_V06,20160616_062331
KDDC20160616_113312_V06,20160616_063312
KDDC20160616_114255_V06,20160616_064255
KDDC20160616_115238_V06,20160616_065238
KDDC20160616_120219_V06,20160616_070219
KDDC20160616_121203_V06,20160616_071203
KDDC20160616_122147_V06,20160616_072147
KDDC20160616_123131_V06,20160616_073131
KDDC20160616_124112_V06,20160616_074112
KDDC20160617_101841_V06,20160617_051841
KDDC20160617_102824_V06,20160617_052824
KDDC20160617_103808_V06,20160617_053808
KDDC20160617_104751_V06,20160617_054751
KDDC20160617_105734_V06,20160617_055734
KDDC20160617_110717_V06,20160617_060717
KDDC20160617_111700_V06,20160617_061700
KDDC20160617_112642_V06,20160617_062642
KDDC20160617_113624_V06,20160617_063624
KDDC20160617_114607_V06,20160617_064607
KDDC20160617_115550_V06,20160617_065550
KDDC20160617_120530_V06,20160617_070530
KDDC20160617_121511_V06,20160617_071511
KDDC20160617_122453_V06,20160617_072453
KDDC20160617_123433_V06,20160617_073433
KDDC20160617_124415_V06,20160617_074415
KDDC20160618_102355_V06,20160618_052355
KDDC20160618_103021_V06,20160618_053021
KDDC20160618_103649_V06,20160618_053649
KDDC20160618_104336_V06,20160618_054336
KDDC20160618_105015_V06,20160618_055015
KDDC20160618_105652_V06,20160618_055652
KDDC20160618_110319_V06,20160618_060319
KDDC20160618_110946_V06,20160618_060946
KDDC20160618_111625_V06,20160618_061625
KDDC20160618_112252_V06,20160618_062252
KDDC20160618_112930_V06,20160618_062930
KDDC20160618_113556_V06,20160618_063556
KDDC20160618_114207_V06,20160618_064207
KDDC20160618_114842_V06,20160618_064842
KDDC20160618_115509_V06,20160618_065509
KDDC20160618_120130_V06,20160618_070130
KDDC20160618_120714_V06,20160618_070714
KDDC20160618_121313_V06,20160618_071313
KDDC20160618_121829_V06,20160618_071829
KDDC20160618_122355_V06,20160618_072355
KDDC20160618_122920_V06,20160618_072920
KDDC20160618_123447_V06,20160618_073447
KDDC20160618_124003_V06,20160618_074003
KDDC20160618_124519_V06,20160618_074519
KDDC20160619_102056_V06,20160619_052056
KDDC20160619_103040_V06,20160619_053040
KDDC20160619_104023_V06,20160619_054023
KDDC20160619_105007_V06,20160619_055007
KDDC20160619_105950_V06,20160619_055950
KDDC20160619_110933_V06,20160619_060933
KDDC20160619_111917_V06,20160619_061917
KDDC20160619_112900_V06,20160619_062900
KDDC20160619_113843_V06,20160619_063843
KDDC20160619_114827_V06,20160619_064827
KDDC20160619_115809_V06,20160619_065809
KDDC20160619_120752_V06,20160619_070752
KDDC20160619_121735_V06,20160619_071735
KDDC20160619_122719_V06,20160619_072719
KDDC20160619_123703_V06,20160619_073703
KDDC20160619_124645_V06,20160619_074645
KDDC20160620_102500_V06,20160620_052500
KDDC20160620_103442_V06,20160620_053442
KDDC20160620_104424_V06,20160620_054424
KDDC20160620_105407_V06,20160620_055407
KDDC20160620_110351_V06,20160620_060351
KDDC20160620_111334_V06,20160620_061334
KDDC20160620_112315_V06,20160620_062315
KDDC20160620_113257_V06,20160620_063257
KDDC20160620_114240_V06,20160620_064240
KDDC20160620_115224_V06,20160620_065224
KDDC20160620_120205_V06,20160620_070205
KDDC20160620_121147_V06,20160620_071147
KDDC20160620_122128_V06,20160620_072128
KDDC20160620_123110_V06,20160620_073110
KDDC20160620_124051_V06,20160620_074051
KDDC20160621_102508_V06,20160621_052508
KDDC20160621_103450_V06,20160621_053450
KDDC20160621_104634_V06,20160621_054634
KDDC20160621_105615_V06,20160621_055615
KDDC20160621_110557_V06,20160621_060557
KDDC20160621_111540_V06,20160621_061540
KDDC20160621_112523_V06,20160621_062523
KDDC20160621_113506_V06,20160621_063506
KDDC20160621_114449_V06,20160621_064449
KDDC20160621_115432_V06,20160621_065432
KDDC20160621_120414_V06,20160621_070414
KDDC20160621_121357_V06,20160621_071357
KDDC20160621_122338_V06,20160621_072338
KDDC20160621_123322_V06,20160621_073322
KDDC20160621_124304_V06,20160621_074304
KDDC20160622_102719_V06,20160622_052719
KDDC20160622_103703_V06,20160622_053703
KDDC20160622_104644_V06,20160622_054644
KDDC20160622_105626_V06,20160622_055626
KDDC20160622_110823_V06,20160622_060823
KDDC20160622_111806_V06,20160622_061806
KDDC20160622_112749_V06,20160622_062749
KDDC20160622_113731_V06,20160622_063731
KDDC20160622_114714_V06,20160622_064714
KDDC20160622_115655_V06,20160622_065655
KDDC20160622_120637_V06,20160622_070637
KDDC20160622_121620_V06,20160622_071620
KDDC20160622_122604_V06,20160622_072604
KDDC20160622_123549_V06,20160622_073549
KDDC20160622_124530_V06,20160622_074530
KDDC20160623_102425_V06,20160623_052425
KDDC20160623_102955_V06,20160623_052955
KDDC20160623_103525_V06,20160623_053525
KDDC20160623_104055_V06,20160623_054055
KDDC20160623_104625_V06,20160623_054625
KDDC20160623_105157_V06,20160623_055157
KDDC20160623_105727_V06,20160623_055727
KDDC20160623_110256_V06,20160623_060256
KDDC20160623_110825_V06,20160623_060825
KDDC20160623_111407_V06,20160623_061407
KDDC20160623_112233_V06,20160623_062233
KDDC20160623_112847_V06,20160623_062847
KDDC20160623_113514_V06,20160623_063514
KDDC20160623_114156_V06,20160623_064156
KDDC20160623_114838_V06,20160623_064838
KDDC20160623_115534_V06,20160623_065534
KDDC20160623_120232_V06,20160623_070232
KDDC20160623_120926_V06,20160623_070926
KDDC20160623_121625_V06,20160623_071625
KDDC20160623_122252_V06,20160623_072252
KDDC20160623_122917_V06,20160623_072917
KDDC20160623_123542_V06,20160623_073542
KDDC20160623_124211_V06,20160623_074211
KDDC20160623_124834_V06,20160623_074834
KDDC20160624_102012_V06,20160624_052012
KDDC20160624_102614_V06,20160624_052614
KDDC20160624_103212_V06,20160624_053212
KDDC20160624_103815_V06,20160624_053815
KDDC20160624_104425_V06,20160624_054425
KDDC20160624_105024_V06,20160624_055024
KDDC20160624_105623_V06,20160624_055623
KDDC20160624_110211_V06,20160624_060211
KDDC20160624_110758_V06,20160624_060758
KDDC20160624_111452_V06,20160624_061452
KDDC20160624_112048_V06,20160624_062048
KDDC20160624_112627_V06,20160624_062627
KDDC20160624_113426_V06,20160624_063426
KDDC20160624_114012_V06,20160624_064012
KDDC20160624_114557_V06,20160624_064557
KDDC20160624_115144_V06,20160624_065144
KDDC20160624_115729_V06,20160624_065729
KDDC20160624_120316_V06,20160624_070316
KDDC20160624_120902_V06,20160624_070902
KDDC20160624_121448_V06,20160624_071448
KDDC20160624_122033_V06,20160624_072033
KDDC20160624_122621_V06,20160624_072621
KDDC20160624_123206_V06,20160624_073206
KDDC20160624_123731_V06,20160624_073731
KDDC20160624_124254_V06,20160624_074254
KDDC20160624_124819_V06,20160624_074819
KDDC20160625_102158_V06,20160625_052158
KDDC20160625_102842_V06,20160625_052842
KDDC20160625_103511_V06,20160625_053511
KDDC20160625_104139_V06,20160625_054139
KDDC20160625_104806_V06,20160625_054806
KDDC20160625_105413_V06,20160625_055413
KDDC20160625_110012_V06,20160625_060012
KDDC20160625_110601_V06,20160625_060601
KDDC20160625_111117_V06,20160625_061117
KDDC20160625_111652_V06,20160625_061652
KDDC20160625_112227_V06,20160625_062227
KDDC20160625_112816_V06,20160625_062816
KDDC20160625_113402_V06,20160625_063402
KDDC20160625_114200_V06,20160625_064200
KDDC20160625_114746_V06,20160625_064746
KDDC20160625_115332_V06,20160625_065332
KDDC20160625_115919_V06,20160625_065919
KDDC20160625_120506_V06,20160625_070506
KDDC20160625_121052_V06,20160625_071052
KDDC20160625_121637_V06,20160625_071637
KDDC20160625_122223_V06,20160625_072223
KDDC20160625_122808_V06,20160625_072808
KDDC20160625_123357_V06,20160625_073357
KDDC20160625_123943_V06,20160625_073943
KDDC20160625_124530_V06,20160625_074530
KDDC20160626_102259_V06,20160626_052259
KDDC20160626_102846_V06,20160626_052846
KDDC20160626_103433_V06,20160626_053433
KDDC20160626_104019_V06,20160626_054019
KDDC20160626_104605_V06,20160626_054605
KDDC20160626_105150_V06,20160626_055150
KDDC20160626_105735_V06,20160626_055735
KDDC20160626_110320_V06,20160626_060320
KDDC20160626_110905_V06,20160626_060905
KDDC20160626_111451_V06,20160626_061451
KDDC20160626_112035_V06,20160626_062035
KDDC20160626_112619_V06,20160626_062619
KDDC20160626_113207_V06,20160626_063207
KDDC20160626_113754_V06,20160626_063754
KDDC20160626_114549_V06,20160626_064549
KDDC20160626_115134_V06,20160626_065134
KDDC20160626_115720_V06,20160626_065720
KDDC20160626_120304_V06,20160626_070304
KDDC20160626_120849_V06,20160626_070849
KDDC20160626_121434_V06,20160626_071434
KDDC20160626_122020_V06,20160626_072020
KDDC20160626_122607_V06,20160626_072607
KDDC20160626_123155_V06,20160626_073155
KDDC20160626_123740_V06,20160626_073740
KDDC20160626_124324_V06,20160626_074324
KDDC20160626_124910_V06,20160626_074910
KDDC20160627_102339_V06,20160627_052339
KDDC20160627_103321_V06,20160627_053321
KDDC20160627_104303_V06,20160627_054303
KDDC20160627_105245_V06,20160627_055245
KDDC20160627_110227_V06,20160627_060227
KDDC20160627_111208_V06,20160627_061208
KDDC20160627_112150_V06,20160627_062150
KDDC20160627_113132_V06,20160627_063132
KDDC20160627_113629_V06,20160627_063629
KDDC20160627_114146_V06,20160627_064146
KDDC20160627_114714_V06,20160627_064714
KDDC20160627_115441_V06,20160627_065441
KDDC20160627_115957_V06,20160627_065957
KDDC20160627_120521_V06,20160627_070521
KDDC20160627_121106_V06,20160627_071106
KDDC20160627_121651_V06,20160627_071651
KDDC20160627_122207_V06,20160627_072207
KDDC20160627_122724_V06,20160627_072724
KDDC20160627_123311_V06,20160627_073311
KDDC20160627_123825_V06,20160627_073825
KDDC20160627_124412_V06,20160627_074412
KDDC20160627_124957_V06,20160627_074957
KDDC20160628_102418_V06,20160628_052418
KDDC20160628_102935_V06,20160628_052935
KDDC20160628_103458_V06,20160628_053458
KDDC20160628_104013_V06,20160628_054013
KDDC20160628_104528_V06,20160628_054528
KDDC20160628_105054_V06,20160628_055054
KDDC20160628_105610_V06,20160628_055610
KDDC20160628_110126_V06,20160628_060126
KDDC20160628_110640_V06,20160628_060640
KDDC20160628_111157_V06,20160628_061157
KDDC20160628_111713_V06,20160628_061713
KDDC20160628_112229_V06,20160628_062229
KDDC20160628_112745_V06,20160628_062745
KDDC20160628_113309_V06,20160628_063309
KDDC20160628_113836_V06,20160628_063836
KDDC20160628_114350_V06,20160628_064350
KDDC20160628_114934_V06,20160628_064934
KDDC20160628_115451_V06,20160628_065451
KDDC20160628_120218_V06,20160628_070218
KDDC20160628_120733_V06,20160628_070733
KDDC20160628_121246_V06,20160628_071246
KDDC20160628_121802_V06,20160628_071802
KDDC20160628_122319_V06,20160628_072319
KDDC20160628_122833_V06,20160628_072833
KDDC20160628_123348_V06,20160628_073348
KDDC20160628_123917_V06,20160628_073917
KDDC20160628_124433_V06,20160628_074433
KDDC20160628_124949_V06,20160628_074949
KDDC20160629_102450_V06,20160629_052450
KDDC20160629_103148_V06,20160629_053148
KDDC20160629_103815_V06,20160629_053815
KDDC20160629_104450_V06,20160629_054450
KDDC20160629_105127_V06,20160629_055127
KDDC20160629_105756_V06,20160629_055756
KDDC20160629_110422_V06,20160629_060422
KDDC20160629_111052_V06,20160629_061052
KDDC20160629_111751_V06,20160629_061751
KDDC20160629_112448_V06,20160629_062448
KDDC20160629_113147_V06,20160629_063147
KDDC20160629_113825_V06,20160629_063825
KDDC20160629_114452_V06,20160629_064452
KDDC20160629_115151_V06,20160629_065151
KDDC20160629_115848_V06,20160629_065848
KDDC20160629_120548_V06,20160629_070548
KDDC20160629_121247_V06,20160629_071247
KDDC20160629_121915_V06,20160629_071915
KDDC20160629_122557_V06,20160629_072557
KDDC20160629_123219_V06,20160629_073219
KDDC20160629_123818_V06,20160629_073818
KDDC20160629_124445_V06,20160629_074445
KDDC20160630_102407_V06,20160630_052407
KDDC20160630_103048_V06,20160630_053048
KDDC20160630_103655_V06,20160630_053655
KDDC20160630_104240_V06,20160630_054240
KDDC20160630_104826_V06,20160630_054826
KDDC20160630_105412_V06,20160630_055412
KDDC20160630_105928_V06,20160630_055928
KDDC20160630_110443_V06,20160630_060443
KDDC20160630_110959_V06,20160630_060959
KDDC20160630_111514_V06,20160630_061514
KDDC20160630_112030_V06,20160630_062030
KDDC20160630_112547_V06,20160630_062547
KDDC20160630_113113_V06,20160630_063113
KDDC20160630_113648_V06,20160630_063648
KDDC20160630_114232_V06,20160630_064232
KDDC20160630_114815_V06,20160630_064815
KDDC20160630_115359_V06,20160630_065359
KDDC20160630_115944_V06,20160630_065944
KDDC20160630_120528_V06,20160630_070528
KDDC20160630_121112_V06,20160630_071112
KDDC20160630_121657_V06,20160630_071657
KDDC20160630_122242_V06,20160630_072242
KDDC20160630_122825_V06,20160630_072825
KDDC20160630_123423_V06,20160630_073423
KDDC20160630_124007_V06,20160630_074007
KDDC20160630_124551_V06,20160630_074551
KDDC20160701_102827_V06,20160701_052827
KDDC20160701_103523_V06,20160701_053523
KDDC20160701_104211_V06,20160701_054211
KDDC20160701_104859_V06,20160701_054859
KDDC20160701_105546_V06,20160701_055546
KDDC20160701_110223_V06,20160701_060223
KDDC20160701_110859_V06,20160701_060859
KDDC20160701_111537_V06,20160701_061537
KDDC20160701_112214_V06,20160701_062214
KDDC20160701_112839_V06,20160701_062839
KDDC20160701_113515_V06,20160701_063515
KDDC20160701_114202_V06,20160701_064202
KDDC20160701_114825_V06,20160701_064825
KDDC20160701_115454_V06,20160701_065454
KDDC20160701_120124_V06,20160701_070124
KDDC20160701_120741_V06,20160701_070741
KDDC20160701_121338_V06,20160701_071338
KDDC20160701_121935_V06,20160701_071935
KDDC20160701_122519_V06,20160701_072519
KDDC20160701_123102_V06,20160701_073102
KDDC20160701_123642_V06,20160701_073642
KDDC20160701_124225_V06,20160701_074225
KDDC20160701_124810_V06,20160701_074810
KDDC20160702_102803_V06,20160702_052803
KDDC20160702_103425_V06,20160702_053425
KDDC20160702_104047_V06,20160702_054047
KDDC20160702_104717_V06,20160702_054717
KDDC20160702_105347_V06,20160702_055347
KDDC20160702_110018_V06,20160702_060018
KDDC20160702_110634_V06,20160702_060634
KDDC20160702_111259_V06,20160702_061259
KDDC20160702_111910_V06,20160702_061910
KDDC20160702_112520_V06,20160702_062520
KDDC20160702_113117_V06,20160702_063117
KDDC20160702_113716_V06,20160702_063716
KDDC20160702_114317_V06,20160702_064317
KDDC20160702_114904_V06,20160702_064904
KDDC20160702_115450_V06,20160702_065450
KDDC20160702_120038_V06,20160702_070038
KDDC20160702_120624_V06,20160702_070624
KDDC20160702_121210_V06,20160702_071210
KDDC20160702_121757_V06,20160702_071757
KDDC20160702_122343_V06,20160702_072343
KDDC20160702_122929_V06,20160702_072929
