track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSRX20190728_112528_V06,2.304,0.180,323.533,34.404,15.949,-94.230,36.487,7974.319,133318.097,20190728_062528,479167,1,18889,1
4,KSRX20190728_113410_V06,11.004,0.263,321.232,33.056,24.615,-94.243,36.493,12307.484,133893.601,20190728_063410,479166,1,19560,1
4,KSRX20190728_114254_V06,19.738,0.110,344.036,38.916,40.274,-94.116,36.467,20136.754,132385.840,20190728_064254,479167,0,19403,0
1,KSRX20190728_110801_V06,-15.146,0.064,187.360,276.038,10.810,-94.982,35.397,5405.119,57580.203,20190728_060801,479167,1,13513,1
1,KSRX20190728_111644_V06,-6.429,0.056,188.381,276.842,19.012,-94.976,35.393,9505.831,56998.075,20190728_061644,479167,0,15947,0
3,KSRX20190728_111644_V06,-6.429,0.064,429.042,275.956,8.359,-93.651,35.397,4179.283,65631.673,20190728_061644,479167,0,15947,0
5,KSRX20190728_113410_V06,11.004,0.728,365.227,41.116,20.475,-93.998,36.457,10237.659,133487.184,20190728_063410,479166,1,19560,1
7,KSRX20190728_113410_V06,11.004,0.064,260.450,307.352,22.664,-94.579,35.257,11331.799,20113.778,20190728_063410,479166,1,19560,1
9,KSRX20190729_112805_V06,4.173,0.105,518.600,440.968,35.669,-93.169,34.649,17834.572,130055.860,20190729_062805,479170,1558,69089,12
9,KSRX20190729_113447_V06,10.873,-1.000,518.600,440.968,46.322,-93.169,34.649,23161.072,130055.860,20190729_063447,479161,1651,71740,5
9,KSRX20190729_114128_V06,17.556,0.345,521.156,429.410,45.084,-93.155,34.701,22541.929,128118.212,20190729_064128,479169,1949,76538,14
9,KSRX20190729_114836_V06,24.689,0.238,520.995,423.537,44.981,-93.155,34.728,22490.250,126590.087,20190729_064836,479168,2421,78804,11
5,KSRX20190729_110757_V06,-15.961,0.220,285.249,166.514,13.999,-94.443,35.892,6999.317,67149.528,20190729_060757,479167,1094,62046,4
13,KSRX20190729_114128_V06,17.556,0.067,271.695,211.806,10.866,-94.518,35.688,5433.002,46312.560,20190729_064128,479169,1949,76538,14
3,KSRX20190730_112124_V06,-3.263,0.174,492.411,460.496,27.744,-93.313,34.563,13872.056,125280.838,20190730_062124,479164,3,30297,2
3,KSRX20190730_112702_V06,2.370,0.344,491.569,459.294,34.420,-93.318,34.568,17209.912,124572.650,20190730_062702,479160,9,28249,0
3,KSRX20190730_113239_V06,7.987,0.338,492.277,456.940,37.626,-93.314,34.579,18813.068,124097.265,20190730_063239,479168,2,27084,0
3,KSRX20190730_113816_V06,13.603,0.297,490.934,456.519,38.457,-93.321,34.581,19228.493,123444.219,20190730_063816,479173,13,26844,2
3,KSRX20190730_114353_V06,19.220,0.202,492.297,455.262,38.632,-93.314,34.586,19315.974,123576.270,20190730_064353,479162,23,27523,4
3,KSRX20190730_114931_V06,24.853,0.184,499.364,455.540,42.210,-93.275,34.585,21105.054,126430.471,20190730_064931,479164,10,18504,1
4,KSRX20190730_112702_V06,2.370,0.259,27.898,114.303,28.934,-95.873,36.118,14466.883,164714.032,20190730_062702,479160,9,28249,0
4,KSRX20190730_113239_V06,7.987,0.820,30.777,111.849,32.681,-95.857,36.129,16340.491,164227.040,20190730_063239,479168,2,27084,0
4,KSRX20190730_113816_V06,13.603,0.632,30.403,113.471,32.610,-95.859,36.122,16304.789,163917.353,20190730_063816,479173,13,26844,2
4,KSRX20190730_114353_V06,19.220,0.577,31.439,114.568,36.810,-95.853,36.117,18405.158,163179.353,20190730_064353,479162,23,27523,4
4,KSRX20190730_114931_V06,24.853,0.329,34.269,118.388,39.627,-95.837,36.100,19813.591,160931.469,20190730_064931,479164,10,18504,1
4,KSRX20190730_120650_V06,42.170,0.059,38.084,121.348,44.895,-95.816,36.087,22447.472,158521.877,20190730_070650,479162,2,20228,0
1,KSRX20190730_102515_V06,-59.413,0.072,411.056,363.342,8.429,-93.753,35.004,4214.485,63925.272,20190730_052515,479163,12,28901,3
2,KSRX20190730_111547_V06,-8.880,0.532,333.964,71.367,17.693,-94.173,36.321,8846.664,115571.179,20190730_061547,479163,2,32782,0
5,KSRX20190730_120650_V06,42.170,0.072,252.911,200.831,6.446,-94.622,35.737,3222.830,54890.611,20190730_070650,479162,2,20228,0
6,KSRX20190730_122418_V06,59.637,0.284,227.481,58.566,16.372,-94.766,36.378,8186.041,126045.041,20190730_072418,479165,4,21590,3
1,KSRX20190731_111004_V06,-15.353,0.570,496.888,451.331,20.825,-93.288,34.604,10412.400,124163.356,20190731_061004,479169,0,32381,0
1,KSRX20190731_111847_V06,-6.636,0.783,494.596,456.362,33.071,-93.301,34.581,16535.288,124816.352,20190731_061847,479163,2,20586,0
1,KSRX20190731_112729_V06,2.064,0.643,494.113,461.209,42.164,-93.304,34.559,21082.242,126163.123,20190731_062729,479164,1,13620,0
1,KSRX20190731_113611_V06,10.764,0.387,497.393,464.464,50.864,-93.286,34.545,25432.177,128464.257,20190731_063611,479167,15,14374,7
1,KSRX20190731_114453_V06,19.464,0.190,499.956,460.919,56.917,-93.272,34.560,28458.405,128332.798,20190731_064453,479165,4,16084,4
1,KSRX20190731_120219_V06,36.897,0.066,504.420,469.770,66.049,-93.248,34.520,33024.311,132862.082,20190731_070219,479165,4,21669,1
4,KSRX20190731_111004_V06,-15.353,0.058,271.329,180.753,7.428,-94.520,35.828,3714.157,61322.757,20190731_061004,479169,0,32381,0
4,KSRX20190731_111847_V06,-6.636,0.067,272.740,180.881,17.981,-94.513,35.827,8990.283,61099.021,20190731_061847,479163,2,20586,0
4,KSRX20190731_112729_V06,2.064,0.083,275.349,183.271,22.637,-94.498,35.817,11318.372,59651.723,20190731_062729,479164,1,13620,0
2,KSRX20190731_111004_V06,-15.353,0.090,261.852,291.807,4.749,-94.571,35.327,2374.729,19509.029,20190731_061004,479169,0,32381,0
2,KSRX20190731_111847_V06,-6.636,-1.000,261.852,291.807,18.609,-94.571,35.327,9304.479,19509.029,20190731_061847,479163,2,20586,0
2,KSRX20190731_112729_V06,2.064,0.062,261.303,302.159,18.793,-94.574,35.281,9396.470,19378.694,20190731_062729,479164,1,13620,0
5,KSRX20190731_111847_V06,-6.636,0.116,285.267,123.863,7.084,-94.443,36.084,3542.011,88376.136,20190731_061847,479163,2,20586,0
5,KSRX20190731_112729_V06,2.064,0.653,283.709,124.276,15.335,-94.452,36.082,7667.279,88238.834,20190731_062729,479164,1,13620,0
5,KSRX20190731_113611_V06,10.764,0.077,284.207,124.511,13.688,-94.449,36.081,6844.093,88099.042,20190731_063611,479167,15,14374,7
9,KSRX20190731_120219_V06,36.897,0.323,50.802,101.259,58.623,-95.747,36.178,29311.596,159372.168,20190731_070219,479165,4,21669,1
9,KSRX20190731_121102_V06,45.614,0.159,51.562,98.183,67.146,-95.743,36.192,33573.191,160040.212,20190731_071102,479165,6,42352,5
6,KSRX20190731_112729_V06,2.064,0.071,405.934,126.522,37.041,-93.774,36.071,18520.252,101632.538,20190731_062729,479164,1,13620,0
8,KSRX20190731_114453_V06,19.464,0.074,493.719,156.000,40.505,-93.288,35.935,20252.468,120688.754,20190731_064453,479165,4,16084,4
10,KSRX20190731_122740_V06,62.247,0.081,102.734,496.142,16.056,-95.434,34.402,8027.994,139091.458,20190731_072740,479166,3,44007,1
10,KSRX20190731_123316_V06,67.847,0.071,105.932,492.197,14.060,-95.417,34.420,7029.991,136566.962,20190731_073316,479168,0,44692,0
12,KSRX20190731_123855_V06,73.497,0.057,163.728,579.018,20.146,-95.099,34.031,10073.147,155258.835,20190731_073855,479167,4,44507,2
5,KSRX20190801_112006_V06,-6.078,0.178,498.861,444.659,19.547,-93.277,34.634,9773.375,122955.393,20190801_062006,479165,1602,82595,17
5,KSRX20190801_112612_V06,0.022,0.659,496.381,449.284,30.770,-93.291,34.613,15385.093,123340.111,20190801_062612,479166,1789,80717,14
5,KSRX20190801_113236_V06,6.422,0.622,493.279,454.993,40.005,-93.308,34.587,20002.325,123874.619,20190801_063236,479159,1891,77982,9
5,KSRX20190801_113848_V06,12.622,0.241,495.327,453.842,46.181,-93.297,34.593,23090.437,124318.119,20190801_063848,479169,1768,77269,13
5,KSRX20190801_114532_V06,19.355,0.186,500.392,460.497,57.171,-93.270,34.562,28585.698,128371.030,20190801_064532,479168,1722,77376,6
5,KSRX20190801_115210_V06,25.988,0.083,509.468,476.080,58.225,-93.221,34.492,29112.692,136822.010,20190801_065210,479168,1541,78707,14
5,KSRX20190801_120453_V06,38.705,0.127,506.142,471.530,68.474,-93.239,34.512,34236.772,134086.702,20190801_070453,479166,1393,78131,8
5,KSRX20190801_121116_V06,45.088,0.054,502.217,470.147,77.277,-93.261,34.519,38638.565,132137.858,20190801_071116,479171,1466,78080,7
5,KSRX20190801_121657_V06,50.772,0.063,501.977,470.747,79.200,-93.262,34.516,39599.994,132239.646,20190801_071657,479173,1500,76994,29
11,KSRX20190801_122238_V06,56.455,0.064,427.822,511.991,28.784,-93.667,34.333,14392.035,123772.365,20190801_072238,479167,1336,77041,20
11,KSRX20190801_122817_V06,62.105,0.167,425.799,512.408,35.790,-93.678,34.331,17895.176,123432.721,20190801_072817,479165,1407,77643,34
9,KSRX20190802_112912_V06,2.260,0.075,489.901,445.268,32.340,-93.326,34.631,16170.162,119546.231,20190802_062912,479165,52,46331,0
9,KSRX20190802_113450_V06,7.893,0.104,490.099,444.530,41.231,-93.325,34.635,20615.436,119401.097,20190802_063450,479170,71,48416,17
9,KSRX20190802_114026_V06,13.493,0.171,491.635,443.573,47.762,-93.317,34.639,23881.181,119725.825,20190802_064026,479168,12,49620,2
9,KSRX20190802_114603_V06,19.110,0.057,494.239,444.643,52.479,-93.302,34.634,26239.397,121088.982,20190802_064603,479165,2,51187,1
5,KSRX20190802_112402_V06,-2.907,0.114,321.030,274.274,13.318,-94.246,35.406,6659.023,16613.783,20190802_062402,479166,67,43122,0
5,KSRX20190802_112912_V06,2.260,0.056,323.147,274.771,19.807,-94.234,35.404,9903.476,17119.393,20190802_062912,479165,52,46331,0
8,KSRX20190802_112912_V06,2.260,0.547,343.370,60.441,18.982,-94.120,36.370,9491.035,121726.602,20190802_062912,479165,52,46331,0
8,KSRX20190802_113450_V06,7.893,-1.000,343.370,60.441,27.939,-94.120,36.370,13969.535,121726.602,20190802_063450,479170,71,48416,17
8,KSRX20190802_114026_V06,13.493,0.201,345.010,59.562,32.257,-94.111,36.374,16128.697,122307.572,20190802_064026,479168,12,49620,2
11,KSRX20190802_120253_V06,35.943,0.136,288.148,18.853,19.712,-94.428,36.557,9856.113,140698.153,20190802_070253,479164,1,56552,0
11,KSRX20190802_120830_V06,41.560,0.192,288.696,20.346,27.224,-94.425,36.551,13611.856,139941.085,20190802_070830,479159,16,57903,8
12,KSRX20190802_120830_V06,41.560,0.211,223.425,185.874,6.703,-94.785,35.804,3351.332,68717.870,20190802_070830,479159,16,57903,8
12,KSRX20190802_121407_V06,47.176,0.293,224.232,188.451,13.021,-94.781,35.793,6510.616,67424.099,20190802_071407,479163,49,59385,22
13,KSRX20190802_120830_V06,41.560,0.122,294.927,101.154,24.295,-94.390,36.187,12147.682,99455.472,20190802_070830,479159,16,57903,8
13,KSRX20190802_121407_V06,47.176,0.094,295.485,103.976,29.938,-94.387,36.174,14968.882,98037.747,20190802_071407,479163,49,59385,22
13,KSRX20190802_121943_V06,52.776,-1.000,295.953,106.341,36.087,-94.384,36.163,18043.651,96850.585,20190802_071943,479157,79,60604,44
13,KSRX20190802_122520_V06,58.393,0.051,309.672,114.025,16.697,-94.308,36.129,8348.515,93113.043,20190802_072520,479159,82,62452,30
13,KSRX20190802_123112_V06,64.260,0.095,310.292,114.348,23.832,-94.305,36.127,11916.234,92968.352,20190802_073112,479161,149,65536,47
13,KSRX20190802_123648_V06,69.860,-1.000,310.796,114.611,30.954,-94.302,36.126,15477.130,92851.543,20190802_073648,479167,192,67848,81
13,KSRX20190802_124256_V06,75.993,0.064,315.358,134.809,22.647,-94.276,36.035,11323.402,82951.879,20190802_074256,479169,272,71257,111
13,KSRX20190802_124848_V06,81.860,0.272,317.075,137.270,29.845,-94.267,36.024,14922.560,81811.513,20190802_074848,479173,502,75569,153
1,KSRX20190802_104612_V06,-40.740,0.144,192.364,88.557,5.620,-94.960,36.242,2810.230,118631.441,20190802_054612,479163,11,41548,3
3,KSRX20190802_111852_V06,-8.074,0.091,264.446,291.596,6.334,-94.557,35.328,3166.798,18267.101,20190802_061852,479170,97,40872,2
7,KSRX20190802_112402_V06,-2.907,0.074,339.311,56.050,23.697,-94.143,36.390,11848.587,123548.368,20190802_062402,479166,67,43122,0
10,KSRX20190802_114603_V06,19.110,0.060,282.368,11.472,16.436,-94.460,36.591,8218.094,144533.210,20190802_064603,479165,2,51187,1
17,KSRX20190802_122520_V06,58.393,0.167,231.548,208.943,8.619,-94.740,35.700,4309.586,56958.590,20190802_072520,479159,82,62452,30
39,KSRX20190803_124042_V06,72.996,0.115,354.806,300.325,13.810,-94.060,35.289,6904.778,27403.253,20190803_074042,479168,856,115876,25
39,KSRX20190803_124652_V06,79.163,0.085,354.808,299.157,21.692,-94.060,35.294,10845.792,27407.225,20190803_074652,479164,774,114503,15
39,KSRX20190803_125304_V06,85.363,0.282,354.711,294.466,22.570,-94.061,35.315,11284.969,27494.893,20190803_075304,479169,634,113333,9
23,KSRX20190803_114105_V06,13.379,0.874,337.908,69.875,27.734,-94.151,36.327,13866.791,116613.274,20190803_064105,479169,1861,122691,110
23,KSRX20190803_114747_V06,20.079,0.922,340.280,67.750,34.452,-94.137,36.337,17226.090,117858.485,20190803_064747,479171,1533,121011,69
2,KSRX20190803_103359_V06,-53.721,0.065,278.484,391.079,10.308,-94.479,34.880,5154.182,46793.217,20190803_053359,479169,4847,121030,292
17,KSRX20190803_112058_V06,-6.737,0.074,230.862,481.142,23.916,-94.738,34.474,11958.178,96943.931,20190803_062058,479164,3828,125761,458
22,KSRX20190803_113422_V06,6.663,0.057,41.265,206.294,15.401,-95.791,35.704,7700.462,137590.462,20190803_063422,479165,2230,123439,206
22,KSRX20190803_114105_V06,13.379,0.053,43.085,216.051,13.122,-95.780,35.661,6561.086,135141.159,20190803_064105,479169,1861,122691,110
40,KSRX20190803_124652_V06,79.163,0.100,301.351,154.435,12.061,-94.354,35.947,6030.277,72785.391,20190803_074652,479164,774,114503,15
3,KSRX20190804_111715_V06,-11.220,0.909,490.046,457.556,30.077,-93.326,34.576,15038.332,123431.660,20190804_061715,479168,6,26360,2
3,KSRX20190804_112558_V06,-2.503,0.777,491.138,454.740,38.442,-93.320,34.589,19221.155,122961.820,20190804_062558,479169,0,26381,0
3,KSRX20190804_113442_V06,6.230,0.724,494.597,451.153,44.295,-93.301,34.605,22147.388,123202.174,20190804_063442,479166,2,24187,1
3,KSRX20190804_114325_V06,14.947,0.619,493.614,454.472,50.331,-93.306,34.590,25165.464,123842.577,20190804_064325,479163,7,20500,4
3,KSRX20190804_120050_V06,32.364,0.544,499.138,456.771,46.397,-93.276,34.579,23198.294,126721.347,20190804_070050,479164,59,21226,0
3,KSRX20190804_120933_V06,41.080,0.255,505.126,457.931,54.717,-93.244,34.574,27358.383,129440.078,20190804_070933,479167,73,23096,0
3,KSRX20190804_121816_V06,49.797,0.271,501.392,458.719,57.511,-93.264,34.570,28755.355,128209.370,20190804_071816,479166,49,24415,0
4,KSRX20190804_112558_V06,-2.503,0.890,334.502,68.560,25.684,-94.170,36.333,12842.182,116998.647,20190804_062558,479169,0,26381,0
4,KSRX20190804_113442_V06,6.230,0.791,335.973,69.553,33.767,-94.161,36.329,16883.475,116618.825,20190804_063442,479166,2,24187,1
4,KSRX20190804_114325_V06,14.947,0.587,335.525,71.033,42.406,-94.164,36.322,21202.901,115853.295,20190804_064325,479163,7,20500,4
6,KSRX20190804_120050_V06,32.364,0.508,45.632,121.224,54.847,-95.774,36.088,27423.389,155454.102,20190804_070050,479164,59,21226,0
6,KSRX20190804_120933_V06,41.080,0.493,49.303,118.465,63.313,-95.754,36.101,31656.494,154761.195,20190804_070933,479167,73,23096,0
6,KSRX20190804_121816_V06,49.797,0.103,53.391,109.869,61.746,-95.732,36.140,30873.237,155696.557,20190804_071816,479166,49,24415,0
1,KSRX20190804_110832_V06,-19.936,0.099,311.251,279.366,2.652,-94.300,35.384,1325.783,11751.116,20190804_060832,479163,1,29102,1
5,KSRX20190804_114325_V06,14.947,0.374,24.118,436.773,36.987,-95.867,34.665,18493.282,153962.249,20190804_064325,479163,7,20500,4
2,KSRX20190805_111829_V06,-10.753,0.583,495.637,450.046,28.004,-93.295,34.610,14001.956,123275.988,20190805_061829,479163,1,23090,0
2,KSRX20190805_112711_V06,-2.053,0.486,494.311,449.377,40.544,-93.302,34.613,20272.165,122546.044,20190805_062711,479162,8,18569,3
2,KSRX20190805_113554_V06,6.663,0.318,492.953,449.878,49.871,-93.310,34.610,24935.348,122162.227,20190805_063554,479170,7,16263,5
2,KSRX20190805_114438_V06,15.397,0.192,498.659,451.842,56.488,-93.279,34.601,28244.223,125021.333,20190805_064438,479165,14,17869,3
2,KSRX20190805_120203_V06,32.813,0.119,498.909,465.633,60.531,-93.278,34.539,30265.636,129420.938,20190805_070203,479165,12,20878,7
2,KSRX20190805_121046_V06,41.530,-1.000,499.410,472.070,63.014,-93.276,34.510,31507.210,131693.186,20190805_071046,479164,10,21922,10
2,KSRX20190805_121928_V06,50.230,0.277,506.915,449.508,46.975,-93.234,34.611,23487.467,127638.620,20190805_071928,479165,2,24602,1
5,KSRX20190805_113554_V06,6.663,0.562,38.906,97.612,42.614,-95.813,36.194,21306.896,165174.893,20190805_063554,479170,7,16263,5
5,KSRX20190805_114438_V06,15.397,0.594,41.543,99.879,52.741,-95.798,36.184,26370.503,163438.491,20190805_064438,479165,14,17869,3
5,KSRX20190805_120203_V06,32.813,0.411,51.537,91.833,56.682,-95.743,36.221,28341.023,162070.522,20190805_070203,479165,12,20878,7
1,KSRX20190805_104336_V06,-45.637,0.124,224.065,415.080,15.091,-94.776,34.771,7545.624,68937.276,20190805_054336,479164,7,22355,7
3,KSRX20190805_111829_V06,-10.753,0.085,264.930,291.915,6.815,-94.555,35.327,3407.402,17995.108,20190805_061829,479163,1,23090,0
4,KSRX20190805_112711_V06,-2.053,0.101,27.407,162.268,34.381,-95.871,35.902,17190.441,152706.326,20190805_062711,479162,8,18569,3
6,KSRX20190805_113554_V06,6.663,0.120,334.133,58.597,30.107,-94.171,36.378,15053.375,121902.084,20190805_063554,479170,7,16263,5
1,KSRX20190806_112104_V06,-8.938,0.569,516.442,447.641,29.519,-93.182,34.619,14759.292,131000.853,20190806_062104,479167,11,13546,4
1,KSRX20190806_112948_V06,-0.204,0.601,519.548,449.595,43.489,-93.165,34.610,21744.460,132834.591,20190806_062948,479165,3,13120,0
1,KSRX20190806_113831_V06,8.512,0.511,526.348,450.271,56.086,-93.128,34.607,28043.242,135844.560,20190806_063831,479162,2,13493,0
1,KSRX20190806_114714_V06,17.229,0.454,530.512,459.854,61.041,-93.106,34.564,30520.500,140257.681,20190806_064714,479161,19,14942,0
1,KSRX20190806_120438_V06,34.629,0.154,517.446,456.789,56.193,-93.177,34.578,28096.255,134038.957,20190806_070438,479162,13,22259,7
3,KSRX20190806_112948_V06,-0.204,0.970,351.854,67.433,20.741,-94.073,36.338,10370.720,119139.021,20190806_062948,479165,3,13120,0
3,KSRX20190806_113831_V06,8.512,0.973,355.644,70.919,29.978,-94.052,36.322,14989.159,117871.133,20190806_063831,479162,2,13493,0
3,KSRX20190806_114714_V06,17.229,0.918,359.732,73.698,38.126,-94.029,36.310,19063.133,117026.174,20190806_064714,479161,19,14942,0
3,KSRX20190806_120438_V06,34.629,0.809,363.971,72.457,47.429,-94.006,36.315,23714.490,118182.224,20190806_070438,479162,13,22259,7
2,KSRX20190806_112104_V06,-8.938,0.132,267.515,292.165,6.523,-94.540,35.326,3261.375,16708.134,20190806_062104,479167,11,13546,4
4,KSRX20190806_113831_V06,8.512,0.054,34.100,439.453,51.180,-95.812,34.653,25589.914,150124.865,20190806_063831,479162,2,13493,0
5,KSRX20190806_120438_V06,34.629,0.073,48.835,111.100,51.431,-95.757,36.134,25715.355,157136.062,20190806_070438,479162,13,22259,7
2,KSRX20190807_112138_V06,-9.139,0.792,509.220,449.167,29.321,-93.221,34.613,14660.686,128475.601,20190807_062138,479166,6,16883,2
2,KSRX20190807_113021_V06,-0.423,0.545,511.499,450.152,41.699,-93.209,34.608,20849.523,129689.778,20190807_063021,479172,16,15546,4
2,KSRX20190807_113903_V06,8.277,0.398,513.173,449.999,49.900,-93.200,34.609,24949.798,130328.771,20190807_063903,479162,14,16705,6
2,KSRX20190807_114745_V06,16.977,0.309,514.281,450.903,55.969,-93.194,34.605,27984.289,131041.989,20190807_064745,479164,6,18976,6
2,KSRX20190807_120510_V06,34.394,0.245,518.005,452.392,61.821,-93.173,34.598,30910.392,132994.169,20190807_070510,479163,15,25179,8
2,KSRX20190807_121353_V06,43.111,0.107,520.107,461.269,62.112,-93.163,34.558,31055.785,136432.320,20190807_071353,479161,14,26838,8
2,KSRX20190807_122236_V06,51.827,0.077,524.191,454.798,60.536,-93.140,34.587,30267.969,136220.285,20190807_072236,479168,11,28021,6
5,KSRX20190807_113021_V06,-0.423,0.950,352.288,59.011,23.599,-94.070,36.376,11799.614,123298.102,20190807_063021,479172,16,15546,4
5,KSRX20190807_113903_V06,8.277,0.945,356.130,56.181,32.047,-94.049,36.389,16023.351,125098.443,20190807_063903,479162,14,16705,6
5,KSRX20190807_114745_V06,16.977,0.887,359.892,58.210,41.498,-94.028,36.380,20748.871,124548.770,20190807_064745,479164,6,18976,6
5,KSRX20190807_120510_V06,34.394,0.718,366.263,59.043,54.025,-93.992,36.376,27012.721,124950.906,20190807_070510,479163,15,25179,8
4,KSRX20190807_112138_V06,-9.139,0.337,268.648,292.639,6.906,-94.534,35.324,3452.999,16102.229,20190807_062138,479166,6,16883,2
4,KSRX20190807_113021_V06,-0.423,0.074,268.711,293.319,16.174,-94.534,35.321,8086.935,15997.050,20190807_063021,479172,16,15546,4
1,KSRX20190807_111255_V06,-17.856,0.051,321.466,272.878,13.801,-94.243,35.413,6900.387,17294.488,20190807_061255,479169,4,25637,0
11,KSRX20190808_112701_V06,-4.525,0.251,520.470,446.188,31.920,-93.160,34.626,15960.238,132266.555,20190808_062701,479171,2146,96388,67
11,KSRX20190808_113202_V06,0.492,0.268,520.054,445.719,39.675,-93.162,34.628,19837.322,131964.047,20190808_063202,479153,2406,94963,76
11,KSRX20190808_113703_V06,5.509,0.415,523.022,445.907,44.007,-93.146,34.627,22003.627,133255.109,20190808_063703,479183,2423,94250,88
11,KSRX20190808_114206_V06,10.559,0.534,524.874,445.440,48.890,-93.136,34.629,24444.829,133903.973,20190808_064206,479167,2419,94430,62
11,KSRX20190808_114707_V06,15.575,0.616,528.922,443.017,52.781,-93.113,34.640,26390.710,134962.320,20190808_064707,479155,2526,94409,90
11,KSRX20190808_115208_V06,20.592,0.612,531.038,449.013,55.607,-93.102,34.612,27803.606,137462.165,20190808_065208,479161,2522,95448,36
11,KSRX20190808_120212_V06,30.659,0.288,530.548,452.731,59.487,-93.105,34.596,29743.491,138274.276,20190808_070212,479179,2317,93855,61
11,KSRX20190808_120713_V06,35.675,0.205,524.993,452.672,65.126,-93.135,34.596,32563.043,135950.989,20190808_070713,479183,2081,93325,41
11,KSRX20190808_121214_V06,40.692,0.336,528.165,452.530,40.589,-93.118,34.597,20294.687,137226.876,20190808_071214,479175,1817,92601,46
11,KSRX20190808_121735_V06,46.042,0.570,527.226,449.981,44.967,-93.123,34.608,22483.522,136130.303,20190808_071735,479170,1793,91641,53
11,KSRX20190808_122223_V06,50.842,0.434,527.798,446.472,46.417,-93.120,34.624,23208.486,135412.313,20190808_072223,479167,1583,89637,40
12,KSRX20190808_113202_V06,0.492,0.165,322.302,275.401,12.767,-94.239,35.401,6383.350,16602.119,20190808_063202,479153,2406,94963,76
13,KSRX20190808_113202_V06,0.492,0.052,90.989,82.468,27.774,-95.525,36.265,13886.791,150835.755,20190808_063202,479153,2406,94963,76
15,KSRX20190808_114707_V06,15.575,0.064,156.065,263.639,9.549,-95.154,35.452,4774.317,74228.313,20190808_064707,479155,2526,94409,90
7,KSRX20190809_112617_V06,-6.027,0.915,337.220,63.342,15.137,-94.154,36.357,7568.413,119783.571,20190809_062617,479174,7141,110806,145
7,KSRX20190809_113119_V06,-0.994,0.954,342.220,62.219,21.851,-94.126,36.362,10925.707,120750.213,20190809_063119,479174,6848,108897,128
7,KSRX20190809_113623_V06,4.073,0.931,348.460,61.372,28.511,-94.092,36.366,14255.429,121749.512,20190809_063623,479176,6974,108388,82
7,KSRX20190809_114125_V06,9.106,0.905,352.291,63.955,34.032,-94.070,36.354,17016.211,120883.986,20190809_064125,479164,7388,108688,115
7,KSRX20190809_114628_V06,14.156,0.765,354.324,65.362,38.385,-94.059,36.348,19192.429,120422.068,20190809_064628,479170,6925,109435,97
7,KSRX20190809_115143_V06,19.406,0.650,356.757,63.290,42.078,-94.046,36.357,21038.913,121709.587,20190809_065143,479178,6980,109462,136
5,KSRX20190809_110015_V06,-32.060,0.055,197.476,345.762,20.245,-94.924,35.083,10122.608,56136.519,20190809_060015,479171,7623,104702,304
5,KSRX20190809_110523_V06,-26.927,0.084,199.315,345.928,26.796,-94.914,35.082,13397.754,55332.957,20190809_060523,479171,7598,104804,341
8,KSRX20190810_114916_V06,16.188,0.078,58.183,90.201,41.743,-95.707,36.229,20871.544,160071.449,20190810_064916,479169,3257,81357,21
8,KSRX20190810_120335_V06,30.505,0.247,60.719,91.554,53.053,-95.692,36.223,26526.319,158670.225,20190810_070335,479165,2942,81499,35
10,KSRX20190810_120335_V06,30.505,0.102,406.044,316.889,24.758,-93.779,35.213,12379.055,53690.453,20190810_070335,479165,2942,81499,35
10,KSRX20190810_121022_V06,37.288,0.304,407.895,318.917,30.735,-93.769,35.204,15367.440,54770.201,20190810_071022,479163,2789,82729,17
3,KSRX20190810_110059_V06,-32.095,0.192,450.782,335.235,27.437,-93.535,35.129,13718.674,77421.978,20190810_060059,479170,4624,99446,186
13,KSRX20190810_123037_V06,57.538,0.094,354.604,317.786,25.485,-94.062,35.210,12742.622,28713.980,20190810_073037,479164,2881,85951,17
1,KSRX20190811_112119_V06,-12.530,0.339,516.134,456.276,29.384,-93.184,34.580,14692.167,133356.578,20190811_062119,479163,2,22602,2
1,KSRX20190811_112656_V06,-6.914,0.377,516.895,456.528,37.660,-93.180,34.579,18830.188,133738.998,20190811_062656,479169,1,24606,1
1,KSRX20190811_113232_V06,-1.314,0.461,520.297,455.395,40.057,-93.161,34.584,20028.611,134794.560,20190811_063232,479164,1,25424,0
1,KSRX20190811_113809_V06,4.303,0.335,524.854,451.453,42.923,-93.136,34.602,21461.606,135551.735,20190811_063809,479165,3,25491,3
1,KSRX20190811_114347_V06,9.936,0.356,527.223,454.186,47.380,-93.123,34.589,23690.018,137298.539,20190811_064347,479163,0,26194,0
1,KSRX20190811_114923_V06,15.536,0.211,525.864,449.910,47.153,-93.130,34.609,23576.503,135542.998,20190811_064923,479161,4,28932,3
1,KSRX20190811_120037_V06,26.770,0.053,514.499,451.652,40.484,-93.192,34.601,20241.810,131347.112,20190811_070037,479165,7,31749,5
2,KSRX20190811_112656_V06,-6.914,0.061,270.150,291.238,8.375,-94.526,35.330,4187.542,15554.901,20190811_062656,479169,1,24606,1
1,KSRX20190812_113057_V06,-3.665,0.519,517.985,446.253,40.614,-93.173,34.626,20307.043,131250.985,20190812_063057,479167,23,18262,4
