track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBOX20210831_111248_V06,63.370,-1.000,356.113,118.296,20.984,-70.795,42.773,10492.190,95085.438,20210831_071248,479175,368,46597,75
2,KBOX20210831_111709_V06,67.720,0.073,354.915,117.855,8.647,-70.802,42.775,4323.734,95121.605,20210831_071709,479178,252,45469,67
7,KBOX20210831_100233_V06,-6.880,0.102,320.313,179.008,2.625,-71.014,42.500,1312.252,61342.594,20210831_060233,479177,3771,80636,34
7,KBOX20210831_100649_V06,-2.614,0.748,321.205,180.741,7.678,-71.009,42.493,3839.198,60564.930,20210831_060649,479174,3641,76174,48
7,KBOX20210831_101106_V06,1.670,0.722,323.950,184.720,8.658,-70.992,42.475,4329.133,58870.593,20210831_061106,479177,3150,72100,51
7,KBOX20210831_101543_V06,6.286,0.618,328.774,184.971,10.434,-70.963,42.473,5216.950,59286.618,20210831_061543,479170,2765,68969,88
7,KBOX20210831_102221_V06,12.920,0.465,333.024,186.085,14.204,-70.937,42.468,7102.204,59302.589,20210831_062221,479173,2467,65193,53
9,KBOX20210831_101106_V06,1.670,0.768,100.923,455.709,15.907,-72.325,41.249,7953.546,126369.253,20210831_061106,479177,3150,72100,51
9,KBOX20210831_101543_V06,6.286,0.845,100.984,457.483,20.325,-72.325,41.241,10162.436,126893.886,20210831_061543,479170,2765,68969,88
9,KBOX20210831_102221_V06,12.920,0.685,102.036,460.753,25.418,-72.318,41.226,12709.227,127506.031,20210831_062221,479173,2467,65193,53
9,KBOX20210831_102637_V06,17.186,0.522,104.454,461.921,31.127,-72.303,41.221,15563.536,126941.457,20210831_062637,479170,2281,63482,89
9,KBOX20210831_103114_V06,21.803,-1.000,106.499,463.457,36.574,-72.291,41.214,18287.163,126649.945,20210831_063114,479175,2121,61620,128
9,KBOX20210831_103551_V06,26.420,-1.000,108.543,464.992,42.022,-72.279,41.207,21010.790,126370.697,20210831_063551,479178,1794,59340,151
9,KBOX20210831_104028_V06,31.036,-1.000,110.588,466.528,47.469,-72.267,41.201,23734.417,126103.795,20210831_064028,479174,1693,56522,224
9,KBOX20210831_104505_V06,35.653,-1.000,112.632,468.064,52.916,-72.254,41.194,26458.044,125849.316,20210831_064505,479176,1386,54426,198
9,KBOX20210831_104942_V06,40.270,-1.000,114.677,469.600,58.363,-72.242,41.187,29181.671,125607.336,20210831_064942,479177,1119,52244,111
9,KBOX20210831_105420_V06,44.903,0.064,111.282,463.715,53.284,-72.263,41.213,26641.792,124917.206,20210831_065420,479180,896,51011,106
10,KBOX20210831_101106_V06,1.670,0.366,350.393,120.016,8.388,-70.830,42.766,4194.054,93452.638,20210831_061106,479177,3150,72100,51
10,KBOX20210831_101543_V06,6.286,0.099,350.738,119.408,14.294,-70.828,42.768,7147.160,93792.132,20210831_061543,479170,2765,68969,88
15,KBOX20210831_103114_V06,21.803,0.058,373.849,293.155,22.417,-70.692,41.986,11208.511,37082.798,20210831_063114,479175,2121,61620,128
15,KBOX20210831_103551_V06,26.420,0.078,373.051,295.512,27.597,-70.697,41.975,13798.593,36594.420,20210831_063551,479178,1794,59340,151
17,KBOX20210831_104505_V06,35.653,0.610,113.792,466.981,41.922,-72.247,41.199,20961.224,125056.035,20210831_064505,479176,1386,54426,198
17,KBOX20210831_104942_V06,40.270,0.787,115.472,467.223,45.989,-72.237,41.198,22994.694,124513.266,20210831_064942,479177,1119,52244,111
21,KBOX20210831_104942_V06,40.270,0.099,329.200,399.152,10.750,-70.963,41.509,5374.756,51681.105,20210831_064942,479177,1119,52244,111
21,KBOX20210831_105420_V06,44.903,0.099,329.518,398.734,17.942,-70.961,41.511,8970.968,51525.937,20210831_065420,479180,896,51011,106
4,KBOX20210831_095400_V06,-15.430,0.115,415.690,351.277,4.670,-70.442,41.723,2334.854,63271.979,20210831_055400,479173,3453,84331,31
5,KBOX20210831_095400_V06,-15.430,0.067,505.289,363.130,16.836,-69.905,41.665,8418.104,107388.485,20210831_055400,479173,3453,84331,31
6,KBOX20210831_100233_V06,-6.880,0.125,476.474,364.127,8.605,-70.078,41.662,4302.458,93882.004,20210831_060233,479177,3771,80636,34
11,KBOX20210831_101106_V06,1.670,0.084,224.020,484.017,10.137,-71.590,41.127,5068.579,99542.941,20210831_061106,479177,3150,72100,51
13,KBOX20210831_101543_V06,6.286,0.054,419.183,361.865,8.646,-70.422,41.675,4323.050,67141.606,20210831_061543,479170,2765,68969,88
14,KBOX20210831_102221_V06,12.920,0.179,371.582,285.992,18.380,-70.705,42.018,9190.140,36469.960,20210831_062221,479173,2467,65193,53
16,KBOX20210831_103114_V06,21.803,0.056,417.114,360.817,13.472,-70.434,41.680,6735.804,65981.727,20210831_063114,479175,2121,61620,128
22,KBOX20210831_104942_V06,40.270,0.077,347.817,153.630,11.595,-70.846,42.614,5797.691,76991.110,20210831_064942,479177,1119,52244,111
2,KBOX20210901_100050_V06,-9.632,0.962,357.883,131.200,6.344,-70.784,42.715,3172.112,89224.361,20210901_060050,479177,46,61536,29
2,KBOX20210901_100528_V06,-4.999,0.974,359.610,133.622,10.413,-70.774,42.704,5206.254,88366.951,20210901_060528,479172,56,60295,49
2,KBOX20210901_100958_V06,-0.499,0.967,361.190,134.327,14.403,-70.764,42.701,7201.486,88305.914,20210901_060958,479180,39,57573,36
2,KBOX20210901_101429_V06,4.018,0.972,363.334,134.838,19.006,-70.751,42.699,9503.191,88444.692,20210901_061429,479176,45,55550,38
2,KBOX20210901_101907_V06,8.651,0.953,364.288,136.156,22.425,-70.745,42.693,11212.672,88002.598,20210901_061907,479179,47,54828,42
2,KBOX20210901_102338_V06,13.168,0.964,365.390,136.972,28.317,-70.739,42.689,14158.641,87826.566,20210901_062338,479180,57,55125,48
2,KBOX20210901_103009_V06,19.685,0.909,368.514,134.447,32.863,-70.719,42.700,16431.727,89585.227,20210901_063009,479178,55,57597,51
2,KBOX20210901_103440_V06,24.201,0.889,369.620,137.592,33.380,-70.713,42.686,16689.939,88350.838,20210901_063440,479175,62,58998,56
2,KBOX20210901_103918_V06,28.835,0.692,371.622,138.368,34.827,-70.701,42.683,17413.677,88394.740,20210901_063918,479170,67,60891,57
2,KBOX20210901_104354_V06,33.435,0.620,372.150,139.430,35.522,-70.697,42.678,17761.149,88017.471,20210901_064354,479172,53,63593,51
2,KBOX20210901_104831_V06,38.051,0.520,372.447,140.987,39.907,-70.696,42.671,19953.472,87369.395,20210901_064831,479171,66,65909,59
2,KBOX20210901_105302_V06,42.568,0.185,375.717,143.758,44.416,-70.676,42.658,22207.942,86811.111,20210901_065302,479172,56,67736,46
2,KBOX20210901_110210_V06,51.701,0.145,367.832,145.241,42.817,-70.724,42.652,21408.732,84485.821,20210901_070210,479176,57,69962,47
4,KBOX20210901_100050_V06,-9.632,0.311,379.004,275.717,5.665,-70.660,42.064,2832.451,41325.934,20210901_060050,479177,46,61536,29
4,KBOX20210901_100528_V06,-4.999,0.414,378.902,276.737,11.817,-70.661,42.060,5908.606,41129.930,20210901_060528,479172,56,60295,49
4,KBOX20210901_100958_V06,-0.499,0.636,379.256,279.334,13.709,-70.659,42.048,6854.312,40953.011,20210901_060958,479180,39,57573,36
4,KBOX20210901_101429_V06,4.018,0.472,379.722,280.419,16.411,-70.656,42.043,8205.486,41045.552,20210901_061429,479176,45,55550,38
4,KBOX20210901_101907_V06,8.651,0.248,378.175,281.823,19.300,-70.665,42.037,9650.125,40130.090,20210901_061907,479179,47,54828,42
4,KBOX20210901_102338_V06,13.168,0.134,373.065,283.071,26.757,-70.696,42.031,13378.642,37500.456,20210901_062338,479180,57,55125,48
4,KBOX20210901_103009_V06,19.685,0.269,366.479,285.342,31.592,-70.736,42.021,15795.800,34037.793,20210901_063009,479178,55,57597,51
15,KBOX20210901_102338_V06,13.168,0.320,299.154,394.203,10.896,-71.143,41.532,5448.095,47103.509,20210901_062338,479180,57,55125,48
15,KBOX20210901_103009_V06,19.685,0.500,297.127,395.232,19.009,-71.155,41.527,9504.345,47637.777,20210901_063009,479178,55,57597,51
15,KBOX20210901_103440_V06,24.201,0.255,295.113,397.704,21.795,-71.167,41.516,10897.688,48913.233,20210901_063440,479175,62,58998,56
15,KBOX20210901_103918_V06,28.835,0.523,295.428,401.161,24.700,-71.165,41.500,12349.796,50632.260,20210901_063918,479170,67,60891,57
15,KBOX20210901_104354_V06,33.435,0.746,296.637,401.906,28.062,-71.158,41.497,14031.180,50980.511,20210901_064354,479172,53,63593,51
15,KBOX20210901_104831_V06,38.051,0.472,300.045,401.968,29.602,-71.137,41.497,14801.034,50983.918,20210901_064831,479171,66,65909,59
9,KBOX20210901_100528_V06,-4.999,0.624,319.705,182.140,5.446,-71.018,42.486,2723.087,59747.807,20210901_060528,479172,56,60295,49
9,KBOX20210901_100958_V06,-0.499,0.886,321.715,183.335,9.133,-71.005,42.481,4566.487,59334.402,20210901_060958,479180,39,57573,36
9,KBOX20210901_101429_V06,4.018,0.770,323.681,184.848,9.508,-70.994,42.474,4753.927,58780.825,20210901_061429,479176,45,55550,38
9,KBOX20210901_101907_V06,8.651,0.764,325.103,186.001,11.763,-70.985,42.469,5881.347,58365.177,20210901_061907,479179,47,54828,42
9,KBOX20210901_102338_V06,13.168,0.334,326.961,186.969,14.950,-70.974,42.465,7475.232,58101.071,20210901_062338,479180,57,55125,48
5,KBOX20210901_100050_V06,-9.632,0.138,415.023,350.437,4.995,-70.446,41.727,2497.576,62797.776,20210901_060050,479177,46,61536,29
5,KBOX20210901_100528_V06,-4.999,0.100,415.202,350.830,11.395,-70.445,41.725,5697.728,62958.649,20210901_060528,479172,56,60295,49
5,KBOX20210901_100958_V06,-0.499,0.073,415.322,351.949,15.039,-70.445,41.720,7519.283,63241.291,20210901_060958,479180,39,57573,36
5,KBOX20210901_101429_V06,4.018,0.261,416.073,354.658,16.718,-70.440,41.708,8358.823,64149.133,20210901_061429,479176,45,55550,38
14,KBOX20210901_102338_V06,13.168,0.427,95.440,450.750,11.559,-72.358,41.271,5779.383,127053.565,20210901_062338,479180,57,55125,48
14,KBOX20210901_103009_V06,19.685,0.727,95.851,451.025,18.131,-72.356,41.269,9065.298,126969.698,20210901_063009,479178,55,57597,51
14,KBOX20210901_103440_V06,24.201,0.575,96.032,447.838,23.202,-72.355,41.284,11601.083,125955.463,20210901_063440,479175,62,58998,56
14,KBOX20210901_103918_V06,28.835,0.162,98.389,450.130,25.153,-72.341,41.274,12576.461,125684.050,20210901_063918,479170,67,60891,57
10,KBOX20210901_100528_V06,-4.999,0.128,342.458,159.013,6.751,-70.879,42.590,3375.710,73620.587,20210901_060528,479172,56,60295,49
10,KBOX20210901_100958_V06,-0.499,0.079,343.357,159.370,12.777,-70.873,42.589,6388.304,73580.872,20210901_060958,479180,39,57573,36
12,KBOX20210901_100958_V06,-0.499,0.613,358.541,275.787,13.184,-70.784,42.064,6592.155,31675.111,20210901_060958,479180,39,57573,36
12,KBOX20210901_101429_V06,4.018,0.401,358.663,276.155,19.007,-70.783,42.063,9503.683,31662.115,20210901_061429,479176,45,55550,38
17,KBOX20210901_102338_V06,13.168,0.131,24.640,209.291,36.569,-72.809,42.352,18284.275,144957.880,20210901_062338,479180,57,55125,48
17,KBOX20210901_103009_V06,19.685,0.321,24.732,210.902,43.167,-72.808,42.345,21583.522,144664.255,20210901_063009,479178,55,57597,51
17,KBOX20210901_103440_V06,24.201,0.343,26.679,222.703,37.893,-72.795,42.292,18946.419,142020.435,20210901_063440,479175,62,58998,56
17,KBOX20210901_103918_V06,28.835,0.147,27.381,224.657,43.632,-72.790,42.283,21816.013,141419.137,20210901_063918,479170,67,60891,57
1,KBOX20210901_093743_V06,-32.749,0.062,40.274,363.382,48.509,-72.697,41.660,24254.414,133673.932,20210901_053743,479174,29,46321,23
3,KBOX20210902_093402_V06,-37.467,0.097,50.554,341.237,56.871,-72.637,41.760,28435.452,126415.615,20210902_053402,479173,33769,312516,515
3,KBOX20210902_094012_V06,-31.300,-1.000,50.554,341.237,66.676,-72.637,41.760,33337.952,126415.615,20210902_054012,479195,31342,309516,444
3,KBOX20210902_094652_V06,-24.634,0.208,59.015,321.960,80.515,-72.588,41.848,40257.457,120991.683,20210902_054652,479186,29935,308933,772
3,KBOX20210902_095332_V06,-17.967,0.084,65.024,331.067,79.017,-72.551,41.807,39508.438,118510.657,20210902_055332,479177,26586,306392,917
3,KBOX20210902_100705_V06,-4.417,0.066,77.751,304.531,104.618,-72.477,41.928,52309.064,111147.727,20210902_060705,479187,21099,302633,830
6,KBOX20210902_094012_V06,-31.300,0.122,59.266,308.243,83.683,-72.588,41.910,41841.343,120437.650,20210902_054012,479195,31342,309516,444
7,KBOX20210902_100705_V06,-4.417,0.112,79.522,96.849,81.985,-72.486,42.862,40992.252,149900.608,20210902_060705,479187,21099,302633,830
1,KBOX20210903_100246_V06,-9.768,0.950,357.634,133.772,5.750,-70.786,42.704,2875.134,87967.737,20210903_060246,479168,19,26796,19
1,KBOX20210903_100939_V06,-2.885,0.985,358.187,138.588,11.683,-70.783,42.682,5841.427,85789.829,20210903_060939,479165,23,23168,23
1,KBOX20210903_101636_V06,4.065,0.965,359.402,142.124,16.916,-70.775,42.666,8458.056,84340.804,20210903_061636,479171,37,29176,34
1,KBOX20210903_102102_V06,8.499,0.981,360.707,145.244,21.310,-70.767,42.652,10655.193,83118.732,20210903_062102,479172,26,30220,23
1,KBOX20210903_102528_V06,12.932,0.973,359.760,147.134,26.513,-70.773,42.643,13256.427,82066.040,20210903_062528,479171,20,30451,18
1,KBOX20210903_102954_V06,17.365,0.925,360.905,150.384,28.631,-70.766,42.629,14315.262,80768.835,20210903_062954,479170,17,31577,14
1,KBOX20210903_103425_V06,21.882,0.914,359.973,153.891,31.650,-70.772,42.613,15824.784,78969.441,20210903_063425,479169,43,32848,36
1,KBOX20210903_104058_V06,28.432,0.846,357.067,153.254,37.791,-70.790,42.616,18895.400,78725.720,20210903_064058,479168,24,34048,22
1,KBOX20210903_104535_V06,33.049,0.772,360.803,156.801,42.886,-70.767,42.600,21443.141,77786.394,20210903_064535,479181,17,33518,17
1,KBOX20210903_105006_V06,37.565,0.084,362.038,160.692,47.222,-70.760,42.582,23610.857,76248.550,20210903_065006,479164,16,34072,13
6,KBOX20210903_100246_V06,-9.768,0.085,381.338,272.829,6.708,-70.646,42.077,3354.202,42878.281,20210903_060246,479168,19,26796,19
6,KBOX20210903_100939_V06,-2.885,0.167,380.839,274.826,14.294,-70.649,42.068,7147.174,42334.051,20210903_060939,479165,23,23168,23
6,KBOX20210903_101636_V06,4.065,0.336,369.029,277.565,15.097,-70.721,42.056,7548.614,36291.805,20210903_061636,479171,37,29176,34
6,KBOX20210903_102102_V06,8.499,0.222,366.694,281.979,17.668,-70.735,42.036,8834.119,34543.146,20210903_062102,479172,26,30220,23
6,KBOX20210903_102528_V06,12.932,0.149,368.154,284.783,19.476,-70.726,42.024,9737.934,34916.012,20210903_062528,479171,20,30451,18
6,KBOX20210903_102954_V06,17.365,0.186,374.030,280.544,17.074,-70.690,42.043,8537.140,38272.072,20210903_062954,479170,17,31577,14
6,KBOX20210903_103425_V06,21.882,0.241,373.326,279.979,22.487,-70.695,42.045,11243.315,38005.064,20210903_063425,479169,43,32848,36
6,KBOX20210903_104058_V06,28.432,0.475,371.742,279.225,17.877,-70.704,42.049,8938.629,37344.441,20210903_064058,479168,24,34048,22
6,KBOX20210903_104535_V06,33.049,0.527,371.917,279.959,22.794,-70.703,42.045,11396.835,37328.824,20210903_064535,479181,17,33518,17
6,KBOX20210903_105006_V06,37.565,0.360,373.353,283.933,20.131,-70.695,42.027,10065.716,37545.959,20210903_065006,479164,16,34072,13
6,KBOX20210903_105444_V06,42.199,-1.000,373.353,283.933,27.498,-70.695,42.027,13749.216,37545.959,20210903_065444,479172,18,33193,18
6,KBOX20210903_110620_V06,53.799,0.118,382.209,293.016,20.620,-70.641,41.986,10310.230,41252.628,20210903_070620,479170,17,28820,17
12,KBOX20210903_101636_V06,4.065,0.577,97.451,466.081,20.515,-72.345,41.202,10257.744,130966.654,20210903_061636,479171,37,29176,34
12,KBOX20210903_102102_V06,8.499,0.229,97.577,465.746,26.703,-72.344,41.203,13351.452,130811.657,20210903_062102,479172,26,30220,23
12,KBOX20210903_102528_V06,12.932,0.246,99.107,465.188,27.937,-72.335,41.206,13968.378,130043.508,20210903_062528,479171,20,30451,18
12,KBOX20210903_102954_V06,17.365,0.069,101.204,466.671,31.671,-72.322,41.199,15835.750,129710.598,20210903_062954,479170,17,31577,14
26,KBOX20210903_112021_V06,67.815,0.058,378.536,269.631,3.270,-70.663,42.092,1634.796,42101.779,20210903_072021,479170,17,30646,17
26,KBOX20210903_112720_V06,74.799,0.258,378.467,269.884,10.190,-70.663,42.090,5095.189,42023.808,20210903_072720,479173,13,31478,13
26,KBOX20210903_113417_V06,81.749,0.677,380.083,272.950,12.251,-70.654,42.077,6125.293,42263.957,20210903_073417,479169,26,32996,26
26,KBOX20210903_114120_V06,88.799,0.699,379.332,272.485,12.656,-70.658,42.079,6327.954,41983.955,20210903_074120,479172,18,33541,11
7,KBOX20210903_100939_V06,-2.885,0.530,285.864,405.997,7.001,-71.222,41.479,3500.385,53467.849,20210903_060939,479165,23,23168,23
7,KBOX20210903_101636_V06,4.065,0.753,286.535,406.242,14.685,-71.218,41.478,7342.447,53545.946,20210903_061636,479171,37,29176,34
7,KBOX20210903_102102_V06,8.499,0.314,293.156,404.511,19.208,-71.178,41.485,9603.820,52367.228,20210903_062102,479172,26,30220,23
13,KBOX20210903_101636_V06,4.065,0.265,139.102,371.157,8.682,-72.103,41.631,4341.166,87965.152,20210903_061636,479171,37,29176,34
13,KBOX20210903_102102_V06,8.499,0.162,138.405,371.638,15.135,-72.107,41.629,7567.698,88381.426,20210903_062102,479172,26,30220,23
16,KBOX20210903_102528_V06,12.932,0.144,71.343,316.197,17.108,-72.515,41.875,8553.797,114615.185,20210903_062528,479171,20,30451,18
16,KBOX20210903_102954_V06,17.365,0.070,71.413,316.292,23.154,-72.514,41.874,11576.967,114583.213,20210903_062954,479170,17,31577,14
8,KBOX20210903_100939_V06,-2.885,0.213,322.662,192.370,5.673,-71.000,42.440,2836.685,54995.179,20210903_060939,479165,23,23168,23
8,KBOX20210903_101636_V06,4.065,-1.000,322.662,192.370,16.724,-71.000,42.440,8361.935,54995.179,20210903_061636,479171,37,29176,34
8,KBOX20210903_102102_V06,8.499,0.057,329.253,184.783,14.012,-70.960,42.474,7005.966,59436.119,20210903_062102,479172,26,30220,23
28,KBOX20210903_113417_V06,81.749,0.283,344.969,121.177,20.366,-70.863,42.760,10183.235,92195.245,20210903_073417,479169,26,32996,26
29,KBOX20210903_113417_V06,81.749,0.155,377.910,158.855,17.923,-70.663,42.590,8961.266,80609.899,20210903_073417,479169,26,32996,26
31,KBOX20210903_113417_V06,81.749,0.101,425.835,337.248,17.500,-70.381,41.786,8750.116,65616.129,20210903_073417,479169,26,32996,26
1,KBOX20210904_100148_V06,-11.769,0.960,361.323,134.377,5.476,-70.763,42.701,2738.060,88305.771,20210904_060148,479166,31,24077,27
1,KBOX20210904_100852_V06,-4.703,0.985,366.825,142.952,12.091,-70.730,42.662,6045.496,85336.803,20210904_060852,479170,68,25057,66
1,KBOX20210904_101554_V06,2.331,0.973,370.747,148.053,19.274,-70.706,42.639,9637.176,83804.984,20210904_061554,479169,27,31541,24
1,KBOX20210904_102021_V06,6.781,0.981,374.578,152.966,24.177,-70.683,42.617,12088.699,82432.999,20210904_062021,479168,27,32770,22
1,KBOX20210904_102459_V06,11.414,0.958,375.658,154.706,30.098,-70.676,42.609,15049.030,81905.970,20210904_062459,479166,29,33647,25
1,KBOX20210904_102930_V06,15.931,0.898,379.133,159.048,34.777,-70.655,42.589,17388.661,80823.095,20210904_062930,479173,15,33904,15
1,KBOX20210904_103401_V06,20.447,0.896,381.617,162.437,38.112,-70.640,42.574,19056.126,79976.446,20210904_063401,479175,30,33660,28
1,KBOX20210904_103832_V06,24.964,0.794,386.808,164.898,42.943,-70.609,42.563,21471.689,80293.653,20210904_063832,479178,25,33730,25
1,KBOX20210904_104510_V06,31.597,0.838,388.605,169.499,49.610,-70.598,42.542,24805.053,78869.192,20210904_064510,479173,27,33544,25
1,KBOX20210904_104948_V06,36.231,0.780,388.775,175.860,52.937,-70.597,42.513,26468.691,76308.037,20210904_064948,479163,34,28493,34
1,KBOX20210904_110349_V06,50.247,0.528,395.206,184.296,62.032,-70.559,42.475,31015.890,74919.601,20210904_070349,479173,27,27338,23
2,KBOX20210904_100148_V06,-11.769,0.860,383.056,277.695,12.427,-70.636,42.055,6213.337,42999.287,20210904_060148,479166,31,24077,27
2,KBOX20210904_100852_V06,-4.703,0.446,384.315,282.809,19.805,-70.628,42.032,9902.263,43024.579,20210904_060852,479170,68,25057,66
2,KBOX20210904_101554_V06,2.331,0.648,383.930,290.029,20.672,-70.631,42.000,10336.042,42260.284,20210904_061554,479169,27,31541,24
2,KBOX20210904_102021_V06,6.781,0.369,386.258,295.481,22.256,-70.617,41.975,11128.034,43188.312,20210904_062021,479168,27,32770,22
2,KBOX20210904_102459_V06,11.414,0.436,391.247,294.770,23.959,-70.587,41.978,11979.459,45698.575,20210904_062459,479166,29,33647,25
2,KBOX20210904_102930_V06,15.931,0.310,390.839,300.274,28.813,-70.590,41.953,14406.421,45419.568,20210904_062930,479173,15,33904,15
2,KBOX20210904_103401_V06,20.447,0.167,392.983,298.072,30.194,-70.577,41.963,15097.181,46501.660,20210904_063401,479175,30,33660,28
2,KBOX20210904_103832_V06,24.964,0.257,395.779,300.988,31.958,-70.560,41.950,15978.833,47892.123,20210904_063832,479178,25,33730,25
2,KBOX20210904_104510_V06,31.597,0.055,396.613,302.528,37.817,-70.555,41.943,18908.591,48323.180,20210904_064510,479173,27,33544,25
2,KBOX20210904_104948_V06,36.231,0.114,397.946,302.149,38.160,-70.547,41.945,19080.074,48984.727,20210904_064948,479163,34,28493,34
4,KBOX20210904_100148_V06,-11.769,0.594,285.781,404.596,6.769,-71.223,41.485,3384.424,52779.037,20210904_060148,479166,31,24077,27
4,KBOX20210904_100852_V06,-4.703,0.293,286.752,405.146,13.463,-71.217,41.482,6731.339,52988.890,20210904_060852,479170,68,25057,66
4,KBOX20210904_101554_V06,2.331,0.911,288.198,407.648,19.980,-71.208,41.471,9989.836,54146.757,20210904_061554,479169,27,31541,24
4,KBOX20210904_102021_V06,6.781,0.767,289.689,409.274,21.648,-71.199,41.464,10823.977,54879.488,20210904_062021,479168,27,32770,22
4,KBOX20210904_102459_V06,11.414,0.694,294.657,414.638,20.904,-71.169,41.440,10452.112,57381.085,20210904_062459,479166,29,33647,25
4,KBOX20210904_102930_V06,15.931,0.791,293.571,420.830,23.749,-71.176,41.412,11874.418,60500.283,20210904_062930,479173,15,33904,15
4,KBOX20210904_103401_V06,20.447,0.686,295.225,423.344,28.338,-71.166,41.401,14169.216,61718.313,20210904_063401,479175,30,33660,28
4,KBOX20210904_103832_V06,24.964,0.665,303.178,421.039,27.152,-71.118,41.411,13575.821,60540.587,20210904_063832,479178,25,33730,25
4,KBOX20210904_104510_V06,31.597,0.437,301.237,424.019,33.602,-71.130,41.398,16800.787,62012.632,20210904_064510,479173,27,33544,25
4,KBOX20210904_104948_V06,36.231,0.300,314.938,423.926,29.379,-71.048,41.398,14689.520,62411.381,20210904_064948,479163,34,28493,34
4,KBOX20210904_110349_V06,50.247,0.161,319.076,424.155,37.271,-71.023,41.397,18635.581,62806.047,20210904_070349,479173,27,27338,23
12,KBOX20210904_101554_V06,2.331,0.940,97.436,453.216,11.616,-72.346,41.260,5808.125,126991.601,20210904_061554,479169,27,31541,24
12,KBOX20210904_102021_V06,6.781,0.925,97.780,454.781,16.677,-72.344,41.253,8338.460,127328.488,20210904_062021,479168,27,32770,22
12,KBOX20210904_102459_V06,11.414,0.901,98.628,457.508,20.440,-72.339,41.240,10220.049,127827.679,20210904_062459,479166,29,33647,25
12,KBOX20210904_102930_V06,15.931,0.878,98.676,458.723,23.957,-72.338,41.235,11978.346,128183.879,20210904_062930,479173,15,33904,15
12,KBOX20210904_103401_V06,20.447,0.866,100.207,459.446,28.469,-72.329,41.232,14234.711,127808.863,20210904_063401,479175,30,33660,28
12,KBOX20210904_103832_V06,24.964,0.755,100.992,461.391,29.932,-72.324,41.223,14966.103,128112.386,20210904_063832,479178,25,33730,25
12,KBOX20210904_104510_V06,31.597,0.278,102.190,464.240,33.089,-72.317,41.210,16544.295,128553.202,20210904_064510,479173,27,33544,25
12,KBOX20210904_104948_V06,36.231,0.056,102.217,460.609,42.538,-72.317,41.227,21269.044,127390.497,20210904_064948,479163,34,28493,34
12,KBOX20210904_110349_V06,50.247,0.180,112.960,462.408,35.700,-72.253,41.219,17850.006,123855.334,20210904_070349,479173,27,27338,23
12,KBOX20210904_111053_V06,57.314,0.161,114.039,450.865,21.084,-72.247,41.271,10541.937,119730.545,20210904_071053,479167,19,27370,18
3,KBOX20210904_100148_V06,-11.769,0.852,423.171,354.909,14.520,-70.398,41.706,7260.233,67427.714,20210904_060148,479166,31,24077,27
3,KBOX20210904_100852_V06,-4.703,0.887,424.886,359.887,18.460,-70.388,41.684,9230.100,69251.029,20210904_060852,479170,68,25057,66
3,KBOX20210904_101554_V06,2.331,0.862,427.813,366.185,19.737,-70.370,41.655,9868.507,71966.474,20210904_061554,479169,27,31541,24
3,KBOX20210904_102021_V06,6.781,0.463,429.777,367.511,21.216,-70.359,41.649,10608.128,73143.125,20210904_062021,479168,27,32770,22
3,KBOX20210904_102459_V06,11.414,0.410,431.647,367.195,23.137,-70.347,41.651,11568.557,73902.228,20210904_062459,479166,29,33647,25
3,KBOX20210904_102930_V06,15.931,0.153,433.359,366.105,24.103,-70.337,41.655,12051.401,74421.677,20210904_062930,479173,15,33904,15
3,KBOX20210904_103401_V06,20.447,0.058,435.216,364.644,25.108,-70.326,41.662,12553.866,74936.917,20210904_063401,479175,30,33660,28
18,KBOX20210904_113204_V06,78.497,0.714,101.014,451.749,14.776,-72.325,41.267,7388.165,125123.026,20210904_073204,479171,14,28018,9
18,KBOX20210904_113902_V06,85.464,0.787,102.375,452.332,20.430,-72.317,41.264,10214.763,124760.613,20210904_073902,479167,20,27766,10
19,KBOX20210904_113204_V06,78.497,0.523,431.920,356.319,13.986,-70.345,41.700,6992.971,71719.253,20210904_073204,479171,14,28018,9
19,KBOX20210904_113902_V06,85.464,0.110,431.708,357.235,22.157,-70.346,41.695,11078.520,71803.524,20210904_073902,479167,20,27766,10
13,KBOX20210904_102021_V06,6.781,0.075,118.342,488.331,10.652,-72.219,41.103,5326.017,130832.121,20210904_062021,479168,27,32770,22
20,KBOX20210904_113204_V06,78.497,0.114,28.107,393.151,38.853,-72.766,41.525,19426.619,143703.551,20210904_073204,479171,14,28018,9
5,KBOX20210905_101020_V06,-4.270,0.286,286.208,398.993,4.214,-71.220,41.510,2106.983,49974.627,20210905_061020,479168,20,26848,19
5,KBOX20210905_101452_V06,0.263,0.860,286.823,399.043,9.718,-71.216,41.510,4858.887,49957.848,20210905_061452,479172,34,26665,34
5,KBOX20210905_101939_V06,5.047,0.927,289.692,398.902,12.049,-71.199,41.511,6024.519,49718.895,20210905_061939,479175,30,27698,22
5,KBOX20210905_102412_V06,9.597,0.948,292.377,396.124,16.772,-71.183,41.523,8385.878,48212.993,20210905_062412,479172,24,27461,20
5,KBOX20210905_102842_V06,14.097,0.950,294.559,391.220,23.709,-71.170,41.545,11854.403,45690.819,20210905_062842,479171,22,27726,15
