track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20140725_111722_V06,-33.531,0.929,382.680,57.418,8.315,-104.055,40.878,4157.261,128142.435,20140725_051722,479176,181,36657,108
1,KFTG20140725_112702_V06,-23.864,0.580,383.323,57.991,13.572,-104.051,40.875,6785.862,127975.694,20140725_052702,479171,183,63251,108
2,KFTG20140725_115217_V06,1.386,0.083,389.832,57.718,15.155,-104.012,40.876,7577.656,129199.914,20140725_055217,479179,239,61262,159
1,KFTG20140726_105326_V06,-58.341,0.167,122.066,345.119,6.313,-105.581,39.579,3156.541,91782.540,20140726_045326,479171,137,41078,84
6,KFTG20140726_123646_V06,44.992,0.053,382.123,58.887,8.871,-104.058,40.871,4435.703,127357.210,20140726_063646,479176,119,48338,76
2,KFTG20140728_130626_V06,72.881,0.095,380.620,58.558,11.649,-104.067,40.873,5824.730,127273.239,20140728_070626,479189,137,33632,79
2,KFTG20140728_131047_V06,77.231,0.079,380.572,58.356,17.246,-104.067,40.874,8622.881,127361.354,20140728_071047,479192,152,34107,92
1,KFTG20140728_124905_V06,55.531,0.091,380.178,64.070,6.522,-104.070,40.848,3260.952,124590.664,20140728_064905,479188,111,32883,75
1,KFTG20140729_105515_V06,-59.201,0.660,381.017,59.692,10.474,-104.065,40.868,5237.133,126798.686,20140729_045515,479173,34,30646,25
1,KFTG20140729_110455_V06,-49.534,0.372,380.645,60.057,16.637,-104.067,40.866,8318.664,126566.570,20140729_050455,479175,60,34318,36
3,KFTG20140729_113609_V06,-18.301,0.163,233.319,182.842,2.912,-104.938,40.314,1455.872,67402.481,20140729_053609,479169,59,51025,51
2,KFTG20140730_112422_V06,-30.989,0.057,415.299,275.052,32.480,-103.871,39.897,16239.796,58983.534,20140730_052422,479187,162,167746,46
1,KFTG20140801_113220_V06,-24.847,0.433,345.289,175.405,4.704,-104.279,40.347,2351.936,66285.147,20140801_053220,479168,119,45269,72
1,KFTG20140802_111241_V06,-45.416,0.067,381.349,63.312,6.925,-104.063,40.851,3462.738,125139.037,20140802_051241,479175,47,33901,34
3,KFTG20140803_124441_V06,45.662,0.376,381.636,59.036,8.469,-104.061,40.871,4234.268,127208.745,20140803_064441,479176,101,36461,88
3,KFTG20140803_125422_V06,55.345,0.065,383.604,58.559,17.418,-104.049,40.873,8709.186,127752.991,20140803_065422,479175,124,37732,90
1,KFTG20140803_111449_V06,-44.205,0.122,380.539,60.253,8.068,-104.068,40.865,4034.126,126456.764,20140803_051449,479178,51,31730,33
2,KFTG20140803_111449_V06,-44.205,0.080,349.584,177.029,2.712,-104.254,40.340,1355.930,66295.533,20140803_051449,479178,51,31730,33
4,KFTG20140804_122538_V06,25.685,0.465,386.623,58.870,13.759,-104.032,40.871,6879.749,128108.724,20140804_062538,479185,173,44620,105
8,KFTG20140804_130912_V06,69.252,0.082,382.208,62.861,7.111,-104.058,40.853,3555.405,125492.056,20140804_070912,479174,167,43009,93
9,KFTG20140804_132214_V06,82.285,0.056,386.695,60.254,13.561,-104.031,40.865,6780.289,127469.822,20140804_072214,479185,164,42423,126
2,KFTG20140806_114121_V06,-20.459,0.065,135.188,357.826,3.191,-105.504,39.522,1595.535,87331.237,20140806_054121,479180,85,57394,68
2,KFTG20140806_115102_V06,-10.776,0.487,139.166,359.556,13.472,-105.480,39.515,6735.974,85753.234,20140806_055102,479175,110,49854,75
2,KFTG20140806_120042_V06,-1.109,0.675,139.290,357.917,21.007,-105.480,39.522,10503.440,85413.878,20140806_060042,479173,114,48833,77
2,KFTG20140806_121023_V06,8.574,0.689,145.820,356.851,26.914,-105.442,39.527,13457.037,82163.536,20140806_061023,479183,117,46383,86
1,KFTG20140806_110242_V06,-59.109,0.096,112.444,247.495,7.163,-105.644,40.018,3581.507,97383.219,20140806_050242,479171,69,46994,40
2,KFTG20140807_123902_V06,36.291,0.099,428.160,79.830,4.850,-103.786,40.776,2425.072,127377.245,20140807_063902,479198,350,46797,103
2,KFTG20140807_124348_V06,41.057,0.075,428.604,79.879,10.906,-103.784,40.775,5452.889,127467.846,20140807_064348,479171,312,46112,141
1,KFTG20140807_121002_V06,7.291,0.067,387.584,60.690,9.619,-104.026,40.863,4809.536,127416.679,20140807_061002,479179,769,52213,118
3,KFTG20140807_131959_V06,77.241,0.064,122.998,344.572,10.085,-105.575,39.581,5042.475,91264.055,20140807_071959,479195,272,44109,118
4,KFTG20140807_132420_V06,81.591,0.198,380.309,62.415,6.845,-104.069,40.856,3422.733,125395.547,20140807_072420,479183,349,43493,176
3,KFTG20140808_111501_V06,-48.662,0.765,383.389,58.044,11.549,-104.051,40.875,5774.693,127961.230,20140808_051501,479181,115,58052,73
3,KFTG20140808_111923_V06,-44.295,0.539,382.687,57.691,17.069,-104.055,40.877,8534.251,128014.541,20140808_051923,479182,105,57315,69
7,KFTG20140808_115043_V06,-12.962,0.229,227.090,72.515,2.560,-104.977,40.810,1279.913,119441.818,20140808_055043,479173,114,48894,77
9,KFTG20140808_120021_V06,-3.329,0.214,386.117,57.672,15.016,-104.034,40.877,7508.022,128587.477,20140808_060021,479169,89,39563,54
2,KFTG20140809_121701_V06,12.401,0.167,379.918,59.922,11.234,-104.071,40.867,5617.149,126515.060,20140809_061701,479185,246,47226,131
2,KFTG20140809_122114_V06,16.617,0.079,380.223,59.646,16.667,-104.070,40.868,8333.466,126694.089,20140809_062114,479190,240,46817,117
1,KFTG20140809_120841_V06,4.067,0.345,382.893,58.861,9.586,-104.054,40.871,4793.022,127494.150,20140809_060841,479170,198,47094,78
5,KFTG20140810_121539_V06,10.095,0.448,151.526,411.194,14.184,-105.406,39.283,7092.192,92747.651,20140810_061539,479179,72,36924,50
5,KFTG20140810_122518_V06,19.745,0.525,150.384,412.576,26.396,-105.412,39.276,13198.225,93619.316,20140810_062518,479179,41,39198,27
1,KFTG20140810_110754_V06,-57.655,0.519,380.085,63.933,6.505,-104.070,40.849,3252.682,124640.924,20140810_050754,479181,31,16800,16
8,KFTG20140810_132528_V06,79.912,0.053,381.859,61.045,8.432,-104.060,40.862,4215.885,126293.692,20140810_072528,479176,80,44047,64
1,KFTG20140812_113829_V06,-28.953,0.061,375.164,190.608,7.638,-104.103,40.278,3819.145,66363.142,20140812_053829,479172,161,39236,115
2,KFTG20140814_122857_V06,19.628,0.118,383.723,57.699,10.048,-104.049,40.877,5024.155,128179.147,20140814_062857,479171,112,32049,89
2,KFTG20140814_123837_V06,29.295,0.329,385.630,57.963,17.935,-104.037,40.875,8967.380,128368.886,20140814_063837,479175,115,33074,84
1,KFTG20140814_111143_V06,-57.605,0.051,117.974,344.706,5.106,-105.605,39.581,2552.855,93717.567,20140814_051143,479169,112,26386,62
3,KFTG20140814_124816_V06,38.945,0.074,258.252,173.156,42.536,-104.791,40.358,21267.973,66768.694,20140814_064816,479178,128,34174,104
1,KFTG20140816_121229_V06,1.274,0.327,382.141,57.581,8.513,-104.058,40.877,4256.573,127978.579,20140816_061229,479188,222,55276,131
1,KFTG20140816_121649_V06,5.607,0.310,382.187,57.671,13.809,-104.058,40.877,6904.437,127943.432,20140816_061649,479170,241,52505,137
1,KFTG20140818_111428_V06,-58.632,0.114,435.515,394.073,4.877,-103.759,39.360,2438.271,82483.318,20140818_051428,479176,92,25843,71
1,KFTG20140818_112408_V06,-48.965,0.067,435.835,394.187,14.116,-103.757,39.360,7058.052,82647.280,20140818_052408,479175,93,26803,68
3,KFTG20140818_120245_V06,-10.349,0.079,356.478,150.269,39.821,-104.212,40.460,19910.709,80014.084,20140818_060245,479168,97,43030,68
4,KFTG20140818_121226_V06,-0.665,0.117,384.098,64.344,13.572,-104.047,40.847,6785.843,125106.076,20140818_061226,479170,111,43850,89
6,KFTG20140818_125108_V06,38.035,0.070,451.497,230.374,14.341,-103.657,40.097,7170.284,83365.258,20140818_065108,479179,194,43986,154
7,KFTG20140818_132009_V06,67.051,0.314,388.891,59.248,14.435,-104.018,40.870,7217.373,128318.934,20140818_072009,479176,226,46800,171
1,KFTG20140819_111628_V06,-57.577,0.133,380.045,63.784,6.542,-104.071,40.849,3270.763,124704.775,20140819_051628,479180,70,37803,50
5,KFTG20140819_124044_V06,26.690,0.056,380.796,62.113,6.322,-104.066,40.857,3160.831,125616.519,20140819_064044,479189,200,38336,150
6,KFTG20140821_130620_V06,50.401,0.212,380.478,63.355,7.721,-104.068,40.851,3860.733,124977.770,20140821_070620,479171,228,48518,168
8,KFTG20140821_133234_V06,76.634,0.080,413.186,41.506,16.093,-103.873,40.949,8046.406,141094.176,20140821_073234,479186,297,54117,211
3,KFTG20140822_112451_V06,-52.026,0.058,26.690,208.112,29.333,-106.150,40.189,14666.687,144171.636,20140822_052451,479171,1755,96384,136
3,KFTG20140822_112956_V06,-46.943,0.281,28.367,210.248,38.346,-106.140,40.180,19172.791,143038.390,20140822_052956,479193,1459,95227,105
1,KFTG20140822_112007_V06,-56.759,0.083,209.190,512.253,17.449,-105.068,38.830,8724.541,115431.408,20140822_052007,479187,1846,94455,187
1,KFTG20140822_112451_V06,-52.026,0.203,212.211,513.938,13.919,-105.051,38.822,6959.518,115624.844,20140822_052451,479171,1755,96384,136
4,KFTG20140822_114430_V06,-32.376,0.067,210.245,515.980,15.964,-105.062,38.813,7981.810,116943.522,20140822_054430,479191,1731,100036,103
1,KFTG20140823_131307_V06,55.298,0.182,115.203,394.555,9.459,-105.617,39.356,4729.378,103791.239,20140823_071307,479170,120,23855,92
2,KFTG20140823_133228_V06,74.648,0.072,387.828,55.693,11.020,-104.024,40.886,5510.242,129807.402,20140823_073228,479179,204,22867,164
2,KFTG20140823_134210_V06,84.348,0.109,382.935,59.602,9.546,-104.053,40.868,4773.117,127150.747,20140823_074210,479181,222,25842,194
1,KFTG20140824_112142_V06,-57.061,0.345,380.860,62.454,8.478,-104.066,40.855,4238.754,125465.453,20140824_052142,479176,78,51602,56
1,KFTG20140824_113123_V06,-47.378,0.112,382.217,61.365,17.220,-104.058,40.860,8610.246,126200.640,20140824_053123,479181,112,47860,56
6,KFTG20140824_121659_V06,-1.778,0.335,383.238,55.053,11.208,-104.051,40.889,5604.229,129351.706,20140824_061659,479174,287,44990,140
12,KFTG20140824_132223_V06,63.622,0.604,380.918,58.714,10.527,-104.065,40.872,5263.393,127246.702,20140824_072223,479180,263,33407,144
4,KFTG20140825_113402_V06,-45.669,0.081,220.347,510.841,24.408,-105.004,38.836,12204.162,112692.472,20140825_053402,479176,102,57343,60
4,KFTG20140825_113821_V06,-41.353,0.099,219.862,510.223,29.923,-105.007,38.839,14961.408,112489.712,20140825_053821,479186,78,58256,37
10,KFTG20140825_122132_V06,1.831,0.101,380.817,61.300,8.054,-104.066,40.861,4027.069,126005.166,20140825_062132,479179,277,73451,89
11,KFTG20140825_123429_V06,14.781,0.054,381.149,61.128,8.533,-104.064,40.861,4266.533,126139.938,20140825_063429,479194,225,73007,90
13,KFTG20140825_125142_V06,31.997,0.059,380.838,62.999,6.683,-104.066,40.853,3341.576,125204.323,20140825_065142,479192,216,72355,105
7,KFTG20140826_122817_V06,7.640,0.396,381.717,59.999,9.659,-104.061,40.866,4829.678,126765.934,20140826_062817,479191,239,34472,77
10,KFTG20140826_124533_V06,24.907,0.139,21.229,430.264,30.545,-106.159,39.189,15272.415,153852.307,20140826_064533,479187,134,29445,91
11,KFTG20140826_124533_V06,24.907,0.108,197.949,533.250,35.325,-105.132,38.735,17662.598,127299.022,20140826_064533,479187,134,29445,91
3,KFTG20140828_113705_V06,-45.438,0.090,380.350,64.335,4.520,-104.069,40.847,2260.109,124493.030,20140828_053705,479174,148,49133,107
3,KFTG20140828_114646_V06,-35.755,0.096,381.137,63.769,13.173,-104.064,40.849,6586.291,124888.373,20140828_054646,479173,107,49384,79
1,KFTG20140828_112724_V06,-55.121,0.077,89.757,314.922,13.601,-105.771,39.713,6800.619,105385.801,20140828_052724,479172,103,51331,79
4,KFTG20140828_124114_V06,18.712,0.270,380.624,65.664,4.959,-104.067,40.841,2479.343,123908.948,20140828_064114,479178,287,32581,209
6,KFTG20140828_132229_V06,59.962,0.461,380.957,63.178,5.801,-104.065,40.852,2900.581,125138.706,20140828_072229,479175,301,32764,216
1,KFTG20140829_112834_V06,-54.892,0.377,385.350,57.800,8.556,-104.039,40.876,4278.069,128399.191,20140829_052834,479184,251,33714,155
2,KFTG20140829_130521_V06,41.892,0.065,297.516,302.448,13.197,-104.560,39.776,6598.415,1743.783,20140829_070521,479177,420,51526,316
3,KFTG20140829_132443_V06,61.258,0.055,382.036,59.562,8.334,-104.059,40.868,4167.164,127023.900,20140829_072443,479167,425,47279,306
3,KFTG20140829_133424_V06,70.942,0.169,381.922,61.751,6.782,-104.059,40.858,3390.800,125970.275,20140829_073424,479172,504,48097,374
3,KFTG20140830_121927_V06,-4.945,0.060,457.587,111.392,75.417,-103.614,40.632,37708.469,122889.051,20140830_061927,479172,47,40606,38
3,KFTG20140830_122907_V06,4.722,0.069,461.948,110.176,83.528,-103.588,40.638,41764.217,124760.118,20140830_062907,479179,102,38748,73
1,KFTG20140830_113108_V06,-53.261,0.110,380.012,65.707,3.138,-104.071,40.841,1569.214,123789.473,20140830_053108,479173,66,33477,43
4,KFTG20140830_130748_V06,43.405,0.060,263.692,178.265,73.358,-104.759,40.335,36678.833,63517.241,20140830_070748,479177,119,39470,89
6,KFTG20140830_132710_V06,62.772,0.255,107.036,120.752,37.849,-105.685,40.588,18924.313,131686.157,20140830_072710,479174,225,43771,143
1,KFTG20140901_113334_V06,-52.697,0.058,381.518,66.231,4.872,-104.062,40.838,2435.898,123787.163,20140901_053334,479171,38,27857,27
6,KFTG20140901_124120_V06,15.070,0.052,460.838,153.233,62.102,-103.597,40.444,31050.785,108868.465,20140901_064120,479181,101,36945,57
1,KFTG20140902_121704_V06,-10.129,0.175,360.864,141.595,42.168,-104.186,40.499,21083.797,84847.622,20140902_061704,479178,121,55085,82
2,KFTG20140902_123626_V06,9.238,0.217,289.490,145.662,41.398,-104.607,40.482,20699.070,77347.951,20140902_063626,479180,160,52627,127
3,KFTG20140902_131508_V06,47.938,0.248,209.258,507.946,8.395,-105.068,38.849,4197.747,113441.213,20140902_071508,479173,168,53236,126
5,KFTG20140902_131508_V06,47.938,0.052,244.583,133.770,28.437,-104.872,40.535,14218.294,87612.149,20140902_071508,479173,168,53236,126
1,KFTG20140904_114232_V06,-46.524,0.348,379.842,64.009,6.249,-104.072,40.848,3124.454,124565.860,20140904_054232,479169,135,10097,108
1,KFTG20140904_115210_V06,-36.891,0.331,382.146,62.474,13.813,-104.058,40.855,6906.265,125664.769,20140904_055210,479178,85,12736,71
6,KFTG20140904_124959_V06,20.926,0.051,485.099,140.890,81.767,-103.454,40.498,40883.709,122042.544,20140904_064959,479175,164,36762,131
6,KFTG20140904_125939_V06,30.592,0.065,489.432,142.051,90.363,-103.428,40.493,45181.399,123320.954,20140904_065939,479167,160,37281,116
9,KFTG20140904_131859_V06,49.926,0.277,386.958,59.383,11.675,-104.030,40.869,5837.605,127923.736,20140904_071859,479178,187,38180,144
9,KFTG20140904_132838_V06,59.576,0.061,388.245,57.601,20.673,-104.022,40.877,10336.320,128981.226,20140904_072838,479174,164,37435,144
3,KFTG20140904_122105_V06,-7.974,0.504,356.328,158.405,36.966,-104.213,40.424,18483.173,76193.696,20140904_062105,479183,150,31845,121
4,KFTG20140904_124022_V06,11.309,0.551,381.320,61.581,6.772,-104.063,40.859,3385.880,125952.973,20140904_064022,479176,136,35418,99
7,KFTG20140904_125939_V06,30.592,0.093,432.363,34.181,29.689,-103.759,40.981,14844.643,148475.436,20140904_065939,479167,160,37281,116
8,KFTG20140904_130919_V06,40.259,0.056,387.811,60.196,13.190,-104.025,40.865,6595.249,127688.031,20140904_070919,479173,127,37997,93
10,KFTG20140905_124132_V06,11.546,0.054,262.244,130.102,59.867,-104.768,40.552,29933.628,87021.336,20140905_064132,479185,782,206288,112
10,KFTG20140905_124645_V06,16.763,0.190,262.784,130.642,65.182,-104.765,40.549,32591.135,86699.483,20140905_064645,479195,662,199834,127
10,KFTG20140905_125156_V06,21.946,0.119,270.728,128.402,65.183,-104.718,40.559,32591.589,87038.566,20140905_065156,479182,648,191729,121
13,KFTG20140905_125648_V06,26.813,0.081,248.972,220.412,39.653,-104.845,40.145,19826.414,47270.721,20140905_065648,479184,488,183673,93
13,KFTG20140905_130140_V06,31.679,0.134,248.418,217.280,47.901,-104.848,40.159,23950.654,48742.520,20140905_070140,479191,312,174028,84
13,KFTG20140905_130638_V06,36.646,0.062,245.655,207.408,57.275,-104.864,40.203,28637.404,53681.119,20140905_070638,479182,239,168832,84
13,KFTG20140905_131124_V06,41.413,0.080,200.013,238.117,42.709,-105.131,40.064,21354.265,58793.685,20140905_071124,479187,290,162058,91
20,KFTG20140905_132054_V06,50.913,0.198,287.029,194.704,46.365,-104.622,40.261,23182.392,53046.150,20140905_072054,479186,388,149785,134
20,KFTG20140905_132538_V06,55.646,0.224,288.461,192.855,53.071,-104.613,40.269,26535.327,53882.448,20140905_072538,479176,372,140963,92
20,KFTG20140905_133023_V06,60.396,0.238,297.963,184.735,56.405,-104.557,40.306,28202.735,57641.324,20140905_073023,479163,370,135749,101
26,KFTG20140905_135330_V06,83.513,0.075,465.161,26.371,24.349,-103.564,41.015,12174.438,159805.338,20140905_075330,479178,482,107575,144
26,KFTG20140905_135807_V06,88.129,0.247,466.216,26.244,30.388,-103.557,41.015,15194.038,160133.168,20140905_075807,479193,342,102756,88
2,KFTG20140905_114136_V06,-48.387,0.106,34.980,87.034,53.835,-106.114,40.735,26917.595,169992.898,20140905_054136,479183,335,225100,75
4,KFTG20140905_115229_V06,-37.504,0.074,232.956,209.525,71.870,-104.939,40.193,35934.967,56303.972,20140905_055229,479180,584,219230,98
4,KFTG20140905_115756_V06,-32.054,-1.000,232.956,209.525,80.535,-104.939,40.193,40267.717,56303.972,20140905_055756,479187,845,218235,143
4,KFTG20140905_120323_V06,-26.604,0.057,255.837,194.441,67.815,-104.805,40.262,33907.364,57212.523,20140905_060323,479180,1015,218339,184
8,KFTG20140905_121945_V06,-10.237,0.072,172.963,56.657,33.364,-105.299,40.880,16681.797,137253.361,20140905_061945,479192,945,226554,127
22,KFTG20140905_132054_V06,50.913,0.089,385.008,59.865,10.341,-104.041,40.867,5170.258,127368.745,20140905_072054,479186,388,149785,134
1,KFTG20140906_113756_V06,-52.983,0.769,380.023,59.355,9.208,-104.071,40.869,4604.176,126800.563,20140906_053756,479175,57,23726,39
1,KFTG20140906_114736_V06,-43.316,0.082,381.895,59.399,17.601,-104.060,40.869,8800.666,127078.562,20140906_054736,479168,39,24078,25
3,KFTG20140906_122618_V06,-4.616,0.215,207.788,515.101,12.788,-105.076,38.817,6394.081,117016.392,20140906_062618,479179,67,23852,30
4,KFTG20140906_122618_V06,-4.616,0.168,352.966,109.123,8.956,-104.232,40.646,4477.795,99044.577,20140906_062618,479179,67,23852,30
5,KFTG20140906_122618_V06,-4.616,0.053,351.467,148.776,39.052,-104.242,40.467,19525.810,79871.131,20140906_062618,479179,67,23852,30
9,KFTG20140906_132421_V06,53.434,0.127,123.214,342.831,8.633,-105.574,39.589,4316.457,90950.130,20140906_072421,479176,88,15030,70
5,KFTG20140907_124307_V06,11.273,0.229,232.727,145.023,20.122,-104.942,40.484,10061.100,84474.093,20140907_064307,479181,93,46398,77
5,KFTG20140907_124725_V06,15.573,0.172,233.094,146.275,25.056,-104.940,40.478,12528.018,83826.962,20140907_064725,479189,96,44331,76
5,KFTG20140907_125145_V06,19.906,0.112,235.849,151.972,26.653,-104.923,40.453,13326.640,80665.328,20140907_065145,479176,114,39778,100
5,KFTG20140907_130123_V06,29.539,0.145,250.415,144.662,40.250,-104.838,40.486,20124.826,81530.093,20140907_070123,479177,120,40676,101
3,KFTG20140907_123010_V06,-1.677,0.104,277.466,238.137,11.881,-104.677,40.065,5940.578,32919.408,20140907_063010,479176,133,45057,90
4,KFTG20140907_123010_V06,-1.677,0.072,269.661,142.040,19.128,-104.724,40.498,9563.799,80423.511,20140907_063010,479176,133,45057,90
6,KFTG20140907_130123_V06,29.539,0.061,387.468,56.989,14.392,-104.026,40.880,7196.106,129136.523,20140907_070123,479177,120,40676,101
8,KFTG20140907_133015_V06,58.406,0.133,208.053,507.874,10.108,-105.075,38.849,5054.186,113650.737,20140907_073015,479187,164,43355,132
5,KFTG20140908_122533_V06,-7.222,0.514,274.373,151.824,8.757,-104.696,40.454,4378.258,75188.062,20140908_062533,479172,141,52998,114
5,KFTG20140908_123514_V06,2.461,0.357,279.439,152.436,19.129,-104.666,40.451,9564.333,74494.860,20140908_063514,479173,188,55571,140
1,KFTG20140908_113712_V06,-55.572,0.336,381.436,65.497,3.329,-104.062,40.842,1664.310,124120.550,20140908_053712,479172,125,35717,103
4,KFTG20140908_120613_V06,-26.555,0.051,257.731,81.094,14.653,-104.796,40.772,7326.302,111474.779,20140908_060613,479175,106,45006,76
6,KFTG20140908_122533_V06,-7.222,0.278,279.188,235.692,8.880,-104.667,40.076,4439.816,33795.874,20140908_062533,479172,141,52998,114
7,KFTG20140908_122533_V06,-7.222,0.088,373.149,289.251,9.923,-104.118,39.834,4961.533,36967.367,20140908_062533,479172,141,52998,114
2,KFTG20140909_115633_V06,-37.150,0.100,187.061,158.829,10.618,-105.211,40.420,5308.889,90394.117,20140909_055633,479189,67,125317,41
2,KFTG20140909_120159_V06,-31.716,0.349,187.551,159.438,16.131,-105.208,40.418,8065.371,90003.241,20140909_060159,479183,131,129083,85
1,KFTG20140909_114540_V06,-48.033,0.210,290.721,25.251,28.325,-104.600,41.024,14162.556,137452.716,20140909_054540,479186,106,112663,65
3,KFTG20140909_120159_V06,-31.716,0.224,24.111,422.215,33.910,-106.143,39.225,16954.782,150873.508,20140909_060159,479183,131,129083,85
5,KFTG20140909_121819_V06,-15.383,0.050,291.198,290.272,40.076,-104.597,39.830,20038.017,6559.750,20140909_061819,479191,231,150229,146
14,KFTG20140909_131228_V06,38.767,0.085,260.937,271.776,23.606,-104.774,39.914,11803.190,24096.364,20140909_071228,479204,269,159411,159
22,KFTG20140909_135615_V06,82.550,0.093,225.163,219.523,14.821,-104.984,40.148,7410.419,54947.953,20140909_075615,479186,357,139152,219
7,KFTG20140910_115718_V06,-37.327,0.062,129.962,382.191,22.305,-105.532,39.412,11152.364,94430.295,20140910_055718,479193,138,143177,42
7,KFTG20140910_120244_V06,-31.894,0.141,129.510,381.586,30.761,-105.535,39.415,15380.363,94502.807,20140910_060244,479172,153,140404,56
7,KFTG20140910_120749_V06,-26.811,0.256,123.572,376.416,42.378,-105.570,39.438,21189.098,96133.142,20140910_060749,479179,162,140700,67
8,KFTG20140910_120244_V06,-31.894,0.094,416.505,324.619,8.258,-103.866,39.674,4128.956,59538.960,20140910_060244,479172,153,140404,56
19,KFTG20140910_130239_V06,28.023,0.085,235.072,431.258,26.407,-104.921,39.195,13203.650,73219.198,20140910_070239,479177,149,133270,46
20,KFTG20140910_130752_V06,33.239,0.235,389.019,129.147,16.945,-104.020,40.555,8472.439,96326.307,20140910_070752,479182,183,130909,97
26,KFTG20140910_132925_V06,54.789,0.129,343.370,339.893,12.844,-104.293,39.607,6421.780,29463.570,20140910_072925,479181,191,129793,96
28,KFTG20140910_132925_V06,54.789,0.050,228.974,494.423,25.716,-104.955,38.910,12858.081,103495.274,20140910_072925,479181,191,129793,96
31,KFTG20140910_134533_V06,70.923,0.075,459.926,101.987,73.616,-103.600,40.674,36807.758,127264.820,20140910_074533,479180,234,125327,88
1,KFTG20140911_113539_V06,-59.905,0.288,383.975,61.845,8.184,-104.047,40.858,4092.110,126263.297,20140911_053539,479174,78,68472,52
1,KFTG20140911_114519_V06,-50.239,0.074,382.424,62.643,15.446,-104.057,40.854,7723.205,125630.652,20140911_054519,479175,99,70462,77
5,KFTG20140911_122400_V06,-11.555,0.079,380.934,63.293,6.623,-104.065,40.852,3311.493,125080.550,20140911_062400,479179,104,85336,77
5,KFTG20140911_123340_V06,-1.889,0.195,381.768,62.545,14.325,-104.060,40.855,7162.720,125569.676,20140911_063340,479179,104,83885,68
9,KFTG20140911_131221_V06,36.795,0.314,382.300,61.799,8.127,-104.057,40.858,4063.717,126008.782,20140911_071221,479171,122,80373,90
9,KFTG20140911_132202_V06,46.478,0.065,383.013,61.307,16.608,-104.053,40.860,8304.180,126357.875,20140911_072202,479178,110,79957,85
4,KFTG20140911_121420_V06,-21.222,0.078,382.122,62.414,8.120,-104.058,40.855,4060.047,125689.337,20140911_061420,479175,81,79470,58
6,KFTG20140911_122400_V06,-11.555,0.068,209.025,506.305,8.091,-105.069,38.856,4045.539,112736.525,20140911_062400,479179,104,85336,77
2,KFTG20140912_114840_V06,-47.818,0.095,217.432,511.801,8.242,-105.021,38.832,4121.060,113662.736,20140912_054840,479176,70,54808,51
3,KFTG20140912_125627_V06,19.966,0.069,123.117,342.922,10.946,-105.575,39.589,5472.760,91008.270,20140912_065627,479180,86,39087,72
6,KFTG20140913_122749_V06,-9.597,0.142,370.550,287.184,5.084,-104.133,39.844,2542.171,35852.146,20140913_062749,479173,83,64594,68
6,KFTG20140913_123730_V06,0.086,0.676,370.665,287.762,13.496,-104.132,39.841,6747.798,35858.646,20140913_063730,479172,76,47207,57
6,KFTG20140913_124712_V06,9.786,0.367,381.902,291.861,20.958,-104.067,39.822,10479.051,41152.771,20140913_064712,479175,109,42376,60
4,KFTG20140913_122749_V06,-9.597,0.580,400.804,192.658,4.994,-103.953,40.269,2497.238,73627.009,20140913_062749,479173,83,64594,68
4,KFTG20140913_123730_V06,0.086,0.085,401.119,192.651,13.174,-103.951,40.269,6586.989,73737.480,20140913_063730,479172,76,47207,57
1,KFTG20140913_114902_V06,-48.380,0.185,388.892,55.703,13.024,-104.018,40.886,6511.810,129983.439,20140913_054902,479177,71,57141,43
1,KFTG20140913_115845_V06,-38.664,0.079,376.652,59.599,10.290,-104.091,40.868,5145.206,126162.809,20140913_055845,479172,60,55355,34
14,KFTG20140913_132411_V06,46.770,0.055,205.729,510.161,11.053,-105.088,38.839,5526.578,115168.082,20140913_072411,479174,302,40811,241
15,KFTG20140913_135434_V06,77.153,0.094,275.116,193.772,3.295,-104.692,40.265,1647.678,54551.902,20140913_075434,479176,555,39320,485
1,KFTG20140914_122424_V06,-13.944,0.106,369.562,288.078,5.278,-104.139,39.840,2639.229,35288.167,20140914_062424,479185,98,57406,53
2,KFTG20140914_123305_V06,-5.261,0.276,247.419,378.732,16.190,-104.851,39.432,8094.872,47337.828,20140914_063305,479174,128,32470,66
3,KFTG20140914_124245_V06,4.406,0.152,275.206,151.996,11.900,-104.691,40.453,5949.787,75033.072,20140914_064245,479199,134,48068,71
4,KFTG20140914_134246_V06,64.422,0.065,285.929,369.335,75.368,-104.627,39.474,37683.971,35374.243,20140914_074246,479189,205,46850,136
4,KFTG20140914_134706_V06,68.756,0.234,296.820,383.753,66.915,-104.564,39.409,33457.458,41906.894,20140914_074706,479172,193,48170,108
1,KFTG20140915_122341_V06,-15.593,0.749,267.072,153.766,6.496,-104.739,40.445,3248.161,74947.943,20140915_062341,479176,102,39369,69
1,KFTG20140915_123322_V06,-5.910,0.634,265.540,154.955,15.328,-104.748,40.440,7663.760,74541.426,20140915_063322,479168,105,39832,72
1,KFTG20140915_124303_V06,3.774,0.069,258.948,155.393,17.628,-104.787,40.438,8813.979,75160.682,20140915_064303,479173,115,40248,90
1,KFTG20140915_125242_V06,13.424,0.729,269.480,170.659,38.873,-104.725,40.369,19436.401,66446.266,20140915_065242,479178,95,38401,62
