track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20180730-8,KGRK20180730_114812_V06,0,0.483,1.200,366,0,23632.068,3,0,23585.001
KGRK20180730-8,KGRK20180730_114812_V06,2,0.879,1.200,367,0,2919.617,0,0,2919.617
KGRK20180730-8,KGRK20180730_114812_V06,4,1.318,1.200,367,0,25.329,0,0,25.329
KGRK20180730-8,KGRK20180730_114812_V06,6,1.802,1.200,185,0,0.672,0,0,0.672
KGRK20180730-8,KGRK20180730_114812_V06,7,2.417,1.200,182,0,0.662,0,0,0.662
KGRK20180731-6,KGRK20180731_113802_V06,0,0.483,1.200,1926,0,74951.096,92,0,68895.879
KGRK20180731-6,KGRK20180731_113802_V06,2,0.879,1.200,1928,0,11728.343,89,0,10938.227
KGRK20180731-6,KGRK20180731_113802_V06,4,1.318,1.200,1930,0,304.903,18,0,194.356
KGRK20180731-6,KGRK20180731_113802_V06,6,1.802,1.200,954,0,52.175,3,0,20.674
KGRK20180731-6,KGRK20180731_113802_V06,7,2.417,1.200,957,0,2.663,0,0,2.663
KGRK20180731-6,KGRK20180731_113802_V06,8,3.120,1.200,956,0,2.666,0,0,2.666
KGRK20180731-6,KGRK20180731_114254_V06,0,0.483,1.200,4074,0,104713.807,275,0,97946.985
KGRK20180731-6,KGRK20180731_114254_V06,2,0.879,1.200,4074,0,30070.172,174,0,27922.890
KGRK20180731-6,KGRK20180731_114254_V06,4,1.318,1.200,4079,0,1736.710,35,0,1541.473
KGRK20180731-6,KGRK20180731_114254_V06,6,1.802,1.200,2034,0,73.105,3,0,38.965
KGRK20180731-6,KGRK20180731_114254_V06,7,2.417,1.200,2035,0,20.221,0,0,20.221
KGRK20180731-6,KGRK20180731_114254_V06,8,3.120,1.200,2037,0,16.485,0,0,16.485
KGRK20180731-6,KGRK20180731_114750_V06,0,0.483,1.200,7199,0,95321.141,360,0,88353.033
KGRK20180731-6,KGRK20180731_114750_V06,2,0.879,1.200,7206,0,45743.775,248,0,42163.274
KGRK20180731-6,KGRK20180731_114750_V06,4,1.318,1.200,7202,0,6961.617,122,0,6323.888
KGRK20180731-6,KGRK20180731_114750_V06,6,1.802,1.200,3578,0,227.198,10,0,142.373
KGRK20180731-6,KGRK20180731_114750_V06,7,2.417,1.200,3581,0,80.662,1,0,68.824
KGRK20180731-6,KGRK20180731_115258_V06,0,0.483,1.200,8722,0,85668.164,464,0,80946.297
KGRK20180731-6,KGRK20180731_115258_V06,2,0.879,1.200,8721,0,64199.044,304,0,60410.571
KGRK20180731-6,KGRK20180731_115258_V06,4,1.318,1.200,8726,0,17859.585,180,0,16146.891
KGRK20180731-6,KGRK20180731_115258_V06,6,1.802,1.200,4359,0,270.262,12,0,171.408
KGRK20180731-6,KGRK20180731_115258_V06,7,2.417,1.200,4367,0,206.820,10,0,58.679
KGRK20180731-11,KGRK20180731_114254_V06,0,0.483,1.200,6069,0,123884.682,108,0,121498.384
KGRK20180731-11,KGRK20180731_114254_V06,2,0.879,1.200,6075,0,26167.678,121,0,24622.946
KGRK20180731-11,KGRK20180731_114254_V06,4,1.318,1.200,6082,0,1048.661,23,0,891.298
KGRK20180731-11,KGRK20180731_114254_V06,6,1.802,1.200,3036,0,122.457,6,0,27.849
KGRK20180731-11,KGRK20180731_114750_V06,0,0.483,1.200,8787,0,135196.900,143,0,132136.963
KGRK20180731-11,KGRK20180731_114750_V06,2,0.879,1.200,8787,0,36882.959,157,0,35264.925
KGRK20180731-11,KGRK20180731_114750_V06,4,1.318,1.200,8795,0,3819.336,96,0,2978.089
KGRK20180731-11,KGRK20180731_114750_V06,6,1.802,1.200,4400,0,312.230,8,0,128.585
KGRK20180731-11,KGRK20180731_115258_V06,0,0.483,1.200,8776,0,106471.064,156,0,102572.526
KGRK20180731-11,KGRK20180731_115258_V06,2,0.879,1.200,8776,0,54030.687,131,0,51485.259
KGRK20180731-11,KGRK20180731_115258_V06,4,1.318,1.200,8777,0,10030.083,119,0,8706.581
KGRK20180731-11,KGRK20180731_115258_V06,6,1.802,1.200,4399,0,407.095,1,0,401.069
KGRK20180731-13,KGRK20180731_114750_V06,0,0.483,1.200,1626,5,1818937.492,341,0,95353.674
KGRK20180731-13,KGRK20180731_114750_V06,2,0.879,1.200,1632,0,1322270.892,370,0,39828.074
KGRK20180731-13,KGRK20180731_114750_V06,4,1.318,1.200,1628,1,569735.846,318,0,35929.969
KGRK20180731-13,KGRK20180731_115258_V06,0,0.483,1.200,2790,0,605257.383,377,0,10302.754
KGRK20180731-13,KGRK20180731_115258_V06,2,0.879,1.200,2784,2,1022186.357,351,0,5774.874
KGRK20180731-13,KGRK20180731_115258_V06,4,1.318,1.200,2796,4,792071.279,214,0,46277.891
KGRK20180731-13,KGRK20180731_120322_V06,0,0.483,1.200,3108,0,158109.233,159,0,2010.063
KGRK20180731-13,KGRK20180731_120322_V06,2,0.879,1.200,3105,0,64354.985,165,0,1798.071
KGRK20180731-13,KGRK20180731_120322_V06,4,1.318,1.200,3112,0,5509.053,70,0,537.891
KGRK20180731-14,KGRK20180731_114750_V06,0,0.483,1.200,4984,0,133006.379,95,0,132443.339
KGRK20180731-14,KGRK20180731_114750_V06,2,0.879,1.200,4987,0,86279.033,141,0,85922.780
KGRK20180731-14,KGRK20180731_114750_V06,4,1.318,1.200,4986,0,11537.079,351,0,11132.865
KGRK20180731-14,KGRK20180731_114750_V06,6,1.802,1.200,2499,0,724.542,127,0,435.475
KGRK20180731-14,KGRK20180731_114750_V06,7,2.417,1.200,2496,0,375.455,67,0,292.086
KGRK20180731-14,KGRK20180731_114750_V06,8,3.120,1.200,2499,0,61.372,18,0,39.155
KGRK20180731-14,KGRK20180731_114750_V06,9,3.999,1.200,2502,0,10.539,8,0,7.565
KGRK20180731-14,KGRK20180731_114750_V06,10,5.098,1.200,2504,0,3.113,0,0,3.113
KGRK20180731-14,KGRK20180731_115258_V06,0,0.483,1.200,10795,0,157554.059,363,0,155447.714
KGRK20180731-14,KGRK20180731_115258_V06,2,0.879,1.200,10795,0,112444.547,435,0,111722.785
KGRK20180731-14,KGRK20180731_115258_V06,4,1.318,1.200,10796,0,23005.581,930,0,22394.257
KGRK20180731-14,KGRK20180731_115258_V06,6,1.802,1.200,5401,0,1825.166,279,0,1522.098
KGRK20180731-14,KGRK20180731_115258_V06,7,2.417,1.200,5408,0,542.376,172,0,321.056
KGRK20180731-14,KGRK20180731_115258_V06,8,3.120,1.200,5408,0,144.288,77,0,86.449
KGRK20180731-14,KGRK20180731_115258_V06,9,3.999,1.200,5410,0,92.647,63,0,23.934
KGRK20180731-14,KGRK20180731_115258_V06,10,5.098,1.200,5428,0,49.686,17,0,31.616
KGRK20180731-14,KGRK20180731_120322_V06,0,0.483,1.200,15278,1,144392.687,578,1,141327.274
KGRK20180731-14,KGRK20180731_120322_V06,2,0.879,1.200,15282,0,99595.260,844,0,97632.195
KGRK20180731-14,KGRK20180731_120322_V06,4,1.318,1.200,15284,0,31543.905,1313,0,30603.349
KGRK20180731-14,KGRK20180731_120322_V06,6,1.802,1.200,7648,0,4470.932,610,0,3667.341
KGRK20180731-14,KGRK20180731_120322_V06,7,2.417,1.200,7651,0,572.115,387,0,344.840
KGRK20180731-14,KGRK20180731_120322_V06,8,3.120,1.200,7651,0,542.284,281,0,107.576
KGRK20180731-14,KGRK20180731_120322_V06,9,3.999,1.200,7662,0,139.199,97,0,59.682
KGRK20180731-14,KGRK20180731_120322_V06,10,5.098,1.200,7676,0,58.789,76,0,37.854
KGRK20180731-4,KGRK20180731_113301_V06,0,0.483,1.200,834,0,149977.267,5,0,142971.261
KGRK20180731-4,KGRK20180731_113301_V06,2,0.879,1.200,835,0,90454.772,2,0,89651.563
KGRK20180731-4,KGRK20180731_113301_V06,4,1.318,1.200,834,0,21750.558,14,0,21490.794
KGRK20180731-4,KGRK20180731_113301_V06,6,1.802,1.200,418,0,1892.625,22,0,1731.168
KGRK20180731-4,KGRK20180731_113301_V06,7,2.417,1.200,419,0,66.099,11,0,60.740
KGRK20180731-4,KGRK20180731_113301_V06,8,3.120,1.200,421,0,22.673,18,0,9.193
KGRK20180731-4,KGRK20180731_113301_V06,9,3.999,1.200,420,0,19.641,11,0,9.661
KGRK20180731-4,KGRK20180731_113301_V06,10,5.098,1.200,419,0,4.927,7,0,1.420
KGRK20180731-4,KGRK20180731_113301_V06,11,6.416,1.200,423,0,0.631,2,0,0.247
KGRK20180731-4,KGRK20180731_113802_V06,0,0.483,1.200,3101,0,292059.197,21,0,277873.831
KGRK20180731-4,KGRK20180731_113802_V06,2,0.879,1.200,3102,0,170909.875,29,0,161899.670
KGRK20180731-4,KGRK20180731_113802_V06,4,1.318,1.200,3102,0,85483.480,84,0,82474.606
KGRK20180731-4,KGRK20180731_113802_V06,6,1.802,1.200,1552,0,32664.702,89,0,28539.671
KGRK20180731-4,KGRK20180731_113802_V06,7,2.417,1.200,1554,0,2246.200,72,0,1760.984
KGRK20180731-4,KGRK20180731_113802_V06,8,3.120,1.200,1558,0,190.460,42,0,146.834
KGRK20180731-4,KGRK20180731_113802_V06,9,3.999,1.200,1558,0,93.923,46,0,36.320
KGRK20180731-4,KGRK20180731_113802_V06,10,5.098,1.200,1557,0,10.545,21,0,6.041
KGRK20180731-4,KGRK20180731_113802_V06,11,6.416,1.200,1561,0,73.227,17,0,2.639
KGRK20180731-10,KGRK20180731_114254_V06,0,0.483,1.200,408,0,11474.289,5,0,11453.344
KGRK20180731-10,KGRK20180731_114254_V06,2,0.879,1.200,409,0,1130.214,27,0,1024.784
KGRK20180731-10,KGRK20180731_114254_V06,4,1.318,1.200,411,0,32.804,0,0,32.804
KGRK20180731-10,KGRK20180731_114254_V06,6,1.802,1.200,204,0,15.773,0,0,15.773
KGRK20180731-10,KGRK20180731_114254_V06,7,2.417,1.200,205,0,0.606,0,0,0.606
KGRK20180731-10,KGRK20180731_114750_V06,0,0.483,1.200,1582,0,24422.782,25,0,24190.870
KGRK20180731-10,KGRK20180731_114750_V06,2,0.879,1.200,1579,0,3093.322,54,0,2772.621
KGRK20180731-10,KGRK20180731_114750_V06,4,1.318,1.200,1581,0,310.472,14,0,242.228
KGRK20180731-10,KGRK20180731_114750_V06,6,1.802,1.200,790,0,73.062,4,0,2.318
KGRK20180731-10,KGRK20180731_114750_V06,7,2.417,1.200,793,0,69.618,1,0,58.142
KGRK20180731-12,KGRK20180731_114750_V06,0,0.483,1.200,887,0,5791.489,6,0,5598.171
KGRK20180731-12,KGRK20180731_114750_V06,2,0.879,1.200,887,0,12.769,0,0,12.769
KGRK20180731-12,KGRK20180731_114750_V06,4,1.318,1.200,890,0,3.483,0,0,3.483
KGRK20180731-12,KGRK20180731_115258_V06,0,0.483,1.200,1729,0,28401.651,12,0,28106.163
KGRK20180731-12,KGRK20180731_115258_V06,2,0.879,1.200,1731,0,1012.467,3,0,935.386
KGRK20180731-12,KGRK20180731_115258_V06,4,1.318,1.200,1730,0,6.791,0,0,6.791
KGRK20180731-15,KGRK20180731_115258_V06,0,0.483,1.200,387,0,34941.742,103,0,1207.936
KGRK20180731-15,KGRK20180731_115258_V06,2,0.879,1.200,388,0,36691.720,129,0,440.444
KGRK20180731-15,KGRK20180731_115258_V06,4,1.318,1.200,389,0,12902.966,100,0,673.579
KGRK20180731-15,KGRK20180731_120322_V06,0,0.483,1.200,1316,0,85419.541,110,0,477.311
KGRK20180731-15,KGRK20180731_120322_V06,2,0.879,1.200,1316,0,31086.840,115,0,640.400
KGRK20180731-15,KGRK20180731_120322_V06,4,1.318,1.200,1313,0,3198.084,48,0,505.383
KGRK20180731-17,KGRK20180731_115258_V06,0,0.483,1.200,601,0,44808.933,5,0,44763.434
KGRK20180731-17,KGRK20180731_115258_V06,2,0.879,1.200,605,0,3584.741,7,0,3529.993
KGRK20180731-17,KGRK20180731_115258_V06,4,1.318,1.200,602,0,246.361,10,0,188.638
KGRK20180731-17,KGRK20180731_115258_V06,6,1.802,1.200,300,0,58.409,1,0,45.509
KGRK20180731-17,KGRK20180731_115258_V06,7,2.417,1.200,302,0,29322.316,240,0,621.202
KGRK20180731-17,KGRK20180731_120322_V06,0,0.483,1.200,2616,0,103256.885,9,0,103151.712
KGRK20180731-17,KGRK20180731_120322_V06,2,0.879,1.200,2620,0,23026.407,33,0,22775.011
KGRK20180731-17,KGRK20180731_120322_V06,4,1.318,1.200,2618,0,3009.924,81,0,1656.156
KGRK20180731-17,KGRK20180731_120322_V06,6,1.802,1.200,1306,0,15447.588,187,0,2755.416
KGRK20180731-17,KGRK20180731_120322_V06,7,2.417,1.200,1310,0,299443.438,792,0,952.734
KGRK20180731-17,KGRK20180731_120845_V06,0,0.483,1.200,2059,0,81265.957,7,0,81166.820
KGRK20180731-17,KGRK20180731_120845_V06,2,0.879,1.200,2057,0,20814.661,16,0,20707.514
KGRK20180731-17,KGRK20180731_120845_V06,4,1.318,1.200,2058,0,2542.690,115,0,1257.754
KGRK20180731-17,KGRK20180731_120845_V06,6,1.802,1.200,1030,0,16526.192,161,0,2259.901
KGRK20180731-17,KGRK20180731_120845_V06,7,2.417,1.200,1036,0,194327.688,516,0,524.304
KGRK20180731-1,KGRK20180731_110311_V06,0,0.483,1.200,1438,193,4498320.994,477,44,1190819.778
KGRK20180731-1,KGRK20180731_110311_V06,2,0.879,1.200,1439,259,4325011.079,724,37,542401.831
KGRK20180731-1,KGRK20180731_110311_V06,4,1.318,1.200,1439,279,4147058.429,798,46,183830.584
KGRK20180731-1,KGRK20180731_110311_V06,6,1.802,1.200,720,130,4808617.787,376,23,367525.338
KGRK20180731-1,KGRK20180731_110311_V06,7,2.417,1.200,720,91,4105019.975,378,23,278187.999
KGRK20180731-3,KGRK20180731_112753_V06,0,0.483,1.200,4488,0,11955.950,341,0,11544.807
KGRK20180731-3,KGRK20180731_112753_V06,2,0.879,1.200,4489,0,2350.299,355,0,2157.287
KGRK20180731-3,KGRK20180731_112753_V06,4,1.318,1.200,4488,0,421.543,384,0,358.986
KGRK20180731-3,KGRK20180731_112753_V06,6,1.802,1.200,2242,0,192.223,329,0,147.102
KGRK20180731-3,KGRK20180731_112753_V06,7,2.417,1.200,2244,0,118.701,418,0,80.991
KGRK20180731-3,KGRK20180731_112753_V06,8,3.120,1.200,2245,0,76.533,408,0,38.808
KGRK20180731-3,KGRK20180731_112753_V06,9,3.999,1.200,2253,0,49.355,337,0,30.538
KGRK20180731-3,KGRK20180731_112753_V06,10,5.098,1.200,2252,0,17.187,198,0,4.089
KGRK20180731-3,KGRK20180731_112753_V06,11,6.416,1.200,2256,0,11.769,106,0,2.264
KGRK20180731-3,KGRK20180731_112753_V06,12,7.998,1.200,2267,0,16.164,101,0,3.719
KGRK20180731-3,KGRK20180731_112753_V06,13,10.020,1.200,2280,0,4.801,92,0,2.725
KGRK20180731-18,KGRK20180731_115258_V06,0,0.483,1.200,52,0,15674.012,2,0,14950.691
KGRK20180731-18,KGRK20180731_115258_V06,2,0.879,1.200,54,0,1423.370,2,0,1400.041
KGRK20180731-18,KGRK20180731_115258_V06,4,1.318,1.200,53,0,0.154,0,0,0.154
KGRK20180731-18,KGRK20180731_115258_V06,6,1.802,1.200,26,0,0.151,0,0,0.151
KGRK20180731-20,KGRK20180731_120322_V06,0,0.483,1.200,666,0,12901.670,94,0,260.085
KGRK20180731-20,KGRK20180731_120322_V06,2,0.879,1.200,666,0,17475.561,94,0,472.948
KGRK20180731-20,KGRK20180731_120322_V06,4,1.318,1.200,666,0,29019.427,113,0,653.195
KGRK20180731-20,KGRK20180731_120322_V06,6,1.802,1.200,333,0,138410.247,61,0,59.795
KGRK20180731-20,KGRK20180731_120322_V06,7,2.417,1.200,335,0,59690.686,60,0,113.517
KGRK20180731-20,KGRK20180731_120322_V06,8,3.120,1.200,335,0,38574.907,51,0,7.865
KGRK20180731-21,KGRK20180731_120322_V06,0,0.483,1.200,384,0,44915.351,86,0,972.824
KGRK20180731-21,KGRK20180731_120322_V06,2,0.879,1.200,384,0,26355.257,92,0,1003.101
KGRK20180731-29,KGRK20180731_121407_V06,0,0.483,1.200,1586,0,318781.035,578,0,51770.692
KGRK20180731-29,KGRK20180731_121407_V06,2,0.879,1.200,1586,0,273455.817,774,0,16015.467
KGRK20180731-29,KGRK20180731_121407_V06,4,1.318,1.200,1588,0,250807.776,900,0,4716.731
KGRK20180731-29,KGRK20180731_121407_V06,6,1.802,1.200,794,0,192242.405,385,0,6054.603
KGRK20180731-29,KGRK20180731_121407_V06,7,2.417,1.200,792,0,111202.767,374,0,2275.114
KGRK20180731-29,KGRK20180731_121407_V06,8,3.120,1.200,796,0,81112.284,346,0,3168.074
KGRK20180731-29,KGRK20180731_121407_V06,9,3.999,1.200,793,0,56172.663,212,0,8730.808
KGRK20180801-2,KGRK20180801_113211_V06,0,0.483,1.200,1356,2,201779.047,1,2,201663.294
KGRK20180801-2,KGRK20180801_113211_V06,2,0.879,1.200,1357,0,161846.527,1,0,161845.418
KGRK20180801-2,KGRK20180801_113211_V06,4,1.318,1.200,1356,0,43600.708,0,0,43600.708
KGRK20180801-2,KGRK20180801_113211_V06,6,1.802,1.200,680,0,2356.837,47,0,2266.461
KGRK20180801-2,KGRK20180801_113211_V06,7,2.417,1.200,679,0,32.044,20,0,24.187
KGRK20180801-2,KGRK20180801_113211_V06,8,3.120,1.200,673,0,131.332,98,0,76.229
KGRK20180801-2,KGRK20180801_113211_V06,9,3.999,1.200,676,0,153.699,133,0,95.942
KGRK20180801-2,KGRK20180801_113211_V06,10,5.098,1.200,683,0,7.255,8,0,5.111
KGRK20180801-2,KGRK20180801_113211_V06,11,6.416,1.200,680,0,10.310,10,0,5.235
KGRK20180801-2,KGRK20180801_113915_V06,0,0.483,1.200,4662,2,370226.264,3,2,369721.753
KGRK20180801-2,KGRK20180801_113915_V06,2,0.879,1.200,4662,0,360018.095,3,0,358709.402
KGRK20180801-2,KGRK20180801_113915_V06,4,1.318,1.200,4664,0,229617.454,0,0,229617.454
KGRK20180801-2,KGRK20180801_113915_V06,6,1.802,1.200,2336,0,73466.630,29,0,72102.078
KGRK20180801-2,KGRK20180801_113915_V06,7,2.417,1.200,2338,0,10541.159,184,0,9913.889
KGRK20180801-2,KGRK20180801_113915_V06,8,3.120,1.200,2341,0,1726.226,443,0,1307.386
KGRK20180801-2,KGRK20180801_113915_V06,9,3.999,1.200,2340,0,407.391,360,0,261.502
KGRK20180801-2,KGRK20180801_113915_V06,10,5.098,1.200,2342,0,91.729,139,0,62.728
KGRK20180801-2,KGRK20180801_113915_V06,11,6.416,1.200,2350,0,17.700,24,0,10.514
KGRK20180801-2,KGRK20180801_114620_V06,0,0.483,1.200,9647,17,420998.315,11,12,418811.748
KGRK20180801-2,KGRK20180801_114620_V06,2,0.879,1.200,9648,0,509824.091,11,0,498303.361
KGRK20180801-2,KGRK20180801_114620_V06,4,1.318,1.200,9649,0,442152.814,0,0,442152.814
KGRK20180801-2,KGRK20180801_114620_V06,6,1.802,1.200,4818,0,214014.445,65,0,211643.142
KGRK20180801-2,KGRK20180801_114620_V06,7,2.417,1.200,4824,0,75786.514,270,0,71407.848
KGRK20180801-2,KGRK20180801_114620_V06,8,3.120,1.200,4826,0,21347.491,444,0,19446.698
KGRK20180801-2,KGRK20180801_114620_V06,9,3.999,1.200,4834,0,4834.624,421,0,4470.348
KGRK20180801-2,KGRK20180801_114620_V06,10,5.098,1.200,4843,0,881.057,336,0,737.801
KGRK20180801-2,KGRK20180801_114620_V06,11,6.416,1.200,4857,0,289.221,155,0,222.818
KGRK20180801-3,KGRK20180801_113211_V06,0,0.483,1.200,1280,0,29437.937,8,0,28910.869
KGRK20180801-3,KGRK20180801_113211_V06,2,0.879,1.200,1278,0,4599.360,12,0,4569.328
KGRK20180801-3,KGRK20180801_113211_V06,4,1.318,1.200,1278,0,678.260,43,0,554.372
KGRK20180801-3,KGRK20180801_113211_V06,6,1.802,1.200,641,0,21.678,2,0,10.441
KGRK20180801-3,KGRK20180801_113211_V06,7,2.417,1.200,637,0,1.407,0,0,1.407
KGRK20180801-3,KGRK20180801_113211_V06,8,3.120,1.200,636,0,1.408,0,0,1.408
KGRK20180801-3,KGRK20180801_113915_V06,0,0.483,1.200,4154,0,146381.295,7,0,146045.524
KGRK20180801-3,KGRK20180801_113915_V06,2,0.879,1.200,4154,0,48431.312,42,0,48304.253
KGRK20180801-3,KGRK20180801_113915_V06,4,1.318,1.200,4157,0,5723.444,129,0,5470.205
KGRK20180801-3,KGRK20180801_113915_V06,6,1.802,1.200,2080,0,194.358,18,0,145.846
KGRK20180801-3,KGRK20180801_113915_V06,7,2.417,1.200,2083,0,52.529,10,0,19.659
KGRK20180801-3,KGRK20180801_113915_V06,8,3.120,1.200,2081,0,8.952,0,0,8.952
KGRK20180801-3,KGRK20180801_114620_V06,0,0.483,1.200,5543,0,222736.796,1,0,222728.921
KGRK20180801-3,KGRK20180801_114620_V06,2,0.879,1.200,5542,0,132505.975,0,0,132505.975
KGRK20180801-3,KGRK20180801_114620_V06,4,1.318,1.200,5549,0,36616.029,45,0,36484.399
KGRK20180801-3,KGRK20180801_114620_V06,6,1.802,1.200,2774,0,1711.484,89,0,1272.281
KGRK20180801-3,KGRK20180801_114620_V06,7,2.417,1.200,2773,0,47.990,12,0,25.175
KGRK20180801-3,KGRK20180801_114620_V06,8,3.120,1.200,2774,0,5.978,0,0,5.978
KGRK20180801-4,KGRK20180801_113915_V06,0,0.483,1.200,3464,0,135990.837,2,0,135726.397
KGRK20180801-4,KGRK20180801_113915_V06,2,0.879,1.200,3467,0,40847.780,31,0,40775.026
KGRK20180801-4,KGRK20180801_113915_V06,4,1.318,1.200,3469,0,3699.577,75,0,3509.826
KGRK20180801-4,KGRK20180801_113915_V06,6,1.802,1.200,1731,0,112.546,11,0,40.888
KGRK20180801-4,KGRK20180801_113915_V06,7,2.417,1.200,1730,0,13.517,3,0,6.935
KGRK20180801-4,KGRK20180801_113915_V06,8,3.120,1.200,1729,0,7.296,0,0,7.296
KGRK20180801-4,KGRK20180801_114620_V06,0,0.483,1.200,6761,0,306119.580,4,0,305144.305
KGRK20180801-4,KGRK20180801_114620_V06,2,0.879,1.200,6759,0,151829.434,12,0,151722.289
KGRK20180801-4,KGRK20180801_114620_V06,4,1.318,1.200,6760,0,31447.968,88,0,31113.346
KGRK20180801-4,KGRK20180801_114620_V06,6,1.802,1.200,3381,0,533.615,37,0,419.806
KGRK20180801-4,KGRK20180801_114620_V06,7,2.417,1.200,3388,0,88.645,18,0,48.656
KGRK20180801-4,KGRK20180801_114620_V06,8,3.120,1.200,3385,0,21.888,3,0,9.139
KGRK20180801-6,KGRK20180801_114620_V06,0,0.483,1.200,998,0,70904.569,4,0,70375.491
KGRK20180801-6,KGRK20180801_114620_V06,2,0.879,1.200,999,0,10322.447,13,0,7445.112
KGRK20180801-6,KGRK20180801_114620_V06,4,1.318,1.200,997,0,90.963,1,0,74.526
KGRK20180801-6,KGRK20180801_114620_V06,6,1.802,1.200,499,0,2.111,0,0,2.111
KGRK20180801-6,KGRK20180801_114620_V06,7,2.417,1.200,498,0,2.109,0,0,2.109
KGRK20180801-6,KGRK20180801_120030_V06,0,0.483,1.200,4516,0,80479.100,71,0,79124.395
KGRK20180801-6,KGRK20180801_120030_V06,2,0.879,1.200,4518,0,19640.875,101,0,16589.852
KGRK20180801-6,KGRK20180801_120030_V06,4,1.318,1.200,4521,0,2336.972,69,0,2069.518
KGRK20180801-6,KGRK20180801_120030_V06,6,1.802,1.200,2266,0,116.168,3,0,94.601
KGRK20180801-6,KGRK20180801_120030_V06,7,2.417,1.200,2265,0,37.355,0,0,37.355
KGRK20180801-1,KGRK20180801_112508_V06,0,0.483,1.200,2406,6,48705.833,163,0,44292.344
KGRK20180801-1,KGRK20180801_112508_V06,2,0.879,1.200,2411,0,33226.646,197,0,16695.730
KGRK20180801-1,KGRK20180801_112508_V06,4,1.318,1.200,2414,0,4130.077,171,0,3918.554
KGRK20180801-1,KGRK20180801_112508_V06,6,1.802,1.200,1208,0,450.304,125,0,206.167
KGRK20180801-1,KGRK20180801_112508_V06,7,2.417,1.200,1208,0,103.383,76,0,49.413
KGRK20180801-1,KGRK20180801_112508_V06,8,3.120,1.200,1210,0,69.990,55,0,26.565
KGRK20180801-1,KGRK20180801_112508_V06,9,3.999,1.200,1205,0,65.220,106,0,41.979
KGRK20180801-1,KGRK20180801_112508_V06,10,5.098,1.200,1211,0,20.084,50,0,15.795
KGRK20180801-1,KGRK20180801_112508_V06,11,6.416,1.200,1217,0,4.934,4,0,4.113
KGRK20180801-5,KGRK20180801_113915_V06,0,0.483,1.200,4115,0,163271.099,25,0,163068.565
KGRK20180801-5,KGRK20180801_113915_V06,2,0.879,1.200,4117,0,25127.897,50,0,24918.173
KGRK20180801-5,KGRK20180801_113915_V06,4,1.318,1.200,4121,0,935.547,18,0,867.231
KGRK20180801-5,KGRK20180801_113915_V06,6,1.802,1.200,2047,0,94.152,3,0,56.973
KGRK20180801-5,KGRK20180801_113915_V06,7,2.417,1.200,2049,0,8.493,0,0,8.493
KGRK20180801-7,KGRK20180801_122847_V06,0,0.483,1.200,5613,0,984251.845,1288,0,782466.270
KGRK20180801-7,KGRK20180801_122847_V06,2,0.879,1.200,5614,0,267308.802,839,0,196076.709
KGRK20180802-3,KGRK20180802_112644_V06,0,0.483,1.200,448,0,19948.408,13,0,19705.981
KGRK20180802-3,KGRK20180802_112644_V06,2,0.879,1.200,447,0,1113.755,7,0,1088.276
KGRK20180802-3,KGRK20180802_112644_V06,4,1.318,1.200,448,0,14.349,2,0,0.953
KGRK20180802-3,KGRK20180802_112644_V06,6,1.802,1.200,218,0,0.932,0,0,0.932
KGRK20180802-3,KGRK20180802_112644_V06,7,2.417,1.200,222,0,0.951,0,0,0.951
KGRK20180802-3,KGRK20180802_113348_V06,0,0.483,1.200,2330,0,53545.703,37,0,52262.395
KGRK20180802-3,KGRK20180802_113348_V06,2,0.879,1.200,2331,0,5487.561,43,0,5236.520
KGRK20180802-3,KGRK20180802_113348_V06,4,1.318,1.200,2330,0,225.133,20,0,93.631
KGRK20180802-3,KGRK20180802_113348_V06,6,1.802,1.200,1164,0,54.530,1,0,46.065
KGRK20180802-3,KGRK20180802_113348_V06,7,2.417,1.200,1163,0,4.840,0,0,4.840
KGRK20180802-3,KGRK20180802_114052_V06,0,0.483,1.200,3927,0,101777.797,144,0,100520.061
KGRK20180802-3,KGRK20180802_114052_V06,2,0.879,1.200,3926,0,25914.796,123,0,25313.682
KGRK20180802-3,KGRK20180802_114052_V06,4,1.318,1.200,3928,0,782.016,30,0,639.871
KGRK20180802-3,KGRK20180802_114052_V06,6,1.802,1.200,1957,0,15.302,1,0,7.923
KGRK20180802-3,KGRK20180802_114052_V06,7,2.417,1.200,1961,0,22.511,0,0,22.511
KGRK20180802-3,KGRK20180802_114750_V06,0,0.483,1.200,5652,0,212034.401,44,0,210660.449
KGRK20180802-3,KGRK20180802_114750_V06,2,0.879,1.200,5656,0,80621.049,335,0,78319.366
KGRK20180802-3,KGRK20180802_114750_V06,4,1.318,1.200,5654,0,12948.936,75,0,12708.320
KGRK20180802-3,KGRK20180802_114750_V06,6,1.802,1.200,2821,0,334.919,16,0,208.188
KGRK20180802-3,KGRK20180802_114750_V06,7,2.417,1.200,2825,0,27.997,0,0,27.997
KGRK20180802-4,KGRK20180802_112644_V06,0,0.483,1.200,373,0,9796.032,35,0,7313.523
KGRK20180802-4,KGRK20180802_112644_V06,2,0.879,1.200,373,0,2203.792,21,0,1878.583
