track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220606-1,KDTX20220606_102740_V06,4,1.318,1.200,9520,0,183788.628,3262,0,22130.929
KDTX20220606-1,KDTX20220606_103211_V06,0,0.483,1.200,12225,0,619974.807,1824,0,88127.910
KDTX20220606-1,KDTX20220606_103211_V06,2,0.879,1.200,12231,0,260438.342,2570,0,33034.563
KDTX20220606-1,KDTX20220606_103211_V06,4,1.318,1.200,12240,0,197291.394,4099,0,24513.898
KDTX20220609-10,KDTX20220609_111541_V06,0,0.483,1.200,7488,0,25587.151,1125,0,474.484
KDTX20220609-10,KDTX20220609_111541_V06,2,0.879,1.200,7486,0,21548.483,1132,0,428.112
KDTX20220609-10,KDTX20220609_111541_V06,4,1.318,1.200,7489,0,5755.388,679,0,194.740
KDTX20220609-10,KDTX20220609_111541_V06,6,1.802,1.200,3748,0,77.078,9,0,22.375
KDTX20220609-10,KDTX20220609_111541_V06,7,2.417,1.200,3752,0,15.427,0,0,15.427
KDTX20220610-2,KDTX20220610_110601_V06,0,0.483,1.200,1713,0,14508.632,215,0,7102.342
KDTX20220610-2,KDTX20220610_110601_V06,2,0.879,1.200,1711,0,4263.607,65,0,2022.101
KDTX20220610-2,KDTX20220610_110601_V06,4,1.318,1.200,1711,0,7.606,0,0,7.606
KDTX20220611-3,KDTX20220611_091301_V06,0,0.483,1.200,1845,0,10914.541,767,0,1300.962
KDTX20220611-3,KDTX20220611_091301_V06,2,0.879,1.200,1845,0,10605.816,799,0,332.901
KDTX20220611-3,KDTX20220611_091301_V06,4,1.318,1.200,1847,0,8425.211,686,0,31.601
KDTX20220611-3,KDTX20220611_091301_V06,6,1.802,1.200,923,0,8308.849,245,0,7.005
KDTX20220611-3,KDTX20220611_091301_V06,7,2.417,1.200,921,0,5927.653,236,0,43.527
KDTX20220611-3,KDTX20220611_091301_V06,8,3.120,1.200,923,0,1727.191,232,0,9.421
KDTX20220611-3,KDTX20220611_091301_V06,9,3.999,1.200,920,0,578.809,141,0,10.487
KDTX20220611-3,KDTX20220611_091301_V06,10,5.098,1.200,927,0,0.824,0,0,0.824
KDTX20220611-4,KDTX20220611_091301_V06,0,0.483,1.200,897,0,422.644,89,0,289.930
KDTX20220611-4,KDTX20220611_091301_V06,2,0.879,1.200,896,0,2.764,3,0,1.125
KDTX20220611-4,KDTX20220611_091301_V06,4,1.318,1.200,895,0,1.128,0,0,1.128
KDTX20220611-4,KDTX20220611_091301_V06,6,1.802,1.200,448,0,1.130,0,0,1.130
KDTX20220611-4,KDTX20220611_091301_V06,7,2.417,1.200,450,0,1.136,0,0,1.136
KDTX20220611-4,KDTX20220611_091301_V06,8,3.120,1.200,453,0,1.145,0,0,1.145
KDTX20220611-6,KDTX20220611_100210_V06,0,0.483,1.200,4703,0,11751.853,104,0,4643.632
KDTX20220611-6,KDTX20220611_100210_V06,2,0.879,1.200,4705,0,25.878,0,0,25.878
KDTX20220612-3,KDTX20220612_091131_V06,0,0.483,1.200,12176,0,27126.104,4105,0,1763.602
KDTX20220612-3,KDTX20220612_091131_V06,2,0.879,1.200,12177,0,26548.518,5242,0,1220.964
KDTX20220612-3,KDTX20220612_091131_V06,4,1.318,1.200,12179,0,27311.936,6636,0,252.130
KDTX20220612-3,KDTX20220612_091131_V06,6,1.802,1.200,6092,0,27915.140,2990,0,67.959
KDTX20220612-3,KDTX20220612_091131_V06,7,2.417,1.200,6091,0,24338.881,3046,0,32.377
KDTX20220612-3,KDTX20220612_091131_V06,8,3.120,1.200,6092,0,20400.231,3263,0,21.664
KDTX20220612-3,KDTX20220612_091131_V06,9,3.999,1.200,6097,0,18858.664,3262,0,11.813
KDTX20220612-3,KDTX20220612_091131_V06,10,5.098,1.200,6108,0,17538.152,3156,0,354.032
KDTX20220612-3,KDTX20220612_091131_V06,11,6.416,1.200,6130,0,19373.399,3185,0,404.769
KDTX20220612-3,KDTX20220612_091602_V06,0,0.483,1.200,23854,0,22636.572,6402,0,2337.520
KDTX20220612-3,KDTX20220612_091602_V06,2,0.879,1.200,23863,0,28742.159,7927,0,2226.736
KDTX20220612-3,KDTX20220612_091602_V06,4,1.318,1.200,23867,0,21897.754,9848,0,818.462
KDTX20220612-3,KDTX20220612_091602_V06,6,1.802,1.200,11942,0,16727.911,4396,0,117.918
KDTX20220612-3,KDTX20220612_091602_V06,7,2.417,1.200,11947,0,13938.038,4343,0,69.543
KDTX20220612-3,KDTX20220612_091602_V06,8,3.120,1.200,11950,0,11330.369,4651,0,26.469
KDTX20220612-3,KDTX20220612_091602_V06,9,3.999,1.200,11956,0,12319.508,4502,0,13.283
KDTX20220612-3,KDTX20220612_091602_V06,10,5.098,1.200,11980,0,13662.892,4224,0,10.511
KDTX20220612-3,KDTX20220612_091602_V06,11,6.416,1.200,12011,0,15682.123,4143,0,986.628
KDTX20220612-5,KDTX20220612_095256_V06,0,0.483,1.200,10726,0,12769.215,2819,0,1451.197
KDTX20220612-5,KDTX20220612_095256_V06,2,0.879,1.200,10722,0,11055.321,4355,0,317.363
KDTX20220612-5,KDTX20220612_095256_V06,4,1.318,1.200,10724,0,6068.500,4706,0,113.150
KDTX20220612-5,KDTX20220612_095256_V06,6,1.802,1.200,5362,0,2913.680,1997,0,17.663
KDTX20220612-5,KDTX20220612_095256_V06,7,2.417,1.200,5365,0,1337.562,1632,0,8.944
KDTX20220612-5,KDTX20220612_095256_V06,8,3.120,1.200,5372,0,1015.053,1455,0,5.175
KDTX20220612-5,KDTX20220612_095256_V06,9,3.999,1.200,5373,0,252.218,1240,0,4.114
KDTX20220612-5,KDTX20220612_095256_V06,10,5.098,1.200,5377,0,126.093,1148,0,3.079
KDTX20220612-5,KDTX20220612_095256_V06,11,6.416,1.200,5387,0,141.217,892,0,3.121
KDTX20220612-5,KDTX20220612_100219_V06,0,0.483,1.200,21571,0,18490.388,4748,0,3087.112
KDTX20220612-5,KDTX20220612_100219_V06,2,0.879,1.200,21571,0,16554.132,8294,0,543.202
KDTX20220612-5,KDTX20220612_100219_V06,4,1.318,1.200,21574,0,14848.258,8956,0,64.405
KDTX20220612-5,KDTX20220612_100219_V06,6,1.802,1.200,10792,0,9929.835,2565,0,24.346
KDTX20220612-5,KDTX20220612_100219_V06,7,2.417,1.200,10796,0,8336.038,2250,0,10.611
KDTX20220612-5,KDTX20220612_100219_V06,8,3.120,1.200,10801,0,8461.006,2125,0,6.649
KDTX20220612-5,KDTX20220612_100219_V06,9,3.999,1.200,10814,0,5938.311,1813,0,5.995
KDTX20220612-5,KDTX20220612_100219_V06,10,5.098,1.200,10834,0,5305.578,1571,0,634.172
KDTX20220612-5,KDTX20220612_100219_V06,11,6.416,1.200,10868,0,11524.476,1238,0,42.417
KDTX20220612-5,KDTX20220612_100653_V06,0,0.483,1.200,5032,0,15270.919,1299,0,1450.220
KDTX20220612-5,KDTX20220612_100653_V06,2,0.879,1.200,5030,0,13706.884,2013,0,128.040
KDTX20220612-5,KDTX20220612_100653_V06,4,1.318,1.200,5030,0,13410.864,1842,0,19.251
KDTX20220612-5,KDTX20220612_100653_V06,6,1.802,1.200,2516,0,9898.944,326,0,5.062
KDTX20220612-5,KDTX20220612_100653_V06,7,2.417,1.200,2516,0,8409.247,312,0,4.434
KDTX20220612-5,KDTX20220612_100653_V06,8,3.120,1.200,2521,0,8044.066,286,0,1.776
KDTX20220612-5,KDTX20220612_100653_V06,9,3.999,1.200,2525,0,6471.922,314,0,1.836
KDTX20220612-5,KDTX20220612_100653_V06,10,5.098,1.200,2530,0,16126.955,186,0,2055.479
KDTX20220612-5,KDTX20220612_100653_V06,11,6.416,1.200,2531,0,5470.381,320,0,2.716
KDTX20220612-5,KDTX20220612_101128_V06,0,0.483,1.200,9867,0,17471.453,2353,0,2465.736
KDTX20220612-5,KDTX20220612_101128_V06,2,0.879,1.200,9866,0,12556.733,3335,0,224.676
KDTX20220612-5,KDTX20220612_101128_V06,4,1.318,1.200,9869,0,11644.086,2826,0,41.915
KDTX20220612-5,KDTX20220612_101128_V06,6,1.802,1.200,4941,0,10469.617,425,0,11.931
KDTX20220612-5,KDTX20220612_101128_V06,7,2.417,1.200,4941,0,9044.220,337,0,30.885
KDTX20220612-5,KDTX20220612_101128_V06,8,3.120,1.200,4945,0,7778.724,355,0,16.132
KDTX20220612-5,KDTX20220612_101128_V06,9,3.999,1.200,4948,0,9461.691,390,0,191.531
KDTX20220612-5,KDTX20220612_101128_V06,10,5.098,1.200,4950,0,20379.155,239,0,147.460
KDTX20220612-5,KDTX20220612_101128_V06,11,6.416,1.200,4971,0,2165.334,338,0,9.261
KDTX20220613-4,KDTX20220613_093656_V06,0,0.483,1.200,11977,0,46224.325,491,0,36458.475
KDTX20220613-4,KDTX20220613_093656_V06,2,0.879,1.200,11981,0,12557.012,665,0,4891.407
KDTX20220613-4,KDTX20220613_093656_V06,4,1.318,1.200,11983,0,5236.913,238,0,2935.122
KDTX20220613-4,KDTX20220613_093656_V06,6,1.802,1.200,6047,0,177.211,0,0,177.211
KDTX20220613-4,KDTX20220613_094402_V06,0,0.483,1.200,15423,0,30278.347,660,0,20550.805
KDTX20220613-4,KDTX20220613_094402_V06,2,0.879,1.200,15432,0,17192.775,953,0,6992.785
KDTX20220613-4,KDTX20220613_094402_V06,4,1.318,1.200,15436,0,3848.521,174,0,2450.686
KDTX20220613-4,KDTX20220613_094402_V06,6,1.802,1.200,7755,0,109.321,2,0,45.764
KDTX20220613-9,KDTX20220613_102156_V06,0,0.483,1.200,30549,9,62545.487,1511,0,55525.030
KDTX20220613-9,KDTX20220613_102156_V06,2,0.879,1.200,30551,0,51593.720,3240,0,17255.810
KDTX20220613-9,KDTX20220613_102156_V06,4,1.318,1.200,30563,0,11806.261,2384,0,6065.264
KDTX20220613-9,KDTX20220613_102156_V06,6,1.802,1.200,15276,0,999.381,88,0,593.125
KDTX20220613-9,KDTX20220613_102156_V06,7,2.417,1.200,15286,0,458.838,37,0,349.769
KDTX20220613-9,KDTX20220613_102156_V06,8,3.120,1.200,15305,0,246.869,58,0,145.023
KDTX20220613-9,KDTX20220613_102637_V06,0,0.483,1.200,36835,0,83413.770,1869,0,66981.493
KDTX20220613-9,KDTX20220613_102637_V06,2,0.879,1.200,36837,0,35728.632,3228,0,14335.844
KDTX20220613-9,KDTX20220613_102637_V06,4,1.318,1.200,36844,0,9308.438,2944,0,4232.208
KDTX20220613-9,KDTX20220613_102637_V06,6,1.802,1.200,18431,0,891.470,100,0,492.658
KDTX20220613-9,KDTX20220613_102637_V06,7,2.417,1.200,18439,0,414.756,67,0,277.899
KDTX20220613-9,KDTX20220613_102637_V06,8,3.120,1.200,18455,0,202.474,43,0,138.014
KDTX20220613-12,KDTX20220613_110418_V06,0,0.483,1.200,16104,38,5265579.769,1211,37,5164452.503
KDTX20220613-12,KDTX20220613_110418_V06,2,0.879,1.200,16104,32,1895420.602,1605,19,1327135.410
KDTX20220613-12,KDTX20220613_110418_V06,4,1.318,1.200,16107,0,18189.849,1936,0,11454.566
KDTX20220613-12,KDTX20220613_110418_V06,6,1.802,1.200,8058,0,3298.367,188,0,832.678
KDTX20220613-12,KDTX20220613_110418_V06,7,2.417,1.200,8059,0,1909.384,135,0,1054.810
KDTX20220613-12,KDTX20220613_110418_V06,8,3.120,1.200,8067,0,1313.397,124,0,514.115
KDTX20220613-12,KDTX20220613_110901_V06,0,0.483,1.200,20585,684,16851442.688,3683,370,11263366.081
KDTX20220613-12,KDTX20220613_110901_V06,2,0.879,1.200,20588,21,935225.590,2230,9,745869.730
KDTX20220613-12,KDTX20220613_110901_V06,4,1.318,1.200,20595,0,36783.518,2406,0,19385.342
KDTX20220613-12,KDTX20220613_110901_V06,6,1.802,1.200,10298,0,1190.898,117,0,607.987
KDTX20220613-12,KDTX20220613_110901_V06,7,2.417,1.200,10307,0,1461.722,140,0,831.558
KDTX20220613-12,KDTX20220613_110901_V06,8,3.120,1.200,10315,0,942.696,131,0,364.994
KDTX20220613-12,KDTX20220613_111343_V06,0,0.483,1.200,15468,107,6771719.240,1545,96,6220422.422
KDTX20220613-12,KDTX20220613_111343_V06,2,0.879,1.200,15474,30,1616587.675,1915,12,1021184.622
KDTX20220613-12,KDTX20220613_111343_V06,4,1.318,1.200,15484,0,8414.765,1568,0,4684.161
KDTX20220613-12,KDTX20220613_111343_V06,6,1.802,1.200,7732,0,704.888,84,0,322.185
KDTX20220613-12,KDTX20220613_111343_V06,7,2.417,1.200,7739,0,672.730,74,0,378.822
KDTX20220613-12,KDTX20220613_111343_V06,8,3.120,1.200,7742,0,534.213,81,0,218.309
KDTX20220613-13,KDTX20220613_110418_V06,0,0.483,1.200,2170,0,1501010.145,482,0,1313991.373
KDTX20220613-13,KDTX20220613_110418_V06,2,0.879,1.200,2166,0,78628.479,469,0,42191.025
KDTX20220613-13,KDTX20220613_110418_V06,4,1.318,1.200,2172,0,8.756,0,0,8.756
KDTX20220613-13,KDTX20220613_110901_V06,0,0.483,1.200,3962,0,1521619.435,947,0,1295695.759
KDTX20220613-13,KDTX20220613_110901_V06,2,0.879,1.200,3967,0,61014.912,538,0,33014.613
KDTX20220613-13,KDTX20220613_110901_V06,4,1.318,1.200,3964,0,37.221,1,0,23.081
KDTX20220613-13,KDTX20220613_111343_V06,0,0.483,1.200,4081,0,1183077.914,1072,0,954074.072
KDTX20220613-13,KDTX20220613_111343_V06,2,0.879,1.200,4082,0,69138.910,574,0,41390.910
KDTX20220613-13,KDTX20220613_111343_V06,4,1.318,1.200,4086,0,16.551,0,0,16.551
KDTX20220613-1,KDTX20220613_090204_V06,0,0.483,1.200,2673,0,5085.321,18,0,4959.561
KDTX20220613-1,KDTX20220613_090204_V06,2,0.879,1.200,2674,0,646.542,56,0,534.778
KDTX20220613-1,KDTX20220613_090204_V06,4,1.318,1.200,2676,0,668.540,176,0,432.676
KDTX20220613-1,KDTX20220613_090204_V06,6,1.802,1.200,1337,0,49.568,7,0,26.604
KDTX20220613-1,KDTX20220613_090204_V06,7,2.417,1.200,1339,0,31.845,6,0,19.481
KDTX20220613-1,KDTX20220613_090204_V06,8,3.120,1.200,1339,0,52.693,12,0,27.050
KDTX20220613-1,KDTX20220613_090204_V06,9,3.999,1.200,1342,0,40.952,8,0,19.234
KDTX20220613-5,KDTX20220613_100243_V06,0,0.483,1.200,4136,2,91728.252,284,0,40147.441
KDTX20220613-5,KDTX20220613_100243_V06,2,0.879,1.200,4138,0,2712.369,202,0,1141.474
KDTX20220613-5,KDTX20220613_100243_V06,4,1.318,1.200,4137,0,1044.831,457,0,659.770
KDTX20220613-5,KDTX20220613_100243_V06,6,1.802,1.200,2070,0,114.367,27,0,77.273
KDTX20220613-5,KDTX20220613_100243_V06,7,2.417,1.200,2069,0,85.648,22,0,47.290
KDTX20220613-5,KDTX20220613_100243_V06,8,3.120,1.200,2072,0,62.937,22,0,29.049
KDTX20220613-5,KDTX20220613_100243_V06,9,3.999,1.200,2076,0,85.702,28,0,44.866
KDTX20220613-6,KDTX20220613_100243_V06,0,0.483,1.200,430,0,62357.154,6,0,60898.216
KDTX20220613-6,KDTX20220613_100243_V06,2,0.879,1.200,429,0,410.978,18,0,386.593
KDTX20220613-6,KDTX20220613_100243_V06,4,1.318,1.200,430,0,23.031,4,0,19.700
KDTX20220613-6,KDTX20220613_100243_V06,6,1.802,1.200,219,0,28.689,3,0,16.337
KDTX20220613-6,KDTX20220613_100243_V06,7,2.417,1.200,217,0,71.023,8,0,38.084
KDTX20220613-6,KDTX20220613_100243_V06,8,3.120,1.200,217,0,36.893,7,0,7.443
KDTX20220613-7,KDTX20220613_100724_V06,0,0.483,1.200,10421,194,7621133.795,1150,88,5444037.356
KDTX20220613-7,KDTX20220613_100724_V06,2,0.879,1.200,10426,0,271533.235,953,0,158462.618
KDTX20220613-7,KDTX20220613_100724_V06,4,1.318,1.200,10430,0,7347.349,1168,0,3496.836
KDTX20220613-7,KDTX20220613_100724_V06,6,1.802,1.200,5219,0,609.162,60,0,332.314
KDTX20220613-7,KDTX20220613_100724_V06,7,2.417,1.200,5222,0,615.407,58,0,343.533
KDTX20220613-7,KDTX20220613_100724_V06,8,3.120,1.200,5224,0,359.561,48,0,175.735
KDTX20220613-7,KDTX20220613_101204_V06,0,0.483,1.200,8133,8,1001332.967,319,8,986038.099
KDTX20220613-7,KDTX20220613_101204_V06,2,0.879,1.200,8135,0,71789.924,497,0,69215.488
KDTX20220613-7,KDTX20220613_101204_V06,4,1.318,1.200,8132,0,3099.159,705,0,1979.834
KDTX20220613-7,KDTX20220613_101204_V06,6,1.802,1.200,4070,0,429.382,46,0,259.221
KDTX20220613-7,KDTX20220613_101204_V06,7,2.417,1.200,4072,0,298.128,37,0,191.856
KDTX20220613-7,KDTX20220613_101204_V06,8,3.120,1.200,4070,0,266.971,56,0,105.917
KDTX20220613-7,KDTX20220613_101204_V06,9,3.999,1.200,4077,0,370.198,44,0,250.213
KDTX20220613-10,KDTX20220613_102637_V06,0,0.483,1.200,10225,342,10190803.918,1462,135,7391199.919
KDTX20220613-10,KDTX20220613_102637_V06,2,0.879,1.200,10225,4,333777.981,760,3,295631.602
KDTX20220613-10,KDTX20220613_102637_V06,4,1.318,1.200,10224,0,16498.829,1278,0,6247.895
KDTX20220613-10,KDTX20220613_102637_V06,6,1.802,1.200,5107,0,1024.194,118,0,441.208
KDTX20220613-10,KDTX20220613_102637_V06,7,2.417,1.200,5114,0,588.114,65,0,375.212
KDTX20220613-10,KDTX20220613_102637_V06,8,3.120,1.200,5123,0,770.389,88,0,286.562
KDTX20220613-10,KDTX20220613_102637_V06,9,3.999,1.200,5122,0,436.634,68,0,239.625
KDTX20220613-15,KDTX20220613_111823_V06,0,0.483,1.200,180,0,93638.228,35,0,28822.794
KDTX20220613-15,KDTX20220613_111823_V06,2,0.879,1.200,183,0,735.744,11,0,133.998
KDTX20220613-15,KDTX20220613_111823_V06,4,1.318,1.200,181,0,388.521,16,0,223.861
KDTX20220613-15,KDTX20220613_111823_V06,6,1.802,1.200,90,0,240.078,2,0,180.715
KDTX20220614-5,KDTX20220614_094705_V06,0,0.483,1.200,50,0,4029.214,1,0,3964.030
KDTX20220614-5,KDTX20220614_094705_V06,2,0.879,1.200,50,0,236.528,12,0,143.957
KDTX20220614-5,KDTX20220614_094705_V06,4,1.318,1.200,53,0,7.509,1,0,1.882
KDTX20220614-5,KDTX20220614_094705_V06,6,1.802,1.200,26,0,0.095,0,0,0.095
KDTX20220614-5,KDTX20220614_094705_V06,7,2.417,1.200,26,0,0.095,0,0,0.095
KDTX20220614-5,KDTX20220614_095145_V06,0,0.483,1.200,650,0,36791.278,40,0,28824.233
KDTX20220614-5,KDTX20220614_095145_V06,2,0.879,1.200,648,0,19161.965,53,0,1122.488
KDTX20220614-5,KDTX20220614_095145_V06,4,1.318,1.200,646,0,124.033,10,0,77.686
KDTX20220614-5,KDTX20220614_095145_V06,6,1.802,1.200,337,0,14.895,0,0,14.895
KDTX20220614-5,KDTX20220614_095145_V06,7,2.417,1.200,337,0,1.215,0,0,1.215
KDTX20220614-9,KDTX20220614_102904_V06,0,0.483,1.200,700,0,39247.958,37,0,34589.327
KDTX20220614-9,KDTX20220614_102904_V06,2,0.879,1.200,698,0,1521.128,16,0,1024.726
KDTX20220614-9,KDTX20220614_102904_V06,4,1.318,1.200,699,0,281.875,10,0,172.693
KDTX20220614-9,KDTX20220614_102904_V06,6,1.802,1.200,350,0,460.103,0,0,460.103
KDTX20220614-9,KDTX20220614_103345_V06,0,0.483,1.200,1737,0,80451.350,76,0,77151.330
KDTX20220614-9,KDTX20220614_103345_V06,2,0.879,1.200,1740,0,3705.060,26,0,3051.495
KDTX20220614-9,KDTX20220614_103345_V06,4,1.318,1.200,1735,0,743.503,22,0,371.187
