track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20190724-15,KCLX20190724_112243_V06,10,5.098,1.200,1398,0,13.542,12,0,2.182
KCLX20190724-15,KCLX20190724_112243_V06,11,6.416,1.200,1405,0,1.075,0,0,1.075
KCLX20190724-15,KCLX20190724_112719_V06,0,0.483,1.200,6711,0,5902.360,968,0,3245.193
KCLX20190724-15,KCLX20190724_112719_V06,2,0.879,1.200,6712,0,3542.530,956,0,550.964
KCLX20190724-15,KCLX20190724_112719_V06,4,1.318,1.200,6710,0,2294.345,514,0,86.420
KCLX20190724-15,KCLX20190724_112719_V06,6,1.802,1.200,3357,0,1728.254,127,0,81.567
KCLX20190724-15,KCLX20190724_112719_V06,7,2.417,1.200,3357,0,1823.421,102,0,21.269
KCLX20190724-15,KCLX20190724_112719_V06,8,3.120,1.200,3365,0,932.384,103,0,35.071
KCLX20190724-15,KCLX20190724_112719_V06,9,3.999,1.200,3357,0,768.308,123,0,16.064
KCLX20190724-15,KCLX20190724_112719_V06,10,5.098,1.200,3367,0,145.150,43,0,6.719
KCLX20190724-15,KCLX20190724_112719_V06,11,6.416,1.200,3378,0,4.860,5,0,3.101
KCLX20190724-15,KCLX20190724_113155_V06,0,0.483,1.200,1776,0,1803.255,377,0,455.653
KCLX20190724-15,KCLX20190724_113155_V06,2,0.879,1.200,1776,0,889.050,306,0,120.221
KCLX20190724-15,KCLX20190724_113155_V06,4,1.318,1.200,1774,0,154.708,114,0,33.026
KCLX20190724-15,KCLX20190724_113155_V06,6,1.802,1.200,892,0,9.433,13,0,2.630
KCLX20190724-15,KCLX20190724_113155_V06,7,2.417,1.200,888,0,4.346,2,0,1.412
KCLX20190724-15,KCLX20190724_113155_V06,8,3.120,1.200,893,0,11.048,6,0,2.187
KCLX20190724-15,KCLX20190724_113155_V06,9,3.999,1.200,890,0,6.191,4,0,2.115
KCLX20190724-15,KCLX20190724_113155_V06,10,5.098,1.200,894,0,0.564,0,0,0.564
KCLX20190724-15,KCLX20190724_113155_V06,11,6.416,1.200,895,0,0.567,0,0,0.567
KCLX20190725-1,KCLX20190725_102038_V06,0,0.483,1.200,2710,0,29645.567,31,0,28910.669
KCLX20190725-1,KCLX20190725_102038_V06,2,1.494,1.200,2715,0,360.856,5,0,322.675
KCLX20190725-1,KCLX20190725_103019_V06,0,0.483,1.200,6027,0,179389.322,216,0,176927.737
KCLX20190725-1,KCLX20190725_103019_V06,2,1.494,1.200,6029,0,1332.616,22,0,1184.567
KCLX20190725-1,KCLX20190725_104000_V06,0,0.483,1.200,7702,0,334569.250,249,0,309651.380
KCLX20190725-1,KCLX20190725_104000_V06,2,1.494,1.200,7707,0,2364.138,49,0,1947.681
KCLX20190725-1,KCLX20190725_104942_V06,0,0.483,1.200,8448,2,402703.218,265,0,294738.055
KCLX20190725-1,KCLX20190725_104942_V06,2,1.494,1.200,8462,0,3128.896,21,0,3012.858
KCLX20190725-1,KCLX20190725_110904_V06,0,0.483,1.200,11998,0,291898.640,496,0,285987.675
KCLX20190725-1,KCLX20190725_110904_V06,2,1.494,1.200,12005,0,8070.149,60,0,7549.145
KCLX20190725-1,KCLX20190725_111844_V06,0,0.483,1.200,16737,3,342738.867,962,0,252602.842
KCLX20190725-1,KCLX20190725_111844_V06,2,1.494,1.200,16752,0,9062.609,104,0,8447.861
KCLX20190725-2,KCLX20190725_102038_V06,0,0.483,1.200,4829,0,119321.415,53,0,117412.331
KCLX20190725-2,KCLX20190725_102038_V06,2,1.494,1.200,4833,0,68.724,2,0,40.959
KCLX20190725-2,KCLX20190725_103019_V06,0,0.483,1.200,11484,0,455276.138,186,0,447702.625
KCLX20190725-2,KCLX20190725_103019_V06,2,1.494,1.200,11490,0,2227.784,33,0,1992.275
KCLX20190725-2,KCLX20190725_104000_V06,0,0.483,1.200,19454,0,676796.480,396,0,665079.288
KCLX20190725-2,KCLX20190725_104000_V06,2,1.494,1.200,19472,0,15033.382,208,0,13288.872
KCLX20190725-2,KCLX20190725_104942_V06,0,0.483,1.200,26868,0,682843.924,789,0,661944.726
KCLX20190725-2,KCLX20190725_104942_V06,2,1.494,1.200,26890,0,41197.344,321,0,36742.440
KCLX20190725-2,KCLX20190725_110904_V06,0,0.483,1.200,51370,2,1429483.335,2553,2,907136.029
KCLX20190725-2,KCLX20190725_110904_V06,2,1.494,1.200,51398,0,37729.784,977,0,32319.640
KCLX20190725-3,KCLX20190725_104000_V06,0,0.483,1.200,4466,0,89645.052,21,0,88672.991
KCLX20190725-3,KCLX20190725_104000_V06,2,1.494,1.200,4466,0,18.539,0,0,18.539
KCLX20190725-3,KCLX20190725_104942_V06,0,0.483,1.200,9190,0,145631.566,53,0,143106.080
KCLX20190725-3,KCLX20190725_104942_V06,2,1.494,1.200,9202,0,36.485,0,0,36.485
KCLX20190725-4,KCLX20190725_104942_V06,0,0.483,1.200,9251,0,21091.324,159,0,19433.298
KCLX20190725-4,KCLX20190725_104942_V06,2,1.494,1.200,9260,0,25.623,0,0,25.623
KCLX20190725-4,KCLX20190725_110904_V06,0,0.483,1.200,14139,0,21109.858,414,0,18114.444
KCLX20190725-4,KCLX20190725_110904_V06,2,1.494,1.200,14149,0,425.262,7,0,350.936
KCLX20190726-4,KCLX20190726_101051_V06,0,0.483,1.200,2559,0,1848.107,8,0,1692.137
KCLX20190726-4,KCLX20190726_101051_V06,2,0.879,1.200,2561,0,5.959,0,0,5.959
KCLX20190726-4,KCLX20190726_101051_V06,4,1.318,1.200,2562,0,5.965,0,0,5.965
KCLX20190726-4,KCLX20190726_101051_V06,6,1.802,1.200,1280,0,5.966,0,0,5.966
KCLX20190726-4,KCLX20190726_101512_V06,0,0.483,1.200,4250,0,8981.369,22,0,8384.784
KCLX20190726-4,KCLX20190726_101512_V06,2,0.879,1.200,4250,0,113.748,4,0,46.871
KCLX20190726-4,KCLX20190726_101512_V06,4,1.318,1.200,4251,0,9.934,0,0,9.934
KCLX20190726-4,KCLX20190726_101512_V06,6,1.802,1.200,2121,0,9.924,0,0,9.924
KCLX20190726-4,KCLX20190726_101934_V06,0,0.483,1.200,4253,0,22256.891,49,0,21229.415
KCLX20190726-4,KCLX20190726_101934_V06,2,0.879,1.200,4251,0,289.564,2,0,269.220
KCLX20190726-4,KCLX20190726_101934_V06,4,1.318,1.200,4255,0,16.712,0,0,16.712
KCLX20190726-4,KCLX20190726_101934_V06,6,1.802,1.200,2129,0,10.068,0,0,10.068
KCLX20190726-4,KCLX20190726_102404_V06,0,0.483,1.200,4160,0,44861.559,53,0,43712.658
KCLX20190726-4,KCLX20190726_102404_V06,2,0.879,1.200,4162,0,2238.444,11,0,2086.512
KCLX20190726-4,KCLX20190726_102404_V06,4,1.318,1.200,4168,0,103.784,3,0,43.968
KCLX20190726-4,KCLX20190726_102404_V06,6,1.802,1.200,2080,0,10.012,0,0,10.012
KCLX20190726-4,KCLX20190726_102834_V06,0,0.483,1.200,5227,0,68619.588,65,0,67268.587
KCLX20190726-4,KCLX20190726_102834_V06,2,0.879,1.200,5235,0,6997.794,49,0,6163.656
KCLX20190726-4,KCLX20190726_102834_V06,4,1.318,1.200,5237,0,67.582,1,0,26.980
KCLX20190726-4,KCLX20190726_102834_V06,6,1.802,1.200,2620,0,12.540,0,0,12.540
KCLX20190726-4,KCLX20190726_103303_V06,0,0.483,1.200,6134,0,95231.016,124,0,93210.706
KCLX20190726-4,KCLX20190726_103303_V06,2,0.879,1.200,6135,0,15139.631,75,0,13930.613
KCLX20190726-4,KCLX20190726_103303_V06,4,1.318,1.200,6137,0,319.638,6,0,268.305
KCLX20190726-4,KCLX20190726_103303_V06,6,1.802,1.200,3069,0,14.493,0,0,14.493
KCLX20190726-4,KCLX20190726_103723_V06,0,0.483,1.200,7490,0,111793.034,158,0,108503.124
KCLX20190726-4,KCLX20190726_103723_V06,2,0.879,1.200,7493,0,24514.788,127,0,22634.480
KCLX20190726-4,KCLX20190726_103723_V06,4,1.318,1.200,7497,0,1977.577,26,0,1682.469
KCLX20190726-4,KCLX20190726_103723_V06,6,1.802,1.200,3748,0,32.566,0,0,32.566
KCLX20190726-4,KCLX20190726_104157_V06,0,0.483,1.200,10732,0,123288.456,219,0,119894.057
KCLX20190726-4,KCLX20190726_104157_V06,2,0.879,1.200,10738,0,45674.931,171,0,43354.457
KCLX20190726-4,KCLX20190726_104157_V06,4,1.318,1.200,10744,0,6765.722,97,0,5626.888
KCLX20190726-4,KCLX20190726_104157_V06,6,1.802,1.200,5375,0,59.123,0,0,59.123
KCLX20190726-4,KCLX20190726_104632_V06,0,0.483,1.200,11794,0,129386.595,230,0,125862.610
KCLX20190726-4,KCLX20190726_104632_V06,2,0.879,1.200,11805,0,53566.509,179,0,50436.865
KCLX20190726-4,KCLX20190726_104632_V06,4,1.318,1.200,11802,0,9778.471,141,0,8122.101
KCLX20190726-4,KCLX20190726_104632_V06,6,1.802,1.200,5907,0,54.677,3,0,27.476
KCLX20190726-4,KCLX20190726_105106_V06,0,0.483,1.200,10323,0,130812.572,166,0,128190.272
KCLX20190726-4,KCLX20190726_105106_V06,2,0.879,1.200,10324,0,60119.820,139,0,57550.122
KCLX20190726-4,KCLX20190726_105106_V06,4,1.318,1.200,10327,0,5627.141,66,0,4761.014
KCLX20190726-4,KCLX20190726_105106_V06,6,1.802,1.200,5167,0,118.091,0,0,118.091
KCLX20190726-4,KCLX20190726_105540_V06,0,0.483,1.200,9985,0,120443.724,166,0,117072.262
KCLX20190726-4,KCLX20190726_105540_V06,2,0.879,1.200,9991,0,56270.929,165,0,52874.926
KCLX20190726-4,KCLX20190726_105540_V06,4,1.318,1.200,9992,0,4013.473,47,0,3293.528
KCLX20190726-4,KCLX20190726_105540_V06,6,1.802,1.200,4998,0,74.212,0,0,74.212
KCLX20190726-4,KCLX20190726_110423_V06,0,0.483,1.200,10369,0,107419.816,160,0,103790.972
KCLX20190726-4,KCLX20190726_110423_V06,2,0.879,1.200,10374,0,40734.661,128,0,38019.652
KCLX20190726-4,KCLX20190726_110423_V06,4,1.318,1.200,10384,0,4408.391,59,0,3550.906
KCLX20190726-4,KCLX20190726_110423_V06,6,1.802,1.200,5191,0,159.789,1,0,136.113
KCLX20190726-4,KCLX20190726_110843_V06,0,0.483,1.200,11564,0,97385.922,198,0,92250.841
KCLX20190726-4,KCLX20190726_110843_V06,2,0.879,1.200,11567,0,23138.711,99,0,20939.592
KCLX20190726-4,KCLX20190726_110843_V06,4,1.318,1.200,11568,0,3805.593,38,0,3193.479
KCLX20190726-4,KCLX20190726_110843_V06,6,1.802,1.200,5788,0,214.270,1,0,200.026
KCLX20190726-4,KCLX20190726_111304_V06,0,0.483,1.200,4696,0,54312.571,84,0,50331.620
KCLX20190726-4,KCLX20190726_111304_V06,2,0.879,1.200,4692,0,13240.276,41,0,11643.856
KCLX20190726-4,KCLX20190726_111304_V06,4,1.318,1.200,4692,0,424.068,2,0,386.313
KCLX20190726-4,KCLX20190726_111304_V06,6,1.802,1.200,2355,0,15.595,0,0,15.595
KCLX20190726-4,KCLX20190726_111725_V06,0,0.483,1.200,6583,0,50701.554,88,0,47623.526
KCLX20190726-4,KCLX20190726_111725_V06,2,0.879,1.200,6583,0,10515.438,39,0,9365.527
KCLX20190726-4,KCLX20190726_111725_V06,4,1.318,1.200,6589,0,751.283,3,0,688.063
KCLX20190726-4,KCLX20190726_111725_V06,6,1.802,1.200,3295,0,208.712,0,0,208.712
KCLX20190726-4,KCLX20190726_112150_V06,0,0.483,1.200,3827,0,40945.892,73,0,37049.065
KCLX20190726-4,KCLX20190726_112150_V06,2,0.879,1.200,3831,0,5147.699,12,0,4781.028
KCLX20190726-4,KCLX20190726_112150_V06,4,1.318,1.200,3833,0,211.966,0,0,211.966
KCLX20190726-4,KCLX20190726_112619_V06,0,0.483,1.200,4874,0,41852.348,59,0,38492.133
KCLX20190726-4,KCLX20190726_112619_V06,2,0.879,1.200,4873,0,4235.308,16,0,3626.465
KCLX20190726-4,KCLX20190726_112619_V06,4,1.318,1.200,4881,0,17.683,0,0,17.683
KCLX20190726-4,KCLX20190726_113054_V06,0,0.483,1.200,3547,0,25603.131,33,0,23999.325
KCLX20190726-4,KCLX20190726_113054_V06,2,0.879,1.200,3552,0,2222.785,7,0,1952.941
KCLX20190726-4,KCLX20190726_113054_V06,4,1.318,1.200,3545,0,33.708,0,0,33.708
KCLX20190726-5,KCLX20190726_101512_V06,0,0.483,1.200,1461,0,29841.913,9,0,29016.431
KCLX20190726-5,KCLX20190726_101512_V06,2,0.879,1.200,1467,0,4.317,0,0,4.317
KCLX20190726-5,KCLX20190726_101512_V06,4,1.318,1.200,1471,0,30.125,0,0,30.125
KCLX20190726-5,KCLX20190726_101512_V06,6,1.802,1.200,732,0,4.311,0,0,4.311
KCLX20190726-5,KCLX20190726_101934_V06,0,0.483,1.200,2890,0,74170.178,35,0,71259.157
KCLX20190726-5,KCLX20190726_101934_V06,2,0.879,1.200,2892,0,543.447,6,0,451.579
KCLX20190726-5,KCLX20190726_101934_V06,4,1.318,1.200,2894,0,8.487,0,0,8.487
KCLX20190726-5,KCLX20190726_101934_V06,6,1.802,1.200,1445,0,8.478,0,0,8.478
KCLX20190726-5,KCLX20190726_102404_V06,0,0.483,1.200,6278,0,200842.621,63,0,191961.872
KCLX20190726-5,KCLX20190726_102404_V06,2,0.879,1.200,6281,0,15158.171,71,0,12899.229
KCLX20190726-5,KCLX20190726_102404_V06,4,1.318,1.200,6281,0,27.603,0,0,27.603
KCLX20190726-5,KCLX20190726_102404_V06,6,1.802,1.200,3145,0,16.894,0,0,16.894
KCLX20190726-5,KCLX20190726_102834_V06,0,0.483,1.200,10748,0,323773.808,213,0,309169.703
KCLX20190726-5,KCLX20190726_102834_V06,2,0.879,1.200,10752,0,64412.669,200,0,51942.690
KCLX20190726-5,KCLX20190726_102834_V06,4,1.318,1.200,10753,0,710.894,15,0,570.937
KCLX20190726-5,KCLX20190726_102834_V06,6,1.802,1.200,5383,0,26.934,0,0,26.934
KCLX20190726-5,KCLX20190726_103303_V06,0,0.483,1.200,11614,0,369851.469,338,0,355962.495
KCLX20190726-5,KCLX20190726_103303_V06,2,0.879,1.200,11620,0,91998.952,148,0,82895.315
KCLX20190726-5,KCLX20190726_103303_V06,4,1.318,1.200,11623,0,5360.007,88,0,4040.123
KCLX20190726-5,KCLX20190726_103303_V06,6,1.802,1.200,5818,0,81.778,0,0,81.778
KCLX20190726-5,KCLX20190726_103723_V06,0,0.483,1.200,14575,0,431029.085,523,0,418506.761
KCLX20190726-5,KCLX20190726_103723_V06,2,0.879,1.200,14584,0,143260.068,337,0,127502.804
KCLX20190726-5,KCLX20190726_103723_V06,4,1.318,1.200,14588,0,19878.369,240,0,14868.235
KCLX20190726-5,KCLX20190726_103723_V06,6,1.802,1.200,7301,0,127.810,4,0,84.858
KCLX20190726-5,KCLX20190726_104157_V06,0,0.483,1.200,17999,0,452066.945,700,0,442479.854
KCLX20190726-5,KCLX20190726_104157_V06,2,0.879,1.200,18002,0,188396.010,513,0,170346.051
KCLX20190726-5,KCLX20190726_104157_V06,4,1.318,1.200,18007,0,26795.021,406,0,20266.687
KCLX20190726-5,KCLX20190726_104157_V06,6,1.802,1.200,9010,0,142.397,4,0,87.384
KCLX20190726-5,KCLX20190726_104632_V06,0,0.483,1.200,20974,0,355021.034,922,0,343235.494
KCLX20190726-5,KCLX20190726_104632_V06,2,0.879,1.200,20979,0,186750.244,711,0,167390.850
KCLX20190726-5,KCLX20190726_104632_V06,4,1.318,1.200,20985,0,47685.849,622,0,35984.404
KCLX20190726-5,KCLX20190726_104632_V06,6,1.802,1.200,10493,0,748.500,40,0,270.133
KCLX20190726-5,KCLX20190726_105106_V06,0,0.483,1.200,24119,0,425466.804,1088,0,411303.004
KCLX20190726-5,KCLX20190726_105106_V06,2,0.879,1.200,24133,0,196499.709,879,0,176240.120
KCLX20190726-5,KCLX20190726_105106_V06,4,1.318,1.200,24136,0,52834.960,688,0,39275.323
KCLX20190726-5,KCLX20190726_105106_V06,6,1.802,1.200,12065,0,1945.841,58,0,1299.234
KCLX20190726-5,KCLX20190726_105540_V06,0,0.483,1.200,26943,0,416428.652,1172,0,398133.209
KCLX20190726-5,KCLX20190726_105540_V06,2,0.879,1.200,26955,0,182250.746,1130,0,161229.709
KCLX20190726-5,KCLX20190726_105540_V06,4,1.318,1.200,26952,0,46439.059,766,0,33397.557
KCLX20190726-5,KCLX20190726_105540_V06,6,1.802,1.200,13486,0,3700.913,85,0,2469.712
KCLX20190726-5,KCLX20190726_110423_V06,0,0.483,1.200,32885,0,445167.953,1437,0,417945.829
KCLX20190726-5,KCLX20190726_110423_V06,2,0.879,1.200,32890,0,174047.236,1319,0,150860.791
KCLX20190726-5,KCLX20190726_110423_V06,4,1.318,1.200,32909,0,39919.124,940,0,28117.118
KCLX20190726-5,KCLX20190726_110423_V06,6,1.802,1.200,16462,0,4489.803,152,0,2500.507
KCLX20190726-5,KCLX20190726_110843_V06,0,0.483,1.200,42890,0,457390.358,2148,0,426522.885
KCLX20190726-5,KCLX20190726_110843_V06,2,0.879,1.200,42902,0,148380.214,2019,0,122812.838
KCLX20190726-5,KCLX20190726_110843_V06,4,1.318,1.200,42920,0,42403.074,1378,0,27591.319
KCLX20190726-5,KCLX20190726_110843_V06,6,1.802,1.200,21467,0,6236.181,212,0,3384.451
KCLX20190726-5,KCLX20190726_111304_V06,0,0.483,1.200,84497,0,515585.468,5153,0,465600.779
KCLX20190726-5,KCLX20190726_111304_V06,2,0.879,1.200,84499,0,185774.862,5553,0,153299.671
KCLX20190726-5,KCLX20190726_111304_V06,4,1.318,1.200,84534,0,77480.801,5432,0,47539.293
KCLX20190726-5,KCLX20190726_111304_V06,6,1.802,1.200,42299,0,24566.892,1597,0,12783.471
KCLX20190726-5,KCLX20190726_111304_V06,7,2.417,1.200,42326,0,5605.766,939,0,3386.323
KCLX20190726-6,KCLX20190726_105106_V06,0,0.483,1.200,3954,0,38539.485,34,0,36953.324
KCLX20190726-6,KCLX20190726_105106_V06,2,0.879,1.200,3949,0,1881.960,6,0,1739.639
KCLX20190726-6,KCLX20190726_105106_V06,4,1.318,1.200,3950,0,82.268,0,0,82.268
KCLX20190726-6,KCLX20190726_105540_V06,0,0.483,1.200,6204,0,48917.780,32,0,47283.421
KCLX20190726-6,KCLX20190726_105540_V06,2,0.879,1.200,6201,0,5084.140,16,0,4723.721
KCLX20190726-6,KCLX20190726_105540_V06,4,1.318,1.200,6204,0,329.524,6,0,24.541
KCLX20190726-6,KCLX20190726_110423_V06,0,0.483,1.200,10016,0,35845.730,44,0,34041.929
KCLX20190726-6,KCLX20190726_110423_V06,2,0.879,1.200,10026,0,13405.550,52,0,11890.366
KCLX20190726-6,KCLX20190726_110423_V06,4,1.318,1.200,10038,0,229.438,2,0,208.366
KCLX20190727-2,KCLX20190727_101831_V06,0,0.483,1.200,2786,0,6077.391,13,0,5664.518
KCLX20190727-2,KCLX20190727_101831_V06,2,0.879,1.200,2784,0,48.140,0,0,48.140
KCLX20190727-2,KCLX20190727_101831_V06,4,1.318,1.200,2789,0,129.971,1,0,120.728
KCLX20190727-2,KCLX20190727_101831_V06,6,1.802,1.200,1393,0,6.373,0,0,6.373
KCLX20190727-2,KCLX20190727_102251_V06,0,0.483,1.200,4518,0,23756.484,38,0,22814.445
KCLX20190727-2,KCLX20190727_102251_V06,2,0.879,1.200,4518,0,975.597,7,0,883.427
KCLX20190727-2,KCLX20190727_102251_V06,4,1.318,1.200,4517,0,7065.988,8,0,10.152
KCLX20190727-2,KCLX20190727_102251_V06,6,1.802,1.200,2259,0,10.183,0,0,10.183
KCLX20190727-2,KCLX20190727_102711_V06,0,0.483,1.200,5411,0,50304.878,49,0,48952.673
KCLX20190727-2,KCLX20190727_102711_V06,2,0.879,1.200,5409,0,6971.626,37,0,5920.743
KCLX20190727-2,KCLX20190727_102711_V06,4,1.318,1.200,5411,0,203.502,4,0,137.366
KCLX20190727-2,KCLX20190727_102711_V06,6,1.802,1.200,2707,0,11.888,0,0,11.888
KCLX20190727-2,KCLX20190727_102711_V06,7,2.417,1.200,2709,0,37.365,0,0,37.365
KCLX20190727-2,KCLX20190727_103136_V06,0,0.483,1.200,5692,0,89493.136,90,0,87578.397
KCLX20190727-2,KCLX20190727_103136_V06,2,0.879,1.200,5693,0,16047.406,65,0,14888.037
KCLX20190727-2,KCLX20190727_103136_V06,4,1.318,1.200,5698,0,239.503,4,0,186.585
KCLX20190727-2,KCLX20190727_103136_V06,6,1.802,1.200,2853,0,144.030,2,0,37.979
KCLX20190727-2,KCLX20190727_103601_V06,0,0.483,1.200,6040,0,126266.235,183,0,122345.822
KCLX20190727-2,KCLX20190727_103601_V06,2,0.879,1.200,6046,0,24135.929,69,0,22313.761
KCLX20190727-2,KCLX20190727_103601_V06,4,1.318,1.200,6047,0,416.328,5,0,369.676
KCLX20190727-2,KCLX20190727_103601_V06,6,1.802,1.200,3029,0,162.413,1,0,86.729
KCLX20190727-2,KCLX20190727_104025_V06,0,0.483,1.200,8962,0,184164.797,413,0,173289.909
KCLX20190727-2,KCLX20190727_104025_V06,2,0.879,1.200,8966,0,68290.748,240,0,62441.084
KCLX20190727-2,KCLX20190727_104025_V06,4,1.318,1.200,8966,0,2854.204,39,0,2284.275
KCLX20190727-2,KCLX20190727_104025_V06,6,1.802,1.200,4484,0,111.558,0,0,111.558
KCLX20190727-2,KCLX20190727_104455_V06,0,0.483,1.200,11674,0,201267.113,453,0,188261.500
KCLX20190727-2,KCLX20190727_104455_V06,2,0.879,1.200,11673,0,81413.388,310,0,75299.696
KCLX20190727-2,KCLX20190727_104455_V06,4,1.318,1.200,11675,0,4461.725,57,0,3734.526
KCLX20190727-2,KCLX20190727_104455_V06,6,1.802,1.200,5846,0,67.223,0,0,67.223
KCLX20190727-2,KCLX20190727_104936_V06,0,0.483,1.200,12904,0,189802.288,436,0,180608.393
KCLX20190727-2,KCLX20190727_104936_V06,2,0.879,1.200,12909,0,85178.165,256,0,79196.623
KCLX20190727-2,KCLX20190727_104936_V06,4,1.318,1.200,12913,0,6174.860,63,0,4876.837
KCLX20190727-2,KCLX20190727_104936_V06,6,1.802,1.200,6456,0,146.549,0,0,146.549
KCLX20190727-2,KCLX20190727_105412_V06,0,0.483,1.200,15356,0,185561.171,451,0,174774.311
KCLX20190727-2,KCLX20190727_105412_V06,2,0.879,1.200,15358,0,84305.118,233,0,77938.189
KCLX20190727-2,KCLX20190727_105412_V06,4,1.318,1.200,15357,0,7696.171,61,0,6826.600
KCLX20190727-2,KCLX20190727_105412_V06,6,1.802,1.200,7685,0,79.184,2,0,47.854
KCLX20190727-3,KCLX20190727_102251_V06,0,0.483,1.200,4121,0,129260.105,61,0,123774.568
KCLX20190727-3,KCLX20190727_102251_V06,2,0.879,1.200,4121,0,14975.790,73,0,4550.707
KCLX20190727-3,KCLX20190727_102251_V06,4,1.318,1.200,4123,0,11.149,0,0,11.149
KCLX20190727-3,KCLX20190727_102251_V06,6,1.802,1.200,2069,0,11.196,0,0,11.196
KCLX20190727-3,KCLX20190727_102711_V06,0,0.483,1.200,5986,0,256194.977,66,0,247203.651
KCLX20190727-3,KCLX20190727_102711_V06,2,0.879,1.200,5986,0,25321.074,85,0,21954.981
KCLX20190727-3,KCLX20190727_102711_V06,4,1.318,1.200,5985,0,58.993,0,0,58.993
KCLX20190727-3,KCLX20190727_102711_V06,6,1.802,1.200,2995,0,16.031,0,0,16.031
KCLX20190727-3,KCLX20190727_103136_V06,0,0.483,1.200,7200,0,328813.385,108,0,318631.822
KCLX20190727-3,KCLX20190727_103136_V06,2,0.879,1.200,7208,0,56644.016,135,0,51399.482
KCLX20190727-3,KCLX20190727_103136_V06,4,1.318,1.200,7212,0,200.302,7,0,128.246
KCLX20190727-3,KCLX20190727_103136_V06,6,1.802,1.200,3607,0,18.881,0,0,18.881
KCLX20190727-3,KCLX20190727_103601_V06,0,0.483,1.200,11613,0,378328.565,286,0,363404.678
KCLX20190727-3,KCLX20190727_103601_V06,2,0.879,1.200,11616,0,115991.990,238,0,102730.069
KCLX20190727-3,KCLX20190727_103601_V06,4,1.318,1.200,11624,0,1981.314,32,0,1435.617
KCLX20190727-3,KCLX20190727_103601_V06,6,1.802,1.200,5814,0,29.677,0,0,29.677
KCLX20190727-3,KCLX20190727_104025_V06,0,0.483,1.200,14586,0,311297.099,390,0,294085.715
KCLX20190727-3,KCLX20190727_104025_V06,2,0.879,1.200,14587,0,164951.142,395,0,140453.795
KCLX20190727-3,KCLX20190727_104025_V06,4,1.318,1.200,14599,0,16511.746,200,0,11233.023
KCLX20190727-3,KCLX20190727_104025_V06,6,1.802,1.200,7307,0,250.641,0,0,250.641
KCLX20190727-3,KCLX20190727_104455_V06,0,0.483,1.200,18155,0,339908.870,682,0,314959.863
KCLX20190727-3,KCLX20190727_104455_V06,2,0.879,1.200,18156,0,158408.536,549,0,134181.208
KCLX20190727-3,KCLX20190727_104455_V06,4,1.318,1.200,18162,0,26460.046,289,0,19262.945
KCLX20190727-3,KCLX20190727_104455_V06,6,1.802,1.200,9089,0,86.322,2,0,57.841
KCLX20190727-3,KCLX20190727_104936_V06,0,0.483,1.200,25216,0,317595.773,1080,0,295208.627
KCLX20190727-3,KCLX20190727_104936_V06,2,0.879,1.200,25223,0,156764.287,893,0,132876.253
KCLX20190727-3,KCLX20190727_104936_V06,4,1.318,1.200,25242,0,37741.829,456,0,25881.079
KCLX20190727-3,KCLX20190727_104936_V06,6,1.802,1.200,12624,0,774.807,12,0,422.513
KCLX20190727-3,KCLX20190727_105412_V06,0,0.483,1.200,31449,0,300966.589,1538,0,274115.602
KCLX20190727-3,KCLX20190727_105412_V06,2,0.879,1.200,31460,0,133232.851,1086,0,108792.920
KCLX20190727-3,KCLX20190727_105412_V06,4,1.318,1.200,31466,0,32923.032,585,0,22793.145
KCLX20190727-3,KCLX20190727_105412_V06,6,1.802,1.200,15745,0,2222.709,33,0,1487.187
KCLX20190727-3,KCLX20190727_110328_V06,0,0.483,1.200,46952,0,531372.179,2901,0,305562.160
KCLX20190727-3,KCLX20190727_110328_V06,2,0.879,1.200,46959,0,127578.021,2091,0,98529.887
KCLX20190727-3,KCLX20190727_110328_V06,4,1.318,1.200,46979,0,40343.614,1254,0,24595.524
KCLX20190727-3,KCLX20190727_110328_V06,6,1.802,1.200,23492,0,3836.550,134,0,1723.607
KCLX20190727-4,KCLX20190727_104025_V06,0,0.483,1.200,4001,0,26336.270,25,0,24605.365
KCLX20190727-4,KCLX20190727_104025_V06,2,0.879,1.200,3998,0,659.286,0,0,659.286
KCLX20190727-4,KCLX20190727_104025_V06,4,1.318,1.200,4003,0,228.731,3,0,129.206
KCLX20190727-4,KCLX20190727_104455_V06,0,0.483,1.200,5662,0,65355.261,56,0,61898.205
KCLX20190727-4,KCLX20190727_104455_V06,2,0.879,1.200,5655,0,5791.335,19,0,5310.075
KCLX20190727-4,KCLX20190727_104455_V06,4,1.318,1.200,5660,0,98.725,0,0,98.725
KCLX20190727-4,KCLX20190727_104936_V06,0,0.483,1.200,8129,0,105506.994,104,0,96976.740
KCLX20190727-4,KCLX20190727_104936_V06,2,0.879,1.200,8133,0,11740.905,28,0,10416.101
KCLX20190727-4,KCLX20190727_104936_V06,4,1.318,1.200,8138,0,401.814,3,0,238.000
KCLX20190727-4,KCLX20190727_105412_V06,0,0.483,1.200,9182,0,113723.444,91,0,103932.555
KCLX20190727-4,KCLX20190727_105412_V06,2,0.879,1.200,9186,0,24832.931,83,0,21311.472
