track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRB20210803_110146_V06,19.928,0.132,257.148,423.617,25.049,-88.378,43.942,12524.403,65416.852,20210803_060146,479193,137,26688,89
2,KGRB20210803_102625_V06,-15.422,0.130,322.352,280.508,8.849,-87.970,44.586,4424.259,14828.735,20210803_052625,479181,114,30754,80
2,KGRB20210803_103328_V06,-8.372,-1.000,322.352,280.508,20.058,-87.970,44.586,10029.009,14828.735,20210803_053328,479191,117,28786,85
2,KGRB20210803_104033_V06,-1.288,0.099,324.793,280.104,9.550,-87.955,44.588,4775.215,15894.273,20210803_054033,479180,89,26978,65
4,KGRB20210803_103328_V06,-8.372,0.104,332.644,392.933,6.567,-87.907,44.080,3283.346,49249.667,20210803_053328,479191,117,28786,85
5,KGRB20210803_103328_V06,-8.372,0.072,270.412,451.406,9.070,-88.295,43.817,4534.800,77134.922,20210803_053328,479191,117,28786,85
1,KGRB20210804_101733_V06,-25.418,0.165,196.127,381.347,7.795,-88.760,44.130,3897.362,65967.645,20210804_051733,479183,92,47402,51
1,KGRB20210804_102431_V06,-18.452,0.842,199.693,381.049,13.752,-88.738,44.132,6875.841,64479.300,20210804_052431,479184,112,45348,78
1,KGRB20210804_103135_V06,-11.385,0.845,204.214,382.490,17.783,-88.709,44.126,8891.503,63205.079,20210804_053135,479185,150,39362,112
1,KGRB20210804_103839_V06,-4.318,0.241,204.742,384.090,23.816,-88.706,44.118,11907.973,63531.952,20210804_053839,479183,132,43732,91
5,KGRB20210804_104306_V06,0.132,0.112,255.715,424.587,11.848,-88.387,43.937,5923.946,66111.697,20210804_054306,479198,114,43824,74
5,KGRB20210804_104744_V06,4.765,0.051,255.625,425.256,17.560,-88.387,43.934,8780.012,66442.038,20210804_054744,479198,103,44175,63
5,KGRB20210804_105222_V06,9.398,0.065,257.196,424.633,19.311,-88.378,43.937,9655.640,65889.451,20210804_055222,479183,169,44162,109
5,KGRB20210804_110140_V06,18.698,0.220,253.907,422.199,18.155,-88.398,43.948,9077.629,65301.542,20210804_060140,479186,155,42875,113
3,KGRB20210804_103135_V06,-11.385,0.574,322.802,280.004,11.403,-87.968,44.588,5701.622,15163.790,20210804_053135,479185,150,39362,112
3,KGRB20210804_103839_V06,-4.318,0.169,324.073,278.458,18.806,-87.960,44.595,9402.866,16152.040,20210804_053839,479183,132,43732,91
3,KGRB20210804_104306_V06,0.132,0.412,327.766,276.067,19.941,-87.936,44.606,9970.330,18328.423,20210804_054306,479198,114,43824,74
2,KGRB20210804_101733_V06,-25.418,0.093,373.467,170.453,8.232,-87.645,45.080,4115.990,74464.393,20210804_051733,479183,92,47402,51
4,KGRB20210805_103038_V06,-13.471,0.267,323.195,277.233,8.968,-87.965,44.601,4483.990,16250.693,20210805_053038,479195,455,44351,369
4,KGRB20210805_103516_V06,-8.837,0.061,323.565,276.556,15.659,-87.963,44.604,7829.396,16620.182,20210805_053516,479193,473,41585,382
4,KGRB20210805_103954_V06,-4.204,0.159,327.794,273.614,19.392,-87.936,44.617,9695.752,19161.762,20210805_053954,479186,397,40154,340
4,KGRB20210805_104432_V06,0.429,0.231,330.019,270.870,20.335,-87.922,44.629,10167.329,20914.590,20210805_054432,479197,368,40695,309
4,KGRB20210805_104909_V06,5.046,0.214,331.488,269.546,26.272,-87.913,44.635,13136.244,21902.714,20210805_054909,479201,287,42834,229
3,KGRB20210805_103038_V06,-13.471,0.269,203.472,375.574,14.921,-88.714,44.157,7460.516,61296.315,20210805_053038,479195,455,44351,369
3,KGRB20210805_103516_V06,-8.837,0.072,203.299,376.047,22.136,-88.716,44.155,11068.026,61510.817,20210805_053516,479193,473,41585,382
6,KGRB20210805_103516_V06,-8.837,0.076,316.940,435.209,10.401,-88.006,43.890,5200.275,68132.902,20210805_053516,479193,473,41585,382
6,KGRB20210805_103954_V06,-4.204,0.307,317.334,434.652,17.247,-88.003,43.892,8623.690,67881.704,20210805_053954,479186,397,40154,340
7,KGRB20210805_104432_V06,0.429,0.127,249.731,424.476,9.960,-88.424,43.938,4979.877,67121.370,20210805_054432,479197,368,40695,309
7,KGRB20210805_104909_V06,5.046,0.162,250.471,424.423,16.480,-88.420,43.938,8240.230,66959.061,20210805_054909,479201,287,42834,229
1,KGRB20210805_100728_V06,-36.637,0.101,186.509,391.313,24.253,-88.820,44.085,12126.625,72832.516,20210805_050728,479186,192,55833,145
2,KGRB20210805_100728_V06,-36.637,0.052,21.496,34.334,23.279,-89.898,45.680,11639.380,192446.756,20210805_050728,479186,192,55833,145
5,KGRB20210805_103516_V06,-8.837,0.081,181.549,347.026,8.563,-88.853,44.284,4281.580,63722.152,20210805_053516,479193,473,41585,382
8,KGRB20210805_104432_V06,0.429,0.072,211.435,504.482,9.219,-88.659,43.577,4609.542,111418.665,20210805_054432,479197,368,40695,309
2,KGRB20210806_102525_V06,-19.828,0.869,201.560,378.511,7.725,-88.726,44.143,3862.339,62957.325,20210806_052525,479187,72,44189,25
2,KGRB20210806_102952_V06,-15.378,0.876,204.878,377.561,14.845,-88.706,44.148,7422.452,61367.539,20210806_052952,479182,84,42681,24
2,KGRB20210806_103418_V06,-10.945,0.787,209.755,377.191,20.540,-88.675,44.150,10269.852,59377.424,20210806_053418,479190,90,41395,17
2,KGRB20210806_103841_V06,-6.561,0.913,212.545,377.805,27.094,-88.658,44.147,13547.163,58527.879,20210806_053841,479190,102,39513,18
2,KGRB20210806_104304_V06,-2.178,0.833,215.641,379.079,31.864,-88.638,44.141,15931.906,57813.889,20210806_054304,479202,128,37118,38
2,KGRB20210806_104727_V06,2.205,0.305,219.528,381.958,34.641,-88.614,44.128,17320.366,57430.218,20210806_054727,479200,220,35013,38
2,KGRB20210806_105149_V06,6.572,0.108,226.769,386.963,34.151,-88.568,44.106,17075.366,56845.108,20210806_055149,479196,151,34678,30
4,KGRB20210806_103841_V06,-6.561,0.302,321.910,276.223,11.495,-87.973,44.605,5747.471,16166.315,20210806_053841,479190,102,39513,18
4,KGRB20210806_104304_V06,-2.178,0.568,321.922,275.035,16.860,-87.973,44.611,8430.198,16611.686,20210806_054304,479202,128,37118,38
4,KGRB20210806_104727_V06,2.205,0.500,324.300,274.442,20.832,-87.958,44.613,10416.066,17633.133,20210806_054727,479200,220,35013,38
11,KGRB20210806_110950_V06,24.589,0.170,274.256,401.060,18.544,-88.272,44.043,9271.847,52143.990,20210806_060950,479188,185,34833,26
2,KGRB20210807_102805_V06,-18.307,0.916,196.644,379.174,7.600,-88.757,44.140,3799.925,65097.979,20210807_052805,479178,36,31076,28
2,KGRB20210807_103454_V06,-11.490,0.916,198.188,379.080,15.941,-88.747,44.141,7970.382,64457.907,20210807_053454,479190,37,29394,29
2,KGRB20210807_104144_V06,-4.657,0.927,201.530,378.452,26.583,-88.726,44.144,13291.595,62950.711,20210807_054144,479193,40,28199,32
2,KGRB20210807_104832_V06,2.143,0.722,204.277,380.722,34.064,-88.709,44.134,17031.784,62607.716,20210807_054832,479182,52,27491,42
2,KGRB20210807_110213_V06,15.827,0.152,210.064,377.006,51.041,-88.673,44.150,25520.678,59199.565,20210807_060213,479190,28,30265,16
4,KGRB20210807_103454_V06,-11.490,0.235,318.202,277.073,12.266,-87.996,44.601,6132.786,14636.935,20210807_053454,479190,37,29394,29
4,KGRB20210807_104144_V06,-4.657,-1.000,318.202,277.073,23.131,-87.996,44.601,11565.286,14636.935,20210807_054144,479193,40,28199,32
4,KGRB20210807_104832_V06,2.143,0.140,321.563,282.270,25.651,-87.975,44.578,12825.270,13958.228,20210807_054832,479182,52,27491,42
10,KGRB20210807_110857_V06,22.560,0.109,285.512,407.017,27.668,-88.201,44.017,13833.956,53996.724,20210807_060857,479180,29,30131,24
10,KGRB20210807_111541_V06,29.293,0.081,283.591,406.680,33.963,-88.213,44.018,16981.478,53967.170,20210807_061541,479190,69,32196,63
1,KGRB20210807_100727_V06,-38.940,0.052,170.758,384.721,6.780,-88.918,44.114,3390.049,77267.893,20210807_050727,479180,12,35084,7
5,KGRB20210807_104144_V06,-4.657,0.236,269.888,421.072,8.140,-88.299,43.953,4070.248,62380.034,20210807_054144,479193,40,28199,32
7,KGRB20210807_104832_V06,2.143,0.082,352.248,304.787,16.125,-87.783,44.476,8062.527,26233.435,20210807_054832,479182,52,27491,42
7,KGRB20210807_110213_V06,15.827,0.140,342.988,307.395,12.915,-87.841,44.465,6457.340,21809.887,20210807_060213,479190,28,30265,16
13,KGRB20210807_115104_V06,64.677,0.060,278.992,403.009,21.191,-88.242,44.035,10595.419,52564.786,20210807_065104,479194,44,30183,22
7,KGRB20210809_102401_V06,-24.675,0.736,197.233,375.011,6.632,-88.753,44.159,3316.196,63615.405,20210809_052401,479201,566,74449,39
7,KGRB20210809_102857_V06,-19.741,0.846,198.709,374.938,12.016,-88.744,44.159,6008.052,62999.326,20210809_052857,479182,844,74259,53
7,KGRB20210809_103352_V06,-14.825,0.796,200.609,375.993,16.220,-88.732,44.155,8109.794,62557.110,20210809_053352,479190,1071,73092,77
7,KGRB20210809_103852_V06,-9.825,0.859,202.930,373.885,25.086,-88.718,44.164,12543.056,60995.256,20210809_053852,479196,1209,69424,65
7,KGRB20210809_104339_V06,-5.041,0.660,204.926,371.764,31.954,-88.706,44.174,15976.827,59558.986,20210809_054339,479186,1504,63944,85
7,KGRB20210809_104825_V06,-0.275,0.350,208.723,367.165,41.576,-88.682,44.195,20787.877,56662.601,20210809_054825,479191,1591,61706,89
7,KGRB20210809_105312_V06,4.509,0.065,207.377,366.692,46.752,-88.690,44.197,23375.916,57067.627,20210809_055312,479193,1630,62590,72
2,KGRB20210809_095400_V06,-54.691,0.483,228.393,332.695,12.082,-88.560,44.350,6040.951,39358.745,20210809_045400,479200,60,72884,18
2,KGRB20210809_100346_V06,-44.925,0.147,223.348,333.537,22.135,-88.592,44.346,11067.695,41834.026,20210809_050346,479185,101,71877,25
10,KGRB20210809_103352_V06,-14.825,0.571,320.370,272.340,8.568,-87.983,44.623,4284.237,17175.634,20210809_053352,479190,1071,73092,77
10,KGRB20210809_103852_V06,-9.825,0.131,320.129,272.165,16.082,-87.984,44.624,8040.943,17175.269,20210809_053852,479196,1209,69424,65
15,KGRB20210809_110159_V06,13.292,0.735,252.158,418.305,16.130,-88.409,43.966,8064.861,63805.996,20210809_060159,479190,1692,63190,84
15,KGRB20210809_110626_V06,17.742,0.328,253.273,418.592,21.828,-88.402,43.964,10914.070,63732.598,20210809_060626,479192,1733,61532,117
9,KGRB20210809_102401_V06,-24.675,0.092,429.050,283.094,19.468,-87.299,44.572,9733.776,65076.442,20210809_052401,479201,566,74449,39
9,KGRB20210809_102857_V06,-19.741,-1.000,429.050,283.094,27.312,-87.299,44.572,13655.776,65076.442,20210809_052857,479182,844,74259,53
9,KGRB20210809_103352_V06,-14.825,0.171,432.829,266.888,19.092,-87.274,44.644,9546.196,68447.169,20210809_053352,479190,1071,73092,77
12,KGRB20210809_104339_V06,-5.041,0.111,312.603,426.118,7.507,-88.033,43.931,3753.702,63373.021,20210809_054339,479186,1504,63944,85
19,KGRB20210809_113257_V06,44.259,0.079,224.822,379.442,11.087,-88.581,44.140,5543.514,54687.203,20210809_063257,479190,2002,58371,44
2,KGRB20210810_103010_V06,-19.680,0.948,199.775,378.628,13.569,-88.737,44.143,6784.266,63693.246,20210810_053010,479185,36,37617,23
2,KGRB20210810_103707_V06,-12.730,0.844,200.821,380.394,21.287,-88.731,44.135,10643.621,63835.071,20210810_053707,479181,51,38156,46
2,KGRB20210810_104404_V06,-5.780,0.843,201.926,380.152,29.503,-88.724,44.136,14751.685,63330.453,20210810_054404,479186,49,42682,45
2,KGRB20210810_105109_V06,1.303,0.600,200.703,380.801,39.165,-88.732,44.133,19582.410,64008.921,20210810_055109,479191,45,56598,24
3,KGRB20210810_103010_V06,-19.680,0.150,323.960,276.573,10.533,-87.960,44.604,5266.537,16755.044,20210810_053010,479185,36,37617,23
3,KGRB20210810_103707_V06,-12.730,0.441,323.660,276.403,18.161,-87.962,44.604,9080.586,16708.073,20210810_053707,479181,51,38156,46
3,KGRB20210810_104404_V06,-5.780,0.219,326.798,277.175,19.443,-87.942,44.601,9721.533,17600.409,20210810_054404,479186,49,42682,45
3,KGRB20210810_105109_V06,1.303,0.112,332.287,281.931,24.097,-87.908,44.579,12048.530,18499.365,20210810_055109,479191,45,56598,24
1,KGRB20210810_101622_V06,-33.480,0.070,377.343,191.382,36.433,-87.621,44.986,18216.541,66670.388,20210810_051622,479182,26,39802,13
1,KGRB20210810_102314_V06,-26.613,0.059,377.349,191.781,43.887,-87.621,44.984,21943.522,66509.933,20210810_052314,479182,25,39080,15
4,KGRB20210810_111212_V06,22.353,0.209,273.945,420.416,20.307,-88.273,43.956,10153.685,61601.510,20210810_061212,479183,71,63238,48
4,KGRB20210810_111916_V06,29.420,0.116,270.383,421.914,28.987,-88.296,43.950,14493.361,62730.019,20210810_061916,479181,60,57872,46
5,KGRB20210810_111212_V06,22.353,0.181,253.611,422.157,15.693,-88.400,43.948,7846.531,65334.099,20210810_061212,479183,71,63238,48
1,KGRB20210811_102715_V06,-23.755,0.778,204.904,374.621,11.009,-88.706,44.161,5504.404,60439.313,20210811_052715,479187,54,33986,34
1,KGRB20210811_103549_V06,-15.188,0.914,209.785,373.339,19.779,-88.675,44.167,9889.362,58132.122,20210811_053549,479180,62,27579,48
1,KGRB20210811_104422_V06,-6.638,0.853,212.316,371.537,31.087,-88.659,44.175,15543.729,56581.956,20210811_054422,479179,43,24992,29
1,KGRB20210811_110130_V06,10.495,0.152,221.187,355.078,52.765,-88.604,44.249,26382.699,48075.546,20210811_060130,479188,89,40053,76
3,KGRB20210811_103549_V06,-15.188,0.715,322.009,272.977,9.718,-87.972,44.620,4859.238,17426.014,20210811_053549,479180,62,27579,48
3,KGRB20210811_104422_V06,-6.638,0.107,321.692,272.192,17.838,-87.974,44.623,8919.216,17633.889,20210811_054422,479179,43,24992,29
5,KGRB20210811_103549_V06,-15.188,0.097,271.009,446.777,6.757,-88.291,43.838,3378.653,74806.441,20210811_053549,479180,62,27579,48
6,KGRB20210811_104422_V06,-6.638,0.070,349.756,306.173,7.541,-87.798,44.470,3770.649,25068.695,20210811_054422,479179,43,24992,29
7,KGRB20210811_111005_V06,19.079,0.100,268.429,420.781,23.170,-88.308,43.955,11585.175,62419.682,20210811_061005,479181,145,36724,124
8,KGRB20210811_114420_V06,53.329,0.117,357.374,303.278,13.029,-87.751,44.483,6514.473,28734.034,20210811_064420,479183,68,30854,40
9,KGRB20210811_114420_V06,53.329,0.061,15.371,318.542,26.075,-89.898,44.401,13037.502,142615.953,20210811_064420,479183,68,30854,40
10,KGRB20210811_121002_V06,79.029,0.195,28.005,277.283,29.467,-89.824,44.588,14733.305,136471.098,20210811_071002,479183,43,28947,20
3,KGRB20210812_102222_V06,-29.798,0.603,199.404,379.985,6.508,-88.740,44.137,3254.065,64259.558,20210812_052222,479185,48,57885,32
3,KGRB20210812_102925_V06,-22.748,0.855,204.922,378.984,16.131,-88.705,44.141,8065.514,61802.924,20210812_052925,479182,59,53382,40
3,KGRB20210812_103629_V06,-15.681,0.850,208.009,381.661,21.013,-88.686,44.129,10506.472,61503.982,20210812_053629,479187,57,42538,46
3,KGRB20210812_104331_V06,-8.648,0.507,210.810,383.224,26.082,-88.668,44.122,13041.066,60994.171,20210812_054331,479180,47,44505,36
3,KGRB20210812_105035_V06,-1.581,0.075,207.974,388.715,32.387,-88.686,44.098,16193.655,63912.636,20210812_055035,479183,52,53320,34
6,KGRB20210812_102925_V06,-22.748,0.239,326.033,273.491,6.681,-87.947,44.617,3340.702,18577.099,20210812_052925,479182,59,53382,40
6,KGRB20210812_103629_V06,-15.681,0.556,327.582,272.578,14.301,-87.937,44.622,7150.454,19447.036,20210812_053629,479187,57,42538,46
6,KGRB20210812_104331_V06,-8.648,0.214,331.520,273.414,21.321,-87.913,44.618,10660.524,20617.458,20210812_054331,479180,47,44505,36
6,KGRB20210812_105035_V06,-1.581,0.203,335.365,275.697,29.919,-87.888,44.607,14959.306,21455.181,20210812_055035,479183,52,53320,34
1,KGRB20210812_100112_V06,-50.964,0.074,173.779,395.272,7.465,-88.899,44.067,3732.349,79070.629,20210812_050112,479184,49,58814,36
1,KGRB20210812_100816_V06,-43.898,0.054,174.125,395.299,15.017,-88.897,44.067,7508.353,78940.525,20210812_050816,479184,61,58987,47
2,KGRB20210812_101518_V06,-36.864,0.094,200.682,428.227,9.053,-88.729,43.920,4526.646,81095.859,20210812_051518,479183,60,59868,40
2,KGRB20210812_102222_V06,-29.798,0.310,201.045,429.368,17.572,-88.727,43.915,8785.905,81437.342,20210812_052222,479185,48,57885,32
7,KGRB20210812_103629_V06,-15.681,0.079,353.057,308.463,5.527,-87.778,44.460,2763.405,26863.824,20210812_053629,479187,57,42538,46
9,KGRB20210812_111145_V06,19.586,0.153,278.388,410.320,23.190,-88.246,44.002,11594.786,56208.627,20210812_061145,479189,161,65409,128
9,KGRB20210812_111849_V06,26.652,-1.000,278.388,410.320,34.426,-88.246,44.002,17212.786,56208.627,20210812_061849,479183,117,70820,94
9,KGRB20210812_112552_V06,33.702,0.055,277.686,401.538,21.145,-88.250,44.041,10572.317,51980.307,20210812_062552,479182,92,77228,70
12,KGRB20210812_113958_V06,47.802,0.227,428.878,90.161,13.938,-87.288,45.439,6969.044,123127.967,20210812_063958,479183,100,84584,57
13,KGRB20210812_120109_V06,68.986,0.135,264.922,474.337,7.718,-88.329,43.714,3859.207,88915.676,20210812_070109,479188,60,90685,41
1,KGRB20210813_102855_V06,-24.409,0.385,193.565,383.841,11.231,-88.776,44.119,5615.623,67745.525,20210813_052855,479192,55,40953,30
1,KGRB20210813_103835_V06,-14.743,0.566,193.826,386.034,19.941,-88.774,44.109,9970.579,68327.770,20210813_053835,479185,120,32034,89
1,KGRB20210813_104815_V06,-5.076,0.288,195.939,388.832,24.384,-88.761,44.097,12192.106,68410.268,20210813_054815,479190,69,30986,48
1,KGRB20210813_110734_V06,14.241,0.065,192.032,395.416,28.401,-88.785,44.067,14200.528,72044.241,20210813_060734,479190,174,27425,142
2,KGRB20210813_102855_V06,-24.409,0.310,322.733,275.479,11.260,-87.968,44.609,5629.921,16718.587,20210813_052855,479192,55,40953,30
2,KGRB20210813_103835_V06,-14.743,0.256,322.700,274.603,19.528,-87.968,44.613,9763.864,17031.496,20210813_053835,479185,120,32034,89
2,KGRB20210813_104815_V06,-5.076,0.108,324.811,274.218,18.945,-87.955,44.614,9472.681,17890.624,20210813_054815,479190,69,30986,48
4,KGRB20210813_104815_V06,-5.076,0.468,214.402,519.129,13.631,-88.640,43.511,6815.532,117626.923,20210813_054815,479190,69,30986,48
4,KGRB20210813_110734_V06,14.241,0.245,216.823,522.063,27.306,-88.625,43.498,13653.044,118564.763,20210813_060734,479190,174,27425,142
3,KGRB20210813_102855_V06,-24.409,0.160,343.312,169.851,2.132,-87.836,45.084,1066.082,68583.078,20210813_052855,479192,55,40953,30
3,KGRB20210813_103835_V06,-14.743,-1.000,343.312,169.851,17.502,-87.836,45.084,8751.082,68583.078,20210813_053835,479185,120,32034,89
3,KGRB20210813_104815_V06,-5.076,0.064,349.743,169.944,13.729,-87.795,45.083,6864.311,69621.889,20210813_054815,479190,69,30986,48
7,KGRB20210813_110734_V06,14.241,0.096,212.604,562.721,17.685,-88.650,43.315,8842.276,138437.932,20210813_060734,479190,174,27425,142
8,KGRB20210813_110734_V06,14.241,0.091,26.999,304.976,17.125,-89.827,44.463,8562.454,136523.097,20210813_060734,479190,174,27425,142
9,KGRB20210813_110734_V06,14.241,0.084,164.919,525.719,15.329,-88.946,43.480,7664.363,131525.466,20210813_060734,479190,174,27425,142
10,KGRB20210813_110734_V06,14.241,0.069,122.803,471.594,26.550,-89.211,43.721,13275.092,123332.077,20210813_060734,479190,174,27425,142
11,KGRB20210813_114613_V06,52.891,0.148,300.937,535.525,12.213,-88.105,43.438,6106.456,117763.415,20210813_064613,479184,236,39145,188
2,KGRB20210814_102501_V06,-29.472,0.111,196.714,379.321,3.183,-88.757,44.140,1591.311,65114.855,20210814_052501,479178,99,36106,46
2,KGRB20210814_103441_V06,-19.806,0.061,195.942,378.650,12.385,-88.761,44.143,6192.407,65218.852,20210814_053441,479178,51,28312,38
2,KGRB20210814_104422_V06,-10.122,0.760,198.007,382.752,16.296,-88.748,44.124,8148.230,65670.495,20210814_054422,479192,88,24875,37
2,KGRB20210814_110341_V06,9.194,0.052,198.958,382.376,24.649,-88.742,44.126,12324.481,65183.082,20210814_060341,479191,141,26166,95
5,KGRB20210814_103441_V06,-19.806,0.165,323.056,272.697,10.825,-87.966,44.621,5412.373,17867.835,20210814_053441,479178,51,28312,38
5,KGRB20210814_104422_V06,-10.122,0.158,325.067,271.934,19.798,-87.953,44.625,9899.115,18815.289,20210814_054422,479192,88,24875,37
5,KGRB20210814_110341_V06,9.194,0.217,326.473,271.703,21.938,-87.944,44.626,10969.228,19374.899,20210814_060341,479191,141,26166,95
1,KGRB20210814_100541_V06,-48.806,0.100,369.969,188.842,6.220,-87.667,44.998,3109.917,65672.932,20210814_050541,479188,85,39977,61
4,KGRB20210814_102501_V06,-29.472,0.053,376.436,408.896,28.135,-87.635,44.007,14067.308,66522.194,20210814_052501,479178,99,36106,46
6,KGRB20210814_103441_V06,-19.806,0.088,343.926,168.663,2.121,-87.832,45.089,1060.349,69243.797,20210814_053441,479178,51,28312,38
8,KGRB20210814_104422_V06,-10.122,0.127,270.193,431.127,20.522,-88.297,43.908,10260.818,67235.933,20210814_054422,479192,88,24875,37
2,KGRB20210815_102503_V06,-30.603,0.085,199.605,379.442,6.215,-88.738,44.139,3107.325,64012.156,20210815_052503,479182,55,40053,44
2,KGRB20210815_103442_V06,-20.953,0.938,201.598,379.770,13.563,-88.726,44.138,6781.560,63336.817,20210815_053442,479181,49,30939,33
2,KGRB20210815_104422_V06,-11.286,0.879,203.764,381.465,20.185,-88.712,44.130,10092.364,63043.537,20210815_054422,479193,26,29594,23
2,KGRB20210815_110340_V06,8.014,0.054,211.235,374.327,43.970,-88.666,44.163,21985.126,57887.393,20210815_060340,479187,117,39761,108
6,KGRB20210815_104422_V06,-11.286,0.167,198.446,425.085,6.520,-88.743,43.934,3259.935,80559.951,20210815_054422,479193,26,29594,23
6,KGRB20210815_110340_V06,8.014,0.213,244.573,421.687,17.451,-88.456,43.950,8725.630,66857.702,20210815_060340,479187,117,39761,108
6,KGRB20210815_111319_V06,17.664,0.224,266.642,405.006,19.030,-88.319,44.026,9514.959,55088.481,20210815_061319,479194,89,41483,86
6,KGRB20210815_112259_V06,27.331,0.411,277.047,403.249,23.675,-88.254,44.034,11837.681,52884.676,20210815_062259,479190,46,43466,40
3,KGRB20210815_103442_V06,-20.953,0.525,323.139,276.429,11.067,-87.965,44.604,5533.440,16515.292,20210815_053442,479181,49,30939,33
3,KGRB20210815_104422_V06,-11.286,0.221,325.955,274.406,19.909,-87.948,44.613,9954.566,18225.848,20210815_054422,479193,26,29594,23
1,KGRB20210815_102503_V06,-30.603,0.120,401.131,193.553,4.772,-87.470,44.975,2386.105,73414.282,20210815_052503,479182,55,40053,44
5,KGRB20210815_103442_V06,-20.953,0.105,145.885,385.769,3.416,-89.074,44.108,1708.221,88186.829,20210815_053442,479181,49,30939,33
8,KGRB20210815_104422_V06,-11.286,0.090,350.488,170.577,10.667,-87.791,45.080,5333.679,69461.217,20210815_054422,479193,26,29594,23
4,KGRB20210816_101054_V06,-45.917,0.174,175.073,391.016,9.047,-88.891,44.086,4523.434,77283.331,20210816_051054,479182,52,36196,33
4,KGRB20210816_102033_V06,-36.267,-1.000,175.073,391.016,24.390,-88.891,44.086,12195.184,77283.331,20210816_052033,479186,52,34932,37
4,KGRB20210816_103012_V06,-26.617,0.061,184.836,391.326,25.526,-88.830,44.085,12762.848,73490.132,20210816_053012,479184,46,28792,29
4,KGRB20210816_103952_V06,-16.951,-1.000,192.344,391.564,29.969,-88.783,44.084,14984.609,70664.239,20210816_053952,479189,41,23796,36
4,KGRB20210816_104932_V06,-7.284,0.263,207.122,378.633,30.083,-88.691,44.143,15041.340,60846.826,20210816_054932,479181,60,25733,44
11,KGRB20210816_110850_V06,12.016,0.136,272.120,398.212,21.063,-88.285,44.056,10531.269,51046.163,20210816_060850,479190,278,30270,260
11,KGRB20210816_111830_V06,21.683,0.210,267.001,399.776,31.046,-88.317,44.049,15523.150,52545.472,20210816_061830,479188,96,26106,79
11,KGRB20210816_112809_V06,31.333,0.515,270.797,395.289,29.616,-88.293,44.069,14807.827,49831.947,20210816_062809,479189,66,23915,42
7,KGRB20210816_103952_V06,-16.951,0.094,323.746,276.427,5.978,-87.962,44.604,2988.850,16729.851,20210816_053952,479189,41,23796,36
7,KGRB20210816_104932_V06,-7.284,0.269,324.040,275.802,15.858,-87.960,44.607,7928.885,17055.087,20210816_054932,479181,60,25733,44
8,KGRB20210816_103952_V06,-16.951,0.051,377.779,246.204,5.975,-87.620,44.739,2987.682,47285.026,20210816_053952,479189,41,23796,36
8,KGRB20210816_104932_V06,-7.284,0.139,378.658,247.730,17.451,-87.615,44.732,8725.276,47220.755,20210816_054932,479181,60,25733,44
9,KGRB20210816_104932_V06,-7.284,0.411,129.542,464.508,16.506,-89.169,43.753,8253.057,118446.962,20210816_054932,479181,60,25733,44
9,KGRB20210816_110850_V06,12.016,0.118,131.405,462.593,35.698,-89.158,43.762,17848.910,117111.796,20210816_060850,479190,278,30270,260
1,KGRB20210816_100114_V06,-55.584,0.209,375.236,185.491,3.647,-87.634,45.013,1823.418,68507.000,20210816_050114,479193,41,36711,26
3,KGRB20210816_100114_V06,-55.584,0.060,275.051,437.124,6.586,-88.266,43.881,3293.039,69687.527,20210816_050114,479193,41,36711,26
6,KGRB20210816_103012_V06,-26.617,0.105,326.064,263.902,6.950,-87.947,44.661,3474.976,22262.057,20210816_053012,479184,46,28792,29
12,KGRB20210816_110850_V06,12.016,0.117,341.394,207.009,6.893,-87.849,44.916,3446.644,50893.993,20210816_060850,479190,278,30270,260
13,KGRB20210816_110850_V06,12.016,0.070,255.643,414.941,17.273,-88.388,43.981,8636.278,61601.324,20210816_060850,479190,278,30270,260
1,KGRB20210817_102544_V06,-32.249,0.522,200.649,377.210,6.516,-88.732,44.149,3257.830,62912.674,20210817_052544,479182,57,35117,34
1,KGRB20210817_103524_V06,-22.582,0.889,203.114,376.263,13.622,-88.717,44.154,6811.246,61650.156,20210817_053524,479184,41,28866,32
1,KGRB20210817_104503_V06,-12.932,0.684,209.377,374.513,23.472,-88.678,44.162,11736.247,58661.543,20210817_054503,479188,59,23538,46
3,KGRB20210817_102544_V06,-32.249,0.066,323.888,263.916,8.431,-87.961,44.661,4215.370,21637.262,20210817_052544,479182,57,35117,34
3,KGRB20210817_103524_V06,-22.582,0.267,323.823,267.381,18.914,-87.961,44.645,9457.146,20196.037,20210817_053524,479184,41,28866,32
7,KGRB20210817_112342_V06,25.718,0.054,389.867,362.653,11.523,-87.549,44.215,5761.509,54775.516,20210817_062342,479192,67,33881,47
7,KGRB20210817_113321_V06,35.368,0.183,388.945,363.645,19.705,-87.555,44.211,9852.256,54685.173,20210817_063321,479198,75,33296,52
1,KGRB20210818_103048_V06,-28.348,0.673,200.847,377.854,7.124,-88.731,44.146,3562.004,63032.725,20210818_053048,479189,77,35254,34
1,KGRB20210818_104027_V06,-18.698,0.898,201.861,376.712,16.704,-88.724,44.151,8351.856,62281.766,20210818_054027,479193,84,27095,60
