track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20190630-1,KEYX20190630_120530_V06,4,2.505,1.200,1475,0,33.649,3,0,31.603
KEYX20190630-1,KEYX20190630_120530_V06,5,3.516,1.200,1473,0,140.609,54,0,69.395
KEYX20190630-1,KEYX20190630_120530_V06,6,4.482,1.200,1478,0,76.448,32,0,39.079
KEYX20190630-4,KEYX20190630_124433_V06,0,0.483,1.200,329,0,113.240,11,0,107.377
KEYX20190630-4,KEYX20190630_124433_V06,2,1.494,1.200,328,0,12.791,6,0,11.834
KEYX20190630-4,KEYX20190630_124433_V06,4,2.505,1.200,163,0,1.051,0,0,1.051
KEYX20190630-4,KEYX20190630_124433_V06,5,3.516,1.200,164,0,2.517,0,0,2.517
KEYX20190630-4,KEYX20190630_124433_V06,6,4.482,1.200,162,0,0.135,0,0,0.135
KEYX20190701-1,KEYX20190701_114642_V06,0,0.483,1.200,1029,0,11363.181,30,0,11319.306
KEYX20190701-1,KEYX20190701_114642_V06,2,1.494,1.200,1028,0,29.311,37,0,23.668
KEYX20190701-1,KEYX20190701_114642_V06,4,2.505,1.200,504,0,34.700,23,0,28.665
KEYX20190701-1,KEYX20190701_114642_V06,5,3.516,1.200,505,0,29.204,37,0,20.069
KEYX20190701-1,KEYX20190701_114642_V06,6,4.482,1.200,507,0,9.203,0,0,9.203
KEYX20190701-2,KEYX20190701_133404_V06,0,0.483,1.200,1223,0,9709.097,11,0,9705.168
KEYX20190701-2,KEYX20190701_133404_V06,2,1.494,1.200,1225,0,33.962,58,0,20.419
KEYX20190701-2,KEYX20190701_133404_V06,4,2.505,1.200,620,0,96.614,11,0,31.259
KEYX20190701-2,KEYX20190701_133404_V06,5,3.516,1.200,620,0,55.925,50,0,38.497
KEYX20190701-2,KEYX20190701_133404_V06,6,4.482,1.200,623,0,41.653,12,0,32.460
KEYX20190702-1,KEYX20190702_120706_V06,0,0.483,1.200,1600,0,13541.331,64,0,13482.318
KEYX20190702-1,KEYX20190702_120706_V06,2,1.494,1.200,1600,0,179.743,131,0,123.108
KEYX20190702-1,KEYX20190702_120706_V06,4,2.505,1.200,802,0,59.737,37,0,48.349
KEYX20190702-1,KEYX20190702_120706_V06,5,3.516,1.200,802,0,38.475,40,0,28.399
KEYX20190702-1,KEYX20190702_120706_V06,6,4.482,1.200,805,0,21.447,7,0,14.634
KEYX20190703-1,KEYX20190703_121745_V06,0,0.483,1.200,1980,0,58508.449,116,0,50481.794
KEYX20190703-1,KEYX20190703_121745_V06,2,1.494,1.200,1982,0,276.244,118,0,184.137
KEYX20190703-1,KEYX20190703_121745_V06,4,2.505,1.200,990,0,94.261,38,0,79.720
KEYX20190703-1,KEYX20190703_121745_V06,5,3.516,1.200,988,0,162.319,185,0,105.430
KEYX20190703-1,KEYX20190703_121745_V06,6,4.482,1.200,989,0,30.989,20,0,23.672
KEYX20190707-1,KEYX20190707_114922_V06,0,0.483,1.200,1072,0,18182.434,30,0,18139.935
KEYX20190707-1,KEYX20190707_114922_V06,2,1.494,1.200,1073,0,107.948,8,0,68.930
KEYX20190707-1,KEYX20190707_114922_V06,4,2.505,1.200,536,0,15.927,5,0,9.453
KEYX20190707-1,KEYX20190707_114922_V06,5,3.516,1.200,535,0,15.975,4,0,8.736
KEYX20190707-1,KEYX20190707_114922_V06,6,4.482,1.200,533,0,6.856,2,0,6.209
KEYX20190707-1,KEYX20190707_120853_V06,0,0.483,1.200,23276,1,89132.162,2640,1,82072.030
KEYX20190707-1,KEYX20190707_120853_V06,2,1.494,1.200,23276,0,1908.242,2436,0,1468.291
KEYX20190707-1,KEYX20190707_120853_V06,4,2.505,1.200,11649,0,871.686,305,0,465.387
KEYX20190707-1,KEYX20190707_120853_V06,5,3.516,1.200,11672,0,226.141,144,0,170.231
KEYX20190707-1,KEYX20190707_120853_V06,6,4.482,1.200,11677,0,150.540,71,0,131.867
KEYX20190707-1,KEYX20190707_121837_V06,0,0.483,1.200,1140,1,15516.343,54,1,15473.486
KEYX20190707-1,KEYX20190707_121837_V06,2,1.494,1.200,1140,0,71.319,24,0,63.449
KEYX20190707-1,KEYX20190707_121837_V06,4,2.505,1.200,571,0,6.938,0,0,6.938
KEYX20190707-1,KEYX20190707_121837_V06,5,3.516,1.200,570,0,11.950,2,0,11.244
KEYX20190707-1,KEYX20190707_121837_V06,6,4.482,1.200,573,0,11.377,5,0,7.888
KEYX20190708-1,KEYX20190708_114837_V06,0,0.483,1.200,106,1,35175.098,0,1,35175.098
KEYX20190708-1,KEYX20190708_114837_V06,2,1.494,1.200,106,0,44.794,4,0,43.861
KEYX20190708-1,KEYX20190708_114837_V06,4,2.505,1.200,51,0,32.177,0,0,32.177
KEYX20190708-1,KEYX20190708_114837_V06,5,3.516,1.200,54,0,0.832,0,0,0.832
KEYX20190708-1,KEYX20190708_114837_V06,6,4.482,1.200,53,0,0.060,0,0,0.060
KEYX20190708-1,KEYX20190708_120808_V06,0,0.483,1.200,1416,2,79618.764,38,2,73757.741
KEYX20190708-1,KEYX20190708_120808_V06,2,1.494,1.200,1414,0,196.971,108,0,165.288
KEYX20190708-1,KEYX20190708_120808_V06,4,2.505,1.200,704,0,113.664,2,0,112.324
KEYX20190708-1,KEYX20190708_120808_V06,5,3.516,1.200,709,0,51.460,9,0,25.195
KEYX20190708-1,KEYX20190708_120808_V06,6,4.482,1.200,710,0,14.311,3,0,10.290
KEYX20190708-2,KEYX20190708_133559_V06,0,0.483,1.200,138,0,34104.368,1,0,32704.062
KEYX20190708-2,KEYX20190708_133559_V06,2,1.494,1.200,144,0,45.934,1,0,45.668
KEYX20190708-2,KEYX20190708_133559_V06,4,2.505,1.200,67,0,58.443,3,0,56.261
KEYX20190708-2,KEYX20190708_133559_V06,5,3.516,1.200,69,0,4.072,0,0,4.072
KEYX20190708-2,KEYX20190708_133559_V06,6,4.482,1.200,69,0,0.080,0,0,0.080
KEYX20190710-1,KEYX20190710_120822_V06,0,0.483,1.200,1948,0,2033.281,65,0,1403.804
KEYX20190710-1,KEYX20190710_120822_V06,2,1.494,1.200,1950,0,419.599,7,0,152.201
KEYX20190710-1,KEYX20190710_121807_V06,0,0.483,1.200,1574,0,5326.139,196,0,2630.779
KEYX20190710-1,KEYX20190710_121807_V06,2,1.494,1.200,1577,0,466.187,13,0,301.635
KEYX20190712-2,KEYX20190712_124037_V06,0,0.483,1.200,993,1,20575.370,5,1,20565.213
KEYX20190712-2,KEYX20190712_124037_V06,2,1.494,1.200,995,0,265.402,110,0,207.489
KEYX20190712-2,KEYX20190712_124037_V06,4,2.505,1.200,500,0,60.913,5,0,58.144
KEYX20190712-2,KEYX20190712_124037_V06,5,3.516,1.200,501,0,4.380,0,0,4.380
KEYX20190712-2,KEYX20190712_124037_V06,6,4.482,1.200,503,0,6.487,1,0,6.073
KEYX20190712-2,KEYX20190712_125022_V06,0,0.483,1.200,4488,0,32194.861,338,0,31454.691
KEYX20190712-2,KEYX20190712_125022_V06,2,1.494,1.200,4493,0,646.796,506,0,498.051
KEYX20190712-2,KEYX20190712_125022_V06,4,2.505,1.200,2251,0,158.671,33,0,122.818
KEYX20190712-2,KEYX20190712_125022_V06,5,3.516,1.200,2252,0,57.782,14,0,53.068
KEYX20190712-2,KEYX20190712_125022_V06,6,4.482,1.200,2252,0,14.222,3,0,12.694
KEYX20190712-2,KEYX20190712_130955_V06,0,0.483,1.200,746,2,53711.738,3,2,53696.265
KEYX20190712-2,KEYX20190712_130955_V06,2,1.494,1.200,746,0,39.624,23,0,32.104
KEYX20190712-2,KEYX20190712_130955_V06,4,2.505,1.200,356,0,13.624,1,0,11.335
KEYX20190712-2,KEYX20190712_130955_V06,5,3.516,1.200,356,0,22.356,3,0,20.053
KEYX20190712-2,KEYX20190712_130955_V06,6,4.482,1.200,355,0,3.710,2,0,3.118
KEYX20190713-1,KEYX20190713_124206_V06,0,0.483,1.200,1618,0,19264.706,36,0,19212.302
KEYX20190713-1,KEYX20190713_124206_V06,2,1.494,1.200,1617,0,1224.062,322,0,798.558
KEYX20190713-1,KEYX20190713_124206_V06,4,2.505,1.200,803,0,72.997,11,0,64.192
KEYX20190713-1,KEYX20190713_124206_V06,5,3.516,1.200,803,0,18.196,8,0,15.343
KEYX20190713-1,KEYX20190713_124206_V06,6,4.482,1.200,805,0,18.946,8,0,14.115
KEYX20190715-1,KEYX20190715_114742_V06,0,0.483,1.200,1132,1,14191.635,24,1,14167.001
KEYX20190715-1,KEYX20190715_114742_V06,2,1.494,1.200,1134,0,25.850,6,0,24.004
KEYX20190715-1,KEYX20190715_114742_V06,4,2.505,1.200,564,0,6.643,3,0,5.117
KEYX20190715-1,KEYX20190715_114742_V06,5,3.516,1.200,565,0,8.777,4,0,5.839
KEYX20190715-1,KEYX20190715_114742_V06,6,4.482,1.200,565,0,6.414,3,0,4.716
KEYX20190715-2,KEYX20190715_123633_V06,0,0.483,1.200,6439,0,39846.596,965,0,27890.921
KEYX20190715-2,KEYX20190715_123633_V06,2,1.494,1.200,6442,0,3424.395,164,0,746.334
KEYX20190715-2,KEYX20190715_123633_V06,4,2.505,1.200,3232,0,12.369,0,0,12.369
KEYX20190716-1,KEYX20190716_120952_V06,0,0.483,1.200,2086,1,23527.545,84,1,23445.376
KEYX20190716-1,KEYX20190716_120952_V06,2,1.494,1.200,2086,0,136.973,26,0,120.592
KEYX20190716-1,KEYX20190716_120952_V06,4,2.505,1.200,1041,0,18.492,7,0,11.619
KEYX20190716-1,KEYX20190716_120952_V06,5,3.516,1.200,1041,0,11.351,1,0,11.034
KEYX20190716-1,KEYX20190716_120952_V06,6,4.482,1.200,1043,0,4.800,0,0,4.800
KEYX20190717-1,KEYX20190717_130024_V06,0,0.483,1.200,2350,1,15501.622,134,1,15447.437
KEYX20190717-1,KEYX20190717_130024_V06,2,1.494,1.200,2355,0,295.708,101,0,236.240
KEYX20190717-1,KEYX20190717_130024_V06,4,2.505,1.200,1174,0,230.050,12,0,210.635
KEYX20190717-1,KEYX20190717_130024_V06,5,3.516,1.200,1176,0,41.547,6,0,35.107
KEYX20190717-1,KEYX20190717_130024_V06,6,4.482,1.200,1180,0,20.984,3,0,18.038
KEYX20190719-1,KEYX20190719_134235_V06,0,0.483,1.200,4313,22,57533.866,33,12,50053.284
KEYX20190719-1,KEYX20190719_134235_V06,2,1.494,1.200,4315,0,1313.894,331,0,1163.971
KEYX20190719-1,KEYX20190719_134235_V06,4,2.505,1.200,2155,0,82.629,161,0,53.594
KEYX20190719-1,KEYX20190719_134235_V06,5,3.516,1.200,2157,0,50.144,110,0,31.116
KEYX20190719-1,KEYX20190719_134235_V06,6,4.482,1.200,2162,0,8.557,72,0,5.581
KEYX20190720-1,KEYX20190720_140404_V06,0,0.483,1.200,4285,32,53114.151,43,21,52104.164
KEYX20190720-1,KEYX20190720_140404_V06,2,1.494,1.200,4288,0,546.694,186,0,318.520
KEYX20190720-1,KEYX20190720_140404_V06,4,2.505,1.200,2143,0,229.984,281,0,136.581
KEYX20190720-1,KEYX20190720_140404_V06,5,3.516,1.200,2143,0,58.752,185,0,18.626
KEYX20190720-1,KEYX20190720_140404_V06,6,4.482,1.200,2146,0,26.257,83,0,6.098
KEYX20190721-1,KEYX20190721_124753_V06,0,0.483,1.200,340,0,1299.897,58,0,1054.009
KEYX20190721-1,KEYX20190721_124753_V06,2,1.494,1.200,343,0,6.478,0,0,6.478
KEYX20190721-1,KEYX20190721_124753_V06,4,2.505,1.200,175,0,0.535,0,0,0.535
KEYX20190721-1,KEYX20190721_130727_V06,0,0.483,1.200,4764,0,3224.472,185,0,2418.433
KEYX20190721-1,KEYX20190721_130727_V06,2,1.494,1.200,4763,0,89.421,1,0,88.232
KEYX20190721-1,KEYX20190721_130727_V06,4,2.505,1.200,2383,0,16.845,0,0,16.845
KEYX20190721-3,KEYX20190721_124753_V06,0,0.483,1.200,716,0,11937.308,13,0,11856.651
KEYX20190721-3,KEYX20190721_124753_V06,2,1.494,1.200,718,0,600.473,36,0,277.339
KEYX20190721-3,KEYX20190721_124753_V06,4,2.505,1.200,366,0,162.274,26,0,101.541
KEYX20190721-3,KEYX20190721_124753_V06,5,3.516,1.200,366,0,9.003,3,0,8.021
KEYX20190721-3,KEYX20190721_124753_V06,6,4.482,1.200,369,0,11.956,5,0,6.506
KEYX20190723-4,KEYX20190723_121648_V06,0,0.483,1.200,10098,0,26694.416,2670,0,11993.641
KEYX20190723-4,KEYX20190723_121648_V06,2,0.879,1.200,10101,0,21386.499,3271,0,6758.018
KEYX20190723-4,KEYX20190723_121648_V06,4,1.318,1.200,10098,0,23507.195,3525,0,8161.586
KEYX20190723-4,KEYX20190723_121648_V06,6,1.802,1.200,5044,0,21252.463,2069,0,5094.760
KEYX20190723-4,KEYX20190723_121648_V06,7,2.417,1.200,5047,0,23752.116,2129,0,3230.193
KEYX20190723-4,KEYX20190723_121648_V06,8,3.120,1.200,5054,0,29939.047,2171,0,2301.992
KEYX20190723-4,KEYX20190723_121648_V06,11,3.999,1.200,5057,0,35413.961,2264,0,640.090
KEYX20190723-4,KEYX20190723_121648_V06,12,5.098,1.200,5072,0,41540.815,2346,0,608.117
KEYX20190723-4,KEYX20190723_121648_V06,13,6.416,1.200,5080,0,45339.846,2506,0,385.655
KEYX20190723-4,KEYX20190723_121648_V06,14,7.998,1.200,5094,0,49095.374,2702,0,381.614
KEYX20190723-4,KEYX20190723_121648_V06,15,10.020,1.200,5120,0,111976.444,2748,0,11986.467
KEYX20190723-4,KEYX20190723_121648_V06,16,11.997,1.200,5162,0,38033.257,2432,0,1774.877
KEYX20190723-4,KEYX20190723_121648_V06,17,14.019,1.200,5206,0,17836.920,1788,0,1895.513
KEYX20190723-4,KEYX20190723_122359_V06,0,0.483,1.200,22043,0,63640.365,4729,0,28062.787
KEYX20190723-4,KEYX20190723_122359_V06,2,0.879,1.200,22049,0,52647.042,5589,0,19988.557
KEYX20190723-4,KEYX20190723_122359_V06,4,1.318,1.200,22053,0,52155.015,5706,0,23970.098
KEYX20190723-4,KEYX20190723_122359_V06,6,1.802,1.200,11026,0,42169.339,3749,0,13089.183
KEYX20190723-4,KEYX20190723_122359_V06,7,2.417,1.200,11026,0,43302.962,3684,0,9015.482
KEYX20190723-4,KEYX20190723_122359_V06,8,3.120,1.200,11037,0,54180.159,3832,0,6562.658
KEYX20190723-4,KEYX20190723_122359_V06,11,3.999,1.200,11052,0,59026.745,3668,0,3201.958
KEYX20190723-4,KEYX20190723_122359_V06,12,5.098,1.200,11063,0,67341.793,3730,0,2662.236
KEYX20190723-4,KEYX20190723_122359_V06,13,6.416,1.200,11096,0,75161.555,4063,0,2695.124
KEYX20190723-4,KEYX20190723_122359_V06,14,7.998,1.200,11139,1,98636.563,4536,0,1587.974
KEYX20190723-4,KEYX20190723_122359_V06,15,10.020,1.200,11205,0,121629.143,4965,0,4356.943
KEYX20190723-4,KEYX20190723_122359_V06,16,11.997,1.200,11278,10,154245.097,4800,1,27499.461
KEYX20190723-4,KEYX20190723_122359_V06,17,14.019,1.200,11376,29,150472.351,4564,2,29978.691
KEYX20190723-7,KEYX20190723_123110_V06,0,0.483,1.200,13500,0,227418.604,3017,0,74124.894
KEYX20190723-7,KEYX20190723_123110_V06,2,0.879,1.200,13499,0,269733.314,4042,0,50537.023
KEYX20190723-7,KEYX20190723_123110_V06,4,1.318,1.200,13497,0,274057.669,5480,0,23371.073
KEYX20190723-7,KEYX20190723_123110_V06,6,1.802,1.200,6743,0,296066.684,3236,0,11489.691
KEYX20190723-7,KEYX20190723_123110_V06,7,2.417,1.200,6747,0,356006.124,3703,0,7650.495
KEYX20190723-7,KEYX20190723_123110_V06,8,3.120,1.200,6753,0,473973.733,4016,0,24863.572
KEYX20190723-7,KEYX20190723_123110_V06,11,3.999,1.200,6765,0,742912.299,3947,0,103965.674
KEYX20190723-7,KEYX20190723_123110_V06,12,5.098,1.200,6778,9,1068852.458,3772,0,163385.854
KEYX20190723-7,KEYX20190723_123110_V06,13,6.416,1.200,6798,0,414458.338,3836,0,51164.259
KEYX20190723-7,KEYX20190723_123820_V06,0,0.483,1.200,20314,21,177349.578,3968,7,73896.607
KEYX20190723-7,KEYX20190723_123820_V06,2,0.879,1.200,20311,0,177907.348,5144,0,44473.172
KEYX20190723-7,KEYX20190723_123820_V06,4,1.318,1.200,20316,0,203226.542,6691,0,48109.831
KEYX20190723-7,KEYX20190723_123820_V06,6,1.802,1.200,10159,0,243678.588,4144,0,22578.866
KEYX20190723-7,KEYX20190723_123820_V06,7,2.417,1.200,10164,0,392933.704,4764,0,12035.355
KEYX20190723-7,KEYX20190723_123820_V06,8,3.120,1.200,10174,0,517531.811,5342,0,20885.329
KEYX20190723-7,KEYX20190723_123820_V06,11,3.999,1.200,10187,0,678823.893,5686,0,59740.592
KEYX20190723-7,KEYX20190723_123820_V06,12,5.098,1.200,10190,3,1109049.845,5526,0,171489.117
KEYX20190723-7,KEYX20190723_123820_V06,13,6.416,1.200,10222,0,453191.794,5319,0,38624.379
KEYX20190723-7,KEYX20190723_124531_V06,0,0.483,1.200,17741,17,120544.595,4469,9,47809.084
KEYX20190723-7,KEYX20190723_124531_V06,2,0.879,1.200,17743,0,130887.846,5641,0,34941.121
KEYX20190723-7,KEYX20190723_124531_V06,4,1.318,1.200,17745,0,145715.187,6227,0,35905.534
KEYX20190723-7,KEYX20190723_124531_V06,6,1.802,1.200,8871,0,161086.787,3521,0,22743.810
KEYX20190723-7,KEYX20190723_124531_V06,7,2.417,1.200,8877,0,226138.528,3901,0,11783.120
KEYX20190723-7,KEYX20190723_124531_V06,8,3.120,1.200,8885,0,333057.885,4735,0,6966.006
KEYX20190723-7,KEYX20190723_124531_V06,11,3.999,1.200,8894,0,503432.533,5081,0,48320.208
KEYX20190723-7,KEYX20190723_124531_V06,12,5.098,1.200,8912,0,631985.286,5414,0,73753.544
KEYX20190723-7,KEYX20190723_124531_V06,13,6.416,1.200,8936,0,525371.936,5074,0,80830.024
KEYX20190723-7,KEYX20190723_124531_V06,14,7.998,1.200,8961,1,210298.632,4420,0,19500.181
KEYX20190723-7,KEYX20190723_125241_V06,0,0.483,1.200,30118,32,132439.412,7590,15,46211.886
KEYX20190723-7,KEYX20190723_125241_V06,2,0.879,1.200,30121,0,138875.359,9072,0,39262.440
KEYX20190723-7,KEYX20190723_125241_V06,4,1.318,1.200,30134,0,155050.632,10491,0,27467.279
KEYX20190723-7,KEYX20190723_125241_V06,6,1.802,1.200,15063,0,186319.350,6042,0,15414.285
KEYX20190723-7,KEYX20190723_125241_V06,7,2.417,1.200,15069,0,267901.993,6529,0,11898.068
KEYX20190723-7,KEYX20190723_125241_V06,8,3.120,1.200,15086,0,466375.103,7591,0,21917.921
KEYX20190723-7,KEYX20190723_125241_V06,11,3.999,1.200,15109,0,777655.851,7853,0,100784.912
KEYX20190723-7,KEYX20190723_125241_V06,12,5.098,1.200,15125,0,486385.665,8421,0,17741.680
KEYX20190723-7,KEYX20190723_125241_V06,13,6.416,1.200,15164,5,724761.860,8181,0,83723.895
KEYX20190723-7,KEYX20190723_125241_V06,14,7.998,1.200,15219,0,363964.907,7055,0,53603.633
KEYX20190723-7,KEYX20190723_130701_V06,0,0.483,1.200,27765,27,65443.243,6810,8,37916.074
KEYX20190723-7,KEYX20190723_130701_V06,2,0.879,1.200,27770,1,57498.672,9356,0,13669.243
KEYX20190723-7,KEYX20190723_130701_V06,4,1.318,1.200,27776,0,77680.299,10820,0,8994.797
KEYX20190723-7,KEYX20190723_130701_V06,6,1.802,1.200,13898,0,99257.267,6048,0,6016.881
KEYX20190723-7,KEYX20190723_130701_V06,7,2.417,1.200,13903,0,155926.965,6470,0,4946.755
KEYX20190723-7,KEYX20190723_130701_V06,8,3.120,1.200,13917,0,243696.009,7348,0,3520.785
KEYX20190723-7,KEYX20190723_130701_V06,11,3.999,1.200,13930,1,543106.932,7914,0,74401.823
KEYX20190723-7,KEYX20190723_130701_V06,12,5.098,1.200,13943,1,784774.437,7912,0,87811.949
KEYX20190723-7,KEYX20190723_130701_V06,13,6.416,1.200,13980,0,361685.593,8141,0,17055.107
KEYX20190723-7,KEYX20190723_130701_V06,14,7.998,1.200,14031,7,427903.797,7651,0,55108.253
KEYX20190723-7,KEYX20190723_130701_V06,15,10.020,1.200,14111,0,194865.735,6352,0,28608.814
KEYX20190723-16,KEYX20190723_133536_V06,0,0.483,1.200,31883,5,31886.136,8840,3,10815.194
KEYX20190723-16,KEYX20190723_133536_V06,2,0.879,1.200,31884,0,34493.556,10510,0,3870.939
KEYX20190723-16,KEYX20190723_133536_V06,4,1.318,1.200,31892,0,37083.172,11666,0,1419.631
KEYX20190723-16,KEYX20190723_133536_V06,6,1.802,1.200,15945,0,35925.777,6520,0,681.562
KEYX20190723-16,KEYX20190723_133536_V06,7,2.417,1.200,15951,0,39888.152,6777,0,444.202
KEYX20190723-16,KEYX20190723_133536_V06,8,3.120,1.200,15958,0,50564.137,7247,0,533.651
KEYX20190723-16,KEYX20190723_133536_V06,11,3.999,1.200,15977,0,48598.455,7298,0,469.005
KEYX20190723-16,KEYX20190723_133536_V06,12,5.098,1.200,16005,0,51887.828,7875,0,383.242
KEYX20190723-16,KEYX20190723_133536_V06,13,6.416,1.200,16056,0,59562.881,8266,0,339.098
KEYX20190723-16,KEYX20190723_133536_V06,14,7.998,1.200,16120,0,63239.805,8369,0,766.943
KEYX20190723-16,KEYX20190723_133536_V06,15,10.020,1.200,16233,8,173193.165,8682,0,17245.019
KEYX20190723-16,KEYX20190723_133536_V06,16,11.997,1.200,16364,0,74159.592,8774,0,12856.847
KEYX20190723-16,KEYX20190723_133536_V06,17,14.019,1.200,16524,0,42000.076,8306,0,5698.848
KEYX20190723-16,KEYX20190723_133536_V06,18,16.699,1.200,16770,0,30696.938,7925,0,2199.853
KEYX20190723-16,KEYX20190723_133536_V06,19,19.512,1.200,17083,0,23597.858,6519,0,1758.917
KEYX20190723-16,KEYX20190723_134237_V06,0,0.483,1.200,48075,35,73461.414,10782,17,36457.555
KEYX20190723-16,KEYX20190723_134237_V06,2,0.879,1.200,48075,0,64304.299,13488,0,19353.627
KEYX20190723-16,KEYX20190723_134237_V06,4,1.318,1.200,48090,0,64947.694,14430,0,6101.681
KEYX20190723-16,KEYX20190723_134237_V06,6,1.802,1.200,24041,0,58471.169,8511,0,1881.404
KEYX20190723-16,KEYX20190723_134237_V06,7,2.417,1.200,24055,0,65942.849,8917,0,1824.371
KEYX20190723-16,KEYX20190723_134237_V06,8,3.120,1.200,24071,0,78697.185,9303,0,1609.369
KEYX20190723-16,KEYX20190723_134237_V06,11,3.999,1.200,24113,0,95019.216,9195,0,1420.290
KEYX20190723-16,KEYX20190723_134237_V06,12,5.098,1.200,24154,0,105606.511,9917,0,1283.973
KEYX20190723-16,KEYX20190723_134237_V06,13,6.416,1.200,24218,0,113436.764,10213,0,1446.752
KEYX20190723-16,KEYX20190723_134237_V06,14,7.998,1.200,24310,0,124004.554,10407,0,6198.425
KEYX20190723-16,KEYX20190723_134237_V06,15,10.020,1.200,24465,6,161144.847,11081,0,20502.309
KEYX20190723-16,KEYX20190723_134237_V06,16,11.997,1.200,24658,7,171859.538,10621,0,18961.295
KEYX20190723-16,KEYX20190723_134237_V06,17,14.019,1.200,24875,0,50490.236,9863,0,4277.783
KEYX20190723-16,KEYX20190723_134237_V06,18,16.699,1.200,25238,0,31929.252,8667,0,2185.985
KEYX20190723-16,KEYX20190723_134237_V06,19,19.512,1.200,25694,0,13295.170,7483,0,2122.113
KEYX20190723-3,KEYX20190723_121648_V06,0,0.483,1.200,5501,0,207092.592,1639,0,49053.251
KEYX20190723-3,KEYX20190723_121648_V06,2,0.879,1.200,5499,0,263921.999,2245,0,19807.676
KEYX20190723-3,KEYX20190723_121648_V06,4,1.318,1.200,5499,0,289821.530,3063,0,20498.406
KEYX20190723-3,KEYX20190723_121648_V06,6,1.802,1.200,2753,0,342191.245,1651,0,7773.001
KEYX20190723-3,KEYX20190723_121648_V06,7,2.417,1.200,2753,0,466346.967,1838,0,2631.857
KEYX20190723-3,KEYX20190723_121648_V06,8,3.120,1.200,2756,0,665450.118,1886,0,157120.824
KEYX20190723-3,KEYX20190723_121648_V06,11,3.999,1.200,2755,0,902783.600,1630,0,125948.771
KEYX20190723-3,KEYX20190723_121648_V06,12,5.098,1.200,2757,1,543229.313,1756,0,129309.950
KEYX20190723-5,KEYX20190723_122359_V06,0,0.483,1.200,4951,0,43000.609,790,0,26248.715
KEYX20190723-5,KEYX20190723_122359_V06,2,0.879,1.200,4956,0,71060.788,1333,0,23434.625
KEYX20190723-5,KEYX20190723_122359_V06,4,1.318,1.200,4960,0,133247.913,2005,0,20560.262
KEYX20190723-5,KEYX20190723_122359_V06,6,1.802,1.200,2480,0,229450.749,1086,0,17948.616
KEYX20190723-5,KEYX20190723_122359_V06,7,2.417,1.200,2481,0,467141.981,1130,0,57959.340
KEYX20190723-5,KEYX20190723_122359_V06,8,3.120,1.200,2484,0,419762.548,1494,0,12867.331
KEYX20190723-5,KEYX20190723_122359_V06,11,3.999,1.200,2486,0,392726.532,1766,0,882.743
KEYX20190723-5,KEYX20190723_123110_V06,0,0.483,1.200,3416,0,22944.645,683,0,8100.790
KEYX20190723-5,KEYX20190723_123110_V06,2,0.879,1.200,3416,0,40050.724,1082,0,6449.717
KEYX20190723-5,KEYX20190723_123110_V06,4,1.318,1.200,3418,0,63445.156,1664,0,2184.678
KEYX20190723-5,KEYX20190723_123110_V06,6,1.802,1.200,1711,0,117231.962,884,0,3863.510
KEYX20190723-5,KEYX20190723_123110_V06,7,2.417,1.200,1708,0,346093.513,848,0,51095.587
KEYX20190723-5,KEYX20190723_123110_V06,8,3.120,1.200,1703,0,455636.993,1047,0,21845.602
KEYX20190723-5,KEYX20190723_123110_V06,11,3.999,1.200,1712,0,318311.097,1338,0,1574.108
KEYX20190723-14,KEYX20190723_132833_V06,0,0.483,1.200,8059,0,73398.734,2459,0,11421.615
KEYX20190723-14,KEYX20190723_132833_V06,2,0.879,1.200,8061,0,69652.760,2900,0,4170.099
KEYX20190723-14,KEYX20190723_132833_V06,4,1.318,1.200,8060,0,93100.993,3711,0,1880.732
KEYX20190723-14,KEYX20190723_132833_V06,6,1.802,1.200,4033,0,130651.496,1888,0,1509.104
KEYX20190723-14,KEYX20190723_132833_V06,7,2.417,1.200,4037,0,202412.035,2038,0,909.260
KEYX20190723-14,KEYX20190723_132833_V06,8,3.120,1.200,4039,0,347032.508,2344,0,29339.020
KEYX20190723-14,KEYX20190723_132833_V06,11,3.999,1.200,4051,0,234075.330,2312,0,20864.878
KEYX20190723-14,KEYX20190723_132833_V06,12,5.098,1.200,4057,2,444395.996,2075,0,35971.384
KEYX20190723-14,KEYX20190723_132833_V06,13,6.416,1.200,4065,0,95393.177,1427,0,17597.243
KEYX20190723-18,KEYX20190723_140330_V06,0,0.483,1.200,580,2,302753.028,121,0,249.619
KEYX20190723-18,KEYX20190723_140330_V06,2,0.879,1.200,580,12,402646.638,130,0,467.422
KEYX20190723-18,KEYX20190723_140330_V06,4,1.318,1.200,582,9,579250.509,157,0,103.549
KEYX20190723-18,KEYX20190723_140330_V06,6,1.802,1.200,290,7,484003.249,68,0,15667.016
KEYX20190723-18,KEYX20190723_140330_V06,7,2.417,1.200,294,2,592690.816,75,0,3738.268
KEYX20190723-21,KEYX20190723_141027_V06,0,0.483,1.200,10116,20,359615.591,1686,18,158277.781
KEYX20190723-21,KEYX20190723_141027_V06,2,0.879,1.200,10123,0,306645.215,2302,0,49160.891
