track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20220722-2,KGRR20220722_093258_V06,4,1.318,1.200,1436,0,15182.705,190,0,12759.435
KGRR20220722-2,KGRR20220722_093258_V06,6,1.802,1.200,720,0,1369.586,9,0,1299.957
KGRR20220722-2,KGRR20220722_093258_V06,7,2.417,1.200,722,0,304.150,10,0,195.289
KGRR20220722-2,KGRR20220722_093258_V06,8,3.120,1.200,719,0,549.504,5,0,522.303
KGRR20220722-12,KGRR20220722_104343_V06,0,0.483,1.200,1089,18,630173.240,76,15,594614.669
KGRR20220722-12,KGRR20220722_104343_V06,2,0.879,1.200,1089,4,243387.115,97,3,203043.033
KGRR20220722-12,KGRR20220722_104343_V06,4,1.318,1.200,1090,0,9900.800,131,0,4701.855
KGRR20220722-12,KGRR20220722_104343_V06,6,1.802,1.200,541,0,724.934,17,0,418.254
KGRR20220722-12,KGRR20220722_104343_V06,7,2.417,1.200,542,0,128.007,9,0,58.444
KGRR20220722-12,KGRR20220722_104343_V06,8,3.120,1.200,541,0,374.746,12,0,247.521
KGRR20220722-12,KGRR20220722_104818_V06,0,0.483,1.200,2566,46,692475.112,265,46,681851.637
KGRR20220722-12,KGRR20220722_104818_V06,2,0.879,1.200,2565,8,238095.100,337,7,196892.181
KGRR20220722-12,KGRR20220722_104818_V06,4,1.318,1.200,2565,0,3144.166,195,0,2110.469
KGRR20220722-12,KGRR20220722_104818_V06,6,1.802,1.200,1282,0,4078.260,19,0,249.909
KGRR20220722-12,KGRR20220722_104818_V06,7,2.417,1.200,1282,0,138.642,3,0,92.240
KGRR20220722-12,KGRR20220722_104818_V06,8,3.120,1.200,1287,0,423.711,15,0,306.663
KGRR20220722-4,KGRR20220722_100514_V06,0,0.483,1.200,1034,45,806178.624,42,42,792634.434
KGRR20220722-4,KGRR20220722_100514_V06,2,0.879,1.200,1033,6,175376.177,90,5,167718.577
KGRR20220722-4,KGRR20220722_100514_V06,4,1.318,1.200,1036,0,5114.364,152,0,3990.176
KGRR20220722-4,KGRR20220722_100514_V06,6,1.802,1.200,513,0,532.080,8,0,379.767
KGRR20220722-4,KGRR20220722_100514_V06,7,2.417,1.200,514,0,120.565,6,0,78.528
KGRR20220722-4,KGRR20220722_100514_V06,8,3.120,1.200,514,0,105.333,9,0,63.580
KGRR20220722-6,KGRR20220722_102955_V06,0,0.483,1.200,4319,0,166906.832,256,0,160011.256
KGRR20220722-6,KGRR20220722_102955_V06,2,0.879,1.200,4319,0,39678.504,451,0,36842.598
KGRR20220722-6,KGRR20220722_102955_V06,4,1.318,1.200,4319,0,6198.775,1055,0,4946.368
KGRR20220722-6,KGRR20220722_102955_V06,6,1.802,1.200,2161,0,282.853,68,0,220.400
KGRR20220722-6,KGRR20220722_102955_V06,7,2.417,1.200,2161,0,15.805,3,0,13.133
KGRR20220722-6,KGRR20220722_102955_V06,8,3.120,1.200,2161,0,11.439,0,0,11.439
KGRR20220722-6,KGRR20220722_102955_V06,9,3.999,1.200,2166,0,22.607,17,0,10.584
KGRR20220722-6,KGRR20220722_102955_V06,10,5.098,1.200,2166,0,18.166,29,0,9.643
KGRR20220722-6,KGRR20220722_102955_V06,11,6.416,1.200,2175,0,1.911,0,0,1.911
KGRR20220722-7,KGRR20220722_102955_V06,0,0.483,1.200,2003,0,27943.342,266,0,26380.860
KGRR20220722-7,KGRR20220722_102955_V06,2,0.879,1.200,2002,0,7322.672,427,0,6548.188
KGRR20220722-7,KGRR20220722_102955_V06,4,1.318,1.200,2002,0,450.055,184,0,323.136
KGRR20220722-7,KGRR20220722_102955_V06,6,1.802,1.200,1006,0,5.302,1,0,3.293
KGRR20220722-7,KGRR20220722_102955_V06,7,2.417,1.200,1006,0,3.038,0,0,3.038
KGRR20220722-7,KGRR20220722_102955_V06,8,3.120,1.200,1004,0,7.527,3,0,2.441
KGRR20220722-7,KGRR20220722_102955_V06,9,3.999,1.200,1003,0,12.154,3,0,9.453
KGRR20220722-8,KGRR20220722_102955_V06,0,0.483,1.200,462,0,139012.951,50,0,134259.318
KGRR20220722-8,KGRR20220722_102955_V06,2,0.879,1.200,462,0,20804.799,71,0,17672.863
KGRR20220722-8,KGRR20220722_102955_V06,4,1.318,1.200,461,0,330.458,11,0,9.630
KGRR20220722-8,KGRR20220722_102955_V06,6,1.802,1.200,231,0,1.211,0,0,1.211
KGRR20220722-9,KGRR20220722_102955_V06,0,0.483,1.200,3499,0,1002960.648,140,0,981137.804
KGRR20220722-9,KGRR20220722_102955_V06,2,0.879,1.200,3499,0,104640.371,180,0,100697.496
KGRR20220722-9,KGRR20220722_102955_V06,4,1.318,1.200,3502,0,11034.518,256,0,5100.443
KGRR20220722-9,KGRR20220722_102955_V06,6,1.802,1.200,1751,0,918.327,11,0,481.590
KGRR20220722-10,KGRR20220722_103431_V06,0,0.483,1.200,463,0,73772.216,37,0,71155.463
KGRR20220722-10,KGRR20220722_103431_V06,2,0.879,1.200,461,0,6886.815,65,0,5685.954
KGRR20220722-10,KGRR20220722_103431_V06,4,1.318,1.200,461,0,97.521,44,0,57.070
KGRR20220722-10,KGRR20220722_103431_V06,6,1.802,1.200,238,0,4.137,0,0,4.137
KGRR20220722-10,KGRR20220722_103431_V06,7,2.417,1.200,237,0,0.426,0,0,0.426
KGRR20220722-10,KGRR20220722_103431_V06,8,3.120,1.200,238,0,0.428,0,0,0.428
KGRR20220722-10,KGRR20220722_103431_V06,9,3.999,1.200,240,0,8.433,0,0,8.433
KGRR20220722-13,KGRR20220722_110207_V06,0,0.483,1.200,7833,0,407476.190,329,0,393451.503
KGRR20220722-13,KGRR20220722_110207_V06,2,0.879,1.200,7831,0,34182.212,298,0,27787.068
KGRR20220722-13,KGRR20220722_110207_V06,4,1.318,1.200,7838,0,28595.072,678,0,14008.016
KGRR20220722-13,KGRR20220722_110207_V06,6,1.802,1.200,3899,0,1615.424,13,0,1236.346
KGRR20220722-14,KGRR20220722_110207_V06,0,0.483,1.200,1114,7,1568708.925,49,6,1545504.791
KGRR20220722-14,KGRR20220722_110207_V06,2,0.879,1.200,1116,1,312753.797,31,1,312205.949
KGRR20220722-14,KGRR20220722_110207_V06,4,1.318,1.200,1116,0,1692.139,29,0,998.557
KGRR20220722-14,KGRR20220722_110207_V06,6,1.802,1.200,562,0,167762.216,19,0,50.844
KGRR20220723-11,KGRR20220723_102751_V06,0,0.483,1.200,857,0,36879.270,95,0,35094.270
KGRR20220723-11,KGRR20220723_102751_V06,2,0.879,1.200,858,0,4438.692,133,0,3969.914
KGRR20220723-11,KGRR20220723_102751_V06,4,1.318,1.200,858,0,131.942,210,0,54.005
KGRR20220723-11,KGRR20220723_102751_V06,6,1.802,1.200,432,0,30.169,9,0,20.511
KGRR20220723-11,KGRR20220723_102751_V06,7,2.417,1.200,429,0,3.858,0,0,3.858
KGRR20220723-11,KGRR20220723_102751_V06,8,3.120,1.200,428,0,0.428,0,0,0.428
KGRR20220723-11,KGRR20220723_102751_V06,9,3.999,1.200,429,0,1.837,0,0,1.837
KGRR20220723-11,KGRR20220723_102751_V06,14,5.098,1.200,431,0,26.683,12,0,5.877
KGRR20220723-11,KGRR20220723_103330_V06,0,0.483,1.200,3530,0,28382.870,621,0,25908.970
KGRR20220723-11,KGRR20220723_103330_V06,2,0.879,1.200,3532,0,1185.012,414,0,941.655
KGRR20220723-11,KGRR20220723_103330_V06,4,1.318,1.200,3532,0,197.996,406,0,44.340
KGRR20220723-11,KGRR20220723_103330_V06,6,1.802,1.200,1768,0,48.612,3,0,47.210
KGRR20220723-11,KGRR20220723_103330_V06,7,2.417,1.200,1770,0,29.459,1,0,27.917
KGRR20220723-11,KGRR20220723_103330_V06,8,3.120,1.200,1770,0,16.458,10,0,11.593
KGRR20220723-11,KGRR20220723_103330_V06,9,3.999,1.200,1770,0,7.612,0,0,7.612
KGRR20220723-11,KGRR20220723_103330_V06,14,5.098,1.200,1774,0,21.000,4,0,16.766
KGRR20220723-4,KGRR20220723_094626_V06,0,0.483,1.200,16691,0,39571.630,4110,0,3934.514
KGRR20220723-4,KGRR20220723_094626_V06,2,0.879,1.200,16691,0,37214.578,3265,0,862.448
KGRR20220723-4,KGRR20220723_094626_V06,4,1.318,1.200,16704,0,27531.803,2609,0,140.158
KGRR20220723-4,KGRR20220723_094626_V06,6,1.802,1.200,8353,0,23559.276,550,0,84.709
KGRR20220723-4,KGRR20220723_094626_V06,7,2.417,1.200,8362,0,17234.420,612,0,252.718
KGRR20220723-4,KGRR20220723_094626_V06,8,3.120,1.200,8364,0,10649.433,602,0,87.768
KGRR20220723-4,KGRR20220723_094626_V06,9,3.999,1.200,8367,0,6456.437,828,0,75.479
KGRR20220723-4,KGRR20220723_094626_V06,14,5.098,1.200,8381,0,767.868,723,0,78.946
KGRR20220723-4,KGRR20220723_094626_V06,15,6.416,1.200,8403,0,349.636,587,0,35.432
KGRR20220723-4,KGRR20220723_095223_V06,0,0.483,1.200,11087,0,20374.468,3067,0,1802.581
KGRR20220723-4,KGRR20220723_095223_V06,2,0.879,1.200,11095,0,14178.016,2550,0,496.154
KGRR20220723-4,KGRR20220723_095223_V06,4,1.318,1.200,11093,0,12279.503,1880,0,102.023
KGRR20220723-4,KGRR20220723_095223_V06,6,1.802,1.200,5548,0,8908.219,284,0,28.221
KGRR20220723-4,KGRR20220723_095223_V06,7,2.417,1.200,5555,0,6228.475,419,0,42.099
KGRR20220723-4,KGRR20220723_095223_V06,8,3.120,1.200,5560,0,4108.858,416,0,58.789
KGRR20220723-4,KGRR20220723_095223_V06,9,3.999,1.200,5565,0,2327.012,514,0,37.658
KGRR20220723-4,KGRR20220723_095223_V06,14,5.098,1.200,5571,0,3308.761,496,0,79.147
KGRR20220723-4,KGRR20220723_095223_V06,15,6.416,1.200,5589,0,113.798,234,0,29.102
KGRR20220723-8,KGRR20220723_101018_V06,0,0.483,1.200,6631,0,87867.448,2645,0,6401.759
KGRR20220723-8,KGRR20220723_101018_V06,2,0.879,1.200,6634,0,80612.358,2733,0,1624.715
KGRR20220723-8,KGRR20220723_101018_V06,4,1.318,1.200,6637,0,87907.529,2479,0,462.749
KGRR20220723-8,KGRR20220723_101018_V06,6,1.802,1.200,3323,0,92171.421,145,0,32609.549
KGRR20220723-8,KGRR20220723_101018_V06,7,2.417,1.200,3323,0,96751.272,307,0,41274.006
KGRR20220723-8,KGRR20220723_101018_V06,8,3.120,1.200,3327,0,111735.314,580,0,40527.507
KGRR20220723-8,KGRR20220723_101018_V06,9,3.999,1.200,3332,0,79139.367,1535,0,2282.468
KGRR20220723-8,KGRR20220723_101018_V06,14,5.098,1.200,3337,0,146767.246,2056,0,8106.030
KGRR20220723-10,KGRR20220723_102751_V06,0,0.483,1.200,426,0,59120.135,102,0,249.213
KGRR20220723-10,KGRR20220723_102751_V06,2,0.879,1.200,423,0,243295.245,124,0,273.334
KGRR20220723-10,KGRR20220723_102751_V06,4,1.318,1.200,426,1,726986.876,153,0,123.566
KGRR20220724-5,KGRR20220724_111909_V06,0,0.483,1.200,4296,40,2102412.913,1083,0,3083.520
KGRR20220724-5,KGRR20220724_111909_V06,2,0.879,1.200,4301,65,2483827.022,1186,1,3289.313
KGRR20220724-5,KGRR20220724_111909_V06,4,1.318,1.200,4307,74,2784314.245,1172,0,2762.589
KGRR20220725-1,KGRR20220725_101630_V06,0,0.483,1.200,680,0,4307.303,83,0,3797.106
KGRR20220725-1,KGRR20220725_101630_V06,2,0.879,1.200,680,0,417.845,22,0,352.279
KGRR20220725-1,KGRR20220725_101630_V06,4,1.318,1.200,682,0,1.120,0,0,1.120
KGRR20220725-1,KGRR20220725_101630_V06,8,1.802,1.200,343,0,1.126,0,0,1.126
KGRR20220725-1,KGRR20220725_101630_V06,9,2.417,1.200,341,0,1.121,0,0,1.121
KGRR20220725-1,KGRR20220725_102509_V06,0,0.483,1.200,1939,0,9394.952,171,0,8295.208
KGRR20220725-1,KGRR20220725_102509_V06,2,0.879,1.200,1938,0,810.790,58,0,656.831
KGRR20220725-1,KGRR20220725_102509_V06,4,1.318,1.200,1937,0,2.990,0,0,2.990
KGRR20220725-1,KGRR20220725_102509_V06,8,1.802,1.200,969,0,2.993,0,0,2.993
KGRR20220725-1,KGRR20220725_102509_V06,9,2.417,1.200,971,0,3.002,0,0,3.002
KGRR20220725-1,KGRR20220725_103349_V06,0,0.483,1.200,3085,0,8780.502,377,0,7234.578
KGRR20220725-1,KGRR20220725_103349_V06,2,0.879,1.200,3082,0,1356.543,178,0,842.413
KGRR20220725-1,KGRR20220725_103349_V06,4,1.318,1.200,3086,0,10.363,0,0,10.363
KGRR20220725-1,KGRR20220725_103349_V06,8,1.802,1.200,1549,0,4.288,0,0,4.288
KGRR20220725-1,KGRR20220725_103349_V06,9,2.417,1.200,1549,0,4.294,0,0,4.294
KGRR20220725-1,KGRR20220725_103349_V06,10,3.120,1.200,1548,0,4.297,0,0,4.297
KGRR20220725-4,KGRR20220725_101630_V06,0,0.483,1.200,3472,0,35045.091,451,0,33267.551
KGRR20220725-4,KGRR20220725_101630_V06,2,0.879,1.200,3471,0,23018.801,591,0,21236.623
KGRR20220725-4,KGRR20220725_101630_V06,4,1.318,1.200,3477,0,5388.218,995,0,3817.832
KGRR20220725-4,KGRR20220725_101630_V06,8,1.802,1.200,1737,0,147.005,93,0,63.709
KGRR20220725-4,KGRR20220725_101630_V06,9,2.417,1.200,1737,0,1.262,0,0,1.262
KGRR20220725-4,KGRR20220725_101630_V06,10,3.120,1.200,1734,0,1.263,0,0,1.263
KGRR20220725-4,KGRR20220725_101630_V06,11,3.999,1.200,1737,0,1.267,0,0,1.267
KGRR20220725-4,KGRR20220725_101630_V06,12,5.098,1.200,1742,0,1.274,0,0,1.274
KGRR20220725-4,KGRR20220725_101630_V06,13,6.416,1.200,1750,0,1.287,0,0,1.287
KGRR20220725-4,KGRR20220725_102509_V06,0,0.483,1.200,5592,0,29203.116,948,0,25945.214
KGRR20220725-4,KGRR20220725_102509_V06,2,0.879,1.200,5592,0,29507.787,1219,0,24682.016
KGRR20220725-4,KGRR20220725_102509_V06,4,1.318,1.200,5596,0,10230.741,1888,0,6887.333
KGRR20220725-4,KGRR20220725_102509_V06,8,1.802,1.200,2806,0,590.386,257,0,253.609
KGRR20220725-4,KGRR20220725_102509_V06,9,2.417,1.200,2802,0,6.260,3,0,5.253
KGRR20220725-4,KGRR20220725_102509_V06,10,3.120,1.200,2801,0,2.642,0,0,2.642
KGRR20220725-4,KGRR20220725_102509_V06,11,3.999,1.200,2806,0,2.186,0,0,2.186
KGRR20220725-4,KGRR20220725_102509_V06,12,5.098,1.200,2812,0,2.578,0,0,2.578
KGRR20220725-4,KGRR20220725_102509_V06,13,6.416,1.200,2814,0,2.209,0,0,2.209
KGRR20220725-4,KGRR20220725_103349_V06,0,0.483,1.200,5706,0,33367.180,1011,0,28156.853
KGRR20220725-4,KGRR20220725_103349_V06,2,0.879,1.200,5707,0,31245.541,1471,0,24524.823
KGRR20220725-4,KGRR20220725_103349_V06,4,1.318,1.200,5707,0,9570.361,2106,0,5880.079
KGRR20220725-4,KGRR20220725_103349_V06,8,1.802,1.200,2852,0,321.392,159,0,165.867
KGRR20220725-4,KGRR20220725_103349_V06,9,2.417,1.200,2858,0,2.464,0,0,2.464
KGRR20220725-4,KGRR20220725_103349_V06,10,3.120,1.200,2857,0,2.465,0,0,2.465
KGRR20220725-4,KGRR20220725_103349_V06,11,3.999,1.200,2859,0,2.472,0,0,2.472
KGRR20220725-4,KGRR20220725_103349_V06,12,5.098,1.200,2864,0,2.486,0,0,2.486
KGRR20220725-3,KGRR20220725_101630_V06,0,0.483,1.200,48,0,3292.464,1,0,3290.271
KGRR20220725-3,KGRR20220725_101630_V06,2,0.879,1.200,48,0,520.672,5,0,502.121
KGRR20220725-3,KGRR20220725_101630_V06,4,1.318,1.200,48,0,0.068,0,0,0.068
KGRR20220725-3,KGRR20220725_101630_V06,8,1.802,1.200,23,0,0.065,0,0,0.065
KGRR20220725-3,KGRR20220725_101630_V06,9,2.417,1.200,24,0,0.068,0,0,0.068
KGRR20220725-3,KGRR20220725_101630_V06,10,3.120,1.200,21,0,0.060,0,0,0.060
KGRR20220725-3,KGRR20220725_102509_V06,0,0.483,1.200,614,0,4091.786,59,0,3218.176
KGRR20220725-3,KGRR20220725_102509_V06,2,0.879,1.200,613,0,826.176,55,0,562.091
KGRR20220725-3,KGRR20220725_102509_V06,4,1.318,1.200,612,0,0.866,0,0,0.866
KGRR20220725-3,KGRR20220725_102509_V06,8,1.802,1.200,308,0,0.872,0,0,0.872
KGRR20220725-3,KGRR20220725_102509_V06,9,2.417,1.200,307,0,0.869,0,0,0.869
KGRR20220725-3,KGRR20220725_102509_V06,10,3.120,1.200,309,0,0.877,0,0,0.877
KGRR20220725-5,KGRR20220725_101630_V06,0,0.483,1.200,85,0,18192.324,4,0,16352.712
KGRR20220725-5,KGRR20220725_101630_V06,2,0.879,1.200,85,0,2696.163,21,0,2390.026
KGRR20220725-5,KGRR20220725_101630_V06,4,1.318,1.200,85,0,0.141,0,0,0.141
KGRR20220725-5,KGRR20220725_101630_V06,8,1.802,1.200,42,0,0.139,0,0,0.139
KGRR20220725-5,KGRR20220725_101630_V06,9,2.417,1.200,43,0,0.143,0,0,0.143
KGRR20220725-5,KGRR20220725_102509_V06,0,0.483,1.200,1622,0,33130.889,347,0,30296.620
KGRR20220725-5,KGRR20220725_102509_V06,2,0.879,1.200,1624,0,4547.947,144,0,3719.281
KGRR20220725-5,KGRR20220725_102509_V06,4,1.318,1.200,1624,0,18.973,2,0,10.457
KGRR20220725-5,KGRR20220725_102509_V06,8,1.802,1.200,816,0,2.840,0,0,2.840
KGRR20220725-5,KGRR20220725_102509_V06,9,2.417,1.200,818,0,2.849,0,0,2.849
KGRR20220725-13,KGRR20220725_102509_V06,0,0.483,1.200,717,0,27949.059,29,0,27802.932
KGRR20220725-13,KGRR20220725_102509_V06,2,0.879,1.200,716,0,5122.298,70,0,4885.012
KGRR20220725-13,KGRR20220725_102509_V06,4,1.318,1.200,715,0,530.064,83,0,447.028
KGRR20220725-13,KGRR20220725_102509_V06,8,1.802,1.200,357,0,24.532,3,0,16.078
KGRR20220725-13,KGRR20220725_102509_V06,9,2.417,1.200,357,0,6.147,0,0,6.147
KGRR20220725-13,KGRR20220725_102509_V06,10,3.120,1.200,355,0,0.508,0,0,0.508
KGRR20220725-13,KGRR20220725_102509_V06,11,3.999,1.200,358,0,0.513,0,0,0.513
KGRR20220725-13,KGRR20220725_103349_V06,0,0.483,1.200,3137,0,32412.218,288,0,31643.990
KGRR20220725-13,KGRR20220725_103349_V06,2,0.879,1.200,3132,0,10422.715,347,0,9630.808
KGRR20220725-13,KGRR20220725_103349_V06,4,1.318,1.200,3137,0,1585.651,382,0,1250.035
KGRR20220725-13,KGRR20220725_103349_V06,8,1.802,1.200,1567,0,97.045,11,0,37.443
KGRR20220725-13,KGRR20220725_103349_V06,9,2.417,1.200,1567,0,67.276,14,0,26.032
KGRR20220725-13,KGRR20220725_103349_V06,10,3.120,1.200,1568,0,7.879,0,0,7.879
KGRR20220725-13,KGRR20220725_103349_V06,11,3.999,1.200,1571,0,2.301,0,0,2.301
KGRR20220725-2,KGRR20220725_101630_V06,0,0.483,1.200,262,0,22823.759,17,0,21985.874
KGRR20220725-2,KGRR20220725_101630_V06,2,0.879,1.200,261,0,2808.527,26,0,2352.418
KGRR20220725-2,KGRR20220725_101630_V06,4,1.318,1.200,260,0,0.488,0,0,0.488
KGRR20220725-2,KGRR20220725_101630_V06,8,1.802,1.200,135,0,0.506,0,0,0.506
KGRR20220725-2,KGRR20220725_101630_V06,9,2.417,1.200,135,0,0.507,0,0,0.507
KGRR20220725-2,KGRR20220725_102509_V06,0,0.483,1.200,2746,0,48101.222,253,0,46374.576
KGRR20220725-2,KGRR20220725_102509_V06,2,0.879,1.200,2746,0,6396.971,159,0,5454.588
KGRR20220725-2,KGRR20220725_102509_V06,4,1.318,1.200,2748,0,152.130,10,0,114.934
KGRR20220725-2,KGRR20220725_102509_V06,8,1.802,1.200,1376,0,34.813,0,0,34.813
KGRR20220725-2,KGRR20220725_102509_V06,9,2.417,1.200,1379,0,5.198,0,0,5.198
KGRR20220725-2,KGRR20220725_103349_V06,0,0.483,1.200,1732,0,21989.332,184,0,20678.333
KGRR20220725-2,KGRR20220725_103349_V06,2,0.879,1.200,1732,0,3748.438,165,0,3036.507
KGRR20220725-2,KGRR20220725_103349_V06,4,1.318,1.200,1734,0,517.618,30,0,398.593
KGRR20220725-2,KGRR20220725_103349_V06,8,1.802,1.200,870,0,3.385,0,0,3.385
KGRR20220725-2,KGRR20220725_103349_V06,9,2.417,1.200,869,0,3.385,0,0,3.385
KGRR20220725-10,KGRR20220725_101630_V06,0,0.483,1.200,1810,0,87133.174,235,0,86174.981
KGRR20220725-10,KGRR20220725_101630_V06,2,0.879,1.200,1809,0,37023.966,304,0,35772.611
KGRR20220725-10,KGRR20220725_101630_V06,4,1.318,1.200,1810,0,6531.237,342,0,6062.746
KGRR20220725-10,KGRR20220725_101630_V06,8,1.802,1.200,899,0,528.529,20,0,347.922
KGRR20220725-10,KGRR20220725_101630_V06,9,2.417,1.200,900,0,16.990,4,0,11.076
KGRR20220725-10,KGRR20220725_101630_V06,10,3.120,1.200,903,0,4.405,1,0,3.332
KGRR20220725-10,KGRR20220725_101630_V06,11,3.999,1.200,903,0,0.956,0,0,0.956
KGRR20220725-10,KGRR20220725_101630_V06,12,5.098,1.200,908,0,0.964,0,0,0.964
KGRR20220726-8,KGRR20220726_101556_V06,0,0.483,1.200,1447,0,41988.747,63,0,40230.932
KGRR20220726-8,KGRR20220726_101556_V06,2,0.879,1.200,1448,0,21038.364,46,0,20254.824
KGRR20220726-8,KGRR20220726_101556_V06,4,1.318,1.200,1445,0,147.572,6,0,24.708
KGRR20220726-8,KGRR20220726_102436_V06,0,0.483,1.200,3218,0,77607.057,156,0,72764.517
KGRR20220726-8,KGRR20220726_102436_V06,2,0.879,1.200,3219,0,43855.858,144,0,40228.992
KGRR20220726-8,KGRR20220726_102436_V06,4,1.318,1.200,3218,0,1092.902,26,0,655.669
KGRR20220726-8,KGRR20220726_103314_V06,0,0.483,1.200,5132,0,87680.873,404,0,75661.983
KGRR20220726-8,KGRR20220726_103314_V06,2,0.879,1.200,5139,0,68971.260,338,0,61169.359
KGRR20220726-8,KGRR20220726_103314_V06,4,1.318,1.200,5139,0,9423.520,171,0,6981.482
KGRR20220726-8,KGRR20220726_104153_V06,0,0.483,1.200,8862,0,89548.575,759,0,69228.322
KGRR20220726-8,KGRR20220726_104153_V06,2,0.879,1.200,8870,0,109431.195,694,0,92881.037
KGRR20220726-8,KGRR20220726_104153_V06,4,1.318,1.200,8873,0,35927.990,559,0,27520.918
KGRR20220726-8,KGRR20220726_105032_V06,0,0.483,1.200,10188,0,65081.395,858,0,45123.577
KGRR20220726-8,KGRR20220726_105032_V06,2,0.879,1.200,10192,0,123612.940,1067,0,95813.387
KGRR20220726-8,KGRR20220726_105032_V06,4,1.318,1.200,10196,0,55780.523,804,0,40736.831
KGRR20220726-2,KGRR20220726_092747_V06,0,0.483,1.200,803,0,33408.393,296,0,4712.542
KGRR20220726-2,KGRR20220726_092747_V06,2,0.879,1.200,803,0,31356.773,341,0,2030.755
KGRR20220726-2,KGRR20220726_092747_V06,4,1.318,1.200,803,0,16665.618,234,0,1039.630
KGRR20220726-2,KGRR20220726_092747_V06,6,1.802,1.200,399,0,2968.977,67,0,253.963
KGRR20220726-2,KGRR20220726_092747_V06,9,2.417,1.200,399,0,389.187,41,0,18.294
KGRR20220726-2,KGRR20220726_092747_V06,10,3.120,1.200,399,0,3873.378,102,0,14.136
KGRR20220726-2,KGRR20220726_092747_V06,11,3.999,1.200,406,0,16530.422,177,0,50.683
KGRR20220726-2,KGRR20220726_093403_V06,0,0.483,1.200,2422,0,16245.850,761,0,6733.802
KGRR20220726-2,KGRR20220726_093403_V06,2,0.879,1.200,2426,0,9736.392,872,0,2765.659
KGRR20220726-2,KGRR20220726_093403_V06,4,1.318,1.200,2424,0,3980.748,443,0,1001.360
KGRR20220726-2,KGRR20220726_093403_V06,6,1.802,1.200,1215,0,1244.205,63,0,247.751
KGRR20220726-2,KGRR20220726_093403_V06,9,2.417,1.200,1215,0,1580.062,55,0,26.965
KGRR20220726-2,KGRR20220726_093403_V06,10,3.120,1.200,1216,0,6289.262,142,0,39.816
KGRR20220726-2,KGRR20220726_093403_V06,11,3.999,1.200,1219,0,33598.103,210,0,15.894
KGRR20220726-9,KGRR20220726_102436_V06,0,0.483,1.200,2411,0,5826.517,156,0,4803.648
KGRR20220726-9,KGRR20220726_102436_V06,2,0.879,1.200,2411,0,2701.222,98,0,2259.342
KGRR20220726-9,KGRR20220726_102436_V06,4,1.318,1.200,2417,0,53.881,7,0,36.712
KGRR20220726-9,KGRR20220726_102436_V06,8,1.802,1.200,1213,0,4.814,0,0,4.814
KGRR20220726-9,KGRR20220726_102436_V06,9,2.417,1.200,1216,0,172.635,2,0,77.556
KGRR20220726-9,KGRR20220726_103314_V06,0,0.483,1.200,5865,0,5982.357,228,0,4719.602
KGRR20220726-9,KGRR20220726_103314_V06,2,0.879,1.200,5867,0,4408.074,205,0,3497.757
KGRR20220726-9,KGRR20220726_103314_V06,4,1.318,1.200,5866,0,4501.519,194,0,930.957
KGRR20220726-9,KGRR20220726_103314_V06,8,1.802,1.200,2934,0,20426.478,84,0,78.188
KGRR20220726-9,KGRR20220726_103314_V06,9,2.417,1.200,2933,0,28443.174,145,0,294.455
KGRR20220726-14,KGRR20220726_114228_V06,0,0.483,1.200,10788,0,150318.011,774,0,146278.715
KGRR20220726-14,KGRR20220726_114228_V06,2,0.879,1.200,10789,0,6961.454,701,0,6322.697
KGRR20220726-14,KGRR20220726_114228_V06,4,1.318,1.200,10795,0,1211.754,763,0,612.281
KGRR20220726-14,KGRR20220726_114228_V06,8,1.802,1.200,5394,0,285.110,88,0,190.104
KGRR20220726-14,KGRR20220726_114228_V06,9,2.417,1.200,5402,0,403.789,104,0,97.950
KGRR20220726-14,KGRR20220726_114228_V06,10,3.120,1.200,5409,0,502.372,206,0,164.704
KGRR20220726-14,KGRR20220726_114228_V06,11,3.999,1.200,5413,0,1085.886,291,0,184.116
KGRR20220726-14,KGRR20220726_114228_V06,12,5.098,1.200,5427,0,569.711,304,0,213.513
KGRR20220726-14,KGRR20220726_115107_V06,0,0.483,1.200,16468,0,128696.431,916,0,123765.748
KGRR20220726-14,KGRR20220726_115107_V06,2,0.879,1.200,16474,0,5165.600,968,0,4542.222
KGRR20220726-14,KGRR20220726_115107_V06,4,1.318,1.200,16480,0,1837.212,1040,0,822.081
KGRR20220726-14,KGRR20220726_115107_V06,8,1.802,1.200,8240,0,552.246,147,0,67.269
KGRR20220726-14,KGRR20220726_115107_V06,9,2.417,1.200,8240,0,753.478,180,0,102.292
KGRR20220726-14,KGRR20220726_115107_V06,10,3.120,1.200,8239,0,1342.269,278,0,188.213
KGRR20220726-14,KGRR20220726_115107_V06,11,3.999,1.200,8265,0,1422.565,420,0,164.152
KGRR20220726-14,KGRR20220726_115107_V06,12,5.098,1.200,8274,0,2447.707,593,0,685.900
KGRR20220726-3,KGRR20220726_092747_V06,0,0.483,1.200,435,0,28556.537,133,0,4841.740
KGRR20220726-3,KGRR20220726_092747_V06,2,0.879,1.200,435,0,30447.395,91,0,1011.198
KGRR20220726-3,KGRR20220726_092747_V06,4,1.318,1.200,437,0,2911.750,38,0,294.733
