track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20230715-6,KSHV20230715_105207_V06,10,3.120,1.200,7909,0,277519.375,1599,0,9672.185
KSHV20230715-16,KSHV20230715_110916_V06,0,0.308,1.200,975,0,15147.937,256,0,2194.644
KSHV20230715-16,KSHV20230715_110916_V06,4,0.879,1.200,977,0,68391.567,447,0,1783.399
KSHV20230715-16,KSHV20230715_110916_V06,6,1.318,1.200,975,0,71518.760,482,0,2010.591
KSHV20230715-16,KSHV20230715_110916_V06,8,1.802,1.200,488,0,79194.273,178,0,2041.742
KSHV20230715-16,KSHV20230715_111347_V06,0,0.308,1.200,2332,0,42716.237,678,0,10988.651
KSHV20230715-16,KSHV20230715_111347_V06,4,0.879,1.200,2331,0,51320.260,634,0,10085.342
KSHV20230715-16,KSHV20230715_111347_V06,6,1.318,1.200,2341,0,90446.465,702,0,2579.257
KSHV20230715-16,KSHV20230715_111347_V06,8,1.802,1.200,1172,0,64775.876,202,0,5369.419
KSHV20230715-16,KSHV20230715_111808_V06,0,0.308,1.200,3220,0,117478.753,1150,0,62067.097
KSHV20230715-16,KSHV20230715_111808_V06,4,0.879,1.200,3215,0,81300.691,1019,0,33351.029
KSHV20230715-16,KSHV20230715_111808_V06,6,1.318,1.200,3218,0,89123.066,768,0,6210.756
KSHV20230715-16,KSHV20230715_111808_V06,8,1.802,1.200,1613,0,78050.864,192,0,6225.453
KSHV20230715-32,KSHV20230715_122149_V06,0,0.308,1.200,1827,0,48887.509,684,0,5794.894
KSHV20230715-32,KSHV20230715_122149_V06,4,0.879,1.200,1827,0,44113.581,729,0,2979.706
KSHV20230715-32,KSHV20230715_122149_V06,6,1.318,1.200,1828,0,31395.043,779,0,3263.354
KSHV20230715-32,KSHV20230715_122149_V06,8,1.802,1.200,913,0,31613.629,525,0,871.691
KSHV20230715-32,KSHV20230715_122149_V06,9,2.417,1.200,915,0,34268.292,552,0,757.424
KSHV20230715-32,KSHV20230715_122149_V06,10,3.120,1.200,916,0,51040.025,619,0,297.631
KSHV20230715-32,KSHV20230715_122149_V06,11,3.999,1.200,918,0,61864.607,667,0,81.252
KSHV20230715-32,KSHV20230715_122149_V06,12,5.098,1.200,923,0,229114.757,669,0,34560.195
KSHV20230715-32,KSHV20230715_122610_V06,0,0.308,1.200,4102,0,32749.079,1157,0,9803.845
KSHV20230715-32,KSHV20230715_122610_V06,4,0.879,1.200,4103,0,28109.452,1438,0,5220.211
KSHV20230715-32,KSHV20230715_122610_V06,6,1.318,1.200,4103,0,24944.268,1658,0,4179.343
KSHV20230715-32,KSHV20230715_122610_V06,8,1.802,1.200,2053,0,26446.160,954,0,1374.814
KSHV20230715-32,KSHV20230715_122610_V06,9,2.417,1.200,2053,0,32593.645,983,0,1323.103
KSHV20230715-32,KSHV20230715_122610_V06,10,3.120,1.200,2053,0,41936.769,1126,0,612.886
KSHV20230715-32,KSHV20230715_122610_V06,11,3.999,1.200,2057,0,69780.059,1093,0,543.670
KSHV20230715-32,KSHV20230715_122610_V06,12,5.098,1.200,2059,0,193189.509,1236,0,23411.549
KSHV20230715-32,KSHV20230715_122610_V06,13,6.416,1.200,2065,0,61506.363,1141,0,1262.562
KSHV20230715-33,KSHV20230715_122610_V06,0,0.308,1.200,1491,0,8435.477,155,0,5565.529
KSHV20230715-33,KSHV20230715_122610_V06,4,0.879,1.200,1489,0,4550.417,511,0,1101.533
KSHV20230715-33,KSHV20230715_122610_V06,6,1.318,1.200,1491,0,3412.383,601,0,637.592
KSHV20230715-33,KSHV20230715_122610_V06,8,1.802,1.200,742,0,3049.169,341,0,243.039
KSHV20230715-33,KSHV20230715_122610_V06,9,2.417,1.200,745,0,4405.615,327,0,69.405
KSHV20230715-33,KSHV20230715_122610_V06,10,3.120,1.200,748,0,7833.889,305,0,111.269
KSHV20230715-33,KSHV20230715_122610_V06,11,3.999,1.200,748,0,10849.320,358,0,70.042
KSHV20230715-33,KSHV20230715_122610_V06,12,5.098,1.200,746,0,17531.133,449,0,46.045
KSHV20230715-33,KSHV20230715_122610_V06,13,6.416,1.200,749,0,57289.852,478,0,4081.096
KSHV20230715-33,KSHV20230715_122610_V06,14,7.998,1.200,750,0,5617.550,560,0,77.919
KSHV20230715-33,KSHV20230715_123030_V06,0,0.308,1.200,4606,0,17457.577,389,0,13741.882
KSHV20230715-33,KSHV20230715_123030_V06,4,0.879,1.200,4611,0,7882.990,1401,0,2620.554
KSHV20230715-33,KSHV20230715_123030_V06,6,1.318,1.200,4607,0,7241.313,1617,0,1372.378
KSHV20230715-33,KSHV20230715_123030_V06,8,1.802,1.200,2305,0,6929.145,714,0,535.771
KSHV20230715-33,KSHV20230715_123030_V06,9,2.417,1.200,2309,0,9476.632,680,0,171.614
KSHV20230715-33,KSHV20230715_123030_V06,10,3.120,1.200,2307,0,14192.540,632,0,104.599
KSHV20230715-33,KSHV20230715_123030_V06,11,3.999,1.200,2310,0,18586.532,582,0,519.766
KSHV20230715-33,KSHV20230715_123030_V06,12,5.098,1.200,2312,0,31405.727,987,0,410.780
KSHV20230715-33,KSHV20230715_123030_V06,13,6.416,1.200,2330,0,133840.448,1037,0,6644.063
KSHV20230715-33,KSHV20230715_123030_V06,14,7.998,1.200,2323,0,13685.266,1320,0,133.155
KSHV20230715-33,KSHV20230715_123451_V06,0,0.308,1.200,2893,0,10344.467,329,0,6487.973
KSHV20230715-33,KSHV20230715_123451_V06,4,0.879,1.200,2891,0,5494.350,969,0,1381.478
KSHV20230715-33,KSHV20230715_123451_V06,6,1.318,1.200,2893,0,4297.018,974,0,898.066
KSHV20230715-33,KSHV20230715_123451_V06,8,1.802,1.200,1447,0,2983.481,512,0,277.262
KSHV20230715-33,KSHV20230715_123451_V06,9,2.417,1.200,1448,0,2988.452,479,0,81.391
KSHV20230715-33,KSHV20230715_123451_V06,10,3.120,1.200,1447,0,3446.989,370,0,133.565
KSHV20230715-33,KSHV20230715_123451_V06,11,3.999,1.200,1447,0,8418.902,418,0,222.955
KSHV20230715-33,KSHV20230715_123451_V06,12,5.098,1.200,1455,0,10469.949,618,0,149.296
KSHV20230715-33,KSHV20230715_123451_V06,13,6.416,1.200,1454,0,32709.699,731,0,823.713
KSHV20230715-33,KSHV20230715_123451_V06,14,7.998,1.200,1462,0,4611.429,860,0,32.327
KSHV20230715-33,KSHV20230715_123935_V06,0,0.308,1.200,6956,0,19834.241,691,0,13254.472
KSHV20230715-33,KSHV20230715_123935_V06,4,0.879,1.200,6958,0,10602.623,2014,0,3191.711
KSHV20230715-33,KSHV20230715_123935_V06,6,1.318,1.200,6963,0,8596.631,2365,0,1659.545
KSHV20230715-33,KSHV20230715_123935_V06,8,1.802,1.200,3479,0,8022.629,886,0,602.831
KSHV20230715-33,KSHV20230715_123935_V06,9,2.417,1.200,3480,0,6763.364,816,0,229.644
KSHV20230715-33,KSHV20230715_123935_V06,10,3.120,1.200,3478,0,9760.359,775,0,116.965
KSHV20230715-33,KSHV20230715_123935_V06,11,3.999,1.200,3485,0,13416.029,698,0,169.702
KSHV20230715-33,KSHV20230715_123935_V06,12,5.098,1.200,3493,0,23399.803,928,0,222.956
KSHV20230715-33,KSHV20230715_123935_V06,13,6.416,1.200,3502,0,58410.102,1141,0,3226.660
KSHV20230715-33,KSHV20230715_123935_V06,14,7.998,1.200,3513,0,6425.429,1584,0,74.513
KSHV20230715-35,KSHV20230715_123935_V06,0,0.308,1.200,1938,0,8756.420,385,0,4096.072
KSHV20230715-35,KSHV20230715_123935_V06,4,0.879,1.200,1940,0,6808.689,637,0,1507.021
KSHV20230715-35,KSHV20230715_123935_V06,6,1.318,1.200,1945,0,5504.368,716,0,1178.132
KSHV20230715-35,KSHV20230715_123935_V06,8,1.802,1.200,977,0,4205.145,420,0,369.223
KSHV20230715-35,KSHV20230715_123935_V06,9,2.417,1.200,977,0,5269.463,398,0,140.415
KSHV20230715-35,KSHV20230715_123935_V06,10,3.120,1.200,976,0,8121.974,464,0,115.079
KSHV20230715-35,KSHV20230715_123935_V06,11,3.999,1.200,973,0,10452.708,464,0,50.679
KSHV20230715-35,KSHV20230715_123935_V06,12,5.098,1.200,975,0,20073.850,606,0,354.523
KSHV20230715-35,KSHV20230715_123935_V06,13,6.416,1.200,983,0,24836.689,514,0,2434.065
KSHV20230715-35,KSHV20230715_124419_V06,0,0.308,1.200,4833,0,12895.931,966,0,9281.132
KSHV20230715-35,KSHV20230715_124419_V06,4,0.879,1.200,4841,0,7277.414,1495,0,2963.682
KSHV20230715-35,KSHV20230715_124419_V06,6,1.318,1.200,4837,0,5032.654,1746,0,1753.311
KSHV20230715-35,KSHV20230715_124419_V06,8,1.802,1.200,2414,0,3660.154,827,0,682.545
KSHV20230715-35,KSHV20230715_124419_V06,9,2.417,1.200,2418,0,4602.534,835,0,320.625
KSHV20230715-35,KSHV20230715_124419_V06,10,3.120,1.200,2418,0,6327.059,778,0,254.223
KSHV20230715-35,KSHV20230715_124419_V06,11,3.999,1.200,2418,0,10394.161,815,0,145.064
KSHV20230715-35,KSHV20230715_124419_V06,12,5.098,1.200,2428,0,15148.068,878,0,215.325
KSHV20230715-35,KSHV20230715_124419_V06,13,6.416,1.200,2428,0,29022.698,1024,0,1259.266
KSHV20230715-5,KSHV20230715_104331_V06,0,0.308,1.200,8711,0,79500.221,2762,0,24936.497
KSHV20230715-5,KSHV20230715_104331_V06,4,0.879,1.200,8716,0,105448.304,2177,0,10082.469
KSHV20230715-5,KSHV20230715_104331_V06,6,1.318,1.200,8719,0,176209.848,2423,0,8831.021
KSHV20230715-5,KSHV20230715_104331_V06,8,1.802,1.200,4349,0,188165.398,698,0,9170.334
KSHV20230715-5,KSHV20230715_104331_V06,9,2.417,1.200,4353,0,172420.494,742,0,3094.666
KSHV20230715-5,KSHV20230715_104749_V06,0,0.308,1.200,1284,0,14336.227,324,0,2661.135
KSHV20230715-5,KSHV20230715_104749_V06,4,0.879,1.200,1286,0,46664.840,429,0,2198.847
KSHV20230715-5,KSHV20230715_104749_V06,6,1.318,1.200,1283,0,64717.664,586,0,1961.500
KSHV20230715-5,KSHV20230715_104749_V06,8,1.802,1.200,642,0,92539.236,199,0,3155.468
KSHV20230715-18,KSHV20230715_111347_V06,0,0.308,1.200,2454,1,383905.542,1011,0,1188.023
KSHV20230715-18,KSHV20230715_111347_V06,4,0.879,1.200,2450,0,235694.156,1186,0,1833.897
KSHV20230715-18,KSHV20230715_111347_V06,6,1.318,1.200,2459,1,317050.992,1144,0,2919.333
KSHV20230715-18,KSHV20230715_111347_V06,8,1.802,1.200,1225,0,369669.701,464,0,873.045
KSHV20230715-18,KSHV20230715_111347_V06,9,2.417,1.200,1229,0,490246.076,487,0,5532.555
KSHV20230715-22,KSHV20230715_112710_V06,0,0.308,1.200,283,0,145613.673,23,0,108525.645
KSHV20230715-22,KSHV20230715_112710_V06,4,0.879,1.200,281,0,22351.862,32,0,17083.262
KSHV20230715-22,KSHV20230715_112710_V06,6,1.318,1.200,288,0,444.478,14,0,136.833
KSHV20230715-22,KSHV20230715_112710_V06,8,1.802,1.200,144,0,68.757,0,0,68.757
KSHV20230715-24,KSHV20230715_112710_V06,0,0.308,1.200,510,0,26184.547,100,0,25695.925
KSHV20230715-24,KSHV20230715_112710_V06,4,0.879,1.200,505,0,2208.714,147,0,1513.421
KSHV20230715-24,KSHV20230715_112710_V06,6,1.318,1.200,503,0,226.152,42,0,138.342
KSHV20230715-24,KSHV20230715_112710_V06,8,1.802,1.200,257,0,0.712,0,0,0.712
KSHV20230715-24,KSHV20230715_112710_V06,9,2.417,1.200,257,0,14.269,0,0,14.269
KSHV20230715-24,KSHV20230715_112710_V06,10,3.120,1.200,251,0,0.698,0,0,0.698
KSHV20230716-1,KSHV20230716_105219_V06,0,0.308,1.200,4783,12,113763.138,416,12,107588.823
KSHV20230716-1,KSHV20230716_105219_V06,4,0.879,1.200,4783,0,171966.024,442,0,168130.007
KSHV20230716-1,KSHV20230716_105219_V06,6,1.318,1.200,4787,0,147335.731,496,0,140810.909
KSHV20230716-1,KSHV20230716_105219_V06,8,1.802,1.200,2393,0,73937.261,271,0,64694.850
KSHV20230716-1,KSHV20230716_105219_V06,9,2.417,1.200,2397,0,11481.538,335,0,9450.483
KSHV20230716-1,KSHV20230716_105219_V06,10,3.120,1.200,2397,0,1601.013,629,0,1167.081
KSHV20230716-1,KSHV20230716_105219_V06,11,3.999,1.200,2401,0,48.363,699,0,26.051
KSHV20230716-1,KSHV20230716_105219_V06,12,5.098,1.200,2403,0,48.117,855,0,24.295
KSHV20230716-1,KSHV20230716_105219_V06,13,6.416,1.200,2411,0,52.382,873,0,20.898
KSHV20230716-1,KSHV20230716_110323_V06,0,0.308,1.200,14454,11,388509.065,868,9,379398.467
KSHV20230716-1,KSHV20230716_110323_V06,4,0.879,1.200,14460,0,201729.627,1196,0,190633.525
KSHV20230716-1,KSHV20230716_110323_V06,6,1.318,1.200,14462,0,162708.372,1423,0,148645.189
KSHV20230716-1,KSHV20230716_110323_V06,8,1.802,1.200,7232,0,133149.593,1123,0,111359.707
KSHV20230716-1,KSHV20230716_110323_V06,9,2.417,1.200,7234,0,106600.190,1355,0,83524.316
KSHV20230716-1,KSHV20230716_110323_V06,10,3.120,1.200,7239,0,44048.351,1569,0,31618.501
KSHV20230716-1,KSHV20230716_110323_V06,11,3.999,1.200,7251,0,12458.211,1482,0,8363.571
KSHV20230716-1,KSHV20230716_110323_V06,12,5.098,1.200,7260,0,5066.063,1851,0,2833.024
KSHV20230716-1,KSHV20230716_110323_V06,13,6.416,1.200,7279,0,1404.879,2236,0,799.235
KSHV20230716-1,KSHV20230716_110323_V06,14,7.998,1.200,7308,0,882.574,2994,0,356.819
KSHV20230716-1,KSHV20230716_110910_V06,0,0.308,1.200,14217,2,373553.803,659,1,363417.195
KSHV20230716-1,KSHV20230716_110910_V06,4,0.879,1.200,14217,0,184957.392,871,0,176444.180
KSHV20230716-1,KSHV20230716_110910_V06,6,1.318,1.200,14219,0,117989.667,1311,0,107174.253
KSHV20230716-1,KSHV20230716_110910_V06,8,1.802,1.200,7112,0,83803.724,1084,0,71074.049
KSHV20230716-1,KSHV20230716_110910_V06,9,2.417,1.200,7113,0,64334.560,1521,0,48727.155
KSHV20230716-1,KSHV20230716_110910_V06,10,3.120,1.200,7119,0,34368.184,1608,0,24523.254
KSHV20230716-1,KSHV20230716_110910_V06,11,3.999,1.200,7131,0,10393.673,1644,0,6241.346
KSHV20230716-1,KSHV20230716_110910_V06,12,5.098,1.200,7148,0,4901.614,1637,0,2835.946
KSHV20230716-1,KSHV20230716_110910_V06,13,6.416,1.200,7163,0,2509.998,2054,0,1131.936
KSHV20230716-1,KSHV20230716_111443_V06,0,0.308,1.200,26754,1,334730.454,1467,1,323103.231
KSHV20230716-1,KSHV20230716_111443_V06,4,0.879,1.200,26755,2,156123.673,2349,2,149313.639
KSHV20230716-1,KSHV20230716_111443_V06,6,1.318,1.200,26761,0,103331.690,3246,0,95062.946
KSHV20230716-1,KSHV20230716_111443_V06,8,1.802,1.200,13383,0,73103.457,2463,0,60593.463
KSHV20230716-1,KSHV20230716_111443_V06,9,2.417,1.200,13393,0,60086.337,3357,0,47925.234
KSHV20230716-1,KSHV20230716_111443_V06,10,3.120,1.200,13400,0,33591.528,3619,0,24050.626
KSHV20230716-1,KSHV20230716_111443_V06,11,3.999,1.200,13414,0,17368.390,3880,0,10373.345
KSHV20230716-1,KSHV20230716_111443_V06,12,5.098,1.200,13439,0,8155.030,3785,0,5020.266
KSHV20230716-1,KSHV20230716_111443_V06,13,6.416,1.200,13464,0,5674.077,3992,0,3250.105
KSHV20230716-1,KSHV20230716_112016_V06,0,0.308,1.200,47040,2,371415.518,2827,1,358241.147
KSHV20230716-1,KSHV20230716_112016_V06,4,0.879,1.200,47044,0,159497.219,5002,0,151591.225
KSHV20230716-1,KSHV20230716_112016_V06,6,1.318,1.200,47047,0,111282.287,7291,0,101702.219
KSHV20230716-1,KSHV20230716_112016_V06,8,1.802,1.200,23540,0,78353.418,5072,0,67992.463
KSHV20230716-1,KSHV20230716_112016_V06,9,2.417,1.200,23550,0,65477.158,6357,0,53279.634
KSHV20230716-1,KSHV20230716_112016_V06,10,3.120,1.200,23560,0,45936.512,7055,0,34584.412
KSHV20230716-1,KSHV20230716_112016_V06,11,3.999,1.200,23588,0,35170.905,7550,0,23738.923
KSHV20230716-1,KSHV20230716_112016_V06,12,5.098,1.200,23627,0,20994.574,7068,0,13357.831
KSHV20230716-1,KSHV20230716_112016_V06,13,6.416,1.200,23689,0,13773.148,6948,0,8354.408
KSHV20230716-3,KSHV20230716_111443_V06,0,0.308,1.200,469,0,7061.391,72,0,6953.400
KSHV20230716-3,KSHV20230716_111443_V06,4,0.879,1.200,468,0,414.302,137,0,319.841
KSHV20230716-3,KSHV20230716_111443_V06,6,1.318,1.200,468,0,27.217,26,0,16.989
KSHV20230716-3,KSHV20230716_111443_V06,8,1.802,1.200,225,0,2.465,0,0,2.465
KSHV20230716-3,KSHV20230716_111443_V06,9,2.417,1.200,224,0,5.698,1,0,3.145
KSHV20230716-3,KSHV20230716_111443_V06,10,3.120,1.200,224,0,4.699,3,0,0.355
KSHV20230716-3,KSHV20230716_111443_V06,11,3.999,1.200,224,0,0.360,0,0,0.360
KSHV20230716-5,KSHV20230716_112547_V06,0,0.308,1.200,5734,0,391698.477,1583,0,108862.965
KSHV20230716-5,KSHV20230716_112547_V06,4,0.879,1.200,5734,0,316712.381,180,0,9182.511
KSHV20230717-1,KSHV20230717_110229_V06,0,0.308,1.200,7735,4,336947.859,129,3,334963.463
KSHV20230717-1,KSHV20230717_110229_V06,4,0.879,1.200,7734,0,175531.385,105,0,175387.134
KSHV20230717-1,KSHV20230717_110229_V06,6,1.318,1.200,7741,0,87835.081,731,0,86786.362
KSHV20230717-1,KSHV20230717_110229_V06,8,1.802,1.200,3871,0,35747.198,530,0,32654.229
KSHV20230717-1,KSHV20230717_110229_V06,9,2.417,1.200,3875,0,19826.796,538,0,15819.113
KSHV20230717-1,KSHV20230717_110229_V06,10,3.120,1.200,3876,0,11933.872,543,0,8450.394
KSHV20230717-1,KSHV20230717_110229_V06,11,3.999,1.200,3880,0,4273.334,730,0,2405.584
KSHV20230717-1,KSHV20230717_110229_V06,12,5.098,1.200,3887,0,774.498,710,0,450.861
KSHV20230717-1,KSHV20230717_110229_V06,13,6.416,1.200,3898,0,252.219,488,0,134.892
KSHV20230717-1,KSHV20230717_111111_V06,0,0.308,1.200,32133,0,371041.759,922,0,362961.832
KSHV20230717-1,KSHV20230717_111111_V06,4,0.879,1.200,32143,0,115416.056,1357,0,113133.050
KSHV20230717-1,KSHV20230717_111111_V06,6,1.318,1.200,32150,0,107248.877,2373,0,105110.697
KSHV20230717-1,KSHV20230717_111111_V06,8,1.802,1.200,16078,0,93999.371,2382,0,84693.012
KSHV20230717-1,KSHV20230717_111111_V06,9,2.417,1.200,16089,0,74729.723,2900,0,62355.534
KSHV20230717-1,KSHV20230717_111111_V06,10,3.120,1.200,16095,0,47438.351,3429,0,38194.615
KSHV20230717-1,KSHV20230717_111111_V06,11,3.999,1.200,16106,0,23676.525,3150,0,16464.337
KSHV20230717-1,KSHV20230717_111111_V06,12,5.098,1.200,16132,0,5813.591,3324,0,3254.310
KSHV20230717-1,KSHV20230717_111111_V06,13,6.416,1.200,16178,0,1940.079,2812,0,933.742
KSHV20230717-1,KSHV20230717_111952_V06,0,0.308,1.200,51807,1,277915.148,1568,1,268078.187
KSHV20230717-1,KSHV20230717_111952_V06,4,0.879,1.200,51823,0,68629.564,2388,0,66234.945
KSHV20230717-1,KSHV20230717_111952_V06,6,1.318,1.200,51831,0,69519.435,3272,0,67642.093
KSHV20230717-1,KSHV20230717_111952_V06,8,1.802,1.200,25923,0,85132.050,3670,0,76894.635
KSHV20230717-1,KSHV20230717_111952_V06,9,2.417,1.200,25940,0,99990.789,4575,0,86902.629
KSHV20230717-1,KSHV20230717_111952_V06,10,3.120,1.200,25965,0,78399.482,5694,0,67516.967
KSHV20230717-1,KSHV20230717_111952_V06,11,3.999,1.200,25984,0,32052.720,6189,0,24152.434
KSHV20230717-1,KSHV20230717_111952_V06,12,5.098,1.200,26033,0,10286.112,6073,0,5844.671
KSHV20230717-1,KSHV20230717_111952_V06,13,6.416,1.200,26107,0,5969.350,5668,0,2934.245
KSHV20230717-2,KSHV20230717_111111_V06,0,0.308,1.200,3356,0,8750.637,867,0,7901.718
KSHV20230717-2,KSHV20230717_111111_V06,4,0.879,1.200,3361,0,975.007,567,0,663.103
KSHV20230717-2,KSHV20230717_111111_V06,6,1.318,1.200,3362,0,153.762,211,0,71.855
KSHV20230717-2,KSHV20230717_111111_V06,8,1.802,1.200,1680,0,3.223,0,0,3.223
KSHV20230717-2,KSHV20230717_111111_V06,9,2.417,1.200,1686,0,19.402,0,0,19.402
KSHV20230717-2,KSHV20230717_111111_V06,10,3.120,1.200,1682,0,51.263,6,0,43.163
KSHV20230717-3,KSHV20230717_111952_V06,0,0.308,1.200,4340,0,32368.451,474,0,25612.302
KSHV20230717-3,KSHV20230717_111952_V06,4,0.879,1.200,4347,0,1252.112,93,0,449.797
KSHV20230717-3,KSHV20230717_111952_V06,6,1.318,1.200,4349,0,195.895,14,0,70.322
KSHV20230718-1,KSHV20230718_104925_V06,0,0.308,1.200,1893,23,111950.467,72,23,109934.377
KSHV20230718-1,KSHV20230718_104925_V06,4,0.879,1.200,1894,0,170885.063,46,0,168475.902
KSHV20230718-1,KSHV20230718_104925_V06,6,1.318,1.200,1894,0,117514.068,83,0,116348.936
KSHV20230718-1,KSHV20230718_104925_V06,8,1.802,1.200,947,0,46838.903,127,0,42963.198
KSHV20230718-1,KSHV20230718_104925_V06,9,2.417,1.200,949,0,4305.798,162,0,3986.036
KSHV20230718-1,KSHV20230718_104925_V06,10,3.120,1.200,949,0,10.331,73,0,7.273
KSHV20230718-1,KSHV20230718_104925_V06,11,3.999,1.200,950,0,3.233,77,0,2.368
KSHV20230718-1,KSHV20230718_104925_V06,12,5.098,1.200,950,0,5.292,156,0,2.875
KSHV20230718-1,KSHV20230718_104925_V06,13,6.416,1.200,956,0,5.674,158,0,3.374
KSHV20230718-1,KSHV20230718_110648_V06,0,0.308,1.200,17649,0,353127.097,405,0,345776.636
KSHV20230718-1,KSHV20230718_110648_V06,4,0.879,1.200,17655,0,134109.476,507,0,132721.506
KSHV20230718-1,KSHV20230718_110648_V06,6,1.318,1.200,17657,0,69244.107,1314,0,68321.694
KSHV20230718-1,KSHV20230718_110648_V06,8,1.802,1.200,8825,0,36692.146,1477,0,33865.236
KSHV20230718-1,KSHV20230718_110648_V06,9,2.417,1.200,8827,0,27548.014,1519,0,23746.112
KSHV20230718-1,KSHV20230718_110648_V06,10,3.120,1.200,8837,0,22540.674,1553,0,19091.126
KSHV20230718-1,KSHV20230718_110648_V06,11,3.999,1.200,8852,0,13753.239,1428,0,11107.200
KSHV20230718-1,KSHV20230718_110648_V06,12,5.098,1.200,8876,0,1914.736,1379,0,1104.572
KSHV20230718-1,KSHV20230718_110648_V06,13,6.416,1.200,8894,0,388.317,1158,0,251.515
KSHV20230718-1,KSHV20230718_111529_V06,0,0.308,1.200,25445,0,205233.210,468,0,200110.167
KSHV20230718-1,KSHV20230718_111529_V06,4,0.879,1.200,25444,0,48085.607,667,0,46728.688
KSHV20230718-1,KSHV20230718_111529_V06,6,1.318,1.200,25449,0,23772.744,1153,0,22643.647
KSHV20230718-1,KSHV20230718_111529_V06,8,1.802,1.200,12726,0,13978.197,1486,0,11818.651
KSHV20230718-1,KSHV20230718_111529_V06,9,2.417,1.200,12737,0,11348.230,1959,0,8891.164
KSHV20230718-1,KSHV20230718_111529_V06,10,3.120,1.200,12747,0,12434.838,2410,0,9183.829
KSHV20230718-1,KSHV20230718_111529_V06,11,3.999,1.200,12757,0,10916.422,2602,0,8539.674
KSHV20230718-1,KSHV20230718_111529_V06,12,5.098,1.200,12777,0,2439.250,2568,0,1452.700
KSHV20230718-1,KSHV20230718_111529_V06,13,6.416,1.200,12805,0,990.735,2504,0,504.591
KSHV20230718-3,KSHV20230718_110648_V06,0,0.308,1.200,613,0,44737.223,15,0,39744.543
KSHV20230718-3,KSHV20230718_110648_V06,4,0.879,1.200,615,0,85252.674,11,0,84998.075
KSHV20230718-3,KSHV20230718_110648_V06,6,1.318,1.200,616,0,973.312,45,0,495.378
KSHV20230718-3,KSHV20230718_110648_V06,8,1.802,1.200,320,0,160.209,3,0,125.215
KSHV20230718-5,KSHV20230718_112410_V06,0,0.308,1.200,2809,0,662432.763,50,0,649543.146
KSHV20230718-5,KSHV20230718_112410_V06,4,0.879,1.200,2814,0,165798.907,47,0,163399.575
KSHV20230718-5,KSHV20230718_112410_V06,6,1.318,1.200,2815,0,6038.674,223,0,5321.964
KSHV20230718-5,KSHV20230718_112410_V06,8,1.802,1.200,1407,0,98.152,10,0,58.357
KSHV20230718-5,KSHV20230718_112410_V06,9,2.417,1.200,1408,0,37.544,4,0,25.675
KSHV20230718-5,KSHV20230718_112410_V06,10,3.120,1.200,1410,0,93.344,12,0,67.532
KSHV20230718-6,KSHV20230718_112410_V06,0,0.308,1.200,4186,14,7935679.026,170,14,7744758.262
KSHV20230718-6,KSHV20230718_112410_V06,4,0.879,1.200,4200,0,627392.822,494,0,605392.648
KSHV20230718-6,KSHV20230718_112410_V06,6,1.318,1.200,4200,0,35577.156,448,0,20957.349
KSHV20230718-7,KSHV20230718_121125_V06,0,0.308,1.200,8160,0,32495.031,1257,0,27914.124
KSHV20230718-7,KSHV20230718_121125_V06,4,0.879,1.200,8166,0,45357.590,2269,0,25126.040
KSHV20230718-7,KSHV20230718_121125_V06,6,1.318,1.200,8166,0,137089.955,3767,0,60790.622
KSHV20230718-7,KSHV20230718_121125_V06,8,1.802,1.200,4085,0,79423.192,1380,0,48721.168
KSHV20230718-7,KSHV20230718_121125_V06,9,2.417,1.200,4092,0,38580.564,582,0,32596.182
KSHV20230718-7,KSHV20230718_121125_V06,10,3.120,1.200,4090,0,15936.011,301,0,12467.017
KSHV20230719-3,KSHV20230719_104807_V06,0,0.308,1.200,5216,17,100950.467,440,17,99644.639
KSHV20230719-3,KSHV20230719_104807_V06,4,0.879,1.200,5217,0,185258.683,634,0,184725.013
KSHV20230719-3,KSHV20230719_104807_V06,6,1.318,1.200,5219,0,140037.352,878,0,139459.763
KSHV20230719-3,KSHV20230719_104807_V06,8,1.802,1.200,2609,0,46395.825,526,0,42900.182
KSHV20230719-3,KSHV20230719_104807_V06,9,2.417,1.200,2611,0,10152.489,790,0,8095.961
KSHV20230719-3,KSHV20230719_104807_V06,10,3.120,1.200,2616,0,387.457,931,0,119.518
KSHV20230719-3,KSHV20230719_104807_V06,11,3.999,1.200,2617,0,15.275,557,0,5.771
KSHV20230719-3,KSHV20230719_104807_V06,12,5.098,1.200,2615,0,8.641,384,0,4.549
KSHV20230719-3,KSHV20230719_104807_V06,13,6.416,1.200,2631,0,4.928,240,0,2.900
KSHV20230719-3,KSHV20230719_110528_V06,0,0.308,1.200,30935,0,426737.259,1376,0,418097.201
KSHV20230719-3,KSHV20230719_110528_V06,4,0.879,1.200,30940,0,223048.551,1486,0,220044.546
KSHV20230719-3,KSHV20230719_110528_V06,6,1.318,1.200,30944,0,164500.241,2841,0,161349.702
KSHV20230719-3,KSHV20230719_110528_V06,8,1.802,1.200,15480,0,130868.048,2599,0,118530.161
KSHV20230719-3,KSHV20230719_110528_V06,9,2.417,1.200,15488,0,96127.037,3087,0,81189.558
