track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20170601-6,KCBX20170601_131929_V06,12,3.120,1.200,420,0,55.089,6,0,47.500
KCBX20170601-6,KCBX20170601_131929_V06,15,3.999,1.200,419,0,964.761,144,0,284.518
KCBX20170601-6,KCBX20170601_132505_V06,0,0.483,1.200,2775,0,53581.202,129,0,42673.271
KCBX20170601-6,KCBX20170601_132505_V06,2,0.879,1.200,2779,0,49263.959,144,0,34191.458
KCBX20170601-6,KCBX20170601_132505_V06,6,1.318,1.200,2788,0,2535.160,108,0,1488.280
KCBX20170601-6,KCBX20170601_132505_V06,10,1.802,1.200,1394,0,39.706,4,0,24.130
KCBX20170601-6,KCBX20170601_132505_V06,11,2.417,1.200,1394,0,58.057,3,0,53.137
KCBX20170601-6,KCBX20170601_132505_V06,12,3.120,1.200,1395,0,1823.311,230,0,414.808
KCBX20170601-6,KCBX20170601_132505_V06,15,3.999,1.200,1397,0,4628.921,469,0,845.271
KCBX20170601-7,KCBX20170601_131929_V06,0,0.483,1.200,21397,0,2878482.142,6547,0,328978.520
KCBX20170601-7,KCBX20170601_131929_V06,2,0.879,1.200,21416,0,8933639.479,9404,0,897547.604
KCBX20170601-7,KCBX20170601_131929_V06,6,1.318,1.200,21424,0,9908784.774,12048,0,456014.757
KCBX20170601-7,KCBX20170601_132505_V06,0,0.483,1.200,25369,0,4174202.516,8371,0,501733.687
KCBX20170601-7,KCBX20170601_132505_V06,2,0.879,1.200,25367,2,12901029.336,11611,0,1143085.506
KCBX20170601-7,KCBX20170601_132505_V06,6,1.318,1.200,25392,0,13955147.184,14335,0,645302.367
KCBX20170601-1,KCBX20170601_110834_V06,0,0.483,1.200,439,0,54351.185,81,0,43109.307
KCBX20170601-1,KCBX20170601_110834_V06,2,0.879,1.200,441,0,34081.877,92,0,27996.636
KCBX20170601-1,KCBX20170601_110834_V06,6,1.318,1.200,440,0,8050.576,114,0,6432.643
KCBX20170601-1,KCBX20170601_110834_V06,10,1.802,1.200,221,0,71.692,9,0,55.402
KCBX20170601-1,KCBX20170601_110834_V06,11,2.417,1.200,222,0,9.737,0,0,9.737
KCBX20170601-1,KCBX20170601_110834_V06,12,3.120,1.200,222,0,18.847,3,0,9.870
KCBX20170601-1,KCBX20170601_110834_V06,15,3.999,1.200,220,0,274.643,35,0,112.146
KCBX20170601-2,KCBX20170601_121255_V06,0,0.483,1.200,383,0,51005.085,75,0,32233.635
KCBX20170601-2,KCBX20170601_121255_V06,2,0.879,1.200,383,0,78964.370,51,0,53295.439
KCBX20170601-2,KCBX20170601_121255_V06,6,1.318,1.200,382,0,4620.423,74,0,3343.883
KCBX20170601-2,KCBX20170601_121255_V06,10,1.802,1.200,190,0,13.352,4,0,7.981
KCBX20170601-2,KCBX20170601_121255_V06,11,2.417,1.200,188,0,2.400,0,0,2.400
KCBX20170601-2,KCBX20170601_121255_V06,12,3.120,1.200,191,0,4.351,0,0,4.351
KCBX20170601-2,KCBX20170601_121255_V06,15,3.999,1.200,191,0,0.276,0,0,0.276
KCBX20170601-5,KCBX20170601_125132_V06,0,0.483,1.200,12105,0,343408.216,2438,0,25790.576
KCBX20170601-5,KCBX20170601_125132_V06,2,0.879,1.200,12128,0,1746287.911,4656,0,32222.957
KCBX20170601-5,KCBX20170601_125132_V06,6,1.318,1.200,12117,0,3086132.154,5642,0,31747.387
KCBX20170604-3,KCBX20170604_122553_V06,0,0.483,1.200,1111,0,33814.967,83,0,27824.070
KCBX20170604-3,KCBX20170604_122553_V06,2,0.879,1.200,1110,0,20716.074,99,0,13569.437
KCBX20170604-3,KCBX20170604_122553_V06,6,1.318,1.200,1115,0,2389.887,117,0,1927.925
KCBX20170604-3,KCBX20170604_122553_V06,10,1.802,1.200,554,0,91.997,15,0,33.404
KCBX20170604-3,KCBX20170604_122553_V06,11,2.417,1.200,555,0,45.344,2,0,32.973
KCBX20170604-3,KCBX20170604_122553_V06,12,3.120,1.200,556,0,15.178,0,0,15.178
KCBX20170604-3,KCBX20170604_122553_V06,15,3.999,1.200,560,0,7.214,0,0,7.214
KCBX20170604-3,KCBX20170604_123139_V06,0,0.483,1.200,3122,0,60634.499,179,0,33431.681
KCBX20170604-3,KCBX20170604_123139_V06,2,0.879,1.200,3131,0,22224.905,201,0,16786.607
KCBX20170604-3,KCBX20170604_123139_V06,6,1.318,1.200,3132,0,2605.888,229,0,1926.358
KCBX20170604-3,KCBX20170604_123139_V06,10,1.802,1.200,1568,0,191.515,16,0,156.922
KCBX20170604-3,KCBX20170604_123139_V06,11,2.417,1.200,1569,0,37.685,2,0,34.287
KCBX20170604-3,KCBX20170604_123139_V06,12,3.120,1.200,1571,0,34.665,0,0,34.665
KCBX20170604-3,KCBX20170604_123139_V06,15,3.999,1.200,1569,0,12.217,2,0,7.676
KCBX20170604-3,KCBX20170604_123725_V06,0,0.483,1.200,6366,0,46672.377,318,0,43479.675
KCBX20170604-3,KCBX20170604_123725_V06,2,0.879,1.200,6365,0,62919.207,419,0,40471.750
KCBX20170604-3,KCBX20170604_123725_V06,6,1.318,1.200,6371,0,5941.567,450,0,4469.285
KCBX20170604-3,KCBX20170604_123725_V06,10,1.802,1.200,3189,0,278.430,21,0,234.845
KCBX20170604-3,KCBX20170604_123725_V06,11,2.417,1.200,3194,0,114.730,6,0,111.237
KCBX20170604-3,KCBX20170604_123725_V06,12,3.120,1.200,3196,0,41.041,1,0,38.164
KCBX20170604-3,KCBX20170604_123725_V06,15,3.999,1.200,3197,0,18.319,0,0,18.319
KCBX20170604-3,KCBX20170604_124351_V06,0,0.483,1.200,857,0,50917.653,80,0,38555.248
KCBX20170604-3,KCBX20170604_124351_V06,2,0.879,1.200,857,0,39991.365,88,0,30633.915
KCBX20170604-3,KCBX20170604_124351_V06,6,1.318,1.200,859,0,13103.731,84,0,3996.776
KCBX20170604-3,KCBX20170604_124351_V06,8,1.802,1.200,424,0,68.290,5,0,60.589
KCBX20170604-3,KCBX20170604_124351_V06,11,2.417,1.200,427,0,48.773,1,0,38.096
KCBX20170604-3,KCBX20170604_124351_V06,12,3.120,1.200,429,0,17.894,0,0,17.894
KCBX20170604-3,KCBX20170604_124351_V06,13,3.999,1.200,433,0,9.368,0,0,9.368
KCBX20170604-3,KCBX20170604_124951_V06,0,0.483,1.200,2539,0,52426.840,159,0,38627.929
KCBX20170604-3,KCBX20170604_124951_V06,2,0.879,1.200,2539,1,48896.560,138,1,44761.216
KCBX20170604-3,KCBX20170604_124951_V06,6,1.318,1.200,2536,0,13477.198,135,0,6738.645
KCBX20170604-3,KCBX20170604_124951_V06,10,1.802,1.200,1273,0,75.960,6,0,65.329
KCBX20170604-3,KCBX20170604_124951_V06,11,2.417,1.200,1271,0,66.152,1,0,64.960
KCBX20170604-3,KCBX20170604_124951_V06,12,3.120,1.200,1272,0,22.202,0,0,22.202
KCBX20170604-3,KCBX20170604_124951_V06,13,3.999,1.200,1272,0,20.160,2,0,14.857
KCBX20170604-3,KCBX20170604_130124_V06,0,0.483,1.200,8916,1,88406.766,493,1,53336.611
KCBX20170604-3,KCBX20170604_130124_V06,2,0.879,1.200,8924,0,64321.003,534,0,43908.463
KCBX20170604-3,KCBX20170604_130124_V06,6,1.318,1.200,8923,0,11287.057,518,0,6238.845
KCBX20170604-3,KCBX20170604_130124_V06,10,1.802,1.200,4487,0,219.060,21,0,192.214
KCBX20170604-3,KCBX20170604_130124_V06,11,2.417,1.200,4486,0,132.904,16,0,116.678
KCBX20170604-3,KCBX20170604_130124_V06,12,3.120,1.200,4488,0,96.561,6,0,84.094
KCBX20170604-3,KCBX20170604_130124_V06,15,3.999,1.200,4491,0,27.219,1,0,25.227
KCBX20170604-3,KCBX20170604_130738_V06,0,0.483,1.200,556,1,77463.087,60,0,65713.270
KCBX20170604-3,KCBX20170604_130738_V06,2,0.879,1.200,553,0,72961.237,66,0,37325.205
KCBX20170604-3,KCBX20170604_130738_V06,6,1.318,1.200,557,0,7842.285,76,0,4942.493
KCBX20170604-3,KCBX20170604_130738_V06,10,1.802,1.200,280,0,53.971,3,0,44.924
KCBX20170604-3,KCBX20170604_130738_V06,11,2.417,1.200,278,0,3.076,0,0,3.076
KCBX20170604-3,KCBX20170604_130738_V06,12,3.120,1.200,278,0,0.414,0,0,0.414
KCBX20170604-3,KCBX20170604_130738_V06,13,3.999,1.200,279,0,3.122,0,0,3.122
KCBX20170604-3,KCBX20170604_131351_V06,0,0.483,1.200,2176,0,107198.881,135,0,82429.919
KCBX20170604-3,KCBX20170604_131351_V06,2,0.879,1.200,2175,0,61479.482,164,0,51678.321
KCBX20170604-3,KCBX20170604_131351_V06,6,1.318,1.200,2173,0,5633.818,161,0,3558.969
KCBX20170604-3,KCBX20170604_131351_V06,10,1.802,1.200,1092,0,102.832,5,0,86.032
KCBX20170604-3,KCBX20170604_131351_V06,11,2.417,1.200,1092,0,49.184,3,0,39.664
KCBX20170604-3,KCBX20170604_131351_V06,12,3.120,1.200,1092,0,29.307,2,0,24.965
KCBX20170604-3,KCBX20170604_131351_V06,13,3.999,1.200,1092,0,24.111,1,0,23.066
KCBX20170604-3,KCBX20170604_131938_V06,0,0.483,1.200,781,0,97485.098,79,0,80431.602
KCBX20170604-3,KCBX20170604_131938_V06,2,0.879,1.200,782,0,51633.183,65,0,40628.906
KCBX20170604-3,KCBX20170604_131938_V06,6,1.318,1.200,785,0,3355.212,59,0,2157.302
KCBX20170604-3,KCBX20170604_131938_V06,10,1.802,1.200,392,0,57.042,7,0,38.720
KCBX20170604-3,KCBX20170604_131938_V06,11,2.417,1.200,390,0,35.549,1,0,34.659
KCBX20170604-3,KCBX20170604_131938_V06,12,3.120,1.200,390,0,16.605,0,0,16.605
KCBX20170604-3,KCBX20170604_131938_V06,15,3.999,1.200,392,0,8.218,0,0,8.218
KCBX20170604-3,KCBX20170604_132537_V06,0,0.483,1.200,2951,0,97275.083,199,0,63092.923
KCBX20170604-3,KCBX20170604_132537_V06,2,0.879,1.200,2958,0,63773.515,221,0,28323.074
KCBX20170604-3,KCBX20170604_132537_V06,6,1.318,1.200,2955,0,5007.419,161,0,2944.648
KCBX20170604-3,KCBX20170604_132537_V06,10,1.802,1.200,1473,0,79.324,5,0,71.256
KCBX20170604-3,KCBX20170604_132537_V06,11,2.417,1.200,1476,0,37.998,2,0,32.996
KCBX20170604-3,KCBX20170604_132537_V06,12,3.120,1.200,1478,0,28.903,0,0,28.903
KCBX20170604-3,KCBX20170604_132537_V06,13,3.999,1.200,1477,0,10.935,0,0,10.935
KCBX20170604-1,KCBX20170604_120235_V06,0,0.483,1.200,585,0,33998.417,113,0,14786.127
KCBX20170604-1,KCBX20170604_120235_V06,2,0.879,1.200,587,0,27318.199,144,0,15745.680
KCBX20170604-1,KCBX20170604_120235_V06,6,1.318,1.200,585,0,3194.923,141,0,1676.563
KCBX20170604-1,KCBX20170604_120235_V06,10,1.802,1.200,288,0,136.684,22,0,63.601
KCBX20170604-1,KCBX20170604_120235_V06,11,2.417,1.200,290,0,19.596,1,0,18.486
KCBX20170604-1,KCBX20170604_120235_V06,12,3.120,1.200,292,0,9.434,1,0,7.658
KCBX20170604-1,KCBX20170604_120235_V06,15,3.999,1.200,292,0,5.078,1,0,3.287
KCBX20170604-1,KCBX20170604_120821_V06,0,0.483,1.200,2998,0,58793.657,272,0,28472.800
KCBX20170604-1,KCBX20170604_120821_V06,2,0.879,1.200,3003,0,75033.722,518,0,23976.294
KCBX20170604-1,KCBX20170604_120821_V06,6,1.318,1.200,3002,0,6187.652,641,0,3539.635
KCBX20170604-1,KCBX20170604_120821_V06,10,1.802,1.200,1501,0,318.749,43,0,232.379
KCBX20170604-1,KCBX20170604_120821_V06,11,2.417,1.200,1500,0,139.323,11,0,89.613
KCBX20170604-1,KCBX20170604_120821_V06,12,3.120,1.200,1504,0,4.300,0,0,4.300
KCBX20170604-1,KCBX20170604_120821_V06,15,3.999,1.200,1506,0,16.535,2,0,12.299
KCBX20170604-1,KCBX20170604_121420_V06,0,0.483,1.200,894,0,32397.651,82,0,24782.101
KCBX20170604-1,KCBX20170604_121420_V06,2,0.879,1.200,892,0,33172.143,129,0,20380.677
KCBX20170604-1,KCBX20170604_121420_V06,6,1.318,1.200,889,0,4046.089,127,0,3107.042
KCBX20170604-1,KCBX20170604_121420_V06,10,1.802,1.200,446,0,158.622,13,0,132.790
KCBX20170604-1,KCBX20170604_121420_V06,11,2.417,1.200,449,0,44.722,2,0,41.895
KCBX20170604-1,KCBX20170604_121420_V06,12,3.120,1.200,450,0,23.157,1,0,21.900
KCBX20170604-1,KCBX20170604_121420_V06,13,3.999,1.200,451,0,2.194,0,0,2.194
KCBX20170605-12,KCBX20170605_124133_V06,0,0.483,1.200,310,0,19831.832,30,0,17714.214
KCBX20170605-12,KCBX20170605_124133_V06,2,0.879,1.200,308,0,20025.788,33,0,14522.643
KCBX20170605-12,KCBX20170605_124133_V06,6,1.318,1.200,314,0,2138.397,32,0,1270.002
KCBX20170605-12,KCBX20170605_124133_V06,10,1.802,1.200,154,0,0.222,0,0,0.222
KCBX20170605-12,KCBX20170605_124133_V06,11,2.417,1.200,154,0,0.222,0,0,0.222
KCBX20170605-12,KCBX20170605_124133_V06,12,3.120,1.200,155,0,5.595,0,0,5.595
KCBX20170605-12,KCBX20170605_124133_V06,15,3.999,1.200,156,0,4.589,0,0,4.589
KCBX20170605-12,KCBX20170605_124719_V06,0,0.483,1.200,1774,0,55427.358,82,0,37452.627
KCBX20170605-12,KCBX20170605_124719_V06,2,0.879,1.200,1770,0,57190.418,78,0,30018.523
KCBX20170605-12,KCBX20170605_124719_V06,6,1.318,1.200,1781,0,1576.263,70,0,890.259
KCBX20170605-12,KCBX20170605_124719_V06,10,1.802,1.200,892,0,10.889,0,0,10.889
KCBX20170605-12,KCBX20170605_124719_V06,11,2.417,1.200,890,0,10.968,0,0,10.968
KCBX20170605-12,KCBX20170605_124719_V06,12,3.120,1.200,888,0,11.404,0,0,11.404
KCBX20170605-12,KCBX20170605_124719_V06,15,3.999,1.200,892,0,22.630,1,0,21.097
KCBX20170605-12,KCBX20170605_125305_V06,0,0.483,1.200,2442,0,61656.864,103,0,53009.060
KCBX20170605-12,KCBX20170605_125305_V06,2,0.879,1.200,2442,0,75849.784,111,0,23442.658
KCBX20170605-12,KCBX20170605_125305_V06,6,1.318,1.200,2439,0,4121.912,83,0,991.556
KCBX20170605-12,KCBX20170605_125305_V06,10,1.802,1.200,1217,0,25.250,2,0,1.833
KCBX20170605-12,KCBX20170605_125305_V06,11,2.417,1.200,1216,0,20.680,1,0,19.560
KCBX20170605-12,KCBX20170605_125305_V06,12,3.120,1.200,1221,0,16.288,0,0,16.288
KCBX20170605-12,KCBX20170605_125305_V06,15,3.999,1.200,1220,0,6.960,0,0,6.960
KCBX20170605-12,KCBX20170605_130438_V06,0,0.483,1.200,2192,0,95248.188,129,0,69837.045
KCBX20170605-12,KCBX20170605_130438_V06,2,0.879,1.200,2193,0,34340.888,107,0,29450.251
KCBX20170605-12,KCBX20170605_130438_V06,6,1.318,1.200,2204,0,2064.636,65,0,1506.561
KCBX20170605-12,KCBX20170605_130438_V06,10,1.802,1.200,1102,0,12.884,1,0,11.701
KCBX20170605-12,KCBX20170605_130438_V06,11,2.417,1.200,1099,0,7.432,0,0,7.432
KCBX20170605-12,KCBX20170605_130438_V06,12,3.120,1.200,1102,0,27.247,0,0,27.247
KCBX20170605-12,KCBX20170605_130438_V06,15,3.999,1.200,1098,0,17.970,3,0,13.937
KCBX20170605-12,KCBX20170605_131025_V06,0,0.483,1.200,878,0,47231.222,60,0,36296.307
KCBX20170605-12,KCBX20170605_131025_V06,2,0.879,1.200,883,0,41590.680,69,0,28201.846
KCBX20170605-12,KCBX20170605_131025_V06,6,1.318,1.200,882,0,1905.925,59,0,1086.271
KCBX20170605-12,KCBX20170605_131025_V06,10,1.802,1.200,439,0,14.052,0,0,14.052
KCBX20170605-12,KCBX20170605_131025_V06,11,2.417,1.200,440,0,13.592,0,0,13.592
KCBX20170605-12,KCBX20170605_131025_V06,12,3.120,1.200,441,0,18.421,0,0,18.421
KCBX20170605-12,KCBX20170605_131025_V06,15,3.999,1.200,435,0,10.076,1,0,6.945
KCBX20170605-1,KCBX20170605_110909_V06,0,0.483,1.200,800,0,97389.572,188,0,77677.766
KCBX20170605-1,KCBX20170605_110909_V06,2,0.879,1.200,795,2,52438.084,175,2,36116.392
KCBX20170605-1,KCBX20170605_110909_V06,6,1.318,1.200,801,0,2866.153,120,0,2028.606
KCBX20170605-1,KCBX20170605_110909_V06,10,1.802,1.200,401,0,12.135,1,0,9.430
KCBX20170605-1,KCBX20170605_110909_V06,11,2.417,1.200,403,0,40.543,4,0,31.400
KCBX20170605-1,KCBX20170605_110909_V06,12,3.120,1.200,399,0,25.835,1,0,24.100
KCBX20170605-1,KCBX20170605_110909_V06,15,3.999,1.200,400,0,8.615,0,0,8.615
KCBX20170605-1,KCBX20170605_111456_V06,0,0.483,1.200,2475,0,70276.489,281,0,54581.954
KCBX20170605-1,KCBX20170605_111456_V06,2,0.879,1.200,2473,0,42334.906,228,0,34950.339
KCBX20170605-1,KCBX20170605_111456_V06,6,1.318,1.200,2477,0,4912.393,154,0,3099.250
KCBX20170605-1,KCBX20170605_111456_V06,10,1.802,1.200,1238,0,21.275,0,0,21.275
KCBX20170605-1,KCBX20170605_111456_V06,11,2.417,1.200,1239,0,29.382,0,0,29.382
KCBX20170605-1,KCBX20170605_111456_V06,12,3.120,1.200,1241,0,8.166,0,0,8.166
KCBX20170605-1,KCBX20170605_111456_V06,15,3.999,1.200,1241,0,11.954,0,0,11.954
KCBX20170605-4,KCBX20170605_114934_V06,0,0.483,1.200,929,0,23685.071,52,0,22799.670
KCBX20170605-4,KCBX20170605_114934_V06,2,0.879,1.200,924,0,27050.611,49,0,12486.401
KCBX20170605-4,KCBX20170605_114934_V06,6,1.318,1.200,926,0,2384.487,57,0,1712.409
KCBX20170605-4,KCBX20170605_114934_V06,10,1.802,1.200,463,0,4.678,0,0,4.678
KCBX20170605-4,KCBX20170605_114934_V06,11,2.417,1.200,465,0,6.022,0,0,6.022
KCBX20170605-4,KCBX20170605_114934_V06,12,3.120,1.200,465,0,7.670,0,0,7.670
KCBX20170605-4,KCBX20170605_114934_V06,15,3.999,1.200,464,0,11.770,1,0,9.918
KCBX20170605-4,KCBX20170605_120107_V06,0,0.483,1.200,3446,0,43794.030,171,0,35945.632
KCBX20170605-4,KCBX20170605_120107_V06,2,0.879,1.200,3451,0,27781.295,114,0,15451.952
KCBX20170605-4,KCBX20170605_120107_V06,6,1.318,1.200,3451,0,6407.852,90,0,5894.870
KCBX20170605-4,KCBX20170605_120107_V06,10,1.802,1.200,1727,0,55.148,2,0,52.057
KCBX20170605-4,KCBX20170605_120107_V06,11,2.417,1.200,1725,0,29.042,1,0,27.912
KCBX20170605-4,KCBX20170605_120107_V06,12,3.120,1.200,1727,0,26.693,2,0,24.117
KCBX20170605-4,KCBX20170605_120107_V06,15,3.999,1.200,1728,0,23.044,2,0,20.393
KCBX20170605-4,KCBX20170605_120653_V06,0,0.483,1.200,5443,0,33981.605,219,0,18146.664
KCBX20170605-4,KCBX20170605_120653_V06,2,0.879,1.200,5443,0,18725.395,151,0,15105.497
KCBX20170605-4,KCBX20170605_120653_V06,6,1.318,1.200,5445,0,1905.264,112,0,1224.249
KCBX20170605-4,KCBX20170605_120653_V06,10,1.802,1.200,2714,0,18.078,3,0,13.605
KCBX20170605-4,KCBX20170605_120653_V06,11,2.417,1.200,2715,0,32.375,1,0,30.600
KCBX20170605-4,KCBX20170605_120653_V06,12,3.120,1.200,2718,0,27.872,2,0,25.629
KCBX20170605-4,KCBX20170605_120653_V06,15,3.999,1.200,2724,0,27.466,1,0,22.202
KCBX20170605-4,KCBX20170605_121240_V06,0,0.483,1.200,931,0,47069.259,57,0,35081.535
KCBX20170605-4,KCBX20170605_121240_V06,2,0.879,1.200,932,0,49267.718,55,0,40917.239
KCBX20170605-4,KCBX20170605_121240_V06,6,1.318,1.200,932,0,2066.155,61,0,809.615
KCBX20170605-4,KCBX20170605_121240_V06,10,1.802,1.200,464,0,4.841,0,0,4.841
KCBX20170605-4,KCBX20170605_121240_V06,11,2.417,1.200,465,0,5.013,0,0,5.013
KCBX20170605-4,KCBX20170605_121240_V06,12,3.120,1.200,468,0,8.236,0,0,8.236
KCBX20170605-4,KCBX20170605_121240_V06,15,3.999,1.200,469,0,15.161,4,0,9.893
KCBX20170605-9,KCBX20170605_122412_V06,0,0.483,1.200,331,0,28454.320,36,0,11885.537
KCBX20170605-9,KCBX20170605_122412_V06,2,0.879,1.200,330,0,12205.831,42,0,6843.167
KCBX20170605-9,KCBX20170605_122412_V06,6,1.318,1.200,331,0,3255.724,42,0,2019.799
KCBX20170605-9,KCBX20170605_122412_V06,10,1.802,1.200,165,0,0.242,0,0,0.242
KCBX20170605-9,KCBX20170605_122412_V06,11,2.417,1.200,166,0,1.558,0,0,1.558
KCBX20170605-9,KCBX20170605_122412_V06,12,3.120,1.200,165,0,16.236,2,0,10.282
KCBX20170605-9,KCBX20170605_122412_V06,15,3.999,1.200,167,0,3.369,0,0,3.369
KCBX20170605-9,KCBX20170605_122959_V06,0,0.483,1.200,1796,0,56993.026,95,0,36140.027
KCBX20170605-9,KCBX20170605_122959_V06,2,0.879,1.200,1796,0,59886.602,88,0,34607.362
KCBX20170605-9,KCBX20170605_122959_V06,6,1.318,1.200,1799,0,2739.029,69,0,2170.384
KCBX20170605-9,KCBX20170605_122959_V06,10,1.802,1.200,900,0,16.200,3,0,7.059
KCBX20170605-9,KCBX20170605_122959_V06,11,2.417,1.200,902,0,24.760,0,0,24.760
KCBX20170605-9,KCBX20170605_122959_V06,12,3.120,1.200,901,0,21.334,0,0,21.334
KCBX20170605-9,KCBX20170605_122959_V06,15,3.999,1.200,904,0,14.446,1,0,13.383
KCBX20170605-17,KCBX20170605_132156_V06,0,0.483,1.200,241,0,21011.356,32,0,20386.753
KCBX20170605-17,KCBX20170605_132156_V06,2,0.879,1.200,243,0,14538.945,22,0,13507.114
KCBX20170605-17,KCBX20170605_132156_V06,6,1.318,1.200,241,0,2271.732,19,0,2118.573
KCBX20170605-17,KCBX20170605_132156_V06,10,1.802,1.200,120,0,26.335,3,0,10.822
KCBX20170605-17,KCBX20170605_132156_V06,11,2.417,1.200,121,0,10.068,0,0,10.068
KCBX20170605-17,KCBX20170605_132156_V06,12,3.120,1.200,123,0,4.867,0,0,4.867
KCBX20170605-17,KCBX20170605_132156_V06,15,3.999,1.200,119,0,1.680,1,0,0.172
KCBX20170605-17,KCBX20170605_132742_V06,0,0.483,1.200,1480,0,45119.490,63,0,42894.371
KCBX20170605-17,KCBX20170605_132742_V06,2,0.879,1.200,1483,0,24109.458,66,0,22735.082
KCBX20170605-17,KCBX20170605_132742_V06,6,1.318,1.200,1485,0,2057.509,65,0,1579.446
KCBX20170605-17,KCBX20170605_132742_V06,10,1.802,1.200,740,0,31.632,4,0,14.178
KCBX20170605-17,KCBX20170605_132742_V06,11,2.417,1.200,742,0,20.946,0,0,20.946
KCBX20170605-17,KCBX20170605_132742_V06,12,3.120,1.200,743,0,1.070,0,0,1.070
KCBX20170605-17,KCBX20170605_132742_V06,15,3.999,1.200,741,0,1.069,0,0,1.069
KCBX20170605-3,KCBX20170605_113802_V06,0,0.483,1.200,1143,0,45354.415,77,0,43153.765
KCBX20170605-3,KCBX20170605_113802_V06,2,0.879,1.200,1145,0,31659.657,53,0,28273.035
KCBX20170605-3,KCBX20170605_113802_V06,6,1.318,1.200,1143,0,1840.158,66,0,1325.226
KCBX20170605-3,KCBX20170605_113802_V06,10,1.802,1.200,568,0,21.255,2,0,18.054
KCBX20170605-3,KCBX20170605_113802_V06,11,2.417,1.200,568,0,5.228,0,0,5.228
KCBX20170605-3,KCBX20170605_113802_V06,12,3.120,1.200,569,0,24.506,0,0,24.506
KCBX20170605-3,KCBX20170605_113802_V06,15,3.999,1.200,569,0,4.398,0,0,4.398
KCBX20170605-10,KCBX20170605_122959_V06,0,0.483,1.200,522,0,85713.872,57,0,82544.005
KCBX20170605-10,KCBX20170605_122959_V06,2,0.879,1.200,526,0,1318.651,27,0,1038.226
KCBX20170605-10,KCBX20170605_122959_V06,6,1.318,1.200,519,0,186.415,11,0,91.584
KCBX20170605-10,KCBX20170605_122959_V06,10,1.802,1.200,261,0,84.044,2,0,69.852
KCBX20170605-10,KCBX20170605_122959_V06,11,2.417,1.200,264,0,39.901,0,0,39.901
KCBX20170606-1,KCBX20170606_123652_V06,0,0.483,1.200,2527,0,32677.859,437,0,31050.587
