track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRTX20140904_133113_V06,-5.591,0.096,317.791,514.705,17.688,-122.852,44.749,8844.185,107720.271,20140904_063113,479184,20,28000,20
1,KRTX20140904_134048_V06,3.993,0.076,319.187,516.006,26.224,-122.843,44.743,13112.238,108428.350,20140904_064048,479180,18,23523,18
2,KRTX20140904_133113_V06,-5.591,0.099,288.514,447.951,10.599,-123.037,45.049,5299.438,74197.946,20140904_063113,479184,20,28000,20
2,KRTX20140904_134048_V06,3.993,0.510,286.372,450.895,21.116,-123.051,45.036,10557.898,75754.435,20140904_064048,479180,18,23523,18
1,KRTX20140905_132316_V06,-14.767,0.510,320.016,83.134,6.268,-122.833,46.690,3134.182,108893.961,20140905_062316,479183,32,21557,32
1,KRTX20140905_133250_V06,-5.201,0.909,322.439,89.326,16.174,-122.818,46.663,8087.071,105932.629,20140905_063250,479181,25,23403,25
1,KRTX20140905_134225_V06,4.383,0.903,322.712,91.262,20.216,-122.816,46.654,10107.758,104984.931,20140905_064225,479184,23,27950,23
1,KRTX20140905_135159_V06,13.949,0.830,324.752,94.870,23.593,-122.803,46.638,11796.469,103309.083,20140905_065159,479186,23,32577,23
5,KRTX20140905_132316_V06,-14.767,0.053,298.103,427.430,22.794,-122.976,45.142,11397.238,63721.979,20140905_062316,479183,32,21557,32
5,KRTX20140905_133250_V06,-5.201,0.186,291.021,429.803,31.927,-123.021,45.131,15963.586,65056.654,20140905_063250,479181,25,23403,25
1,KRTX20140906_132351_V06,-15.410,0.418,321.941,80.989,5.785,-122.821,46.700,2892.281,110053.541,20140906_062351,479187,23,19872,23
1,KRTX20140906_133325_V06,-5.844,0.184,321.595,79.067,13.665,-122.823,46.709,6832.586,110993.174,20140906_063325,479177,17,25003,17
1,KRTX20140906_134259_V06,3.723,0.312,321.595,72.512,17.096,-122.823,46.738,8548.214,114255.535,20140906_064259,479181,19,28635,19
1,KRTX20140906_135234_V06,13.306,0.252,322.693,71.374,19.100,-122.816,46.743,9549.967,114874.740,20140906_065234,479178,24,32870,24
4,KRTX20140906_134259_V06,3.723,0.085,164.016,421.394,21.990,-123.829,45.166,10995.201,91142.807,20140906_064259,479181,19,28635,19
1,KRTX20140907_131422_V06,-26.120,0.159,325.494,82.720,3.099,-122.798,46.692,1549.530,109385.485,20140907_061422,479182,21,48583,21
1,KRTX20140907_132355_V06,-16.570,0.825,323.681,82.181,9.926,-122.809,46.695,4963.086,109551.285,20140907_062355,479178,22,46899,18
1,KRTX20140907_133329_V06,-7.003,0.777,323.134,82.066,13.698,-122.813,46.695,6849.109,109579.349,20140907_063329,479182,22,42366,22
1,KRTX20140907_134303_V06,2.564,0.861,324.101,84.991,20.913,-122.807,46.682,10456.511,108177.562,20140907_064303,479181,28,40507,28
1,KRTX20140907_135236_V06,12.114,0.630,328.377,86.146,29.261,-122.779,46.677,14630.275,107864.272,20140907_065236,479190,30,38650,30
3,KRTX20140907_132355_V06,-16.570,0.619,288.055,433.431,10.916,-123.040,45.115,5458.189,66982.533,20140907_062355,479178,22,46899,18
3,KRTX20140907_133329_V06,-7.003,0.817,287.967,433.873,21.102,-123.041,45.113,10551.007,67206.387,20140907_063329,479182,22,42366,22
3,KRTX20140907_134303_V06,2.564,0.802,287.966,433.850,27.501,-123.041,45.113,13750.295,67194.928,20140907_064303,479181,28,40507,28
3,KRTX20140907_135236_V06,12.114,0.144,294.151,435.194,33.786,-123.001,45.107,16893.198,67659.997,20140907_065236,479190,30,38650,30
4,KRTX20140907_132355_V06,-16.570,0.587,321.956,501.844,7.290,-122.825,44.807,3644.961,101517.399,20140907_062355,479178,22,46899,18
4,KRTX20140907_133329_V06,-7.003,0.527,320.494,504.017,17.803,-122.835,44.797,8901.496,102522.096,20140907_063329,479182,22,42366,22
4,KRTX20140907_134303_V06,2.564,0.520,319.532,506.986,23.054,-122.841,44.784,11527.014,103952.709,20140907_064303,479181,28,40507,28
4,KRTX20140907_135236_V06,12.114,0.122,322.528,511.453,37.398,-122.822,44.764,18698.857,106324.799,20140907_065236,479190,30,38650,30
7,KRTX20140907_133329_V06,-7.003,0.470,283.369,514.708,13.847,-123.069,44.749,6923.297,107675.529,20140907_063329,479182,22,42366,22
7,KRTX20140907_134303_V06,2.564,0.512,285.397,517.116,24.296,-123.056,44.738,12148.003,108803.030,20140907_064303,479181,28,40507,28
7,KRTX20140907_135236_V06,12.114,0.216,287.717,516.683,27.166,-123.042,44.740,13583.203,108515.674,20140907_065236,479190,30,38650,30
10,KRTX20140907_134303_V06,2.564,0.150,244.728,539.669,13.652,-123.312,44.636,6826.205,122979.891,20140907_064303,479181,28,40507,28
3,KRTX20140908_132449_V06,-16.896,0.383,316.342,514.860,13.069,-122.861,44.748,6534.451,107740.261,20140908_062449,479182,19,41241,19
3,KRTX20140908_133424_V06,-7.312,0.868,316.214,519.453,22.707,-122.862,44.728,11353.481,110025.818,20140908_063424,479178,36,35335,36
3,KRTX20140908_134359_V06,2.271,0.866,322.410,522.241,27.732,-122.823,44.715,13865.762,111684.113,20140908_064359,479190,25,34470,25
3,KRTX20140908_135333_V06,11.838,0.554,326.669,524.687,34.849,-122.796,44.704,17424.573,113131.926,20140908_065333,479188,17,32711,15
3,KRTX20140908_140308_V06,21.421,0.400,326.677,528.899,52.292,-122.796,44.685,26145.861,115224.155,20140908_070308,479180,23,34744,20
1,KRTX20140908_132449_V06,-16.896,0.561,288.838,433.679,9.777,-123.035,45.114,4888.494,67072.339,20140908_062449,479182,19,41241,19
1,KRTX20140908_133424_V06,-7.312,0.616,289.162,433.667,19.246,-123.033,45.114,9622.995,67052.785,20140908_063424,479178,36,35335,36
1,KRTX20140908_134359_V06,2.271,0.742,295.123,443.930,24.068,-122.995,45.067,12034.203,72006.190,20140908_064359,479190,25,34470,25
1,KRTX20140908_135333_V06,11.838,0.717,300.009,444.906,28.792,-122.964,45.063,14396.191,72452.820,20140908_065333,479188,17,32711,15
2,KRTX20140908_132449_V06,-16.896,0.500,280.518,517.546,6.198,-123.087,44.736,3098.824,109208.077,20140908_062449,479182,19,41241,19
2,KRTX20140908_133424_V06,-7.312,0.768,281.772,521.279,15.428,-123.079,44.719,7713.978,111014.373,20140908_063424,479178,36,35335,36
2,KRTX20140908_134359_V06,2.271,0.884,284.095,523.970,23.934,-123.065,44.707,11966.929,112267.133,20140908_064359,479190,25,34470,25
2,KRTX20140908_135333_V06,11.838,0.557,282.740,528.067,34.316,-123.073,44.689,17157.933,114359.423,20140908_065333,479188,17,32711,15
3,KRTX20140909_133702_V06,-5.905,0.726,288.892,430.372,9.385,-123.035,45.128,4692.656,65422.258,20140909_063702,479185,19,25702,19
3,KRTX20140909_134637_V06,3.679,0.940,289.778,431.026,15.639,-123.029,45.126,7819.490,65712.224,20140909_064637,479184,20,24156,20
3,KRTX20140909_135612_V06,13.262,0.677,292.467,430.331,22.459,-123.012,45.129,11229.307,65274.296,20140909_065612,479180,19,21966,19
3,KRTX20140909_140547_V06,22.845,0.195,295.625,431.582,34.226,-122.992,45.123,17113.227,65827.410,20140909_070547,479186,21,21239,21
3,KRTX20140909_141522_V06,32.429,0.180,302.657,428.157,42.705,-122.947,45.138,21352.547,64092.280,20140909_071522,479184,15,20207,15
2,KRTX20140909_132728_V06,-15.471,0.057,323.433,510.081,4.413,-122.816,44.770,2206.488,105692.155,20140909_062728,479183,20,34602,20
1,KRTX20140910_133054_V06,-13.264,0.876,286.645,427.197,6.222,-123.049,45.143,3110.823,63947.910,20140910_063054,479179,19,22476,19
1,KRTX20140910_134029_V06,-3.681,0.052,287.152,426.795,14.484,-123.046,45.145,7242.043,63722.340,20140910_064029,479182,18,16833,17
1,KRTX20140910_135005_V06,5.919,0.922,289.605,428.120,23.184,-123.030,45.139,11592.180,64270.681,20140910_065005,479177,27,15747,26
1,KRTX20140910_135941_V06,15.519,0.816,290.095,431.768,33.345,-123.027,45.122,16672.456,66070.004,20140910_065941,479182,36,15609,36
1,KRTX20140910_140917_V06,25.119,0.468,288.043,429.116,48.762,-123.040,45.134,24381.238,64834.468,20140910_070917,479179,30,16041,30
2,KRTX20140910_133054_V06,-13.264,0.828,320.853,510.714,9.187,-122.832,44.767,4593.272,105871.884,20140910_063054,479179,19,22476,19
2,KRTX20140910_134029_V06,-3.681,0.905,321.333,511.822,17.163,-122.829,44.762,8581.732,106446.600,20140910_064029,479182,18,16833,17
2,KRTX20140910_135005_V06,5.919,0.936,323.593,514.885,24.578,-122.815,44.748,12288.924,108087.970,20140910_065005,479177,27,15747,26
2,KRTX20140910_135941_V06,15.519,0.456,324.969,522.397,33.722,-122.807,44.714,16860.878,111897.214,20140910_065941,479182,36,15609,36
1,KRTX20140911_132645_V06,-18.641,0.087,280.075,429.615,2.666,-123.091,45.132,1332.964,65568.625,20140911_062645,479181,14,20225,13
1,KRTX20140911_133028_V06,-14.925,0.232,280.153,429.473,8.930,-123.090,45.132,4464.800,65492.499,20140911_063028,479188,22,19449,21
1,KRTX20140911_133411_V06,-11.208,0.092,283.520,428.915,16.601,-123.069,45.135,8300.616,64981.918,20140911_063411,479180,62,12436,62
1,KRTX20140912_133120_V06,-15.286,0.359,318.860,508.038,6.885,-122.845,44.779,3442.478,104445.497,20140912_063120,479188,17,14583,17
1,KRTX20140912_134056_V06,-5.686,0.052,314.998,508.893,19.758,-122.869,44.775,9878.876,104715.177,20140912_064056,479179,21,16114,21
4,KRTX20140912_135030_V06,3.881,0.324,322.132,85.729,10.030,-122.820,46.679,5015.167,107705.522,20140912_065030,479189,20,20838,20
4,KRTX20140912_140005_V06,13.464,0.085,322.703,84.965,19.336,-122.816,46.682,9668.141,108115.143,20140912_070005,479179,26,23939,26
3,KRTX20140912_134056_V06,-5.686,0.052,299.357,303.090,13.961,-122.968,45.701,6980.591,1577.827,20140912_064056,479179,21,16114,21
2,KRTX20140913_133408_V06,-13.714,0.484,284.042,428.693,6.596,-123.066,45.136,3297.953,64839.159,20140913_063408,479187,19,19648,19
2,KRTX20140913_134343_V06,-4.131,0.238,284.281,429.285,16.480,-123.064,45.133,8240.176,65118.774,20140913_064343,479183,22,23171,21
2,KRTX20140913_135317_V06,5.436,0.473,283.715,429.928,17.320,-123.068,45.130,8659.796,65472.103,20140913_065317,479181,25,24292,25
2,KRTX20140913_140252_V06,15.019,0.577,282.774,432.262,27.427,-123.074,45.120,13713.741,66689.744,20140913_070252,479187,19,27576,19
2,KRTX20140913_141227_V06,24.602,0.235,281.220,432.715,34.264,-123.084,45.118,17131.812,67018.679,20140913_071227,479188,24,30447,24
1,KRTX20140913_132433_V06,-23.298,0.058,308.997,507.717,11.785,-122.907,44.780,5892.417,103955.966,20140913_062433,479179,24,25357,24
1,KRTX20140913_133408_V06,-13.714,0.545,312.196,505.781,17.092,-122.887,44.789,8546.093,103071.280,20140913_063408,479187,19,19648,19
1,KRTX20140913_134343_V06,-4.131,0.541,315.303,506.071,19.635,-122.867,44.788,9817.533,103319.149,20140913_064343,479183,22,23171,21
1,KRTX20140913_135317_V06,5.436,0.115,315.139,508.181,31.619,-122.869,44.778,15809.667,104365.426,20140913_065317,479181,25,24292,25
1,KRTX20140914_133549_V06,-13.261,0.836,290.501,423.873,8.380,-123.025,45.158,4190.079,62118.463,20140914_063549,479186,17,25470,16
1,KRTX20140914_134523_V06,-3.694,0.783,291.167,425.105,16.908,-123.020,45.152,8454.158,62708.200,20140914_064523,479179,30,25678,29
1,KRTX20140914_135458_V06,5.889,0.920,288.249,432.129,19.705,-123.039,45.121,9852.334,66324.996,20140914_065458,479183,20,23645,20
1,KRTX20140914_140433_V06,15.472,0.952,287.655,433.195,29.656,-123.043,45.116,14828.033,66882.747,20140914_070433,479185,22,24524,22
1,KRTX20140914_141407_V06,25.039,0.809,290.360,435.124,40.265,-123.025,45.107,20132.434,67733.898,20140914_071407,479180,25,24350,25
1,KRTX20140914_142342_V06,34.622,0.082,300.365,429.786,47.908,-122.962,45.131,23953.889,64893.298,20140914_072342,479178,19,24734,18
2,KRTX20140914_133549_V06,-13.261,0.775,322.603,507.825,8.059,-122.821,44.780,4029.366,104525.206,20140914_063549,479186,17,25470,16
2,KRTX20140914_134523_V06,-3.694,0.758,323.333,508.049,18.704,-122.817,44.779,9351.800,104676.560,20140914_064523,479179,30,25678,29
2,KRTX20140914_135458_V06,5.889,0.577,328.833,506.518,26.141,-122.782,44.786,13070.260,104260.404,20140914_065458,479183,20,23645,20
2,KRTX20140914_140433_V06,15.472,0.162,333.558,508.496,36.303,-122.752,44.777,18151.419,105589.796,20140914_070433,479185,22,24524,22
3,KRTX20140914_133549_V06,-13.261,0.255,278.198,516.157,8.088,-123.102,44.742,4043.948,108626.726,20140914_063549,479186,17,25470,16
3,KRTX20140914_134523_V06,-3.694,0.799,279.593,514.589,15.766,-123.093,44.749,7882.793,107778.392,20140914_064523,479179,30,25678,29
3,KRTX20140914_135458_V06,5.889,0.360,279.196,514.694,20.843,-123.096,44.749,10421.638,107850.005,20140914_065458,479183,20,23645,20
6,KRTX20140914_134523_V06,-3.694,0.904,323.590,81.882,11.499,-122.810,46.696,5749.710,109695.081,20140914_064523,479179,30,25678,29
6,KRTX20140914_135458_V06,5.889,0.913,322.701,83.654,23.884,-122.816,46.688,11941.878,108767.108,20140914_065458,479183,20,23645,20
6,KRTX20140914_140433_V06,15.472,0.149,329.054,84.140,28.656,-122.774,46.686,14327.862,108903.380,20140914_070433,479185,22,24524,22
9,KRTX20140914_140433_V06,15.472,0.094,418.810,411.167,9.627,-122.208,45.212,4813.547,81354.089,20140914_070433,479185,22,24524,22
3,KRTX20140915_133632_V06,-13.776,0.508,288.883,430.700,11.562,-123.035,45.127,5780.924,65585.763,20140915_063632,479186,21,22500,21
3,KRTX20140915_134607_V06,-4.192,0.841,289.522,429.058,15.497,-123.031,45.134,7748.446,64741.370,20140915_064607,479183,20,28516,20
3,KRTX20140915_135541_V06,5.374,0.893,290.147,424.644,19.422,-123.027,45.154,9710.796,62516.641,20140915_065541,479188,25,27600,25
3,KRTX20140915_140515_V06,14.941,0.930,290.857,420.607,30.674,-123.022,45.172,15336.998,60476.523,20140915_070515,479183,17,27661,17
3,KRTX20140915_141450_V06,24.524,0.638,292.306,421.205,39.237,-123.013,45.170,19618.316,60724.421,20140915_071450,479181,29,26616,26
3,KRTX20140915_142424_V06,34.091,0.096,293.327,418.558,48.711,-123.007,45.182,24355.605,59372.723,20140915_072424,479181,23,27011,23
1,KRTX20140915_133632_V06,-13.776,0.784,320.069,510.200,9.154,-122.837,44.769,4577.246,105577.859,20140915_063632,479186,21,22500,21
1,KRTX20140915_134607_V06,-4.192,0.822,322.283,509.877,17.835,-122.823,44.771,8917.410,105528.480,20140915_064607,479183,20,28516,20
1,KRTX20140915_135541_V06,5.374,0.803,324.125,508.854,28.083,-122.812,44.775,14041.368,105121.267,20140915_065541,479188,25,27600,25
1,KRTX20140915_140515_V06,14.941,0.397,320.486,504.216,42.356,-122.835,44.796,21177.970,102620.577,20140915_070515,479183,17,27661,17
2,KRTX20140915_133632_V06,-13.776,0.513,278.555,513.453,9.022,-123.100,44.755,4511.097,107263.906,20140915_063632,479186,21,22500,21
2,KRTX20140915_134607_V06,-4.192,0.713,280.815,512.318,16.854,-123.085,44.760,8427.230,106591.278,20140915_064607,479183,20,28516,20
2,KRTX20140915_135541_V06,5.374,0.098,276.641,514.624,27.307,-123.112,44.749,13653.655,107945.880,20140915_065541,479188,25,27600,25
4,KRTX20140916_133653_V06,-14.659,0.602,293.983,423.981,4.676,-123.002,45.157,2337.910,62063.259,20140916_063653,479184,23,28503,23
4,KRTX20140916_134627_V06,-5.092,0.088,294.046,424.027,12.590,-123.002,45.157,6294.845,62084.982,20140916_064627,479183,28,30393,28
4,KRTX20140916_135601_V06,4.475,0.946,294.127,422.955,16.198,-123.002,45.162,8099.191,61547.722,20140916_065601,479186,24,22837,24
4,KRTX20140916_140536_V06,14.058,0.966,294.116,418.691,28.036,-123.002,45.181,14017.806,59418.384,20140916_070536,479179,35,21310,31
4,KRTX20140916_141510_V06,23.625,0.901,291.249,418.513,41.033,-123.020,45.182,20516.354,59418.034,20140916_071510,479181,38,19541,38
4,KRTX20140916_142443_V06,33.175,0.688,296.807,413.021,50.477,-122.984,45.207,25238.315,56532.916,20140916_072443,479181,28,19581,28
4,KRTX20140916_143418_V06,42.758,0.287,304.366,407.995,59.418,-122.936,45.229,29708.875,54041.519,20140916_073418,479185,29,20099,29
3,KRTX20140916_133653_V06,-14.659,0.662,324.819,505.675,7.407,-122.807,44.790,3703.638,103583.432,20140916_063653,479184,23,28503,23
3,KRTX20140916_134627_V06,-5.092,0.705,327.812,503.990,16.997,-122.788,44.797,8498.733,102938.732,20140916_064627,479183,28,30393,28
3,KRTX20140916_135601_V06,4.475,0.803,328.703,499.633,24.554,-122.783,44.817,12277.075,100843.070,20140916_065601,479186,24,22837,24
3,KRTX20140916_140536_V06,14.058,0.159,337.738,498.693,29.908,-122.726,44.821,14953.899,101122.639,20140916_070536,479179,35,21310,31
7,KRTX20140916_134627_V06,-5.092,0.893,288.286,509.722,12.040,-123.038,44.771,6019.758,105024.484,20140916_064627,479183,28,30393,28
7,KRTX20140916_135601_V06,4.475,0.883,289.917,510.242,24.425,-123.028,44.769,12212.429,105241.736,20140916_065601,479186,24,22837,24
7,KRTX20140916_140536_V06,14.058,0.298,295.107,510.110,33.812,-122.995,44.770,16906.176,105083.376,20140916_070536,479179,35,21310,31
9,KRTX20140916_135601_V06,4.475,0.135,501.674,377.284,14.953,-121.677,45.360,7476.368,107987.568,20140916_065601,479186,24,22837,24
9,KRTX20140916_140536_V06,14.058,0.057,500.323,377.390,24.729,-121.686,45.360,12364.562,107376.053,20140916_070536,479179,35,21310,31
1,KRTX20140916_125839_V06,-52.892,0.065,530.516,188.022,13.845,-121.471,46.209,6922.543,128137.231,20140916_055839,479177,27,30055,27
2,KRTX20140916_131746_V06,-33.775,0.173,421.577,113.101,8.528,-122.172,46.553,4264.160,111481.153,20140916_061746,479182,35,35008,35
13,KRTX20140917_135500_V06,2.224,0.839,284.393,429.539,9.559,-123.063,45.132,4779.455,65238.051,20140917_065500,479189,31,75034,19
13,KRTX20140917_135923_V06,6.607,0.801,284.231,429.995,15.426,-123.064,45.130,7712.772,65474.159,20140917_065923,479182,26,72887,18
13,KRTX20140917_140345_V06,10.974,0.628,285.333,432.088,18.950,-123.057,45.121,9475.219,66449.998,20140917_070345,479185,35,66203,24
13,KRTX20140917_140806_V06,15.324,0.536,284.573,432.428,18.510,-123.062,45.119,9255.250,66661.549,20140917_070806,479193,41,65365,22
13,KRTX20140917_141228_V06,19.690,0.214,284.951,431.831,19.340,-123.060,45.122,9670.107,66343.541,20140917_071228,479195,29,67509,14
13,KRTX20140917_141649_V06,24.040,0.328,286.073,432.121,23.121,-123.053,45.121,11560.731,66426.657,20140917_071649,479180,32,65272,27
13,KRTX20140917_142111_V06,28.407,0.899,286.416,434.977,25.538,-123.050,45.108,12769.015,67829.310,20140917_072111,479200,24,61234,22
13,KRTX20140917_142533_V06,32.774,0.930,284.615,440.995,28.585,-123.062,45.081,14292.317,70915.944,20140917_072533,479184,32,66395,13
13,KRTX20140917_142943_V06,36.940,0.802,284.247,443.556,29.915,-123.064,45.069,14957.400,72208.894,20140917_072943,479192,35,68357,25
13,KRTX20140917_143351_V06,41.074,0.262,284.242,444.945,28.467,-123.064,45.063,14233.714,72899.734,20140917_073351,479186,33,64931,18
13,KRTX20140917_143759_V06,45.207,0.148,284.813,446.573,33.240,-123.061,45.056,16620.107,73678.971,20140917_073759,479196,39,67688,16
10,KRTX20140917_134551_V06,-6.926,0.137,314.575,516.404,11.428,-122.872,44.741,5713.979,108447.330,20140917_064551,479191,15,72662,14
10,KRTX20140917_135039_V06,-2.126,0.070,315.451,515.623,17.420,-122.867,44.745,8709.810,108087.943,20140917_065039,479188,17,66929,14
11,KRTX20140917_134551_V06,-6.926,0.123,279.431,519.195,3.292,-123.094,44.729,1645.992,110078.822,20140917_064551,479191,15,72662,14
11,KRTX20140917_135039_V06,-2.126,0.425,278.867,519.931,10.052,-123.098,44.725,5026.044,110472.117,20140917_065039,479188,17,66929,14
3,KRTX20140917_130141_V06,-51.093,0.088,445.671,106.374,8.021,-122.014,46.582,4010.281,121151.954,20140917_060141,479185,63,86867,16
4,KRTX20140917_131556_V06,-36.843,0.067,27.369,520.333,34.681,-124.684,44.711,17340.385,175267.375,20140917_061556,479186,36,81664,16
1,KRTX20140919_134559_V06,-9.268,0.758,286.195,427.909,5.746,-123.052,45.140,2872.766,64326.104,20140919_064559,479190,27,21456,27
1,KRTX20140919_135535_V06,0.332,0.926,284.950,428.533,15.225,-123.060,45.137,7612.691,64705.595,20140919_065535,479180,28,19500,28
1,KRTX20140919_140511_V06,9.932,0.868,287.593,426.901,18.665,-123.043,45.144,9332.600,63752.860,20140919_070511,479186,30,18408,29
1,KRTX20140919_141446_V06,19.515,0.101,292.900,422.796,34.036,-123.009,45.163,17018.044,61500.323,20140919_071446,479174,32,17008,32
3,KRTX20140919_134559_V06,-9.268,0.145,320.834,508.497,8.698,-122.833,44.777,4349.071,104767.462,20140919_064559,479190,27,21456,27
3,KRTX20140919_135535_V06,0.332,0.498,321.575,509.444,17.682,-122.828,44.773,8840.896,105276.302,20140919_065535,479180,28,19500,28
3,KRTX20140919_140511_V06,9.932,0.118,322.351,510.853,23.833,-122.823,44.766,11916.459,106017.151,20140919_070511,479186,30,18408,29
1,KRTX20140920_134447_V06,-11.708,0.865,284.001,433.566,8.620,-123.066,45.114,4309.809,67260.493,20140920_064447,479181,21,46255,21
1,KRTX20140920_135423_V06,-2.108,0.904,283.859,436.193,13.538,-123.067,45.102,6769.163,68573.289,20140920_065423,479176,30,41402,29
1,KRTX20140920_140358_V06,7.475,0.941,281.675,442.027,20.767,-123.081,45.076,10383.558,71602.363,20140920_070358,479187,36,35742,34
1,KRTX20140920_141333_V06,17.058,0.877,279.345,444.858,29.799,-123.095,45.063,14899.350,73161.658,20140920_071333,479182,27,33181,27
1,KRTX20140920_142307_V06,26.625,0.191,277.336,446.292,39.893,-123.108,45.057,19946.701,74018.539,20140920_072307,479178,28,31090,28
3,KRTX20140920_134447_V06,-11.708,0.072,270.827,521.558,8.075,-123.148,44.718,4037.671,111735.362,20140920_064447,479181,21,46255,21
4,KRTX20140920_134447_V06,-11.708,0.060,316.126,508.484,7.452,-122.862,44.777,3726.054,104553.401,20140920_064447,479181,21,46255,21
1,KRTX20140921_134653_V06,-10.851,0.897,294.970,424.140,8.297,-122.996,45.157,4148.430,62120.986,20140921_064653,479188,26,26730,26
1,KRTX20140921_135627_V06,-1.284,0.928,295.953,425.581,11.355,-122.990,45.150,5677.502,62823.312,20140921_065627,479184,22,22836,22
1,KRTX20140921_140600_V06,8.266,0.954,297.121,423.733,20.994,-122.982,45.158,10497.173,61883.316,20140921_070600,479183,36,22772,32
1,KRTX20140921_141535_V06,17.849,0.931,296.524,420.393,32.870,-122.986,45.173,16434.894,60221.405,20140921_071535,479184,32,23184,32
1,KRTX20140921_142509_V06,27.416,0.635,302.118,417.283,44.524,-122.951,45.187,22261.785,58651.026,20140921_072509,479179,27,23741,27
3,KRTX20140921_135627_V06,-1.284,0.123,333.039,508.094,8.547,-122.755,44.779,4273.437,105349.970,20140921_065627,479184,22,22836,22
4,KRTX20140921_135627_V06,-1.284,0.069,342.267,87.036,2.740,-122.688,46.673,1370.190,108558.951,20140921_065627,479184,22,22836,22
1,KRTX20140922_141900_V06,20.021,0.089,402.768,290.898,16.601,-122.304,45.754,8300.495,51585.280,20140922_071900,479179,53,31573,28
2,KRTX20140922_142624_V06,27.421,0.182,409.475,273.819,14.941,-122.260,45.831,7470.577,56280.999,20140922_072624,479188,166,31656,21
2,KRTX20140923_135508_V06,-5.093,0.892,287.661,422.421,7.161,-123.043,45.164,3580.591,61520.720,20140923_065508,479173,28,75229,16
2,KRTX20140923_140053_V06,0.657,0.818,288.618,420.700,14.053,-123.037,45.172,7026.541,60617.735,20140923_070053,479189,19,77465,16
2,KRTX20140923_140638_V06,6.407,0.075,291.140,418.971,18.971,-123.021,45.180,9485.395,59650.425,20140923_070638,479188,14,83647,12
5,KRTX20140923_152123_V06,81.157,0.104,24.464,449.373,28.216,-124.712,45.030,14107.815,156710.298,20140923_082123,479185,69,108161,17
4,KRTX20140926_135311_V06,-10.801,0.527,295.470,408.617,6.337,-122.993,45.226,3168.522,54355.960,20140926_065311,479184,943,127993,105
4,KRTX20140926_135732_V06,-6.451,0.781,297.735,405.982,12.077,-122.979,45.238,6038.703,53003.005,20140926_065732,479188,883,127202,127
4,KRTX20140926_140153_V06,-2.101,0.702,299.822,400.820,16.472,-122.965,45.261,8235.770,50410.130,20140926_070153,479185,515,125219,73
4,KRTX20140926_140603_V06,2.065,0.529,302.979,398.949,21.555,-122.945,45.270,10777.358,49496.908,20140926_070603,479180,717,122957,107
4,KRTX20140926_141011_V06,6.199,0.249,303.988,396.642,24.586,-122.939,45.280,12292.980,48362.073,20140926_071011,479197,788,123165,92
1,KRTX20140928_135221_V06,-14.155,0.823,287.612,428.724,12.845,-123.043,45.136,6422.531,64659.231,20140928_065221,479184,8,40868,7
1,KRTX20140928_140157_V06,-4.555,0.884,285.290,430.788,17.207,-123.058,45.127,8603.529,65806.099,20140928_070157,479180,15,41516,15
1,KRTX20140928_141133_V06,5.045,0.909,287.084,435.847,21.302,-123.046,45.104,10651.031,68229.644,20140928_071133,479180,19,33485,19
1,KRTX20140928_142108_V06,14.629,0.767,288.279,440.149,30.879,-123.039,45.084,15439.736,70319.186,20140928_072108,479187,13,28931,13
1,KRTX20140928_143044_V06,24.229,0.478,293.906,452.751,37.932,-123.003,45.028,18966.076,76436.225,20140928_073044,479181,19,26778,18
2,KRTX20140928_135221_V06,-14.155,0.438,318.826,507.336,8.123,-122.845,44.782,4061.736,104094.607,20140928_065221,479184,8,40868,7
2,KRTX20140928_140157_V06,-4.555,0.634,318.285,511.294,15.939,-122.849,44.764,7969.566,106041.773,20140928_070157,479180,15,41516,15
2,KRTX20140928_141133_V06,5.045,0.091,324.098,511.880,11.644,-122.812,44.762,5822.241,106622.896,20140928_071133,479180,19,33485,19
1,KRTX20140929_135053_V06,-16.886,0.601,297.075,420.741,8.183,-122.983,45.172,4091.297,60388.227,20140929_065053,479190,12,42190,10
1,KRTX20140929_140028_V06,-7.302,0.908,300.699,418.153,15.777,-122.960,45.183,7888.426,59077.367,20140929_070028,479187,16,34001,10
1,KRTX20140929_141003_V06,2.281,0.930,305.311,415.887,28.617,-122.930,45.194,14308.560,58004.084,20140929_071003,479185,6,23502,6
1,KRTX20140929_141456_V06,7.164,0.876,308.199,416.868,34.906,-122.912,45.189,17452.774,58577.754,20140929_071456,479185,7,22398,7
1,KRTX20140929_141949_V06,12.048,0.754,314.788,412.546,42.398,-122.870,45.209,21198.791,56756.821,20140929_071949,479185,24,21501,13
1,KRTX20140929_142441_V06,16.914,0.614,323.047,411.384,48.151,-122.817,45.214,24075.543,56871.752,20140929_072441,479177,9,20971,7
1,KRTX20140929_142934_V06,21.798,0.441,327.991,410.862,52.784,-122.786,45.216,26392.121,57170.594,20140929_072934,479186,25,20550,12
1,KRTX20140929_143427_V06,26.681,0.524,328.211,409.364,62.385,-122.785,45.223,31192.307,56471.766,20140929_073427,479177,14,19693,11
1,KRTX20140929_143920_V06,31.564,0.116,323.274,403.943,74.853,-122.816,45.247,37426.586,53258.420,20140929_073920,479180,4,19188,4
