track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20160802_113102_V06,-51.977,0.336,258.144,394.558,8.606,-112.941,42.680,4303.185,51703.582,20160802_053102,479181,128,13711,116
3,KSFX20160802_130510_V06,42.157,0.180,233.043,163.236,8.612,-113.101,43.721,4305.971,76137.533,20160802_070510,479205,87,41377,58
1,KSFX20160804_120444_V06,-20.408,0.508,342.311,125.003,15.920,-112.422,43.893,7959.824,90019.820,20160804_060444,479181,115,29521,105
1,KSFX20160804_121409_V06,-10.991,0.362,343.951,126.784,24.531,-112.412,43.885,12265.683,89352.525,20160804_061409,479184,135,25972,111
2,KSFX20160804_121409_V06,-10.991,0.095,434.728,171.348,4.692,-111.850,43.682,2345.921,93143.718,20160804_061409,479184,135,25972,111
2,KSFX20160805_122454_V06,-1.314,0.101,356.214,124.562,5.168,-112.335,43.895,2584.076,92112.100,20160805_062454,479176,113,26985,81
2,KSFX20160805_123434_V06,8.353,0.406,354.121,127.578,17.767,-112.349,43.881,8883.621,90358.240,20160805_063434,479180,92,27023,75
4,KSFX20160805_123434_V06,8.353,0.139,267.846,119.900,13.328,-112.885,43.916,6663.879,91473.899,20160805_063434,479180,92,27023,75
4,KSFX20160805_124413_V06,18.003,0.174,267.078,117.887,22.364,-112.890,43.925,11181.949,92532.327,20160805_064413,479184,58,27413,40
4,KSFX20160805_125352_V06,27.653,-1.000,266.357,115.996,31.782,-112.895,43.934,15890.914,93527.077,20160805_065352,479185,87,23822,74
4,KSFX20160805_130332_V06,37.320,0.114,268.454,123.467,12.415,-112.882,43.900,6207.579,89664.633,20160805_070332,479180,105,24013,78
1,KSFX20160805_113801_V06,-48.197,0.055,254.222,120.625,6.520,-112.970,43.913,3260.187,92562.146,20160805_053801,479180,38,35256,14
13,KSFX20160807_133752_V06,69.497,0.108,22.634,425.545,29.186,-114.373,42.528,14593.088,152228.203,20160807_073752,479186,471,52687,166
13,KSFX20160807_134221_V06,73.980,0.119,23.065,423.541,35.265,-114.371,42.537,17632.413,151620.854,20160807_074221,479213,376,56171,128
13,KSFX20160807_134637_V06,78.247,0.118,24.326,413.139,35.588,-114.364,42.584,17793.810,148993.810,20160807_074637,479190,347,53500,155
13,KSFX20160807_135044_V06,82.364,0.125,25.130,402.649,36.854,-114.361,42.631,18426.935,146705.785,20160807_075044,479202,315,53727,159
13,KSFX20160807_135521_V06,86.980,0.486,27.772,396.680,38.425,-114.345,42.659,19212.372,144442.758,20160807_075521,479183,311,55707,159
4,KSFX20160807_114027_V06,-47.920,0.061,251.995,288.900,19.174,-112.980,43.155,9586.971,24635.622,20160807_054027,479186,1121,63586,138
4,KSFX20160807_114444_V06,-43.636,0.225,252.406,287.927,24.817,-112.978,43.160,12408.488,24550.597,20160807_054444,479190,1163,62762,148
4,KSFX20160807_114900_V06,-39.370,0.189,257.342,282.242,27.772,-112.948,43.185,13885.776,23103.219,20160807_054900,479181,1105,60837,156
5,KSFX20160807_122555_V06,-2.453,0.099,229.506,95.508,17.749,-113.125,44.025,8874.418,108150.533,20160807_062555,479182,579,50774,178
12,KSFX20160807_133350_V06,65.464,0.053,24.527,448.151,33.493,-114.359,42.427,16746.416,156392.485,20160807_073350,479181,364,51641,159
1,KSFX20160810_123257_V06,1.325,0.173,347.764,135.584,8.670,-112.388,43.845,4335.232,85606.870,20160810_063257,479180,199,19551,180
1,KSFX20160812_123521_V06,1.546,0.116,350.384,133.382,8.527,-112.372,43.855,4263.451,87034.596,20160812_063521,479181,123,32899,112
1,KSFX20160812_124443_V06,10.913,0.447,349.544,136.220,19.925,-112.377,43.842,9962.610,85554.880,20160812_064443,479179,184,32641,164
2,KSFX20160813_123351_V06,-1.046,0.570,160.750,415.147,11.757,-113.533,42.584,5878.702,90345.826,20160813_063351,479177,206,25841,179
2,KSFX20160813_124322_V06,8.471,0.724,164.326,416.002,21.279,-113.512,42.581,10639.385,89252.278,20160813_064322,479179,205,26492,180
2,KSFX20160813_125253_V06,17.988,0.358,170.653,418.222,24.915,-113.473,42.571,12457.478,87617.281,20160813_065253,479181,171,25293,143
1,KSFX20160813_122420_V06,-10.562,0.057,433.432,173.649,8.949,-111.858,43.671,4474.712,91881.561,20160813_062420,479177,182,27049,156
1,KSFX20160814_113808_V06,-57.855,0.122,124.349,179.992,12.412,-113.774,43.641,6205.929,106366.326,20160814_053808,479179,138,27550,120
4,KSFX20160815_125831_V06,21.435,0.369,153.690,407.932,10.271,-113.577,42.617,5135.311,90906.449,20160815_065831,479195,105,50419,86
4,KSFX20160815_130311_V06,26.102,0.111,153.668,409.319,18.176,-113.577,42.610,9088.227,91328.905,20160815_070311,479193,121,50469,92
4,KSFX20160815_130756_V06,30.852,-1.000,153.650,410.426,26.117,-113.577,42.605,13058.324,91668.396,20160815_070756,479200,122,49978,99
4,KSFX20160815_131243_V06,35.635,0.052,153.989,413.522,26.134,-113.575,42.591,13067.201,92474.816,20160815_071243,479198,122,50313,71
1,KSFX20160815_121106_V06,-25.982,0.119,13.010,475.281,21.282,-114.426,42.304,10640.833,168141.892,20160815_061106,479195,133,52316,92
1,KSFX20160815_121551_V06,-21.232,0.081,13.320,475.525,27.126,-114.424,42.302,13563.218,168073.213,20160815_061551,479195,120,52684,95
1,KSFX20160815_122037_V06,-16.465,-1.000,13.567,475.719,33.352,-114.422,42.302,16675.855,168018.916,20160815_062037,479200,119,52164,89
1,KSFX20160815_122522_V06,-11.715,0.064,20.952,472.823,25.564,-114.378,42.315,12781.900,164115.586,20160815_062522,479194,102,49812,62
1,KSFX20160815_123009_V06,-6.932,0.145,21.994,470.248,32.917,-114.372,42.327,16458.723,162996.792,20160815_063009,479201,112,50167,84
1,KSFX20160815_123449_V06,-2.265,0.210,25.604,470.116,27.676,-114.350,42.328,13837.915,161425.360,20160815_063449,479193,109,51160,68
1,KSFX20160815_123928_V06,2.385,0.069,26.103,468.126,33.888,-114.347,42.337,16943.894,160690.514,20160815_063928,479214,109,50994,66
7,KSFX20160815_133132_V06,54.452,0.058,27.727,517.379,30.358,-114.331,42.115,15179.026,174202.601,20160815_073132,479213,142,47078,75
1,KSFX20160816_113836_V06,-59.576,0.099,260.210,396.617,8.390,-112.928,42.671,4195.210,52245.065,20160816_053836,479179,142,12858,104
1,KSFX20160816_114753_V06,-50.292,0.123,259.812,395.694,15.774,-112.930,42.675,7887.109,51894.968,20160816_054753,479181,148,13006,116
2,KSFX20160816_114753_V06,-50.292,0.220,256.503,123.692,11.441,-112.956,43.899,5720.572,90797.419,20160816_054753,479181,148,13006,116
4,KSFX20160816_121605_V06,-22.092,0.080,262.738,395.216,12.568,-112.913,42.677,6283.972,51123.606,20160816_061605,479179,172,13143,150
5,KSFX20160816_130259_V06,24.808,0.057,260.675,394.361,7.503,-112.925,42.681,3751.348,51113.522,20160816_070259,479183,224,15586,198
1,KSFX20160817_124324_V06,4.130,0.148,329.250,493.920,18.385,-112.508,42.233,9192.729,98056.603,20160817_064324,479180,90,35642,73
1,KSFX20160817_125249_V06,13.547,0.058,327.057,497.434,29.279,-112.521,42.217,14639.694,99639.761,20160817_065249,479179,99,37245,84
1,KSFX20160817_130218_V06,23.030,0.078,321.382,500.654,32.682,-112.556,42.203,16340.916,100894.795,20160817_070218,479179,95,38134,85
1,KSFX20160819_122751_V06,-13.609,0.167,446.328,196.131,11.422,-111.780,43.570,5711.235,89722.542,20160819_062751,479185,174,40908,167
2,KSFX20160819_125534_V06,14.107,0.050,230.922,521.609,21.896,-113.103,42.108,10947.807,116062.669,20160819_065534,479175,184,42666,170
3,KSFX20160819_130449_V06,23.357,0.137,335.468,512.834,30.644,-112.471,42.148,15321.756,107884.337,20160819_070449,479176,200,42202,169
1,KSFX20160822_114814_V06,-56.511,0.103,236.154,93.735,2.399,-113.084,44.033,1199.270,107960.214,20160822_054814,479176,294,34601,278
1,KSFX20160824_125756_V06,10.999,0.513,167.694,422.851,21.564,-113.491,42.550,10782.246,90273.420,20160824_065756,479183,102,32459,82
1,KSFX20160824_130736_V06,20.666,0.563,171.047,423.714,28.917,-113.470,42.546,14458.427,89350.183,20160824_070736,479185,105,31912,90
1,KSFX20160824_131715_V06,30.316,0.077,166.983,427.032,31.834,-113.495,42.531,15916.815,91965.565,20160824_071715,479183,111,31070,88
2,KSFX20160824_125756_V06,10.999,0.244,463.174,208.273,12.041,-111.676,43.514,6020.432,93594.414,20160824_065756,479183,102,32459,82
1,KSFX20160825_124008_V06,-7.896,0.055,412.377,175.940,11.034,-111.989,43.662,5516.857,83694.813,20160825_064008,479173,162,30571,124
1,KSFX20160825_124936_V06,1.571,0.317,427.894,183.723,23.253,-111.893,43.626,11626.495,86425.383,20160825_064936,479175,124,26661,117
1,KSFX20160825_125901_V06,10.987,0.134,436.729,191.094,31.444,-111.839,43.593,15721.937,87400.514,20160825_065901,479179,136,23772,115
1,KSFX20160825_130828_V06,20.437,0.061,439.016,198.956,35.721,-111.825,43.557,17860.442,85929.500,20160825_070828,479183,140,20964,120
1,KSFX20160826_125503_V06,5.926,0.055,167.365,426.985,20.240,-113.492,42.531,10119.873,91811.338,20160826_065503,479194,65,59687,58
2,KSFX20160828_134606_V06,54.786,0.064,313.037,509.273,44.744,-112.606,42.164,22371.864,104839.524,20160828_074606,479182,110,32918,99
2,KSFX20160828_135543_V06,64.403,0.142,313.574,506.490,54.551,-112.603,42.176,27275.417,103467.880,20160828_075543,479172,90,33124,76
1,KSFX20160828_125806_V06,6.786,0.152,170.298,426.255,32.625,-113.475,42.535,16312.269,90502.624,20160828_065806,479180,94,33666,85
1,KSFX20160830_132511_V06,31.681,0.082,296.462,401.504,31.868,-112.707,42.649,15934.217,50782.918,20160830_072511,479174,172,38786,128
1,KSFX20160830_133449_V06,41.315,0.050,299.732,400.711,39.320,-112.687,42.653,19660.212,50355.483,20160830_073449,479187,154,39968,139
2,KSFX20160830_134428_V06,50.965,0.087,261.534,421.812,25.262,-112.919,42.557,12630.762,63870.559,20160830_074428,479180,167,40850,133
1,KSFX20160831_115841_V06,-55.912,0.152,256.549,123.421,6.640,-112.956,43.900,3320.236,90923.015,20160831_055841,479186,140,51861,78
2,KSFX20160831_120716_V06,-47.329,0.058,29.648,72.693,36.879,-114.374,44.116,18439.625,176606.134,20160831_060716,479189,127,50308,94
10,KSFX20160901_125210_V06,-3.522,0.183,25.025,202.623,36.052,-114.386,43.531,18026.001,145854.183,20160901_065210,479190,157,82967,112
10,KSFX20160901_125700_V06,1.311,0.282,25.673,201.040,41.942,-114.382,43.539,20970.874,145815.487,20160901_065700,479195,141,84206,104
14,KSFX20160901_135033_V06,54.861,0.142,197.749,371.513,27.476,-113.310,42.782,13737.940,62388.651,20160901_075033,479192,149,78488,99
14,KSFX20160901_135525_V06,59.728,0.328,198.565,370.076,33.545,-113.305,42.789,16772.295,61643.653,20160901_075525,479186,99,78297,71
14,KSFX20160901_140016_V06,64.578,-1.000,199.213,368.933,39.929,-113.301,42.794,19964.385,61052.766,20160901_080016,479204,110,77422,71
14,KSFX20160901_140507_V06,69.428,0.512,218.880,344.466,18.604,-113.182,42.905,9302.061,46253.793,20160901_080507,479192,94,75778,65
14,KSFX20160901_141000_V06,74.311,0.084,219.365,343.304,25.343,-113.179,42.910,12671.516,45763.780,20160901_081000,479189,149,75374,122
3,KSFX20160901_120352_V06,-51.822,0.075,96.261,425.308,8.071,-113.925,42.535,4035.627,119594.654,20160901_060352,479201,114,83498,80
4,KSFX20160901_120841_V06,-47.005,0.125,222.891,257.976,17.717,-113.160,43.294,8858.282,43908.266,20160901_060841,479182,92,82446,69
7,KSFX20160901_123741_V06,-18.005,0.054,194.188,466.614,29.354,-113.327,42.354,14676.800,98686.679,20160901_063741,479212,101,78536,80
9,KSFX20160901_124230_V06,-13.189,0.058,500.439,524.690,22.702,-111.474,42.088,11351.223,150549.904,20160901_064230,479193,133,79911,102
11,KSFX20160901_130151_V06,6.161,0.079,27.987,295.077,41.669,-114.356,43.116,20834.457,136028.798,20160901_070151,479193,126,84982,77
15,KSFX20160901_135525_V06,59.728,0.085,353.183,492.753,16.712,-112.363,42.238,8355.824,99977.800,20160901_075525,479186,99,78297,71
17,KSFX20160901_140016_V06,64.578,0.331,206.300,360.083,29.341,-113.258,42.834,14670.385,55654.559,20160901_080016,479204,110,77422,71
1,KSFX20160903_120600_V06,-51.873,0.161,27.410,332.258,37.852,-114.355,42.948,18926.228,137245.992,20160903_060600,479190,73,56501,68
1,KSFX20160903_121055_V06,-46.956,0.086,27.000,332.313,43.189,-114.358,42.948,21594.666,137452.923,20160903_061055,479191,84,55994,71
1,KSFX20160903_121549_V06,-42.056,0.054,27.555,330.970,42.417,-114.355,42.954,21208.432,137099.602,20160903_061549,479191,122,54219,88
2,KSFX20160903_122537_V06,-32.256,0.073,26.655,420.039,36.784,-114.349,42.553,18392.242,149270.487,20160903_062537,479196,89,53965,67
2,KSFX20160903_123030_V06,-27.373,0.061,28.056,421.260,44.263,-114.341,42.548,22131.693,148876.813,20160903_063030,479184,99,56445,80
4,KSFX20160903_135346_V06,55.894,0.220,38.583,220.721,66.764,-114.300,43.451,33382.133,136586.975,20160903_075346,479195,91,52061,77
4,KSFX20160903_135840_V06,60.794,0.230,38.924,219.630,71.462,-114.298,43.456,35730.816,136583.369,20160903_075840,479185,111,51586,85
1,KSFX20160907_130309_V06,0.914,0.157,324.777,448.178,18.267,-112.535,42.439,9133.442,75117.411,20160907_070309,479181,133,19223,126
1,KSFX20160908_141117_V06,67.957,0.074,256.824,115.826,13.604,-112.954,43.934,6802.181,94583.662,20160908_081117,479175,199,27850,158
1,KSFX20160911_121615_V06,-50.345,0.074,228.589,162.570,11.946,-113.128,43.723,5972.994,77437.945,20160911_061615,479177,100,33374,87
10,KSFX20160912_133438_V06,26.948,0.134,36.553,141.743,65.521,-114.322,43.806,32760.353,153663.115,20160912_073438,479190,1027,110516,240
10,KSFX20160912_133949_V06,32.132,0.328,37.995,143.046,72.172,-114.313,43.801,36085.812,152710.113,20160912_073949,479211,1095,110513,221
10,KSFX20160912_134459_V06,37.298,0.073,46.056,145.582,75.254,-114.263,43.790,37627.188,148603.760,20160912_074459,479187,1188,111375,244
3,KSFX20160912_130826_V06,0.748,0.142,293.627,556.364,46.886,-112.724,41.952,23442.795,128221.644,20160912_070826,479192,1178,115677,180
3,KSFX20160913_134335_V06,34.808,0.130,349.099,293.344,23.898,-112.384,43.135,11949.203,24774.267,20160913_074335,479199,176,49873,86
3,KSFX20160913_134907_V06,40.341,0.383,349.989,291.828,30.214,-112.378,43.142,15107.160,25326.131,20160913_074907,479189,170,50039,92
4,KSFX20160913_134907_V06,40.341,0.145,460.289,358.009,21.260,-111.705,42.841,10630.016,85231.312,20160913_074907,479189,170,50039,92
4,KSFX20160915_122540_V06,-45.291,0.067,415.979,137.840,13.743,-111.964,43.833,6871.639,99683.405,20160915_062540,479190,74,57699,52
2,KSFX20160918_121842_V06,-55.540,0.116,154.788,99.555,11.658,-113.591,44.004,5829.079,123758.301,20160918_061842,479197,98,40187,91
3,KSFX20160918_121842_V06,-55.540,0.054,257.560,396.412,2.999,-112.944,42.672,1499.702,52669.927,20160918_061842,479197,98,40187,91
6,KSFX20160918_132437_V06,10.376,0.255,263.819,33.300,35.550,-112.912,44.306,17774.847,134571.349,20160918_072437,479183,91,41309,70
11,KSFX20160919_131253_V06,-2.454,0.099,316.810,507.039,25.714,-112.584,42.174,12856.760,103860.180,20160919_071253,479204,129,54205,95
11,KSFX20160919_131745_V06,2.412,0.207,318.678,507.260,31.423,-112.572,42.173,15711.355,104049.857,20160919_071745,479181,135,50492,92
10,KSFX20160919_131253_V06,-2.454,0.210,240.001,518.076,13.575,-113.048,42.124,6787.383,113089.392,20160919_071253,479204,129,54205,95
10,KSFX20160919_131745_V06,2.412,-1.000,240.001,518.076,21.313,-113.048,42.124,10656.383,113089.392,20160919_071745,479181,135,50492,92
10,KSFX20160919_132236_V06,7.262,0.067,239.589,517.889,22.266,-113.051,42.125,11133.188,113054.498,20160919_072236,479193,157,49593,111
12,KSFX20160919_134655_V06,31.579,0.080,217.976,563.267,34.315,-113.180,41.920,17157.459,137874.340,20160919_074655,479187,225,42252,154
12,KSFX20160919_135148_V06,36.462,0.175,217.758,562.874,40.542,-113.181,41.922,20270.877,137719.559,20160919_075148,479198,205,41814,131
12,KSFX20160919_135642_V06,41.362,0.174,215.412,560.206,36.081,-113.195,41.933,18040.520,136804.580,20160919_075642,479186,218,41129,130
12,KSFX20160919_140136_V06,46.262,0.089,217.106,559.757,42.711,-113.185,41.936,21355.603,136331.615,20160919_080136,479192,220,41168,124
14,KSFX20160919_135642_V06,41.362,0.188,230.303,245.794,25.810,-113.115,43.349,12905.094,44147.386,20160919_075642,479186,218,41129,130
14,KSFX20160919_140136_V06,46.262,0.074,231.900,243.731,33.089,-113.105,43.358,16544.295,44169.632,20160919_080136,479192,220,41168,124
2,KSFX20160919_122214_V06,-53.104,0.255,67.064,273.343,17.424,-114.119,43.217,8711.889,117228.130,20160919_062214,479199,104,58580,82
4,KSFX20160919_122214_V06,-53.104,0.056,393.375,390.247,2.184,-112.115,42.698,1092.104,64929.905,20160919_062214,479199,104,58580,82
8,KSFX20160919_125116_V06,-24.071,0.072,395.471,291.232,22.210,-112.098,43.144,11104.870,47936.499,20160919_065116,479195,163,60809,94
13,KSFX20160919_135148_V06,36.462,0.060,208.852,245.586,31.796,-113.247,43.349,15897.833,53077.532,20160919_075148,479198,205,41814,131
1,KSFX20160920_131151_V06,-4.587,0.109,325.588,505.119,21.243,-112.530,42.182,10621.449,103354.471,20160920_071151,479195,114,62082,84
1,KSFX20160920_131843_V06,2.279,0.368,325.009,503.777,30.648,-112.534,42.189,15324.231,102652.952,20160920_071843,479192,147,61728,109
1,KSFX20160920_132332_V06,7.096,0.306,326.031,504.370,33.446,-112.528,42.186,16723.076,103010.555,20160920_072332,479191,154,58954,97
2,KSFX20160920_132332_V06,7.096,0.072,227.920,505.028,24.067,-113.122,42.182,12033.342,108664.560,20160920_072332,479191,154,58954,97
2,KSFX20160920_132820_V06,11.896,0.053,229.423,505.131,29.865,-113.112,42.182,14932.528,108466.360,20160920_072820,479187,156,58337,117
3,KSFX20160920_140701_V06,50.579,0.405,322.068,518.695,19.775,-112.552,42.121,9887.611,109902.564,20160920_080701,479198,171,45711,121
2,KSFX20160921_131224_V06,-5.140,0.158,367.158,279.114,8.536,-112.272,43.199,4268.116,35165.302,20160921_071224,479189,119,75642,76
3,KSFX20160922_135153_V06,33.239,0.098,346.269,527.752,28.802,-112.406,42.080,14401.210,116202.059,20160922_075153,479191,2399,126350,361
4,KSFX20160923_123831_V06,-41.235,0.096,401.962,113.954,34.193,-112.050,43.941,17096.481,106076.753,20160923_063831,479183,781,269950,165
6,KSFX20160923_124321_V06,-36.402,0.061,454.566,88.183,17.522,-111.721,44.055,8760.963,131108.031,20160923_064321,479188,762,271916,167
21,KSFX20160923_141803_V06,58.298,0.335,418.069,287.505,29.718,-111.959,43.160,14859.032,59364.283,20160923_081803,479189,1138,257128,94
1,KSFX20160925_122638_V06,-55.343,0.095,295.717,412.971,8.600,-112.711,42.597,4300.173,56526.166,20160925_062638,479173,68,17040,35
1,KSFX20160925_123546_V06,-46.210,0.115,294.436,411.314,16.784,-112.719,42.605,8392.055,55726.690,20160925_063546,479177,54,16755,47
1,KSFX20160927_130811_V06,-16.031,0.391,284.771,347.767,7.500,-112.778,42.891,3749.813,25068.037,20160927_070811,479180,59,32868,41
3,KSFX20160927_133650_V06,12.619,0.059,328.512,514.531,34.561,-112.513,42.140,17280.495,108208.840,20160927_073650,479179,65,23062,51
4,KSFX20160927_143406_V06,69.886,0.059,227.995,165.612,11.684,-113.132,43.710,5842.144,76231.127,20160927_083406,479175,75,24557,48
1,KSFX20160930_123017_V06,-57.314,0.067,256.116,396.885,2.276,-112.953,42.669,1137.775,53180.166,20160930_063017,479192,60,54276,30
2,KSFX20161001_143116_V06,62.533,0.051,199.362,349.243,28.619,-113.301,42.883,14309.408,56019.637,20161001_083116,479194,260,59305,131
2,KSFX20161001_143537_V06,66.883,0.102,199.800,347.959,35.201,-113.299,42.888,17600.710,55542.938,20161001_083537,479184,256,58952,109
2,KSFX20161001_143958_V06,71.233,0.075,203.490,336.421,37.731,-113.277,42.940,18865.291,51576.930,20161001_083958,479194,273,60624,119
2,KSFX20161001_144418_V06,75.567,0.133,217.974,312.530,22.803,-113.189,43.048,11401.487,41489.008,20161001_084418,479189,262,61647,129
2,KSFX20161001_144839_V06,79.917,0.262,218.648,309.610,27.957,-113.185,43.061,13978.740,40958.951,20161001_084839,479186,287,62659,126
1,KSFX20161008_133653_V06,0.087,0.185,87.698,431.064,30.120,-113.977,42.509,15060.080,124749.765,20161008_073653,479179,125,17984,93
1,KSFX20161008_134637_V06,9.821,0.248,93.426,434.807,36.972,-113.942,42.492,18485.966,123334.796,20161008_074637,479184,106,18430,81
1,KSFX20161009_140612_V06,28.235,0.050,150.729,464.229,41.460,-113.591,42.363,20730.042,110965.186,20161009_080612,479181,110,18217,105
1,KSFX20161010_124039_V06,-58.489,0.050,259.346,394.832,4.778,-112.933,42.679,2389.162,51589.508,20161010_064039,479179,118,28714,103
1,KSFX20161011_124404_V06,-56.251,0.149,117.381,167.710,3.499,-113.818,43.696,1749.320,112750.187,20161011_064404,479199,92,59445,72
2,KSFX20161011_132355_V06,-16.401,0.084,255.579,122.564,5.778,-112.962,43.904,2888.918,91455.820,20161011_072355,479187,108,38101,81
1,KSFX20161012_131139_V06,-29.851,0.238,280.760,345.047,11.260,-112.803,42.903,5630.178,24491.760,20161012_071139,479179,103,32469,94
3,KSFX20161014_130935_V06,-34.298,0.051,46.600,347.248,82.804,-114.236,42.883,41401.905,128883.621,20161014_070935,479190,117,183209,93
3,KSFX20161014_131418_V06,-29.582,-1.000,46.600,347.248,90.303,-114.236,42.883,45151.655,128883.621,20161014_071418,479195,173,182910,123
3,KSFX20161014_131901_V06,-24.865,0.060,51.471,360.130,86.971,-114.205,42.825,43485.443,127849.931,20161014_071901,479191,161,181155,111
4,KSFX20161014_134238_V06,-1.248,0.073,38.365,515.129,41.371,-114.267,42.126,20685.482,169361.603,20161014_074238,479198,149,199599,124
4,KSFX20161014_134722_V06,3.485,0.267,40.241,513.145,48.985,-114.256,42.136,24492.331,168007.116,20161014_074722,479188,136,198027,103
2,KSFX20161015_124517_V06,-59.796,0.051,257.412,395.529,2.836,-112.945,42.676,1417.816,52296.116,20161015_064517,479195,96,43606,76
3,KSFX20161015_125000_V06,-55.080,0.124,470.970,519.237,34.222,-111.652,42.114,17110.973,139010.561,20161015_065000,479188,73,42799,67
6,KSFX20161015_131820_V06,-26.746,0.057,444.706,523.983,52.386,-111.811,42.094,26192.894,133330.662,20161015_071820,479200,95,45107,85
13,KSFX20161015_150356_V06,78.854,0.080,231.213,362.069,23.652,-113.106,42.826,11826.035,46325.496,20161015_090356,479201,143,39911,103
1,KSFX20161016_124701_V06,-59.266,0.662,170.904,316.792,12.082,-113.477,43.028,6041.111,65091.568,20161016_064701,479195,99,39540,85
3,KSFX20161016_124701_V06,-59.266,0.179,257.545,395.039,3.066,-112.944,42.678,1533.077,52045.293,20161016_064701,479195,99,39540,85
2,KSFX20161017_125447_V06,-52.708,0.054,354.496,380.571,8.470,-112.353,42.743,4235.172,48635.095,20161017_065447,479189,104,139285,77
2,KSFX20161017_125927_V06,-48.041,-1.000,354.496,380.571,15.890,-112.353,42.743,7945.172,48635.095,20161017_065927,479196,97,137505,75
2,KSFX20161017_130408_V06,-43.358,0.152,355.381,379.737,21.866,-112.347,42.746,10932.782,48541.168,20161017_070408,479211,95,134911,70
11,KSFX20161017_134618_V06,-1.191,0.093,289.178,412.044,26.488,-112.751,42.602,13243.912,56282.501,20161017_074618,479191,115,123797,102
11,KSFX20161017_135058_V06,3.475,0.200,290.823,410.876,32.718,-112.741,42.607,16359.071,55627.590,20161017_075058,479208,110,119817,95
4,KSFX20161017_131810_V06,-29.325,0.136,34.977,491.171,39.209,-114.291,42.234,19604.416,163388.722,20161017_071810,479196,109,129448,97
7,KSFX20161017_133214_V06,-15.258,0.072,29.598,377.832,39.644,-114.337,42.744,19822.104,140690.156,20161017_073214,479198,110,130311,101
2,KSFX20161018_133402_V06,-14.672,0.053,284.952,345.760,11.103,-112.777,42.900,5551.277,24085.600,20161018_073402,479193,69,59114,41
1,KSFX20161020_142027_V06,29.300,0.174,268.856,201.162,5.992,-112.878,43.550,2996.101,51814.256,20161020_082027,479185,167,16258,139
1,KSFX20161022_130404_V06,-49.549,0.127,263.000,402.544,9.007,-112.911,42.644,4503.366,54507.494,20161022_070404,479175,174,24641,160
3,KSFX20161024_135614_V06,0.130,0.107,20.306,237.736,29.617,-114.411,43.373,14808.447,143270.209,20161024_075614,479189,161,83704,137
3,KSFX20161024_140054_V06,4.797,0.263,20.631,236.253,35.569,-114.409,43.380,17784.417,143274.664,20161024_080054,479197,155,80416,112
3,KSFX20161024_140535_V06,9.480,0.224,24.730,229.291,31.992,-114.385,43.411,15995.909,142103.287,20161024_080535,479215,154,78145,113
2,KSFX20161025_125734_V06,-59.788,0.435,176.073,359.568,11.115,-113.443,42.835,5557.688,68750.118,20161025_065734,479209,84,33791,58
5,KSFX20161025_125734_V06,-59.788,0.067,433.055,242.481,7.001,-111.865,43.362,3500.507,72477.534,20161025_065734,479209,84,33791,58
6,KSFX20161025_125734_V06,-59.788,0.060,393.917,377.645,8.650,-112.112,42.755,4324.844,60928.235,20161025_065734,479209,84,33791,58
11,KSFX20161025_135217_V06,-5.071,0.136,196.656,106.270,24.672,-113.329,43.976,12336.145,109785.258,20161025_075217,479198,167,27429,135
1,KSFX20161026_150622_V06,67.756,0.061,260.378,120.912,9.602,-112.932,43.912,4801.184,91709.073,20161026_090622,479200,173,25808,136
1,KSFX20161028_132645_V06,-34.386,0.065,40.758,181.850,59.679,-114.291,43.626,29839.478,142448.366,20161028_072645,479188,1028,310876,101
1,KSFX20161028_133059_V06,-30.153,0.058,41.019,181.460,65.300,-114.290,43.628,32649.825,142410.357,20161028_073059,479204,1132,311578,86
3,KSFX20161030_143459_V06,31.306,0.193,315.993,177.597,38.730,-112.586,43.657,19364.819,61721.895,20161030_083459,479194,117,35006,98
3,KSFX20161030_143912_V06,35.522,0.240,315.774,177.694,44.512,-112.588,43.656,22255.956,61659.453,20161030_083912,479182,110,35709,93
2,KSFX20161030_131048_V06,-52.878,0.093,255.243,122.182,7.294,-112.964,43.906,3646.830,91682.137,20161030_071048,479198,98,36734,80
1,KSFX20161031_130957_V06,-55.003,0.081,258.974,395.165,3.315,-112.936,42.677,1657.673,51815.778,20161031_070957,479203,88,24185,74
3,KSFX20161031_132346_V06,-41.187,0.067,283.659,337.570,11.675,-112.785,42.937,5837.435,20485.038,20161031_072346,479180,97,25320,64
1,KSFX20161101_131201_V06,-54.215,0.082,22.447,436.697,24.515,-114.373,42.478,12257.750,154694.542,20161101_071201,479196,735,164058,183
1,KSFX20161101_131733_V06,-48.682,0.130,22.801,434.667,32.900,-114.371,42.487,16450.107,154089.668,20161101_071733,479212,384,165354,122
1,KSFX20161101_132305_V06,-43.149,0.060,26.624,432.112,29.054,-114.348,42.499,14527.067,151812.301,20161101_072305,479197,560,163471,149
1,KSFX20161102_134005_V06,-27.430,0.318,281.960,342.634,12.691,-112.796,42.914,6345.360,23146.808,20161102_074005,479187,104,14081,83
1,KSFX20161102_134945_V06,-17.763,-1.000,281.960,342.634,28.061,-112.796,42.914,14030.360,23146.808,20161102_074945,479194,98,12911,90
