filename,local_time
KDDC20200704_123827_V06,20200704_073827
KDDC20200704_124714_V06,20200704_074714
KDDC20200705_102741_V06,20200705_052741
KDDC20200705_103618_V06,20200705_053618
KDDC20200705_104438_V06,20200705_054438
KDDC20200705_110117_V06,20200705_060117
KDDC20200705_110937_V06,20200705_060937
KDDC20200705_111756_V06,20200705_061756
KDDC20200705_112616_V06,20200705_062616
KDDC20200705_113502_V06,20200705_063502
KDDC20200705_114349_V06,20200705_064349
KDDC20200705_120119_V06,20200705_070119
KDDC20200705_121005_V06,20200705_071005
KDDC20200705_121851_V06,20200705_071851
KDDC20200705_122737_V06,20200705_072737
KDDC20200705_123624_V06,20200705_073624
KDDC20200705_124510_V06,20200705_074510
KDDC20200706_102544_V06,20200706_052544
KDDC20200706_103430_V06,20200706_053430
KDDC20200706_104316_V06,20200706_054316
KDDC20200706_110050_V06,20200706_060050
KDDC20200706_110935_V06,20200706_060935
KDDC20200706_111822_V06,20200706_061822
KDDC20200706_112708_V06,20200706_062708
KDDC20200706_113553_V06,20200706_063553
KDDC20200706_114439_V06,20200706_064439
KDDC20200706_120210_V06,20200706_070210
KDDC20200706_121057_V06,20200706_071057
KDDC20200706_121943_V06,20200706_071943
KDDC20200706_122828_V06,20200706_072828
KDDC20200706_123714_V06,20200706_073714
KDDC20200706_124601_V06,20200706_074601
KDDC20200707_103238_V06,20200707_053238
KDDC20200707_104123_V06,20200707_054123
KDDC20200707_105008_V06,20200707_055008
KDDC20200707_110738_V06,20200707_060738
KDDC20200707_111624_V06,20200707_061624
KDDC20200707_112510_V06,20200707_062510
KDDC20200707_113354_V06,20200707_063354
KDDC20200707_114240_V06,20200707_064240
KDDC20200707_115126_V06,20200707_065126
KDDC20200707_120855_V06,20200707_070855
KDDC20200707_121741_V06,20200707_071741
KDDC20200707_122626_V06,20200707_072626
KDDC20200707_123512_V06,20200707_073512
KDDC20200707_124358_V06,20200707_074358
KDDC20200708_112045_V06,20200708_062045
KDDC20200708_112931_V06,20200708_062931
KDDC20200708_113816_V06,20200708_063816
KDDC20200708_114700_V06,20200708_064700
KDDC20200708_120432_V06,20200708_070432
KDDC20200708_121317_V06,20200708_071317
KDDC20200708_122202_V06,20200708_072202
KDDC20200708_123047_V06,20200708_073047
KDDC20200708_123933_V06,20200708_073933
KDDC20200708_124817_V06,20200708_074817
KDDC20200709_102944_V06,20200709_052944
KDDC20200709_103550_V06,20200709_053550
KDDC20200709_104132_V06,20200709_054132
KDDC20200709_104713_V06,20200709_054713
KDDC20200709_105256_V06,20200709_055256
KDDC20200709_110413_V06,20200709_060413
KDDC20200709_110951_V06,20200709_060951
KDDC20200709_111530_V06,20200709_061530
KDDC20200709_112056_V06,20200709_062056
KDDC20200709_112657_V06,20200709_062657
KDDC20200709_113258_V06,20200709_063258
KDDC20200709_113809_V06,20200709_063809
KDDC20200709_114321_V06,20200709_064321
KDDC20200709_114833_V06,20200709_064833
KDDC20200709_115345_V06,20200709_065345
KDDC20200709_120409_V06,20200709_070409
KDDC20200709_120941_V06,20200709_070941
KDDC20200709_121503_V06,20200709_071503
KDDC20200709_122026_V06,20200709_072026
KDDC20200709_122538_V06,20200709_072538
KDDC20200709_123050_V06,20200709_073050
KDDC20200709_123623_V06,20200709_073623
KDDC20200709_124156_V06,20200709_074156
KDDC20200709_124729_V06,20200709_074729
KDDC20200709_125232_V06,20200709_075232
KDDC20200710_103236_V06,20200710_053236
KDDC20200710_103820_V06,20200710_053820
KDDC20200710_104328_V06,20200710_054328
KDDC20200710_104851_V06,20200710_054851
KDDC20200710_105423_V06,20200710_055423
KDDC20200710_110505_V06,20200710_060505
KDDC20200710_111013_V06,20200710_061013
KDDC20200710_111519_V06,20200710_061519
KDDC20200710_112027_V06,20200710_062027
KDDC20200710_112543_V06,20200710_062543
KDDC20200710_113108_V06,20200710_063108
KDDC20200710_113624_V06,20200710_063624
KDDC20200710_114146_V06,20200710_064146
KDDC20200710_114656_V06,20200710_064656
KDDC20200710_115207_V06,20200710_065207
KDDC20200710_120212_V06,20200710_070212
KDDC20200710_120742_V06,20200710_070742
KDDC20200710_121251_V06,20200710_071251
KDDC20200710_121753_V06,20200710_071753
KDDC20200710_122255_V06,20200710_072255
KDDC20200710_122758_V06,20200710_072758
KDDC20200710_123247_V06,20200710_073247
KDDC20200710_123728_V06,20200710_073728
KDDC20200710_124208_V06,20200710_074208
KDDC20200710_124653_V06,20200710_074653
KDDC20200710_125138_V06,20200710_075138
KDDC20200711_103017_V06,20200711_053017
KDDC20200711_103502_V06,20200711_053502
KDDC20200711_103946_V06,20200711_053946
KDDC20200711_104431_V06,20200711_054431
KDDC20200711_104914_V06,20200711_054914
KDDC20200711_105359_V06,20200711_055359
KDDC20200711_110328_V06,20200711_060328
KDDC20200711_110832_V06,20200711_060832
KDDC20200711_111317_V06,20200711_061317
KDDC20200711_111800_V06,20200711_061800
KDDC20200711_112244_V06,20200711_062244
KDDC20200711_112728_V06,20200711_062728
KDDC20200711_113212_V06,20200711_063212
KDDC20200711_113706_V06,20200711_063706
KDDC20200711_114159_V06,20200711_064159
KDDC20200711_114652_V06,20200711_064652
KDDC20200711_115144_V06,20200711_065144
KDDC20200711_120131_V06,20200711_070131
KDDC20200711_120555_V06,20200711_070555
KDDC20200711_121433_V06,20200711_071433
KDDC20200711_122253_V06,20200711_072253
KDDC20200711_123112_V06,20200711_073112
KDDC20200711_123931_V06,20200711_073931
KDDC20200711_124750_V06,20200711_074750
KDDC20200712_103356_V06,20200712_053356
KDDC20200712_104044_V06,20200712_054044
KDDC20200712_104750_V06,20200712_054750
KDDC20200712_110147_V06,20200712_060147
KDDC20200712_110853_V06,20200712_060853
KDDC20200712_111644_V06,20200712_061644
KDDC20200712_112206_V06,20200712_062206
KDDC20200712_112743_V06,20200712_062743
KDDC20200712_113321_V06,20200712_063321
KDDC20200712_113858_V06,20200712_063858
KDDC20200712_114436_V06,20200712_064436
KDDC20200712_115012_V06,20200712_065012
KDDC20200712_120126_V06,20200712_070126
KDDC20200712_120702_V06,20200712_070702
KDDC20200712_121240_V06,20200712_071240
KDDC20200712_121817_V06,20200712_071817
KDDC20200712_122355_V06,20200712_072355
KDDC20200712_122933_V06,20200712_072933
KDDC20200712_123511_V06,20200712_073511
KDDC20200712_124047_V06,20200712_074047
KDDC20200712_124558_V06,20200712_074558
KDDC20200712_125135_V06,20200712_075135
KDDC20200721_103946_V06,20200721_053946
KDDC20200721_104715_V06,20200721_054715
KDDC20200721_110149_V06,20200721_060149
KDDC20200721_110905_V06,20200721_060905
KDDC20200721_111636_V06,20200721_061636
KDDC20200721_112420_V06,20200721_062420
KDDC20200721_113119_V06,20200721_063119
KDDC20200721_113817_V06,20200721_063817
KDDC20200721_114534_V06,20200721_064534
KDDC20200721_120022_V06,20200721_070022
KDDC20200721_120657_V06,20200721_070657
KDDC20200721_123934_V03,20200721_073934
KDDC20200721_124237_V06,20200721_074237
KDDC20200721_124540_V06,20200721_074540
KDDC20200721_124843_V06,20200721_074843
KDDC20200721_125145_V06,20200721_075145
KDDC20200721_125448_V06,20200721_075448
KDDC20200721_130054_V06,20200721_080054
KDDC20200721_130357_V06,20200721_080357
KDDC20200722_103622_V06,20200722_053622
KDDC20200722_104502_V06,20200722_054502
KDDC20200722_110224_V06,20200722_060224
KDDC20200722_111105_V06,20200722_061105
KDDC20200722_111945_V06,20200722_061945
KDDC20200722_112826_V06,20200722_062826
KDDC20200722_113708_V06,20200722_063708
KDDC20200722_114549_V06,20200722_064549
KDDC20200722_120311_V06,20200722_070311
KDDC20200722_121152_V06,20200722_071152
KDDC20200722_122032_V06,20200722_072032
KDDC20200722_122913_V06,20200722_072913
KDDC20200722_123754_V06,20200722_073754
KDDC20200722_124634_V06,20200722_074634
KDDC20200722_130356_V06,20200722_080356
KDDC20200723_104157_V06,20200723_054157
KDDC20200723_105039_V06,20200723_055039
KDDC20200723_110746_V06,20200723_060746
KDDC20200723_111619_V06,20200723_061619
KDDC20200723_112459_V06,20200723_062459
KDDC20200723_113334_V06,20200723_063334
KDDC20200723_114215_V06,20200723_064215
KDDC20200723_115057_V06,20200723_065057
KDDC20200723_120820_V06,20200723_070820
KDDC20200723_121701_V06,20200723_071701
KDDC20200723_122541_V06,20200723_072541
KDDC20200723_123422_V06,20200723_073422
KDDC20200723_124303_V06,20200723_074303
KDDC20200723_130026_V06,20200723_080026
KDDC20200724_104348_V06,20200724_054348
KDDC20200724_110112_V06,20200724_060112
KDDC20200724_110952_V06,20200724_060952
KDDC20200724_111833_V06,20200724_061833
KDDC20200724_112715_V06,20200724_062715
KDDC20200724_113555_V06,20200724_063555
KDDC20200724_114437_V06,20200724_064437
KDDC20200724_120144_V06,20200724_070144
KDDC20200724_121016_V06,20200724_071016
KDDC20200724_121849_V06,20200724_071849
KDDC20200724_122723_V06,20200724_072723
KDDC20200724_123556_V06,20200724_073556
KDDC20200724_124429_V06,20200724_074429
KDDC20200724_130131_V06,20200724_080131
KDDC20200725_103929_V06,20200725_053929
KDDC20200725_104811_V06,20200725_054811
KDDC20200725_110535_V06,20200725_060535
KDDC20200725_111410_V06,20200725_061410
KDDC20200725_112252_V06,20200725_062252
KDDC20200725_113133_V06,20200725_063133
KDDC20200725_114016_V06,20200725_064016
KDDC20200725_114859_V06,20200725_064859
KDDC20200725_120622_V06,20200725_070622
KDDC20200725_121504_V06,20200725_071504
KDDC20200725_122345_V06,20200725_072345
KDDC20200725_123226_V06,20200725_073226
KDDC20200725_124108_V06,20200725_074108
KDDC20200725_124948_V06,20200725_074948
KDDC20200725_130713_V06,20200725_080713
KDDC20200726_103956_V06,20200726_053956
KDDC20200726_104838_V06,20200726_054838
KDDC20200726_110554_V06,20200726_060554
KDDC20200726_111420_V06,20200726_061420
KDDC20200726_112249_V06,20200726_062249
KDDC20200726_113116_V06,20200726_063116
KDDC20200726_113937_V06,20200726_063937
KDDC20200726_114804_V06,20200726_064804
KDDC20200726_120459_V06,20200726_070459
KDDC20200726_121327_V06,20200726_071327
KDDC20200726_122155_V06,20200726_072155
KDDC20200726_123023_V06,20200726_073023
KDDC20200726_123856_V06,20200726_073856
KDDC20200726_124731_V06,20200726_074731
KDDC20200726_130446_V06,20200726_080446
KDDC20200727_104421_V06,20200727_054421
KDDC20200727_105019_V06,20200727_055019
KDDC20200727_110238_V06,20200727_060238
KDDC20200727_110847_V06,20200727_060847
KDDC20200727_111445_V06,20200727_061445
KDDC20200727_112043_V06,20200727_062043
KDDC20200727_112652_V06,20200727_062652
KDDC20200727_113301_V06,20200727_063301
KDDC20200727_113911_V06,20200727_063911
KDDC20200727_114509_V06,20200727_064509
KDDC20200727_115107_V06,20200727_065107
KDDC20200727_120259_V06,20200727_070259
KDDC20200727_120830_V06,20200727_070830
KDDC20200727_121400_V06,20200727_071400
KDDC20200727_121931_V06,20200727_071931
KDDC20200727_122448_V06,20200727_072448
KDDC20200727_123006_V06,20200727_073006
KDDC20200727_123522_V06,20200727_073522
KDDC20200727_124027_V06,20200727_074027
KDDC20200727_124531_V06,20200727_074531
KDDC20200727_125048_V06,20200727_075048
KDDC20200727_130043_V06,20200727_080043
KDDC20200727_130534_V06,20200727_080534
KDDC20200728_104457_V06,20200728_054457
KDDC20200728_105116_V06,20200728_055116
KDDC20200728_110351_V06,20200728_060351
KDDC20200728_110956_V06,20200728_060956
KDDC20200728_111600_V06,20200728_061600
KDDC20200728_112203_V06,20200728_062203
KDDC20200728_112752_V06,20200728_062752
KDDC20200728_113342_V06,20200728_063342
KDDC20200728_113932_V06,20200728_063932
KDDC20200728_114522_V06,20200728_064522
KDDC20200728_115112_V06,20200728_065112
KDDC20200728_120249_V06,20200728_070249
KDDC20200728_120838_V06,20200728_070838
KDDC20200728_121427_V06,20200728_071427
KDDC20200728_122016_V06,20200728_072016
KDDC20200728_122604_V06,20200728_072604
KDDC20200728_123153_V06,20200728_073153
KDDC20200728_123742_V06,20200728_073742
KDDC20200728_124332_V06,20200728_074332
KDDC20200728_124921_V06,20200728_074921
KDDC20200728_130113_V06,20200728_080113
KDDC20200728_130717_V06,20200728_080717
KDDC20200729_104401_V06,20200729_054401
KDDC20200729_104935_V06,20200729_054935
KDDC20200729_110025_V06,20200729_060025
KDDC20200729_110456_V06,20200729_060456
KDDC20200729_111104_V06,20200729_061104
KDDC20200729_111722_V06,20200729_061722
KDDC20200729_112350_V06,20200729_062350
KDDC20200729_112945_V06,20200729_062945
KDDC20200729_113538_V06,20200729_063538
KDDC20200729_114140_V06,20200729_064140
KDDC20200729_115042_V06,20200729_065042
KDDC20200729_115916_V06,20200729_065916
KDDC20200729_120751_V06,20200729_070751
KDDC20200729_121614_V06,20200729_071614
KDDC20200729_122430_V06,20200729_072430
KDDC20200729_123252_V06,20200729_073252
KDDC20200729_124134_V06,20200729_074134
KDDC20200729_124952_V06,20200729_074952
KDDC20200729_130650_V06,20200729_080650
KDDC20200730_104349_V06,20200730_054349
KDDC20200730_104933_V06,20200730_054933
KDDC20200730_110104_V06,20200730_060104
KDDC20200730_110623_V06,20200730_060623
KDDC20200730_111303_V06,20200730_061303
KDDC20200730_111829_V06,20200730_061829
KDDC20200730_112354_V06,20200730_062354
KDDC20200730_112920_V06,20200730_062920
KDDC20200730_113445_V06,20200730_063445
KDDC20200730_114012_V06,20200730_064012
KDDC20200730_114537_V06,20200730_064537
KDDC20200730_115103_V06,20200730_065103
KDDC20200730_120118_V06,20200730_070118
KDDC20200730_120625_V06,20200730_070625
KDDC20200730_121204_V06,20200730_071204
KDDC20200730_121739_V06,20200730_071739
KDDC20200730_122314_V06,20200730_072314
KDDC20200730_122849_V06,20200730_072849
KDDC20200730_123602_V06,20200730_073602
KDDC20200730_124435_V06,20200730_074435
KDDC20200730_130201_V06,20200730_080201
KDDC20200730_131042_V06,20200730_081042
KDDC20200731_104440_V06,20200731_054440
KDDC20200731_110435_V06,20200731_060435
KDDC20200731_111308_V06,20200731_061308
KDDC20200731_112150_V06,20200731_062150
KDDC20200731_113032_V06,20200731_063032
KDDC20200731_113914_V06,20200731_063914
KDDC20200731_114754_V06,20200731_064754
KDDC20200731_120518_V06,20200731_070518
KDDC20200731_121359_V06,20200731_071359
KDDC20200731_122443_V06,20200731_072443
KDDC20200731_123325_V06,20200731_073325
KDDC20200731_124206_V06,20200731_074206
KDDC20200731_125049_V06,20200731_075049
KDDC20200731_130810_V06,20200731_080810
KDDC20200801_104548_V06,20200801_054548
KDDC20200801_110311_V06,20200801_060311
KDDC20200801_111154_V06,20200801_061154
KDDC20200801_112035_V06,20200801_062035
KDDC20200801_112917_V06,20200801_062917
KDDC20200801_113757_V06,20200801_063757
KDDC20200801_114639_V06,20200801_064639
KDDC20200801_120402_V06,20200801_070402
KDDC20200801_121243_V06,20200801_071243
KDDC20200801_122126_V06,20200801_072126
KDDC20200801_123008_V06,20200801_073008
KDDC20200801_123850_V06,20200801_073850
KDDC20200801_124732_V06,20200801_074732
KDDC20200801_130456_V06,20200801_080456
KDDC20200801_131339_V06,20200801_081339
KDDC20200802_104602_V06,20200802_054602
KDDC20200802_105105_V06,20200802_055105
KDDC20200802_110112_V06,20200802_060112
KDDC20200802_110616_V06,20200802_060616
KDDC20200802_111119_V06,20200802_061119
KDDC20200802_111622_V06,20200802_061622
KDDC20200802_112048_V06,20200802_062048
KDDC20200802_112539_V06,20200802_062539
KDDC20200802_113030_V06,20200802_063030
KDDC20200802_113600_V06,20200802_063600
KDDC20200802_114103_V06,20200802_064103
KDDC20200802_114633_V06,20200802_064633
KDDC20200802_115215_V06,20200802_065215
KDDC20200802_120405_V06,20200802_070405
KDDC20200802_120946_V06,20200802_070946
KDDC20200802_121528_V06,20200802_071528
KDDC20200802_122110_V06,20200802_072110
KDDC20200802_122653_V06,20200802_072653
KDDC20200802_123236_V06,20200802_073236
KDDC20200802_123806_V06,20200802_073806
KDDC20200802_124321_V06,20200802_074321
KDDC20200802_124824_V06,20200802_074824
KDDC20200802_125328_V06,20200802_075328
KDDC20200802_130335_V06,20200802_080335
KDDC20200802_130838_V06,20200802_080838
KDDC20200802_131342_V06,20200802_081342
KDDC20200803_104940_V06,20200803_054940
KDDC20200803_110135_V06,20200803_060135
KDDC20200803_110733_V06,20200803_060733
KDDC20200803_111330_V06,20200803_061330
KDDC20200803_111927_V06,20200803_061927
KDDC20200803_112523_V06,20200803_062523
KDDC20200803_113120_V06,20200803_063120
KDDC20200803_113718_V06,20200803_063718
KDDC20200803_114258_V06,20200803_064258
KDDC20200803_114855_V06,20200803_064855
KDDC20200803_115434_V06,20200803_065434
KDDC20200803_120544_V06,20200803_070544
KDDC20200803_121119_V06,20200803_071119
KDDC20200803_121654_V06,20200803_071654
KDDC20200803_122249_V06,20200803_072249
KDDC20200803_122844_V06,20200803_072844
KDDC20200803_123420_V06,20200803_073420
KDDC20200803_123941_V06,20200803_073941
KDDC20200803_124454_V06,20200803_074454
KDDC20200803_125036_V06,20200803_075036
KDDC20200803_130103_V06,20200803_080103
KDDC20200803_130645_V06,20200803_080645
KDDC20200803_131214_V06,20200803_081214
KDDC20200804_104647_V06,20200804_054647
KDDC20200804_105243_V06,20200804_055243
KDDC20200804_110302_V06,20200804_060302
KDDC20200804_110807_V06,20200804_060807
KDDC20200804_111311_V06,20200804_061311
KDDC20200804_111814_V06,20200804_061814
KDDC20200804_112306_V06,20200804_062306
KDDC20200804_112740_V06,20200804_062740
KDDC20200804_113231_V06,20200804_063231
KDDC20200804_113732_V06,20200804_063732
KDDC20200804_114236_V06,20200804_064236
KDDC20200804_114946_V06,20200804_064946
KDDC20200804_115449_V06,20200804_065449
KDDC20200804_120427_V06,20200804_070427
KDDC20200804_120929_V06,20200804_070929
KDDC20200804_121433_V06,20200804_071433
KDDC20200804_121936_V06,20200804_071936
KDDC20200804_122439_V06,20200804_072439
KDDC20200804_122942_V06,20200804_072942
KDDC20200804_123445_V06,20200804_073445
KDDC20200804_123947_V06,20200804_073947
KDDC20200804_124449_V06,20200804_074449
KDDC20200804_124952_V06,20200804_074952
KDDC20200804_125454_V06,20200804_075454
KDDC20200804_130459_V06,20200804_080459
KDDC20200804_131003_V06,20200804_081003
KDDC20200804_131506_V06,20200804_081506
KDDC20200805_105042_V06,20200805_055042
KDDC20200805_105452_V06,20200805_055452
KDDC20200805_110312_V06,20200805_060312
KDDC20200805_110723_V06,20200805_060723
KDDC20200805_111134_V06,20200805_061134
KDDC20200805_111545_V06,20200805_061545
KDDC20200805_111954_V06,20200805_061954
KDDC20200805_112404_V06,20200805_062404
KDDC20200805_112814_V06,20200805_062814
KDDC20200805_113217_V06,20200805_063217
KDDC20200805_113627_V06,20200805_063627
KDDC20200805_114037_V06,20200805_064037
KDDC20200805_114448_V06,20200805_064448
KDDC20200805_114857_V06,20200805_064857
KDDC20200805_115307_V06,20200805_065307
KDDC20200805_120325_V06,20200805_070325
KDDC20200805_120735_V06,20200805_070735
KDDC20200805_121146_V06,20200805_071146
KDDC20200805_121555_V06,20200805_071555
KDDC20200805_122005_V06,20200805_072005
KDDC20200805_122415_V06,20200805_072415
KDDC20200805_122825_V06,20200805_072825
KDDC20200805_123235_V06,20200805_073235
KDDC20200805_123645_V06,20200805_073645
KDDC20200805_124055_V06,20200805_074055
KDDC20200805_124505_V06,20200805_074505
KDDC20200805_124915_V06,20200805_074915
KDDC20200805_125326_V06,20200805_075326
KDDC20200805_130147_V06,20200805_080147
KDDC20200805_130557_V06,20200805_080557
KDDC20200805_131017_V06,20200805_081017
KDDC20200805_131435_V06,20200805_081435
KDDC20200806_104845_V06,20200806_054845
KDDC20200806_105425_V06,20200806_055425
KDDC20200806_110600_V06,20200806_060600
KDDC20200806_111141_V06,20200806_061141
KDDC20200806_111721_V06,20200806_061721
KDDC20200806_112300_V06,20200806_062300
KDDC20200806_112841_V06,20200806_062841
KDDC20200806_113421_V06,20200806_063421
KDDC20200806_114002_V06,20200806_064002
KDDC20200806_114542_V06,20200806_064542
KDDC20200806_115115_V06,20200806_065115
KDDC20200806_120256_V06,20200806_070256
KDDC20200806_120905_V06,20200806_070905
KDDC20200806_121716_V06,20200806_071716
KDDC20200806_122304_V06,20200806_072304
KDDC20200806_122914_V06,20200806_072914
KDDC20200806_123512_V06,20200806_073512
KDDC20200806_124052_V06,20200806_074052
KDDC20200806_124632_V06,20200806_074632
KDDC20200806_125211_V06,20200806_075211
KDDC20200806_130317_V06,20200806_080317
KDDC20200806_130850_V06,20200806_080850
KDDC20200806_131459_V06,20200806_081459
KDDC20200807_110240_V06,20200807_060240
KDDC20200807_111002_V06,20200807_061002
KDDC20200807_111746_V06,20200807_061746
KDDC20200807_112507_V06,20200807_062507
KDDC20200807_113227_V06,20200807_063227
KDDC20200807_114011_V06,20200807_064011
KDDC20200807_114732_V06,20200807_064732
KDDC20200807_120311_V06,20200807_070311
KDDC20200807_121106_V06,20200807_071106
KDDC20200807_122059_V06,20200807_072059
KDDC20200807_122854_V06,20200807_072854
KDDC20200807_123650_V06,20200807_073650
KDDC20200807_124445_V06,20200807_074445
KDDC20200807_125224_V06,20200807_075224
KDDC20200807_130646_V06,20200807_080646
KDDC20200807_131343_V06,20200807_081343
KDDC20200808_105045_V06,20200808_055045
KDDC20200808_110809_V06,20200808_060809
KDDC20200808_111651_V06,20200808_061651
KDDC20200808_112533_V06,20200808_062533
KDDC20200808_113415_V06,20200808_063415
KDDC20200808_114256_V06,20200808_064256
KDDC20200808_120022_V06,20200808_070022
KDDC20200808_120903_V06,20200808_070903
KDDC20200808_121745_V06,20200808_071745
KDDC20200808_122823_V06,20200808_072823
KDDC20200808_123705_V06,20200808_073705
KDDC20200808_124546_V06,20200808_074546
KDDC20200808_130309_V06,20200808_080309
KDDC20200808_131150_V06,20200808_081150
KDDC20200809_110134_V06,20200809_060134
KDDC20200809_110956_V06,20200809_060956
KDDC20200809_111824_V06,20200809_061824
KDDC20200809_112646_V06,20200809_062646
KDDC20200809_113513_V06,20200809_063513
KDDC20200809_114335_V06,20200809_064335
KDDC20200809_115151_V06,20200809_065151
KDDC20200809_120824_V06,20200809_070824
KDDC20200809_121641_V06,20200809_071641
KDDC20200809_122458_V06,20200809_072458
KDDC20200809_123515_V06,20200809_073515
KDDC20200809_124332_V06,20200809_074332
KDDC20200809_130057_V06,20200809_080057
KDDC20200809_130939_V06,20200809_080939
KDDC20200809_131513_V06,20200809_081513
KDDC20200810_110759_V06,20200810_060759
KDDC20200810_111621_V06,20200810_061621
KDDC20200810_112443_V06,20200810_062443
KDDC20200810_113305_V06,20200810_063305
KDDC20200810_114134_V06,20200810_064134
KDDC20200810_114951_V06,20200810_064951
KDDC20200810_120649_V06,20200810_070649
KDDC20200810_121505_V06,20200810_071505
KDDC20200810_121948_V06,20200810_071948
KDDC20200810_122415_V06,20200810_072415
KDDC20200810_122842_V06,20200810_072842
KDDC20200810_123308_V06,20200810_073308
KDDC20200810_123929_V06,20200810_073929
KDDC20200810_124356_V06,20200810_074356
KDDC20200810_124848_V06,20200810_074848
KDDC20200810_125330_V06,20200810_075330
KDDC20200810_130316_V06,20200810_080316
KDDC20200810_130807_V06,20200810_080807
KDDC20200810_131248_V06,20200810_081248
KDDC20200810_131723_V06,20200810_081723
KDDC20200811_105555_V06,20200811_055555
KDDC20200811_110407_V06,20200811_060407
KDDC20200811_110812_V06,20200811_060812
KDDC20200811_111218_V06,20200811_061218
KDDC20200811_111624_V06,20200811_061624
KDDC20200811_112031_V06,20200811_062031
KDDC20200811_112439_V06,20200811_062439
KDDC20200811_113314_V06,20200811_063314
KDDC20200811_114156_V06,20200811_064156
KDDC20200811_115038_V06,20200811_065038
KDDC20200811_120802_V06,20200811_070802
KDDC20200811_121644_V06,20200811_071644
KDDC20200811_122527_V06,20200811_072527
KDDC20200811_123400_V06,20200811_073400
KDDC20200811_124417_V06,20200811_074417
KDDC20200811_130142_V06,20200811_080142
KDDC20200811_131024_V06,20200811_081024
KDDC20200811_131907_V06,20200811_081907
KDDC20200812_110331_V06,20200812_060331
KDDC20200812_111034_V06,20200812_061034
KDDC20200812_111728_V06,20200812_061728
KDDC20200812_112430_V06,20200812_062430
KDDC20200812_113131_V06,20200812_063131
KDDC20200812_113833_V06,20200812_063833
KDDC20200812_114536_V06,20200812_064536
KDDC20200812_115239_V06,20200812_065239
KDDC20200812_120627_V06,20200812_070627
KDDC20200812_121314_V06,20200812_071314
KDDC20200812_121946_V06,20200812_071946
KDDC20200812_122620_V06,20200812_072620
KDDC20200812_123254_V06,20200812_073254
KDDC20200812_123912_V06,20200812_073912
KDDC20200812_124530_V06,20200812_074530
KDDC20200812_125347_V06,20200812_075347
KDDC20200812_130637_V06,20200812_080637
KDDC20200812_131255_V06,20200812_081255
KDDC20200812_131857_V06,20200812_081857
KDDC20200813_110219_V06,20200813_060219
KDDC20200813_111035_V06,20200813_061035
KDDC20200813_111852_V06,20200813_061852
KDDC20200813_112709_V06,20200813_062709
KDDC20200813_113526_V06,20200813_063526
KDDC20200813_114342_V06,20200813_064342
KDDC20200813_115209_V06,20200813_065209
KDDC20200813_120313_V06,20200813_070313
KDDC20200813_120855_V06,20200813_070855
KDDC20200813_121410_V06,20200813_071410
KDDC20200813_121925_V06,20200813_071925
KDDC20200813_122429_V06,20200813_072429
KDDC20200813_122933_V06,20200813_072933
KDDC20200813_123807_V06,20200813_073807
KDDC20200813_124629_V06,20200813_074629
KDDC20200813_130550_V06,20200813_080550
KDDC20200813_131432_V06,20200813_081432
KDDC20200813_132314_V06,20200813_082314
KDDC20200814_110338_V06,20200814_060338
KDDC20200814_111210_V06,20200814_061210
KDDC20200814_112037_V06,20200814_062037
KDDC20200814_112911_V06,20200814_062911
KDDC20200814_113743_V06,20200814_063743
KDDC20200814_114616_V06,20200814_064616
KDDC20200814_120305_V06,20200814_070305
KDDC20200814_121120_V06,20200814_071120
KDDC20200814_121936_V06,20200814_071936
KDDC20200814_122752_V06,20200814_072752
KDDC20200814_123608_V06,20200814_073608
KDDC20200814_124424_V06,20200814_074424
KDDC20200814_130057_V06,20200814_080057
KDDC20200814_131115_V06,20200814_081115
KDDC20200814_131931_V06,20200814_081931
KDDC20200815_110348_V06,20200815_060348
KDDC20200815_110851_V06,20200815_060851
KDDC20200815_111354_V06,20200815_061354
KDDC20200815_111855_V06,20200815_061855
KDDC20200815_112357_V06,20200815_062357
KDDC20200815_112859_V06,20200815_062859
KDDC20200815_113401_V06,20200815_063401
KDDC20200815_113903_V06,20200815_063903
KDDC20200815_114404_V06,20200815_064404
KDDC20200815_114920_V06,20200815_064920
KDDC20200815_115424_V06,20200815_065424
KDDC20200815_120455_V06,20200815_070455
KDDC20200815_120958_V06,20200815_070958
KDDC20200815_121459_V06,20200815_071459
KDDC20200815_122002_V06,20200815_072002
KDDC20200815_122505_V06,20200815_072505
KDDC20200815_123008_V06,20200815_073008
KDDC20200815_123511_V06,20200815_073511
KDDC20200815_124013_V06,20200815_074013
KDDC20200815_124516_V06,20200815_074516
KDDC20200815_125018_V06,20200815_075018
KDDC20200815_130022_V06,20200815_080022
KDDC20200815_130525_V06,20200815_080525
KDDC20200815_131027_V06,20200815_081027
KDDC20200815_131802_V06,20200815_081802
KDDC20200816_110205_V06,20200816_060205
KDDC20200816_110738_V06,20200816_060738
KDDC20200816_111311_V06,20200816_061311
KDDC20200816_111844_V06,20200816_061844
KDDC20200816_112453_V06,20200816_062453
KDDC20200816_113052_V06,20200816_063052
KDDC20200816_113650_V06,20200816_063650
KDDC20200816_114300_V06,20200816_064300
KDDC20200816_114909_V06,20200816_064909
KDDC20200816_120128_V06,20200816_070128
KDDC20200816_120738_V06,20200816_070738
KDDC20200816_121348_V06,20200816_071348
KDDC20200816_121958_V06,20200816_071958
KDDC20200816_122607_V06,20200816_072607
KDDC20200816_123217_V06,20200816_073217
