track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDLH20210618_111933_V06,65.486,0.053,236.016,140.643,9.951,-92.635,47.553,4975.736,85861.177,20210618_061933,479132,20,49118,15
1,KDLH20210618_091748_V06,-56.264,0.426,439.493,332.599,6.661,-91.298,46.687,3330.345,71625.774,20210618_041748,479131,6,38553,6
2,KDLH20210618_091748_V06,-56.264,0.098,171.481,408.990,15.920,-93.044,46.344,7959.932,84255.473,20210618_041748,479131,6,38553,6
2,KDLH20210618_092630_V06,-47.564,0.075,172.108,405.543,12.480,-93.041,46.359,6240.135,82909.327,20210618_042630,479134,9,37899,9
8,KDLH20210618_110209_V06,48.086,0.065,27.911,217.197,38.493,-94.005,47.195,19246.521,142204.639,20210618_060209,479131,6,50104,4
1,KDLH20210620_092211_V06,-52.178,0.273,384.419,172.427,2.478,-91.650,47.409,1239.048,76487.770,20210620_042211,479117,35,80536,27
6,KDLH20210620_092211_V06,-52.178,0.051,505.297,421.190,14.448,-90.878,46.284,7224.045,119199.290,20210620_042211,479117,35,80536,27
8,KDLH20210620_094633_V06,-27.811,0.061,327.021,402.281,8.175,-92.034,46.377,4087.364,52895.033,20210620_044633,479119,67,91112,47
5,KDLH20210622_100107_V06,-13.700,0.132,373.118,103.383,24.244,-91.722,47.720,12121.822,104886.305,20210622_050107,479131,12,35037,11
11,KDLH20210622_110101_V06,46.200,0.153,298.180,287.978,34.760,-92.222,46.891,17379.993,6079.470,20210622_060101,479118,14,40195,10
1,KDLH20210625_100304_V06,-12.724,0.092,289.243,345.581,15.315,-92.280,46.632,7657.450,23416.645,20210625_050304,479129,13,38803,7
2,KDLH20210625_101146_V06,-4.024,0.057,248.337,524.610,16.271,-92.542,45.826,8135.725,115237.437,20210625_051146,479117,18,42193,11
1,KDLH20210626_094729_V06,-28.708,0.057,357.852,227.014,6.632,-91.828,47.165,3315.792,46566.847,20210626_044729,479124,31,99642,24
3,KDLH20210628_112224_V06,65.297,0.074,205.033,369.646,4.504,-92.829,46.522,2251.820,58884.065,20210628_062224,479125,98,38272,31
3,KDLH20210628_112620_V06,69.230,0.077,204.835,369.861,9.769,-92.830,46.521,4884.293,59027.333,20210628_062620,479110,118,40716,39
1,KDLH20210628_093735_V06,-39.520,0.121,331.369,173.898,4.743,-92.002,47.404,2371.361,64972.572,20210628_043735,479123,54,34963,43
2,KDLH20210628_100905_V06,-8.020,0.171,322.267,408.557,23.571,-92.065,46.349,11785.324,55408.721,20210628_050905,479121,61,40609,44
1,KDLH20210630_092022_V06,-57.792,0.051,239.460,140.709,2.568,-92.612,47.553,1283.958,85203.632,20210630_042022,479128,10,28163,4
2,KDLH20210630_103158_V06,13.808,0.059,194.491,281.751,65.878,-92.902,46.917,32938.751,53537.581,20210630_053158,479132,16,34630,6
3,KDLH20210630_111527_V06,57.291,0.132,347.849,154.179,43.198,-91.892,47.492,21599.178,76735.477,20210630_061527,479132,6,36584,5
1,KDLH20210701_092424_V06,-54.339,0.105,419.072,326.700,4.849,-91.431,46.714,2424.519,61014.319,20210701_042424,479131,2,40191,2
3,KDLH20210702_102906_V06,9.747,0.070,276.549,361.563,31.572,-92.363,46.560,15786.032,32939.124,20210702_052906,479130,100,42184,70
3,KDLH20210702_103748_V06,18.447,0.134,268.327,364.545,37.384,-92.416,46.546,18691.757,35948.782,20210702_053748,479130,103,43339,72
1,KDLH20210702_092001_V06,-59.336,0.070,188.283,390.981,12.478,-92.936,46.425,6238.916,72038.736,20210702_042001,479118,23,39082,16
2,KDLH20210702_102906_V06,9.747,0.097,254.219,150.723,13.549,-92.514,47.508,6774.530,78069.516,20210702_052906,479130,100,42184,70
4,KDLH20210702_103748_V06,18.447,0.077,314.068,383.816,6.969,-92.118,46.460,3484.526,42493.993,20210702_053748,479130,103,43339,72
5,KDLH20210702_110556_V06,46.581,0.346,253.214,153.388,11.715,-92.520,47.496,5857.277,76948.177,20210702_060556,479139,47,35113,42
1,KDLH20210703_092807_V06,-51.883,0.195,176.734,406.318,12.917,-93.011,46.356,6458.521,81391.095,20210703_042807,479132,1,34753,1
2,KDLH20210703_092807_V06,-51.883,0.192,235.442,139.659,2.309,-92.639,47.557,1154.488,86424.542,20210703_042807,479132,1,34753,1
5,KDLH20210703_111423_V06,54.384,0.067,312.850,423.712,30.372,-92.126,46.280,15186.037,62188.745,20210703_061423,479139,4,48066,0
2,KDLH20210704_100851_V06,-11.829,0.055,252.420,163.694,30.560,-92.525,47.450,15279.858,72185.637,20210704_050851,479127,215,68276,4
4,KDLH20210704_101732_V06,-3.146,0.108,47.053,241.761,84.307,-93.875,47.087,42153.679,129782.423,20210704_051732,479134,173,74182,6
7,KDLH20210704_104335_V06,22.904,0.102,68.918,328.752,67.263,-93.720,46.698,33631.588,116431.906,20210704_054335,479131,175,85424,7
1,KDLH20210705_102931_V06,8.126,0.095,114.389,392.488,22.114,-93.417,46.415,11057.154,103688.752,20210705_052931,479133,0,45017,0
3,KDLH20210706_112230_V06,60.368,0.170,302.029,276.637,17.834,-92.196,46.942,8916.874,11725.484,20210706_062230,479123,120,101494,36
3,KDLH20210706_112747_V06,65.651,0.084,304.994,276.056,24.013,-92.177,46.945,12006.661,12229.525,20210706_062747,479121,133,105624,29
3,KDLH20210706_113314_V06,71.101,0.065,327.043,272.126,16.612,-92.032,46.962,8306.122,19418.399,20210706_063314,479117,139,108860,34
3,KDLH20210706_113831_V06,76.385,0.131,329.414,272.807,24.216,-92.016,46.959,12107.926,20029.321,20210706_063831,479118,215,113062,30
4,KDLH20210706_112747_V06,65.651,0.059,352.455,299.760,32.318,-91.866,46.838,16159.042,26227.600,20210706_062747,479121,133,105624,29
7,KDLH20210706_113831_V06,76.385,0.063,376.472,261.694,15.334,-91.707,47.008,7666.927,42764.743,20210706_063831,479118,215,113062,30
2,KDLH20210707_105045_V06,27.847,0.290,368.957,174.530,5.538,-91.753,47.400,2768.772,71585.039,20210707_055045,479129,2,41004,2
2,KDLH20210707_110742_V06,44.797,0.100,367.008,174.238,13.773,-91.766,47.402,6886.651,71249.883,20210707_060742,479135,6,41383,5
2,KDLH20210707_111603_V06,53.147,0.108,378.725,148.396,35.441,-91.687,47.518,17720.363,85412.823,20210707_061603,479134,3,43065,0
1,KDLH20210708_092822_V06,-55.337,0.051,113.117,375.516,3.378,-93.427,46.491,1688.913,100781.612,20210708_042822,479131,5,48486,5
3,KDLH20210709_093925_V06,-45.115,0.057,329.747,180.118,33.089,-92.013,47.376,16544.323,61758.812,20210709_043925,479133,17,45828,8
3,KDLH20210709_094809_V06,-36.382,0.131,333.370,173.090,45.889,-91.989,47.408,22944.566,65612.052,20210709_044809,479135,17,40150,6
3,KDLH20210709_100534_V06,-18.965,0.068,357.241,164.442,60.771,-91.830,47.446,30385.317,73573.957,20210709_050534,479123,16,32256,10
3,KDLH20210709_101417_V06,-10.249,0.062,358.014,171.450,66.603,-91.825,47.414,33301.345,70517.373,20210709_051417,479132,24,31732,9
4,KDLH20210709_102300_V06,-1.532,0.110,264.473,210.656,30.866,-92.444,47.239,15433.128,48074.519,20210709_052300,479127,21,32729,13
5,KDLH20210709_102300_V06,-1.532,0.061,186.466,250.164,10.017,-92.957,47.059,5008.345,61995.125,20210709_052300,479127,21,32729,13
6,KDLH20210709_103143_V06,7.185,0.162,266.472,117.794,2.322,-92.433,47.656,1161.224,92632.608,20210709_053143,479133,21,35922,12
6,KDLH20210709_104024_V06,15.868,-1.000,266.472,117.794,16.129,-92.433,47.656,8064.474,92632.608,20210709_054024,479124,17,36006,15
6,KDLH20210709_104907_V06,24.585,0.073,310.578,157.721,69.067,-92.140,47.477,34533.733,71335.747,20210709_054907,479127,44,32790,41
7,KDLH20210709_103143_V06,7.185,0.125,323.584,411.855,32.621,-92.057,46.334,16310.387,57157.142,20210709_053143,479133,21,35922,12
8,KDLH20210709_103143_V06,7.185,0.087,201.296,189.693,23.098,-92.863,47.331,11549.061,74010.576,20210709_053143,479133,21,35922,12
10,KDLH20210709_112355_V06,59.385,0.101,232.982,174.515,10.893,-92.654,47.400,5446.308,71129.909,20210709_062355,479133,16,33068,11
11,KDLH20210709_114120_V06,76.801,0.071,314.121,246.537,18.229,-92.117,47.077,9114.658,27648.000,20210709_064120,479132,3,29108,1
3,KDLH20210710_093435_V06,-50.804,0.074,366.016,172.762,7.552,-91.772,47.408,3776.066,71672.114,20210710_043435,479119,0,37546,0
5,KDLH20210710_101756_V06,-7.454,0.070,348.520,408.415,38.153,-91.895,46.349,19076.611,59388.721,20210710_051756,479132,2,32967,1
6,KDLH20210710_102637_V06,1.230,0.104,309.795,416.684,31.702,-92.146,46.312,15850.964,58547.074,20210710_052637,479131,3,33905,3
7,KDLH20210710_104401_V06,18.630,0.053,29.887,462.491,32.253,-93.956,46.093,16126.282,157610.306,20210710_054401,479127,5,31437,5
1,KDLH20210712_104428_V06,17.292,0.054,282.008,481.112,27.161,-92.326,46.022,13580.257,91001.759,20210712_054428,479127,8,54305,6
2,KDLH20210713_103223_V06,4.279,0.636,63.968,465.381,14.889,-93.736,46.083,7444.546,144102.323,20210713_053223,479131,191,45847,8
2,KDLH20210713_104059_V06,12.879,0.473,68.319,463.484,23.637,-93.708,46.092,11818.512,141777.244,20210713_054059,479137,64,45806,4
2,KDLH20210713_104941_V06,21.579,0.248,76.743,461.129,26.043,-93.653,46.103,13021.280,137664.706,20210713_054941,479134,60,45424,14
4,KDLH20210713_104059_V06,12.879,0.128,435.785,435.119,20.464,-91.330,46.226,10232.191,95779.206,20210713_054059,479137,64,45806,4
4,KDLH20210713_104941_V06,21.579,0.055,430.592,433.215,17.165,-91.363,46.235,8582.495,93274.590,20210713_054941,479134,60,45424,14
6,KDLH20210713_110708_V06,39.029,0.145,263.675,152.991,28.740,-92.451,47.498,14369.959,75715.038,20210713_060708,479132,58,44833,7
7,KDLH20210713_113316_V06,65.162,0.183,539.640,497.614,21.267,-90.665,45.938,10633.593,155305.060,20210713_063316,479134,0,43093,0
1,KDLH20210714_111729_V06,48.425,0.754,403.472,179.331,13.264,-91.525,47.378,6632.210,79478.803,20210714_061729,479132,5,48093,1
1,KDLH20210714_112612_V06,57.142,0.365,401.271,178.371,19.254,-91.539,47.382,9627.191,79134.943,20210714_062612,479139,5,50180,3
1,KDLH20210714_113456_V06,65.875,0.610,404.438,174.506,19.102,-91.518,47.399,9550.979,81633.241,20210714_063456,479130,4,50302,0
1,KDLH20210714_114340_V06,74.609,0.114,413.426,163.892,29.623,-91.458,47.447,14811.264,88587.453,20210714_064340,479129,10,50154,9
4,KDLH20210714_112612_V06,57.142,0.190,372.111,228.698,13.135,-91.734,47.157,6567.635,50704.880,20210714_062612,479139,5,50180,3
1,KDLH20210715_114051_V06,70.817,0.122,435.664,490.499,16.680,-91.334,45.977,8340.024,116934.240,20210715_064051,479129,24,40627,11
2,KDLH20210715_114051_V06,70.817,0.085,430.123,552.552,5.705,-91.374,45.698,2852.286,142051.539,20210715_064051,479129,24,40627,11
1,KDLH20210716_110613_V06,35.187,0.067,326.638,412.835,33.503,-92.037,46.329,16751.423,57968.201,20210716_060613,479119,6,35463,3
1,KDLH20210718_101913_V06,-13.866,0.064,428.338,334.469,25.847,-91.371,46.679,12923.653,66443.043,20210718_051913,479138,14,40213,11
2,KDLH20210719_100153_V06,-32.254,0.130,84.818,384.522,6.443,-93.610,46.448,3221.317,115593.308,20210719_050153,479128,3,34786,1
2,KDLH20210719_101041_V06,-23.454,0.182,90.383,380.453,19.251,-93.574,46.467,9625.481,112263.168,20210719_051041,479133,12,33856,12
2,KDLH20210719_101929_V06,-14.654,0.092,102.380,368.642,33.038,-93.497,46.521,16519.185,104601.067,20210719_051929,479132,3,35473,3
1,KDLH20210719_094415_V06,-49.887,0.195,367.775,182.715,8.559,-91.761,47.364,4279.453,67729.502,20210719_044415,479128,8,41918,3
7,KDLH20210721_095342_V06,-42.598,0.065,175.866,172.288,13.931,-93.032,47.408,6965.406,89050.022,20210721_045342,479127,41,93220,34
17,KDLH20210721_102825_V06,-7.881,0.086,164.889,256.043,22.284,-93.098,47.031,11141.874,71040.617,20210721_052825,479123,43,82415,22
36,KDLH20210721_114159_V06,65.686,0.056,52.468,39.186,33.798,-93.868,47.998,16898.811,179789.023,20210721_064159,479110,18,80630,18
40,KDLH20210721_115109_V06,74.852,0.073,22.810,135.060,22.491,-94.052,47.564,11245.306,161275.975,20210721_065109,479126,37,83440,25
20,KDLH20210722_113641_V06,59.281,0.083,320.953,529.626,25.055,-92.075,45.804,12527.588,115290.170,20210722_063641,479120,664,76507,29
20,KDLH20210722_114107_V06,63.715,0.208,322.677,529.693,30.298,-92.064,45.804,15148.983,115405.018,20210722_064107,479121,694,77435,33
20,KDLH20210722_114520_V06,67.931,0.449,330.204,532.426,27.032,-92.016,45.791,13516.045,117189.910,20210722_064520,479132,650,78263,18
21,KDLH20210722_114107_V06,63.715,0.167,219.548,318.712,13.870,-92.736,46.752,6935.146,41299.737,20210722_064107,479121,694,77435,33
21,KDLH20210722_114520_V06,67.931,0.234,220.110,318.906,19.548,-92.733,46.751,9773.784,41048.301,20210722_064520,479132,650,78263,18
11,KDLH20210722_110540_V06,28.265,0.082,276.264,518.559,28.832,-92.363,45.854,14415.754,109921.994,20210722_060540,479134,732,75051,20
12,KDLH20210722_110540_V06,28.265,0.082,189.421,328.626,22.037,-92.933,46.706,11018.269,57112.145,20210722_060540,479134,732,75051,20
5,KDLH20210723_104056_V06,2.412,0.113,317.717,424.403,28.218,-92.095,46.277,14109.137,62829.173,20210723_054056,479129,7,33349,0
6,KDLH20210723_104056_V06,2.412,0.097,121.463,265.664,22.400,-93.383,46.985,11199.818,90904.499,20210723_054056,479129,7,33349,0
15,KDLH20210724_102201_V06,-17.639,0.140,111.706,227.114,32.851,-93.451,47.158,16425.493,100953.977,20210724_052201,479120,18886,392302,293
22,KDLH20210724_103651_V06,-2.805,0.266,64.130,131.843,58.356,-93.778,47.583,29178.051,144837.314,20210724_053651,479123,16357,366834,871
22,KDLH20210724_104148_V06,2.145,0.157,69.725,153.143,51.038,-93.738,47.487,25518.883,136559.087,20210724_054148,479120,13631,353939,934
39,KDLH20210724_111131_V06,31.861,0.113,212.039,545.219,52.943,-92.775,45.732,26471.695,130259.036,20210724_061131,479126,4741,288552,169
1,KDLH20210725_110428_V06,23.664,0.110,224.086,129.978,13.597,-92.714,47.600,6798.685,93100.055,20210725_060428,479129,35,49980,24
2,KDLH20210725_110428_V06,23.664,0.057,86.756,430.369,40.910,-93.592,46.242,20455.006,124969.169,20210725_060428,479129,35,49980,24
2,KDLH20210725_111311_V06,32.380,0.140,80.179,428.608,33.941,-93.635,46.250,16970.709,127339.648,20210725_061311,479123,27,51151,22
4,KDLH20210726_114217_V06,60.320,0.057,244.627,155.940,10.626,-92.577,47.484,5313.215,77167.775,20210726_064217,479135,6,32440,4
4,KDLH20210726_115059_V06,69.020,0.131,245.952,153.608,20.824,-92.568,47.495,10411.847,78025.427,20210726_065059,479130,36,33868,24
1,KDLH20210726_100711_V06,-34.780,0.116,502.617,420.020,12.609,-90.895,46.289,6304.531,117748.059,20210726_050711,479134,5,45344,4
2,KDLH20210726_105014_V06,8.270,0.063,315.962,425.493,37.751,-92.106,46.272,18875.599,63251.992,20210726_055014,479129,7,34795,4
3,KDLH20210726_105014_V06,8.270,0.059,501.449,364.180,13.246,-90.897,46.541,6623.205,105712.838,20210726_055014,479129,7,34795,4
5,KDLH20210726_115059_V06,69.020,0.104,320.389,420.857,32.854,-92.077,46.293,16427.237,61282.148,20210726_065059,479130,36,33868,24
2,KDLH20210728_094808_V06,-56.187,0.054,53.566,283.309,10.668,-93.827,46.901,5334.133,123499.384,20210728_044808,479135,45,71417,35
2,KDLH20210728_095227_V06,-51.871,0.149,54.229,282.994,17.816,-93.823,46.902,8907.786,123179.377,20210728_045227,479126,46,68083,40
4,KDLH20210728_102417_V06,-20.037,0.186,257.531,148.764,8.896,-92.492,47.517,4448.046,78543.003,20210728_052417,479124,41,43626,34
1,KDLH20210729_102822_V06,-17.149,0.114,345.203,560.540,12.922,-91.920,45.665,6461.095,132216.217,20210729_052822,479127,5,47080,2
1,KDLH20210729_103704_V06,-8.449,0.489,345.761,564.858,22.677,-91.916,45.645,11338.676,134390.953,20210729_053704,479131,9,52320,1
1,KDLH20210729_104547_V06,0.267,0.148,345.391,569.060,32.027,-91.919,45.626,16013.733,136430.834,20210729_054547,479134,6,53372,5
2,KDLH20210729_103704_V06,-8.449,0.098,240.772,532.117,5.436,-92.591,45.792,2718.157,119777.173,20210729_053704,479131,9,52320,1
2,KDLH20210729_104547_V06,0.267,0.214,240.238,533.573,13.276,-92.594,45.786,6637.936,120548.533,20210729_054547,479134,6,53372,5
3,KDLH20210729_103704_V06,-8.449,0.092,81.407,390.681,6.401,-93.632,46.420,3200.568,118327.772,20210729_053704,479131,9,52320,1
1,KDLH20210730_102810_V06,-18.555,0.900,342.803,547.555,8.396,-91.935,45.723,4198.006,125614.011,20210730_052810,479131,1,48047,0
1,KDLH20210730_103656_V06,-9.789,0.907,342.106,547.539,20.278,-91.939,45.723,10139.038,125547.223,20210730_053656,479120,10,41061,7
1,KDLH20210730_104526_V06,-1.289,0.815,344.516,550.807,30.205,-91.924,45.708,15102.269,127363.321,20210730_054526,479133,16,40279,15
1,KDLH20210730_110256_V06,16.211,0.080,339.837,546.033,36.420,-91.954,45.730,18210.205,124618.587,20210730_060256,479134,8,41998,7
3,KDLH20210730_104526_V06,-1.289,0.448,236.967,523.599,9.010,-92.615,45.830,4504.759,116157.101,20210730_054526,479133,16,40279,15
3,KDLH20210730_110256_V06,16.211,0.097,237.586,522.257,18.737,-92.611,45.836,9368.325,115427.126,20210730_060256,479134,8,41998,7
2,KDLH20210730_103656_V06,-9.789,0.066,307.536,430.274,25.752,-92.161,46.251,12875.963,65246.057,20210730_053656,479120,10,41061,7
4,KDLH20210730_104526_V06,-1.289,0.185,183.032,540.493,7.037,-92.961,45.753,3518.347,133714.549,20210730_054526,479133,16,40279,15
5,KDLH20210730_110256_V06,16.211,0.080,25.664,199.394,24.636,-94.023,47.275,12317.823,146100.975,20210730_060256,479134,8,41998,7
1,KDLH20210801_102720_V06,-21.828,0.697,341.871,554.616,8.786,-91.941,45.691,4392.860,129017.890,20210801_052720,479132,5,32952,4
1,KDLH20210801_103604_V06,-13.095,0.867,340.193,560.795,18.260,-91.952,45.664,9129.793,131936.949,20210801_053604,479132,6,32382,4
1,KDLH20210801_104649_V06,-2.345,0.735,340.021,568.992,30.374,-91.953,45.627,15186.810,135976.419,20210801_054649,479134,26,36439,15
1,KDLH20210801_110414_V06,15.072,0.086,338.855,566.302,33.736,-91.961,45.639,16867.862,134560.715,20210801_060414,479128,14,40726,5
2,KDLH20210801_104649_V06,-2.345,0.149,316.471,425.025,6.513,-92.103,46.275,3256.550,63052.821,20210801_054649,479134,26,36439,15
2,KDLH20210802_103947_V06,-10.611,0.426,211.063,197.157,31.277,-92.798,47.298,15638.630,67982.232,20210802_053947,479133,20,30085,12
2,KDLH20210802_104828_V06,-1.928,0.094,209.123,198.039,38.563,-92.810,47.294,19281.559,68291.103,20210802_054828,479129,9,30490,7
2,KDLH20210802_110552_V06,15.472,-1.000,205.521,199.676,54.126,-92.834,47.286,27062.958,68904.444,20210802_060552,479121,14,35851,9
2,KDLH20210802_111434_V06,24.172,0.054,198.974,195.018,13.254,-92.878,47.307,6626.907,72848.264,20210802_061434,479131,9,39593,6
3,KDLH20210802_104828_V06,-1.928,0.882,358.860,554.916,21.440,-91.832,45.690,10720.169,130811.596,20210802_054828,479129,9,30490,7
3,KDLH20210802_110552_V06,15.472,0.255,359.316,554.585,31.607,-91.829,45.691,15803.702,130701.757,20210802_060552,479121,14,35851,9
1,KDLH20210802_101340_V06,-36.728,0.061,72.335,430.553,19.026,-93.686,46.240,9513.045,131220.736,20210802_051340,479140,22,38970,2
4,KDLH20210802_104828_V06,-1.928,0.770,94.131,375.915,19.180,-93.550,46.488,9589.904,109710.301,20210802_054828,479129,9,30490,7
14,KDLH20210803_110605_V06,14.448,0.066,357.387,563.339,32.762,-91.842,45.652,16381.241,134759.728,20210803_060605,479129,244,56189,36
3,KDLH20210804_111646_V06,23.884,0.058,24.158,219.923,39.293,-94.029,47.183,19646.288,143615.082,20210804_061646,479131,2,45189,1
3,KDLH20210804_112528_V06,32.584,0.077,25.092,214.343,47.556,-94.024,47.208,23777.823,143971.769,20210804_062528,479122,6,45998,3
4,KDLH20210804_114251_V06,49.967,0.053,311.568,423.930,29.372,-92.135,46.279,14686.100,62234.508,20210804_064251,479133,14,45308,10
4,KDLH20210804_115133_V06,58.667,-1.000,311.568,423.930,43.205,-92.135,46.279,21602.600,62234.508,20210804_065133,479124,6,44060,2
4,KDLH20210804_120857_V06,76.067,0.058,320.438,420.773,44.887,-92.077,46.294,22443.534,61245.011,20210804_070857,479130,4,43471,4
1,KDLH20210804_104159_V06,-10.899,0.086,354.445,553.933,12.043,-91.860,45.694,6021.526,129852.258,20210804_054159,479136,10,37932,9
2,KDLH20210804_110805_V06,15.201,0.074,305.368,418.841,27.693,-92.175,46.302,13846.714,59480.901,20210804_060805,479116,3,43623,3
12,KDLH20210805_104513_V06,-8.920,0.590,357.215,537.912,13.310,-91.842,45.766,6654.774,122347.761,20210805_054513,479119,1250,167938,6
12,KDLH20210805_105216_V06,-1.870,0.667,359.690,534.186,22.239,-91.826,45.783,11119.714,120836.438,20210805_055216,479112,1294,170326,5
12,KDLH20210805_110611_V06,12.047,0.720,368.480,530.012,33.543,-91.769,45.801,16771.656,119995.035,20210805_060611,479127,1979,171818,8
12,KDLH20210805_111314_V06,19.097,0.332,374.417,526.120,42.217,-91.731,45.819,21108.687,119025.159,20210805_061314,479128,2050,174892,8
20,KDLH20210805_112720_V06,33.197,0.356,287.752,533.759,25.559,-92.288,45.785,12779.509,117039.935,20210805_062720,479125,2930,180966,18
20,KDLH20210805_113421_V06,40.213,0.055,288.650,532.885,34.523,-92.283,45.789,17261.331,116580.673,20210805_063421,479112,3189,181395,15
