track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20130605-4,KLBB20130605_123034_V06,7,4.482,1.200,24443,0,3051.710,3003,0,1103.442
KLBB20130605-4,KLBB20130605_124007_V06,0,0.483,1.200,30866,32,211834.140,104,26,211019.257
KLBB20130605-4,KLBB20130605_124007_V06,2,1.494,1.200,30882,0,33290.830,375,0,33201.016
KLBB20130605-4,KLBB20130605_124007_V06,4,2.505,1.200,30911,0,3615.638,1924,0,3523.501
KLBB20130605-4,KLBB20130605_124007_V06,6,3.516,1.200,15455,0,926.177,1134,0,875.654
KLBB20130605-4,KLBB20130605_124007_V06,7,4.482,1.200,15487,0,1950.576,1698,0,422.327
KLBB20130608-2,KLBB20130608_105354_V06,0,0.483,1.200,277,4,268652.331,0,4,268652.331
KLBB20130608-2,KLBB20130608_105354_V06,2,1.494,1.200,278,0,0.405,0,0,0.405
KLBB20130608-2,KLBB20130608_105354_V06,4,2.505,1.200,141,0,173.262,3,0,162.264
KLBB20130608-2,KLBB20130608_110328_V06,0,0.483,1.200,1409,30,1033932.089,39,28,944861.914
KLBB20130608-2,KLBB20130608_110328_V06,2,1.494,1.200,1411,0,113.913,8,0,92.867
KLBB20130608-2,KLBB20130608_110328_V06,4,2.505,1.200,709,0,125.995,3,0,107.946
KLBB20130608-4,KLBB20130608_113211_V06,0,0.483,1.200,762,2,474214.267,2,2,474210.691
KLBB20130608-4,KLBB20130608_113211_V06,2,1.494,1.200,763,0,0.943,0,0,0.943
KLBB20130608-4,KLBB20130608_113211_V06,4,2.505,1.200,384,0,27.072,1,0,14.784
KLBB20130608-4,KLBB20130608_114144_V06,0,0.483,1.200,5200,5,614449.197,79,5,614239.308
KLBB20130608-4,KLBB20130608_114144_V06,2,1.494,1.200,5198,0,64.513,12,0,21.689
KLBB20130608-4,KLBB20130608_114144_V06,4,2.505,1.200,2584,0,163.400,17,0,83.393
KLBB20130608-4,KLBB20130608_115118_V06,0,0.483,1.200,1562,7,867031.199,16,7,866991.478
KLBB20130608-4,KLBB20130608_115118_V06,2,1.494,1.200,1563,0,231.306,24,0,120.450
KLBB20130608-4,KLBB20130608_115118_V06,4,2.505,1.200,791,0,156.948,7,0,125.972
KLBB20130609-6,KLBB20130609_112550_V06,0,0.483,1.200,1620,0,578.460,294,0,221.866
KLBB20130609-6,KLBB20130609_112550_V06,2,1.450,1.200,1623,0,721.368,260,0,10.956
KLBB20130609-6,KLBB20130609_112550_V06,4,2.417,1.200,813,0,3179.639,183,0,16.846
KLBB20130609-6,KLBB20130609_112550_V06,5,3.384,1.200,813,0,17257.837,272,0,2685.909
KLBB20130609-6,KLBB20130609_112550_V06,6,4.307,1.200,817,0,25477.348,318,0,117.911
KLBB20130610-3,KLBB20130610_104329_V06,0,0.483,1.200,227,7,608470.552,19,3,476322.194
KLBB20130610-3,KLBB20130610_104329_V06,2,1.494,1.200,224,0,173.655,26,0,73.104
KLBB20130610-3,KLBB20130610_104329_V06,4,2.505,1.200,113,0,137.390,12,0,85.423
KLBB20130610-6,KLBB20130610_112145_V06,0,0.483,1.200,297,22,774400.801,5,21,774386.797
KLBB20130610-6,KLBB20130610_112145_V06,2,1.494,1.200,299,0,28.014,4,0,23.039
KLBB20130610-6,KLBB20130610_112145_V06,4,2.505,1.200,152,0,110.170,4,0,57.278
KLBB20130610-11,KLBB20130610_121908_V06,0,0.483,1.200,1592,2,423216.242,22,2,423169.797
KLBB20130610-11,KLBB20130610_121908_V06,2,1.494,1.200,1594,0,325.570,67,0,182.507
KLBB20130610-11,KLBB20130610_121908_V06,4,2.505,1.200,786,0,169.611,5,0,134.780
KLBB20130613-1,KLBB20130613_104152_V06,0,0.483,1.200,1397,1,293558.944,12,1,293534.570
KLBB20130613-1,KLBB20130613_104152_V06,2,1.494,1.200,1398,0,93.286,19,0,39.216
KLBB20130613-1,KLBB20130613_104152_V06,4,2.505,1.200,688,0,86.628,7,0,69.786
KLBB20130613-2,KLBB20130613_104152_V06,0,0.483,1.200,938,3,192946.076,9,3,192919.300
KLBB20130613-2,KLBB20130613_104152_V06,2,1.494,1.200,938,0,97.750,14,0,66.119
KLBB20130613-2,KLBB20130613_104152_V06,4,2.505,1.200,466,0,78.621,2,0,73.816
KLBB20130614-4,KLBB20130614_115014_V06,0,0.483,1.200,6370,0,33888.548,778,0,5131.372
KLBB20130614-4,KLBB20130614_115949_V06,0,0.483,1.200,9730,0,33313.302,701,0,5484.105
KLBB20130616-2,KLBB20130616_113855_V06,0,0.483,1.200,910,0,56.474,318,0,23.291
KLBB20130616-2,KLBB20130616_113855_V06,2,1.494,1.200,902,0,462.943,24,0,450.662
KLBB20130616-2,KLBB20130616_113855_V06,4,2.505,1.200,908,0,335.283,161,0,277.981
KLBB20130616-2,KLBB20130616_113855_V06,6,3.516,1.200,448,0,198.816,185,0,126.449
KLBB20130616-2,KLBB20130616_113855_V06,7,4.482,1.200,451,0,12.450,34,0,8.462
KLBB20130616-3,KLBB20130616_115807_V06,0,0.483,1.200,741,0,62.254,304,0,33.562
KLBB20130616-3,KLBB20130616_115807_V06,2,1.494,1.200,742,0,95.234,197,0,72.799
KLBB20130616-3,KLBB20130616_115807_V06,4,2.505,1.200,743,0,83.249,428,0,32.696
KLBB20130616-3,KLBB20130616_115807_V06,6,3.516,1.200,367,0,4.921,47,0,2.004
KLBB20130616-3,KLBB20130616_115807_V06,7,4.482,1.200,365,0,0.524,0,0,0.524
KLBB20130616-4,KLBB20130616_115807_V06,0,0.483,1.200,56,0,7.115,26,0,4.109
KLBB20130616-4,KLBB20130616_115807_V06,2,1.494,1.200,58,0,13.046,18,0,10.344
KLBB20130616-4,KLBB20130616_115807_V06,4,2.505,1.200,59,0,2.848,13,0,1.819
KLBB20130616-4,KLBB20130616_115807_V06,6,3.516,1.200,29,0,0.060,0,0,0.060
KLBB20130617-3,KLBB20130617_105404_V06,0,0.483,1.200,33592,41,257992.532,4912,6,50468.731
KLBB20130617-3,KLBB20130617_105404_V06,2,0.879,1.200,33596,37,224069.751,7210,0,23342.689
KLBB20130617-3,KLBB20130617_105404_V06,4,1.318,1.200,33597,37,210428.349,8532,0,14181.830
KLBB20130617-3,KLBB20130617_105404_V06,6,1.802,1.200,16797,18,156232.146,6831,0,9859.649
KLBB20130617-3,KLBB20130617_105404_V06,7,2.417,1.200,16799,31,186864.612,6012,0,1259.303
KLBB20130617-3,KLBB20130617_105404_V06,8,3.120,1.200,16816,38,221475.027,4974,1,403.171
KLBB20130617-3,KLBB20130617_105404_V06,9,3.999,1.200,16835,50,271492.272,4669,1,2198.714
KLBB20130617-3,KLBB20130617_105404_V06,10,5.098,1.200,16869,34,403530.801,4015,1,23708.713
KLBB20130617-3,KLBB20130617_105404_V06,11,6.416,1.200,16899,38,397494.776,3727,0,3071.056
KLBB20130618-8,KLBB20130618_120718_V06,0,0.483,1.200,3344,0,89492.645,678,0,12878.867
KLBB20130618-8,KLBB20130618_120718_V06,2,1.450,1.200,3343,0,268596.866,1182,0,15188.645
KLBB20130618-8,KLBB20130618_121235_V06,0,0.483,1.200,5561,0,236999.225,966,0,70550.739
KLBB20130618-8,KLBB20130618_121235_V06,2,1.450,1.200,5563,0,540898.527,2008,0,39680.235
KLBB20130618-9,KLBB20130618_121235_V06,0,0.483,1.200,5393,1,1527523.692,1743,0,6976.495
KLBB20130618-9,KLBB20130618_121235_V06,2,1.450,1.200,5396,0,1546230.985,2369,0,141490.170
KLBB20130618-9,KLBB20130618_121751_V06,0,0.483,1.200,7989,0,1582169.649,1960,0,1601.170
KLBB20130618-9,KLBB20130618_121751_V06,2,1.450,1.200,7983,0,2173269.239,2651,0,165592.551
KLBB20130620-2,KLBB20130620_115048_V06,0,0.483,1.200,6688,0,48699.414,719,0,45611.736
KLBB20130620-2,KLBB20130620_115048_V06,2,1.494,1.200,6689,0,27.338,2,0,22.265
KLBB20130620-5,KLBB20130620_122908_V06,0,0.483,1.200,668,0,61926.056,99,0,48175.605
KLBB20130620-5,KLBB20130620_122908_V06,2,1.494,1.200,663,0,0.972,0,0,0.972
KLBB20130620-5,KLBB20130620_122908_V06,4,2.505,1.200,668,0,0.982,0,0,0.982
KLBB20130627-1,KLBB20130627_105811_V06,0,0.483,1.200,630,3,640729.185,22,3,618886.299
KLBB20130627-1,KLBB20130627_105811_V06,2,1.494,1.200,634,0,580.933,11,0,423.463
KLBB20130627-1,KLBB20130627_110743_V06,0,0.483,1.200,24422,20,2541308.513,907,9,1975809.018
KLBB20130627-1,KLBB20130627_110743_V06,2,1.494,1.200,24443,0,13303.942,359,0,7012.154
KLBB20130627-3,KLBB20130627_124309_V06,0,0.483,1.200,1017,0,111051.945,62,0,110851.149
KLBB20130627-3,KLBB20130627_124309_V06,2,1.494,1.200,1014,0,32.753,12,0,19.130
KLBB20130627-3,KLBB20130627_124309_V06,4,2.505,1.200,508,0,2309.792,241,0,1172.363
KLBB20130628-2,KLBB20130628_104556_V06,0,0.483,1.200,297,5,748041.678,5,5,748027.913
KLBB20130628-2,KLBB20130628_104556_V06,2,1.450,1.200,297,0,101.187,10,0,78.472
KLBB20130628-2,KLBB20130628_104556_V06,4,2.417,1.200,152,0,21.235,1,0,7.952
KLBB20130628-2,KLBB20130628_105047_V06,0,0.483,1.200,1179,4,595612.363,96,4,595270.593
KLBB20130628-2,KLBB20130628_105047_V06,2,1.450,1.200,1180,0,194.422,24,0,128.502
KLBB20130628-2,KLBB20130628_105047_V06,4,2.417,1.200,594,0,1.735,0,0,1.735
KLBB20130628-6,KLBB20130628_120334_V06,0,0.483,1.200,325,0,113164.532,3,0,113159.907
KLBB20130628-6,KLBB20130628_120334_V06,2,1.494,1.200,325,0,515.568,52,0,377.683
KLBB20130628-6,KLBB20130628_120334_V06,4,2.505,1.200,326,0,92.128,103,0,59.575
KLBB20130628-6,KLBB20130628_121306_V06,0,0.483,1.200,1118,0,56942.182,216,0,55590.508
KLBB20130628-6,KLBB20130628_121306_V06,2,1.494,1.200,1119,0,1119.671,101,0,958.245
KLBB20130628-6,KLBB20130628_121306_V06,4,2.505,1.200,1124,0,367.758,264,0,249.545
KLBB20130628-1,KLBB20130628_104107_V06,0,0.483,1.200,450,4,869304.609,32,4,869091.072
KLBB20130628-1,KLBB20130628_104107_V06,2,1.450,1.200,452,0,170.275,14,0,121.158
KLBB20130628-1,KLBB20130628_104107_V06,4,2.417,1.200,227,0,14.952,1,0,10.880
KLBB20130628-3,KLBB20130628_111456_V06,0,0.483,1.200,6988,0,654609.868,2073,0,43671.436
KLBB20130628-3,KLBB20130628_111456_V06,2,1.450,1.200,7006,0,2918167.486,4947,0,303715.181
KLBB20130628-7,KLBB20130628_121306_V06,0,0.483,1.200,975,0,9911.656,209,0,5861.694
KLBB20130628-7,KLBB20130628_121306_V06,2,1.494,1.200,973,0,116.408,173,0,87.871
KLBB20130628-7,KLBB20130628_121306_V06,4,2.505,1.200,974,0,8.148,8,0,5.708
KLBB20130628-9,KLBB20130628_123213_V06,0,0.483,1.200,433,0,41695.963,54,0,38286.897
KLBB20130628-9,KLBB20130628_123213_V06,2,1.494,1.200,432,0,1644.546,54,0,1431.754
KLBB20130629-2,KLBB20130629_114005_V06,0,0.483,1.200,347,0,6290.903,162,0,344.671
KLBB20130629-2,KLBB20130629_114005_V06,2,1.450,1.200,346,0,6166.172,127,0,62.414
KLBB20130629-2,KLBB20130629_114005_V06,4,2.417,1.200,172,0,517.122,21,0,1.335
KLBB20130629-2,KLBB20130629_114005_V06,5,3.384,1.200,172,0,32.964,5,0,0.161
KLBB20130629-2,KLBB20130629_114005_V06,6,4.307,1.200,173,0,0.658,1,0,0.167
KLBB20130630-2,KLBB20130630_104737_V06,0,0.483,1.200,25316,0,1393904.477,8753,0,401152.407
KLBB20130630-2,KLBB20130630_104737_V06,2,0.879,1.200,25323,0,2639768.627,10054,0,369291.090
KLBB20130630-2,KLBB20130630_104737_V06,4,1.318,1.200,25335,0,3941682.185,11850,0,437389.280
KLBB20130630-2,KLBB20130630_104737_V06,6,1.802,1.200,12672,0,3762627.203,5595,0,411164.335
KLBB20130630-2,KLBB20130630_104737_V06,7,2.417,1.200,12678,0,3656805.502,6516,0,234005.606
KLBB20130630-6,KLBB20130630_121155_V06,0,0.483,1.200,3722,0,82643.617,368,0,42102.127
KLBB20130630-6,KLBB20130630_121155_V06,2,0.879,1.200,3713,0,20010.246,127,0,12517.022
KLBB20130630-6,KLBB20130630_121155_V06,4,1.318,1.200,3726,0,14.925,0,0,14.925
KLBB20130630-7,KLBB20130630_121505_V06,0,0.483,1.200,1156,0,17782.890,289,0,1989.685
KLBB20130630-7,KLBB20130630_121505_V06,2,0.879,1.200,1157,0,29140.699,399,0,3867.556
KLBB20130630-7,KLBB20130630_121505_V06,4,1.318,1.200,1162,0,47931.055,370,0,12245.990
KLBB20130630-7,KLBB20130630_121505_V06,6,1.802,1.200,572,0,29898.026,91,0,15072.210
KLBB20130630-9,KLBB20130630_122734_V06,0,0.483,1.200,7172,0,106308.797,301,0,59372.746
KLBB20130630-9,KLBB20130630_122734_V06,2,0.879,1.200,7171,0,22811.382,151,0,12597.600
KLBB20130630-9,KLBB20130630_122734_V06,4,1.318,1.200,7176,0,137.478,2,0,97.290
KLBB20130702-2,KLBB20130702_104135_V06,0,0.483,1.200,691,2,318472.668,197,0,25170.410
KLBB20130702-2,KLBB20130702_104135_V06,2,1.494,1.200,693,2,509774.363,537,0,495.168
KLBB20130702-2,KLBB20130702_104135_V06,4,2.505,1.200,692,0,81153.325,645,0,19.937
KLBB20130702-2,KLBB20130702_104135_V06,6,3.516,1.200,342,0,334.451,48,0,8.039
KLBB20130702-2,KLBB20130702_105111_V06,0,0.483,1.200,2423,0,223901.454,687,0,12893.524
KLBB20130702-2,KLBB20130702_105111_V06,2,1.494,1.200,2424,0,342538.938,1307,0,2727.341
KLBB20130702-2,KLBB20130702_105111_V06,4,2.505,1.200,2428,0,101767.517,1594,0,159.660
KLBB20130702-2,KLBB20130702_105111_V06,6,3.516,1.200,1211,0,1239.509,148,0,64.010
KLBB20130702-2,KLBB20130702_110046_V06,0,0.483,1.200,5484,4,1217718.990,1586,0,151755.955
KLBB20130702-2,KLBB20130702_110046_V06,2,1.494,1.200,5492,2,2349935.095,2918,0,3568.938
KLBB20130702-2,KLBB20130702_110046_V06,4,2.505,1.200,5501,0,218524.214,2957,0,702.008
KLBB20130702-2,KLBB20130702_110046_V06,6,3.516,1.200,2745,0,1081.364,516,0,303.449
KLBB20130702-2,KLBB20130702_112233_V06,0,0.483,1.200,7893,4,953462.891,2429,2,99051.277
KLBB20130702-2,KLBB20130702_112233_V06,2,1.494,1.200,7898,0,1624678.251,5123,0,29249.111
KLBB20130702-2,KLBB20130702_112233_V06,4,2.505,1.200,7912,0,151515.171,3400,0,2121.261
KLBB20130702-2,KLBB20130702_112233_V06,6,3.516,1.200,3956,0,646.305,598,0,306.763
KLBB20130702-2,KLBB20130702_113209_V06,0,0.483,1.200,10641,2,1280802.247,2582,0,164907.831
KLBB20130702-2,KLBB20130702_113209_V06,2,1.494,1.200,10656,0,1542629.379,6731,0,38777.748
KLBB20130702-2,KLBB20130702_113209_V06,4,2.505,1.200,10660,0,239572.716,4251,0,4872.250
KLBB20130702-2,KLBB20130702_113209_V06,6,3.516,1.200,5338,0,1837.509,821,0,617.389
KLBB20130702-2,KLBB20130702_114145_V06,0,0.483,1.200,26923,6,2835761.381,4342,0,594906.867
KLBB20130702-2,KLBB20130702_114145_V06,2,1.494,1.200,26938,0,2016201.219,13428,0,33684.112
KLBB20130702-2,KLBB20130702_114145_V06,4,2.505,1.200,26948,0,293714.299,9922,0,3163.281
KLBB20130702-2,KLBB20130702_114145_V06,6,3.516,1.200,13499,0,1663.932,1810,0,726.533
KLBB20130702-2,KLBB20130702_115120_V06,0,0.483,1.200,35063,16,2923068.216,5363,6,802001.505
KLBB20130702-2,KLBB20130702_115120_V06,2,1.494,1.200,35084,0,2451100.226,16977,0,50287.638
KLBB20130702-2,KLBB20130702_115120_V06,4,2.505,1.200,35116,0,163676.510,13232,0,6101.434
KLBB20130702-2,KLBB20130702_115120_V06,6,3.516,1.200,17586,0,2405.234,2863,0,793.015
KLBB20130702-2,KLBB20130702_120056_V06,0,0.483,1.200,45688,14,3973932.077,7702,0,1034958.732
KLBB20130702-2,KLBB20130702_120056_V06,2,1.494,1.200,45721,0,1973427.562,21104,0,87254.519
KLBB20130702-2,KLBB20130702_120056_V06,4,2.505,1.200,45764,0,110743.060,16567,0,8704.489
KLBB20130702-2,KLBB20130702_120056_V06,6,3.516,1.200,22901,0,1700.186,3979,0,751.160
KLBB20130702-2,KLBB20130702_121031_V06,0,0.483,1.200,8882,0,507763.178,1990,0,76562.083
KLBB20130702-2,KLBB20130702_121031_V06,2,1.494,1.200,8882,0,563448.558,3984,0,35449.455
KLBB20130702-2,KLBB20130702_121031_V06,4,2.505,1.200,8897,0,61734.945,4697,0,5778.272
KLBB20130702-2,KLBB20130702_121031_V06,6,3.516,1.200,4452,0,559.903,667,0,329.948
KLBB20130702-2,KLBB20130702_122007_V06,0,0.483,1.200,19941,0,556580.281,2778,0,125506.099
KLBB20130702-2,KLBB20130702_122007_V06,2,1.494,1.200,19952,0,573890.946,7682,0,48619.504
KLBB20130702-2,KLBB20130702_122007_V06,4,2.505,1.200,19972,0,45874.800,8982,0,5512.385
KLBB20130702-2,KLBB20130702_122007_V06,6,3.516,1.200,9996,0,491.746,1459,0,261.760
KLBB20130702-5,KLBB20130702_104135_V06,0,0.483,1.200,197,0,25248.585,19,0,8893.538
KLBB20130702-5,KLBB20130702_104135_V06,2,1.494,1.200,198,0,8.684,9,0,7.187
KLBB20130702-5,KLBB20130702_104135_V06,4,2.505,1.200,200,0,0.354,0,0,0.354
KLBB20130702-7,KLBB20130702_105111_V06,0,0.483,1.200,946,0,25538.618,207,0,2343.221
KLBB20130702-7,KLBB20130702_105111_V06,2,1.494,1.200,946,0,136866.872,678,0,370.991
KLBB20130702-7,KLBB20130702_105111_V06,4,2.505,1.200,949,0,134353.665,866,0,62.073
KLBB20130702-7,KLBB20130702_105111_V06,6,3.516,1.200,473,0,6969.244,264,0,45.284
KLBB20130703-2,KLBB20130703_104522_V06,0,0.483,1.200,322,8,669196.746,42,4,429829.047
KLBB20130703-2,KLBB20130703_104522_V06,2,1.450,1.200,321,0,32.424,5,0,23.722
KLBB20130703-2,KLBB20130703_104522_V06,4,2.417,1.200,162,0,0.482,0,0,0.482
KLBB20130703-2,KLBB20130703_105106_V06,0,0.483,1.200,1334,3,531627.951,40,1,405885.582
KLBB20130703-2,KLBB20130703_105106_V06,2,1.450,1.200,1336,0,178.496,22,0,87.551
KLBB20130703-2,KLBB20130703_105106_V06,4,2.417,1.200,672,0,73.927,1,0,69.065
KLBB20130703-5,KLBB20130703_105106_V06,0,0.483,1.200,980,2,5725925.768,717,0,5778.184
KLBB20130703-5,KLBB20130703_105651_V06,0,0.483,1.200,2182,0,3506629.054,923,0,5521.559
KLBB20130703-1,KLBB20130703_104522_V06,0,0.483,1.200,3138,0,784160.957,888,0,56949.017
KLBB20130703-1,KLBB20130703_104522_V06,2,1.450,1.200,3149,0,475420.899,1105,0,2899.445
KLBB20130703-8,KLBB20130703_115619_V06,0,0.483,1.200,11553,4,206674.655,3799,2,61991.380
KLBB20130703-8,KLBB20130703_115619_V06,2,1.450,1.200,11558,0,112640.094,4538,0,15677.171
KLBB20130703-8,KLBB20130703_115619_V06,4,2.417,1.200,5793,0,89291.076,1815,0,6259.110
KLBB20130703-8,KLBB20130703_115619_V06,5,3.384,1.200,5795,0,87345.660,1710,0,2957.503
KLBB20130703-8,KLBB20130703_115619_V06,6,4.307,1.200,5793,2,77976.566,1647,0,1945.816
KLBB20130703-8,KLBB20130703_115619_V06,7,6.021,1.200,5814,0,91621.934,1537,0,862.134
KLBB20130703-8,KLBB20130703_115619_V06,8,9.888,1.200,5865,0,77434.271,2041,0,3992.430
KLBB20130703-10,KLBB20130703_123629_V06,0,0.483,1.200,538,5,753769.438,41,1,487460.772
KLBB20130703-10,KLBB20130703_123629_V06,2,1.450,1.200,539,0,142.476,25,0,48.436
KLBB20130703-10,KLBB20130703_123629_V06,4,2.417,1.200,269,0,0.791,0,0,0.791
KLBB20130703-11,KLBB20130703_124214_V06,0,0.483,1.200,9870,313,417572.178,3807,14,43940.430
KLBB20130703-11,KLBB20130703_124214_V06,2,1.450,1.200,9874,350,504169.828,4678,2,19184.304
KLBB20130703-11,KLBB20130703_124214_V06,4,2.417,1.200,4939,157,575078.087,2391,1,18122.714
KLBB20130703-11,KLBB20130703_124214_V06,5,3.384,1.200,4947,115,633064.912,2358,0,16907.579
KLBB20130703-11,KLBB20130703_124214_V06,6,4.307,1.200,4952,119,658863.555,2215,0,9721.617
KLBB20130703-11,KLBB20130703_124214_V06,7,6.021,1.200,4955,122,635346.948,2255,1,36867.662
KLBB20130703-11,KLBB20130703_124214_V06,8,9.888,1.200,5016,16,668064.038,3057,0,4961.551
KLBB20130704-6,KLBB20130704_113419_V06,0,0.483,1.200,692,1,707343.766,206,0,3342.541
KLBB20130704-6,KLBB20130704_113419_V06,2,0.879,1.200,693,0,675111.767,272,0,4492.667
KLBB20130704-6,KLBB20130704_113419_V06,4,1.318,1.200,691,0,198299.235,289,0,2467.009
KLBB20130704-6,KLBB20130704_113836_V06,0,0.483,1.200,1520,0,760781.970,448,0,15778.820
KLBB20130704-6,KLBB20130704_113836_V06,2,0.879,1.200,1517,0,635887.933,570,0,4041.581
KLBB20130704-6,KLBB20130704_113836_V06,4,1.318,1.200,1522,0,402190.433,515,0,2610.253
KLBB20130704-2,KLBB20130704_112342_V06,0,0.483,1.200,67,0,670.082,16,0,401.414
KLBB20130704-2,KLBB20130704_112342_V06,2,0.879,1.200,65,0,29.965,2,0,25.886
KLBB20130704-2,KLBB20130704_112342_V06,4,1.318,1.200,66,0,0.071,0,0,0.071
KLBB20130704-2,KLBB20130704_112342_V06,6,1.802,1.200,34,0,0.073,0,0,0.073
KLBB20130704-2,KLBB20130704_112342_V06,7,2.417,1.200,34,0,0.073,0,0,0.073
KLBB20130704-2,KLBB20130704_112342_V06,8,3.120,1.200,30,0,0.065,0,0,0.065
KLBB20130704-18,KLBB20130704_123251_V06,0,0.483,1.200,17474,17,11958233.344,3747,0,631024.151
KLBB20130704-18,KLBB20130704_123251_V06,2,0.879,1.200,17497,13,10909760.951,4294,0,277160.724
KLBB20130704-18,KLBB20130704_123251_V06,4,1.318,1.200,17495,2,7512412.069,4376,0,30456.624
KLBB20130704-19,KLBB20130704_123251_V06,0,0.483,1.200,54998,8,10396671.979,14812,5,2205115.158
KLBB20130704-19,KLBB20130704_123251_V06,2,0.879,1.200,55012,1,10603514.179,13936,0,598737.761
KLBB20130704-19,KLBB20130704_123251_V06,4,1.318,1.200,55025,3,11876397.785,12352,0,724940.545
KLBB20130704-19,KLBB20130704_123251_V06,6,1.802,1.200,27513,122,13514684.617,4823,8,3132596.765
KLBB20130704-19,KLBB20130704_123251_V06,7,2.417,1.200,27535,100,10529446.720,4846,2,1291638.684
KLBB20130704-19,KLBB20130704_123251_V06,8,3.120,1.200,27555,0,2105142.771,4787,0,104856.695
KLBB20130704-19,KLBB20130704_123251_V06,9,3.999,1.200,27587,0,547280.726,3785,0,10238.530
KLBB20130704-19,KLBB20130704_123640_V06,0,0.483,1.200,94765,106,19579405.384,23088,35,3693509.582
KLBB20130704-19,KLBB20130704_123640_V06,2,0.879,1.200,94776,71,19539342.279,23730,0,762481.729
KLBB20130704-19,KLBB20130704_123640_V06,4,1.318,1.200,94804,80,21947010.279,22677,0,1369024.134
KLBB20130704-19,KLBB20130704_123640_V06,6,1.802,1.200,47405,299,23007208.104,8644,28,5543736.968
KLBB20130704-19,KLBB20130704_123640_V06,7,2.417,1.200,47434,506,18181149.796,8245,118,3328846.613
KLBB20130704-19,KLBB20130704_123640_V06,8,3.120,1.200,47483,315,7315814.752,8308,34,883241.468
KLBB20130704-19,KLBB20130704_123640_V06,9,3.999,1.200,47523,10,3124353.398,7271,0,182699.887
