filename,local_time
KNKX20180610_114907_V06,20180610_044907
KNKX20180610_120836_V06,20180610_050836
KNKX20180610_121821_V06,20180610_051821
KNKX20180610_122807_V06,20180610_052807
KNKX20180610_123751_V06,20180610_053751
KNKX20180610_124736_V06,20180610_054736
KNKX20180610_130705_V06,20180610_060705
KNKX20180610_131650_V06,20180610_061650
KNKX20180610_132635_V06,20180610_062635
KNKX20180610_133620_V06,20180610_063620
KNKX20180610_134604_V06,20180610_064604
KNKX20180610_140534_V06,20180610_070534
KNKX20180611_114738_V06,20180611_044738
KNKX20180611_120707_V06,20180611_050707
KNKX20180611_121653_V06,20180611_051653
KNKX20180611_122638_V06,20180611_052638
KNKX20180611_123623_V06,20180611_053623
KNKX20180611_124606_V06,20180611_054606
KNKX20180611_130536_V06,20180611_060536
KNKX20180611_131521_V06,20180611_061521
KNKX20180611_132506_V06,20180611_062506
KNKX20180611_133450_V06,20180611_063450
KNKX20180611_134435_V06,20180611_064435
KNKX20180611_140405_V06,20180611_070405
KNKX20180612_114613_V06,20180612_044613
KNKX20180612_120543_V06,20180612_050543
KNKX20180612_121528_V06,20180612_051528
KNKX20180612_122512_V06,20180612_052512
KNKX20180612_123457_V06,20180612_053457
KNKX20180612_124442_V06,20180612_054442
KNKX20180612_130411_V06,20180612_060411
KNKX20180612_131356_V06,20180612_061356
KNKX20180612_132341_V06,20180612_062341
KNKX20180612_133326_V06,20180612_063326
KNKX20180612_134311_V06,20180612_064311
KNKX20180612_140242_V06,20180612_070242
KNKX20180613_114452_V06,20180613_044452
KNKX20180613_120422_V06,20180613_050422
KNKX20180613_121407_V06,20180613_051407
KNKX20180613_122351_V06,20180613_052351
KNKX20180613_123336_V06,20180613_053336
KNKX20180613_124321_V06,20180613_054321
KNKX20180613_130250_V06,20180613_060250
KNKX20180613_131235_V06,20180613_061235
KNKX20180613_132220_V06,20180613_062220
KNKX20180613_133204_V06,20180613_063204
KNKX20180613_134149_V06,20180613_064149
KNKX20180613_140118_V06,20180613_070118
KNKX20180614_114119_V06,20180614_044119
KNKX20180614_114459_V06,20180614_044459
KNKX20180614_114840_V06,20180614_044840
KNKX20180614_115222_V06,20180614_045222
KNKX20180614_115602_V06,20180614_045602
KNKX20180614_120326_V06,20180614_050326
KNKX20180614_120706_V06,20180614_050706
KNKX20180614_121047_V06,20180614_051047
KNKX20180614_121427_V06,20180614_051427
KNKX20180614_121809_V06,20180614_051809
KNKX20180614_122150_V06,20180614_052150
KNKX20180614_122531_V06,20180614_052531
KNKX20180614_122912_V06,20180614_052912
KNKX20180614_123252_V06,20180614_053252
KNKX20180614_123633_V06,20180614_053633
KNKX20180614_124014_V06,20180614_054014
KNKX20180614_124354_V06,20180614_054354
KNKX20180614_124735_V06,20180614_054735
KNKX20180614_125116_V06,20180614_055116
KNKX20180614_125456_V06,20180614_055456
KNKX20180614_130219_V06,20180614_060219
KNKX20180614_130600_V06,20180614_060600
KNKX20180614_130941_V06,20180614_060941
KNKX20180614_131323_V06,20180614_061323
KNKX20180614_131704_V06,20180614_061704
KNKX20180614_132044_V06,20180614_062044
KNKX20180614_132425_V06,20180614_062425
KNKX20180614_132806_V06,20180614_062806
KNKX20180614_133147_V06,20180614_063147
KNKX20180614_133528_V06,20180614_063528
KNKX20180614_133909_V06,20180614_063909
KNKX20180614_134250_V06,20180614_064250
KNKX20180614_134630_V06,20180614_064630
KNKX20180614_135010_V06,20180614_065010
KNKX20180614_135350_V06,20180614_065350
KNKX20180614_140112_V06,20180614_070112
KNKX20180614_140453_V06,20180614_070453
KNKX20180614_140835_V06,20180614_070835
KNKX20180615_113951_V06,20180615_043951
KNKX20180615_114317_V06,20180615_044317
KNKX20180615_114644_V06,20180615_044644
KNKX20180615_115012_V06,20180615_045012
KNKX20180615_115338_V06,20180615_045338
KNKX20180615_120031_V06,20180615_050031
KNKX20180615_120359_V06,20180615_050359
KNKX20180615_120726_V06,20180615_050726
KNKX20180615_121053_V06,20180615_051053
KNKX20180615_121420_V06,20180615_051420
KNKX20180615_121733_V06,20180615_051733
KNKX20180615_122047_V06,20180615_052047
KNKX20180615_122400_V06,20180615_052400
KNKX20180615_122713_V06,20180615_052713
KNKX20180615_123026_V06,20180615_053026
KNKX20180615_123340_V06,20180615_053340
KNKX20180615_123653_V06,20180615_053653
KNKX20180615_124006_V06,20180615_054006
KNKX20180615_124321_V06,20180615_054321
KNKX20180615_124635_V06,20180615_054635
KNKX20180615_124948_V06,20180615_054948
KNKX20180615_125301_V06,20180615_055301
KNKX20180615_125615_V06,20180615_055615
KNKX20180615_130242_V06,20180615_060242
KNKX20180615_130555_V06,20180615_060555
KNKX20180615_130908_V06,20180615_060908
KNKX20180615_131222_V06,20180615_061222
KNKX20180615_131536_V06,20180615_061536
KNKX20180615_131849_V06,20180615_061849
KNKX20180615_132202_V06,20180615_062202
KNKX20180615_132517_V06,20180615_062517
KNKX20180615_132830_V06,20180615_062830
KNKX20180615_133143_V06,20180615_063143
KNKX20180615_133456_V06,20180615_063456
KNKX20180615_133810_V06,20180615_063810
KNKX20180615_134124_V06,20180615_064124
KNKX20180615_134437_V06,20180615_064437
KNKX20180615_134750_V06,20180615_064750
KNKX20180615_135103_V06,20180615_065103
KNKX20180615_135416_V06,20180615_065416
KNKX20180615_140043_V06,20180615_070043
KNKX20180615_140356_V06,20180615_070356
KNKX20180615_140710_V06,20180615_070710
KNKX20180616_114636_V06,20180616_044636
KNKX20180616_120605_V06,20180616_050605
KNKX20180616_121549_V06,20180616_051549
KNKX20180616_122534_V06,20180616_052534
KNKX20180616_123519_V06,20180616_053519
KNKX20180616_124504_V06,20180616_054504
KNKX20180616_130433_V06,20180616_060433
KNKX20180616_131418_V06,20180616_061418
KNKX20180616_132403_V06,20180616_062403
KNKX20180616_133347_V06,20180616_063347
KNKX20180616_134332_V06,20180616_064332
KNKX20180616_140302_V06,20180616_070302
KNKX20180617_114259_V06,20180617_044259
KNKX20180617_120424_V06,20180617_050424
KNKX20180617_121409_V06,20180617_051409
KNKX20180617_122353_V06,20180617_052353
KNKX20180617_123338_V06,20180617_053338
KNKX20180617_124323_V06,20180617_054323
KNKX20180617_130252_V06,20180617_060252
KNKX20180617_131237_V06,20180617_061237
KNKX20180617_132222_V06,20180617_062222
KNKX20180617_133206_V06,20180617_063206
KNKX20180617_134151_V06,20180617_064151
KNKX20180617_140121_V06,20180617_070121
KNKX20180618_114122_V06,20180618_044122
KNKX20180618_120051_V06,20180618_050051
KNKX20180618_121036_V06,20180618_051036
KNKX20180618_122021_V06,20180618_052021
KNKX20180618_123202_V06,20180618_053202
KNKX20180618_124146_V06,20180618_054146
KNKX20180618_130116_V06,20180618_060116
KNKX20180618_131100_V06,20180618_061100
KNKX20180618_132045_V06,20180618_062045
KNKX20180618_133030_V06,20180618_063030
KNKX20180618_134014_V06,20180618_064014
KNKX20180618_134959_V06,20180618_064959
KNKX20180618_140929_V06,20180618_070929
KNKX20180619_114932_V06,20180619_044932
KNKX20180619_120901_V06,20180619_050901
KNKX20180619_121846_V06,20180619_051846
KNKX20180619_122831_V06,20180619_052831
KNKX20180619_123816_V06,20180619_053816
KNKX20180619_124800_V06,20180619_054800
KNKX20180619_130926_V06,20180619_060926
KNKX20180619_131910_V06,20180619_061910
KNKX20180619_132855_V06,20180619_062855
KNKX20180619_133840_V06,20180619_063840
KNKX20180619_134824_V06,20180619_064824
KNKX20180619_140754_V06,20180619_070754
KNKX20180620_114753_V06,20180620_044753
KNKX20180620_120723_V06,20180620_050723
KNKX20180620_121709_V06,20180620_051709
KNKX20180620_122653_V06,20180620_052653
KNKX20180620_123638_V06,20180620_053638
KNKX20180620_124624_V06,20180620_054624
KNKX20180620_130553_V06,20180620_060553
KNKX20180620_131536_V06,20180620_061536
KNKX20180620_132717_V06,20180620_062717
KNKX20180620_133701_V06,20180620_063701
KNKX20180620_134646_V06,20180620_064646
KNKX20180620_140615_V06,20180620_070615
KNKX20180621_114618_V06,20180621_044618
KNKX20180621_120548_V06,20180621_050548
KNKX20180621_121532_V06,20180621_051532
KNKX20180621_122517_V06,20180621_052517
KNKX20180621_123502_V06,20180621_053502
KNKX20180621_124446_V06,20180621_054446
KNKX20180621_130416_V06,20180621_060416
KNKX20180621_131401_V06,20180621_061401
KNKX20180621_132345_V06,20180621_062345
KNKX20180621_133330_V06,20180621_063330
KNKX20180621_134314_V06,20180621_064314
KNKX20180621_140440_V06,20180621_070440
KNKX20180622_114437_V06,20180622_044437
KNKX20180622_120407_V06,20180622_050407
KNKX20180622_121352_V06,20180622_051352
KNKX20180622_122336_V06,20180622_052336
KNKX20180622_123321_V06,20180622_053321
KNKX20180622_124306_V06,20180622_054306
KNKX20180622_130235_V06,20180622_060235
KNKX20180622_131220_V06,20180622_061220
KNKX20180622_132205_V06,20180622_062205
KNKX20180622_133149_V06,20180622_063149
KNKX20180622_134134_V06,20180622_064134
KNKX20180622_140103_V06,20180622_070103
KNKX20180623_114311_V06,20180623_044311
KNKX20180623_120240_V06,20180623_050240
KNKX20180623_121225_V06,20180623_051225
KNKX20180623_122210_V06,20180623_052210
KNKX20180623_123154_V06,20180623_053154
KNKX20180623_124139_V06,20180623_054139
KNKX20180623_130109_V06,20180623_060109
KNKX20180623_131053_V06,20180623_061053
KNKX20180623_132037_V06,20180623_062037
KNKX20180623_133022_V06,20180623_063022
KNKX20180623_134007_V06,20180623_064007
KNKX20180623_134951_V06,20180623_064951
KNKX20180623_140921_V06,20180623_070921
KNKX20180624_114138_V06,20180624_044138
KNKX20180624_120108_V06,20180624_050108
KNKX20180624_121053_V06,20180624_051053
KNKX20180624_122037_V06,20180624_052037
KNKX20180624_123022_V06,20180624_053022
KNKX20180624_124007_V06,20180624_054007
KNKX20180624_124952_V06,20180624_054952
KNKX20180624_130921_V06,20180624_060921
KNKX20180624_131906_V06,20180624_061906
KNKX20180624_132851_V06,20180624_062851
KNKX20180624_133835_V06,20180624_063835
KNKX20180624_134820_V06,20180624_064820
KNKX20180624_140749_V06,20180624_070749
KNKX20180625_114958_V06,20180625_044958
KNKX20180625_120928_V06,20180625_050928
KNKX20180625_121913_V06,20180625_051913
KNKX20180625_122857_V06,20180625_052857
KNKX20180625_123842_V06,20180625_053842
KNKX20180625_124828_V06,20180625_054828
KNKX20180625_130757_V06,20180625_060757
KNKX20180625_131742_V06,20180625_061742
KNKX20180625_132727_V06,20180625_062727
KNKX20180625_133712_V06,20180625_063712
KNKX20180625_134656_V06,20180625_064656
KNKX20180625_140626_V06,20180625_070626
KNKX20180626_114825_V06,20180626_044825
KNKX20180626_120754_V06,20180626_050754
KNKX20180626_121739_V06,20180626_051739
KNKX20180626_122724_V06,20180626_052724
KNKX20180626_123710_V06,20180626_053710
KNKX20180626_124654_V06,20180626_054654
KNKX20180626_130623_V06,20180626_060623
KNKX20180626_131607_V06,20180626_061607
KNKX20180626_132552_V06,20180626_062552
KNKX20180626_133537_V06,20180626_063537
KNKX20180626_134521_V06,20180626_064521
KNKX20180626_140451_V06,20180626_070451
KNKX20180627_114654_V06,20180627_044654
KNKX20180627_120623_V06,20180627_050623
KNKX20180627_121609_V06,20180627_051609
KNKX20180627_122553_V06,20180627_052553
KNKX20180627_123538_V06,20180627_053538
KNKX20180627_124523_V06,20180627_054523
KNKX20180627_130453_V06,20180627_060453
KNKX20180627_131438_V06,20180627_061438
KNKX20180627_132422_V06,20180627_062422
KNKX20180627_133407_V06,20180627_063407
KNKX20180627_134352_V06,20180627_064352
KNKX20180627_140322_V06,20180627_070322
KNKX20180628_114522_V06,20180628_044522
KNKX20180628_120452_V06,20180628_050452
KNKX20180628_121436_V06,20180628_051436
KNKX20180628_122421_V06,20180628_052421
KNKX20180628_123406_V06,20180628_053406
KNKX20180628_124350_V06,20180628_054350
KNKX20180628_130320_V06,20180628_060320
KNKX20180628_131305_V06,20180628_061305
KNKX20180628_132249_V06,20180628_062249
KNKX20180628_133234_V06,20180628_063234
KNKX20180628_134219_V06,20180628_064219
KNKX20180628_140148_V06,20180628_070148
KNKX20180628_141133_V06,20180628_071133
KNKX20180629_114345_V06,20180629_044345
KNKX20180629_120315_V06,20180629_050315
KNKX20180629_121259_V06,20180629_051259
KNKX20180629_122244_V06,20180629_052244
KNKX20180629_123229_V06,20180629_053229
KNKX20180629_124213_V06,20180629_054213
KNKX20180629_130143_V06,20180629_060143
KNKX20180629_131128_V06,20180629_061128
KNKX20180629_132112_V06,20180629_062112
KNKX20180629_133057_V06,20180629_063057
KNKX20180629_134042_V06,20180629_064042
KNKX20180629_140011_V06,20180629_070011
KNKX20180629_140956_V06,20180629_070956
KNKX20180630_114939_V06,20180630_044939
KNKX20180630_120909_V06,20180630_050909
KNKX20180630_121854_V06,20180630_051854
KNKX20180630_122838_V06,20180630_052838
KNKX20180630_123823_V06,20180630_053823
KNKX20180630_124808_V06,20180630_054808
KNKX20180630_130737_V06,20180630_060737
KNKX20180630_131723_V06,20180630_061723
KNKX20180630_132708_V06,20180630_062708
KNKX20180630_133653_V06,20180630_063653
KNKX20180630_134637_V06,20180630_064637
KNKX20180630_140607_V06,20180630_070607
KNKX20180701_114809_V06,20180701_044809
KNKX20180701_120738_V06,20180701_050738
KNKX20180701_121723_V06,20180701_051723
KNKX20180701_122708_V06,20180701_052708
KNKX20180701_123653_V06,20180701_053653
KNKX20180701_124637_V06,20180701_054637
KNKX20180701_130608_V06,20180701_060608
KNKX20180701_131552_V06,20180701_061552
KNKX20180701_132537_V06,20180701_062537
KNKX20180701_133522_V06,20180701_063522
KNKX20180701_134508_V06,20180701_064508
KNKX20180701_140439_V06,20180701_070439
KNKX20180702_114641_V06,20180702_044641
KNKX20180702_120611_V06,20180702_050611
KNKX20180702_121556_V06,20180702_051556
KNKX20180702_122541_V06,20180702_052541
KNKX20180702_123526_V06,20180702_053526
KNKX20180702_124511_V06,20180702_054511
KNKX20180702_130441_V06,20180702_060441
KNKX20180702_131425_V06,20180702_061425
KNKX20180702_132410_V06,20180702_062410
KNKX20180702_133354_V06,20180702_063354
KNKX20180702_134339_V06,20180702_064339
KNKX20180702_140310_V06,20180702_070310
KNKX20180702_141254_V06,20180702_071254
KNKX20180703_114519_V06,20180703_044519
KNKX20180703_120448_V06,20180703_050448
KNKX20180703_121433_V06,20180703_051433
KNKX20180703_122418_V06,20180703_052418
KNKX20180703_123403_V06,20180703_053403
KNKX20180703_124347_V06,20180703_054347
KNKX20180703_130317_V06,20180703_060317
KNKX20180703_131302_V06,20180703_061302
KNKX20180703_132246_V06,20180703_062246
KNKX20180703_133231_V06,20180703_063231
KNKX20180703_134216_V06,20180703_064216
KNKX20180703_140145_V06,20180703_070145
KNKX20180703_141130_V06,20180703_071130
KNKX20180704_120314_V06,20180704_050314
KNKX20180704_121259_V06,20180704_051259
KNKX20180704_122244_V06,20180704_052244
KNKX20180704_123229_V06,20180704_053229
KNKX20180704_124214_V06,20180704_054214
KNKX20180704_130144_V06,20180704_060144
KNKX20180704_131128_V06,20180704_061128
KNKX20180704_132113_V06,20180704_062113
KNKX20180704_133059_V06,20180704_063059
KNKX20180704_134043_V06,20180704_064043
KNKX20180704_140012_V06,20180704_070012
KNKX20180704_140957_V06,20180704_070957
KNKX20180705_115006_V06,20180705_045006
KNKX20180705_121132_V06,20180705_051132
KNKX20180705_122117_V06,20180705_052117
KNKX20180705_123102_V06,20180705_053102
KNKX20180705_124046_V06,20180705_054046
KNKX20180705_130015_V06,20180705_060015
KNKX20180705_131000_V06,20180705_061000
KNKX20180705_131945_V06,20180705_061945
KNKX20180705_132930_V06,20180705_062930
KNKX20180705_133915_V06,20180705_063915
KNKX20180705_134859_V06,20180705_064859
KNKX20180705_140829_V06,20180705_070829
KNKX20180706_114832_V06,20180706_044832
KNKX20180706_120801_V06,20180706_050801
KNKX20180706_121746_V06,20180706_051746
KNKX20180706_122730_V06,20180706_052730
KNKX20180706_123913_V06,20180706_053913
KNKX20180706_124858_V06,20180706_054858
KNKX20180706_130826_V06,20180706_060826
KNKX20180706_131811_V06,20180706_061811
KNKX20180706_132756_V06,20180706_062756
KNKX20180706_133741_V06,20180706_063741
KNKX20180706_134725_V06,20180706_064725
KNKX20180706_140655_V06,20180706_070655
KNKX20180707_114725_V06,20180707_044725
KNKX20180707_115038_V06,20180707_045038
KNKX20180707_115351_V06,20180707_045351
KNKX20180707_120018_V06,20180707_050018
KNKX20180707_120331_V06,20180707_050331
KNKX20180707_120644_V06,20180707_050644
KNKX20180707_120959_V06,20180707_050959
KNKX20180707_121313_V06,20180707_051313
KNKX20180707_121626_V06,20180707_051626
KNKX20180707_121939_V06,20180707_051939
KNKX20180707_122252_V06,20180707_052252
KNKX20180707_122607_V06,20180707_052607
KNKX20180707_122920_V06,20180707_052920
KNKX20180707_123234_V06,20180707_053234
KNKX20180707_123548_V06,20180707_053548
KNKX20180707_123902_V06,20180707_053902
KNKX20180707_124216_V06,20180707_054216
KNKX20180707_124529_V06,20180707_054529
KNKX20180707_124842_V06,20180707_054842
KNKX20180707_125356_V06,20180707_055356
KNKX20180707_130023_V06,20180707_060023
KNKX20180707_130336_V06,20180707_060336
KNKX20180707_130650_V06,20180707_060650
KNKX20180707_131003_V06,20180707_061003
KNKX20180707_131316_V06,20180707_061316
KNKX20180707_131629_V06,20180707_061629
KNKX20180707_131943_V06,20180707_061943
KNKX20180707_132257_V06,20180707_062257
KNKX20180707_132610_V06,20180707_062610
KNKX20180707_132924_V06,20180707_062924
KNKX20180707_133238_V06,20180707_063238
KNKX20180707_133551_V06,20180707_063551
KNKX20180707_133905_V06,20180707_063905
KNKX20180707_134218_V06,20180707_064218
KNKX20180707_134531_V06,20180707_064531
KNKX20180707_134845_V06,20180707_064845
KNKX20180707_135158_V06,20180707_065158
KNKX20180707_135511_V06,20180707_065511
KNKX20180707_140139_V06,20180707_070139
KNKX20180707_140452_V06,20180707_070452
KNKX20180707_140805_V06,20180707_070805
KNKX20180707_141120_V06,20180707_071120
KNKX20180707_141434_V06,20180707_071434
KNKX20180708_114949_V06,20180708_044949
KNKX20180708_115303_V06,20180708_045303
KNKX20180708_115616_V06,20180708_045616
KNKX20180708_120243_V06,20180708_050243
KNKX20180708_120556_V06,20180708_050556
KNKX20180708_120909_V06,20180708_050909
KNKX20180708_121224_V06,20180708_051224
KNKX20180708_121537_V06,20180708_051537
KNKX20180708_121850_V06,20180708_051850
KNKX20180708_122203_V06,20180708_052203
KNKX20180708_122516_V06,20180708_052516
KNKX20180708_122830_V06,20180708_052830
KNKX20180708_123144_V06,20180708_053144
KNKX20180708_123457_V06,20180708_053457
KNKX20180708_123810_V06,20180708_053810
KNKX20180708_124125_V06,20180708_054125
KNKX20180708_124438_V06,20180708_054438
KNKX20180708_124752_V06,20180708_054752
KNKX20180708_125105_V06,20180708_055105
KNKX20180708_125420_V06,20180708_055420
KNKX20180708_130241_V06,20180708_060241
KNKX20180708_130554_V06,20180708_060554
KNKX20180708_130909_V06,20180708_060909
KNKX20180708_131222_V06,20180708_061222
KNKX20180708_131535_V06,20180708_061535
KNKX20180708_131849_V06,20180708_061849
KNKX20180708_132204_V06,20180708_062204
KNKX20180708_132518_V06,20180708_062518
KNKX20180708_132831_V06,20180708_062831
KNKX20180708_133145_V06,20180708_063145
KNKX20180708_133459_V06,20180708_063459
KNKX20180708_133814_V06,20180708_063814
KNKX20180708_134128_V06,20180708_064128
KNKX20180708_134441_V06,20180708_064441
KNKX20180708_134755_V06,20180708_064755
KNKX20180708_135109_V06,20180708_065109
KNKX20180708_135423_V06,20180708_065423
KNKX20180709_130558_V06,20180709_060558
KNKX20180709_131056_V06,20180709_061056
KNKX20180709_131554_V06,20180709_061554
KNKX20180709_132052_V06,20180709_062052
KNKX20180709_132550_V06,20180709_062550
KNKX20180709_133049_V06,20180709_063049
KNKX20180709_133549_V06,20180709_063549
KNKX20180709_134047_V06,20180709_064047
KNKX20180709_141151_V06,20180709_071151
KNKX20180709_141650_V06,20180709_071650
KNKX20180711_114825_V06,20180711_044825
KNKX20180711_115138_V06,20180711_045138
KNKX20180711_115451_V06,20180711_045451
KNKX20180711_120118_V06,20180711_050118
KNKX20180711_120431_V06,20180711_050431
KNKX20180711_120745_V06,20180711_050745
KNKX20180711_121058_V06,20180711_051058
KNKX20180711_121411_V06,20180711_051411
KNKX20180711_121724_V06,20180711_051724
KNKX20180711_122037_V06,20180711_052037
KNKX20180711_122351_V06,20180711_052351
KNKX20180711_122705_V06,20180711_052705
KNKX20180711_123018_V06,20180711_053018
KNKX20180711_123332_V06,20180711_053332
KNKX20180711_123645_V06,20180711_053645
KNKX20180711_123958_V06,20180711_053958
KNKX20180711_124311_V06,20180711_054311
KNKX20180711_124626_V06,20180711_054626
KNKX20180711_124939_V06,20180711_054939
KNKX20180711_125252_V06,20180711_055252
KNKX20180711_125605_V06,20180711_055605
KNKX20180711_130234_V06,20180711_060234
KNKX20180711_130547_V06,20180711_060547
KNKX20180711_130900_V06,20180711_060900
KNKX20180711_131213_V06,20180711_061213
KNKX20180711_131528_V06,20180711_061528
KNKX20180711_131841_V06,20180711_061841
KNKX20180711_132154_V06,20180711_062154
KNKX20180711_132508_V06,20180711_062508
KNKX20180711_132821_V06,20180711_062821
KNKX20180711_133135_V06,20180711_063135
KNKX20180711_133448_V06,20180711_063448
KNKX20180711_133802_V06,20180711_063802
KNKX20180711_134115_V06,20180711_064115
KNKX20180711_134429_V06,20180711_064429
KNKX20180711_134742_V06,20180711_064742
KNKX20180711_135055_V06,20180711_065055
KNKX20180711_135409_V06,20180711_065409
KNKX20180711_140037_V06,20180711_070037
KNKX20180711_140350_V06,20180711_070350
KNKX20180711_140703_V06,20180711_070703
KNKX20180711_141017_V06,20180711_071017
KNKX20180711_141331_V06,20180711_071331
KNKX20180711_141645_V06,20180711_071645
KNKX20180712_115139_V06,20180712_045139
KNKX20180712_115453_V06,20180712_045453
KNKX20180712_120119_V06,20180712_050119
KNKX20180712_120432_V06,20180712_050432
KNKX20180712_120745_V06,20180712_050745
KNKX20180712_121059_V06,20180712_051059
KNKX20180712_121412_V06,20180712_051412
KNKX20180712_121725_V06,20180712_051725
KNKX20180712_122039_V06,20180712_052039
KNKX20180712_122353_V06,20180712_052353
KNKX20180712_122706_V06,20180712_052706
KNKX20180712_123020_V06,20180712_053020
KNKX20180712_123333_V06,20180712_053333
KNKX20180712_123648_V06,20180712_053648
KNKX20180712_124001_V06,20180712_054001
KNKX20180712_124315_V06,20180712_054315
KNKX20180712_124628_V06,20180712_054628
KNKX20180712_124942_V06,20180712_054942
KNKX20180712_125255_V06,20180712_055255
KNKX20180712_125608_V06,20180712_055608
KNKX20180712_130236_V06,20180712_060236
KNKX20180712_130549_V06,20180712_060549
KNKX20180712_130903_V06,20180712_060903
KNKX20180712_131216_V06,20180712_061216
KNKX20180712_131529_V06,20180712_061529
KNKX20180712_131843_V06,20180712_061843
KNKX20180712_132157_V06,20180712_062157
KNKX20180712_132511_V06,20180712_062511
KNKX20180712_132824_V06,20180712_062824
KNKX20180712_133138_V06,20180712_063138
KNKX20180712_133452_V06,20180712_063452
