filename,local_time
KPDT20140614_131208_V06,20140614_061208
KPDT20140614_131650_V06,20140614_061650
KPDT20140614_132132_V06,20140614_062132
KPDT20140614_132615_V06,20140614_062615
KPDT20140614_133057_V06,20140614_063057
KPDT20140615_110749_V06,20140615_040749
KPDT20140615_111807_V06,20140615_041807
KPDT20140615_112824_V06,20140615_042824
KPDT20140615_113841_V06,20140615_043841
KPDT20140615_114900_V06,20140615_044900
KPDT20140615_115920_V06,20140615_045920
KPDT20140615_120939_V06,20140615_050939
KPDT20140615_121957_V06,20140615_051957
KPDT20140615_123015_V06,20140615_053015
KPDT20140615_124033_V06,20140615_054033
KPDT20140615_125052_V06,20140615_055052
KPDT20140615_130111_V06,20140615_060111
KPDT20140615_131129_V06,20140615_061129
KPDT20140615_132148_V06,20140615_062148
KPDT20140615_133206_V06,20140615_063206
KPDT20140616_110839_V06,20140616_040839
KPDT20140616_111455_V06,20140616_041455
KPDT20140616_112110_V06,20140616_042110
KPDT20140616_112726_V06,20140616_042726
KPDT20140616_113344_V06,20140616_043344
KPDT20140616_113957_V06,20140616_043957
KPDT20140616_114613_V06,20140616_044613
KPDT20140616_115226_V06,20140616_045226
KPDT20140616_115841_V06,20140616_045841
KPDT20140616_120458_V06,20140616_050458
KPDT20140616_121114_V06,20140616_051114
KPDT20140616_121731_V06,20140616_051731
KPDT20140616_122347_V06,20140616_052347
KPDT20140616_123004_V06,20140616_053004
KPDT20140616_123619_V06,20140616_053619
KPDT20140616_124237_V06,20140616_054237
KPDT20140616_124851_V06,20140616_054851
KPDT20140616_125507_V06,20140616_055507
KPDT20140616_130122_V06,20140616_060122
KPDT20140616_130738_V06,20140616_060738
KPDT20140616_131354_V06,20140616_061354
KPDT20140616_132008_V06,20140616_062008
KPDT20140616_132624_V06,20140616_062624
KPDT20140616_133241_V06,20140616_063241
KPDT20140617_110903_V06,20140617_040903
KPDT20140617_111516_V06,20140617_041516
KPDT20140617_112132_V06,20140617_042132
KPDT20140617_112751_V06,20140617_042751
KPDT20140617_113406_V06,20140617_043406
KPDT20140617_114022_V06,20140617_044022
KPDT20140617_114638_V06,20140617_044638
KPDT20140617_115255_V06,20140617_045255
KPDT20140617_115911_V06,20140617_045911
KPDT20140617_120527_V06,20140617_050527
KPDT20140617_121144_V06,20140617_051144
KPDT20140617_121759_V06,20140617_051759
KPDT20140617_122417_V06,20140617_052417
KPDT20140617_123033_V06,20140617_053033
KPDT20140617_123649_V06,20140617_053649
KPDT20140617_124305_V06,20140617_054305
KPDT20140617_124928_V06,20140617_054928
KPDT20140617_125549_V06,20140617_055549
KPDT20140617_130207_V06,20140617_060207
KPDT20140617_130826_V06,20140617_060826
KPDT20140617_131443_V06,20140617_061443
KPDT20140617_132101_V06,20140617_062101
KPDT20140617_132718_V06,20140617_062718
KPDT20140617_133334_V06,20140617_063334
KPDT20140618_110533_V06,20140618_040533
KPDT20140618_111151_V06,20140618_041151
KPDT20140618_111806_V06,20140618_041806
KPDT20140618_112423_V06,20140618_042423
KPDT20140618_113038_V06,20140618_043038
KPDT20140618_113653_V06,20140618_043653
KPDT20140618_114310_V06,20140618_044310
KPDT20140618_114928_V06,20140618_044928
KPDT20140618_115543_V06,20140618_045543
KPDT20140618_120158_V06,20140618_050158
KPDT20140618_120816_V06,20140618_050816
KPDT20140618_121431_V06,20140618_051431
KPDT20140618_122047_V06,20140618_052047
KPDT20140618_122703_V06,20140618_052703
KPDT20140618_123320_V06,20140618_053320
KPDT20140618_123935_V06,20140618_053935
KPDT20140618_124551_V06,20140618_054551
KPDT20140618_125209_V06,20140618_055209
KPDT20140618_125825_V06,20140618_055825
KPDT20140618_130442_V06,20140618_060442
KPDT20140618_131057_V06,20140618_061057
KPDT20140618_131715_V06,20140618_061715
KPDT20140618_132330_V06,20140618_062330
KPDT20140618_132947_V06,20140618_062947
KPDT20140619_111230_V06,20140619_041230
KPDT20140619_112244_V06,20140619_042244
KPDT20140619_113258_V06,20140619_043258
KPDT20140619_114311_V06,20140619_044311
KPDT20140619_115324_V06,20140619_045324
KPDT20140619_115938_V06,20140619_045938
KPDT20140619_120554_V06,20140619_050554
KPDT20140619_121207_V06,20140619_051207
KPDT20140619_121821_V06,20140619_051821
KPDT20140619_122434_V06,20140619_052434
KPDT20140619_123046_V06,20140619_053046
KPDT20140619_123701_V06,20140619_053701
KPDT20140619_124315_V06,20140619_054315
KPDT20140619_124931_V06,20140619_054931
KPDT20140619_125545_V06,20140619_055545
KPDT20140619_130200_V06,20140619_060200
KPDT20140619_130814_V06,20140619_060814
KPDT20140619_131432_V06,20140619_061432
KPDT20140619_132046_V06,20140619_062046
KPDT20140619_132702_V06,20140619_062702
KPDT20140620_110823_V06,20140620_040823
KPDT20140620_111829_V06,20140620_041829
KPDT20140620_112837_V06,20140620_042837
KPDT20140620_113846_V06,20140620_043846
KPDT20140620_114854_V06,20140620_044854
KPDT20140620_115907_V06,20140620_045907
KPDT20140620_120917_V06,20140620_050917
KPDT20140620_121926_V06,20140620_051926
KPDT20140620_122540_V06,20140620_052540
KPDT20140620_123154_V06,20140620_053154
KPDT20140620_123807_V06,20140620_053807
KPDT20140620_124420_V06,20140620_054420
KPDT20140620_125034_V06,20140620_055034
KPDT20140620_125647_V06,20140620_055647
KPDT20140620_130301_V06,20140620_060301
KPDT20140620_130915_V06,20140620_060915
KPDT20140620_131529_V06,20140620_061529
KPDT20140620_132142_V06,20140620_062142
KPDT20140620_132759_V06,20140620_062759
KPDT20140620_133415_V06,20140620_063415
KPDT20140621_110705_V06,20140621_040705
KPDT20140621_111720_V06,20140621_041720
KPDT20140621_112734_V06,20140621_042734
KPDT20140621_113748_V06,20140621_043748
KPDT20140621_114802_V06,20140621_044802
KPDT20140621_115818_V06,20140621_045818
KPDT20140621_120834_V06,20140621_050834
KPDT20140621_121850_V06,20140621_051850
KPDT20140621_122906_V06,20140621_052906
KPDT20140621_123922_V06,20140621_053922
KPDT20140621_124937_V06,20140621_054937
KPDT20140621_125954_V06,20140621_055954
KPDT20140621_131011_V06,20140621_061011
KPDT20140621_132028_V06,20140621_062028
KPDT20140621_133044_V06,20140621_063044
KPDT20140622_111157_V06,20140622_041157
KPDT20140622_112209_V06,20140622_042209
KPDT20140622_113217_V06,20140622_043217
KPDT20140622_114226_V06,20140622_044226
KPDT20140622_115236_V06,20140622_045236
KPDT20140622_120249_V06,20140622_050249
KPDT20140622_121300_V06,20140622_051300
KPDT20140622_122310_V06,20140622_052310
KPDT20140622_123322_V06,20140622_053322
KPDT20140622_124335_V06,20140622_054335
KPDT20140622_125348_V06,20140622_055348
KPDT20140622_130400_V06,20140622_060400
KPDT20140622_131412_V06,20140622_061412
KPDT20140622_132425_V06,20140622_062425
KPDT20140622_133438_V06,20140622_063438
KPDT20140623_110901_V06,20140623_040901
KPDT20140623_111520_V06,20140623_041520
KPDT20140623_112135_V06,20140623_042135
KPDT20140623_112750_V06,20140623_042750
KPDT20140623_113404_V06,20140623_043404
KPDT20140623_114019_V06,20140623_044019
KPDT20140623_114633_V06,20140623_044633
KPDT20140623_115248_V06,20140623_045248
KPDT20140623_115901_V06,20140623_045901
KPDT20140623_121341_V06,20140623_051341
KPDT20140623_121955_V06,20140623_051955
KPDT20140623_122610_V06,20140623_052610
KPDT20140623_123224_V06,20140623_053224
KPDT20140623_123840_V06,20140623_053840
KPDT20140623_124454_V06,20140623_054454
KPDT20140623_125108_V06,20140623_055108
KPDT20140623_125722_V06,20140623_055722
KPDT20140623_130334_V06,20140623_060334
KPDT20140623_130949_V06,20140623_060949
KPDT20140623_131602_V06,20140623_061602
KPDT20140623_132217_V06,20140623_062217
KPDT20140623_132831_V06,20140623_062831
KPDT20140623_133447_V06,20140623_063447
KPDT20140624_111022_V06,20140624_041022
KPDT20140624_111633_V06,20140624_041633
KPDT20140624_112246_V06,20140624_042246
KPDT20140624_112857_V06,20140624_042857
KPDT20140624_113509_V06,20140624_043509
KPDT20140624_114120_V06,20140624_044120
KPDT20140624_114731_V06,20140624_044731
KPDT20140624_115342_V06,20140624_045342
KPDT20140624_115955_V06,20140624_045955
KPDT20140624_120607_V06,20140624_050607
KPDT20140624_121219_V06,20140624_051219
KPDT20140624_121830_V06,20140624_051830
KPDT20140624_122443_V06,20140624_052443
KPDT20140624_123054_V06,20140624_053054
KPDT20140624_123706_V06,20140624_053706
KPDT20140624_124318_V06,20140624_054318
KPDT20140624_124930_V06,20140624_054930
KPDT20140624_125542_V06,20140624_055542
KPDT20140624_130154_V06,20140624_060154
KPDT20140624_130805_V06,20140624_060805
KPDT20140624_131417_V06,20140624_061417
KPDT20140624_132029_V06,20140624_062029
KPDT20140624_132614_V06,20140624_062614
KPDT20140624_133159_V06,20140624_063159
KPDT20140625_110910_V06,20140625_040910
KPDT20140625_111921_V06,20140625_041921
KPDT20140625_112931_V06,20140625_042931
KPDT20140625_113942_V06,20140625_043942
KPDT20140625_114954_V06,20140625_044954
KPDT20140625_120005_V06,20140625_050005
KPDT20140625_121018_V06,20140625_051018
KPDT20140625_122029_V06,20140625_052029
KPDT20140625_123039_V06,20140625_053039
KPDT20140625_124050_V06,20140625_054050
KPDT20140625_125101_V06,20140625_055101
KPDT20140625_130113_V06,20140625_060113
KPDT20140625_131124_V06,20140625_061124
KPDT20140625_132135_V06,20140625_062135
KPDT20140625_133146_V06,20140625_063146
KPDT20140626_111100_V06,20140626_041100
KPDT20140626_111714_V06,20140626_041714
KPDT20140626_112328_V06,20140626_042328
KPDT20140626_112943_V06,20140626_042943
KPDT20140626_113556_V06,20140626_043556
KPDT20140626_114211_V06,20140626_044211
KPDT20140626_114824_V06,20140626_044824
KPDT20140626_115439_V06,20140626_045439
KPDT20140626_120051_V06,20140626_050051
KPDT20140626_120708_V06,20140626_050708
KPDT20140626_121321_V06,20140626_051321
KPDT20140626_121936_V06,20140626_051936
KPDT20140626_122548_V06,20140626_052548
KPDT20140626_123202_V06,20140626_053202
KPDT20140626_123816_V06,20140626_053816
KPDT20140626_124431_V06,20140626_054431
KPDT20140626_125045_V06,20140626_055045
KPDT20140626_125700_V06,20140626_055700
KPDT20140626_130314_V06,20140626_060314
KPDT20140626_130928_V06,20140626_060928
KPDT20140626_131543_V06,20140626_061543
KPDT20140626_132158_V06,20140626_062158
KPDT20140626_132813_V06,20140626_062813
KPDT20140626_133428_V06,20140626_063428
KPDT20140627_110940_V06,20140627_040940
KPDT20140627_111419_V06,20140627_041419
KPDT20140627_111845_V06,20140627_041845
KPDT20140627_112328_V06,20140627_042328
KPDT20140627_112826_V06,20140627_042826
KPDT20140627_113338_V06,20140627_043338
KPDT20140627_113848_V06,20140627_043848
KPDT20140627_114358_V06,20140627_044358
KPDT20140627_114911_V06,20140627_044911
KPDT20140627_115422_V06,20140627_045422
KPDT20140627_115936_V06,20140627_045936
KPDT20140627_120446_V06,20140627_050446
KPDT20140627_120959_V06,20140627_050959
KPDT20140627_121513_V06,20140627_051513
KPDT20140627_122022_V06,20140627_052022
KPDT20140627_122536_V06,20140627_052536
KPDT20140627_123049_V06,20140627_053049
KPDT20140627_123602_V06,20140627_053602
KPDT20140627_124113_V06,20140627_054113
KPDT20140627_124625_V06,20140627_054625
KPDT20140627_125135_V06,20140627_055135
KPDT20140627_125648_V06,20140627_055648
KPDT20140627_130157_V06,20140627_060157
KPDT20140627_130710_V06,20140627_060710
KPDT20140627_131221_V06,20140627_061221
KPDT20140627_131733_V06,20140627_061733
KPDT20140627_132242_V06,20140627_062242
KPDT20140627_132753_V06,20140627_062753
KPDT20140627_133303_V06,20140627_063303
KPDT20140628_111001_V06,20140628_041001
KPDT20140628_111401_V06,20140628_041401
KPDT20140628_111758_V06,20140628_041758
KPDT20140628_112200_V06,20140628_042200
KPDT20140628_112600_V06,20140628_042600
KPDT20140628_113000_V06,20140628_043000
KPDT20140628_113400_V06,20140628_043400
KPDT20140628_113800_V06,20140628_043800
KPDT20140628_114201_V06,20140628_044201
KPDT20140628_114601_V06,20140628_044601
KPDT20140628_115004_V06,20140628_045004
KPDT20140628_115405_V06,20140628_045405
KPDT20140628_115805_V06,20140628_045805
KPDT20140628_120206_V06,20140628_050206
KPDT20140628_120606_V06,20140628_050606
KPDT20140628_121005_V06,20140628_051005
KPDT20140628_121404_V06,20140628_051404
KPDT20140628_121804_V06,20140628_051804
KPDT20140628_122204_V06,20140628_052204
KPDT20140628_122604_V06,20140628_052604
KPDT20140628_123005_V06,20140628_053005
KPDT20140628_123405_V06,20140628_053405
KPDT20140628_123804_V06,20140628_053804
KPDT20140628_124204_V06,20140628_054204
KPDT20140628_124605_V06,20140628_054605
KPDT20140628_125005_V06,20140628_055005
KPDT20140628_125405_V06,20140628_055405
KPDT20140628_125807_V06,20140628_055807
KPDT20140628_130208_V06,20140628_060208
KPDT20140628_130608_V06,20140628_060608
KPDT20140628_131009_V06,20140628_061009
KPDT20140628_131409_V06,20140628_061409
KPDT20140628_131808_V06,20140628_061808
KPDT20140628_132209_V06,20140628_062209
KPDT20140628_132608_V06,20140628_062608
KPDT20140628_133006_V06,20140628_063006
KPDT20140628_133405_V06,20140628_063405
KPDT20140628_133805_V06,20140628_063805
KPDT20140629_111115_V06,20140629_041115
KPDT20140629_111513_V06,20140629_041513
KPDT20140629_111911_V06,20140629_041911
KPDT20140629_112310_V06,20140629_042310
KPDT20140629_112708_V06,20140629_042708
KPDT20140629_113106_V06,20140629_043106
KPDT20140629_113506_V06,20140629_043506
KPDT20140629_113906_V06,20140629_043906
KPDT20140629_114306_V06,20140629_044306
KPDT20140629_114705_V06,20140629_044705
KPDT20140629_115105_V06,20140629_045105
KPDT20140629_115504_V06,20140629_045504
KPDT20140629_115904_V06,20140629_045904
KPDT20140629_120303_V06,20140629_050303
KPDT20140629_120702_V06,20140629_050702
KPDT20140629_121101_V06,20140629_051101
KPDT20140629_121459_V06,20140629_051459
KPDT20140629_121858_V06,20140629_051858
KPDT20140629_122256_V06,20140629_052256
KPDT20140629_122654_V06,20140629_052654
KPDT20140629_123053_V06,20140629_053053
KPDT20140629_123451_V06,20140629_053451
KPDT20140629_123850_V06,20140629_053850
KPDT20140629_124249_V06,20140629_054249
KPDT20140629_124649_V06,20140629_054649
KPDT20140629_125049_V06,20140629_055049
KPDT20140629_125449_V06,20140629_055449
KPDT20140629_125848_V06,20140629_055848
KPDT20140629_130246_V06,20140629_060246
KPDT20140629_130643_V06,20140629_060643
KPDT20140629_131042_V06,20140629_061042
KPDT20140629_131441_V06,20140629_061441
KPDT20140629_131840_V06,20140629_061840
KPDT20140629_132239_V06,20140629_062239
KPDT20140629_132637_V06,20140629_062637
KPDT20140629_133036_V06,20140629_063036
KPDT20140629_133435_V06,20140629_063435
KPDT20140629_133834_V06,20140629_063834
KPDT20140630_111332_V06,20140630_041332
KPDT20140630_112343_V06,20140630_042343
KPDT20140630_113355_V06,20140630_043355
KPDT20140630_114408_V06,20140630_044408
KPDT20140630_115420_V06,20140630_045420
KPDT20140630_120431_V06,20140630_050431
KPDT20140630_121443_V06,20140630_051443
KPDT20140630_122456_V06,20140630_052456
KPDT20140630_123509_V06,20140630_053509
KPDT20140630_124522_V06,20140630_054522
KPDT20140630_125535_V06,20140630_055535
KPDT20140630_130548_V06,20140630_060548
KPDT20140630_131602_V06,20140630_061602
KPDT20140630_132616_V06,20140630_062616
KPDT20140630_133629_V06,20140630_063629
KPDT20140701_111812_V06,20140701_041812
KPDT20140701_112822_V06,20140701_042822
KPDT20140701_113832_V06,20140701_043832
KPDT20140701_114842_V06,20140701_044842
KPDT20140701_115854_V06,20140701_045854
KPDT20140701_120907_V06,20140701_050907
KPDT20140701_121920_V06,20140701_051920
KPDT20140701_122932_V06,20140701_052932
KPDT20140701_123947_V06,20140701_053947
KPDT20140701_125000_V06,20140701_055000
KPDT20140701_130013_V06,20140701_060013
KPDT20140701_131026_V06,20140701_061026
KPDT20140701_132037_V06,20140701_062037
KPDT20140701_133049_V06,20140701_063049
KPDT20140702_111853_V06,20140702_041853
KPDT20140702_112902_V06,20140702_042902
KPDT20140702_113908_V06,20140702_043908
KPDT20140702_115124_V06,20140702_045124
KPDT20140702_120123_V06,20140702_050123
KPDT20140702_121126_V06,20140702_051126
KPDT20140702_122130_V06,20140702_052130
KPDT20140702_123135_V06,20140702_053135
KPDT20140702_124140_V06,20140702_054140
KPDT20140702_125146_V06,20140702_055146
KPDT20140702_130153_V06,20140702_060153
KPDT20140702_131159_V06,20140702_061159
KPDT20140702_132209_V06,20140702_062209
KPDT20140702_133217_V06,20140702_063217
KPDT20140703_111323_V06,20140703_041323
KPDT20140703_111723_V06,20140703_041723
KPDT20140703_112125_V06,20140703_042125
KPDT20140703_112526_V06,20140703_042526
KPDT20140703_112927_V06,20140703_042927
KPDT20140703_113328_V06,20140703_043328
KPDT20140703_113729_V06,20140703_043729
KPDT20140703_114129_V06,20140703_044129
KPDT20140703_114529_V06,20140703_044529
KPDT20140703_114930_V06,20140703_044930
KPDT20140703_115539_V06,20140703_045539
KPDT20140703_115939_V06,20140703_045939
KPDT20140703_120341_V06,20140703_050341
KPDT20140703_120741_V06,20140703_050741
KPDT20140703_121141_V06,20140703_051141
KPDT20140703_121542_V06,20140703_051542
KPDT20140703_121942_V06,20140703_051942
KPDT20140703_122342_V06,20140703_052342
KPDT20140703_122742_V06,20140703_052742
KPDT20140703_123143_V06,20140703_053143
KPDT20140703_123542_V06,20140703_053542
KPDT20140703_123942_V06,20140703_053942
KPDT20140703_124348_V06,20140703_054348
KPDT20140703_124750_V06,20140703_054750
KPDT20140703_125150_V06,20140703_055150
KPDT20140703_125549_V06,20140703_055549
KPDT20140703_125950_V06,20140703_055950
KPDT20140703_130349_V06,20140703_060349
