filename,local_time
KFDR20180605_105023_V06,20180605_055023
KFDR20180605_105415_V06,20180605_055415
KFDR20180605_110302_V06,20180605_060302
KFDR20180605_110720_V06,20180605_060720
KFDR20180605_111138_V06,20180605_061138
KFDR20180605_111557_V06,20180605_061557
KFDR20180605_112016_V06,20180605_062016
KFDR20180605_112433_V06,20180605_062433
KFDR20180605_112856_V06,20180605_062856
KFDR20180605_113314_V06,20180605_063314
KFDR20180605_113732_V06,20180605_063732
KFDR20180605_114150_V06,20180605_064150
KFDR20180605_114608_V06,20180605_064608
KFDR20180605_115026_V06,20180605_065026
KFDR20180605_115444_V06,20180605_065444
KFDR20180605_120320_V06,20180605_070320
KFDR20180605_120740_V06,20180605_070740
KFDR20180605_121159_V06,20180605_071159
KFDR20180605_121617_V06,20180605_071617
KFDR20180605_122035_V06,20180605_072035
KFDR20180605_122453_V06,20180605_072453
KFDR20180605_123001_V06,20180605_073001
KFDR20180605_123511_V06,20180605_073511
KFDR20180605_124019_V06,20180605_074019
KFDR20180605_124530_V06,20180605_074530
KFDR20180605_125039_V06,20180605_075039
KFDR20180606_102536_V06,20180606_052536
KFDR20180606_103014_V06,20180606_053014
KFDR20180606_103452_V06,20180606_053452
KFDR20180606_103929_V06,20180606_053929
KFDR20180606_104406_V06,20180606_054406
KFDR20180606_104844_V06,20180606_054844
KFDR20180606_105322_V06,20180606_055322
KFDR20180606_110237_V06,20180606_060237
KFDR20180606_110714_V06,20180606_060714
KFDR20180606_111135_V06,20180606_061135
KFDR20180606_111556_V06,20180606_061556
KFDR20180606_112017_V06,20180606_062017
KFDR20180606_112438_V06,20180606_062438
KFDR20180606_112859_V06,20180606_062859
KFDR20180606_113320_V06,20180606_063320
KFDR20180606_113743_V06,20180606_063743
KFDR20180606_114204_V06,20180606_064204
KFDR20180606_114626_V06,20180606_064626
KFDR20180606_120029_V06,20180606_070029
KFDR20180606_121008_V06,20180606_071008
KFDR20180606_121949_V06,20180606_071949
KFDR20180606_122930_V06,20180606_072930
KFDR20180606_123910_V06,20180606_073910
KFDR20180606_124851_V06,20180606_074851
KFDR20180607_102329_V06,20180607_052329
KFDR20180607_102808_V06,20180607_052808
KFDR20180607_103227_V06,20180607_053227
KFDR20180607_103645_V06,20180607_053645
KFDR20180607_104103_V06,20180607_054103
KFDR20180607_104522_V06,20180607_054522
KFDR20180607_104941_V06,20180607_054941
KFDR20180607_105415_V06,20180607_055415
KFDR20180607_110321_V06,20180607_060321
KFDR20180607_110754_V06,20180607_060754
KFDR20180607_111304_V06,20180607_061304
KFDR20180607_111826_V06,20180607_061826
KFDR20180607_112313_V06,20180607_062313
KFDR20180607_112800_V06,20180607_062800
KFDR20180607_113308_V06,20180607_063308
KFDR20180607_113755_V06,20180607_063755
KFDR20180607_114318_V06,20180607_064318
KFDR20180607_114826_V06,20180607_064826
KFDR20180607_115348_V06,20180607_065348
KFDR20180607_120324_V06,20180607_070324
KFDR20180607_120812_V06,20180607_070812
KFDR20180607_121259_V06,20180607_071259
KFDR20180607_121747_V06,20180607_071747
KFDR20180607_122235_V06,20180607_072235
KFDR20180607_122737_V06,20180607_072737
KFDR20180607_123225_V06,20180607_073225
KFDR20180607_123712_V06,20180607_073712
KFDR20180607_124209_V06,20180607_074209
KFDR20180607_124705_V06,20180607_074705
KFDR20180607_125201_V06,20180607_075201
KFDR20180608_102551_V06,20180608_052551
KFDR20180608_103131_V06,20180608_053131
KFDR20180608_103710_V06,20180608_053710
KFDR20180608_104249_V06,20180608_054249
KFDR20180608_104814_V06,20180608_054814
KFDR20180608_105352_V06,20180608_055352
KFDR20180608_110516_V06,20180608_060516
KFDR20180608_111116_V06,20180608_061116
KFDR20180608_111700_V06,20180608_061700
KFDR20180608_112300_V06,20180608_062300
KFDR20180608_112845_V06,20180608_062845
KFDR20180608_113430_V06,20180608_063430
KFDR20180608_114014_V06,20180608_064014
KFDR20180608_114559_V06,20180608_064559
KFDR20180608_115150_V06,20180608_065150
KFDR20180608_120323_V06,20180608_070323
KFDR20180608_120905_V06,20180608_070905
KFDR20180608_121434_V06,20180608_071434
KFDR20180608_121959_V06,20180608_071959
KFDR20180608_122508_V06,20180608_072508
KFDR20180608_123017_V06,20180608_073017
KFDR20180608_123525_V06,20180608_073525
KFDR20180608_124104_V06,20180608_074104
KFDR20180608_124601_V06,20180608_074601
KFDR20180608_125034_V06,20180608_075034
KFDR20180609_103206_V06,20180609_053206
KFDR20180609_104146_V06,20180609_054146
KFDR20180609_110104_V06,20180609_060104
KFDR20180609_111043_V06,20180609_061043
KFDR20180609_112023_V06,20180609_062023
KFDR20180609_113003_V06,20180609_063003
KFDR20180609_113942_V06,20180609_063942
KFDR20180609_114922_V06,20180609_064922
KFDR20180609_120842_V06,20180609_070842
KFDR20180609_121821_V06,20180609_071821
KFDR20180609_122800_V06,20180609_072800
KFDR20180609_123739_V06,20180609_073739
KFDR20180609_124718_V06,20180609_074718
KFDR20180610_102851_V06,20180610_052851
KFDR20180610_103831_V06,20180610_053831
KFDR20180610_104810_V06,20180610_054810
KFDR20180610_110728_V06,20180610_060728
KFDR20180610_111708_V06,20180610_061708
KFDR20180610_112647_V06,20180610_062647
KFDR20180610_113626_V06,20180610_063626
KFDR20180610_114605_V06,20180610_064605
KFDR20180610_120523_V06,20180610_070523
KFDR20180610_121502_V06,20180610_071502
KFDR20180610_122442_V06,20180610_072442
KFDR20180610_123421_V06,20180610_073421
KFDR20180610_124401_V06,20180610_074401
KFDR20180611_102523_V06,20180611_052523
KFDR20180611_103046_V06,20180611_053046
KFDR20180611_103555_V06,20180611_053555
KFDR20180611_104103_V06,20180611_054103
KFDR20180611_104612_V06,20180611_054612
KFDR20180611_105122_V06,20180611_055122
KFDR20180611_110138_V06,20180611_060138
KFDR20180611_110647_V06,20180611_060647
KFDR20180611_111156_V06,20180611_061156
KFDR20180611_111705_V06,20180611_061705
KFDR20180611_112213_V06,20180611_062213
KFDR20180611_112723_V06,20180611_062723
KFDR20180611_113231_V06,20180611_063231
KFDR20180611_113740_V06,20180611_063740
KFDR20180611_114248_V06,20180611_064248
KFDR20180611_114757_V06,20180611_064757
KFDR20180611_115306_V06,20180611_065306
KFDR20180611_120324_V06,20180611_070324
KFDR20180611_120832_V06,20180611_070832
KFDR20180611_121341_V06,20180611_071341
KFDR20180611_121851_V06,20180611_071851
KFDR20180611_122400_V06,20180611_072400
KFDR20180611_122908_V06,20180611_072908
KFDR20180611_123417_V06,20180611_073417
KFDR20180611_123926_V06,20180611_073926
KFDR20180611_124435_V06,20180611_074435
KFDR20180611_124944_V06,20180611_074944
KFDR20180612_103106_V06,20180612_053106
KFDR20180612_104045_V06,20180612_054045
KFDR20180612_105024_V06,20180612_055024
KFDR20180612_110943_V06,20180612_060943
KFDR20180612_111922_V06,20180612_061922
KFDR20180612_112902_V06,20180612_062902
KFDR20180612_113840_V06,20180612_063840
KFDR20180612_114819_V06,20180612_064819
KFDR20180612_120738_V06,20180612_070738
KFDR20180612_121718_V06,20180612_071718
KFDR20180612_122657_V06,20180612_072657
KFDR20180612_123637_V06,20180612_073637
KFDR20180612_124617_V06,20180612_074617
KFDR20180612_125139_V06,20180612_075139
KFDR20180613_102317_V06,20180613_052317
KFDR20180613_102925_V06,20180613_052925
KFDR20180613_103534_V06,20180613_053534
KFDR20180613_104142_V06,20180613_054142
KFDR20180613_104737_V06,20180613_054737
KFDR20180613_105330_V06,20180613_055330
KFDR20180613_110553_V06,20180613_060553
KFDR20180613_111144_V06,20180613_061144
KFDR20180613_111742_V06,20180613_061742
KFDR20180613_112250_V06,20180613_062250
KFDR20180613_112723_V06,20180613_062723
KFDR20180613_113205_V06,20180613_063205
KFDR20180613_113648_V06,20180613_063648
KFDR20180613_114136_V06,20180613_064136
KFDR20180613_114623_V06,20180613_064623
KFDR20180613_115116_V06,20180613_065116
KFDR20180613_120049_V06,20180613_070049
KFDR20180613_120528_V06,20180613_070528
KFDR20180613_121007_V06,20180613_071007
KFDR20180613_121446_V06,20180613_071446
KFDR20180613_121914_V06,20180613_071914
KFDR20180613_122341_V06,20180613_072341
KFDR20180613_122804_V06,20180613_072804
KFDR20180613_123227_V06,20180613_073227
KFDR20180613_123646_V06,20180613_073646
KFDR20180613_124105_V06,20180613_074105
KFDR20180613_124523_V06,20180613_074523
KFDR20180613_124941_V06,20180613_074941
KFDR20180614_102518_V06,20180614_052518
KFDR20180614_102936_V06,20180614_052936
KFDR20180614_103354_V06,20180614_053354
KFDR20180614_103813_V06,20180614_053813
KFDR20180614_104231_V06,20180614_054231
KFDR20180614_104649_V06,20180614_054649
KFDR20180614_105107_V06,20180614_055107
KFDR20180614_105525_V06,20180614_055525
KFDR20180614_110401_V06,20180614_060401
KFDR20180614_110824_V06,20180614_060824
KFDR20180614_111247_V06,20180614_061247
KFDR20180614_111710_V06,20180614_061710
KFDR20180614_112132_V06,20180614_062132
KFDR20180614_112550_V06,20180614_062550
KFDR20180614_113009_V06,20180614_063009
KFDR20180614_113427_V06,20180614_063427
KFDR20180614_113845_V06,20180614_063845
KFDR20180614_114304_V06,20180614_064304
KFDR20180614_114723_V06,20180614_064723
KFDR20180614_115141_V06,20180614_065141
KFDR20180614_120017_V06,20180614_070017
KFDR20180614_120435_V06,20180614_070435
KFDR20180614_120853_V06,20180614_070853
KFDR20180614_121311_V06,20180614_071311
KFDR20180614_121730_V06,20180614_071730
KFDR20180614_122148_V06,20180614_072148
KFDR20180614_122606_V06,20180614_072606
KFDR20180614_123025_V06,20180614_073025
KFDR20180614_123503_V06,20180614_073503
KFDR20180614_123941_V06,20180614_073941
KFDR20180614_124420_V06,20180614_074420
KFDR20180614_124859_V06,20180614_074859
KFDR20180615_102432_V06,20180615_052432
KFDR20180615_102910_V06,20180615_052910
KFDR20180615_103349_V06,20180615_053349
KFDR20180615_103827_V06,20180615_053827
KFDR20180615_104307_V06,20180615_054307
KFDR20180615_104745_V06,20180615_054745
KFDR20180615_105204_V06,20180615_055204
KFDR20180615_110041_V06,20180615_060041
KFDR20180615_110459_V06,20180615_060459
KFDR20180615_110917_V06,20180615_060917
KFDR20180615_111335_V06,20180615_061335
KFDR20180615_111754_V06,20180615_061754
KFDR20180615_112234_V06,20180615_062234
KFDR20180615_112713_V06,20180615_062713
KFDR20180615_113151_V06,20180615_063151
KFDR20180615_113630_V06,20180615_063630
KFDR20180615_114110_V06,20180615_064110
KFDR20180615_114550_V06,20180615_064550
KFDR20180615_120509_V06,20180615_070509
KFDR20180615_121449_V06,20180615_071449
KFDR20180615_122428_V06,20180615_072428
KFDR20180615_123407_V06,20180615_073407
KFDR20180615_124346_V06,20180615_074346
KFDR20180616_102942_V06,20180616_052942
KFDR20180616_103922_V06,20180616_053922
KFDR20180616_104902_V06,20180616_054902
KFDR20180616_110821_V06,20180616_060821
KFDR20180616_111800_V06,20180616_061800
KFDR20180616_112740_V06,20180616_062740
KFDR20180616_113720_V06,20180616_063720
KFDR20180616_114659_V06,20180616_064659
KFDR20180616_120618_V06,20180616_070618
KFDR20180616_121558_V06,20180616_071558
KFDR20180616_122537_V06,20180616_072537
KFDR20180616_123517_V06,20180616_073517
KFDR20180616_124456_V06,20180616_074456
KFDR20180617_102456_V06,20180617_052456
KFDR20180617_103119_V06,20180617_053119
KFDR20180617_103546_V06,20180617_053546
KFDR20180617_104014_V06,20180617_054014
KFDR20180617_104442_V06,20180617_054442
KFDR20180617_104910_V06,20180617_054910
KFDR20180617_105337_V06,20180617_055337
KFDR20180617_110745_V06,20180617_060745
KFDR20180617_111725_V06,20180617_061725
KFDR20180617_112704_V06,20180617_062704
KFDR20180617_113644_V06,20180617_063644
KFDR20180617_114623_V06,20180617_064623
KFDR20180617_120542_V06,20180617_070542
KFDR20180617_121522_V06,20180617_071522
KFDR20180617_122501_V06,20180617_072501
KFDR20180617_123440_V06,20180617_073440
KFDR20180617_124420_V06,20180617_074420
KFDR20180618_102618_V06,20180618_052618
KFDR20180618_103803_V06,20180618_053803
KFDR20180618_104742_V06,20180618_054742
KFDR20180618_110659_V06,20180618_060659
KFDR20180618_111638_V06,20180618_061638
KFDR20180618_112617_V06,20180618_062617
KFDR20180618_113556_V06,20180618_063556
KFDR20180618_114535_V06,20180618_064535
KFDR20180618_120453_V06,20180618_070453
KFDR20180618_121431_V06,20180618_071431
KFDR20180618_122410_V06,20180618_072410
KFDR20180618_123349_V06,20180618_073349
KFDR20180618_124328_V06,20180618_074328
KFDR20180619_102650_V06,20180619_052650
KFDR20180619_103825_V06,20180619_053825
KFDR20180619_104804_V06,20180619_054804
KFDR20180619_110721_V06,20180619_060721
KFDR20180619_111659_V06,20180619_061659
KFDR20180619_112638_V06,20180619_062638
KFDR20180619_113617_V06,20180619_063617
KFDR20180619_114555_V06,20180619_064555
KFDR20180619_120512_V06,20180619_070512
KFDR20180619_121451_V06,20180619_071451
KFDR20180619_122429_V06,20180619_072429
KFDR20180619_123408_V06,20180619_073408
KFDR20180619_124347_V06,20180619_074347
KFDR20180620_102420_V06,20180620_052420
KFDR20180620_102746_V06,20180620_052746
KFDR20180620_103102_V06,20180620_053102
KFDR20180620_103417_V06,20180620_053417
KFDR20180620_103934_V06,20180620_053934
KFDR20180620_104250_V06,20180620_054250
KFDR20180620_104606_V06,20180620_054606
KFDR20180620_104937_V06,20180620_054937
KFDR20180620_105308_V06,20180620_055308
KFDR20180620_105639_V06,20180620_055639
KFDR20180620_110340_V06,20180620_060340
KFDR20180620_110712_V06,20180620_060712
KFDR20180620_111043_V06,20180620_061043
KFDR20180620_111358_V06,20180620_061358
KFDR20180620_111736_V06,20180620_061736
KFDR20180620_112115_V06,20180620_062115
KFDR20180620_112454_V06,20180620_062454
KFDR20180620_112833_V06,20180620_062833
KFDR20180620_113212_V06,20180620_063212
KFDR20180620_113550_V06,20180620_063550
KFDR20180620_113927_V06,20180620_063927
KFDR20180620_114305_V06,20180620_064305
KFDR20180620_114643_V06,20180620_064643
KFDR20180620_115014_V06,20180620_065014
KFDR20180620_115352_V06,20180620_065352
KFDR20180620_120122_V06,20180620_070122
KFDR20180620_120514_V06,20180620_070514
KFDR20180620_120905_V06,20180620_070905
KFDR20180620_121257_V06,20180620_071257
KFDR20180620_121649_V06,20180620_071649
KFDR20180620_122053_V06,20180620_072053
KFDR20180620_122437_V06,20180620_072437
KFDR20180620_122829_V06,20180620_072829
KFDR20180620_123235_V06,20180620_073235
KFDR20180620_123622_V06,20180620_073622
KFDR20180620_124021_V06,20180620_074021
KFDR20180620_124421_V06,20180620_074421
KFDR20180620_124834_V06,20180620_074834
KFDR20180620_125305_V06,20180620_075305
KFDR20180621_102622_V06,20180621_052622
KFDR20180621_103100_V06,20180621_053100
KFDR20180621_103539_V06,20180621_053539
KFDR20180621_104216_V06,20180621_054216
KFDR20180621_104655_V06,20180621_054655
KFDR20180621_105134_V06,20180621_055134
KFDR20180621_110053_V06,20180621_060053
KFDR20180621_110531_V06,20180621_060531
KFDR20180621_111011_V06,20180621_061011
KFDR20180621_111443_V06,20180621_061443
KFDR20180621_111915_V06,20180621_061915
KFDR20180621_112347_V06,20180621_062347
KFDR20180621_112819_V06,20180621_062819
KFDR20180621_113259_V06,20180621_063259
KFDR20180621_113737_V06,20180621_063737
KFDR20180621_114215_V06,20180621_064215
KFDR20180621_114654_V06,20180621_064654
KFDR20180621_115133_V06,20180621_065133
KFDR20180621_120049_V06,20180621_070049
KFDR20180621_120528_V06,20180621_070528
KFDR20180621_121006_V06,20180621_071006
KFDR20180621_121446_V06,20180621_071446
KFDR20180621_121924_V06,20180621_071924
KFDR20180621_122403_V06,20180621_072403
KFDR20180621_122842_V06,20180621_072842
KFDR20180621_123320_V06,20180621_073320
KFDR20180621_123800_V06,20180621_073800
KFDR20180621_124239_V06,20180621_074239
KFDR20180621_124718_V06,20180621_074718
KFDR20180621_125157_V06,20180621_075157
KFDR20180622_102529_V06,20180622_052529
KFDR20180622_103032_V06,20180622_053032
KFDR20180622_103520_V06,20180622_053520
KFDR20180622_104221_V06,20180622_054221
KFDR20180622_104727_V06,20180622_054727
KFDR20180622_105244_V06,20180622_055244
KFDR20180622_110337_V06,20180622_060337
KFDR20180622_110908_V06,20180622_060908
KFDR20180622_111455_V06,20180622_061455
KFDR20180622_112045_V06,20180622_062045
KFDR20180622_112646_V06,20180622_062646
KFDR20180622_113236_V06,20180622_063236
KFDR20180622_113822_V06,20180622_063822
KFDR20180622_114408_V06,20180622_064408
KFDR20180622_115000_V06,20180622_065000
KFDR20180622_120212_V06,20180622_070212
KFDR20180622_120819_V06,20180622_070819
KFDR20180622_121426_V06,20180622_071426
KFDR20180622_122012_V06,20180622_072012
KFDR20180622_122557_V06,20180622_072557
KFDR20180622_123144_V06,20180622_073144
KFDR20180622_123730_V06,20180622_073730
KFDR20180622_124316_V06,20180622_074316
KFDR20180622_124902_V06,20180622_074902
KFDR20180623_102750_V06,20180623_052750
KFDR20180623_103326_V06,20180623_053326
KFDR20180623_103900_V06,20180623_053900
KFDR20180623_104716_V06,20180623_054716
KFDR20180623_105258_V06,20180623_055258
KFDR20180623_110434_V06,20180623_060434
KFDR20180623_111046_V06,20180623_061046
KFDR20180623_111657_V06,20180623_061657
KFDR20180623_112233_V06,20180623_062233
KFDR20180623_112808_V06,20180623_062808
KFDR20180623_113344_V06,20180623_063344
KFDR20180623_113919_V06,20180623_063919
KFDR20180623_114455_V06,20180623_064455
KFDR20180623_115146_V06,20180623_065146
KFDR20180623_120506_V06,20180623_070506
KFDR20180623_121156_V06,20180623_071156
KFDR20180623_121847_V06,20180623_071847
KFDR20180623_122502_V06,20180623_072502
KFDR20180623_123137_V06,20180623_073137
KFDR20180623_123758_V06,20180623_073758
KFDR20180623_124433_V06,20180623_074433
KFDR20180623_125055_V06,20180623_075055
KFDR20180624_102756_V06,20180624_052756
KFDR20180624_103124_V06,20180624_053124
KFDR20180624_103453_V06,20180624_053453
KFDR20180624_103830_V06,20180624_053830
KFDR20180624_104159_V06,20180624_054159
KFDR20180624_104733_V06,20180624_054733
KFDR20180624_105101_V06,20180624_055101
KFDR20180624_105429_V06,20180624_055429
KFDR20180624_110127_V06,20180624_060127
KFDR20180624_110456_V06,20180624_060456
KFDR20180624_110825_V06,20180624_060825
KFDR20180624_111154_V06,20180624_061154
KFDR20180624_111509_V06,20180624_061509
KFDR20180624_111825_V06,20180624_061825
KFDR20180624_112141_V06,20180624_062141
KFDR20180624_112457_V06,20180624_062457
KFDR20180624_112813_V06,20180624_062813
KFDR20180624_113128_V06,20180624_063128
KFDR20180624_113444_V06,20180624_063444
KFDR20180624_113800_V06,20180624_063800
KFDR20180624_114116_V06,20180624_064116
KFDR20180624_114432_V06,20180624_064432
KFDR20180624_114748_V06,20180624_064748
KFDR20180624_115108_V06,20180624_065108
KFDR20180624_115424_V06,20180624_065424
KFDR20180624_120056_V06,20180624_070056
KFDR20180624_120412_V06,20180624_070412
KFDR20180624_120728_V06,20180624_070728
KFDR20180624_121044_V06,20180624_071044
KFDR20180624_121400_V06,20180624_071400
KFDR20180624_121717_V06,20180624_071717
KFDR20180624_122034_V06,20180624_072034
KFDR20180624_122351_V06,20180624_072351
KFDR20180624_122706_V06,20180624_072706
KFDR20180624_123023_V06,20180624_073023
KFDR20180624_123339_V06,20180624_073339
KFDR20180624_123655_V06,20180624_073655
KFDR20180624_124011_V06,20180624_074011
KFDR20180624_124328_V06,20180624_074328
KFDR20180624_124643_V06,20180624_074643
KFDR20180624_124959_V06,20180624_074959
KFDR20180624_125320_V06,20180624_075320
KFDR20180625_102941_V06,20180625_052941
KFDR20180625_103442_V06,20180625_053442
KFDR20180625_103900_V06,20180625_053900
KFDR20180625_104320_V06,20180625_054320
KFDR20180625_104739_V06,20180625_054739
KFDR20180625_105157_V06,20180625_055157
KFDR20180625_110041_V06,20180625_060041
KFDR20180625_110459_V06,20180625_060459
KFDR20180625_110917_V06,20180625_060917
KFDR20180625_111335_V06,20180625_061335
KFDR20180625_111754_V06,20180625_061754
KFDR20180625_112211_V06,20180625_062211
KFDR20180625_112629_V06,20180625_062629
KFDR20180625_113047_V06,20180625_063047
KFDR20180625_113504_V06,20180625_063504
KFDR20180625_113922_V06,20180625_063922
KFDR20180625_114340_V06,20180625_064340
KFDR20180625_114758_V06,20180625_064758
KFDR20180625_115216_V06,20180625_065216
KFDR20180625_120053_V06,20180625_070053
KFDR20180625_120524_V06,20180625_070524
KFDR20180625_121002_V06,20180625_071002
KFDR20180625_121441_V06,20180625_071441
KFDR20180625_121934_V06,20180625_071934
KFDR20180625_122440_V06,20180625_072440
KFDR20180625_122932_V06,20180625_072932
KFDR20180625_123447_V06,20180625_073447
KFDR20180625_124002_V06,20180625_074002
KFDR20180625_124517_V06,20180625_074517
KFDR20180625_125014_V06,20180625_075014
KFDR20180625_125458_V06,20180625_075458
KFDR20180626_102658_V06,20180626_052658
KFDR20180626_103637_V06,20180626_053637
KFDR20180626_104615_V06,20180626_054615
KFDR20180626_110532_V06,20180626_060532
KFDR20180626_111511_V06,20180626_061511
KFDR20180626_112449_V06,20180626_062449
KFDR20180626_113429_V06,20180626_063429
KFDR20180626_114408_V06,20180626_064408
KFDR20180626_120326_V06,20180626_070326
KFDR20180626_121304_V06,20180626_071304
KFDR20180626_122243_V06,20180626_072243
KFDR20180626_123223_V06,20180626_073223
KFDR20180626_124201_V06,20180626_074201
KFDR20180627_103240_V06,20180627_053240
KFDR20180627_104219_V06,20180627_054219
KFDR20180627_110138_V06,20180627_060138
KFDR20180627_111117_V06,20180627_061117
KFDR20180627_112057_V06,20180627_062057
KFDR20180627_113036_V06,20180627_063036
KFDR20180627_114016_V06,20180627_064016
KFDR20180627_114955_V06,20180627_064955
KFDR20180627_120914_V06,20180627_070914
KFDR20180627_121854_V06,20180627_071854
KFDR20180627_122833_V06,20180627_072833
KFDR20180627_123813_V06,20180627_073813
KFDR20180627_124751_V06,20180627_074751
KFDR20180628_102812_V06,20180628_052812
KFDR20180628_103239_V06,20180628_053239
KFDR20180628_103708_V06,20180628_053708
KFDR20180628_104647_V06,20180628_054647
KFDR20180628_110606_V06,20180628_060606
KFDR20180628_111546_V06,20180628_061546
KFDR20180628_112526_V06,20180628_062526
KFDR20180628_113505_V06,20180628_063505
KFDR20180628_114444_V06,20180628_064444
KFDR20180628_120404_V06,20180628_070404
KFDR20180628_121344_V06,20180628_071344
KFDR20180628_122323_V06,20180628_072323
KFDR20180628_123303_V06,20180628_073303
KFDR20180628_124242_V06,20180628_074242
KFDR20180629_102846_V06,20180629_052846
KFDR20180629_103826_V06,20180629_053826
KFDR20180629_104806_V06,20180629_054806
KFDR20180629_110725_V06,20180629_060725
KFDR20180629_111704_V06,20180629_061704
KFDR20180629_112644_V06,20180629_062644
KFDR20180629_113623_V06,20180629_063623
KFDR20180629_114603_V06,20180629_064603
KFDR20180629_120522_V06,20180629_070522
KFDR20180629_121502_V06,20180629_071502
KFDR20180629_122441_V06,20180629_072441
KFDR20180629_123421_V06,20180629_073421
KFDR20180629_124400_V06,20180629_074400
KFDR20180630_103037_V06,20180630_053037
KFDR20180630_103545_V06,20180630_053545
KFDR20180630_104054_V06,20180630_054054
KFDR20180630_104604_V06,20180630_054604
KFDR20180630_105113_V06,20180630_055113
KFDR20180630_110208_V06,20180630_060208
KFDR20180630_110735_V06,20180630_060735
KFDR20180630_111310_V06,20180630_061310
KFDR20180630_111847_V06,20180630_061847
KFDR20180630_112423_V06,20180630_062423
KFDR20180630_112950_V06,20180630_062950
KFDR20180630_113527_V06,20180630_063527
KFDR20180630_114103_V06,20180630_064103
KFDR20180630_114638_V06,20180630_064638
KFDR20180630_115215_V06,20180630_065215
KFDR20180630_120326_V06,20180630_070326
KFDR20180630_120846_V06,20180630_070846
KFDR20180630_121405_V06,20180630_071405
KFDR20180630_121926_V06,20180630_071926
KFDR20180630_122434_V06,20180630_072434
KFDR20180630_123414_V06,20180630_073414
KFDR20180630_124354_V06,20180630_074354
KFDR20180701_102758_V06,20180701_052758
KFDR20180701_103306_V06,20180701_053306
KFDR20180701_103814_V06,20180701_053814
KFDR20180701_104324_V06,20180701_054324
KFDR20180701_104832_V06,20180701_054832
KFDR20180701_105341_V06,20180701_055341
KFDR20180701_110359_V06,20180701_060359
KFDR20180701_110907_V06,20180701_060907
KFDR20180701_111430_V06,20180701_061430
KFDR20180701_111939_V06,20180701_061939
KFDR20180701_112503_V06,20180701_062503
KFDR20180701_113041_V06,20180701_063041
KFDR20180701_113635_V06,20180701_063635
KFDR20180701_114324_V06,20180701_064324
KFDR20180701_114932_V06,20180701_064932
KFDR20180701_120155_V06,20180701_070155
