track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGJX20170818_122630_V06,-2.712,0.427,304.211,304.894,17.490,-108.189,39.040,8744.762,3228.056,20170818_062630,479177,0,47655,0
1,KGJX20170818_123615_V06,7.038,0.256,304.277,304.714,25.710,-108.188,39.041,12855.165,3182.663,20170818_063615,479173,0,45693,0
1,KGJX20170818_124559_V06,16.771,-1.000,304.339,304.546,34.349,-108.188,39.042,17174.326,3142.085,20170818_064559,479178,0,46191,0
1,KGJX20170818_130527_V06,36.238,0.423,305.335,304.603,23.171,-108.182,39.041,11585.632,3523.325,20170818_070527,479175,0,45849,0
1,KGJX20170818_131513_V06,46.004,0.163,296.842,303.090,19.776,-108.231,39.048,9887.985,2209.255,20170818_071513,479177,0,43732,0
4,KGJX20170820_125020_V06,19.292,0.111,260.859,506.815,44.272,-108.436,38.130,22136.065,105243.088,20170820_065020,479165,1,54215,0
4,KGJX20170820_125334_V06,22.526,0.125,261.521,507.383,48.556,-108.432,38.128,24277.917,105461.275,20170820_065334,479179,0,52734,0
4,KGJX20170820_125650_V06,25.792,-1.000,261.946,507.748,53.200,-108.430,38.126,26599.765,105602.041,20170820_065650,479191,0,51667,0
4,KGJX20170820_130316_V06,32.226,0.120,287.829,504.673,33.862,-108.282,38.140,16930.878,102517.321,20170820_070316,479176,1,48472,1
8,KGJX20170821_131757_V06,45.995,0.058,25.473,238.742,28.901,-109.805,39.327,14450.292,140639.173,20170821_071757,479182,0,65225,0
9,KGJX20170821_133050_V06,58.879,0.063,26.566,238.018,30.934,-109.799,39.331,15466.936,140185.306,20170821_073050,479171,2,64986,1
2,KGJX20170822_132939_V06,56.783,0.121,33.899,431.423,43.287,-109.738,38.460,21643.669,148392.816,20170822_072939,479183,0,49326,0
2,KGJX20170822_133435_V06,61.716,0.362,33.314,431.781,50.214,-109.741,38.459,25106.798,148734.225,20170822_073435,479177,0,49072,0
2,KGJX20170822_133932_V06,66.666,0.548,29.906,430.670,49.405,-109.760,38.463,24702.631,150021.314,20170822_073932,479173,0,49062,0
2,KGJX20170822_134428_V06,71.600,0.248,30.113,427.554,46.710,-109.760,38.477,23354.998,149255.923,20170822_074428,479178,0,48720,0
2,KGJX20170822_134925_V06,76.550,0.116,28.678,430.076,47.359,-109.768,38.466,23679.686,150445.588,20170822_074925,479178,0,49185,0
2,KGJX20170822_135421_V06,81.483,0.093,29.795,428.089,47.722,-109.761,38.475,23861.239,149513.721,20170822_075421,479176,0,49436,0
3,KGJX20170822_133435_V06,61.716,0.106,424.039,504.063,28.373,-107.506,38.141,14186.490,119402.101,20170822_073435,479177,0,49072,0
1,KGJX20170823_122715_V06,-6.529,0.271,303.989,303.691,12.613,-108.190,39.046,6306.461,2717.547,20170823_062715,479166,35,53308,0
1,KGJX20170824_115455_V06,-39.772,0.063,393.104,296.558,23.732,-107.675,39.076,11865.875,46583.896,20170824_055455,479162,10,51623,2
1,KGJX20170905_131558_V06,30.451,0.293,27.104,403.940,34.254,-109.779,38.584,17126.759,146010.211,20170905_071558,479179,0,56818,0
2,KGJX20170905_132544_V06,40.218,0.055,407.737,511.515,32.751,-107.599,38.108,16375.645,118686.308,20170905_072544,479164,0,56103,0
1,KGJX20170906_130044_V06,14.322,0.053,306.770,303.591,23.776,-108.174,39.046,11888.062,3831.476,20170906_070044,479170,0,47363,0
2,KGJX20170910_115019_V06,-59.677,0.064,180.674,127.939,14.095,-108.910,39.835,7047.670,104694.190,20170910_055019,479165,2,42985,1
3,KGJX20170910_115019_V06,-59.677,0.058,123.074,142.025,9.020,-109.246,39.769,4509.944,118594.624,20170910_055019,479165,2,42985,1
3,KGJX20170915_124958_V06,-4.519,0.077,24.878,147.389,25.580,-109.818,39.739,12789.835,157307.030,20170915_064958,479173,0,28583,0
3,KGJX20170915_125454_V06,0.414,0.091,25.982,146.373,34.273,-109.812,39.743,17136.498,157072.574,20170915_065454,479172,0,29299,0
6,KGJX20170915_132431_V06,30.031,0.088,350.305,230.191,7.016,-107.921,39.376,3507.824,43022.766,20170915_072431,479174,0,33530,0
7,KGJX20170915_132431_V06,30.031,0.057,242.030,53.616,22.586,-108.553,40.171,11292.894,126555.957,20170915_072431,479174,0,33530,0
8,KGJX20170915_132926_V06,34.947,0.072,261.405,164.345,41.599,-108.438,39.673,20799.475,70519.426,20170915_072926,479174,0,35123,0
1,KGJX20170920_141738_V06,78.621,0.165,350.242,227.656,7.693,-107.921,39.388,3846.264,44039.756,20170920_081738,479173,3,6476,3
1,KGJX20170921_120737_V06,-52.306,0.189,380.162,277.763,5.941,-107.749,39.161,2970.745,41594.569,20170921_060737,479165,2,35581,2
4,KGJX20170921_141417_V06,74.361,0.323,313.699,387.680,5.809,-108.134,38.667,2904.272,44372.006,20170921_081417,479173,0,39775,0
20,KGJX20170924_133521_V06,32.683,0.071,299.865,302.023,6.259,-108.214,39.053,3129.356,1013.875,20170924_073521,479181,14,29480,1
20,KGJX20170924_133902_V06,36.366,0.366,300.000,302.058,10.825,-108.213,39.053,5412.446,1029.103,20170924_073902,479190,6,28393,4
20,KGJX20170924_134242_V06,40.033,0.521,301.204,302.809,12.964,-108.206,39.050,6481.940,1528.249,20170924_074242,479165,13,27906,0
20,KGJX20170924_134622_V06,43.700,0.789,300.174,302.817,12.773,-108.212,39.050,6386.571,1411.367,20170924_074622,479180,22,27059,3
20,KGJX20170924_134959_V06,47.316,0.678,300.683,303.341,13.271,-108.209,39.047,6635.676,1705.000,20170924_074959,479174,21,25645,2
30,KGJX20170924_140442_V06,62.033,0.108,299.235,303.096,5.099,-108.217,39.048,2549.694,1594.474,20170924_080442,479178,6,23882,2
30,KGJX20170924_140822_V06,65.700,0.149,299.375,303.068,9.964,-108.217,39.048,4982.030,1565.489,20170924_080822,479168,9,23479,1
30,KGJX20170924_141202_V06,69.366,0.196,299.811,303.370,11.557,-108.214,39.047,5778.327,1687.471,20170924_081202,479167,4,22183,2
30,KGJX20170924_141543_V06,73.050,-1.000,300.160,303.588,14.094,-108.212,39.046,7047.035,1795.969,20170924_081543,479187,0,21426,0
30,KGJX20170924_141923_V06,76.716,0.254,300.327,303.533,11.397,-108.211,39.046,5698.254,1773.890,20170924_081923,479182,4,21240,1
30,KGJX20170924_142303_V06,80.383,0.051,300.145,303.605,16.151,-108.212,39.046,8075.481,1804.082,20170924_082303,479169,11,20821,0
30,KGJX20170924_142643_V06,84.050,0.142,299.985,303.613,8.681,-108.213,39.046,4340.672,1806.412,20170924_082643,479185,34,20689,2
15,KGJX20170924_130928_V06,6.800,0.059,201.812,359.494,19.081,-108.778,38.793,9540.262,57403.074,20170924_070928,479172,31,32199,2
24,KGJX20170924_134622_V06,43.700,0.054,154.110,343.922,21.022,-109.053,38.861,10510.773,76179.363,20170924_074622,479180,22,27059,3
4,KGJX20170928_135458_V06,48.605,0.154,187.078,203.452,18.674,-108.869,39.495,9337.135,74284.577,20170928_075458,479175,2,16805,2
3,KGJX20170929_121730_V06,-49.792,0.058,294.960,181.238,31.786,-108.242,39.597,15892.906,59434.523,20170929_061730,479181,48,89525,2
8,KGJX20170929_123913_V06,-28.075,0.091,323.967,401.887,19.168,-108.075,38.603,9583.998,52333.801,20170929_063913,298712,8,59786,1
8,KGJX20170929_124334_V06,-23.725,-1.000,323.967,401.887,26.084,-108.075,38.603,13042.248,52333.801,20170929_064334,479169,696,93643,6
8,KGJX20170929_124756_V06,-19.359,0.067,331.389,395.580,21.116,-108.033,38.632,10557.869,50301.016,20170929_064756,479178,567,91696,5
12,KGJX20170929_124756_V06,-19.359,0.144,314.082,206.987,28.355,-108.131,39.481,14177.299,47036.594,20170929_064756,479178,567,91696,5
28,KGJX20170929_134306_V06,35.808,0.092,275.932,165.301,17.814,-108.353,39.669,8906.982,68416.272,20170929_074306,479176,7,85706,4
2,KGJX20171002_132750_V06,17.728,0.060,36.452,145.346,57.207,-109.751,39.749,28603.313,152786.893,20171002_072750,479174,1,294613,0
1,KGJX20171003_122513_V06,-45.833,0.461,385.009,285.075,11.377,-107.722,39.128,5688.469,43154.627,20171003_062513,479172,0,57752,0
1,KGJX20171003_123459_V06,-36.067,-1.000,385.009,285.075,26.906,-107.722,39.128,13452.969,43154.627,20171003_063459,479179,0,60023,0
1,KGJX20171003_124446_V06,-26.283,0.116,378.696,278.919,30.349,-107.758,39.156,15174.297,40735.530,20171003_064446,479178,0,64523,0
4,KGJX20171003_141246_V06,61.717,0.113,211.939,234.669,9.890,-108.724,39.355,4944.761,54824.638,20171003_081246,479176,0,45444,0
1,KGJX20171004_132013_V06,8.217,0.140,299.522,405.026,24.725,-108.216,38.589,12362.478,52513.453,20171004_072013,479180,0,9520,0
1,KGJX20171004_132957_V06,17.951,0.059,303.378,402.186,34.542,-108.194,38.602,17270.792,51120.945,20171004_072957,479175,0,10079,0
1,KGJX20171005_133957_V06,26.997,0.130,251.001,271.916,41.405,-108.497,39.188,20702.713,28238.565,20171005_073957,479177,0,25136,0
1,KGJX20171006_142347_V06,69.872,0.088,216.377,247.253,45.519,-108.698,39.299,22759.460,49434.357,20171006_082347,479172,0,44180,0
1,KGJX20171018_123010_V06,-55.664,0.166,300.872,302.689,12.797,-108.208,39.050,6398.338,1413.644,20171018_063010,479165,0,22853,0
1,KGJX20171019_133623_V06,9.522,0.061,17.819,220.172,23.729,-109.851,39.410,11864.492,146627.565,20171019_073623,479175,0,10452,0
1,KGJX20171019_134608_V06,19.272,0.105,22.045,232.520,43.358,-109.826,39.355,21679.151,143014.425,20171019_074608,479174,0,11362,0
1,KGJX20171019_140537_V06,38.755,-1.000,29.988,255.730,82.094,-109.777,39.251,41046.894,136808.364,20171019_080537,479169,0,12725,0
1,KGJX20171019_141522_V06,48.505,0.510,27.476,233.863,46.692,-109.794,39.349,23346.149,140217.405,20171019_081522,479171,0,13239,0
1,KGJX20171019_142507_V06,58.255,0.223,27.030,231.252,54.287,-109.797,39.361,27143.719,140747.057,20171019_082507,479173,1,13385,1
1,KGJX20171019_143451_V06,67.988,0.083,27.898,222.388,44.711,-109.793,39.401,22355.310,141477.123,20171019_083451,479170,0,13858,0
1,KGJX20171019_144435_V06,77.722,0.103,27.604,219.699,52.136,-109.795,39.413,26067.771,141993.072,20171019_084435,479175,0,13661,0
2,KGJX20171019_134608_V06,19.272,0.081,27.700,61.678,37.921,-109.810,40.125,18960.642,180931.243,20171019_074608,479174,0,11362,0
3,KGJX20171020_143847_V06,70.885,0.101,397.848,279.475,14.985,-107.647,39.153,7492.748,49988.557,20171020_083847,479172,0,24864,0
1,KGJX20171023_124317_V06,-47.757,0.115,229.301,266.238,10.989,-108.622,39.214,5494.604,39173.573,20171023_064317,479178,0,47908,0
1,KGJX20171023_130249_V06,-28.224,0.055,233.407,267.679,26.900,-108.599,39.207,13450.083,37011.038,20171023_070249,479172,0,42120,0
1,KGJX20171028_130334_V06,-32.812,0.305,375.958,236.312,10.452,-107.772,39.348,5225.773,49562.383,20171028_070334,479166,0,24340,0
2,KGJX20171031_132714_V06,-12.402,0.288,44.839,347.104,68.587,-109.683,38.841,34293.610,129736.163,20171031_072714,479165,0,112978,0
17,KGJX20171105_142455_V06,39.784,0.250,28.474,113.531,31.034,-109.800,39.891,15517.004,164694.599,20171105_072455,479173,9,79029,1
17,KGJX20171105_142808_V06,43.000,0.748,30.681,112.437,35.368,-109.788,39.896,17684.101,164097.714,20171105_072808,479170,12,79768,2
17,KGJX20171105_143123_V06,46.250,0.760,36.137,108.954,38.525,-109.756,39.912,19262.608,162882.040,20171105_073123,479177,16,80584,2
17,KGJX20171105_143437_V06,49.484,0.804,40.044,106.997,39.654,-109.733,39.922,19826.924,161885.205,20171105_073437,479175,25,81141,3
17,KGJX20171105_143751_V06,52.717,-1.000,44.120,104.781,41.516,-109.710,39.932,20758.205,160923.216,20171105_073751,479170,9,83301,0
17,KGJX20171105_144104_V06,55.934,0.432,50.832,102.023,43.584,-109.671,39.945,21792.123,159122.340,20171105_074104,479171,5,84066,3
17,KGJX20171105_144417_V06,59.150,0.076,61.947,105.522,33.581,-109.605,39.930,16790.731,153696.780,20171105_074417,330276,0,40458,0
17,KGJX20171105_144740_V06,62.534,0.069,62.659,106.159,37.664,-109.601,39.927,18831.829,153219.723,20171105_074740,479165,8,86409,3
17,KGJX20171105_145054_V06,65.767,-1.000,63.106,106.558,41.991,-109.599,39.925,20995.616,152920.604,20171105_075054,479170,13,86684,2
17,KGJX20171105_145407_V06,68.984,0.057,77.089,126.035,14.533,-109.515,39.838,7266.746,141380.015,20171105_075407,479184,16,85282,1
16,KGJX20171105_141827_V06,33.317,0.104,24.910,109.854,30.565,-109.822,39.908,15282.504,167204.963,20171105_071827,479172,1,79214,1
16,KGJX20171105_142141_V06,36.550,0.425,25.515,109.643,34.852,-109.818,39.909,17426.151,167016.479,20171105_072141,479169,1,80101,0
9,KGJX20171105_135109_V06,6.017,0.052,217.961,208.560,12.399,-108.690,39.473,6199.682,61424.377,20171105_065109,479160,11,70974,2
12,KGJX20171105_141148_V06,26.667,0.850,298.346,294.128,27.279,-108.223,39.089,13639.488,3050.036,20171105_071148,301998,1,12977,0
2,KGJX20171110_140444_V06,14.040,0.055,383.535,225.150,14.386,-107.728,39.398,7192.886,56081.760,20171110_070444,479175,0,56864,0
3,KGJX20171117_131529_V06,-43.002,0.061,28.460,143.498,28.689,-109.797,39.756,14344.606,156705.847,20171117_061529,479175,1,103158,1
13,KGJX20171117_141253_V06,14.398,0.059,293.629,526.823,8.498,-108.249,38.041,4248.994,113456.405,20171117_071253,479166,0,175020,0
1,KGJX20171201_140839_V06,-4.565,0.710,383.076,288.422,17.273,-107.733,39.113,8636.326,41939.625,20171201_070839,479171,0,69973,0
9,KGJX20171204_151556_V06,59.876,0.200,326.720,351.745,19.962,-108.059,38.829,9980.812,29118.208,20171204_081556,479169,0,69026,0
3,KGJX20171207_150026_V06,41.694,0.113,301.243,327.878,19.411,-108.206,38.937,9705.324,13952.954,20171207_080026,479176,0,74097,0
3,KGJX20171212_141555_V06,-6.878,0.112,350.658,226.916,8.449,-107.919,39.391,4224.609,44461.905,20171212_071555,479165,0,12680,0
6,KGJX20171223_144451_V06,15.423,0.078,174.080,271.766,18.949,-108.942,39.187,9474.623,64523.426,20171223_074451,479172,0,122436,0
1,KGJX20171229_141141_V06,-19.762,0.163,295.594,177.895,6.212,-108.239,39.612,3106.056,61092.160,20171229_071141,479178,0,11230,0
1,KGJX20171231_144251_V06,11.008,0.297,208.919,302.034,21.815,-108.739,39.052,10907.431,45551.956,20171231_074251,479174,0,12592,0
