track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEYX20220614_122728_V06,-8.074,0.052,172.197,234.882,7.432,-118.263,35.389,3715.864,71717.953,20220614_052728,479165,83,19684,70
2,KEYX20220615_113615_V06,-59.347,0.063,367.388,387.745,3.259,-117.192,34.702,1629.704,55317.785,20220615_043615,479169,38,21137,30
2,KEYX20220615_114457_V06,-50.647,0.107,367.345,387.974,11.908,-117.192,34.701,5954.248,55395.684,20220615_044457,479166,61,20981,56
1,KEYX20220615_113615_V06,-59.347,0.072,174.299,265.829,6.858,-118.251,35.250,3428.783,65131.347,20220615_043615,479169,38,21137,30
3,KEYX20220615_113615_V06,-59.347,0.052,168.741,236.620,3.824,-118.282,35.381,1911.898,72879.886,20220615_043615,479169,38,21137,30
6,KEYX20220615_114457_V06,-50.647,0.052,162.356,310.186,14.489,-118.314,35.050,7244.490,69010.182,20220615_044457,479166,61,20981,56
1,KEYX20220616_113748_V06,-57.880,0.392,369.235,387.510,8.423,-117.182,34.703,4211.264,55793.036,20220616_043748,479170,92,24526,85
1,KEYX20220616_114617_V06,-49.396,0.591,367.948,387.021,13.861,-117.189,34.705,6930.281,55203.195,20220616_044617,479168,82,24082,73
1,KEYX20220616_120320_V06,-32.346,0.099,376.369,394.574,14.137,-117.143,34.671,7068.546,60779.041,20220616_050320,479170,96,21191,72
3,KEYX20220616_122905_V06,-6.596,0.090,171.023,233.850,8.587,-118.270,35.394,4293.318,72475.420,20220616_052905,479170,89,27581,86
1,KEYX20220617_113642_V06,-59.088,0.720,388.430,351.703,10.035,-117.076,34.864,5017.490,51217.722,20220617_043642,479164,85,28055,73
1,KEYX20220617_114525_V06,-50.371,0.351,389.069,350.620,16.639,-117.073,34.869,8319.378,51223.970,20220617_044525,479169,62,28366,60
2,KEYX20220618_113615_V06,-59.672,0.060,388.808,350.872,5.188,-117.074,34.868,2593.819,51173.443,20220618_043615,479167,53,19018,40
2,KEYX20220618_114500_V06,-50.922,0.057,388.963,350.087,14.537,-117.073,34.871,7268.506,51046.909,20220618_044500,479170,53,18655,40
1,KEYX20220618_113615_V06,-59.672,0.061,170.448,267.999,9.913,-118.272,35.240,4956.316,66722.971,20220618_043615,479167,53,19018,40
1,KEYX20220619_114416_V06,-51.814,0.103,170.569,231.044,3.457,-118.272,35.406,1728.369,73327.046,20220619_044416,479162,22,16155,21
1,KEYX20220619_120120_V06,-34.748,0.065,170.844,233.015,13.609,-118.271,35.398,6804.300,72746.520,20220619_050120,479165,26,17363,26
2,KEYX20220619_120120_V06,-34.748,0.161,388.502,351.574,4.159,-117.076,34.864,2079.557,51216.371,20220619_050120,479165,26,17363,26
4,KEYX20220619_133614_V06,60.152,0.096,391.945,348.563,9.875,-117.057,34.878,4937.307,51990.831,20220619_063614,479165,29,25094,27
1,KEYX20220620_123611_V06,-0.082,0.053,160.604,310.860,11.720,-118.324,35.046,5860.167,69909.207,20220620_053611,479163,31,13468,29
1,KEYX20220621_114556_V06,-50.541,0.062,368.915,388.527,6.849,-117.184,34.698,3424.566,56094.110,20220621_044556,479168,35,22120,32
2,KEYX20220621_123757_V06,1.476,0.135,163.374,297.176,18.406,-118.309,35.108,9203.026,68327.523,20220621_053757,479168,49,22436,45
10,KEYX20220622_114417_V06,-52.424,0.053,309.073,129.361,6.899,-117.510,35.867,3449.665,85440.278,20220622_044417,479165,889,105689,50
21,KEYX20220622_132618_V06,49.592,0.144,237.413,87.981,23.037,-117.907,36.053,11518.379,110532.108,20220622_062618,479167,1527,118844,49
22,KEYX20220622_133300_V06,56.292,0.060,399.235,313.302,17.649,-117.016,35.037,8824.364,50061.131,20220622_063300,479172,1397,117258,45
24,KEYX20220622_135250_V06,76.126,0.069,322.633,220.329,6.889,-117.435,35.457,3444.698,41411.677,20220622_065250,479177,1406,123029,56
1,KEYX20220624_114311_V06,-54.062,0.167,369.147,389.463,6.515,-117.183,34.694,3257.341,56535.512,20220624_044311,479166,67,24307,58
1,KEYX20220624_120022_V06,-36.879,0.073,369.109,388.568,13.344,-117.183,34.698,6672.207,56170.064,20220624_050022,479169,58,22313,49
1,KEYX20220626_114027_V06,-57.425,0.061,170.488,234.909,3.321,-118.273,35.389,1660.612,72474.361,20220626_044027,479167,43,27547,42
2,KEYX20220626_114910_V06,-48.708,0.056,368.883,388.068,5.332,-117.184,34.700,2665.974,55903.524,20220626_044910,479163,46,27780,41
1,KEYX20220628_120300_V06,-35.592,0.184,367.029,387.106,8.089,-117.194,34.705,4044.350,54955.306,20220628_050300,479168,93,25056,66
1,KEYX20220629_114254_V06,-56.082,0.051,391.133,348.816,2.646,-117.062,34.877,1322.941,51692.149,20220629_044254,479167,61,23273,38
2,KEYX20220629_115128_V06,-47.515,0.065,367.193,387.872,5.758,-117.193,34.701,2879.072,55308.952,20220629_045128,479165,38,23687,33
1,KEYX20220630_114222_V06,-57.025,0.193,168.070,235.606,8.115,-118.286,35.386,4057.350,73403.244,20220630_044222,479165,65,25117,63
1,KEYX20220630_115056_V06,-48.458,0.061,169.049,234.948,15.624,-118.281,35.389,7812.227,73109.544,20220630_045056,479168,95,25455,82
3,KEYX20220630_115056_V06,-48.458,0.059,367.188,386.333,3.415,-117.193,34.708,1707.375,54698.445,20220630_045056,479168,95,25455,82
3,KEYX20220630_120813_V06,-31.175,0.089,368.308,386.842,11.725,-117.187,34.706,5862.287,55243.944,20220630_050813,479169,80,23389,73
2,KEYX20220630_115056_V06,-48.458,0.121,390.353,349.001,6.637,-117.066,34.876,3318.382,51392.463,20220630_045056,479168,95,25455,82
4,KEYX20220630_124233_V06,3.158,0.277,388.233,342.794,15.073,-117.077,34.904,7536.409,49031.411,20220630_054233,479167,80,23721,72
1,KEYX20220701_114422_V06,-55.454,0.074,168.428,235.356,4.972,-118.284,35.387,2486.233,73297.343,20220701_044422,479168,93,23999,83
1,KEYX20220701_120139_V06,-38.171,0.128,163.012,293.944,17.408,-118.311,35.123,8704.114,68561.096,20220701_050139,479163,67,23843,54
2,KEYX20220701_114422_V06,-55.454,0.068,367.145,388.046,5.369,-117.194,34.700,2684.330,55363.694,20220701_044422,479168,93,23999,83
2,KEYX20220701_120139_V06,-38.171,0.053,368.090,388.296,13.773,-117.188,34.699,6886.315,55750.547,20220701_050139,479163,67,23843,54
3,KEYX20220701_124505_V06,5.262,0.414,161.176,313.786,14.095,-118.321,35.033,7047.358,69753.353,20220701_054505,479167,83,23057,75
1,KEYX20220703_114919_V06,-51.420,0.160,389.001,351.708,5.906,-117.073,34.864,2953.028,51465.649,20220703_044919,479165,56,23050,51
1,KEYX20220703_120801_V06,-32.720,0.101,390.242,351.604,13.122,-117.067,34.864,6561.065,51977.361,20220703_050801,479167,49,23072,49
1,KEYX20220704_114644_V06,-54.487,0.634,389.324,350.942,9.483,-117.072,34.867,4741.289,51414.691,20220704_044644,479169,49,26184,49
1,KEYX20220704_120409_V06,-37.071,0.557,388.867,351.183,13.211,-117.074,34.866,6605.493,51276.404,20220704_050409,479167,41,26790,39
3,KEYX20220704_114644_V06,-54.487,0.053,170.611,235.078,3.858,-118.272,35.388,1928.965,72381.349,20220704_044644,479169,49,26184,49
3,KEYX20220705_114449_V06,-56.905,0.076,391.078,350.372,3.488,-117.062,34.870,1744.162,52039.802,20220705_044449,479167,62,17436,55
3,KEYX20220705_120215_V06,-39.472,0.061,373.819,378.981,12.461,-117.157,34.741,6230.662,54053.885,20220705_050215,479170,35,17272,31
1,KEYX20220705_114449_V06,-56.905,0.142,162.701,312.485,12.825,-118.312,35.039,6412.613,68932.829,20220705_044449,479167,62,17436,55
2,KEYX20220705_114449_V06,-56.905,0.113,170.935,235.251,3.915,-118.270,35.388,1957.363,72197.806,20220705_044449,479167,62,17436,55
7,KEYX20220705_130332_V06,21.811,0.089,164.010,315.369,17.496,-118.305,35.026,8748.049,68428.033,20220705_060332,479171,74,13947,49
8,KEYX20220705_130332_V06,21.811,0.052,170.429,235.252,4.796,-118.273,35.387,2398.077,72423.861,20220705_060332,479171,74,13947,49
1,KEYX20220706_120655_V06,-35.323,0.073,161.303,311.566,13.681,-118.320,35.043,6840.416,69589.371,20220706_050655,479169,115,20336,86
2,KEYX20220706_120655_V06,-35.323,0.066,367.225,386.671,5.706,-117.193,34.707,2852.951,54843.296,20220706_050655,479169,115,20336,86
1,KEYX20220707_114851_V06,-53.924,0.111,367.465,387.547,3.129,-117.192,34.703,1564.465,55263.218,20220707_044851,479168,88,26903,73
2,KEYX20220708_120040_V06,-42.656,0.060,367.351,387.604,3.253,-117.192,34.702,1626.301,55250.627,20220708_050040,479168,73,27793,65
2,KEYX20220708_120915_V06,-34.072,0.061,368.059,387.863,11.859,-117.189,34.701,5929.589,55569.841,20220708_050915,479169,100,27711,81
1,KEYX20220708_120040_V06,-42.656,0.071,392.823,344.874,8.819,-117.052,34.894,4409.555,51550.472,20220708_050040,479168,73,27793,65
3,KEYX20220708_120915_V06,-34.072,0.133,161.880,305.178,17.083,-118.317,35.072,8541.384,69108.470,20220708_050915,479169,100,27711,81
4,KEYX20220708_140214_V06,78.911,0.070,368.827,388.169,6.756,-117.184,34.700,3377.975,55926.270,20220708_070214,479168,66,31692,53
1,KEYX20220709_114852_V06,-55.019,0.070,368.634,388.262,5.190,-117.185,34.699,2595.144,55903.323,20220709_044852,479166,57,26758,42
2,KEYX20220711_131013_V06,25.162,0.057,368.479,388.454,4.810,-117.186,34.699,2405.127,55931.863,20220711_061013,479167,59,31450,50
1,KEYX20220712_120211_V06,-43.475,0.056,364.967,388.243,7.121,-117.205,34.700,3560.387,54789.498,20220712_050211,479166,75,28655,57
2,KEYX20220712_124535_V06,-0.075,0.109,388.617,348.261,13.978,-117.075,34.879,6988.955,50452.985,20220712_054535,479169,69,36451,63
1,KEYX20220713_120658_V06,-39.308,0.179,390.474,350.990,3.635,-117.065,34.867,1817.648,51926.649,20220713_050658,479166,31,25665,28
2,KEYX20220713_120658_V06,-39.308,0.151,368.710,387.678,8.296,-117.185,34.702,4148.191,55696.749,20220713_050658,479166,31,25665,28
5,KEYX20220713_134230_V06,56.226,0.085,367.062,387.028,2.896,-117.194,34.705,1447.758,54934.332,20220713_064230,479172,69,34687,51
1,KEYX20220714_120221_V06,-44.552,0.081,368.134,387.399,5.961,-117.188,34.703,2980.591,55409.189,20220714_050221,479167,59,24661,43
1,KEYX20220715_115031_V06,-57.025,0.069,366.868,387.816,3.008,-117.195,34.701,1503.849,55188.445,20220715_045031,479166,38,27504,27
1,KEYX20220715_115441_V06,-52.858,0.101,366.906,387.818,8.729,-117.195,34.701,4364.349,55200.608,20220715_045441,479168,47,27200,33
8,KEYX20220715_140211_V06,74.642,0.066,389.221,349.265,6.035,-117.072,34.875,3017.498,50959.474,20220715_070211,479180,10,24051,9
8,KEYX20220715_140622_V06,78.825,-1.000,389.221,349.265,12.686,-117.072,34.875,6343.248,50959.474,20220715_070622,479170,25,24002,22
8,KEYX20220715_141042_V06,83.158,0.054,394.358,348.793,14.539,-117.044,34.877,7269.690,53113.734,20220715_071042,479170,15,24688,9
7,KEYX20220715_133737_V06,50.075,0.110,366.889,387.633,5.211,-117.195,34.702,2605.539,55122.122,20220715_063737,479165,30,22936,28
1,KEYX20220717_121002_V06,-38.819,0.137,388.692,351.131,8.695,-117.075,34.866,4347.635,51187.495,20220717_051002,479169,45,27795,44
5,KEYX20220718_124703_V06,-2.473,0.269,411.138,395.782,19.107,-116.954,34.665,9553.677,73358.296,20220718_054703,479177,50,38816,42
5,KEYX20220718_125230_V06,2.977,0.056,409.231,393.153,25.336,-116.964,34.676,12668.179,71778.831,20220718_055230,479181,141,38898,58
8,KEYX20220718_133538_V06,46.110,0.163,388.666,342.538,22.224,-117.075,34.905,11112.125,49170.827,20220718_063538,479181,342,40709,43
8,KEYX20220718_134240_V06,53.143,0.163,388.090,340.704,29.555,-117.078,34.913,14777.661,48519.728,20220718_064240,479173,477,41845,54
8,KEYX20220718_134935_V06,60.060,-1.000,387.585,339.095,37.175,-117.081,34.921,18587.272,47957.273,20220718_064935,479180,539,44073,44
8,KEYX20220718_140341_V06,74.160,0.058,386.995,316.071,26.264,-117.083,35.024,13132.225,44233.513,20220718_070341,479179,249,45903,35
3,KEYX20220718_122503_V06,-24.473,0.093,390.411,488.646,13.725,-117.069,34.247,6862.491,104596.435,20220718_052503,479180,79,36726,53
10,KEYX20220718_140341_V06,74.160,0.068,424.088,416.783,22.020,-116.884,34.570,11010.090,85199.920,20220718_070341,479179,249,45903,35
1,KEYX20220721_120529_V06,-46.106,0.601,392.563,348.327,9.034,-117.054,34.879,4516.930,52209.751,20220721_050529,479169,70,29212,57
1,KEYX20220721_121359_V06,-37.606,0.283,392.738,348.807,15.912,-117.053,34.877,7956.060,52398.867,20220721_051359,479166,55,29149,50
3,KEYX20220721_120529_V06,-46.106,0.061,367.218,388.042,5.310,-117.193,34.700,2655.201,55384.250,20220721_050529,479169,70,29212,57
4,KEYX20220721_120529_V06,-46.106,0.051,259.695,66.070,6.986,-117.784,36.152,3492.928,118688.279,20220721_050529,479169,70,29212,57
1,KEYX20220722_120723_V06,-44.911,0.069,368.441,388.613,5.916,-117.187,34.698,2958.117,55983.200,20220722_050723,479163,74,28958,60
1,KEYX20220722_121557_V06,-36.345,0.067,368.628,388.499,13.695,-117.185,34.698,6847.694,55995.480,20220722_051557,479170,61,28264,53
6,KEYX20220722_130742_V06,15.405,0.134,391.003,349.864,6.066,-117.062,34.872,3033.033,51884.298,20220722_060742,479167,73,33343,59
6,KEYX20220722_131625_V06,24.122,0.250,391.124,349.546,15.054,-117.062,34.873,7527.064,51861.449,20220722_061625,479169,94,32803,72
2,KEYX20220722_121557_V06,-36.345,0.334,392.722,350.957,8.976,-117.053,34.867,4488.243,52900.794,20220722_051557,479170,61,28264,53
2,KEYX20220722_122431_V06,-27.778,-1.000,392.722,350.957,22.597,-117.053,34.867,11298.743,52900.794,20220722_052431,479168,62,28129,54
2,KEYX20220722_123306_V06,-19.195,0.070,393.472,349.137,13.523,-117.049,34.875,6761.517,52800.297,20220722_053306,479168,69,26542,52
2,KEYX20220723_130350_V06,10.826,0.053,392.034,349.363,11.854,-117.057,34.874,5926.966,52218.090,20220723_060350,479168,50,26321,47
1,KEYX20220724_120502_V06,-48.693,0.072,424.545,517.386,7.680,-116.885,34.116,3839.959,125267.803,20220724_050502,479167,51,30192,47
1,KEYX20220725_120225_V06,-52.035,0.306,388.473,351.304,5.020,-117.076,34.866,2509.754,51136.025,20220725_050225,479164,75,28098,66
3,KEYX20220725_130216_V06,7.815,0.082,387.673,349.550,11.247,-117.081,34.874,5623.442,50353.345,20220725_060216,479165,131,30089,117
3,KEYX20220729_125115_V06,-6.153,0.073,372.683,424.037,30.114,-117.164,34.538,15056.849,71881.903,20220729_055115,479166,63,34327,50
3,KEYX20220729_130813_V06,10.814,0.052,370.271,421.591,35.792,-117.177,34.549,17896.062,70218.432,20220729_060813,479167,68,37447,59
1,KEYX20220729_120054_V06,-56.503,0.136,367.072,387.590,5.434,-117.194,34.702,2717.037,55160.521,20220729_050054,479164,49,32464,44
2,KEYX20220729_120916_V06,-48.136,0.078,390.839,349.056,5.393,-117.063,34.876,2696.487,51619.579,20220729_050916,479168,70,31504,63
1,KEYX20220801_120048_V06,-58.856,0.341,391.377,351.832,8.079,-117.060,34.863,4039.331,52527.096,20220801_050048,479160,12,35379,7
3,KEYX20220801_120048_V06,-58.856,0.052,122.641,62.022,10.798,-118.546,36.166,5399.172,148399.604,20220801_050048,479160,12,35379,7
10,KEYX20220801_132934_V06,29.911,0.079,390.043,351.382,6.564,-117.068,34.865,3281.757,51835.930,20220801_062934,479165,12,21852,9
1,KEYX20220802_120640_V06,-53.745,0.073,369.075,386.629,5.794,-117.183,34.707,2897.102,55398.662,20220802_050640,479170,34,36918,25
2,KEYX20220804_124807_V06,-13.812,0.086,390.160,344.285,10.721,-117.067,34.897,5360.729,50224.431,20220804_054807,479171,82,28973,31
3,KEYX20220804_132217_V06,20.355,0.067,392.275,345.908,6.947,-117.055,34.890,3473.583,51531.984,20220804_062217,479168,123,33280,62
5,KEYX20220804_133322_V06,31.438,0.077,368.374,387.990,6.090,-117.187,34.701,3045.015,55716.333,20220804_063322,479172,111,34610,47
1,KEYX20220805_120616_V06,-56.422,0.213,377.028,297.793,11.305,-117.138,35.107,5652.523,38530.033,20220805_050616,479184,193,107279,8
1,KEYX20220805_121310_V06,-49.522,0.231,377.962,298.068,19.151,-117.132,35.106,9575.452,38992.891,20220805_051310,479177,184,108939,9
1,KEYX20220805_122004_V06,-42.622,-1.000,378.791,298.312,27.347,-117.128,35.105,13673.263,39404.426,20220805_052004,479174,186,107788,10
1,KEYX20220805_122658_V06,-35.722,0.082,380.968,293.945,14.540,-117.116,35.124,7269.859,40596.978,20220805_052658,479173,173,107838,23
1,KEYX20220805_123352_V06,-28.822,0.260,381.941,293.556,21.290,-117.111,35.126,10645.157,41097.095,20220805_053352,479169,144,106483,12
1,KEYX20220806_120832_V06,-54.916,0.069,367.268,387.709,5.194,-117.193,34.702,2596.912,55266.993,20220806_050832,479181,36,30936,34
3,KEYX20220806_121404_V06,-49.383,0.056,388.325,351.787,4.541,-117.077,34.863,2270.634,51193.673,20220806_051404,479177,58,30089,56
1,KEYX20220808_140409_V06,59.178,0.117,395.040,353.815,9.275,-117.040,34.854,4637.547,54609.267,20220808_070409,479169,23,31369,17
1,KEYX20220809_120626_V06,-59.300,0.138,365.300,386.476,5.890,-117.204,34.708,2945.084,54180.942,20220809_050626,479177,32,29445,24
