filename,local_time
KRGX20140614_135353_V06,20140614_065353
KRGX20140615_113003_V06,20140615_043003
KRGX20140615_113425_V06,20140615_043425
KRGX20140615_113849_V06,20140615_043849
KRGX20140615_114312_V06,20140615_044312
KRGX20140615_114734_V06,20140615_044734
KRGX20140615_115157_V06,20140615_045157
KRGX20140615_115621_V06,20140615_045621
KRGX20140615_120044_V06,20140615_050044
KRGX20140615_120507_V06,20140615_050507
KRGX20140615_120930_V06,20140615_050930
KRGX20140615_121605_V06,20140615_051605
KRGX20140615_122028_V06,20140615_052028
KRGX20140615_122453_V06,20140615_052453
KRGX20140615_122917_V06,20140615_052917
KRGX20140615_123340_V06,20140615_053340
KRGX20140615_123804_V06,20140615_053804
KRGX20140615_124227_V06,20140615_054227
KRGX20140615_124650_V06,20140615_054650
KRGX20140615_125113_V06,20140615_055113
KRGX20140615_125538_V06,20140615_055538
KRGX20140615_130001_V06,20140615_060001
KRGX20140615_130424_V06,20140615_060424
KRGX20140615_130849_V06,20140615_060849
KRGX20140615_131313_V06,20140615_061313
KRGX20140615_132303_V06,20140615_062303
KRGX20140615_133253_V06,20140615_063253
KRGX20140615_134242_V06,20140615_064242
KRGX20140615_135233_V06,20140615_065233
KRGX20140616_113146_V06,20140616_043146
KRGX20140616_113610_V06,20140616_043610
KRGX20140616_114032_V06,20140616_044032
KRGX20140616_114455_V06,20140616_044455
KRGX20140616_114919_V06,20140616_044919
KRGX20140616_115342_V06,20140616_045342
KRGX20140616_115805_V06,20140616_045805
KRGX20140616_120228_V06,20140616_050228
KRGX20140616_120651_V06,20140616_050651
KRGX20140616_121113_V06,20140616_051113
KRGX20140616_121536_V06,20140616_051536
KRGX20140616_122000_V06,20140616_052000
KRGX20140616_122423_V06,20140616_052423
KRGX20140616_122846_V06,20140616_052846
KRGX20140616_123524_V06,20140616_053524
KRGX20140616_123947_V06,20140616_053947
KRGX20140616_124410_V06,20140616_054410
KRGX20140616_124833_V06,20140616_054833
KRGX20140616_125256_V06,20140616_055256
KRGX20140616_125718_V06,20140616_055718
KRGX20140616_130141_V06,20140616_060141
KRGX20140616_130604_V06,20140616_060604
KRGX20140616_131026_V06,20140616_061026
KRGX20140616_131449_V06,20140616_061449
KRGX20140616_131912_V06,20140616_061912
KRGX20140616_132336_V06,20140616_062336
KRGX20140616_132759_V06,20140616_062759
KRGX20140616_133749_V06,20140616_063749
KRGX20140616_134739_V06,20140616_064739
KRGX20140616_135728_V06,20140616_065728
KRGX20140617_113202_V06,20140617_043202
KRGX20140617_113518_V06,20140617_043518
KRGX20140617_113835_V06,20140617_043835
KRGX20140617_114151_V06,20140617_044151
KRGX20140617_114722_V06,20140617_044722
KRGX20140617_115037_V06,20140617_045037
KRGX20140617_115352_V06,20140617_045352
KRGX20140617_115709_V06,20140617_045709
KRGX20140617_120025_V06,20140617_050025
KRGX20140617_120340_V06,20140617_050340
KRGX20140617_120655_V06,20140617_050655
KRGX20140617_121011_V06,20140617_051011
KRGX20140617_121326_V06,20140617_051326
KRGX20140617_121641_V06,20140617_051641
KRGX20140617_121956_V06,20140617_051956
KRGX20140617_122312_V06,20140617_052312
KRGX20140617_122628_V06,20140617_052628
KRGX20140617_122944_V06,20140617_052944
KRGX20140617_123300_V06,20140617_053300
KRGX20140617_123616_V06,20140617_053616
KRGX20140617_123931_V06,20140617_053931
KRGX20140617_124247_V06,20140617_054247
KRGX20140617_124603_V06,20140617_054603
KRGX20140617_124919_V06,20140617_054919
KRGX20140617_125235_V06,20140617_055235
KRGX20140617_125552_V06,20140617_055552
KRGX20140617_125909_V06,20140617_055909
KRGX20140617_130224_V06,20140617_060224
KRGX20140617_130539_V06,20140617_060539
KRGX20140617_130855_V06,20140617_060855
KRGX20140617_131211_V06,20140617_061211
KRGX20140617_131527_V06,20140617_061527
KRGX20140617_131843_V06,20140617_061843
KRGX20140617_132159_V06,20140617_062159
KRGX20140617_132515_V06,20140617_062515
KRGX20140617_132832_V06,20140617_062832
KRGX20140617_133147_V06,20140617_063147
KRGX20140617_133502_V06,20140617_063502
KRGX20140617_133818_V06,20140617_063818
KRGX20140617_134134_V06,20140617_064134
KRGX20140617_134450_V06,20140617_064450
KRGX20140617_135016_V06,20140617_065016
KRGX20140617_135331_V06,20140617_065331
KRGX20140617_135646_V06,20140617_065646
KRGX20140618_113308_V06,20140618_043308
KRGX20140618_114300_V06,20140618_044300
KRGX20140618_115253_V06,20140618_045253
KRGX20140618_120247_V06,20140618_050247
KRGX20140618_121452_V06,20140618_051452
KRGX20140618_122446_V06,20140618_052446
KRGX20140618_123441_V06,20140618_053441
KRGX20140618_124434_V06,20140618_054434
KRGX20140618_125427_V06,20140618_055427
KRGX20140618_130421_V06,20140618_060421
KRGX20140618_131414_V06,20140618_061414
KRGX20140618_132408_V06,20140618_062408
KRGX20140618_133402_V06,20140618_063402
KRGX20140618_134354_V06,20140618_064354
KRGX20140618_135348_V06,20140618_065348
KRGX20140619_113242_V06,20140619_043242
KRGX20140619_114236_V06,20140619_044236
KRGX20140619_115228_V06,20140619_045228
KRGX20140619_120221_V06,20140619_050221
KRGX20140619_121214_V06,20140619_051214
KRGX20140619_122418_V06,20140619_052418
KRGX20140619_123411_V06,20140619_053411
KRGX20140619_124404_V06,20140619_054404
KRGX20140619_125356_V06,20140619_055356
KRGX20140619_130350_V06,20140619_060350
KRGX20140619_131343_V06,20140619_061343
KRGX20140619_132335_V06,20140619_062335
KRGX20140619_133328_V06,20140619_063328
KRGX20140619_134320_V06,20140619_064320
KRGX20140619_135314_V06,20140619_065314
KRGX20140620_113448_V06,20140620_043448
KRGX20140620_114440_V06,20140620_044440
KRGX20140620_115433_V06,20140620_045433
KRGX20140620_120425_V06,20140620_050425
KRGX20140620_121418_V06,20140620_051418
KRGX20140620_122412_V06,20140620_052412
KRGX20140620_123404_V06,20140620_053404
KRGX20140620_124356_V06,20140620_054356
KRGX20140620_125347_V06,20140620_055347
KRGX20140620_130340_V06,20140620_060340
KRGX20140620_131332_V06,20140620_061332
KRGX20140620_132539_V06,20140620_062539
KRGX20140620_133531_V06,20140620_063531
KRGX20140620_134523_V06,20140620_064523
KRGX20140620_135517_V06,20140620_065517
KRGX20140621_113614_V06,20140621_043614
KRGX20140621_114606_V06,20140621_044606
KRGX20140621_115559_V06,20140621_045559
KRGX20140621_122016_V06,20140621_052016
KRGX20140621_123010_V06,20140621_053010
KRGX20140621_124001_V06,20140621_054001
KRGX20140621_124955_V06,20140621_054955
KRGX20140621_125949_V06,20140621_055949
KRGX20140621_130941_V06,20140621_060941
KRGX20140621_131935_V06,20140621_061935
KRGX20140621_132929_V06,20140621_062929
KRGX20140621_134124_V06,20140621_064124
KRGX20140621_135117_V06,20140621_065117
KRGX20140622_113655_V06,20140622_043655
KRGX20140622_114900_V06,20140622_044900
KRGX20140622_115854_V06,20140622_045854
KRGX20140622_120846_V06,20140622_050846
KRGX20140622_121840_V06,20140622_051840
KRGX20140622_122834_V06,20140622_052834
KRGX20140622_123826_V06,20140622_053826
KRGX20140622_124820_V06,20140622_054820
KRGX20140622_125812_V06,20140622_055812
KRGX20140622_130805_V06,20140622_060805
KRGX20140622_131758_V06,20140622_061758
KRGX20140622_132751_V06,20140622_062751
KRGX20140622_133745_V06,20140622_063745
KRGX20140622_134951_V06,20140622_064951
KRGX20140622_135944_V06,20140622_065944
KRGX20140623_113035_V06,20140623_043035
KRGX20140623_114027_V06,20140623_044027
KRGX20140623_115020_V06,20140623_045020
KRGX20140623_120224_V06,20140623_050224
KRGX20140623_121216_V06,20140623_051216
KRGX20140623_122208_V06,20140623_052208
KRGX20140623_123201_V06,20140623_053201
KRGX20140623_124152_V06,20140623_054152
KRGX20140623_125144_V06,20140623_055144
KRGX20140623_130137_V06,20140623_060137
KRGX20140623_131129_V06,20140623_061129
KRGX20140623_132122_V06,20140623_062122
KRGX20140623_133115_V06,20140623_063115
KRGX20140623_134108_V06,20140623_064108
KRGX20140623_135101_V06,20140623_065101
KRGX20140624_113935_V06,20140624_043935
KRGX20140624_114928_V06,20140624_044928
KRGX20140624_115921_V06,20140624_045921
KRGX20140624_120913_V06,20140624_050913
KRGX20140624_121906_V06,20140624_051906
KRGX20140624_122859_V06,20140624_052859
KRGX20140624_123851_V06,20140624_053851
KRGX20140624_125055_V06,20140624_055055
KRGX20140624_130047_V06,20140624_060047
KRGX20140624_131040_V06,20140624_061040
KRGX20140624_132032_V06,20140624_062032
KRGX20140624_133024_V06,20140624_063024
KRGX20140624_134017_V06,20140624_064017
KRGX20140624_135010_V06,20140624_065010
KRGX20140624_140002_V06,20140624_070002
KRGX20140625_113505_V06,20140625_043505
KRGX20140625_114458_V06,20140625_044458
KRGX20140625_115450_V06,20140625_045450
KRGX20140625_120443_V06,20140625_050443
KRGX20140625_121435_V06,20140625_051435
KRGX20140625_122428_V06,20140625_052428
KRGX20140625_123420_V06,20140625_053420
KRGX20140625_124414_V06,20140625_054414
KRGX20140625_125408_V06,20140625_055408
KRGX20140625_130613_V06,20140625_060613
KRGX20140625_131606_V06,20140625_061606
KRGX20140625_132600_V06,20140625_062600
KRGX20140625_133553_V06,20140625_063553
KRGX20140625_134546_V06,20140625_064546
KRGX20140625_135538_V06,20140625_065538
KRGX20140626_113357_V06,20140626_043357
KRGX20140626_113712_V06,20140626_043712
KRGX20140626_114028_V06,20140626_044028
KRGX20140626_114343_V06,20140626_044343
KRGX20140626_114659_V06,20140626_044659
KRGX20140626_115014_V06,20140626_045014
KRGX20140626_115329_V06,20140626_045329
KRGX20140626_115644_V06,20140626_045644
KRGX20140626_120000_V06,20140626_050000
KRGX20140626_120315_V06,20140626_050315
KRGX20140626_120630_V06,20140626_050630
KRGX20140626_120946_V06,20140626_050946
KRGX20140626_121302_V06,20140626_051302
KRGX20140626_121617_V06,20140626_051617
KRGX20140626_121932_V06,20140626_051932
KRGX20140626_122248_V06,20140626_052248
KRGX20140626_122603_V06,20140626_052603
KRGX20140626_122918_V06,20140626_052918
KRGX20140626_123233_V06,20140626_053233
KRGX20140626_123548_V06,20140626_053548
KRGX20140626_123904_V06,20140626_053904
KRGX20140626_124219_V06,20140626_054219
KRGX20140626_124534_V06,20140626_054534
KRGX20140626_124849_V06,20140626_054849
KRGX20140626_125204_V06,20140626_055204
KRGX20140626_125520_V06,20140626_055520
KRGX20140626_125835_V06,20140626_055835
KRGX20140626_130150_V06,20140626_060150
KRGX20140626_130505_V06,20140626_060505
KRGX20140626_130821_V06,20140626_060821
KRGX20140626_131136_V06,20140626_061136
KRGX20140626_131451_V06,20140626_061451
KRGX20140626_131807_V06,20140626_061807
KRGX20140626_132122_V06,20140626_062122
KRGX20140626_132654_V06,20140626_062654
KRGX20140626_133009_V06,20140626_063009
KRGX20140626_133324_V06,20140626_063324
KRGX20140626_133640_V06,20140626_063640
KRGX20140626_133956_V06,20140626_063956
KRGX20140626_134312_V06,20140626_064312
KRGX20140626_134628_V06,20140626_064628
KRGX20140626_134943_V06,20140626_064943
KRGX20140626_135259_V06,20140626_065259
KRGX20140626_135614_V06,20140626_065614
KRGX20140626_135930_V06,20140626_065930
KRGX20140627_113758_V06,20140627_043758
KRGX20140627_114750_V06,20140627_044750
KRGX20140627_120307_V06,20140627_050307
KRGX20140627_120622_V06,20140627_050622
KRGX20140627_120938_V06,20140627_050938
KRGX20140627_121254_V06,20140627_051254
KRGX20140627_121611_V06,20140627_051611
KRGX20140627_121927_V06,20140627_051927
KRGX20140627_122242_V06,20140627_052242
KRGX20140627_122557_V06,20140627_052557
KRGX20140627_122914_V06,20140627_052914
KRGX20140627_123231_V06,20140627_053231
KRGX20140627_124222_V06,20140627_054222
KRGX20140627_125214_V06,20140627_055214
KRGX20140627_130205_V06,20140627_060205
KRGX20140627_131157_V06,20140627_061157
KRGX20140627_132149_V06,20140627_062149
KRGX20140627_133141_V06,20140627_063141
KRGX20140627_134133_V06,20140627_064133
KRGX20140627_135125_V06,20140627_065125
KRGX20140628_114008_V06,20140628_044008
KRGX20140628_115001_V06,20140628_045001
KRGX20140628_115954_V06,20140628_045954
KRGX20140628_121159_V06,20140628_051159
KRGX20140628_122152_V06,20140628_052152
KRGX20140628_123145_V06,20140628_053145
KRGX20140628_124138_V06,20140628_054138
KRGX20140628_125130_V06,20140628_055130
KRGX20140628_130124_V06,20140628_060124
KRGX20140628_131117_V06,20140628_061117
KRGX20140628_132109_V06,20140628_062109
KRGX20140628_133102_V06,20140628_063102
KRGX20140628_134055_V06,20140628_064055
KRGX20140628_135049_V06,20140628_065049
KRGX20140628_140041_V06,20140628_070041
KRGX20140629_113811_V06,20140629_043811
KRGX20140629_114804_V06,20140629_044804
KRGX20140629_115756_V06,20140629_045756
KRGX20140629_120749_V06,20140629_050749
KRGX20140629_121955_V06,20140629_051955
KRGX20140629_122947_V06,20140629_052947
KRGX20140629_123940_V06,20140629_053940
KRGX20140629_124933_V06,20140629_054933
KRGX20140629_125925_V06,20140629_055925
KRGX20140629_130918_V06,20140629_060918
KRGX20140629_131911_V06,20140629_061911
KRGX20140629_132903_V06,20140629_062903
KRGX20140629_133856_V06,20140629_063856
KRGX20140629_134849_V06,20140629_064849
KRGX20140629_135842_V06,20140629_065842
KRGX20140630_113508_V06,20140630_043508
KRGX20140630_114500_V06,20140630_044500
KRGX20140630_115452_V06,20140630_045452
KRGX20140630_120444_V06,20140630_050444
KRGX20140630_121435_V06,20140630_051435
KRGX20140630_122643_V06,20140630_052643
KRGX20140630_123634_V06,20140630_053634
KRGX20140630_124625_V06,20140630_054625
KRGX20140630_125617_V06,20140630_055617
KRGX20140630_130609_V06,20140630_060609
KRGX20140630_131602_V06,20140630_061602
KRGX20140630_132553_V06,20140630_062553
KRGX20140630_133546_V06,20140630_063546
KRGX20140630_134539_V06,20140630_064539
KRGX20140630_135530_V06,20140630_065530
KRGX20140701_113741_V06,20140701_043741
KRGX20140701_114731_V06,20140701_044731
KRGX20140701_115721_V06,20140701_045721
KRGX20140701_120710_V06,20140701_050710
KRGX20140701_121700_V06,20140701_051700
KRGX20140701_122650_V06,20140701_052650
KRGX20140701_123640_V06,20140701_053640
KRGX20140701_124848_V06,20140701_054848
KRGX20140701_125839_V06,20140701_055839
KRGX20140701_130830_V06,20140701_060830
KRGX20140701_131820_V06,20140701_061820
KRGX20140701_132811_V06,20140701_062811
KRGX20140701_133802_V06,20140701_063802
KRGX20140701_134753_V06,20140701_064753
KRGX20140701_135744_V06,20140701_065744
KRGX20140702_113740_V06,20140702_043740
KRGX20140702_114730_V06,20140702_044730
KRGX20140702_115720_V06,20140702_045720
KRGX20140702_120711_V06,20140702_050711
KRGX20140702_121700_V06,20140702_051700
KRGX20140702_122651_V06,20140702_052651
KRGX20140702_123642_V06,20140702_053642
KRGX20140702_124632_V06,20140702_054632
KRGX20140702_125623_V06,20140702_055623
KRGX20140702_131814_V06,20140702_061814
KRGX20140702_132805_V06,20140702_062805
KRGX20140702_133756_V06,20140702_063756
KRGX20140702_134747_V06,20140702_064747
KRGX20140702_135737_V06,20140702_065737
KRGX20140703_113508_V06,20140703_043508
KRGX20140703_113823_V06,20140703_043823
KRGX20140703_114138_V06,20140703_044138
KRGX20140703_114452_V06,20140703_044452
KRGX20140703_114806_V06,20140703_044806
KRGX20140703_115121_V06,20140703_045121
KRGX20140703_115436_V06,20140703_045436
KRGX20140703_115752_V06,20140703_045752
KRGX20140703_120107_V06,20140703_050107
KRGX20140703_120421_V06,20140703_050421
KRGX20140703_120735_V06,20140703_050735
KRGX20140703_121051_V06,20140703_051051
KRGX20140703_121405_V06,20140703_051405
KRGX20140703_121719_V06,20140703_051719
KRGX20140703_122035_V06,20140703_052035
KRGX20140703_123025_V06,20140703_053025
KRGX20140703_124013_V06,20140703_054013
KRGX20140703_125002_V06,20140703_055002
KRGX20140703_130203_V06,20140703_060203
KRGX20140703_131153_V06,20140703_061153
KRGX20140703_132141_V06,20140703_062141
KRGX20140703_133132_V06,20140703_063132
KRGX20140703_134122_V06,20140703_064122
KRGX20140703_135111_V06,20140703_065111
KRGX20140703_140103_V06,20140703_070103
KRGX20140704_113608_V06,20140704_043608
KRGX20140704_113923_V06,20140704_043923
KRGX20140704_114238_V06,20140704_044238
KRGX20140704_114552_V06,20140704_044552
KRGX20140704_114907_V06,20140704_044907
KRGX20140704_115222_V06,20140704_045222
KRGX20140704_115536_V06,20140704_045536
KRGX20140704_115852_V06,20140704_045852
KRGX20140704_120206_V06,20140704_050206
KRGX20140704_120521_V06,20140704_050521
KRGX20140704_120838_V06,20140704_050838
KRGX20140704_121154_V06,20140704_051154
KRGX20140704_121509_V06,20140704_051509
KRGX20140704_121823_V06,20140704_051823
KRGX20140704_122137_V06,20140704_052137
KRGX20140704_122451_V06,20140704_052451
KRGX20140704_122807_V06,20140704_052807
KRGX20140704_123123_V06,20140704_053123
KRGX20140704_123439_V06,20140704_053439
KRGX20140704_124428_V06,20140704_054428
KRGX20140704_125417_V06,20140704_055417
KRGX20140704_130405_V06,20140704_060405
KRGX20140704_131354_V06,20140704_061354
KRGX20140704_132602_V06,20140704_062602
KRGX20140704_133551_V06,20140704_063551
KRGX20140704_134542_V06,20140704_064542
KRGX20140704_135532_V06,20140704_065532
KRGX20140705_114051_V06,20140705_044051
KRGX20140705_115043_V06,20140705_045043
KRGX20140705_120036_V06,20140705_050036
KRGX20140705_121027_V06,20140705_051027
KRGX20140705_122019_V06,20140705_052019
KRGX20140705_123012_V06,20140705_053012
KRGX20140705_124003_V06,20140705_054003
KRGX20140705_124956_V06,20140705_054956
