track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KCRP20150813_130546_V06,66.446,0.277,298.396,107.282,26.932,-97.519,28.653,13466.164,96362.558,20150813_080546,479188,175,50290,96
20,KCRP20150813_131106_V06,71.779,0.066,298.439,108.133,33.195,-97.519,28.650,16597.327,95936.752,20150813_081106,479184,165,50056,70
1,KCRP20150813_110333_V06,-55.771,0.065,295.686,150.027,8.037,-97.533,28.461,4018.314,75017.755,20150813_060333,479189,471,43687,100
8,KCRP20150813_115556_V06,-3.387,0.055,202.080,159.094,17.683,-98.011,28.419,8841.457,85794.588,20150813_065556,479182,216,51272,11
10,KCRP20150813_121223_V06,13.063,0.068,412.025,271.062,18.673,-96.942,27.913,9336.647,57851.062,20150813_071223,479182,309,48931,49
10,KCRP20150813_121742_V06,18.379,0.093,414.372,277.878,14.945,-96.930,27.882,7472.309,58245.652,20150813_071742,479189,308,49882,44
14,KCRP20150813_122305_V06,23.763,0.057,178.675,160.462,17.596,-98.130,28.412,8797.766,92453.617,20150813_072305,479182,250,51592,53
19,KCRP20150813_130024_V06,61.079,0.053,365.718,523.267,27.274,-97.180,26.776,13636.997,116368.935,20150813_080024,479182,160,51357,70
9,KCRP20150814_122952_V06,30.024,0.057,196.376,220.506,17.859,-98.038,28.142,8929.277,65301.694,20150814_072952,479171,286,46371,88
9,KCRP20150814_123444_V06,34.891,0.054,197.603,220.058,25.241,-98.032,28.144,12620.629,64953.681,20150814_073444,479177,284,48818,84
9,KCRP20150814_123936_V06,39.758,0.301,198.712,219.161,28.682,-98.026,28.148,14340.790,64795.986,20150814_073936,479180,310,49739,88
3,KCRP20150814_120134_V06,1.724,0.078,201.591,169.504,12.160,-98.013,28.372,6080.141,81721.245,20150814_070134,479197,147,67182,91
3,KCRP20150814_120517_V06,5.441,0.058,201.631,169.755,17.350,-98.013,28.371,8674.801,81609.173,20150814_070517,479200,143,69432,101
3,KCRP20150814_120859_V06,9.141,0.514,202.006,169.985,14.854,-98.011,28.370,7426.813,81404.322,20150814_070859,479183,133,70206,77
3,KCRP20150814_121242_V06,12.858,0.182,201.898,169.939,19.594,-98.011,28.370,9797.116,81455.196,20150814_071242,479185,166,72205,87
3,KCRP20150814_121624_V06,16.558,0.392,201.220,171.659,16.843,-98.015,28.362,8421.633,80976.754,20150814_071624,479203,210,74286,76
3,KCRP20150814_122007_V06,20.274,0.197,201.590,172.146,21.834,-98.013,28.360,10916.830,80670.809,20150814_072007,479182,233,44552,91
3,KCRP20150814_122459_V06,25.141,0.097,199.764,172.065,16.322,-98.022,28.360,8160.955,81262.956,20150814_072459,479185,305,44796,84
8,KCRP20150814_122459_V06,25.141,0.069,338.616,470.365,23.643,-97.316,27.015,11821.556,87343.301,20150814_072459,479185,305,44796,84
8,KCRP20150814_122952_V06,30.024,0.113,338.860,470.449,29.569,-97.315,27.015,14784.267,87411.581,20150814_072952,479171,286,46371,88
13,KCRP20150814_125906_V06,59.258,0.285,375.913,229.229,9.973,-97.125,28.103,4986.561,51892.408,20150814_075906,479189,223,53367,77
13,KCRP20150814_130358_V06,64.124,0.071,375.959,229.300,15.780,-97.124,28.102,7889.836,51885.209,20150814_080358,479181,154,53585,75
13,KCRP20150814_130850_V06,68.991,0.338,376.246,229.333,8.774,-97.123,28.102,4387.230,51979.189,20150814_080850,479183,201,55922,76
1,KCRP20150814_111705_V06,-42.759,0.108,321.624,356.037,9.429,-97.401,27.531,4714.615,30032.094,20150814_061705,479199,198,79484,125
2,KCRP20150814_115752_V06,-1.976,0.175,205.481,171.481,13.883,-97.993,28.363,6941.336,79766.889,20150814_065752,479185,151,66196,98
11,KCRP20150814_123936_V06,39.758,0.351,379.103,230.737,12.024,-97.108,28.096,6011.841,52570.577,20150814_073936,479180,310,49739,88
12,KCRP20150814_125413_V06,54.374,0.075,376.045,230.215,11.706,-97.124,28.098,5852.848,51606.155,20150814_075413,479183,223,52914,61
2,KCRP20150815_120114_V06,0.872,0.542,324.530,476.629,15.608,-97.387,26.987,7803.753,89162.119,20150815_070114,479183,114,26533,26
2,KCRP20150815_121051_V06,10.489,0.627,324.650,473.000,24.196,-97.387,27.003,12098.199,87373.525,20150815_071051,479171,74,42542,42
2,KCRP20150815_121545_V06,15.389,0.677,325.795,474.052,24.424,-97.381,26.998,12212.147,87976.491,20150815_071545,479190,59,45611,27
2,KCRP20150815_122038_V06,20.272,0.651,325.672,475.222,24.093,-97.382,26.993,12046.329,88546.151,20150815_072038,479190,44,48887,15
2,KCRP20150815_122532_V06,25.172,0.456,323.779,474.376,28.212,-97.391,26.997,14106.239,87994.836,20150815_072532,479183,67,51322,31
2,KCRP20150815_123025_V06,30.055,0.440,321.817,476.125,31.850,-97.401,26.989,15924.788,88735.434,20150815_073025,479181,63,53970,31
2,KCRP20150815_123518_V06,34.939,0.185,317.145,475.762,38.926,-97.424,26.991,19462.857,88298.248,20150815_073518,479182,32,55317,18
2,KCRP20150815_124012_V06,39.839,0.117,311.789,477.338,43.819,-97.451,26.984,21909.707,88864.654,20150815_074012,479181,83,56140,33
3,KCRP20150815_120114_V06,0.872,0.094,402.230,276.042,9.203,-96.992,27.891,4601.357,52499.802,20150815_070114,479183,114,26533,26
3,KCRP20150815_121051_V06,10.489,0.057,402.122,275.909,18.934,-96.992,27.892,9467.220,52462.705,20150815_071051,479171,74,42542,42
1,KCRP20150815_114158_V06,-18.395,0.121,326.559,146.183,9.735,-97.375,28.478,4867.531,78046.699,20150815_064158,479175,119,22768,28
13,KCRP20150816_120113_V06,0.339,0.195,329.185,479.448,16.217,-97.364,26.974,8108.502,90902.799,20150816_070113,479181,1289,40451,100
13,KCRP20150816_120702_V06,6.156,0.466,329.235,479.415,23.109,-97.364,26.974,11554.724,90890.830,20150816_070702,479185,866,37985,75
13,KCRP20150816_121250_V06,11.956,0.359,327.735,478.045,25.016,-97.371,26.980,12507.954,90096.033,20150816_071250,479182,687,37953,110
13,KCRP20150816_121809_V06,17.273,0.540,329.092,477.784,25.875,-97.364,26.982,12937.378,90074.153,20150816_071809,479183,469,37642,83
13,KCRP20150816_122329_V06,22.606,0.297,330.099,475.164,27.980,-97.359,26.993,13990.237,88865.544,20150816_072329,479188,391,36976,87
13,KCRP20150816_122823_V06,27.506,0.119,325.954,473.353,35.417,-97.380,27.002,17708.571,87642.781,20150816_072823,479186,376,37337,97
14,KCRP20150816_120702_V06,6.156,0.343,284.806,97.883,13.403,-97.589,28.696,6701.283,101343.558,20150816_070702,479185,866,37985,75
14,KCRP20150816_121250_V06,11.956,0.385,284.918,97.939,20.557,-97.588,28.696,10278.525,101311.621,20150816_071250,479182,687,37953,110
14,KCRP20150816_121809_V06,17.273,0.157,285.153,96.439,21.109,-97.587,28.702,10554.672,102050.905,20150816_071809,479183,469,37642,83
6,KCRP20150816_113218_V06,-28.577,0.075,421.289,329.985,23.684,-96.896,27.647,11842.197,62470.102,20150816_063218,479182,2857,50920,65
6,KCRP20150816_113804_V06,-22.811,0.058,421.358,330.351,30.555,-96.896,27.646,15277.713,62548.063,20150816_063804,479179,2257,50711,65
11,KCRP20150816_120113_V06,0.339,0.224,348.758,170.430,21.383,-97.262,28.368,10691.471,69220.108,20150816_070113,479181,1289,40451,100
1,KCRP20150817_111049_V06,-50.574,0.121,318.609,356.071,8.290,-97.417,27.531,4144.871,29539.267,20150817_061049,479176,568,50609,29
1,KCRP20150817_111542_V06,-45.690,0.184,318.782,356.172,14.206,-97.416,27.530,7102.940,29614.446,20150817_061542,479180,524,48317,36
1,KCRP20150817_112036_V06,-40.790,0.229,319.976,357.601,10.279,-97.410,27.524,5139.345,30483.364,20150817_062036,479180,504,46874,22
1,KCRP20150817_112529_V06,-35.907,0.055,320.145,357.798,16.497,-97.409,27.523,8248.426,30604.154,20150817_062529,479184,453,45161,18
3,KCRP20150817_120931_V06,8.126,0.079,292.404,94.163,9.926,-97.550,28.713,4963.165,102988.338,20150817_070931,479177,383,41247,18
3,KCRP20150817_121425_V06,13.026,0.091,291.216,95.002,16.556,-97.556,28.709,8278.098,102593.289,20150817_071425,479188,446,40433,12
4,KCRP20150817_123358_V06,32.576,0.128,307.893,423.091,73.469,-97.471,27.228,36734.306,61671.899,20150817_073358,479184,772,42966,34
3,KCRP20150818_125115_V06,49.350,0.369,324.915,117.021,11.541,-97.383,28.609,5770.660,92333.840,20150818_075115,479183,187,36244,146
3,KCRP20150818_125609_V06,54.250,0.140,325.240,116.829,18.623,-97.382,28.610,9311.673,92450.745,20150818_075609,479185,208,37073,139
3,KCRP20150818_130102_V06,59.133,0.222,325.156,107.086,23.821,-97.382,28.654,11910.419,97273.684,20150818_080102,479181,175,37105,130
2,KCRP20150818_123142_V06,29.800,0.054,333.039,429.651,40.441,-97.344,27.199,20220.364,66897.209,20150818_073142,479185,177,33296,139
2,KCRP20150818_123635_V06,34.683,0.074,334.424,427.638,46.055,-97.337,27.208,23027.659,66099.467,20150818_073635,479178,182,34274,144
1,KCRP20150818_110836_V06,-53.300,0.057,305.165,346.895,21.031,-97.485,27.572,10515.579,23589.287,20150818_060836,479178,400,29585,105
3,KCRP20150819_110801_V06,-54.391,0.096,304.757,348.915,16.069,-97.487,27.563,8034.328,24573.082,20150819_060801,479183,123,21037,101
3,KCRP20150819_111254_V06,-49.507,0.091,304.671,348.793,22.957,-97.487,27.564,11478.463,24507.992,20150819_061254,479185,130,20647,110
4,KCRP20150819_114708_V06,-15.274,0.055,297.155,337.865,10.387,-97.525,27.613,5193.272,18985.813,20150819_064708,479181,134,16515,116
14,KCRP20150820_125628_V06,53.556,0.106,325.869,194.547,20.072,-97.379,28.260,10036.064,54289.654,20150820_075628,479196,6061,105259,345
14,KCRP20150820_130120_V06,58.422,0.095,325.198,194.200,26.652,-97.382,28.261,13326.213,54379.562,20150820_080120,479191,6164,106486,392
2,KCRP20150820_113835_V06,-24.328,0.052,238.250,259.825,17.150,-97.825,27.965,8574.774,36834.403,20150820_063835,479184,5762,125763,316
16,KCRP20150820_130611_V06,63.272,0.214,375.865,297.134,23.636,-97.126,27.796,11818.085,37959.453,20150820_080611,479190,6461,107575,362
2,KCRP20150821_111819_V06,-45.095,0.114,193.838,281.486,11.265,-98.050,27.866,5632.288,53881.899,20150821_061819,479194,14456,129925,444
9,KCRP20150821_120217_V06,-1.128,0.056,275.796,104.783,2.901,-97.635,28.665,1450.581,98355.721,20150821_070217,479186,12351,127814,1116
18,KCRP20150821_130843_V06,65.305,0.156,424.322,286.206,16.566,-96.880,27.845,8283.203,62542.657,20150821_080843,479207,9992,147380,957
1,KCRP20150822_111326_V06,-50.476,0.101,316.341,352.630,10.228,-97.428,27.546,5114.004,27554.364,20150822_061326,479180,801,39633,79
3,KCRP20150822_123355_V06,30.008,0.065,265.818,106.551,9.876,-97.686,28.657,4938.107,98222.802,20150822_073355,479189,552,41866,68
4,KCRP20150822_123355_V06,30.008,0.055,549.490,399.648,29.705,-96.250,27.329,14852.655,134327.162,20150822_073355,479189,552,41866,68
1,KCRP20150824_111015_V06,-54.644,0.062,318.532,355.370,10.387,-97.417,27.534,5193.258,29194.644,20150824_061015,479179,29,31575,14
1,KCRP20150825_120407_V06,-1.265,0.066,416.041,196.359,34.898,-96.920,28.250,17448.936,77792.890,20150825_070407,479180,104,20887,69
1,KCRP20150825_121345_V06,8.368,0.211,413.511,191.116,49.037,-96.932,28.274,24518.281,78645.729,20150825_071345,479187,68,20703,49
2,KCRP20150825_132109_V06,75.768,0.229,355.918,57.476,12.561,-97.224,28.878,6280.544,124443.451,20150825_082109,479185,82,23275,51
9,KCRP20150826_124347_V06,37.917,0.104,138.216,146.374,53.937,-98.337,28.475,26968.563,111551.433,20150826_074347,479181,925,37977,111
9,KCRP20150826_124840_V06,42.800,-1.000,138.216,146.374,61.702,-98.337,28.475,30850.813,111551.433,20150826_074840,479178,1086,38054,122
9,KCRP20150826_125335_V06,47.717,0.312,128.688,149.519,63.038,-98.385,28.460,31518.840,114009.312,20150826_075335,479179,1226,38135,140
9,KCRP20150826_125828_V06,52.600,0.216,120.563,154.275,63.620,-98.427,28.438,31809.829,115578.167,20150826_075828,479181,1288,38568,122
9,KCRP20150826_130321_V06,57.483,-1.000,112.794,158.248,64.974,-98.466,28.420,32487.111,117409.289,20150826_080321,479183,1258,38266,97
9,KCRP20150826_130815_V06,62.383,0.283,111.667,167.455,64.801,-98.472,28.379,32400.593,115149.416,20150826_080815,479186,1287,38853,111
4,KCRP20150826_120931_V06,3.650,0.100,380.625,301.297,13.879,-97.102,27.777,6939.667,40317.773,20150826_070931,479188,263,33203,85
4,KCRP20150826_121424_V06,8.533,0.065,380.975,301.369,19.954,-97.100,27.777,9977.113,40493.166,20150826_071424,479183,255,34535,74
4,KCRP20150826_121918_V06,13.433,0.123,384.806,307.194,13.500,-97.081,27.751,6749.767,42555.478,20150826_071918,479191,348,34868,127
10,KCRP20150826_124347_V06,37.917,0.060,118.903,62.157,15.325,-98.439,28.854,7662.581,149470.009,20150826_074347,479181,925,37977,111
10,KCRP20150826_124840_V06,42.800,0.057,118.760,63.146,21.334,-98.439,28.849,10666.879,149120.672,20150826_074840,479178,1086,38054,122
12,KCRP20150826_125828_V06,52.600,0.087,323.955,493.112,21.156,-97.390,26.912,10577.786,97296.262,20150826_075828,479181,1288,38568,122
12,KCRP20150826_130321_V06,57.483,0.081,324.432,493.624,26.565,-97.388,26.910,13282.252,97579.721,20150826_080321,479183,1258,38266,97
2,KCRP20150826_120437_V06,-1.250,0.062,345.770,511.072,35.207,-97.281,26.831,17603.495,107988.749,20150826_070437,479175,264,32337,70
2,KCRP20150826_120931_V06,3.650,0.227,337.970,512.731,28.964,-97.320,26.824,14482.067,108046.681,20150826_070931,479188,263,33203,85
5,KCRP20150826_121424_V06,8.533,0.051,428.465,61.417,33.554,-96.853,28.859,16776.867,135485.029,20150826_071424,479183,255,34535,74
6,KCRP20150826_121918_V06,13.433,0.303,166.595,167.688,16.604,-98.191,28.379,8301.891,93945.913,20150826_071918,479191,348,34868,127
8,KCRP20150826_123359_V06,28.117,0.184,324.234,491.171,14.073,-97.389,26.921,7036.460,96350.636,20150826_073359,479186,632,36919,151
11,KCRP20150826_124840_V06,42.800,0.172,127.501,163.453,47.829,-98.391,28.397,23914.591,110000.848,20150826_074840,479178,1086,38054,122
13,KCRP20150826_130321_V06,57.483,0.290,112.544,187.463,45.085,-98.466,28.288,22542.309,109321.005,20150826_080321,479183,1258,38266,97
2,KCRP20150827_120458_V06,-1.382,0.203,324.586,482.673,11.018,-97.387,26.960,5509.136,92160.277,20150827_070458,479179,192,13098,141
2,KCRP20150827_121437_V06,8.268,0.487,326.001,484.626,19.598,-97.380,26.951,9799.240,93223.806,20150827_071437,479183,222,24716,144
2,KCRP20150827_121957_V06,13.601,0.418,329.472,485.646,20.760,-97.362,26.946,10379.875,93985.531,20150827_071957,479182,250,26932,178
2,KCRP20150827_122518_V06,18.951,0.146,330.271,489.277,23.668,-97.358,26.930,11833.931,95841.069,20150827_072518,479178,216,28846,142
2,KCRP20150827_123038_V06,24.285,0.413,331.001,492.659,26.822,-97.355,26.914,13411.055,97568.795,20150827_073038,479183,235,18291,158
2,KCRP20150827_124017_V06,33.935,0.064,325.169,493.393,31.883,-97.384,26.911,15941.457,97511.876,20150827_074017,479180,257,32965,157
2,KCRP20150827_124538_V06,39.285,-1.000,322.531,494.205,34.718,-97.397,26.908,17359.015,97753.844,20150827_074538,479183,254,34013,178
2,KCRP20150827_125059_V06,44.635,0.079,320.998,505.407,35.904,-97.405,26.857,17951.861,103238.521,20150827_075059,479185,338,35243,227
5,KCRP20150827_121957_V06,13.601,0.149,507.376,176.037,22.283,-96.453,28.339,11141.651,120801.025,20150827_071957,479182,250,26932,178
5,KCRP20150827_122518_V06,18.951,0.095,505.825,175.185,30.695,-96.461,28.343,15347.550,120356.330,20150827_072518,479178,216,28846,142
5,KCRP20150827_123038_V06,24.285,-1.000,504.546,174.483,39.097,-96.468,28.346,19548.526,119993.510,20150827_073038,479183,235,18291,158
5,KCRP20150827_124017_V06,33.935,0.210,476.546,152.695,59.033,-96.610,28.446,29516.534,114964.354,20150827_074017,479180,257,32965,157
5,KCRP20150827_124538_V06,39.285,0.340,477.071,162.344,57.476,-96.607,28.402,28738.093,112141.914,20150827_074538,479183,254,34013,178
5,KCRP20150827_125059_V06,44.635,0.282,487.664,175.611,54.168,-96.554,28.342,27083.978,112572.570,20150827_075059,479185,338,35243,227
1,KCRP20150827_120458_V06,-1.382,0.550,398.268,289.637,14.139,-97.012,27.830,7069.679,49406.594,20150827_070458,479179,192,13098,141
1,KCRP20150827_121437_V06,8.268,-1.000,398.268,289.637,29.483,-97.012,27.830,14741.429,49406.594,20150827_071437,479183,222,24716,144
1,KCRP20150827_121957_V06,13.601,0.077,393.613,282.616,13.986,-97.036,27.862,6993.141,47606.531,20150827_071957,479182,250,26932,178
3,KCRP20150827_120458_V06,-1.382,0.187,324.405,409.040,13.888,-97.388,27.292,6943.789,55869.035,20150827_070458,479179,192,13098,141
8,KCRP20150827_123038_V06,24.285,0.150,483.585,156.517,47.705,-96.574,28.428,23852.570,116502.004,20150827_073038,479183,235,18291,158
5,KCRP20150828_121703_V06,10.222,0.492,331.363,474.876,22.681,-97.353,26.995,11340.438,88832.871,20150828_071703,479185,85,27194,70
5,KCRP20150828_122641_V06,19.856,0.776,330.330,470.664,30.973,-97.358,27.014,15486.353,86669.308,20150828_072641,479184,79,25049,71
5,KCRP20150828_123620_V06,29.506,0.784,330.629,466.979,35.474,-97.357,27.030,17736.853,84882.486,20150828_073620,479192,109,28236,95
5,KCRP20150828_124558_V06,39.139,0.714,336.417,461.579,38.009,-97.327,27.055,19004.273,82815.836,20150828_074558,479179,130,31488,112
5,KCRP20150828_125536_V06,48.772,0.428,335.731,460.251,45.531,-97.331,27.061,22765.728,82093.245,20150828_075536,479184,100,33497,88
5,KCRP20150828_130515_V06,58.422,0.182,339.081,454.294,50.107,-97.314,27.088,25053.617,79583.392,20150828_080515,479182,119,34915,112
6,KCRP20150828_121703_V06,10.222,0.195,526.292,167.007,16.796,-96.356,28.379,8397.919,131239.424,20150828_071703,479185,85,27194,70
6,KCRP20150828_122641_V06,19.856,0.328,524.771,166.516,27.348,-96.364,28.381,13673.931,130709.420,20150828_072641,479184,79,25049,71
6,KCRP20150828_123620_V06,29.506,0.616,518.997,167.338,30.683,-96.394,28.378,15341.408,128022.563,20150828_073620,479192,109,28236,95
6,KCRP20150828_124558_V06,39.139,0.247,506.452,161.276,45.965,-96.457,28.406,22982.703,124365.225,20150828_074558,479179,130,31488,112
6,KCRP20150828_125536_V06,48.772,0.109,506.572,166.594,51.220,-96.457,28.382,25610.189,122952.405,20150828_075536,479184,100,33497,88
3,KCRP20150828_115536_V06,-11.228,0.088,390.595,298.288,8.578,-97.051,27.791,4289.223,45305.418,20150828_065536,479189,85,19310,68
3,KCRP20150828_120724_V06,0.572,0.114,394.007,297.925,16.739,-97.034,27.792,8369.261,47015.091,20150828_070724,479182,111,28568,94
3,KCRP20150828_121703_V06,10.222,0.215,399.202,284.095,22.986,-97.007,27.855,11493.200,50234.576,20150828_071703,479185,85,27194,70
3,KCRP20150828_122641_V06,19.856,0.056,399.674,273.254,32.261,-97.005,27.904,16130.487,51599.834,20150828_072641,479184,79,25049,71
7,KCRP20150828_122641_V06,19.856,0.452,290.281,80.387,32.467,-97.561,28.775,16233.677,109913.881,20150828_072641,479184,79,25049,71
7,KCRP20150828_123620_V06,29.506,0.062,290.328,80.650,44.037,-97.560,28.774,22018.566,109781.746,20150828_073620,479192,109,28236,95
1,KCRP20150828_113619_V06,-30.511,0.077,321.463,357.534,12.812,-97.402,27.524,6405.813,30703.440,20150828_063619,479184,102,30843,91
2,KCRP20150828_114557_V06,-20.878,0.166,283.042,88.934,13.096,-97.598,28.736,6547.932,105872.850,20150828_064557,479193,73,25516,51
8,KCRP20150828_122641_V06,19.856,0.096,29.050,465.558,33.905,-98.876,27.030,16952.276,158763.345,20150828_072641,479184,79,25049,71
4,KCRP20150829_121926_V06,12.129,0.100,533.060,161.841,18.160,-96.322,28.402,9080.128,135466.917,20150829_071926,479186,125,21782,82
4,KCRP20150829_122905_V06,21.779,0.172,532.025,158.270,31.010,-96.327,28.418,15504.831,135943.815,20150829_072905,479188,112,23009,87
4,KCRP20150829_123844_V06,31.429,0.096,536.412,166.227,30.657,-96.305,28.382,15328.641,135817.992,20150829_073844,479189,136,25264,91
1,KCRP20150829_115759_V06,-9.321,0.079,276.926,103.394,12.269,-97.629,28.671,6134.533,98977.468,20150829_065759,479186,163,17311,117
2,KCRP20150829_121926_V06,12.129,0.220,326.555,470.496,21.467,-97.377,27.015,10733.610,86275.826,20150829_071926,479186,125,21782,82
3,KCRP20150829_121926_V06,12.129,0.191,400.867,277.580,21.999,-96.999,27.884,10999.298,51664.510,20150829_071926,479186,125,21782,82
10,KCRP20150830_132043_V06,72.938,0.184,330.399,411.687,13.963,-97.357,27.280,6981.617,57875.026,20150830_082043,479180,233,52900,25
10,KCRP20150830_132537_V06,77.838,0.234,330.449,411.983,20.189,-97.357,27.279,10094.729,58024.542,20150830_082537,479183,201,53142,13
9,KCRP20150830_122447_V06,17.005,0.101,375.606,310.988,20.172,-97.127,27.734,10085.838,38200.147,20150830_072447,479181,131,41958,13
1,KCRP20150831_115851_V06,-9.400,0.355,222.103,209.430,8.548,-97.908,28.192,4274.216,59730.438,20150831_065851,479182,558,40846,51
1,KCRP20150831_120344_V06,-4.517,0.124,222.612,209.342,14.718,-97.905,28.192,7358.925,59598.332,20150831_070344,479176,493,46103,56
2,KCRP20150831_115851_V06,-9.400,0.187,426.776,52.398,5.960,-96.861,28.899,2980.175,139085.150,20150831_065851,479182,558,40846,51
2,KCRP20150831_120344_V06,-4.517,0.236,428.274,52.456,12.245,-96.853,28.899,6122.591,139402.530,20150831_070344,479176,493,46103,56
5,KCRP20150901_112546_V06,-42.953,0.050,412.333,250.757,63.896,-96.940,28.005,31948.124,61326.016,20150901_062546,479199,16507,130158,236
11,KCRP20150901_121349_V06,5.097,0.082,234.769,212.020,35.637,-97.843,28.180,17818.325,54762.060,20150901_071349,479202,15926,115797,651
1,KCRP20150902_120833_V06,-0.638,0.361,323.598,474.805,14.411,-97.392,26.995,7205.368,88195.316,20150902_070833,479194,491,33641,90
1,KCRP20150902_121314_V06,4.045,0.509,323.515,474.814,20.880,-97.392,26.995,10439.977,88194.025,20150902_071314,479189,486,33419,96
1,KCRP20150902_121755_V06,8.729,0.490,326.414,473.072,23.128,-97.378,27.003,11563.846,87538.042,20150902_071755,479190,518,33361,99
1,KCRP20150902_122238_V06,13.445,0.552,327.171,471.868,25.576,-97.374,27.008,12787.917,87001.230,20150902_072238,479199,512,33428,112
1,KCRP20150902_122720_V06,18.145,0.539,326.852,468.683,30.092,-97.376,27.023,15046.058,85403.475,20150902_072720,479201,520,33811,104
1,KCRP20150902_123206_V06,22.912,0.340,325.056,468.684,35.229,-97.385,27.023,17614.526,85267.297,20150902_073206,479192,559,34615,77
1,KCRP20150902_123652_V06,27.679,0.135,326.573,468.978,38.913,-97.377,27.021,19456.709,85527.464,20150902_073652,479199,657,34340,155
3,KCRP20150902_124137_V06,32.429,0.063,526.955,183.526,17.907,-96.354,28.305,8953.350,127548.649,20150902_074137,479198,537,34278,100
3,KCRP20150902_124623_V06,37.195,0.094,526.630,183.701,24.152,-96.356,28.304,12075.805,127364.122,20150902_074623,479184,582,34784,184
3,KCRP20150902_125140_V06,42.479,0.071,527.565,185.801,24.942,-96.351,28.294,12471.194,127306.129,20150902_075140,479205,597,34969,176
4,KCRP20150902_130755_V06,58.729,0.072,369.992,318.606,17.291,-97.156,27.699,8645.599,36211.362,20150902_080755,479194,648,35144,129
1,KCRP20150903_111834_V06,-51.088,0.052,357.813,363.352,9.737,-97.218,27.498,4868.408,42883.227,20150903_061834,479189,3173,46864,74
2,KCRP20150903_130816_V06,58.612,0.078,358.770,428.517,9.054,-97.214,27.204,4527.050,70658.473,20150903_080816,479178,3082,58542,112
3,KCRP20150903_130816_V06,58.612,0.059,349.393,428.725,8.680,-97.262,27.203,4339.952,68937.813,20150903_080816,479178,3082,58542,112
4,KCRP20150904_123750_V06,27.714,0.125,425.171,258.019,13.713,-96.875,27.972,6856.274,66011.636,20150904_073750,479185,291,37300,119
4,KCRP20150904_124243_V06,32.597,0.159,425.976,256.564,20.082,-96.871,27.978,10041.100,66627.142,20150904_074243,479181,252,37550,117
4,KCRP20150904_124738_V06,37.514,0.087,430.178,253.097,20.979,-96.849,27.994,10489.544,69184.958,20150904_074738,479184,266,37442,125
1,KCRP20150904_114853_V06,-21.236,0.059,370.734,182.662,14.654,-97.150,28.313,7326.866,68504.448,20150904_064853,479176,289,40307,131
2,KCRP20150904_120828_V06,-1.653,0.076,423.282,220.258,13.432,-96.883,28.142,6715.935,73411.987,20150904_070828,479178,256,39566,101
3,KCRP20150904_123255_V06,22.797,0.070,418.733,265.171,17.358,-96.908,27.940,8678.780,61868.052,20150904_073255,479176,250,37449,130
1,KCRP20150906_122339_V06,12.603,0.077,414.949,262.394,5.776,-96.927,27.952,2888.145,60472.251,20150906_072339,479191,109,36264,103
1,KCRP20150907_122143_V06,10.208,0.094,28.487,408.534,54.273,-98.882,27.287,27136.650,146201.204,20150907_072143,479189,154,30527,124
4,KCRP20150908_121315_V06,1.280,0.156,408.297,274.911,3.664,-96.961,27.896,1832.085,55582.386,20150908_071315,479177,215,34492,119
4,KCRP20150908_121808_V06,6.163,0.350,408.821,274.136,10.413,-96.958,27.899,5206.667,55925.916,20150908_071808,479188,229,35737,96
4,KCRP20150908_122302_V06,11.063,0.511,410.996,271.870,12.571,-96.947,27.910,6285.603,57252.278,20150908_072302,479186,232,36638,103
4,KCRP20150908_122756_V06,15.963,0.732,411.855,271.657,14.993,-96.943,27.911,7496.562,57694.854,20150908_072756,479185,210,37056,121
4,KCRP20150908_123250_V06,20.863,0.700,412.310,269.867,18.404,-96.940,27.919,9201.851,58141.099,20150908_073250,479181,211,37785,97
4,KCRP20150908_123743_V06,25.747,0.450,414.242,266.817,20.250,-96.930,27.932,10125.186,59481.876,20150908_073743,479186,286,38129,124
4,KCRP20150908_124236_V06,30.630,0.506,421.786,262.599,19.102,-96.892,27.951,9550.787,63699.773,20150908_074236,479178,250,39072,119
4,KCRP20150908_124730_V06,35.530,0.220,425.901,259.513,19.583,-96.871,27.965,9791.748,66125.618,20150908_074730,479186,345,38855,175
4,KCRP20150908_125223_V06,40.413,0.119,432.143,257.364,18.545,-96.839,27.975,9272.444,69425.356,20150908_075223,479188,386,39288,187
4,KCRP20150908_125716_V06,45.297,0.133,432.899,253.331,22.894,-96.835,27.993,11446.907,70427.277,20150908_075716,479186,410,39701,203
4,KCRP20150908_130211_V06,50.213,0.141,423.032,248.215,32.787,-96.885,28.016,16393.647,66742.885,20150908_080211,479175,362,39672,146
7,KCRP20150908_121808_V06,6.163,0.086,384.403,219.732,4.678,-97.081,28.145,2338.989,58238.195,20150908_071808,479188,229,35737,96
7,KCRP20150908_122302_V06,11.063,0.081,384.245,219.748,10.613,-97.082,28.145,5306.476,58175.524,20150908_072302,479186,232,36638,103
7,KCRP20150908_122756_V06,15.963,-1.000,384.118,219.760,16.919,-97.083,28.145,8459.504,58125.412,20150908_072756,479185,210,37056,121
7,KCRP20150908_123250_V06,20.863,-1.000,383.992,219.773,23.225,-97.083,28.145,11612.532,58075.327,20150908_073250,479181,211,37785,97
