track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSHV20140714_112511_V06,6.786,0.189,38.126,304.573,26.581,-95.233,32.422,13290.261,130957.060,20140714_062511,479180,3,41475,2
5,KSHV20140714_113445_V06,16.352,0.100,40.012,296.632,35.665,-95.224,32.458,17832.676,130004.795,20140714_063445,479180,1,48656,1
1,KSHV20140714_105624_V06,-21.998,0.098,323.418,270.806,7.861,-93.716,32.582,3930.744,18712.986,20140714_055624,479181,113,49511,106
1,KSHV20140714_110559_V06,-12.414,0.290,321.248,278.143,18.515,-93.728,32.549,9257.385,15241.501,20140714_060559,479184,6,46443,1
3,KSHV20140714_110559_V06,-12.414,0.068,181.326,40.726,9.685,-94.481,33.618,4842.607,142571.415,20140714_060559,479184,6,46443,1
3,KSHV20140714_111535_V06,-2.814,0.110,177.216,44.213,21.492,-94.503,33.602,10745.937,141865.096,20140714_061535,479187,3,37815,2
4,KSHV20140714_111535_V06,-2.814,0.484,318.230,155.312,16.784,-93.743,33.103,8391.933,72915.967,20140714_061535,479187,3,37815,2
4,KSHV20140714_112511_V06,6.786,0.473,313.224,153.704,21.342,-93.770,33.110,10670.912,73446.048,20140714_062511,479180,3,41475,2
2,KSHV20140714_110559_V06,-12.414,0.083,442.797,431.701,6.399,-93.087,31.854,3199.669,97128.960,20140714_060559,479184,6,46443,1
12,KSHV20140715_111101_V06,-7.965,0.139,423.329,117.100,13.230,-93.179,33.273,6615.108,110297.782,20140715_061101,479202,10493,162370,414
18,KSHV20140715_113345_V06,14.769,0.071,297.043,160.693,17.422,-93.857,33.079,8710.869,69669.072,20140715_063345,479211,10740,170109,368
2,KSHV20140716_110335_V06,-15.991,0.091,300.663,164.454,19.194,-93.838,33.062,9597.240,67773.563,20140716_060335,479175,9,49649,7
2,KSHV20140716_111311_V06,-6.391,0.163,301.698,162.799,29.305,-93.832,33.069,14652.601,68605.783,20140716_061311,479179,21,38074,18
2,KSHV20140716_112246_V06,3.192,0.182,310.041,155.465,28.410,-93.787,33.102,14204.753,72441.609,20140716_062246,479185,57,41996,39
1,KSHV20140716_105359_V06,-25.591,0.116,181.755,81.109,4.412,-94.477,33.436,2206.114,124393.875,20140716_055359,479177,89,65088,88
3,KSHV20140716_111311_V06,-6.391,0.234,24.900,306.931,7.003,-95.303,32.411,3501.323,137593.891,20140716_061311,479179,21,38074,18
3,KSHV20140717_112253_V06,2.707,0.050,287.010,275.790,19.815,-93.910,32.560,9907.280,13737.377,20140717_062253,479185,1993,91268,87
4,KSHV20140717_120102_V06,40.857,0.136,310.487,117.711,2.998,-93.785,33.272,1499.111,91295.160,20140717_070102,479176,3513,116160,70
3,KSHV20140718_113125_V06,10.630,0.336,309.179,303.950,32.865,-93.792,32.433,16432.529,4996.532,20140718_063125,479179,3050,83017,56
3,KSHV20140718_113436_V06,13.814,0.066,308.589,303.801,38.201,-93.795,32.433,19100.418,4696.099,20140718_063436,479184,2949,81141,60
3,KSHV20140718_113746_V06,16.980,0.062,306.394,306.380,41.957,-93.807,32.422,20978.554,4516.131,20140718_063746,479174,2744,78243,34
4,KSHV20140718_115652_V06,36.080,0.204,302.602,306.684,56.496,-93.827,32.420,28248.156,3586.381,20140718_065652,479187,2699,68901,15
4,KSHV20140718_120003_V06,39.264,-1.000,302.602,306.684,61.558,-93.827,32.420,30778.906,3586.381,20140718_070003,479182,2770,68691,29
4,KSHV20140718_120313_V06,42.430,0.120,300.510,312.142,64.136,-93.838,32.396,32068.170,6076.474,20140718_070313,479184,2772,67584,27
2,KSHV20140719_110720_V06,-14.071,0.113,324.060,273.547,16.434,-93.713,32.570,8216.904,17879.214,20140719_060720,479183,15,47575,13
2,KSHV20140719_111657_V06,-4.454,-1.000,324.060,273.547,31.724,-93.713,32.570,15862.154,17879.214,20140719_061657,479179,51,34536,46
2,KSHV20140719_112634_V06,5.162,0.409,316.159,290.816,36.533,-93.755,32.492,18266.412,9293.238,20140719_062634,479173,89,25816,85
2,KSHV20140719_113612_V06,14.796,0.367,315.267,293.263,44.622,-93.760,32.481,22310.882,8343.492,20140719_063612,479184,55,22355,50
2,KSHV20140719_114549_V06,24.412,0.421,315.841,299.136,53.975,-93.757,32.454,26987.406,7932.256,20140719_064549,479178,10,24089,8
2,KSHV20140719_114901_V06,27.612,0.134,317.414,298.823,55.777,-93.749,32.456,27888.652,8726.820,20140719_064901,479178,13,24761,6
2,KSHV20140719_115212_V06,30.796,0.070,313.723,307.477,60.643,-93.768,32.417,30321.579,7813.980,20140719_065212,479185,17,25439,12
2,KSHV20140719_115524_V06,33.996,0.092,316.012,312.059,61.960,-93.756,32.396,30979.963,10022.527,20140719_065524,479175,13,26153,6
2,KSHV20140719_115837_V06,37.212,0.208,315.777,315.097,63.834,-93.757,32.382,31917.079,10918.575,20140719_065837,479172,6,27114,4
2,KSHV20140719_120149_V06,40.412,0.099,315.244,313.581,67.190,-93.760,32.389,33595.019,10208.131,20140719_070149,479181,3,27419,3
1,KSHV20140719_102854_V06,-52.504,0.227,318.955,286.265,8.249,-93.740,32.512,4124.405,11704.079,20140719_052854,479180,31,48729,31
1,KSHV20140719_103830_V06,-42.904,0.509,321.525,289.649,18.899,-93.727,32.497,9449.408,11942.366,20140719_053830,479175,1,54393,1
1,KSHV20140719_104807_V06,-33.288,0.089,321.310,290.516,19.769,-93.728,32.493,9884.517,11662.589,20140719_054807,479175,1,62895,1
1,KSHV20140719_105742_V06,-23.704,0.252,322.695,293.946,29.409,-93.720,32.478,14704.725,11744.278,20140719_055742,479180,6,60780,6
1,KSHV20140720_111129_V06,-10.546,0.152,318.500,285.707,8.815,-93.743,32.515,4407.307,11689.052,20140720_061129,479184,27,42497,23
1,KSHV20140720_112106_V06,-0.929,-1.000,318.500,285.707,24.105,-93.743,32.515,12052.557,11689.052,20140720_062106,479182,15,40876,12
1,KSHV20140720_113044_V06,8.704,0.193,323.759,284.541,34.652,-93.715,32.520,17326.168,14172.981,20140720_063044,479185,17,38341,17
1,KSHV20140720_114020_V06,18.304,0.405,314.185,286.957,44.270,-93.766,32.509,22135.054,9634.910,20140720_064020,479180,15,34528,11
1,KSHV20140720_114956_V06,27.904,0.219,313.657,290.984,54.219,-93.768,32.491,27109.708,8182.554,20140720_064956,479183,2,33210,2
1,KSHV20140720_115932_V06,37.504,0.626,312.135,294.351,58.750,-93.777,32.476,29374.778,6692.802,20140720_065932,479183,7,32662,7
1,KSHV20140720_120909_V06,47.121,0.591,306.865,296.008,67.832,-93.805,32.469,33916.238,3970.525,20140720_070909,479172,9,32679,8
1,KSHV20140720_121845_V06,56.721,0.339,312.195,297.599,78.090,-93.776,32.461,39045.142,6214.326,20140720_071845,479182,6,32833,2
1,KSHV20140720_122821_V06,66.321,0.083,317.207,296.193,86.591,-93.750,32.468,43295.358,8811.421,20140720_072821,479184,1,34313,0
2,KSHV20140720_111129_V06,-10.546,0.052,342.511,407.707,2.336,-93.616,31.965,1168.201,57896.554,20140720_061129,479184,27,42497,23
3,KSHV20140720_112106_V06,-0.929,0.060,27.837,320.280,20.877,-95.287,32.351,10438.654,136458.567,20140720_062106,479182,15,40876,12
4,KSHV20140720_114956_V06,27.904,0.058,22.801,291.550,16.893,-95.316,32.480,8446.510,138663.931,20140720_064956,479183,2,33210,2
2,KSHV20140721_103952_V06,-42.795,0.059,303.006,160.910,7.975,-93.825,33.078,3987.549,69561.040,20140721_053952,479178,10,40198,10
2,KSHV20140721_104928_V06,-33.195,-1.000,303.006,160.910,23.239,-93.825,33.078,11619.549,69561.040,20140721_054928,479182,9,45771,8
2,KSHV20140721_105905_V06,-23.578,0.114,313.865,165.683,24.534,-93.767,33.056,12267.205,67515.483,20140721_055905,479186,54,47583,52
2,KSHV20140721_110841_V06,-13.978,0.100,305.247,162.616,26.995,-93.813,33.070,13497.634,68742.049,20140721_060841,479175,16,44736,15
1,KSHV20140721_103016_V06,-52.395,0.052,318.750,286.517,6.467,-93.741,32.511,3233.749,11547.438,20140721_053016,479179,35,37448,35
3,KSHV20140721_110841_V06,-13.978,0.094,347.822,403.644,5.390,-93.588,31.983,2695.036,57072.340,20140721_060841,479175,16,44736,15
3,KSHV20140722_111314_V06,-10.066,0.245,235.794,52.716,6.690,-94.187,33.565,3344.849,127741.716,20140722_061314,479187,28,41782,20
3,KSHV20140722_112249_V06,-0.483,0.055,238.461,53.970,17.582,-94.172,33.559,8791.091,126804.948,20140722_062249,479179,23,45443,13
3,KSHV20140722_113224_V06,9.101,0.057,240.682,55.229,19.844,-94.160,33.554,9922.123,125927.816,20140722_063224,479182,40,48137,30
1,KSHV20140722_104430_V06,-38.799,0.150,275.274,463.393,20.882,-93.972,31.714,10440.899,82626.689,20140722_054430,479181,29,53160,24
2,KSHV20140722_110340_V06,-19.633,0.055,314.665,283.307,13.537,-93.763,32.526,6768.364,11109.798,20140722_060340,479188,9,46559,8
2,KSHV20140722_111314_V06,-10.066,-1.000,314.665,283.307,28.748,-93.763,32.526,14373.864,11109.798,20140722_061314,479187,28,41782,20
2,KSHV20140722_112249_V06,-0.483,0.108,321.061,282.729,22.850,-93.729,32.528,11424.904,13618.486,20140722_062249,479179,23,45443,13
4,KSHV20140722_111314_V06,-10.066,0.208,196.607,203.774,11.701,-94.394,32.883,5850.525,70621.549,20140722_061314,479187,28,41782,20
7,KSHV20140722_114159_V06,18.684,0.072,279.475,286.825,20.377,-93.950,32.510,10188.728,12194.956,20140722_064159,479186,33,55281,28
2,KSHV20140723_111643_V06,-7.227,0.575,23.650,305.531,16.531,-95.310,32.417,8265.477,138202.570,20140723_061643,479186,20,50918,17
2,KSHV20140723_112618_V06,2.357,0.589,25.204,305.963,26.811,-95.302,32.415,13405.672,137430.263,20140723_062618,479183,29,61258,24
2,KSHV20140723_113552_V06,11.923,0.577,26.307,308.391,31.801,-95.296,32.404,15900.585,136910.586,20140723_063552,479178,37,67387,34
2,KSHV20140723_114526_V06,21.490,0.054,26.737,313.584,35.506,-95.293,32.381,17753.113,136799.976,20140723_064526,479185,16,70138,14
1,KSHV20140723_110708_V06,-16.810,0.085,183.525,325.324,3.424,-94.460,32.335,1711.823,59597.879,20140723_060708,479182,8,48093,7
3,KSHV20140723_111643_V06,-7.227,0.177,311.814,152.856,15.366,-93.778,33.114,7682.858,73808.515,20140723_061643,479186,20,50918,17
6,KSHV20140724_112400_V06,-0.592,0.284,319.465,290.790,23.851,-93.738,32.492,11925.396,10766.820,20140724_062400,479176,26,50079,22
6,KSHV20140724_113335_V06,8.991,0.105,318.683,290.274,35.191,-93.742,32.494,17595.373,10531.534,20140724_063335,479181,16,52438,16
6,KSHV20140724_114310_V06,18.575,0.590,315.012,287.283,34.850,-93.761,32.508,17424.775,9837.265,20140724_064310,479183,19,51397,17
6,KSHV20140724_115246_V06,28.175,0.336,309.137,278.648,30.751,-93.792,32.547,15375.683,11612.434,20140724_065246,479181,5,53433,3
1,KSHV20140724_102627_V06,-58.142,0.390,318.898,285.780,12.580,-93.741,32.515,6290.192,11825.350,20140724_052627,479177,14,63997,8
1,KSHV20140724_103604_V06,-48.525,0.193,318.460,285.934,19.409,-93.743,32.514,9704.373,11604.107,20140724_053604,479183,9,67130,9
5,KSHV20140724_112400_V06,-0.592,0.758,28.293,313.128,29.306,-95.285,32.383,14652.922,136011.939,20140724_062400,479176,26,50079,22
5,KSHV20140724_113335_V06,8.991,0.056,26.973,317.795,37.832,-95.292,32.362,18915.797,136803.262,20140724_063335,479181,16,52438,16
3,KSHV20140724_110449_V06,-19.775,0.110,318.037,288.499,11.449,-93.745,32.502,5724.552,10695.775,20140724_060449,479176,11,39318,11
4,KSHV20140724_111425_V06,-10.175,0.095,406.449,431.335,12.309,-93.279,31.857,6154.282,84528.356,20140724_061425,479178,18,38061,15
2,KSHV20140725_110008_V06,-25.112,0.206,317.658,279.844,7.609,-93.747,32.541,3804.462,13398.347,20140725_060008,479178,37,45251,36
2,KSHV20140725_110943_V06,-15.529,-1.000,317.658,279.844,22.846,-93.747,32.541,11423.212,13398.347,20140725_060943,479181,2,36611,1
2,KSHV20140725_111919_V06,-5.929,0.127,322.473,285.885,25.610,-93.722,32.514,12804.763,13268.992,20140725_061919,479175,15,41982,12
3,KSHV20140725_113828_V06,13.221,0.084,25.583,423.484,39.854,-95.291,31.885,19927.130,150460.147,20140725_063828,479176,12,42366,11
1,KSHV20140726_111006_V06,-15.803,0.065,321.718,286.112,17.709,-93.726,32.513,8854.740,12889.624,20140726_061006,479182,3,41253,1
1,KSHV20140726_111940_V06,-6.236,0.493,322.510,291.471,28.910,-93.721,32.489,14455.185,12035.580,20140726_061940,479180,1,47902,0
2,KSHV20140726_111940_V06,-6.236,0.218,18.526,244.274,16.001,-95.342,32.693,8000.441,143468.596,20140726_061940,479180,1,47902,0
3,KSHV20140726_112915_V06,3.347,0.098,31.056,233.174,12.900,-95.276,32.744,6449.987,138561.026,20140726_062915,479178,4,54366,3
4,KSHV20140726_113850_V06,12.930,0.050,25.872,137.332,36.468,-95.311,33.175,18233.812,159379.226,20140726_063850,479180,4,57937,4
1,KSHV20140727_110233_V06,-24.014,0.386,322.972,277.433,13.794,-93.719,32.552,6897.041,16101.298,20140727_060233,479179,62,49754,60
1,KSHV20140727_111207_V06,-14.447,0.605,322.203,283.180,22.990,-93.723,32.526,11494.907,13927.484,20140727_061207,479182,6,46494,4
1,KSHV20140727_112142_V06,-4.864,0.528,322.357,285.065,29.195,-93.722,32.518,14597.316,13443.246,20140727_062142,479175,6,51727,5
1,KSHV20140727_113116_V06,4.703,0.642,323.029,274.398,43.600,-93.718,32.566,21800.001,17217.420,20140727_063116,479179,5,47273,2
1,KSHV20140727_114050_V06,14.269,0.164,328.517,275.224,55.725,-93.689,32.562,27862.679,18888.463,20140727_064050,479180,0,46437,0
5,KSHV20140727_113116_V06,4.703,0.263,26.490,80.922,22.674,-95.312,33.430,11336.863,175216.145,20140727_063116,479179,5,47273,2
5,KSHV20140727_114050_V06,14.269,0.121,27.220,79.058,30.923,-95.308,33.438,15461.510,175516.661,20140727_064050,479180,0,46437,0
4,KSHV20140727_113116_V06,4.703,0.386,339.748,151.481,20.527,-93.628,33.120,10263.554,76872.840,20140727_063116,479179,5,47273,2
15,KSHV20140728_114037_V06,13.388,0.091,314.081,169.567,27.661,-93.766,33.039,13830.524,65595.590,20140728_064037,479207,2711,83282,60
15,KSHV20140728_114602_V06,18.805,0.300,314.959,170.283,34.023,-93.761,33.035,17011.467,65288.270,20140728_064602,479199,2669,84134,53
15,KSHV20140728_115126_V06,24.205,0.052,318.377,173.385,37.025,-93.743,33.021,18512.705,63970.659,20140728_065126,479191,2873,85753,56
10,KSHV20140728_111859_V06,-8.245,0.296,324.495,288.119,27.942,-93.711,32.504,13971.088,13612.356,20140728_061859,479193,3163,85028,43
10,KSHV20140728_112424_V06,-2.828,0.130,326.174,287.519,36.507,-93.702,32.507,18253.631,14498.766,20140728_062424,479207,3266,82890,47
12,KSHV20140728_112948_V06,2.572,0.087,310.534,82.368,8.591,-93.784,33.432,4295.372,108943.183,20140728_062948,479194,3075,82486,42
12,KSHV20140728_113513_V06,7.988,-1.000,310.534,82.368,17.203,-93.784,33.432,8601.622,108943.183,20140728_063513,479197,2948,83773,53
12,KSHV20140728_114037_V06,13.388,0.323,312.066,80.438,11.823,-93.776,33.440,5911.526,109946.487,20140728_064037,479207,2711,83282,60
3,KSHV20140729_112333_V06,-4.345,0.841,312.757,165.724,17.276,-93.773,33.056,8638.145,67440.492,20140729_062333,479176,15,41999,14
3,KSHV20140729_113309_V06,5.255,0.399,312.534,167.140,26.559,-93.774,33.050,13279.303,66724.725,20140729_063309,479181,12,43945,11
3,KSHV20140729_114245_V06,14.855,0.234,316.313,179.063,38.119,-93.754,32.996,19059.625,61016.147,20140729_064245,479171,14,45554,14
3,KSHV20140729_115219_V06,24.421,0.070,313.543,177.784,40.410,-93.769,33.002,20205.167,61482.145,20140729_065219,479175,8,44932,6
3,KSHV20140729_120154_V06,34.005,0.080,314.837,177.060,43.371,-93.762,33.005,21685.618,61916.182,20140729_070154,479176,8,45978,3
1,KSHV20140729_105449_V06,-33.079,0.182,280.980,460.539,16.929,-93.941,31.727,8464.659,80830.864,20140729_055449,479180,9,48246,8
2,KSHV20140729_110423_V06,-23.512,0.272,309.679,177.273,16.952,-93.789,33.004,8475.937,61553.961,20140729_060423,479178,140,50412,136
4,KSHV20140729_112333_V06,-4.345,0.262,28.333,250.639,24.153,-95.289,32.665,12076.491,138057.683,20140729_062333,479176,15,41999,14
6,KSHV20140729_121129_V06,43.588,0.057,83.680,402.416,35.713,-94.986,31.984,17856.321,119669.953,20140729_071129,479171,5,48397,5
7,KSHV20140730_122112_V06,52.636,0.165,118.384,26.672,27.833,-94.820,33.679,13916.295,164082.889,20140730_072112,479174,1,63248,1
7,KSHV20140730_122603_V06,57.486,0.083,117.813,26.736,33.670,-94.823,33.679,16835.228,164214.191,20140730_072603,479180,1,46987,0
7,KSHV20140730_123538_V06,67.069,0.094,123.241,30.769,34.846,-94.794,33.661,17423.192,161034.784,20140730_073538,479175,1,48284,1
7,KSHV20140730_124514_V06,76.669,0.079,118.989,32.510,27.253,-94.817,33.653,13626.272,161489.886,20140730_074514,479179,0,48817,0
1,KSHV20140730_110816_V06,-20.298,0.072,307.977,152.617,4.596,-93.798,33.115,2298.225,73799.571,20140730_060816,479180,30,59000,23
1,KSHV20140730_111308_V06,-15.431,-1.000,307.977,152.617,12.334,-93.798,33.115,6167.225,73799.571,20140730_061308,479183,11,50455,4
1,KSHV20140730_111800_V06,-10.564,0.233,303.150,151.756,14.444,-93.824,33.119,7222.141,74138.940,20140730_061800,479183,8,53054,2
3,KSHV20140730_111308_V06,-15.431,0.414,343.388,402.411,5.607,-93.612,31.989,2803.532,55611.542,20140730_061308,479183,11,50455,4
3,KSHV20140730_111800_V06,-10.564,0.198,344.123,402.953,13.313,-93.608,31.986,6656.689,56004.779,20140730_061800,479183,8,53054,2
5,KSHV20140730_112252_V06,-5.698,0.335,321.341,285.382,19.958,-93.728,32.516,9979.156,12933.885,20140730_062252,479183,5,55156,2
5,KSHV20140730_112743_V06,-0.848,0.168,321.382,283.847,26.115,-93.727,32.523,13057.567,13398.995,20140730_062743,479176,3,60154,3
6,KSHV20140730_113235_V06,4.019,0.200,314.629,152.976,5.762,-93.763,33.113,2881.123,73874.803,20140730_063235,479184,5,61369,4
6,KSHV20140730_113726_V06,8.869,0.342,314.632,152.879,11.429,-93.763,33.114,5714.427,73923.222,20140730_063726,479180,15,63151,10
4,KSHV20140730_111308_V06,-15.431,0.083,309.775,152.287,3.075,-93.789,33.117,1537.704,74017.854,20140730_061308,479183,11,50455,4
13,KSHV20140731_121450_V06,45.598,0.066,52.691,475.852,27.327,-95.145,31.651,13663.699,151727.967,20140731_071450,479190,3861,320670,73
13,KSHV20140731_121956_V06,50.698,0.197,54.356,478.660,32.414,-95.136,31.638,16206.775,151871.934,20140731_071956,479200,4099,320958,85
8,KSHV20140731_113914_V06,9.998,0.068,28.076,432.006,30.845,-95.278,31.847,15422.319,151136.014,20140731_063914,479196,7384,294481,524
2,KSHV20140801_103841_V06,-51.224,0.120,366.427,372.624,24.011,-93.489,32.123,12005.383,49210.546,20140801_053841,479186,4192,181272,21
8,KSHV20140801_120225_V06,32.509,0.076,223.530,498.149,28.429,-94.244,31.556,14214.317,106196.395,20140801_070225,479193,2201,141158,37
8,KSHV20140801_120623_V06,36.476,0.075,230.380,497.908,22.624,-94.208,31.558,11312.217,104898.296,20140801_070623,479195,2228,137519,20
2,KSHV20140802_114122_V06,10.786,0.109,313.049,292.774,35.718,-93.772,32.483,17859.219,7458.300,20140802_064122,479188,16,43443,10
2,KSHV20140802_114614_V06,15.652,0.251,313.330,293.534,42.695,-93.770,32.480,21347.674,7407.662,20140802_064614,479174,17,42074,11
2,KSHV20140802_115106_V06,20.519,0.408,311.766,297.680,45.131,-93.779,32.461,22565.676,5996.384,20140802_065106,479175,41,40566,38
2,KSHV20140802_115557_V06,25.369,0.113,309.916,291.569,52.979,-93.788,32.489,26489.595,6508.043,20140802_065557,479180,15,40536,12
3,KSHV20140803_111403_V06,-17.205,0.113,319.334,285.233,11.704,-93.738,32.517,5851.967,12164.060,20140803_061403,479188,227,55576,27
3,KSHV20140803_111855_V06,-12.339,-1.000,319.334,285.233,19.442,-93.738,32.517,9720.967,12164.060,20140803_061855,479184,195,52134,1
3,KSHV20140803_112346_V06,-7.489,-1.000,319.334,285.233,27.153,-93.738,32.517,13576.717,12164.060,20140803_062346,479187,192,48556,4
3,KSHV20140803_112838_V06,-2.622,-1.000,319.334,285.233,34.891,-93.738,32.517,17445.717,12164.060,20140803_062838,479174,279,47770,5
3,KSHV20140803_113330_V06,2.245,-1.000,319.334,285.233,42.629,-93.738,32.517,21314.717,12164.060,20140803_063330,479175,228,47631,5
3,KSHV20140803_113821_V06,7.095,0.074,306.672,292.402,43.046,-93.806,32.485,21523.007,5055.849,20140803_063821,479180,180,47959,5
3,KSHV20140803_114313_V06,11.961,0.063,300.282,289.107,54.729,-93.840,32.500,27364.615,5448.240,20140803_064313,479178,190,47145,11
3,KSHV20140803_114804_V06,16.811,0.107,303.297,286.924,57.937,-93.824,32.510,28968.650,6742.553,20140803_064804,479183,206,47102,7
6,KSHV20140803_113330_V06,2.245,0.287,345.394,408.402,16.293,-93.601,31.962,8146.599,58761.483,20140803_063330,479175,228,47631,5
6,KSHV20140803_113821_V06,7.095,0.074,346.287,408.750,23.621,-93.596,31.960,11810.410,59095.294,20140803_063821,479180,180,47959,5
5,KSHV20140803_112838_V06,-2.622,0.126,316.487,290.131,23.746,-93.753,32.495,11872.776,9607.451,20140803_062838,479174,279,47770,5
5,KSHV20140803_113330_V06,2.245,0.097,292.007,291.778,46.373,-93.884,32.488,23186.712,5733.621,20140803_063330,479175,228,47631,5
8,KSHV20140803_120238_V06,31.378,0.060,319.189,355.737,18.012,-93.739,32.199,9005.844,29474.075,20140803_070238,479183,161,43889,1
9,KSHV20140803_123146_V06,60.511,0.285,231.797,369.394,17.925,-94.203,32.137,8962.313,48649.712,20140803_073146,479180,167,44151,1
10,KSHV20140803_125113_V06,79.961,0.109,373.179,380.138,46.993,-93.454,32.089,23496.321,54261.602,20140803_075113,479179,65,46247,0
6,KSHV20140804_114745_V06,15.820,0.420,304.058,79.990,13.223,-93.819,33.442,6611.561,110023.715,20140804_064745,479183,22,31874,14
6,KSHV20140804_115719_V06,25.387,0.660,301.406,82.059,22.301,-93.834,33.433,11150.371,108972.984,20140804_065719,479183,40,34656,0
6,KSHV20140804_120654_V06,34.970,0.070,299.614,82.424,22.736,-93.843,33.431,11367.813,108788.088,20140804_070654,479182,69,36782,4
1,KSHV20140804_104038_V06,-51.296,0.070,306.029,178.212,12.025,-93.809,33.000,6012.390,60968.531,20140804_054038,479180,14,33277,14
1,KSHV20140804_105014_V06,-41.696,0.388,301.146,177.979,19.348,-93.835,33.001,9673.947,61012.997,20140804_055014,479180,7,41278,7
7,KSHV20140804_114745_V06,15.820,0.181,28.810,422.495,44.688,-95.274,31.890,22343.910,148785.954,20140804_064745,479183,22,31874,14
7,KSHV20140804_115719_V06,25.387,0.262,27.543,423.945,52.282,-95.281,31.883,26140.959,149662.157,20140804_065719,479183,40,34656,0
2,KSHV20140804_111859_V06,-12.946,0.120,295.290,244.973,9.109,-93.866,32.699,4554.516,27614.322,20140804_061859,479178,26,45532,9
2,KSHV20140804_112834_V06,-3.363,-1.000,295.290,244.973,24.347,-93.866,32.699,12173.266,27614.322,20140804_062834,479180,20,34205,10
2,KSHV20140804_113810_V06,6.237,0.061,298.610,249.627,17.846,-93.849,32.678,8922.863,25196.030,20140804_063810,479178,21,32645,12
3,KSHV20140804_112834_V06,-3.363,0.056,349.281,413.485,14.625,-93.581,31.939,7312.506,61861.607,20140804_062834,479180,20,34205,10
4,KSHV20140804_113810_V06,6.237,0.118,27.946,207.250,30.855,-95.294,32.860,15427.458,143714.986,20140804_063810,479178,21,32645,12
3,KSHV20140805_111238_V06,-19.971,0.407,303.678,165.180,17.665,-93.821,33.058,8832.317,67434.842,20140805_061238,479184,14,48383,6
3,KSHV20140805_112213_V06,-10.387,0.056,302.261,166.596,30.302,-93.829,33.052,15150.874,66711.453,20140805_062213,479184,19,49273,8
5,KSHV20140805_113149_V06,-0.787,0.069,29.863,419.475,40.367,-95.269,31.904,20183.338,147689.256,20140805_063149,479178,8,48126,6
5,KSHV20140805_114125_V06,8.813,0.107,28.818,421.907,49.690,-95.274,31.893,24844.985,148661.232,20140805_064125,479174,19,49435,16
1,KSHV20140805_105327_V06,-39.154,0.109,302.830,160.960,7.357,-93.826,33.077,3678.490,69534.423,20140805_055327,479179,3,47780,3
2,KSHV20140805_105327_V06,-39.154,0.066,510.787,437.384,25.630,-92.728,31.826,12815.197,125803.201,20140805_055327,479179,3,47780,3
4,KSHV20140805_113149_V06,-0.787,0.091,406.463,441.699,17.713,-93.279,31.810,8856.653,88618.349,20140805_063149,479178,8,48126,6
2,KSHV20140806_112159_V06,-11.295,0.246,314.772,154.864,17.802,-93.762,33.105,8901.157,72943.129,20140806_062159,479177,9,33009,0
2,KSHV20140806_113135_V06,-1.695,0.429,311.790,152.835,23.477,-93.778,33.114,11738.683,73818.298,20140806_063135,479177,2,34592,1
2,KSHV20140806_114110_V06,7.888,0.171,311.881,148.603,21.000,-93.777,33.133,10500.084,75931.462,20140806_064110,479184,11,45285,9
1,KSHV20140806_110250_V06,-30.445,0.051,426.540,187.377,27.098,-93.164,32.957,13548.809,84699.837,20140806_060250,479176,2,47370,2
3,KSHV20140806_112159_V06,-11.295,0.089,308.754,93.175,25.424,-93.794,33.383,12711.979,103505.224,20140806_062159,479177,9,33009,0
4,KSHV20140806_113135_V06,-1.695,0.611,327.868,285.520,26.338,-93.693,32.516,13168.934,15702.879,20140806_063135,479177,2,34592,1
1,KSHV20140807_113600_V06,2.048,0.741,332.570,146.849,15.245,-93.667,33.141,7622.532,78287.953,20140807_063600,479174,0,35941,0
1,KSHV20140807_114536_V06,11.648,0.554,335.192,140.697,26.011,-93.652,33.169,13005.750,81571.665,20140807_064536,479174,3,36772,1
2,KSHV20140807_113600_V06,2.048,0.106,335.399,273.481,45.071,-93.653,32.570,22535.297,22115.332,20140807_063600,479174,0,35941,0
5,KSHV20140808_112342_V06,-10.925,0.704,321.331,294.633,29.795,-93.728,32.475,14897.419,10998.072,20140808_062342,479180,56,56357,0
5,KSHV20140808_112832_V06,-6.092,0.614,323.263,288.249,36.136,-93.717,32.503,18068.238,13031.325,20140808_062832,479178,170,66065,5
5,KSHV20140808_113324_V06,-1.225,0.340,329.086,279.878,43.141,-93.686,32.541,21570.550,17684.173,20140808_063324,479183,195,71705,8
5,KSHV20140808_113814_V06,3.608,0.462,320.915,277.388,46.167,-93.730,32.552,23083.734,15400.834,20140808_063814,479177,273,74609,2
5,KSHV20140808_114304_V06,8.441,0.538,319.109,282.188,52.080,-93.739,32.531,26040.239,13061.322,20140808_064304,479180,291,76672,6
5,KSHV20140808_114756_V06,13.308,0.080,321.923,279.933,58.612,-93.724,32.541,29305.888,14860.254,20140808_064756,479179,356,76073,7
20,KSHV20140808_115738_V06,23.008,0.062,35.273,60.786,35.939,-95.266,33.521,17969.315,178398.255,20140808_065738,479180,226,74208,1
20,KSHV20140808_120230_V06,27.875,0.126,37.185,60.308,43.053,-95.256,33.523,21526.589,177851.059,20140808_070230,479176,141,75670,1
8,KSHV20140808_112342_V06,-10.925,0.050,314.307,151.212,5.595,-93.764,33.121,2797.581,74737.178,20140808_062342,479180,56,56357,0
