filename,local_time
KHTX20170629_101652_V06,20170629_051652
KHTX20170629_102136_V06,20170629_052136
KHTX20170629_102620_V06,20170629_052620
KHTX20170629_103105_V06,20170629_053105
KHTX20170629_103547_V06,20170629_053547
KHTX20170629_104029_V06,20170629_054029
KHTX20170629_104511_V06,20170629_054511
KHTX20170629_104952_V06,20170629_054952
KHTX20170629_105433_V06,20170629_055433
KHTX20170629_105915_V06,20170629_055915
KHTX20170629_110356_V06,20170629_060356
KHTX20170629_110835_V06,20170629_060835
KHTX20170629_111313_V06,20170629_061313
KHTX20170629_111751_V06,20170629_061751
KHTX20170629_112229_V06,20170629_062229
KHTX20170629_112708_V06,20170629_062708
KHTX20170629_113149_V06,20170629_063149
KHTX20170629_113628_V06,20170629_063628
KHTX20170629_114110_V06,20170629_064110
KHTX20170629_114551_V06,20170629_064551
KHTX20170629_115032_V06,20170629_065032
KHTX20170629_115514_V06,20170629_065514
KHTX20170629_115953_V06,20170629_065953
KHTX20170630_093407_V06,20170630_043407
KHTX20170630_093919_V06,20170630_043919
KHTX20170630_094432_V06,20170630_044432
KHTX20170630_095151_V06,20170630_045151
KHTX20170630_095706_V06,20170630_045706
KHTX20170630_100223_V06,20170630_050223
KHTX20170630_100738_V06,20170630_050738
KHTX20170630_101257_V06,20170630_051257
KHTX20170630_101813_V06,20170630_051813
KHTX20170630_102329_V06,20170630_052329
KHTX20170630_102845_V06,20170630_052845
KHTX20170630_103401_V06,20170630_053401
KHTX20170630_103915_V06,20170630_053915
KHTX20170630_104431_V06,20170630_054431
KHTX20170630_104947_V06,20170630_054947
KHTX20170630_105502_V06,20170630_055502
KHTX20170630_110046_V06,20170630_060046
KHTX20170630_110559_V06,20170630_060559
KHTX20170630_111112_V06,20170630_061112
KHTX20170630_111621_V06,20170630_061621
KHTX20170630_112131_V06,20170630_062131
KHTX20170630_112641_V06,20170630_062641
KHTX20170630_113200_V06,20170630_063200
KHTX20170630_113720_V06,20170630_063720
KHTX20170630_114240_V06,20170630_064240
KHTX20170630_114758_V06,20170630_064758
KHTX20170630_115317_V06,20170630_065317
KHTX20170630_115837_V06,20170630_065837
KHTX20170701_093558_V06,20170701_043558
KHTX20170701_093920_V06,20170701_043920
KHTX20170701_094243_V06,20170701_044243
KHTX20170701_094606_V06,20170701_044606
KHTX20170701_094930_V06,20170701_044930
KHTX20170701_095253_V06,20170701_045253
KHTX20170701_095826_V06,20170701_045826
KHTX20170701_100149_V06,20170701_050149
KHTX20170701_100513_V06,20170701_050513
KHTX20170701_100836_V06,20170701_050836
KHTX20170701_101159_V06,20170701_051159
KHTX20170701_101523_V06,20170701_051523
KHTX20170701_101848_V06,20170701_051848
KHTX20170701_102211_V06,20170701_052211
KHTX20170701_102534_V06,20170701_052534
KHTX20170701_102857_V06,20170701_052857
KHTX20170701_103225_V06,20170701_053225
KHTX20170701_103548_V06,20170701_053548
KHTX20170701_103916_V06,20170701_053916
KHTX20170701_104244_V06,20170701_054244
KHTX20170701_104622_V06,20170701_054622
KHTX20170701_104955_V06,20170701_054955
KHTX20170701_105328_V06,20170701_055328
KHTX20170701_105656_V06,20170701_055656
KHTX20170701_110020_V06,20170701_060020
KHTX20170701_110507_V06,20170701_060507
KHTX20170701_110944_V06,20170701_060944
KHTX20170701_111421_V06,20170701_061421
KHTX20170701_111859_V06,20170701_061859
KHTX20170701_112337_V06,20170701_062337
KHTX20170701_112825_V06,20170701_062825
KHTX20170701_113302_V06,20170701_063302
KHTX20170701_113748_V06,20170701_063748
KHTX20170701_114225_V06,20170701_064225
KHTX20170701_114713_V06,20170701_064713
KHTX20170701_115200_V06,20170701_065200
KHTX20170701_115639_V06,20170701_065639
KHTX20170701_120116_V06,20170701_070116
KHTX20170702_094228_V06,20170702_044228
KHTX20170702_095210_V06,20170702_045210
KHTX20170702_100151_V06,20170702_050151
KHTX20170702_101341_V06,20170702_051341
KHTX20170702_102324_V06,20170702_052324
KHTX20170702_103305_V06,20170702_053305
KHTX20170702_104247_V06,20170702_054247
KHTX20170702_105229_V06,20170702_055229
KHTX20170702_110211_V06,20170702_060211
KHTX20170702_111152_V06,20170702_061152
KHTX20170702_112135_V06,20170702_062135
KHTX20170702_113116_V06,20170702_063116
KHTX20170702_114058_V06,20170702_064058
KHTX20170702_114545_V06,20170702_064545
KHTX20170702_115034_V06,20170702_065034
KHTX20170702_115522_V06,20170702_065522
KHTX20170702_120010_V06,20170702_070010
KHTX20170704_093926_V06,20170704_043926
KHTX20170704_094435_V06,20170704_044435
KHTX20170704_094946_V06,20170704_044946
KHTX20170704_095456_V06,20170704_045456
KHTX20170704_100006_V06,20170704_050006
KHTX20170704_100516_V06,20170704_050516
KHTX20170704_101025_V06,20170704_051025
KHTX20170704_101534_V06,20170704_051534
KHTX20170704_102044_V06,20170704_052044
KHTX20170704_102804_V06,20170704_052804
KHTX20170704_103316_V06,20170704_053316
KHTX20170704_103832_V06,20170704_053832
KHTX20170704_104347_V06,20170704_054347
KHTX20170704_104904_V06,20170704_054904
KHTX20170704_105419_V06,20170704_055419
KHTX20170704_105935_V06,20170704_055935
KHTX20170704_110458_V06,20170704_060458
KHTX20170704_111014_V06,20170704_061014
KHTX20170704_111536_V06,20170704_061536
KHTX20170704_112106_V06,20170704_062106
KHTX20170704_112636_V06,20170704_062636
KHTX20170704_113206_V06,20170704_063206
KHTX20170704_113721_V06,20170704_063721
KHTX20170704_114251_V06,20170704_064251
KHTX20170704_114813_V06,20170704_064813
KHTX20170704_115336_V06,20170704_065336
KHTX20170704_115906_V06,20170704_065906
KHTX20170704_120437_V06,20170704_070437
KHTX20170705_093713_V06,20170705_043713
KHTX20170705_094134_V06,20170705_044134
KHTX20170705_094534_V06,20170705_044534
KHTX20170705_094934_V06,20170705_044934
KHTX20170705_095335_V06,20170705_045335
KHTX20170705_095735_V06,20170705_045735
KHTX20170705_100136_V06,20170705_050136
KHTX20170705_100623_V06,20170705_050623
KHTX20170705_101100_V06,20170705_051100
KHTX20170705_101537_V06,20170705_051537
KHTX20170705_102015_V06,20170705_052015
KHTX20170705_102453_V06,20170705_052453
KHTX20170705_102931_V06,20170705_052931
KHTX20170705_103619_V06,20170705_053619
KHTX20170705_104057_V06,20170705_054057
KHTX20170705_104534_V06,20170705_054534
KHTX20170705_105011_V06,20170705_055011
KHTX20170705_105449_V06,20170705_055449
KHTX20170705_105930_V06,20170705_055930
KHTX20170705_110410_V06,20170705_060410
KHTX20170705_110854_V06,20170705_060854
KHTX20170705_111338_V06,20170705_061338
KHTX20170705_111820_V06,20170705_061820
KHTX20170705_112259_V06,20170705_062259
KHTX20170705_112739_V06,20170705_062739
KHTX20170705_113220_V06,20170705_063220
KHTX20170705_113703_V06,20170705_063703
KHTX20170705_114147_V06,20170705_064147
KHTX20170705_114626_V06,20170705_064626
KHTX20170705_115104_V06,20170705_065104
KHTX20170705_115542_V06,20170705_065542
KHTX20170705_120023_V06,20170705_070023
KHTX20170705_120502_V06,20170705_070502
KHTX20170706_094009_V06,20170706_044009
KHTX20170706_094531_V06,20170706_044531
KHTX20170706_095102_V06,20170706_045102
KHTX20170706_095611_V06,20170706_045611
KHTX20170706_100120_V06,20170706_050120
KHTX20170706_100629_V06,20170706_050629
KHTX20170706_101139_V06,20170706_051139
KHTX20170706_101648_V06,20170706_051648
KHTX20170706_102158_V06,20170706_052158
KHTX20170706_102727_V06,20170706_052727
KHTX20170706_103256_V06,20170706_053256
KHTX20170706_103826_V06,20170706_053826
KHTX20170706_104542_V06,20170706_054542
KHTX20170706_105051_V06,20170706_055051
KHTX20170706_105622_V06,20170706_055622
KHTX20170706_110151_V06,20170706_060151
KHTX20170706_110722_V06,20170706_060722
KHTX20170706_111251_V06,20170706_061251
KHTX20170706_111820_V06,20170706_061820
KHTX20170706_112350_V06,20170706_062350
KHTX20170706_112920_V06,20170706_062920
KHTX20170706_113450_V06,20170706_063450
KHTX20170706_114020_V06,20170706_064020
KHTX20170706_114549_V06,20170706_064549
KHTX20170706_115118_V06,20170706_065118
KHTX20170706_115641_V06,20170706_065641
KHTX20170706_120203_V06,20170706_070203
KHTX20170707_093806_V06,20170707_043806
KHTX20170707_094336_V06,20170707_044336
KHTX20170707_094905_V06,20170707_044905
KHTX20170707_095436_V06,20170707_045436
KHTX20170707_100004_V06,20170707_050004
KHTX20170707_100534_V06,20170707_050534
KHTX20170707_101056_V06,20170707_051056
KHTX20170707_101619_V06,20170707_051619
KHTX20170707_102149_V06,20170707_052149
KHTX20170707_102720_V06,20170707_052720
KHTX20170707_103250_V06,20170707_053250
KHTX20170707_103812_V06,20170707_053812
KHTX20170707_104327_V06,20170707_054327
KHTX20170707_105109_V06,20170707_055109
KHTX20170707_105631_V06,20170707_055631
KHTX20170707_110152_V06,20170707_060152
KHTX20170707_110713_V06,20170707_060713
KHTX20170707_111236_V06,20170707_061236
KHTX20170707_111758_V06,20170707_061758
KHTX20170707_112315_V06,20170707_062315
KHTX20170707_112830_V06,20170707_062830
KHTX20170707_113345_V06,20170707_063345
KHTX20170707_113917_V06,20170707_063917
KHTX20170707_114447_V06,20170707_064447
KHTX20170707_115010_V06,20170707_065010
KHTX20170707_115540_V06,20170707_065540
KHTX20170707_120110_V06,20170707_070110
KHTX20170707_120619_V06,20170707_070619
KHTX20170708_093912_V06,20170708_043912
KHTX20170708_094408_V06,20170708_044408
KHTX20170708_094903_V06,20170708_044903
KHTX20170708_095358_V06,20170708_045358
KHTX20170708_095854_V06,20170708_045854
KHTX20170708_100349_V06,20170708_050349
KHTX20170708_100844_V06,20170708_050844
KHTX20170708_101339_V06,20170708_051339
KHTX20170708_101835_V06,20170708_051835
KHTX20170708_102330_V06,20170708_052330
KHTX20170708_102825_V06,20170708_052825
KHTX20170708_103321_V06,20170708_053321
KHTX20170708_103816_V06,20170708_053816
KHTX20170708_104311_V06,20170708_054311
KHTX20170708_104807_V06,20170708_054807
KHTX20170708_105302_V06,20170708_055302
KHTX20170708_110015_V06,20170708_060015
KHTX20170708_110511_V06,20170708_060511
KHTX20170708_111006_V06,20170708_061006
KHTX20170708_111502_V06,20170708_061502
KHTX20170708_111957_V06,20170708_061957
KHTX20170708_112453_V06,20170708_062453
KHTX20170708_112949_V06,20170708_062949
KHTX20170708_113444_V06,20170708_063444
KHTX20170708_113939_V06,20170708_063939
KHTX20170708_114434_V06,20170708_064434
KHTX20170708_114930_V06,20170708_064930
KHTX20170708_115425_V06,20170708_065425
KHTX20170708_115921_V06,20170708_065921
KHTX20170708_120417_V06,20170708_070417
KHTX20170709_094743_V06,20170709_044743
KHTX20170709_095725_V06,20170709_045725
KHTX20170709_100706_V06,20170709_050706
KHTX20170709_101648_V06,20170709_051648
KHTX20170709_102630_V06,20170709_052630
KHTX20170709_103612_V06,20170709_053612
KHTX20170709_104100_V06,20170709_054100
KHTX20170709_104547_V06,20170709_054547
KHTX20170709_105036_V06,20170709_055036
KHTX20170709_105524_V06,20170709_055524
KHTX20170709_110725_V06,20170709_060725
KHTX20170709_111707_V06,20170709_061707
KHTX20170709_112649_V06,20170709_062649
KHTX20170709_113631_V06,20170709_063631
KHTX20170709_114612_V06,20170709_064612
KHTX20170709_115554_V06,20170709_065554
KHTX20170709_120536_V06,20170709_070536
KHTX20170710_094116_V06,20170710_044116
KHTX20170710_095058_V06,20170710_045058
KHTX20170710_100040_V06,20170710_050040
KHTX20170710_101022_V06,20170710_051022
KHTX20170710_102004_V06,20170710_052004
KHTX20170710_102947_V06,20170710_052947
KHTX20170710_103929_V06,20170710_053929
KHTX20170710_104910_V06,20170710_054910
KHTX20170710_105853_V06,20170710_055853
KHTX20170710_110836_V06,20170710_060836
KHTX20170710_112028_V06,20170710_062028
KHTX20170710_113009_V06,20170710_063009
KHTX20170710_113952_V06,20170710_063952
KHTX20170710_114934_V06,20170710_064934
KHTX20170710_115917_V06,20170710_065917
KHTX20170710_120900_V06,20170710_070900
KHTX20170711_094741_V06,20170711_044741
KHTX20170711_095723_V06,20170711_045723
KHTX20170711_100704_V06,20170711_050704
KHTX20170711_101647_V06,20170711_051647
KHTX20170711_102630_V06,20170711_052630
KHTX20170711_103611_V06,20170711_053611
KHTX20170711_104553_V06,20170711_054553
KHTX20170711_105535_V06,20170711_055535
KHTX20170711_110517_V06,20170711_060517
KHTX20170711_111459_V06,20170711_061459
KHTX20170711_112441_V06,20170711_062441
KHTX20170711_113630_V06,20170711_063630
KHTX20170711_114612_V06,20170711_064612
KHTX20170711_115554_V06,20170711_065554
KHTX20170711_120535_V06,20170711_070535
KHTX20170712_094529_V06,20170712_044529
KHTX20170712_095511_V06,20170712_045511
KHTX20170712_100454_V06,20170712_050454
KHTX20170712_101436_V06,20170712_051436
KHTX20170712_102418_V06,20170712_052418
KHTX20170712_103401_V06,20170712_053401
KHTX20170712_104343_V06,20170712_054343
KHTX20170712_105326_V06,20170712_055326
KHTX20170712_110308_V06,20170712_060308
KHTX20170712_111251_V06,20170712_061251
KHTX20170712_112232_V06,20170712_062232
KHTX20170712_113214_V06,20170712_063214
KHTX20170712_114156_V06,20170712_064156
KHTX20170712_115350_V06,20170712_065350
KHTX20170712_120332_V06,20170712_070332
KHTX20170713_094944_V06,20170713_044944
KHTX20170713_095926_V06,20170713_045926
KHTX20170713_100908_V06,20170713_050908
KHTX20170713_101850_V06,20170713_051850
KHTX20170713_102831_V06,20170713_052831
KHTX20170713_103813_V06,20170713_053813
KHTX20170713_104754_V06,20170713_054754
KHTX20170713_105735_V06,20170713_055735
KHTX20170713_110716_V06,20170713_060716
KHTX20170713_111658_V06,20170713_061658
KHTX20170713_112639_V06,20170713_062639
KHTX20170713_113621_V06,20170713_063621
KHTX20170713_114602_V06,20170713_064602
KHTX20170713_115545_V06,20170713_065545
KHTX20170713_120737_V06,20170713_070737
KHTX20170714_094505_V06,20170714_044505
KHTX20170714_095446_V06,20170714_045446
KHTX20170714_100427_V06,20170714_050427
KHTX20170714_101408_V06,20170714_051408
KHTX20170714_102349_V06,20170714_052349
KHTX20170714_103331_V06,20170714_053331
KHTX20170714_104313_V06,20170714_054313
KHTX20170714_105254_V06,20170714_055254
KHTX20170714_110236_V06,20170714_060236
KHTX20170714_111218_V06,20170714_061218
KHTX20170714_112159_V06,20170714_062159
KHTX20170714_113141_V06,20170714_063141
KHTX20170714_114123_V06,20170714_064123
KHTX20170714_115104_V06,20170714_065104
KHTX20170714_120046_V06,20170714_070046
KHTX20170715_095054_V06,20170715_045054
KHTX20170715_100035_V06,20170715_050035
KHTX20170715_101016_V06,20170715_051016
KHTX20170715_101958_V06,20170715_051958
KHTX20170715_102940_V06,20170715_052940
KHTX20170715_103921_V06,20170715_053921
KHTX20170715_104903_V06,20170715_054903
KHTX20170715_105844_V06,20170715_055844
KHTX20170715_110825_V06,20170715_060825
KHTX20170715_111807_V06,20170715_061807
KHTX20170715_112748_V06,20170715_062748
KHTX20170715_113730_V06,20170715_063730
KHTX20170715_114712_V06,20170715_064712
KHTX20170715_115654_V06,20170715_065654
KHTX20170715_120635_V06,20170715_070635
KHTX20170716_095140_V06,20170716_045140
KHTX20170716_100122_V06,20170716_050122
KHTX20170716_101104_V06,20170716_051104
KHTX20170716_102047_V06,20170716_052047
KHTX20170716_103030_V06,20170716_053030
KHTX20170716_104011_V06,20170716_054011
KHTX20170716_104953_V06,20170716_054953
KHTX20170716_105934_V06,20170716_055934
KHTX20170716_110915_V06,20170716_060915
KHTX20170716_111856_V06,20170716_061856
KHTX20170716_112838_V06,20170716_062838
KHTX20170716_113820_V06,20170716_063820
KHTX20170716_114802_V06,20170716_064802
KHTX20170716_115250_V06,20170716_065250
KHTX20170716_115735_V06,20170716_065735
KHTX20170716_120220_V06,20170716_070220
KHTX20170716_120658_V06,20170716_070658
KHTX20170716_121136_V06,20170716_071136
KHTX20170717_094439_V06,20170717_044439
KHTX20170717_094804_V06,20170717_044804
KHTX20170717_095132_V06,20170717_045132
KHTX20170717_095455_V06,20170717_045455
KHTX20170717_095823_V06,20170717_045823
KHTX20170717_100147_V06,20170717_050147
KHTX20170717_100510_V06,20170717_050510
KHTX20170717_100832_V06,20170717_050832
KHTX20170717_101200_V06,20170717_051200
KHTX20170717_101529_V06,20170717_051529
KHTX20170717_101852_V06,20170717_051852
KHTX20170717_102216_V06,20170717_052216
KHTX20170717_102703_V06,20170717_052703
KHTX20170717_103141_V06,20170717_053141
KHTX20170717_103618_V06,20170717_053618
KHTX20170717_104055_V06,20170717_054055
KHTX20170717_104533_V06,20170717_054533
KHTX20170717_105011_V06,20170717_055011
KHTX20170717_105451_V06,20170717_055451
KHTX20170717_105932_V06,20170717_055932
KHTX20170717_110415_V06,20170717_060415
KHTX20170717_110903_V06,20170717_060903
KHTX20170717_111349_V06,20170717_061349
KHTX20170717_111836_V06,20170717_061836
KHTX20170717_112323_V06,20170717_062323
KHTX20170717_112811_V06,20170717_062811
KHTX20170717_113258_V06,20170717_063258
KHTX20170717_113745_V06,20170717_063745
KHTX20170717_114232_V06,20170717_064232
KHTX20170717_114720_V06,20170717_064720
KHTX20170717_115207_V06,20170717_065207
KHTX20170717_115655_V06,20170717_065655
KHTX20170717_120142_V06,20170717_070142
KHTX20170717_120629_V06,20170717_070629
KHTX20170717_121116_V06,20170717_071116
KHTX20170719_094806_V06,20170719_044806
KHTX20170719_095307_V06,20170719_045307
KHTX20170719_100311_V06,20170719_050311
KHTX20170719_100813_V06,20170719_050813
KHTX20170719_101315_V06,20170719_051315
KHTX20170719_101816_V06,20170719_051816
KHTX20170719_102318_V06,20170719_052318
KHTX20170719_102821_V06,20170719_052821
KHTX20170719_103322_V06,20170719_053322
KHTX20170719_103825_V06,20170719_053825
KHTX20170719_104326_V06,20170719_054326
KHTX20170719_104827_V06,20170719_054827
KHTX20170719_105329_V06,20170719_055329
KHTX20170719_110333_V06,20170719_060333
KHTX20170719_110835_V06,20170719_060835
KHTX20170719_111337_V06,20170719_061337
KHTX20170719_111839_V06,20170719_061839
KHTX20170719_112340_V06,20170719_062340
KHTX20170719_112842_V06,20170719_062842
KHTX20170719_113344_V06,20170719_063344
KHTX20170719_113846_V06,20170719_063846
KHTX20170719_114347_V06,20170719_064347
KHTX20170719_114850_V06,20170719_064850
KHTX20170719_115352_V06,20170719_065352
KHTX20170719_120356_V06,20170719_070356
KHTX20170719_120858_V06,20170719_070858
KHTX20170719_121400_V06,20170719_071400
KHTX20170722_094940_V06,20170722_044940
KHTX20170722_100120_V06,20170722_050120
KHTX20170722_100711_V06,20170722_050711
KHTX20170722_101301_V06,20170722_051301
KHTX20170722_101851_V06,20170722_051851
KHTX20170722_102441_V06,20170722_052441
KHTX20170722_103031_V06,20170722_053031
KHTX20170722_103621_V06,20170722_053621
KHTX20170722_104212_V06,20170722_054212
KHTX20170722_104802_V06,20170722_054802
KHTX20170722_105353_V06,20170722_055353
KHTX20170722_110533_V06,20170722_060533
KHTX20170722_111123_V06,20170722_061123
KHTX20170722_111714_V06,20170722_061714
KHTX20170722_112305_V06,20170722_062305
KHTX20170722_112855_V06,20170722_062855
KHTX20170722_113446_V06,20170722_063446
KHTX20170722_114036_V06,20170722_064036
KHTX20170722_114626_V06,20170722_064626
KHTX20170722_115216_V06,20170722_065216
KHTX20170722_120357_V06,20170722_070357
KHTX20170722_120947_V06,20170722_070947
KHTX20170722_121536_V06,20170722_071536
KHTX20170723_095114_V06,20170723_045114
KHTX20170723_100254_V06,20170723_050254
KHTX20170723_100844_V06,20170723_050844
KHTX20170723_101434_V06,20170723_051434
KHTX20170723_102025_V06,20170723_052025
KHTX20170723_102615_V06,20170723_052615
KHTX20170723_103206_V06,20170723_053206
KHTX20170723_103757_V06,20170723_053757
KHTX20170723_104347_V06,20170723_054347
KHTX20170723_104938_V06,20170723_054938
KHTX20170723_110119_V06,20170723_060119
KHTX20170723_110710_V06,20170723_060710
KHTX20170723_111259_V06,20170723_061259
KHTX20170723_111850_V06,20170723_061850
KHTX20170723_112441_V06,20170723_062441
KHTX20170723_113031_V06,20170723_063031
KHTX20170723_113622_V06,20170723_063622
KHTX20170723_114212_V06,20170723_064212
KHTX20170723_114802_V06,20170723_064802
KHTX20170723_115353_V06,20170723_065353
KHTX20170723_120534_V06,20170723_070534
KHTX20170723_121124_V06,20170723_071124
KHTX20170723_121715_V06,20170723_071715
KHTX20170724_095050_V06,20170724_045050
KHTX20170724_100231_V06,20170724_050231
KHTX20170724_100822_V06,20170724_050822
KHTX20170724_101411_V06,20170724_051411
KHTX20170724_102002_V06,20170724_052002
KHTX20170724_102553_V06,20170724_052553
KHTX20170724_103143_V06,20170724_053143
KHTX20170724_103733_V06,20170724_053733
KHTX20170724_104323_V06,20170724_054323
KHTX20170724_104913_V06,20170724_054913
KHTX20170724_110054_V06,20170724_060054
KHTX20170724_110618_V06,20170724_060618
KHTX20170724_111141_V06,20170724_061141
KHTX20170724_111705_V06,20170724_061705
KHTX20170724_112228_V06,20170724_062228
KHTX20170724_112751_V06,20170724_062751
KHTX20170724_113248_V06,20170724_063248
KHTX20170724_113745_V06,20170724_063745
KHTX20170724_114243_V06,20170724_064243
KHTX20170724_114741_V06,20170724_064741
KHTX20170724_115239_V06,20170724_065239
KHTX20170724_120234_V06,20170724_070234
KHTX20170724_120731_V06,20170724_070731
KHTX20170724_121228_V06,20170724_071228
KHTX20170724_121726_V06,20170724_071726
KHTX20170725_100358_V06,20170725_050358
KHTX20170725_101348_V06,20170725_051348
KHTX20170725_102338_V06,20170725_052338
KHTX20170725_103327_V06,20170725_053327
KHTX20170725_103816_V06,20170725_053816
KHTX20170725_104305_V06,20170725_054305
KHTX20170725_104751_V06,20170725_054751
KHTX20170725_105237_V06,20170725_055237
KHTX20170725_110207_V06,20170725_060207
KHTX20170725_110653_V06,20170725_060653
KHTX20170725_111132_V06,20170725_061132
KHTX20170725_111613_V06,20170725_061613
KHTX20170725_112103_V06,20170725_062103
KHTX20170725_112553_V06,20170725_062553
KHTX20170725_113045_V06,20170725_063045
KHTX20170725_113525_V06,20170725_063525
KHTX20170725_114006_V06,20170725_064006
KHTX20170725_114446_V06,20170725_064446
KHTX20170725_114928_V06,20170725_064928
KHTX20170725_115408_V06,20170725_065408
KHTX20170725_120338_V06,20170725_070338
KHTX20170725_120818_V06,20170725_070818
KHTX20170725_121300_V06,20170725_071300
KHTX20170725_121739_V06,20170725_071739
KHTX20170726_094948_V06,20170726_044948
KHTX20170726_100922_V06,20170726_050922
KHTX20170726_101911_V06,20170726_051911
KHTX20170726_102900_V06,20170726_052900
KHTX20170726_103849_V06,20170726_053849
KHTX20170726_104838_V06,20170726_054838
KHTX20170726_105328_V06,20170726_055328
KHTX20170726_110307_V06,20170726_060307
KHTX20170726_110756_V06,20170726_060756
KHTX20170726_111745_V06,20170726_061745
KHTX20170726_112735_V06,20170726_062735
KHTX20170726_113723_V06,20170726_063723
KHTX20170726_114714_V06,20170726_064714
KHTX20170726_120654_V06,20170726_070654
KHTX20170726_121643_V06,20170726_071643
KHTX20170727_095159_V06,20170727_045159
KHTX20170727_100121_V06,20170727_050121
KHTX20170727_100609_V06,20170727_050609
KHTX20170727_101051_V06,20170727_051051
KHTX20170727_101537_V06,20170727_051537
KHTX20170727_102023_V06,20170727_052023
KHTX20170727_102509_V06,20170727_052509
KHTX20170727_102956_V06,20170727_052956
KHTX20170727_103442_V06,20170727_053442
KHTX20170727_103931_V06,20170727_053931
KHTX20170727_104420_V06,20170727_054420
KHTX20170727_104910_V06,20170727_054910
KHTX20170727_105400_V06,20170727_055400
KHTX20170727_110340_V06,20170727_060340
KHTX20170727_110829_V06,20170727_060829
KHTX20170727_111318_V06,20170727_061318
KHTX20170727_111809_V06,20170727_061809
KHTX20170727_112259_V06,20170727_062259
KHTX20170727_112749_V06,20170727_062749
KHTX20170727_113239_V06,20170727_063239
KHTX20170727_113720_V06,20170727_063720
KHTX20170727_114159_V06,20170727_064159
KHTX20170727_114640_V06,20170727_064640
KHTX20170727_115120_V06,20170727_065120
KHTX20170727_120042_V06,20170727_070042
KHTX20170727_120522_V06,20170727_070522
KHTX20170727_121002_V06,20170727_071002
KHTX20170727_121442_V06,20170727_071442
KHTX20170727_121925_V06,20170727_071925
KHTX20170728_095359_V06,20170728_045359
KHTX20170728_100250_V06,20170728_050250
KHTX20170728_100715_V06,20170728_050715
KHTX20170728_101137_V06,20170728_051137
KHTX20170728_101547_V06,20170728_051547
KHTX20170728_102014_V06,20170728_052014
KHTX20170728_102417_V06,20170728_052417
KHTX20170728_102817_V06,20170728_052817
KHTX20170728_103228_V06,20170728_053228
KHTX20170728_103700_V06,20170728_053700
KHTX20170728_104115_V06,20170728_054115
KHTX20170728_104532_V06,20170728_054532
KHTX20170728_105003_V06,20170728_055003
KHTX20170728_105450_V06,20170728_055450
KHTX20170728_110437_V06,20170728_060437
KHTX20170728_110939_V06,20170728_060939
KHTX20170728_111441_V06,20170728_061441
KHTX20170728_111943_V06,20170728_061943
KHTX20170728_112445_V06,20170728_062445
KHTX20170728_112946_V06,20170728_062946
KHTX20170728_113448_V06,20170728_063448
KHTX20170728_113950_V06,20170728_063950
KHTX20170728_114451_V06,20170728_064451
KHTX20170728_114953_V06,20170728_064953
KHTX20170728_120014_V06,20170728_070014
KHTX20170728_120526_V06,20170728_070526
KHTX20170728_121038_V06,20170728_071038
KHTX20170728_121550_V06,20170728_071550
KHTX20170728_122101_V06,20170728_072101
KHTX20170729_095248_V06,20170729_045248
KHTX20170729_095603_V06,20170729_045603
KHTX20170729_100233_V06,20170729_050233
KHTX20170729_100547_V06,20170729_050547
KHTX20170729_100901_V06,20170729_050901
KHTX20170729_101217_V06,20170729_051217
KHTX20170729_101532_V06,20170729_051532
KHTX20170729_101847_V06,20170729_051847
KHTX20170729_102202_V06,20170729_052202
KHTX20170729_102517_V06,20170729_052517
KHTX20170729_102831_V06,20170729_052831
KHTX20170729_103146_V06,20170729_053146
KHTX20170729_103501_V06,20170729_053501
KHTX20170729_103816_V06,20170729_053816
KHTX20170729_104132_V06,20170729_054132
KHTX20170729_104446_V06,20170729_054446
KHTX20170729_104801_V06,20170729_054801
KHTX20170729_105115_V06,20170729_055115
KHTX20170729_105440_V06,20170729_055440
KHTX20170729_110129_V06,20170729_060129
KHTX20170729_110453_V06,20170729_060453
KHTX20170729_110818_V06,20170729_060818
KHTX20170729_111143_V06,20170729_061143
KHTX20170729_111507_V06,20170729_061507
KHTX20170729_111831_V06,20170729_061831
KHTX20170729_112155_V06,20170729_062155
KHTX20170729_112521_V06,20170729_062521
KHTX20170729_112846_V06,20170729_062846
KHTX20170729_113211_V06,20170729_063211
KHTX20170729_113536_V06,20170729_063536
KHTX20170729_113901_V06,20170729_063901
KHTX20170729_114225_V06,20170729_064225
KHTX20170729_114550_V06,20170729_064550
KHTX20170729_114916_V06,20170729_064916
KHTX20170729_115240_V06,20170729_065240
KHTX20170729_115604_V06,20170729_065604
KHTX20170729_120253_V06,20170729_070253
KHTX20170729_120619_V06,20170729_070619
KHTX20170729_120943_V06,20170729_070943
KHTX20170729_121307_V06,20170729_071307
KHTX20170729_121632_V06,20170729_071632
KHTX20170729_121957_V06,20170729_071957
KHTX20170730_100041_V06,20170730_050041
KHTX20170730_101031_V06,20170730_051031
KHTX20170730_102020_V06,20170730_052020
KHTX20170730_103009_V06,20170730_053009
KHTX20170730_103958_V06,20170730_053958
KHTX20170730_104447_V06,20170730_054447
KHTX20170730_104938_V06,20170730_054938
KHTX20170730_105427_V06,20170730_055427
KHTX20170730_110407_V06,20170730_060407
KHTX20170730_110856_V06,20170730_060856
KHTX20170730_111346_V06,20170730_061346
KHTX20170730_112335_V06,20170730_062335
KHTX20170730_113325_V06,20170730_063325
KHTX20170730_114316_V06,20170730_064316
KHTX20170730_120255_V06,20170730_070255
KHTX20170730_121245_V06,20170730_071245
