filename,local_time
KTWX20200703_110414_V06,20200703_060414
KTWX20200703_110934_V06,20200703_060934
KTWX20200703_111455_V06,20200703_061455
KTWX20200703_112012_V06,20200703_062012
KTWX20200703_112528_V06,20200703_062528
KTWX20200703_113044_V06,20200703_063044
KTWX20200703_113520_V06,20200703_063520
KTWX20200703_113942_V06,20200703_063942
KTWX20200703_114404_V06,20200703_064404
KTWX20200703_114827_V06,20200703_064827
KTWX20200703_115250_V06,20200703_065250
KTWX20200703_120136_V06,20200703_070136
KTWX20200703_120558_V06,20200703_070558
KTWX20200703_121021_V06,20200703_071021
KTWX20200703_121434_V06,20200703_071434
KTWX20200703_121848_V06,20200703_071848
KTWX20200703_122302_V06,20200703_072302
KTWX20200703_122724_V06,20200703_072724
KTWX20200703_123147_V06,20200703_073147
KTWX20200704_100711_V06,20200704_050711
KTWX20200704_101557_V06,20200704_051557
KTWX20200704_102443_V06,20200704_052443
KTWX20200704_103008_V06,20200704_053008
KTWX20200704_103547_V06,20200704_053547
KTWX20200704_104124_V06,20200704_054124
KTWX20200704_104703_V06,20200704_054703
KTWX20200704_105241_V06,20200704_055241
KTWX20200704_110356_V06,20200704_060356
KTWX20200704_110935_V06,20200704_060935
KTWX20200704_111813_V06,20200704_061813
KTWX20200704_112659_V06,20200704_062659
KTWX20200704_113544_V06,20200704_063544
KTWX20200704_114430_V06,20200704_064430
KTWX20200704_115315_V06,20200704_065315
KTWX20200704_120419_V06,20200704_070419
KTWX20200704_120957_V06,20200704_070957
KTWX20200704_121535_V06,20200704_071535
KTWX20200704_122114_V06,20200704_072114
KTWX20200704_122653_V06,20200704_072653
KTWX20200704_123231_V06,20200704_073231
KTWX20200705_100718_V06,20200705_050718
KTWX20200705_101604_V06,20200705_051604
KTWX20200705_102450_V06,20200705_052450
KTWX20200705_103014_V06,20200705_053014
KTWX20200705_103553_V06,20200705_053553
KTWX20200705_104132_V06,20200705_054132
KTWX20200705_104724_V06,20200705_054724
KTWX20200705_105303_V06,20200705_055303
KTWX20200705_110419_V06,20200705_060419
KTWX20200705_110958_V06,20200705_060958
KTWX20200705_111536_V06,20200705_061536
KTWX20200705_112115_V06,20200705_062115
KTWX20200705_112654_V06,20200705_062654
KTWX20200705_113232_V06,20200705_063232
KTWX20200705_113810_V06,20200705_063810
KTWX20200705_114348_V06,20200705_064348
KTWX20200705_114927_V06,20200705_064927
KTWX20200705_120044_V06,20200705_070044
KTWX20200705_120923_V06,20200705_070923
KTWX20200705_121808_V06,20200705_071808
KTWX20200705_122654_V06,20200705_072654
KTWX20200706_101125_V06,20200706_051125
KTWX20200706_101704_V06,20200706_051704
KTWX20200706_102242_V06,20200706_052242
KTWX20200706_102819_V06,20200706_052819
KTWX20200706_103359_V06,20200706_053359
KTWX20200706_104237_V06,20200706_054237
KTWX20200706_110008_V06,20200706_060008
KTWX20200706_110854_V06,20200706_060854
KTWX20200706_111739_V06,20200706_061739
KTWX20200706_112625_V06,20200706_062625
KTWX20200706_113512_V06,20200706_063512
KTWX20200706_114358_V06,20200706_064358
KTWX20200706_114923_V06,20200706_064923
KTWX20200706_120040_V06,20200706_070040
KTWX20200706_120618_V06,20200706_070618
KTWX20200706_121157_V06,20200706_071157
KTWX20200706_121735_V06,20200706_071735
KTWX20200706_122313_V06,20200706_072313
KTWX20200706_122852_V06,20200706_072852
KTWX20200706_123431_V06,20200706_073431
KTWX20200707_101340_V06,20200707_051340
KTWX20200707_101905_V06,20200707_051905
KTWX20200707_102443_V06,20200707_052443
KTWX20200707_103020_V06,20200707_053020
KTWX20200707_103559_V06,20200707_053559
KTWX20200707_104137_V06,20200707_054137
KTWX20200707_104715_V06,20200707_054715
KTWX20200707_105253_V06,20200707_055253
KTWX20200707_110410_V06,20200707_060410
KTWX20200707_110949_V06,20200707_060949
KTWX20200707_111526_V06,20200707_061526
KTWX20200707_112105_V06,20200707_062105
KTWX20200707_112643_V06,20200707_062643
KTWX20200707_113222_V06,20200707_063222
KTWX20200707_113759_V06,20200707_063759
KTWX20200707_114337_V06,20200707_064337
KTWX20200707_114916_V06,20200707_064916
KTWX20200707_120032_V06,20200707_070032
KTWX20200707_120611_V06,20200707_070611
KTWX20200707_121150_V06,20200707_071150
KTWX20200707_121728_V06,20200707_071728
KTWX20200707_122306_V06,20200707_072306
KTWX20200707_122844_V06,20200707_072844
KTWX20200707_123423_V06,20200707_073423
KTWX20200708_100926_V06,20200708_050926
KTWX20200708_101812_V06,20200708_051812
KTWX20200708_102658_V06,20200708_052658
KTWX20200708_103544_V06,20200708_053544
KTWX20200708_104431_V06,20200708_054431
KTWX20200708_110201_V06,20200708_060201
KTWX20200708_110726_V06,20200708_060726
KTWX20200708_111304_V06,20200708_061304
KTWX20200708_111842_V06,20200708_061842
KTWX20200708_112421_V06,20200708_062421
KTWX20200708_112959_V06,20200708_062959
KTWX20200708_113838_V06,20200708_063838
KTWX20200708_114724_V06,20200708_064724
KTWX20200708_120457_V06,20200708_070457
KTWX20200708_121342_V06,20200708_071342
KTWX20200708_122228_V06,20200708_072228
KTWX20200708_123114_V06,20200708_073114
KTWX20200709_101447_V06,20200709_051447
KTWX20200709_101947_V06,20200709_051947
KTWX20200709_102448_V06,20200709_052448
KTWX20200709_102949_V06,20200709_052949
KTWX20200709_103450_V06,20200709_053450
KTWX20200709_103950_V06,20200709_053950
KTWX20200709_104450_V06,20200709_054450
KTWX20200709_104951_V06,20200709_054951
KTWX20200709_105452_V06,20200709_055452
KTWX20200709_110528_V06,20200709_060528
KTWX20200709_111058_V06,20200709_061058
KTWX20200709_111619_V06,20200709_061619
KTWX20200709_112149_V06,20200709_062149
KTWX20200709_112709_V06,20200709_062709
KTWX20200709_113240_V06,20200709_063240
KTWX20200709_113740_V06,20200709_063740
KTWX20200709_114309_V06,20200709_064309
KTWX20200709_114839_V06,20200709_064839
KTWX20200709_115409_V06,20200709_065409
KTWX20200709_120444_V06,20200709_070444
KTWX20200709_121004_V06,20200709_071004
KTWX20200709_121510_V06,20200709_071510
KTWX20200709_122024_V06,20200709_072024
KTWX20200709_122538_V06,20200709_072538
KTWX20200709_123107_V06,20200709_073107
KTWX20200709_123637_V06,20200709_073637
KTWX20200710_101116_V06,20200710_051116
KTWX20200710_101633_V06,20200710_051633
KTWX20200710_102356_V06,20200710_052356
KTWX20200710_102906_V06,20200710_052906
KTWX20200710_103435_V06,20200710_053435
KTWX20200710_104000_V06,20200710_054000
KTWX20200710_104526_V06,20200710_054526
KTWX20200710_105052_V06,20200710_055052
KTWX20200710_110218_V06,20200710_060218
KTWX20200710_110814_V06,20200710_060814
KTWX20200710_111356_V06,20200710_061356
KTWX20200710_111937_V06,20200710_061937
KTWX20200710_112523_V06,20200710_062523
KTWX20200710_113110_V06,20200710_063110
KTWX20200710_113651_V06,20200710_063651
KTWX20200710_114247_V06,20200710_064247
KTWX20200710_114827_V06,20200710_064827
KTWX20200710_115408_V06,20200710_065408
KTWX20200710_120513_V06,20200710_070513
KTWX20200710_121039_V06,20200710_071039
KTWX20200710_121604_V06,20200710_071604
KTWX20200710_122130_V06,20200710_072130
KTWX20200710_122655_V06,20200710_072655
KTWX20200710_123221_V06,20200710_073221
KTWX20200710_123747_V06,20200710_073747
KTWX20200711_101040_V06,20200711_051040
KTWX20200711_101508_V06,20200711_051508
KTWX20200711_101937_V06,20200711_051937
KTWX20200711_102406_V06,20200711_052406
KTWX20200711_102836_V06,20200711_052836
KTWX20200711_103305_V06,20200711_053305
KTWX20200711_103812_V06,20200711_053812
KTWX20200711_104318_V06,20200711_054318
KTWX20200711_104825_V06,20200711_054825
KTWX20200711_105331_V06,20200711_055331
KTWX20200711_110343_V06,20200711_060343
KTWX20200711_110820_V06,20200711_060820
KTWX20200711_111326_V06,20200711_061326
KTWX20200711_111832_V06,20200711_061832
KTWX20200711_112351_V06,20200711_062351
KTWX20200711_112857_V06,20200711_062857
KTWX20200711_113404_V06,20200711_063404
KTWX20200711_113911_V06,20200711_063911
KTWX20200711_114353_V06,20200711_064353
KTWX20200711_114834_V06,20200711_064834
KTWX20200711_115345_V06,20200711_065345
KTWX20200711_120440_V06,20200711_070440
KTWX20200711_121001_V06,20200711_071001
KTWX20200711_121522_V06,20200711_071522
KTWX20200711_122043_V06,20200711_072043
KTWX20200711_122604_V06,20200711_072604
KTWX20200711_123126_V06,20200711_073126
KTWX20200711_123700_V06,20200711_073700
KTWX20200712_101229_V06,20200712_051229
KTWX20200712_101735_V06,20200712_051735
KTWX20200712_102242_V06,20200712_052242
KTWX20200712_102749_V06,20200712_052749
KTWX20200712_103256_V06,20200712_053256
KTWX20200712_103801_V06,20200712_053801
KTWX20200712_104307_V06,20200712_054307
KTWX20200712_104814_V06,20200712_054814
KTWX20200712_105321_V06,20200712_055321
KTWX20200712_110334_V06,20200712_060334
KTWX20200712_110841_V06,20200712_060841
KTWX20200712_111347_V06,20200712_061347
KTWX20200712_111854_V06,20200712_061854
KTWX20200712_112400_V06,20200712_062400
KTWX20200712_112907_V06,20200712_062907
KTWX20200712_113414_V06,20200712_063414
KTWX20200712_113921_V06,20200712_063921
KTWX20200712_114428_V06,20200712_064428
KTWX20200712_114934_V06,20200712_064934
KTWX20200712_115441_V06,20200712_065441
KTWX20200712_120455_V06,20200712_070455
KTWX20200712_121001_V06,20200712_071001
KTWX20200712_121507_V06,20200712_071507
KTWX20200712_122014_V06,20200712_072014
KTWX20200712_122521_V06,20200712_072521
KTWX20200712_123027_V06,20200712_073027
KTWX20200712_123534_V06,20200712_073534
KTWX20200713_101412_V06,20200713_051412
KTWX20200713_101846_V06,20200713_051846
KTWX20200713_102320_V06,20200713_052320
KTWX20200713_102755_V06,20200713_052755
KTWX20200713_103230_V06,20200713_053230
KTWX20200713_103704_V06,20200713_053704
KTWX20200713_104137_V06,20200713_054137
KTWX20200713_104618_V06,20200713_054618
KTWX20200713_105059_V06,20200713_055059
KTWX20200713_110021_V06,20200713_060021
KTWX20200713_110559_V06,20200713_060559
KTWX20200713_111137_V06,20200713_061137
KTWX20200713_111715_V06,20200713_061715
KTWX20200713_112253_V06,20200713_062253
KTWX20200713_112831_V06,20200713_062831
KTWX20200713_113409_V06,20200713_063409
KTWX20200713_113947_V06,20200713_063947
KTWX20200713_114526_V06,20200713_064526
KTWX20200713_115103_V06,20200713_065103
KTWX20200713_120220_V06,20200713_070220
KTWX20200713_120758_V06,20200713_070758
KTWX20200713_121336_V06,20200713_071336
KTWX20200713_121915_V06,20200713_071915
KTWX20200713_122454_V06,20200713_072454
KTWX20200713_123032_V06,20200713_073032
KTWX20200713_123610_V06,20200713_073610
KTWX20200714_101445_V06,20200714_051445
KTWX20200714_102006_V06,20200714_052006
KTWX20200714_102506_V06,20200714_052506
KTWX20200714_103006_V06,20200714_053006
KTWX20200714_103506_V06,20200714_053506
KTWX20200714_104007_V06,20200714_054007
KTWX20200714_104507_V06,20200714_054507
KTWX20200714_105007_V06,20200714_055007
KTWX20200714_110013_V06,20200714_060013
KTWX20200714_110520_V06,20200714_060520
KTWX20200714_111027_V06,20200714_061027
KTWX20200714_111527_V06,20200714_061527
KTWX20200714_112027_V06,20200714_062027
KTWX20200714_112557_V06,20200714_062557
KTWX20200714_113118_V06,20200714_063118
KTWX20200714_113647_V06,20200714_063647
KTWX20200714_114218_V06,20200714_064218
KTWX20200714_114748_V06,20200714_064748
KTWX20200714_115318_V06,20200714_065318
KTWX20200714_120417_V06,20200714_070417
KTWX20200714_120948_V06,20200714_070948
KTWX20200714_121518_V06,20200714_071518
KTWX20200714_122048_V06,20200714_072048
KTWX20200714_122617_V06,20200714_072617
KTWX20200714_123124_V06,20200714_073124
KTWX20200714_123654_V06,20200714_073654
KTWX20200715_101502_V06,20200715_051502
KTWX20200715_102137_V06,20200715_052137
KTWX20200715_102811_V06,20200715_052811
KTWX20200715_103445_V06,20200715_053445
KTWX20200715_104120_V06,20200715_054120
KTWX20200715_104755_V06,20200715_054755
KTWX20200715_110103_V06,20200715_060103
KTWX20200715_110737_V06,20200715_060737
KTWX20200715_111412_V06,20200715_061412
KTWX20200715_112047_V06,20200715_062047
KTWX20200715_112722_V06,20200715_062722
KTWX20200715_113356_V06,20200715_063356
KTWX20200715_114029_V06,20200715_064029
KTWX20200715_114703_V06,20200715_064703
KTWX20200715_120012_V06,20200715_070012
KTWX20200715_120647_V06,20200715_070647
KTWX20200715_121322_V06,20200715_071322
KTWX20200715_121957_V06,20200715_071957
KTWX20200715_122630_V06,20200715_072630
KTWX20200715_123304_V06,20200715_073304
KTWX20200715_123939_V06,20200715_073939
KTWX20200716_101324_V06,20200716_051324
KTWX20200716_102210_V06,20200716_052210
KTWX20200716_103055_V06,20200716_053055
KTWX20200716_103941_V06,20200716_053941
KTWX20200716_104827_V06,20200716_054827
KTWX20200716_110558_V06,20200716_060558
KTWX20200716_111444_V06,20200716_061444
KTWX20200716_112329_V06,20200716_062329
KTWX20200716_113214_V06,20200716_063214
KTWX20200716_113739_V06,20200716_063739
KTWX20200716_114318_V06,20200716_064318
KTWX20200716_114856_V06,20200716_064856
KTWX20200716_120012_V06,20200716_070012
KTWX20200716_120550_V06,20200716_070550
KTWX20200716_121129_V06,20200716_071129
KTWX20200716_121707_V06,20200716_071707
KTWX20200716_122218_V06,20200716_072218
KTWX20200716_122730_V06,20200716_072730
KTWX20200716_123241_V06,20200716_073241
KTWX20200716_123752_V06,20200716_073752
KTWX20200717_101436_V06,20200717_051436
KTWX20200717_101946_V06,20200717_051946
KTWX20200717_102457_V06,20200717_052457
KTWX20200717_103008_V06,20200717_053008
KTWX20200717_103519_V06,20200717_053519
KTWX20200717_104030_V06,20200717_054030
KTWX20200717_104540_V06,20200717_054540
KTWX20200717_105051_V06,20200717_055051
KTWX20200717_110113_V06,20200717_060113
KTWX20200717_110623_V06,20200717_060623
KTWX20200717_111135_V06,20200717_061135
KTWX20200717_111646_V06,20200717_061646
KTWX20200717_112157_V06,20200717_062157
KTWX20200717_112709_V06,20200717_062709
KTWX20200717_113225_V06,20200717_063225
KTWX20200717_113742_V06,20200717_063742
KTWX20200717_114259_V06,20200717_064259
KTWX20200717_114816_V06,20200717_064816
KTWX20200717_115332_V06,20200717_065332
KTWX20200717_120406_V06,20200717_070406
KTWX20200717_120932_V06,20200717_070932
KTWX20200717_121443_V06,20200717_071443
KTWX20200717_122008_V06,20200717_072008
KTWX20200717_122547_V06,20200717_072547
KTWX20200717_123125_V06,20200717_073125
KTWX20200717_123702_V06,20200717_073702
KTWX20200717_124255_V06,20200717_074255
KTWX20200718_101735_V06,20200718_051735
KTWX20200718_102412_V06,20200718_052412
KTWX20200718_103050_V06,20200718_053050
KTWX20200718_103700_V06,20200718_053700
KTWX20200718_104310_V06,20200718_054310
KTWX20200718_104926_V06,20200718_054926
KTWX20200718_110124_V06,20200718_060124
KTWX20200718_110720_V06,20200718_060720
KTWX20200718_111321_V06,20200718_061321
KTWX20200718_111932_V06,20200718_061932
KTWX20200718_112603_V06,20200718_062603
KTWX20200718_113249_V06,20200718_063249
KTWX20200718_113927_V06,20200718_063927
KTWX20200718_114619_V06,20200718_064619
KTWX20200718_115245_V06,20200718_065245
KTWX20200718_120618_V06,20200718_070618
KTWX20200718_121258_V06,20200718_071258
KTWX20200718_121939_V06,20200718_071939
KTWX20200718_122619_V06,20200718_072619
KTWX20200718_123318_V06,20200718_073318
KTWX20200718_123959_V06,20200718_073959
KTWX20200719_101520_V06,20200719_051520
KTWX20200719_102031_V06,20200719_052031
KTWX20200719_102542_V06,20200719_052542
KTWX20200719_103052_V06,20200719_053052
KTWX20200719_103603_V06,20200719_053603
KTWX20200719_104114_V06,20200719_054114
KTWX20200719_104625_V06,20200719_054625
KTWX20200719_105135_V06,20200719_055135
KTWX20200719_110157_V06,20200719_060157
KTWX20200719_110735_V06,20200719_060735
KTWX20200719_111246_V06,20200719_061246
KTWX20200719_111756_V06,20200719_061756
KTWX20200719_112307_V06,20200719_062307
KTWX20200719_112818_V06,20200719_062818
KTWX20200719_113328_V06,20200719_063328
KTWX20200719_113839_V06,20200719_063839
KTWX20200719_114350_V06,20200719_064350
KTWX20200719_114902_V06,20200719_064902
KTWX20200719_115413_V06,20200719_065413
KTWX20200719_120433_V06,20200719_070433
KTWX20200719_120944_V06,20200719_070944
KTWX20200719_121455_V06,20200719_071455
KTWX20200719_122005_V06,20200719_072005
KTWX20200719_122516_V06,20200719_072516
KTWX20200719_123027_V06,20200719_073027
KTWX20200719_123538_V06,20200719_073538
KTWX20200719_124049_V06,20200719_074049
KTWX20200720_101718_V06,20200720_051718
KTWX20200720_102332_V06,20200720_052332
KTWX20200720_102935_V06,20200720_052935
KTWX20200720_103548_V06,20200720_053548
KTWX20200720_104202_V06,20200720_054202
KTWX20200720_104816_V06,20200720_054816
KTWX20200720_110014_V06,20200720_060014
KTWX20200720_110628_V06,20200720_060628
KTWX20200720_111242_V06,20200720_061242
KTWX20200720_111826_V06,20200720_061826
KTWX20200720_112440_V06,20200720_062440
KTWX20200720_113034_V06,20200720_063034
KTWX20200720_113637_V06,20200720_063637
KTWX20200720_114250_V06,20200720_064250
KTWX20200720_114853_V06,20200720_064853
KTWX20200720_120121_V06,20200720_070121
KTWX20200720_120724_V06,20200720_070724
KTWX20200720_121338_V06,20200720_071338
KTWX20200720_121941_V06,20200720_071941
KTWX20200720_122543_V06,20200720_072543
KTWX20200720_123120_V06,20200720_073120
KTWX20200720_123734_V06,20200720_073734
KTWX20200720_124348_V06,20200720_074348
KTWX20200721_101738_V06,20200721_051738
KTWX20200721_102341_V06,20200721_052341
KTWX20200721_102955_V06,20200721_052955
KTWX20200721_103610_V06,20200721_053610
KTWX20200721_104147_V06,20200721_054147
KTWX20200721_104800_V06,20200721_054800
KTWX20200721_110028_V06,20200721_060028
KTWX20200721_110642_V06,20200721_060642
KTWX20200721_111255_V06,20200721_061255
KTWX20200721_111910_V06,20200721_061910
KTWX20200721_112525_V06,20200721_062525
KTWX20200721_113139_V06,20200721_063139
KTWX20200721_113752_V06,20200721_063752
KTWX20200721_114407_V06,20200721_064407
KTWX20200721_115021_V06,20200721_065021
KTWX20200721_120237_V06,20200721_070237
KTWX20200721_120839_V06,20200721_070839
KTWX20200721_121441_V06,20200721_071441
KTWX20200721_122042_V06,20200721_072042
KTWX20200721_122656_V06,20200721_072656
KTWX20200721_123310_V06,20200721_073310
KTWX20200721_123903_V06,20200721_073903
KTWX20200721_124448_V06,20200721_074448
KTWX20200722_102231_V06,20200722_052231
KTWX20200722_103117_V06,20200722_053117
KTWX20200722_104003_V06,20200722_054003
KTWX20200722_104849_V06,20200722_054849
KTWX20200722_110622_V06,20200722_060622
KTWX20200722_111507_V06,20200722_061507
KTWX20200722_112354_V06,20200722_062354
KTWX20200722_113239_V06,20200722_063239
KTWX20200722_114125_V06,20200722_064125
KTWX20200722_115011_V06,20200722_065011
KTWX20200722_120742_V06,20200722_070742
KTWX20200722_121628_V06,20200722_071628
KTWX20200722_122515_V06,20200722_072515
KTWX20200722_123401_V06,20200722_073401
KTWX20200722_124247_V06,20200722_074247
KTWX20200723_102227_V06,20200723_052227
KTWX20200723_103113_V06,20200723_053113
KTWX20200723_103958_V06,20200723_053958
KTWX20200723_104844_V06,20200723_054844
KTWX20200723_110615_V06,20200723_060615
KTWX20200723_111501_V06,20200723_061501
KTWX20200723_112346_V06,20200723_062346
KTWX20200723_113232_V06,20200723_063232
KTWX20200723_114118_V06,20200723_064118
KTWX20200723_115003_V06,20200723_065003
KTWX20200723_120736_V06,20200723_070736
KTWX20200723_121621_V06,20200723_071621
KTWX20200723_122507_V06,20200723_072507
KTWX20200723_123352_V06,20200723_073352
KTWX20200723_124238_V06,20200723_074238
KTWX20200724_102411_V06,20200724_052411
KTWX20200724_103256_V06,20200724_053256
KTWX20200724_104141_V06,20200724_054141
KTWX20200724_105027_V06,20200724_055027
KTWX20200724_110757_V06,20200724_060757
KTWX20200724_111634_V06,20200724_061634
KTWX20200724_112520_V06,20200724_062520
KTWX20200724_113406_V06,20200724_063406
KTWX20200724_114250_V06,20200724_064250
KTWX20200724_120020_V06,20200724_070020
KTWX20200724_120906_V06,20200724_070906
KTWX20200724_121752_V06,20200724_071752
KTWX20200724_122637_V06,20200724_072637
KTWX20200724_123523_V06,20200724_073523
KTWX20200724_124410_V06,20200724_074410
KTWX20200725_102358_V06,20200725_052358
KTWX20200725_103244_V06,20200725_053244
KTWX20200725_104130_V06,20200725_054130
KTWX20200725_105015_V06,20200725_055015
KTWX20200725_110720_V06,20200725_060720
KTWX20200725_111541_V06,20200725_061541
KTWX20200725_112427_V06,20200725_062427
KTWX20200725_113313_V06,20200725_063313
KTWX20200725_114159_V06,20200725_064159
KTWX20200725_115018_V06,20200725_065018
KTWX20200725_120659_V06,20200725_070659
KTWX20200725_121519_V06,20200725_071519
KTWX20200725_122339_V06,20200725_072339
KTWX20200725_123159_V06,20200725_073159
KTWX20200725_124018_V06,20200725_074018
KTWX20200725_124838_V06,20200725_074838
KTWX20200726_102126_V06,20200726_052126
KTWX20200726_102643_V06,20200726_052643
KTWX20200726_103206_V06,20200726_053206
KTWX20200726_103728_V06,20200726_053728
KTWX20200726_104239_V06,20200726_054239
KTWX20200726_104802_V06,20200726_054802
KTWX20200726_110151_V06,20200726_060151
KTWX20200726_111016_V06,20200726_061016
KTWX20200726_111901_V06,20200726_061901
KTWX20200726_112732_V06,20200726_062732
KTWX20200726_113604_V06,20200726_063604
KTWX20200726_114449_V06,20200726_064449
KTWX20200726_120220_V06,20200726_070220
KTWX20200726_121106_V06,20200726_071106
KTWX20200726_121950_V06,20200726_071950
KTWX20200726_122836_V06,20200726_072836
KTWX20200726_123723_V06,20200726_073723
KTWX20200726_124608_V06,20200726_074608
KTWX20200727_102608_V06,20200727_052608
KTWX20200727_103138_V06,20200727_053138
KTWX20200727_103638_V06,20200727_053638
KTWX20200727_104137_V06,20200727_054137
KTWX20200727_104707_V06,20200727_054707
KTWX20200727_105237_V06,20200727_055237
KTWX20200727_110337_V06,20200727_060337
KTWX20200727_110906_V06,20200727_060906
KTWX20200727_111436_V06,20200727_061436
KTWX20200727_112006_V06,20200727_062006
KTWX20200727_112536_V06,20200727_062536
KTWX20200727_113105_V06,20200727_063105
KTWX20200727_113635_V06,20200727_063635
KTWX20200727_114205_V06,20200727_064205
KTWX20200727_114734_V06,20200727_064734
KTWX20200727_115304_V06,20200727_065304
KTWX20200727_120404_V06,20200727_070404
KTWX20200727_120934_V06,20200727_070934
KTWX20200727_121503_V06,20200727_071503
KTWX20200727_122033_V06,20200727_072033
KTWX20200727_122540_V06,20200727_072540
KTWX20200727_123101_V06,20200727_073101
KTWX20200727_123621_V06,20200727_073621
KTWX20200727_124151_V06,20200727_074151
KTWX20200727_124722_V06,20200727_074722
KTWX20200728_102303_V06,20200728_052303
KTWX20200728_103150_V06,20200728_053150
KTWX20200728_104036_V06,20200728_054036
KTWX20200728_104921_V06,20200728_054921
KTWX20200728_110652_V06,20200728_060652
KTWX20200728_111538_V06,20200728_061538
KTWX20200728_112423_V06,20200728_062423
KTWX20200728_112947_V06,20200728_062947
KTWX20200728_113524_V06,20200728_063524
KTWX20200728_114102_V06,20200728_064102
KTWX20200728_114641_V06,20200728_064641
KTWX20200728_115220_V06,20200728_065220
KTWX20200728_120336_V06,20200728_070336
KTWX20200728_120914_V06,20200728_070914
KTWX20200728_121452_V06,20200728_071452
KTWX20200728_122030_V06,20200728_072030
KTWX20200728_122607_V06,20200728_072607
KTWX20200728_123145_V06,20200728_073145
KTWX20200728_123723_V06,20200728_073723
KTWX20200728_124300_V06,20200728_074300
KTWX20200728_124838_V06,20200728_074838
KTWX20200729_102727_V06,20200729_052727
KTWX20200729_103327_V06,20200729_053327
KTWX20200729_103927_V06,20200729_053927
KTWX20200729_104534_V06,20200729_054534
KTWX20200729_105142_V06,20200729_055142
KTWX20200729_110358_V06,20200729_060358
KTWX20200729_111006_V06,20200729_061006
KTWX20200729_111629_V06,20200729_061629
KTWX20200729_112306_V06,20200729_062306
KTWX20200729_112928_V06,20200729_062928
KTWX20200729_113544_V06,20200729_063544
KTWX20200729_114216_V06,20200729_064216
KTWX20200729_114846_V06,20200729_064846
KTWX20200729_120158_V06,20200729_070158
KTWX20200729_120850_V06,20200729_070850
KTWX20200729_121542_V06,20200729_071542
KTWX20200729_122229_V06,20200729_072229
KTWX20200729_122910_V06,20200729_072910
KTWX20200729_123608_V06,20200729_073608
KTWX20200729_124248_V06,20200729_074248
KTWX20200729_124928_V06,20200729_074928
KTWX20200730_102455_V06,20200730_052455
KTWX20200730_102951_V06,20200730_052951
KTWX20200730_103447_V06,20200730_053447
KTWX20200730_103943_V06,20200730_053943
KTWX20200730_104439_V06,20200730_054439
KTWX20200730_104934_V06,20200730_054934
KTWX20200730_105417_V06,20200730_055417
KTWX20200730_110341_V06,20200730_060341
KTWX20200730_110823_V06,20200730_060823
KTWX20200730_111304_V06,20200730_061304
KTWX20200730_111733_V06,20200730_061733
KTWX20200730_112202_V06,20200730_062202
KTWX20200730_112632_V06,20200730_062632
KTWX20200730_113100_V06,20200730_063100
KTWX20200730_113542_V06,20200730_063542
KTWX20200730_114024_V06,20200730_064024
KTWX20200730_114506_V06,20200730_064506
KTWX20200730_114936_V06,20200730_064936
KTWX20200730_115328_V06,20200730_065328
KTWX20200730_120127_V06,20200730_070127
KTWX20200730_120526_V06,20200730_070526
KTWX20200730_120925_V06,20200730_070925
KTWX20200730_121324_V06,20200730_071324
KTWX20200730_121730_V06,20200730_071730
KTWX20200730_122129_V06,20200730_072129
KTWX20200730_122528_V06,20200730_072528
KTWX20200730_122927_V06,20200730_072927
KTWX20200730_123327_V06,20200730_073327
KTWX20200730_123725_V06,20200730_073725
KTWX20200730_124124_V06,20200730_074124
KTWX20200730_124523_V06,20200730_074523
KTWX20200730_124922_V06,20200730_074922
KTWX20200730_125321_V06,20200730_075321
KTWX20200731_103108_V06,20200731_053108
KTWX20200731_103722_V06,20200731_053722
KTWX20200731_104308_V06,20200731_054308
KTWX20200731_104855_V06,20200731_054855
KTWX20200731_105426_V06,20200731_055426
KTWX20200731_110449_V06,20200731_060449
KTWX20200731_111005_V06,20200731_061005
KTWX20200731_111517_V06,20200731_061517
KTWX20200731_112055_V06,20200731_062055
KTWX20200731_112633_V06,20200731_062633
KTWX20200731_113211_V06,20200731_063211
KTWX20200731_113748_V06,20200731_063748
KTWX20200731_114327_V06,20200731_064327
KTWX20200731_114906_V06,20200731_064906
KTWX20200731_120021_V06,20200731_070021
KTWX20200731_120559_V06,20200731_070559
KTWX20200731_121138_V06,20200731_071138
KTWX20200731_121715_V06,20200731_071715
KTWX20200731_122253_V06,20200731_072253
KTWX20200731_122831_V06,20200731_072831
KTWX20200731_123409_V06,20200731_073409
KTWX20200731_123947_V06,20200731_073947
KTWX20200731_124526_V06,20200731_074526
KTWX20200731_125105_V06,20200731_075105
KTWX20200801_102950_V06,20200801_052950
KTWX20200801_103514_V06,20200801_053514
KTWX20200801_104052_V06,20200801_054052
KTWX20200801_104630_V06,20200801_054630
KTWX20200801_105208_V06,20200801_055208
KTWX20200801_110625_V06,20200801_060625
KTWX20200801_111511_V06,20200801_061511
KTWX20200801_112356_V06,20200801_062356
KTWX20200801_113242_V06,20200801_063242
KTWX20200801_114128_V06,20200801_064128
KTWX20200801_115013_V06,20200801_065013
KTWX20200801_120423_V06,20200801_070423
KTWX20200801_121001_V06,20200801_071001
KTWX20200801_121538_V06,20200801_071538
KTWX20200801_122116_V06,20200801_072116
KTWX20200801_122655_V06,20200801_072655
KTWX20200801_123233_V06,20200801_073233
KTWX20200801_123811_V06,20200801_073811
KTWX20200801_124350_V06,20200801_074350
KTWX20200802_103417_V06,20200802_053417
KTWX20200802_104303_V06,20200802_054303
