track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20130612-7,KGYX20130612_092710_V06,0,0.483,1.200,9203,0,11262.147,116,0,2772.663
KGYX20130612-7,KGYX20130612_092710_V06,2,1.450,1.200,9210,0,125.360,0,0,125.360
KGYX20130612-7,KGYX20130612_093259_V06,0,0.483,1.200,6079,0,4375.149,76,0,885.044
KGYX20130612-7,KGYX20130612_093259_V06,2,1.450,1.200,6089,0,24.209,0,0,24.209
KGYX20130612-4,KGYX20130612_081126_V06,0,0.483,1.200,960,0,698.490,60,0,25.746
KGYX20130612-4,KGYX20130612_081126_V06,2,1.450,1.200,961,0,153.901,19,0,21.603
KGYX20130612-4,KGYX20130612_081126_V06,4,2.417,1.200,477,0,2.034,0,0,2.034
KGYX20130612-8,KGYX20130612_085213_V06,0,0.483,1.200,5161,0,190809.074,755,0,28370.522
KGYX20130612-8,KGYX20130612_085213_V06,2,1.450,1.200,5163,0,1308.459,26,0,261.136
KGYX20130612-10,KGYX20130612_101937_V06,0,0.483,1.200,3792,0,85153.541,325,0,1977.107
KGYX20130614-2,KGYX20130614_085952_V06,0,0.483,1.200,8513,0,3372659.399,7512,0,73686.600
KGYX20130614-4,KGYX20130614_100356_V06,0,0.483,1.200,8175,0,1070803.833,5494,0,10748.068
KGYX20130618-1,KGYX20130618_080923_V06,0,0.483,1.200,53,11,77091.654,1,11,77090.087
KGYX20130618-1,KGYX20130618_080923_V06,2,1.494,1.200,53,0,12.372,3,0,10.555
KGYX20130618-1,KGYX20130618_080923_V06,4,2.505,1.200,27,0,6.101,1,0,1.637
KGYX20130618-1,KGYX20130618_080923_V06,5,3.516,1.200,27,0,0.044,0,0,0.044
KGYX20130619-1,KGYX20130619_080401_V06,0,0.483,1.200,46,13,42621.814,7,6,42621.814
KGYX20130619-1,KGYX20130619_080401_V06,2,1.450,1.200,46,0,54.450,6,0,29.155
KGYX20130619-1,KGYX20130619_080401_V06,4,2.417,1.200,23,0,14.841,1,0,0.036
KGYX20130619-1,KGYX20130619_080401_V06,5,3.384,1.200,23,0,0.038,0,0,0.038
KGYX20130619-1,KGYX20130619_080401_V06,6,4.307,1.200,22,0,8.959,1,0,6.052
KGYX20130620-1,KGYX20130620_080405_V06,0,0.483,1.200,59,20,12743.784,10,10,12743.784
KGYX20130620-1,KGYX20130620_080405_V06,2,1.494,1.200,56,0,124.995,3,0,56.919
KGYX20130620-1,KGYX20130620_080405_V06,4,2.505,1.200,31,0,0.050,0,0,0.050
KGYX20130620-1,KGYX20130620_080405_V06,5,3.516,1.200,28,0,2.354,0,0,2.354
KGYX20130621-3,KGYX20130621_082341_V06,0,0.483,1.200,304,0,4552.584,14,0,4156.825
KGYX20130621-3,KGYX20130621_082341_V06,2,1.494,1.200,303,0,0.666,0,0,0.666
KGYX20130621-3,KGYX20130621_083324_V06,0,0.483,1.200,2026,0,13032.802,15,0,12441.728
KGYX20130621-3,KGYX20130621_083324_V06,2,1.494,1.200,2026,0,28.558,0,0,28.558
KGYX20130621-1,KGYX20130621_080419_V06,0,0.483,1.200,44,15,64272.494,0,15,64272.494
KGYX20130621-1,KGYX20130621_080419_V06,2,1.494,1.200,43,0,10.972,3,0,0.837
KGYX20130621-1,KGYX20130621_080419_V06,4,2.505,1.200,22,0,1.602,0,0,1.602
KGYX20130621-1,KGYX20130621_080419_V06,5,3.516,1.200,21,0,8.516,0,0,8.516
KGYX20130621-2,KGYX20130621_081400_V06,0,0.483,1.200,11623,0,44646.775,29,0,44533.040
KGYX20130621-2,KGYX20130621_081400_V06,2,1.494,1.200,11625,0,10.309,0,0,10.309
KGYX20130621-2,KGYX20130621_081400_V06,4,2.505,1.200,5833,0,12.532,3,0,11.768
KGYX20130621-2,KGYX20130621_081400_V06,5,3.516,1.200,5839,0,10.412,0,0,10.412
KGYX20130621-4,KGYX20130621_084306_V06,0,0.483,1.200,5657,0,5455.655,59,0,5081.358
KGYX20130621-4,KGYX20130621_084306_V06,2,1.494,1.200,5658,0,13.202,1,0,12.150
KGYX20130621-4,KGYX20130621_084306_V06,4,2.505,1.200,2826,0,9.517,0,0,9.517
KGYX20130622-1,KGYX20130622_081154_V06,0,0.483,1.200,682,0,7184.911,8,0,6922.560
KGYX20130622-1,KGYX20130622_081154_V06,2,1.494,1.200,682,0,6.180,0,0,6.180
KGYX20130622-1,KGYX20130622_081154_V06,4,2.505,1.200,343,0,0.585,0,0,0.585
KGYX20130622-1,KGYX20130622_081154_V06,5,3.516,1.200,345,0,0.589,0,0,0.589
KGYX20130623-7,KGYX20130623_091439_V06,0,0.483,1.200,53496,11,3218919.414,18079,1,310604.710
KGYX20130623-7,KGYX20130623_091439_V06,2,1.450,1.200,53521,40,3259175.611,21912,0,10477.754
KGYX20130623-7,KGYX20130623_091439_V06,4,2.417,1.200,26786,23,3364477.064,9413,0,4370.645
KGYX20130623-7,KGYX20130623_091439_V06,5,3.384,1.200,26818,23,3151110.385,9269,0,93176.746
KGYX20130623-7,KGYX20130623_091439_V06,6,4.307,1.200,26849,33,4925673.231,8269,5,1215286.397
KGYX20130623-7,KGYX20130623_091439_V06,7,6.021,1.200,26931,0,736298.655,7698,0,87371.929
KGYX20130623-7,KGYX20130623_091439_V06,8,9.888,1.200,27217,0,522.009,4024,0,93.781
KGYX20130624-1,KGYX20130624_091627_V06,0,0.483,1.200,4119,0,28411.547,219,0,804.400
KGYX20130624-2,KGYX20130624_091627_V06,0,0.483,1.200,36,11,75642.412,0,11,75642.412
KGYX20130624-2,KGYX20130624_091627_V06,2,1.450,1.200,36,0,3.580,3,0,0.754
KGYX20130624-2,KGYX20130624_091627_V06,4,2.417,1.200,18,0,0.029,0,0,0.029
KGYX20130624-2,KGYX20130624_091627_V06,5,3.384,1.200,19,0,0.031,0,0,0.031
KGYX20130624-2,KGYX20130624_091627_V06,6,4.307,1.200,19,0,0.031,0,0,0.031
KGYX20130624-4,KGYX20130624_095708_V06,0,0.483,1.200,38,7,54713.072,1,7,54706.833
KGYX20130624-4,KGYX20130624_095708_V06,2,1.450,1.200,36,0,0.029,0,0,0.029
KGYX20130624-4,KGYX20130624_095708_V06,4,2.417,1.200,18,0,0.029,0,0,0.029
KGYX20130624-4,KGYX20130624_095708_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGYX20130624-4,KGYX20130624_095708_V06,6,4.307,1.200,16,0,8.306,2,0,0.023
KGYX20130624-4,KGYX20130624_100257_V06,0,0.483,1.200,1288,7,113947.763,10,7,113914.776
KGYX20130624-4,KGYX20130624_100257_V06,2,1.450,1.200,1288,0,70.251,44,0,29.879
KGYX20130624-4,KGYX20130624_100257_V06,4,2.417,1.200,649,0,11.485,1,0,9.230
KGYX20130624-4,KGYX20130624_100257_V06,5,3.384,1.200,648,0,7.995,1,0,5.424
KGYX20130624-4,KGYX20130624_100257_V06,6,4.307,1.200,648,0,10.513,1,0,8.003
KGYX20130624-4,KGYX20130624_100846_V06,0,0.483,1.200,25,10,42766.574,0,10,42766.574
KGYX20130624-4,KGYX20130624_100846_V06,2,1.450,1.200,25,0,12.382,0,0,12.382
KGYX20130624-4,KGYX20130624_100846_V06,4,2.417,1.200,15,0,2.839,0,0,2.839
KGYX20130624-4,KGYX20130624_100846_V06,5,3.384,1.200,15,0,0.024,0,0,0.024
KGYX20130624-4,KGYX20130624_100846_V06,6,4.307,1.200,17,0,0.028,0,0,0.028
KGYX20130626-1,KGYX20130626_080345_V06,0,0.483,1.200,66,13,69166.224,2,12,69162.287
KGYX20130626-1,KGYX20130626_080345_V06,2,1.450,1.200,64,0,45.688,7,0,20.220
KGYX20130626-1,KGYX20130626_080345_V06,4,2.417,1.200,32,0,5.559,0,0,5.559
KGYX20130626-1,KGYX20130626_080345_V06,5,3.384,1.200,33,0,0.055,0,0,0.055
KGYX20130626-1,KGYX20130626_080345_V06,6,4.307,1.200,34,0,20.648,2,0,8.846
KGYX20130626-2,KGYX20130626_091719_V06,0,0.483,1.200,51,17,24151.732,6,11,24151.732
KGYX20130626-2,KGYX20130626_091719_V06,2,1.450,1.200,48,0,54.708,3,0,8.017
KGYX20130626-2,KGYX20130626_091719_V06,4,2.417,1.200,26,0,0.042,0,0,0.042
KGYX20130626-2,KGYX20130626_091719_V06,5,3.384,1.200,25,0,0.040,0,0,0.040
KGYX20130626-2,KGYX20130626_091719_V06,6,4.307,1.200,24,0,4.851,1,0,3.216
KGYX20130627-1,KGYX20130627_080350_V06,0,0.483,1.200,50,17,51574.891,3,15,50935.706
KGYX20130627-1,KGYX20130627_080350_V06,2,1.450,1.200,48,0,62.370,7,0,43.648
KGYX20130627-1,KGYX20130627_080350_V06,4,2.417,1.200,25,0,0.041,0,0,0.041
KGYX20130627-1,KGYX20130627_080350_V06,5,3.384,1.200,24,0,0.039,0,0,0.039
KGYX20130627-1,KGYX20130627_080350_V06,6,4.307,1.200,23,0,7.976,1,0,6.518
KGYX20130627-1,KGYX20130627_080845_V06,0,0.483,1.200,674,18,50870.285,6,16,50864.976
KGYX20130627-1,KGYX20130627_080845_V06,2,1.450,1.200,680,0,84.460,6,0,58.922
KGYX20130627-1,KGYX20130627_080845_V06,4,2.417,1.200,336,0,0.547,0,0,0.547
KGYX20130627-1,KGYX20130627_080845_V06,5,3.384,1.200,339,0,38.382,3,0,28.718
KGYX20130627-1,KGYX20130627_080845_V06,6,4.307,1.200,337,0,19.322,2,0,13.334
KGYX20130629-7,KGYX20130629_083813_V06,0,0.483,1.200,7001,0,492060.470,2294,0,2074.996
KGYX20130629-7,KGYX20130629_083813_V06,2,0.879,1.200,7001,0,617783.555,2488,0,21317.554
KGYX20130629-7,KGYX20130629_083813_V06,4,1.318,1.200,7010,0,697531.699,2528,0,57677.090
KGYX20130629-7,KGYX20130629_083813_V06,6,1.802,1.200,3502,0,195703.966,893,0,16974.671
KGYX20130701-1,KGYX20130701_091637_V06,0,0.483,1.200,31,14,83057.989,6,10,66618.040
KGYX20130701-1,KGYX20130701_091637_V06,2,1.450,1.200,32,0,8.879,1,0,3.228
KGYX20130701-1,KGYX20130701_091637_V06,4,2.417,1.200,16,0,0.026,0,0,0.026
KGYX20130701-1,KGYX20130701_091637_V06,5,3.384,1.200,16,0,0.026,0,0,0.026
KGYX20130701-1,KGYX20130701_091637_V06,6,4.307,1.200,15,0,0.024,0,0,0.024
KGYX20130705-1,KGYX20130705_080900_V06,0,0.483,1.200,37,9,59413.751,0,9,59413.751
KGYX20130705-1,KGYX20130705_080900_V06,2,1.494,1.200,37,0,1.593,1,0,1.102
KGYX20130705-1,KGYX20130705_080900_V06,4,2.505,1.200,17,0,0.027,0,0,0.027
KGYX20130705-1,KGYX20130705_080900_V06,5,3.516,1.200,17,0,0.027,0,0,0.027
KGYX20130705-1,KGYX20130705_081840_V06,0,0.483,1.200,912,9,98580.275,12,9,98566.601
KGYX20130705-1,KGYX20130705_081840_V06,2,1.494,1.200,908,0,183.385,5,0,19.093
KGYX20130705-1,KGYX20130705_081840_V06,4,2.505,1.200,455,0,4.107,0,0,4.107
KGYX20130705-1,KGYX20130705_081840_V06,5,3.516,1.200,457,0,2.305,0,0,2.305
KGYX20130706-4,KGYX20130706_082209_V06,0,0.483,1.200,12191,0,24964.968,4600,0,9056.710
KGYX20130706-4,KGYX20130706_082209_V06,2,0.879,1.200,12197,0,23110.982,4347,0,4743.516
KGYX20130706-4,KGYX20130706_082209_V06,4,1.318,1.200,12193,0,24004.340,4487,0,1884.572
KGYX20130706-4,KGYX20130706_082209_V06,6,1.802,1.200,6096,0,24704.743,2109,0,1712.273
KGYX20130706-4,KGYX20130706_082209_V06,7,2.417,1.200,6101,0,31107.368,2060,0,1291.913
KGYX20130706-4,KGYX20130706_082209_V06,8,3.120,1.200,6110,0,27384.580,2010,0,984.697
KGYX20130706-4,KGYX20130706_082209_V06,9,3.999,1.200,6113,0,24763.576,1835,0,317.817
KGYX20130706-4,KGYX20130706_082209_V06,10,5.098,1.200,6119,0,23094.206,1745,0,287.258
KGYX20130706-4,KGYX20130706_082209_V06,11,6.416,1.200,6136,0,23923.576,1455,0,982.810
KGYX20130707-1,KGYX20130707_081031_V06,0,0.483,1.200,1221,0,83611.191,34,0,81904.506
KGYX20130707-1,KGYX20130707_081031_V06,2,1.494,1.200,1219,0,195.763,13,0,170.921
KGYX20130707-1,KGYX20130707_081031_V06,4,2.505,1.200,610,0,5.571,2,0,0.939
KGYX20130707-1,KGYX20130707_081031_V06,5,3.516,1.200,610,0,0.944,0,0,0.944
KGYX20130707-1,KGYX20130707_082012_V06,0,0.483,1.200,4114,0,80265.210,56,0,78693.034
KGYX20130707-1,KGYX20130707_082012_V06,2,1.494,1.200,4115,0,181.222,18,0,166.453
KGYX20130707-1,KGYX20130707_082012_V06,4,2.505,1.200,2057,0,3.063,0,0,3.063
KGYX20130707-1,KGYX20130707_082012_V06,5,3.516,1.200,2060,0,3.075,0,0,3.075
KGYX20130707-1,KGYX20130707_082012_V06,6,4.482,1.200,2063,0,3.087,0,0,3.087
KGYX20130707-1,KGYX20130707_082952_V06,0,0.483,1.200,4056,0,42982.512,90,0,41539.576
KGYX20130707-1,KGYX20130707_082952_V06,2,1.494,1.200,4060,0,68.778,7,0,62.275
KGYX20130707-1,KGYX20130707_082952_V06,4,2.505,1.200,2037,0,2.969,0,0,2.969
KGYX20130707-1,KGYX20130707_082952_V06,5,3.516,1.200,2030,0,2.966,0,0,2.966
KGYX20130707-1,KGYX20130707_082952_V06,6,4.482,1.200,2029,0,2.971,0,0,2.971
KGYX20130707-1,KGYX20130707_083932_V06,0,0.483,1.200,2110,0,137345.644,65,0,132336.633
KGYX20130707-1,KGYX20130707_083932_V06,2,1.494,1.200,2114,0,393.980,21,0,378.769
KGYX20130707-1,KGYX20130707_083932_V06,4,2.505,1.200,1062,0,5.235,0,0,5.235
KGYX20130707-1,KGYX20130707_083932_V06,5,3.516,1.200,1057,0,1.642,0,0,1.642
KGYX20130707-3,KGYX20130707_081031_V06,0,0.483,1.200,66,1,50785.459,0,1,50785.459
KGYX20130707-3,KGYX20130707_081031_V06,2,1.494,1.200,64,0,0.113,0,0,0.113
KGYX20130707-3,KGYX20130707_081031_V06,4,2.505,1.200,33,0,3.958,0,0,3.958
KGYX20130710-1,KGYX20130710_082646_V06,0,0.483,1.200,7049,0,76.161,1936,0,63.983
KGYX20130710-1,KGYX20130710_082646_V06,2,1.494,1.200,7049,0,19.639,3607,0,10.051
KGYX20130710-1,KGYX20130710_082646_V06,4,2.505,1.200,3530,0,13.169,1047,0,9.064
KGYX20130710-1,KGYX20130710_082646_V06,5,3.516,1.200,3534,0,4.188,710,0,3.375
KGYX20130710-1,KGYX20130710_082646_V06,6,4.482,1.200,3537,0,0.588,702,0,0.188
KGYX20130711-4,KGYX20130711_092448_V06,0,0.483,1.200,7914,0,628.798,1462,0,348.555
KGYX20130711-4,KGYX20130711_092448_V06,2,0.879,1.200,7913,0,55.824,1837,0,36.214
KGYX20130711-4,KGYX20130711_092448_V06,4,1.318,1.200,7917,0,18.426,2115,0,6.771
KGYX20130711-4,KGYX20130711_092448_V06,6,1.802,1.200,3953,0,14.254,793,0,6.188
KGYX20130711-4,KGYX20130711_092448_V06,7,2.417,1.200,3958,0,8.314,666,0,2.712
KGYX20130711-4,KGYX20130711_092448_V06,8,3.120,1.200,3963,0,5.530,687,0,2.664
KGYX20130711-4,KGYX20130711_092448_V06,9,3.999,1.200,3961,0,3.358,593,0,0.818
KGYX20130711-4,KGYX20130711_092448_V06,10,5.098,1.200,3969,0,2.897,508,0,0.941
KGYX20130711-4,KGYX20130711_092448_V06,11,6.416,1.200,3984,0,2.403,550,0,1.272
KGYX20130712-1,KGYX20130712_082724_V06,0,0.483,1.200,407,0,936.284,6,0,914.846
KGYX20130712-1,KGYX20130712_082724_V06,2,1.494,1.200,411,0,6.044,1,0,4.940
KGYX20130712-1,KGYX20130712_082724_V06,4,2.505,1.200,205,0,0.327,0,0,0.327
KGYX20130712-1,KGYX20130712_082724_V06,5,3.516,1.200,205,0,0.328,0,0,0.328
KGYX20130713-2,KGYX20130713_095929_V06,0,0.483,1.200,3481,0,1475.662,8,0,1314.531
KGYX20130713-2,KGYX20130713_095929_V06,2,1.494,1.200,3485,0,13.684,0,0,13.684
KGYX20130715-2,KGYX20130715_095603_V06,0,0.483,1.200,1582,0,14295.917,70,0,14226.860
KGYX20130715-2,KGYX20130715_095603_V06,2,1.494,1.200,1586,0,6.386,16,0,3.662
KGYX20130715-2,KGYX20130715_095603_V06,4,2.505,1.200,790,0,495.946,413,0,25.616
KGYX20130715-2,KGYX20130715_095603_V06,5,3.516,1.200,791,0,134.799,166,0,5.803
KGYX20130715-2,KGYX20130715_095603_V06,6,4.482,1.200,799,0,1.202,0,0,1.202
KGYX20130715-2,KGYX20130715_100544_V06,0,0.483,1.200,4635,0,25654.292,315,0,22772.051
KGYX20130715-2,KGYX20130715_100544_V06,2,1.494,1.200,4639,0,60.511,119,0,38.510
KGYX20130715-2,KGYX20130715_100544_V06,4,2.505,1.200,2329,0,841.732,697,0,75.588
KGYX20130715-2,KGYX20130715_100544_V06,5,3.516,1.200,2330,0,109.204,250,0,21.558
KGYX20130715-2,KGYX20130715_100544_V06,6,4.482,1.200,2334,0,5.155,11,0,2.589
KGYX20130715-2,KGYX20130715_101524_V06,0,0.483,1.200,2554,0,15739.828,238,0,15479.279
KGYX20130715-2,KGYX20130715_101524_V06,2,1.494,1.200,2554,0,23.567,52,0,15.003
KGYX20130715-2,KGYX20130715_101524_V06,4,2.505,1.200,1283,0,258.639,266,0,21.954
KGYX20130715-2,KGYX20130715_101524_V06,5,3.516,1.200,1285,0,13.670,21,0,8.889
KGYX20130715-2,KGYX20130715_101524_V06,6,4.482,1.200,1282,0,1.020,0,0,1.020
KGYX20130715-2,KGYX20130715_102505_V06,0,0.483,1.200,6179,0,9343.916,670,0,8868.556
KGYX20130715-2,KGYX20130715_102505_V06,2,1.494,1.200,6179,0,94.344,222,0,63.637
KGYX20130715-2,KGYX20130715_102505_V06,4,2.505,1.200,3089,0,373.826,351,0,29.878
KGYX20130715-2,KGYX20130715_102505_V06,5,3.516,1.200,3093,0,21.168,91,0,11.057
KGYX20130715-2,KGYX20130715_102505_V06,6,4.482,1.200,3089,0,4.943,6,0,3.977
KGYX20130715-1,KGYX20130715_082901_V06,0,0.483,1.200,818,0,9721.551,21,0,1542.922
KGYX20130715-1,KGYX20130715_082901_V06,2,1.494,1.200,818,0,8.744,3,0,4.324
KGYX20130715-1,KGYX20130715_082901_V06,4,2.505,1.200,415,0,4.573,0,0,4.573
KGYX20130715-1,KGYX20130715_082901_V06,5,3.516,1.200,410,0,0.607,0,0,0.607
KGYX20130715-1,KGYX20130715_082901_V06,6,4.482,1.200,415,0,0.617,0,0,0.617
KGYX20130716-1,KGYX20130716_081622_V06,0,0.483,1.200,443,0,849.324,12,0,776.694
KGYX20130716-1,KGYX20130716_081622_V06,2,1.494,1.200,443,0,10.614,1,0,10.073
KGYX20130716-1,KGYX20130716_081622_V06,4,2.505,1.200,223,0,0.358,0,0,0.358
KGYX20130716-1,KGYX20130716_081622_V06,5,3.516,1.200,221,0,0.355,0,0,0.355
KGYX20130716-1,KGYX20130716_082603_V06,0,0.483,1.200,5093,0,733.428,49,0,686.310
KGYX20130716-1,KGYX20130716_082603_V06,2,1.494,1.200,5094,0,8.364,1,0,7.135
KGYX20130716-1,KGYX20130716_082603_V06,4,2.505,1.200,2546,0,4.081,0,0,4.081
KGYX20130716-1,KGYX20130716_082603_V06,5,3.516,1.200,2548,0,4.093,0,0,4.093
KGYX20130716-1,KGYX20130716_083543_V06,0,0.483,1.200,535,0,1777.077,11,0,1764.745
KGYX20130716-1,KGYX20130716_083543_V06,2,1.494,1.200,532,0,7.430,2,0,2.059
KGYX20130716-1,KGYX20130716_083543_V06,4,2.505,1.200,263,0,0.418,0,0,0.418
KGYX20130716-1,KGYX20130716_083543_V06,5,3.516,1.200,267,0,0.425,0,0,0.425
KGYX20130717-1,KGYX20130717_082312_V06,0,0.483,1.200,256,0,2456.489,6,0,2362.967
KGYX20130717-1,KGYX20130717_082312_V06,2,1.494,1.200,255,0,10.918,1,0,10.534
KGYX20130717-1,KGYX20130717_082312_V06,4,2.505,1.200,127,0,0.208,0,0,0.208
KGYX20130717-1,KGYX20130717_082312_V06,5,3.516,1.200,129,0,3.938,0,0,3.938
KGYX20130717-1,KGYX20130717_083251_V06,0,0.483,1.200,2509,1,7996.326,15,0,7859.067
KGYX20130717-1,KGYX20130717_083251_V06,2,1.494,1.200,2512,0,11.409,1,0,10.969
KGYX20130717-1,KGYX20130717_083251_V06,4,2.505,1.200,1257,0,4.158,0,0,4.158
KGYX20130717-1,KGYX20130717_083251_V06,5,3.516,1.200,1253,0,1.974,0,0,1.974
KGYX20130717-3,KGYX20130717_083251_V06,0,0.483,1.200,1420,0,120980.712,30,0,114821.938
KGYX20130717-3,KGYX20130717_083251_V06,2,1.494,1.200,1418,0,335.645,5,0,40.148
KGYX20130719-3,KGYX20130719_081758_V06,0,0.483,1.200,46,9,54258.078,3,9,54251.377
KGYX20130719-3,KGYX20130719_081758_V06,2,0.879,1.200,46,0,33730.819,7,0,33706.348
KGYX20130719-3,KGYX20130719_081758_V06,4,1.318,1.200,46,0,31.697,1,0,30.570
KGYX20130719-3,KGYX20130719_081758_V06,6,1.802,1.200,24,0,4.137,0,0,4.137
KGYX20130719-3,KGYX20130719_081758_V06,7,2.417,1.200,24,0,0.038,0,0,0.038
KGYX20130719-3,KGYX20130719_081758_V06,8,3.120,1.200,23,0,5.971,2,0,2.603
KGYX20130719-3,KGYX20130719_081758_V06,9,3.999,1.200,23,0,6.219,3,0,1.170
KGYX20130719-6,KGYX20130719_085649_V06,0,0.483,1.200,858,0,4312.667,91,0,3889.028
KGYX20130719-6,KGYX20130719_085649_V06,2,0.879,1.200,859,0,868.269,98,0,583.046
KGYX20130719-6,KGYX20130719_085649_V06,4,1.318,1.200,860,0,118.231,27,0,102.349
KGYX20130719-6,KGYX20130719_085649_V06,6,1.802,1.200,430,0,18.567,0,0,18.567
KGYX20130719-6,KGYX20130719_085649_V06,7,2.417,1.200,425,0,0.467,0,0,0.467
KGYX20130719-6,KGYX20130719_085649_V06,8,3.120,1.200,430,0,3.301,2,0,1.321
KGYX20130719-6,KGYX20130719_085649_V06,9,3.999,1.200,433,0,2.966,1,0,1.900
KGYX20130719-6,KGYX20130719_085649_V06,10,5.098,1.200,431,0,4.648,3,0,1.078
KGYX20130720-1,KGYX20130720_082156_V06,0,0.483,1.200,5565,0,46195.870,16,0,45989.407
KGYX20130720-1,KGYX20130720_082156_V06,2,1.494,1.200,5561,0,56.450,2,0,16.326
KGYX20130720-3,KGYX20130720_092739_V06,0,0.483,1.200,5200,0,1340.206,0,0,1340.206
KGYX20130720-3,KGYX20130720_092739_V06,2,1.494,1.200,5206,0,13.955,0,0,13.955
KGYX20130721-1,KGYX20130721_083646_V06,0,0.483,1.200,383,0,3549.603,14,0,3468.391
KGYX20130721-1,KGYX20130721_083646_V06,2,1.494,1.200,384,0,10.087,1,0,9.306
KGYX20130721-1,KGYX20130721_083646_V06,4,2.505,1.200,187,0,0.302,0,0,0.302
KGYX20130721-1,KGYX20130721_083646_V06,5,3.516,1.200,192,0,0.311,0,0,0.311
