track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20200720-1,KGWX20200720_104518_V06,0,0.483,1.200,5917,0,3328709.089,76,0,3284072.415
KGWX20200720-1,KGWX20200720_104518_V06,2,0.879,1.200,5913,0,502754.219,138,0,495927.872
KGWX20200720-1,KGWX20200720_104518_V06,4,1.318,1.200,5913,0,42947.095,467,0,37627.577
KGWX20200720-1,KGWX20200720_104518_V06,6,1.802,1.200,2959,0,802.155,35,0,390.510
KGWX20200720-1,KGWX20200720_104518_V06,7,2.417,1.200,2960,0,1200.185,22,0,892.827
KGWX20200720-1,KGWX20200720_105001_V06,0,0.483,1.200,6435,4,4147666.315,77,3,4070740.758
KGWX20200720-1,KGWX20200720_105001_V06,2,0.879,1.200,6442,0,663992.664,96,0,655275.174
KGWX20200720-1,KGWX20200720_105001_V06,4,1.318,1.200,6439,0,98595.897,512,0,91899.033
KGWX20200720-1,KGWX20200720_105001_V06,6,1.802,1.200,3220,0,2500.612,51,0,1733.074
KGWX20200720-1,KGWX20200720_105001_V06,7,2.417,1.200,3223,0,1121.830,32,0,609.569
KGWX20200720-1,KGWX20200720_105445_V06,0,0.483,1.200,9925,1,4915780.920,168,1,4869381.899
KGWX20200720-1,KGWX20200720_105445_V06,2,0.879,1.200,9933,0,761723.116,188,0,753467.908
KGWX20200720-1,KGWX20200720_105445_V06,4,1.318,1.200,9933,0,211170.516,736,0,198949.539
KGWX20200720-1,KGWX20200720_105445_V06,6,1.802,1.200,4969,0,14800.734,115,0,13012.124
KGWX20200720-1,KGWX20200720_105445_V06,7,2.417,1.200,4971,0,1676.746,46,0,988.147
KGWX20200720-1,KGWX20200720_110413_V06,0,0.483,1.200,15147,0,3542200.500,194,0,3502418.864
KGWX20200720-1,KGWX20200720_110413_V06,2,0.879,1.200,15157,0,843758.390,423,0,819397.895
KGWX20200720-1,KGWX20200720_110413_V06,4,1.318,1.200,15154,0,388396.441,1199,0,366242.243
KGWX20200720-1,KGWX20200720_110413_V06,6,1.802,1.200,7576,0,75469.018,203,0,69318.483
KGWX20200720-1,KGWX20200720_110413_V06,7,2.417,1.200,7584,0,5904.595,117,0,3850.931
KGWX20200720-1,KGWX20200720_110856_V06,0,0.483,1.200,20948,0,3677182.930,420,0,3533136.341
KGWX20200720-1,KGWX20200720_110856_V06,2,0.879,1.200,20954,0,821907.085,836,0,789928.664
KGWX20200720-1,KGWX20200720_110856_V06,4,1.318,1.200,20956,0,471601.832,1676,0,441527.769
KGWX20200720-1,KGWX20200720_110856_V06,6,1.802,1.200,10495,0,123566.727,343,0,113635.299
KGWX20200720-1,KGWX20200720_110856_V06,7,2.417,1.200,10496,0,12049.001,149,0,9595.279
KGWX20200720-1,KGWX20200720_111340_V06,0,0.483,1.200,27904,3,3388875.892,921,0,3252348.018
KGWX20200720-1,KGWX20200720_111340_V06,2,0.879,1.200,27917,0,764565.947,1737,0,731947.903
KGWX20200720-1,KGWX20200720_111340_V06,4,1.318,1.200,27918,0,525721.380,2386,0,487370.844
KGWX20200720-1,KGWX20200720_111340_V06,6,1.802,1.200,13967,0,130994.871,402,0,120252.090
KGWX20200720-1,KGWX20200720_111340_V06,7,2.417,1.200,13972,0,26235.466,279,0,21685.116
KGWX20200720-2,KGWX20200720_103337_V06,0,0.483,1.200,1715,3,123124.926,14,2,123010.063
KGWX20200720-2,KGWX20200720_103337_V06,2,0.879,1.200,1714,0,108426.371,8,0,108296.900
KGWX20200720-2,KGWX20200720_103337_V06,4,1.318,1.200,1715,0,59367.841,8,0,59209.579
KGWX20200720-2,KGWX20200720_103337_V06,6,1.802,1.200,855,0,13811.975,44,0,12616.759
KGWX20200720-2,KGWX20200720_103337_V06,7,2.417,1.200,854,0,1654.366,110,0,1475.566
KGWX20200720-2,KGWX20200720_103337_V06,8,3.120,1.200,855,0,125.519,223,0,107.566
KGWX20200720-2,KGWX20200720_103337_V06,9,3.999,1.200,855,0,28.096,233,0,14.336
KGWX20200720-2,KGWX20200720_103337_V06,10,5.098,1.200,856,0,39.585,324,0,16.628
KGWX20200720-2,KGWX20200720_103337_V06,11,6.416,1.200,865,0,16.097,218,0,7.732
KGWX20200720-2,KGWX20200720_104045_V06,0,0.483,1.200,8101,0,107075.632,724,0,103011.322
KGWX20200720-2,KGWX20200720_104045_V06,2,0.879,1.200,8103,0,73211.990,914,0,69215.963
KGWX20200720-2,KGWX20200720_104045_V06,4,1.318,1.200,8101,0,73338.982,888,0,67129.917
KGWX20200720-2,KGWX20200720_104045_V06,6,1.802,1.200,4048,0,61994.084,530,0,52030.250
KGWX20200720-2,KGWX20200720_104045_V06,7,2.417,1.200,4050,0,37335.022,629,0,26105.905
KGWX20200720-2,KGWX20200720_104045_V06,8,3.120,1.200,4056,0,13513.242,677,0,8191.932
KGWX20200720-2,KGWX20200720_104045_V06,9,3.999,1.200,4058,0,2884.163,727,0,1963.304
KGWX20200720-2,KGWX20200720_104045_V06,10,5.098,1.200,4063,0,327.166,890,0,186.018
KGWX20200720-2,KGWX20200720_104045_V06,11,6.416,1.200,4073,0,170.555,989,0,96.134
KGWX20200720-2,KGWX20200720_104518_V06,0,0.483,1.200,10834,0,99426.988,765,0,96335.255
KGWX20200720-2,KGWX20200720_104518_V06,2,0.879,1.200,10835,0,43851.083,1200,0,40697.236
KGWX20200720-2,KGWX20200720_104518_V06,4,1.318,1.200,10836,0,40435.736,1563,0,35801.430
KGWX20200720-2,KGWX20200720_104518_V06,6,1.802,1.200,5419,0,40673.129,972,0,34584.165
KGWX20200720-2,KGWX20200720_104518_V06,7,2.417,1.200,5419,0,33213.570,931,0,26642.936
KGWX20200720-2,KGWX20200720_104518_V06,8,3.120,1.200,5424,0,12508.094,970,0,8141.876
KGWX20200720-2,KGWX20200720_104518_V06,9,3.999,1.200,5432,0,6753.056,914,0,4548.408
KGWX20200720-2,KGWX20200720_104518_V06,10,5.098,1.200,5442,0,688.877,844,0,429.147
KGWX20200720-2,KGWX20200720_104518_V06,11,6.416,1.200,5454,0,325.824,1148,0,216.866
KGWX20200720-3,KGWX20200720_104045_V06,0,0.483,1.200,2202,0,25717.567,83,0,20829.103
KGWX20200720-3,KGWX20200720_104045_V06,2,0.879,1.200,2204,0,117.455,1,0,90.313
KGWX20200720-3,KGWX20200720_104045_V06,4,1.318,1.200,2203,0,9.657,0,0,9.657
KGWX20200720-3,KGWX20200720_104518_V06,0,0.483,1.200,3832,0,23257.530,115,0,17359.791
KGWX20200720-3,KGWX20200720_104518_V06,2,0.879,1.200,3833,0,632.975,6,0,421.411
KGWX20200720-3,KGWX20200720_104518_V06,4,1.318,1.200,3837,0,16.847,0,0,16.847
KGWX20200720-4,KGWX20200720_104045_V06,0,0.483,1.200,306,0,35758.143,9,0,35691.251
KGWX20200720-4,KGWX20200720_104045_V06,2,0.879,1.200,307,0,887.534,15,0,850.597
KGWX20200720-4,KGWX20200720_104045_V06,4,1.318,1.200,307,0,33.297,7,0,26.572
KGWX20200720-4,KGWX20200720_104045_V06,6,1.802,1.200,153,0,0.265,0,0,0.265
KGWX20200720-4,KGWX20200720_104045_V06,7,2.417,1.200,152,0,0.263,0,0,0.263
KGWX20200720-4,KGWX20200720_104045_V06,8,3.120,1.200,153,0,0.266,0,0,0.266
KGWX20200720-4,KGWX20200720_104045_V06,9,3.999,1.200,152,0,0.265,0,0,0.265
KGWX20200720-4,KGWX20200720_104518_V06,0,0.483,1.200,1415,0,44626.018,84,0,43745.056
KGWX20200720-4,KGWX20200720_104518_V06,2,0.879,1.200,1415,0,2225.311,137,0,1978.943
KGWX20200720-4,KGWX20200720_104518_V06,4,1.318,1.200,1412,0,134.707,28,0,96.828
KGWX20200720-4,KGWX20200720_104518_V06,6,1.802,1.200,722,0,5.766,0,0,5.766
KGWX20200720-4,KGWX20200720_104518_V06,7,2.417,1.200,724,0,9.346,0,0,9.346
KGWX20200720-4,KGWX20200720_104518_V06,8,3.120,1.200,720,0,6.429,0,0,6.429
KGWX20200720-4,KGWX20200720_104518_V06,9,3.999,1.200,718,0,1.252,0,0,1.252
KGWX20200721-3,KGWX20200721_102613_V06,0,0.483,1.200,432,0,141419.949,11,0,141333.380
KGWX20200721-3,KGWX20200721_102613_V06,2,0.879,1.200,431,0,1651.837,34,0,1490.486
KGWX20200721-3,KGWX20200721_102613_V06,4,1.318,1.200,433,0,159.612,21,0,71.422
KGWX20200721-3,KGWX20200721_102613_V06,6,1.802,1.200,226,0,15.508,0,0,15.508
KGWX20200721-3,KGWX20200721_102613_V06,7,2.417,1.200,228,0,15.318,0,0,15.318
KGWX20200721-3,KGWX20200721_103321_V06,0,0.483,1.200,1901,0,670712.914,48,0,666740.348
KGWX20200721-3,KGWX20200721_103321_V06,2,0.879,1.200,1901,0,36931.990,46,0,36283.063
KGWX20200721-3,KGWX20200721_103321_V06,4,1.318,1.200,1899,0,494.937,68,0,243.364
KGWX20200721-3,KGWX20200721_103321_V06,6,1.802,1.200,972,0,102.108,6,0,41.362
KGWX20200721-3,KGWX20200721_103321_V06,7,2.417,1.200,969,0,28.691,0,0,28.691
KGWX20200721-3,KGWX20200721_104030_V06,0,0.483,1.200,3718,0,1169397.439,48,0,1167428.971
KGWX20200721-3,KGWX20200721_104030_V06,2,0.879,1.200,3720,0,378891.124,61,0,376736.074
KGWX20200721-3,KGWX20200721_104030_V06,4,1.318,1.200,3721,0,24769.456,150,0,24016.502
KGWX20200721-3,KGWX20200721_104030_V06,6,1.802,1.200,1860,0,501.879,27,0,147.858
KGWX20200721-3,KGWX20200721_104030_V06,7,2.417,1.200,1861,0,263.945,12,0,129.616
KGWX20200721-3,KGWX20200721_104739_V06,0,0.483,1.200,6731,0,1812566.839,109,0,1777604.414
KGWX20200721-3,KGWX20200721_104739_V06,2,0.879,1.200,6733,0,1271479.274,91,0,1263387.450
KGWX20200721-3,KGWX20200721_104739_V06,4,1.318,1.200,6736,0,260378.870,160,0,259161.211
KGWX20200721-3,KGWX20200721_104739_V06,6,1.802,1.200,3368,0,7660.465,75,0,6936.200
KGWX20200721-3,KGWX20200721_104739_V06,7,2.417,1.200,3369,0,512.071,22,0,235.922
KGWX20200721-3,KGWX20200721_110156_V06,0,0.483,1.200,14365,40,7159693.022,326,29,6954715.969
KGWX20200721-3,KGWX20200721_110156_V06,2,0.879,1.200,14374,0,1493951.326,535,0,1442656.930
KGWX20200721-3,KGWX20200721_110156_V06,4,1.318,1.200,14380,0,785506.207,973,0,753526.506
KGWX20200721-3,KGWX20200721_110156_V06,6,1.802,1.200,7188,0,221905.053,261,0,208636.263
KGWX20200721-3,KGWX20200721_110156_V06,7,2.417,1.200,7193,0,32955.395,168,0,30594.363
KGWX20200721-3,KGWX20200721_110628_V06,0,0.483,1.200,22528,4,4375319.347,783,4,4259343.479
KGWX20200721-3,KGWX20200721_110628_V06,2,0.879,1.200,22528,0,1141820.895,1384,0,1102694.930
KGWX20200721-3,KGWX20200721_110628_V06,4,1.318,1.200,22535,0,851095.177,1792,0,817781.438
KGWX20200721-3,KGWX20200721_110628_V06,6,1.802,1.200,11269,0,309426.165,411,0,291596.984
KGWX20200721-3,KGWX20200721_110628_V06,7,2.417,1.200,11280,0,74128.216,316,0,66883.061
KGWX20200721-3,KGWX20200721_111112_V06,0,0.483,1.200,29109,5,3423445.374,1759,1,3251615.825
KGWX20200721-3,KGWX20200721_111112_V06,2,0.879,1.200,29112,0,1009005.130,2903,0,877600.883
KGWX20200721-3,KGWX20200721_111112_V06,4,1.318,1.200,29129,0,849325.818,2963,0,815809.881
KGWX20200721-3,KGWX20200721_111112_V06,6,1.802,1.200,14556,0,358211.455,594,0,335172.157
KGWX20200721-3,KGWX20200721_111112_V06,7,2.417,1.200,14575,0,100286.993,522,0,86661.071
KGWX20200721-3,KGWX20200721_111555_V06,0,0.483,1.200,30538,2,3365918.961,1832,1,3243494.285
KGWX20200721-3,KGWX20200721_111555_V06,2,0.879,1.200,30535,2,882766.831,3414,0,769245.775
KGWX20200721-3,KGWX20200721_111555_V06,4,1.318,1.200,30536,0,870868.571,3509,0,833014.142
KGWX20200721-3,KGWX20200721_111555_V06,6,1.802,1.200,15284,0,369688.159,726,0,345594.881
KGWX20200721-3,KGWX20200721_111555_V06,7,2.417,1.200,15285,0,114704.696,628,0,96418.114
KGWX20200721-4,KGWX20200721_103321_V06,0,0.483,1.200,1665,0,76670.187,14,0,76562.365
KGWX20200721-4,KGWX20200721_103321_V06,2,0.879,1.200,1666,0,74421.235,4,0,74413.516
KGWX20200721-4,KGWX20200721_103321_V06,4,1.318,1.200,1665,0,44412.385,5,0,44305.638
KGWX20200721-4,KGWX20200721_103321_V06,6,1.802,1.200,834,0,13283.010,74,0,11687.938
KGWX20200721-4,KGWX20200721_103321_V06,7,2.417,1.200,830,0,2050.359,107,0,1509.113
KGWX20200721-4,KGWX20200721_103321_V06,8,3.120,1.200,833,0,194.880,133,0,50.845
KGWX20200721-4,KGWX20200721_103321_V06,9,3.999,1.200,837,0,13.995,56,0,7.005
KGWX20200721-4,KGWX20200721_103321_V06,10,5.098,1.200,838,0,2.144,31,0,1.682
KGWX20200721-4,KGWX20200721_103321_V06,11,6.416,1.200,838,0,4.137,60,0,2.371
KGWX20200721-4,KGWX20200721_104030_V06,0,0.483,1.200,6665,0,124324.138,190,0,123438.215
KGWX20200721-4,KGWX20200721_104030_V06,2,0.879,1.200,6666,0,96776.837,239,0,96345.846
KGWX20200721-4,KGWX20200721_104030_V06,4,1.318,1.200,6668,0,79963.671,254,0,79344.854
KGWX20200721-4,KGWX20200721_104030_V06,6,1.802,1.200,3338,0,58800.120,317,0,50417.162
KGWX20200721-4,KGWX20200721_104030_V06,7,2.417,1.200,3340,0,34604.338,340,0,28391.600
KGWX20200721-4,KGWX20200721_104030_V06,8,3.120,1.200,3340,0,9072.539,403,0,7145.980
KGWX20200721-4,KGWX20200721_104030_V06,9,3.999,1.200,3344,0,961.473,282,0,810.741
KGWX20200721-4,KGWX20200721_104030_V06,10,5.098,1.200,3345,0,123.468,200,0,71.961
KGWX20200721-4,KGWX20200721_104030_V06,11,6.416,1.200,3359,0,30.132,361,0,15.336
KGWX20200721-4,KGWX20200721_104739_V06,0,0.483,1.200,7056,0,93977.148,187,0,92145.536
KGWX20200721-4,KGWX20200721_104739_V06,2,0.879,1.200,7058,0,51474.042,153,0,50716.109
KGWX20200721-4,KGWX20200721_104739_V06,4,1.318,1.200,7057,0,41041.924,188,0,40541.828
KGWX20200721-4,KGWX20200721_104739_V06,6,1.802,1.200,3524,0,37781.892,432,0,32532.097
KGWX20200721-4,KGWX20200721_104739_V06,7,2.417,1.200,3529,0,32913.776,498,0,27785.411
KGWX20200721-4,KGWX20200721_104739_V06,8,3.120,1.200,3535,0,14390.431,480,0,11675.153
KGWX20200721-4,KGWX20200721_104739_V06,9,3.999,1.200,3533,0,1796.054,353,0,1293.016
KGWX20200721-4,KGWX20200721_104739_V06,10,5.098,1.200,3539,0,191.703,229,0,139.886
KGWX20200721-4,KGWX20200721_104739_V06,11,6.416,1.200,3551,0,45.221,361,0,30.351
KGWX20200721-4,KGWX20200721_110156_V06,0,0.483,1.200,15072,0,42310.206,859,0,39818.256
KGWX20200721-4,KGWX20200721_110156_V06,2,0.879,1.200,15076,0,17159.902,1468,0,15691.493
KGWX20200721-4,KGWX20200721_110156_V06,4,1.318,1.200,15083,0,14409.059,2596,0,12729.422
KGWX20200721-4,KGWX20200721_110156_V06,6,1.802,1.200,7539,0,15212.247,1467,0,13267.325
KGWX20200721-4,KGWX20200721_110156_V06,7,2.417,1.200,7544,0,19078.965,1829,0,15689.697
KGWX20200721-4,KGWX20200721_110156_V06,8,3.120,1.200,7547,0,20530.318,2046,0,16897.144
KGWX20200721-4,KGWX20200721_110156_V06,9,3.999,1.200,7555,0,8258.511,1702,0,6388.861
KGWX20200721-4,KGWX20200721_110156_V06,10,5.098,1.200,7567,0,1408.137,1290,0,905.799
KGWX20200721-4,KGWX20200721_110156_V06,11,6.416,1.200,7580,0,160.751,1081,0,97.924
KGWX20200721-7,KGWX20200721_113708_V06,0,0.483,1.200,4509,0,331189.765,58,0,324061.036
KGWX20200721-7,KGWX20200721_113708_V06,2,0.879,1.200,4515,0,78615.946,44,0,74889.978
KGWX20200721-7,KGWX20200721_114417_V06,0,0.483,1.200,6809,0,384244.363,136,0,357240.210
KGWX20200721-7,KGWX20200721_114417_V06,2,0.879,1.200,6818,0,64429.894,80,0,58174.729
KGWX20200721-1,KGWX20200721_101155_V06,0,0.483,1.200,346,0,25090.528,6,0,24060.900
KGWX20200721-1,KGWX20200721_101155_V06,2,0.879,1.200,348,0,200.206,8,0,140.828
KGWX20200721-1,KGWX20200721_101155_V06,4,1.318,1.200,350,0,384.658,37,0,175.889
KGWX20200721-1,KGWX20200721_101155_V06,6,1.802,1.200,174,0,0.434,0,0,0.434
KGWX20200721-1,KGWX20200721_101155_V06,7,2.417,1.200,174,0,56.106,4,0,25.255
KGWX20200721-1,KGWX20200721_101155_V06,8,3.120,1.200,172,0,5.451,0,0,5.451
KGWX20200721-6,KGWX20200721_110156_V06,0,0.483,1.200,1826,0,109181.255,25,0,105737.292
KGWX20200721-8,KGWX20200721_115126_V06,0,0.483,1.200,272,0,17591.345,0,0,17591.345
KGWX20200721-8,KGWX20200721_115126_V06,2,0.879,1.200,272,0,4592.910,0,0,4592.910
KGWX20200721-8,KGWX20200721_115126_V06,4,1.318,1.200,274,0,2284.960,3,0,2255.582
KGWX20200721-8,KGWX20200721_115126_V06,6,1.802,1.200,138,0,588.166,24,0,469.493
KGWX20200721-8,KGWX20200721_115126_V06,7,2.417,1.200,138,0,236.705,28,0,179.647
KGWX20200721-8,KGWX20200721_115126_V06,8,3.120,1.200,138,0,20.323,11,0,10.594
KGWX20200721-8,KGWX20200721_115126_V06,9,3.999,1.200,135,0,2.998,3,0,0.675
KGWX20200721-8,KGWX20200721_115126_V06,10,5.098,1.200,136,0,0.912,0,0,0.912
KGWX20200721-8,KGWX20200721_115126_V06,11,6.416,1.200,138,0,0.083,0,0,0.083
KGWX20200722-2,KGWX20200722_102534_V06,0,0.483,1.200,509,0,26351.882,46,0,25397.923
KGWX20200722-2,KGWX20200722_102534_V06,2,0.879,1.200,512,0,1185.094,48,0,730.727
KGWX20200722-2,KGWX20200722_102534_V06,4,1.318,1.200,509,0,15.932,0,0,15.932
KGWX20200722-2,KGWX20200722_102534_V06,6,1.802,1.200,249,0,0.918,0,0,0.918
KGWX20200722-2,KGWX20200722_102534_V06,7,2.417,1.200,248,0,0.915,0,0,0.915
KGWX20200722-2,KGWX20200722_102854_V06,0,0.483,1.200,1064,0,245190.898,87,0,238067.766
KGWX20200722-2,KGWX20200722_102854_V06,2,0.879,1.200,1081,0,4480.102,58,0,3778.303
KGWX20200722-2,KGWX20200722_102854_V06,4,1.318,1.200,1101,0,19.654,2,0,13.186
KGWX20200722-2,KGWX20200722_102854_V06,6,1.802,1.200,512,0,1.863,0,0,1.863
KGWX20200722-2,KGWX20200722_102854_V06,7,2.417,1.200,512,0,1.864,0,0,1.864
KGWX20200722-2,KGWX20200722_103214_V06,0,0.483,1.200,1532,0,386947.255,97,0,370827.218
KGWX20200722-2,KGWX20200722_103214_V06,2,0.879,1.200,1527,0,22122.729,95,0,19716.626
KGWX20200722-2,KGWX20200722_103214_V06,4,1.318,1.200,1532,0,34.963,6,0,8.546
KGWX20200722-2,KGWX20200722_103214_V06,6,1.802,1.200,752,0,2.679,0,0,2.679
KGWX20200722-2,KGWX20200722_103214_V06,7,2.417,1.200,754,0,2.688,0,0,2.688
KGWX20200722-2,KGWX20200722_103534_V06,0,0.483,1.200,1852,1,1280719.702,113,1,1217935.763
KGWX20200722-2,KGWX20200722_103534_V06,2,0.879,1.200,1841,0,118202.522,114,0,106833.811
KGWX20200722-2,KGWX20200722_103534_V06,4,1.318,1.200,1840,0,55.971,6,0,15.034
KGWX20200722-2,KGWX20200722_103534_V06,6,1.802,1.200,908,0,3.209,0,0,3.209
KGWX20200722-2,KGWX20200722_103534_V06,7,2.417,1.200,910,0,3.217,0,0,3.217
KGWX20200722-2,KGWX20200722_103853_V06,0,0.483,1.200,2751,0,1972959.526,178,0,1905434.871
KGWX20200722-2,KGWX20200722_103853_V06,2,0.879,1.200,2754,0,264016.034,193,0,251800.473
KGWX20200722-2,KGWX20200722_103853_V06,4,1.318,1.200,2754,0,1514.747,62,0,1190.491
KGWX20200722-2,KGWX20200722_103853_V06,6,1.802,1.200,1382,0,17.845,0,0,17.845
KGWX20200722-2,KGWX20200722_103853_V06,7,2.417,1.200,1383,0,4.880,0,0,4.880
KGWX20200722-2,KGWX20200722_104218_V06,0,0.483,1.200,4115,0,1950089.607,245,0,1829963.059
KGWX20200722-2,KGWX20200722_104218_V06,2,0.879,1.200,4116,0,438844.323,284,0,415226.440
KGWX20200722-2,KGWX20200722_104218_V06,4,1.318,1.200,4108,0,19985.003,181,0,16860.493
KGWX20200722-2,KGWX20200722_104218_V06,6,1.802,1.200,2058,0,30.830,0,0,30.830
KGWX20200722-2,KGWX20200722_104218_V06,7,2.417,1.200,2058,0,7.154,0,0,7.154
KGWX20200722-2,KGWX20200722_104543_V06,0,0.483,1.200,5426,0,2000033.680,313,0,1888976.806
KGWX20200722-2,KGWX20200722_104543_V06,2,0.879,1.200,5433,0,688965.311,361,0,657909.860
KGWX20200722-2,KGWX20200722_104543_V06,4,1.318,1.200,5436,0,79705.954,362,0,72014.855
KGWX20200722-2,KGWX20200722_104543_V06,6,1.802,1.200,2713,0,854.437,11,0,714.422
KGWX20200722-2,KGWX20200722_104543_V06,7,2.417,1.200,2718,0,9.353,0,0,9.353
KGWX20200722-2,KGWX20200722_104907_V06,0,0.483,1.200,6896,0,1417614.689,409,0,1355568.565
KGWX20200722-2,KGWX20200722_104907_V06,2,0.879,1.200,6893,0,687171.742,470,0,660721.639
KGWX20200722-2,KGWX20200722_104907_V06,4,1.318,1.200,6896,0,198147.713,536,0,180188.876
KGWX20200722-2,KGWX20200722_104907_V06,6,1.802,1.200,3447,0,10612.427,62,0,8576.029
KGWX20200722-2,KGWX20200722_104907_V06,7,2.417,1.200,3451,0,11.593,0,0,11.593
KGWX20200722-2,KGWX20200722_105232_V06,0,0.483,1.200,8723,0,1086895.867,676,0,1049826.562
KGWX20200722-2,KGWX20200722_105232_V06,2,0.879,1.200,8726,0,629263.424,642,0,598208.735
KGWX20200722-2,KGWX20200722_105232_V06,4,1.318,1.200,8726,0,300054.314,631,0,280954.855
KGWX20200722-2,KGWX20200722_105232_V06,6,1.802,1.200,4360,0,51668.735,137,0,43428.327
KGWX20200722-2,KGWX20200722_105232_V06,7,2.417,1.200,4361,0,131.564,0,0,131.564
KGWX20200722-2,KGWX20200722_105556_V06,0,0.483,1.200,11059,0,827622.247,1186,0,775867.308
KGWX20200722-2,KGWX20200722_105556_V06,2,0.879,1.200,11062,0,595706.940,924,0,560059.077
KGWX20200722-2,KGWX20200722_105556_V06,4,1.318,1.200,11065,0,380996.373,837,0,353978.212
KGWX20200722-2,KGWX20200722_105556_V06,6,1.802,1.200,5536,0,126106.676,248,0,102011.011
KGWX20200722-2,KGWX20200722_105556_V06,7,2.417,1.200,5537,0,3759.575,43,0,3309.461
KGWX20200722-2,KGWX20200722_110255_V06,0,0.483,1.200,15478,0,565864.900,2576,0,502814.986
KGWX20200722-2,KGWX20200722_110255_V06,2,0.879,1.200,15483,0,449983.619,1983,0,412961.686
KGWX20200722-2,KGWX20200722_110255_V06,4,1.318,1.200,15491,0,456711.662,1483,0,413986.941
KGWX20200722-2,KGWX20200722_110255_V06,6,1.802,1.200,7747,0,239070.262,683,0,171895.633
KGWX20200722-2,KGWX20200722_110255_V06,7,2.417,1.200,7749,0,58101.587,350,0,45971.649
KGWX20200722-2,KGWX20200722_110630_V06,0,0.483,1.200,18412,0,491006.216,3441,0,403971.503
KGWX20200722-2,KGWX20200722_110630_V06,2,0.879,1.200,18416,0,372744.218,2926,0,330772.229
KGWX20200722-2,KGWX20200722_110630_V06,4,1.318,1.200,18423,0,436792.584,1893,0,394595.578
KGWX20200722-2,KGWX20200722_110630_V06,6,1.802,1.200,9214,0,253626.013,830,0,197893.435
KGWX20200722-2,KGWX20200722_110630_V06,7,2.417,1.200,9225,0,97033.808,550,0,74074.788
KGWX20200722-2,KGWX20200722_111005_V06,0,0.483,1.200,21937,0,488184.214,4716,0,393850.099
KGWX20200722-2,KGWX20200722_111005_V06,2,0.879,1.200,21950,0,321573.005,3902,0,282213.059
KGWX20200722-2,KGWX20200722_111005_V06,4,1.318,1.200,21948,0,399338.173,2543,0,360090.174
KGWX20200722-2,KGWX20200722_111005_V06,6,1.802,1.200,10987,0,242055.530,962,0,184604.479
KGWX20200722-2,KGWX20200722_111005_V06,7,2.417,1.200,10995,0,135060.004,714,0,96679.431
KGWX20200722-2,KGWX20200722_111005_V06,8,3.120,1.200,10995,0,27162.491,328,0,21947.110
KGWX20200722-2,KGWX20200722_111340_V06,0,0.483,1.200,28722,0,508098.661,6634,0,392523.937
KGWX20200722-2,KGWX20200722_111340_V06,2,0.879,1.200,28723,0,270887.511,5487,0,228732.931
KGWX20200722-2,KGWX20200722_111340_V06,4,1.318,1.200,28731,0,378005.973,3478,0,337339.183
KGWX20200722-2,KGWX20200722_111340_V06,6,1.802,1.200,14376,0,246383.830,1142,0,187028.193
KGWX20200722-2,KGWX20200722_111340_V06,7,2.417,1.200,14381,0,150170.609,968,0,100985.522
KGWX20200722-2,KGWX20200722_111340_V06,8,3.120,1.200,14397,0,49693.553,533,0,39593.648
KGWX20200722-2,KGWX20200722_111715_V06,0,0.483,1.200,32515,0,526033.114,7537,0,405806.495
KGWX20200722-2,KGWX20200722_111715_V06,2,0.879,1.200,32522,0,230259.682,6564,0,180174.003
KGWX20200722-2,KGWX20200722_111715_V06,4,1.318,1.200,32541,0,327643.844,4262,0,283956.536
KGWX20200722-2,KGWX20200722_111715_V06,6,1.802,1.200,16289,0,239957.924,998,0,186982.669
KGWX20200722-2,KGWX20200722_111715_V06,7,2.417,1.200,16298,0,130886.640,1060,0,89547.762
KGWX20200722-2,KGWX20200722_111715_V06,8,3.120,1.200,16307,0,70875.400,855,0,50415.099
KGWX20200722-2,KGWX20200722_112049_V06,0,0.483,1.200,44942,0,548497.132,11519,0,410764.392
KGWX20200722-2,KGWX20200722_112049_V06,2,0.879,1.200,44950,0,194154.730,10036,0,143800.022
KGWX20200722-2,KGWX20200722_112049_V06,4,1.318,1.200,44961,0,255034.316,6424,0,213539.060
KGWX20200722-2,KGWX20200722_112049_V06,6,1.802,1.200,22483,0,227066.753,1072,0,175228.325
KGWX20200722-2,KGWX20200722_112049_V06,7,2.417,1.200,22501,0,120275.418,1026,0,90637.049
KGWX20200722-2,KGWX20200722_112049_V06,8,3.120,1.200,22526,0,74205.512,974,0,50640.714
KGWX20200722-2,KGWX20200722_112426_V06,0,0.483,1.200,49688,0,516127.421,12854,0,373488.957
KGWX20200722-2,KGWX20200722_112426_V06,2,0.879,1.200,49698,0,175080.488,11371,0,116999.674
KGWX20200722-2,KGWX20200722_112426_V06,4,1.318,1.200,49709,0,164183.125,7420,0,130330.826
KGWX20200722-2,KGWX20200722_112426_V06,6,1.802,1.200,24870,0,186799.548,1171,0,144500.254
KGWX20200722-2,KGWX20200722_112426_V06,7,2.417,1.200,24871,0,110801.834,1141,0,83062.604
KGWX20200722-2,KGWX20200722_112426_V06,8,3.120,1.200,24898,0,70357.537,1039,0,49213.563
KGWX20200722-2,KGWX20200722_112755_V06,0,0.483,1.200,58129,0,482207.647,15495,0,326324.856
