track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEMX20230619_123158_V06,15.085,0.054,397.398,208.489,11.880,-110.113,32.305,5939.922,66821.896,20230619_053158,479173,4,34914,4
5,KEMX20230620_121926_V06,2.367,0.114,113.765,325.450,3.033,-111.613,31.775,1516.712,93982.954,20230620_051926,479175,0,36692,0
5,KEMX20230620_122859_V06,11.917,0.163,113.539,325.461,11.447,-111.615,31.775,5723.719,94095.759,20230620_052859,479170,0,33324,0
5,KEMX20230620_123832_V06,21.467,0.103,111.742,325.275,7.925,-111.624,31.776,3962.468,94973.379,20230620_053832,479172,0,30559,0
5,KEMX20230620_124805_V06,31.017,-1.000,111.742,325.275,23.109,-111.624,31.776,11554.718,94973.379,20230620_054805,479164,0,28582,0
5,KEMX20230620_130715_V06,50.183,0.059,110.208,326.500,8.444,-111.632,31.770,4222.157,95816.584,20230620_060715,479166,2,25462,0
5,KEMX20230620_131648_V06,59.733,-1.000,110.208,326.500,23.629,-111.632,31.770,11814.407,95816.584,20230620_061648,479168,0,24727,0
5,KEMX20230620_132621_V06,69.283,0.110,111.710,327.671,6.329,-111.624,31.765,3164.652,95156.410,20230620_062621,479166,0,24937,0
1,KEMX20230620_112205_V06,-54.983,0.076,266.376,186.574,3.058,-110.809,32.405,1528.915,59152.585,20230620_042205,479170,0,46021,0
3,KEMX20230620_113137_V06,-45.450,0.282,358.703,172.390,24.712,-110.318,32.469,12356.121,70232.520,20230620_043137,479169,0,45314,0
10,KEMX20230620_133556_V06,78.867,0.089,403.610,210.789,5.160,-110.080,32.295,2580.070,68362.500,20230620_063556,479167,2,25551,1
1,KEMX20230622_112032_V06,-56.967,0.054,405.004,211.238,3.515,-110.073,32.293,1757.580,68746.831,20230622_042032,479165,1,32773,1
1,KEMX20230622_113005_V06,-47.417,0.108,406.303,211.461,11.947,-110.066,32.292,5973.490,69172.702,20230622_043005,479168,1,33449,1
1,KEMX20230626_113428_V06,-44.142,0.053,340.435,381.835,8.216,-110.417,31.524,4108.082,45639.813,20230626_043428,479173,0,35101,0
2,KEMX20230626_132854_V06,70.292,0.060,412.789,170.577,44.896,-110.030,32.476,22447.983,85836.334,20230626_062854,479173,1,44463,0
1,KEMX20230627_112516_V06,-53.666,0.063,403.518,212.373,4.631,-110.081,32.288,2315.468,67813.153,20230627_042516,479168,0,30781,0
1,KEMX20230627_113448_V06,-44.133,0.194,403.742,212.179,11.886,-110.080,32.288,5943.005,67960.952,20230627_043448,479168,1,31978,0
2,KEMX20230627_113448_V06,-44.133,0.076,417.329,190.363,25.570,-110.007,32.386,12784.985,80290.646,20230627_043448,479168,1,31978,0
3,KEMX20230627_131941_V06,60.750,0.057,110.830,325.502,7.028,-111.629,31.775,3514.193,95440.434,20230627_061941,479168,0,28828,0
1,KEMX20230628_112222_V06,-56.909,0.214,396.812,208.557,8.576,-110.116,32.305,4287.781,66585.494,20230628_042222,479170,0,34774,0
2,KEMX20230628_121931_V06,0.241,0.256,401.825,211.708,4.952,-110.090,32.291,2476.128,67386.415,20230628_051931,479169,4,32167,3
4,KEMX20230628_122903_V06,9.775,0.160,293.076,411.932,13.503,-110.667,31.389,6751.387,56072.749,20230628_052903,479171,1,33072,1
1,KEMX20230629_120609_V06,-13.485,0.089,395.732,213.432,9.971,-110.122,32.283,4985.420,64533.972,20230629_050609,479165,0,36062,0
1,KEMX20230629_121541_V06,-3.952,0.054,398.587,209.920,18.282,-110.107,32.299,9140.846,66771.734,20230629_051541,479170,0,36856,0
1,KEMX20230705_120329_V06,-18.653,0.087,389.991,300.402,17.518,-110.155,31.891,8758.831,44996.084,20230705_050329,479168,1,45282,0
1,KEMX20230706_112904_V06,-53.539,0.092,273.409,194.929,14.451,-110.772,32.367,7225.330,54191.684,20230706_042904,479173,0,39977,0
1,KEMX20230706_113605_V06,-46.522,0.056,273.846,194.870,21.316,-110.769,32.368,10657.812,54167.270,20230706_043605,479170,0,41457,0
1,KEMX20230707_112711_V06,-55.905,0.355,405.406,213.146,6.511,-110.071,32.284,3255.344,68289.799,20230707_042711,479169,2,41268,1
1,KEMX20230707_113411_V06,-48.905,0.231,403.729,212.036,13.920,-110.080,32.289,6960.007,68002.600,20230707_043411,479173,3,41199,1
4,KEMX20230707_112711_V06,-55.905,0.089,273.776,195.113,15.344,-110.770,32.366,7672.161,54057.910,20230707_042711,479169,2,41268,1
4,KEMX20230707_113411_V06,-48.905,0.058,272.726,196.772,23.224,-110.775,32.359,11611.771,53384.954,20230707_043411,479173,3,41199,1
1,KEMX20230708_112406_V06,-59.485,0.097,386.862,281.153,5.864,-110.171,31.978,2931.759,44441.759,20230708_042406,479168,4,36833,2
1,KEMX20230708_113106_V06,-52.485,0.057,392.076,280.306,14.434,-110.143,31.981,7217.203,47079.092,20230708_043106,479175,2,37954,0
5,KEMX20230708_115153_V06,-31.702,0.077,286.685,376.185,5.639,-110.700,31.550,2819.550,38670.002,20230708_045153,479166,0,41805,0
1,KEMX20230709_112649_V06,-57.278,0.081,276.685,191.836,12.371,-110.754,32.381,6185.421,55324.405,20230709_042649,479170,2,44369,0
2,KEMX20230709_114114_V06,-42.861,0.052,271.962,194.471,15.558,-110.779,32.369,7779.217,54595.268,20230709_044114,479168,0,43259,0
3,KEMX20230709_115204_V06,-32.028,0.119,271.396,197.847,16.578,-110.782,32.354,8288.992,53041.268,20230709_045204,479183,4,41238,0
6,KEMX20230709_121005_V06,-14.011,0.085,275.636,190.198,8.888,-110.760,32.389,4443.844,56236.132,20230709_051005,479186,1,38705,0
7,KEMX20230709_123821_V06,14.256,0.240,116.324,326.804,7.226,-111.600,31.769,3613.022,92810.966,20230709_053821,479180,0,41022,0
1,KEMX20230710_112747_V06,-56.833,0.090,274.189,192.033,12.136,-110.767,32.380,6068.108,55504.842,20230710_042747,479195,0,45910,0
4,KEMX20230710_132557_V06,61.334,0.052,422.895,122.356,7.845,-109.975,32.693,3922.421,108005.439,20230710_062557,479175,0,45113,0
1,KEMX20230713_115404_V06,-32.183,0.056,339.876,382.400,8.460,-110.420,31.522,4230.223,45770.939,20230713_045404,479181,0,50413,0
1,KEMX20230713_120116_V06,-24.983,0.377,339.312,384.320,15.394,-110.423,31.513,7696.991,46517.097,20230713_050116,479187,0,52550,0
1,KEMX20230713_120452_V06,-21.383,0.062,338.779,386.650,17.321,-110.426,31.503,8660.254,47465.942,20230713_050452,479181,0,53359,0
4,KEMX20230713_131303_V06,46.801,0.059,338.022,383.930,14.006,-110.430,31.515,7003.078,46070.160,20230713_061303,479174,0,53049,0
3,KEMX20230714_120125_V06,-25.398,0.094,339.400,384.548,6.750,-110.423,31.512,3374.851,46638.610,20230714_050125,479187,2,59911,0
3,KEMX20230714_120501_V06,-21.798,0.321,339.299,384.706,11.664,-110.423,31.511,5832.199,46689.483,20230714_050501,479173,0,62105,0
3,KEMX20230714_120836_V06,-18.214,0.218,336.942,385.169,18.141,-110.436,31.509,9070.373,46417.943,20230714_050836,479189,1,63463,0
3,KEMX20230714_121211_V06,-14.631,0.169,339.111,382.388,21.653,-110.424,31.522,10826.589,45599.999,20230714_051211,479187,0,64412,0
3,KEMX20230714_121545_V06,-11.064,0.150,341.555,378.795,19.241,-110.411,31.538,9620.707,44540.667,20230714_051545,479170,2,64179,0
1,KEMX20230714_114347_V06,-43.031,0.053,267.959,208.948,24.844,-110.800,32.304,12422.089,48262.650,20230714_044347,479189,0,55286,0
7,KEMX20230714_125107_V06,24.302,0.090,344.906,380.360,15.868,-110.394,31.531,7934.225,46027.859,20230714_055107,479165,0,64643,0
8,KEMX20230714_132201_V06,55.202,0.101,269.630,191.658,14.865,-110.792,32.382,7432.512,56259.011,20230714_062201,479186,0,60684,0
1,KEMX20230715_120115_V06,-26.139,0.142,339.945,384.345,8.331,-110.420,31.513,4165.510,46662.647,20230715_050115,479188,84,64991,0
1,KEMX20230715_120543_V06,-21.672,0.549,339.806,384.507,12.954,-110.421,31.512,6476.811,46706.482,20230715_050543,479176,52,67135,0
1,KEMX20230715_121010_V06,-17.222,0.126,341.094,383.365,14.486,-110.414,31.518,7242.859,46471.757,20230715_051010,479181,17,70118,1
8,KEMX20230715_134519_V06,77.928,0.064,272.150,195.144,14.300,-110.778,32.366,7149.864,54245.849,20230715_064519,479170,20,85824,2
2,KEMX20230716_120019_V06,-27.656,0.399,339.251,385.218,13.240,-110.424,31.509,6619.883,46911.507,20230716_050019,479164,1,54761,1
3,KEMX20230717_120133_V06,-27.014,0.147,337.970,386.182,6.843,-110.430,31.505,3421.530,47087.826,20230717_050133,479168,2,44798,2
3,KEMX20230717_120833_V06,-20.014,0.341,339.362,385.238,14.009,-110.423,31.509,7004.691,46943.733,20230717_050833,479169,1,48616,1
4,KEMX20230717_122930_V06,0.936,0.597,408.867,210.698,12.059,-110.052,32.295,6029.263,70404.001,20230717_052930,479167,4,50188,2
4,KEMX20230717_123629_V06,7.920,0.576,410.103,210.114,17.530,-110.046,32.298,8765.087,71067.195,20230717_053629,479169,2,51341,0
1,KEMX20230717_113235_V06,-55.980,0.109,428.001,119.926,5.182,-109.948,32.704,2590.977,110466.017,20230717_043235,479167,2,33776,2
8,KEMX20230717_134619_V06,77.753,0.061,423.488,122.393,5.941,-109.972,32.693,2970.333,108159.068,20230717_064619,479174,0,52951,0
1,KEMX20230718_113111_V06,-57.980,0.209,403.659,211.514,5.272,-110.080,32.291,2635.761,68145.129,20230718_043111,479169,7,33482,5
1,KEMX20230718_113810_V06,-50.996,0.071,402.952,210.853,12.467,-110.084,32.294,6233.365,68092.340,20230718_043810,479166,4,35459,3
2,KEMX20230718_113111_V06,-57.980,0.068,425.068,121.030,2.745,-109.963,32.699,1372.425,109170.075,20230718_043111,479169,7,33482,5
1,KEMX20230719_113142_V06,-58.069,0.084,428.531,119.470,5.784,-109.945,32.706,2892.227,110805.521,20230719_043142,479167,0,29962,0
3,KEMX20230719_113142_V06,-58.069,0.066,443.754,130.737,2.567,-109.864,32.654,1283.421,111035.012,20230719_043142,479167,0,29962,0
4,KEMX20230719_113142_V06,-58.069,0.056,273.347,197.814,16.758,-110.772,32.354,8378.792,52802.231,20230719_043142,479167,0,29962,0
1,KEMX20230720_113049_V06,-59.565,0.294,428.936,117.983,5.298,-109.943,32.712,2648.849,111528.929,20230720_043049,479186,0,44934,0
1,KEMX20230720_113444_V06,-55.648,0.402,429.135,118.064,9.882,-109.942,32.712,4940.751,111553.227,20230720_043444,479180,2,44852,2
1,KEMX20230720_113839_V06,-51.731,0.294,428.176,120.862,7.991,-109.947,32.699,3995.724,110135.555,20230720_043839,479178,2,44913,2
10,KEMX20230720_132522_V06,54.985,0.064,275.972,191.146,10.947,-110.758,32.384,5473.724,55737.231,20230720_062522,479167,2,47150,2
10,KEMX20230720_132923_V06,59.002,0.114,275.698,191.587,16.466,-110.759,32.382,8233.156,55551.563,20230720_062923,479179,0,47160,0
3,KEMX20230720_113049_V06,-59.565,0.052,270.447,197.235,17.624,-110.787,32.357,8811.779,53464.924,20230720_043049,479186,0,44934,0
3,KEMX20230720_113444_V06,-55.648,0.116,273.311,194.527,14.676,-110.772,32.369,7337.898,54398.518,20230720_043444,479180,2,44852,2
8,KEMX20230720_121824_V06,-11.981,0.078,276.918,189.473,10.002,-110.753,32.392,5001.125,56455.907,20230720_051824,479186,0,46190,0
9,KEMX20230720_132120_V06,50.952,0.088,423.898,123.476,6.515,-109.970,32.688,3257.488,107832.296,20230720_062120,479177,0,47583,0
1,KEMX20230721_113347_V06,-57.217,0.237,269.235,188.339,6.908,-110.794,32.397,3453.770,57910.815,20230721_043347,479176,0,51604,0
3,KEMX20230721_113347_V06,-57.217,0.063,429.287,118.288,6.717,-109.941,32.711,3358.540,111505.772,20230721_043347,479176,0,51604,0
5,KEMX20230722_123240_V06,1.043,0.091,440.497,120.453,34.129,-109.881,32.701,17064.499,113991.946,20230722_053240,479175,3,86103,3
4,KEMX20230723_133956_V06,67.681,0.085,376.705,235.391,15.829,-110.224,32.184,7914.494,50144.670,20230723_063956,479180,109,68796,1
4,KEMX20230723_134439_V06,72.398,0.224,376.363,234.903,22.060,-110.225,32.186,11030.107,50171.932,20230723_064439,479193,209,70561,1
4,KEMX20230723_134921_V06,77.098,0.107,369.703,232.656,17.475,-110.261,32.197,8737.328,48460.551,20230723_064921,479192,290,71296,2
1,KEMX20230723_115358_V06,-38.286,0.113,230.671,171.465,15.988,-110.999,32.473,7994.179,73020.276,20230723_045358,479175,6,60551,1
1,KEMX20230723_120201_V06,-30.236,-1.000,230.671,171.465,28.788,-110.999,32.473,14393.929,73020.276,20230723_050201,479174,0,63758,0
1,KEMX20230723_120602_V06,-26.219,0.107,255.081,179.238,54.952,-110.869,32.438,27475.908,64422.875,20230723_050602,479179,2,66110,0
3,KEMX20230723_122258_V06,-9.286,0.056,415.933,196.187,29.956,-110.014,32.360,14978.035,77810.021,20230723_052258,479175,13,67209,3
1,KEMX20230724_122946_V06,-3.119,0.052,401.128,208.070,12.639,-110.093,32.307,6319.569,68333.614,20230724_052946,479172,15,51808,2
1,KEMX20230725_113455_V06,-58.606,0.054,429.813,115.867,3.194,-109.938,32.722,1597.198,112645.842,20230725_043455,479199,0,43387,0
1,KEMX20230725_113831_V06,-55.006,0.151,429.919,115.901,8.228,-109.937,32.722,4113.769,112662.796,20230725_043831,479186,0,43199,0
3,KEMX20230725_135537_V06,82.094,0.067,339.133,384.566,9.761,-110.424,31.512,4880.281,46590.665,20230725_065537,479192,0,62952,0
2,KEMX20230726_114836_V06,-45.563,0.079,126.548,280.423,14.320,-111.548,31.979,7159.867,87276.748,20230726_044836,479186,0,41330,0
2,KEMX20230726_115205_V06,-42.079,0.066,126.732,280.768,19.019,-111.547,31.977,9509.523,87166.044,20230726_045205,479188,0,41913,0
1,KEMX20230726_113443_V06,-59.446,0.083,124.832,281.893,15.678,-111.557,31.972,7839.156,88050.652,20230726_043443,479181,0,39835,0
3,KEMX20230726_124640_V06,12.504,0.054,402.590,206.675,18.543,-110.086,32.313,9271.637,69343.570,20230726_054640,479186,0,59144,0
1,KEMX20230727_114019_V06,-54.489,0.050,338.729,381.908,7.714,-110.426,31.524,3856.937,45301.185,20230727_044019,479183,1,50161,1
2,KEMX20230727_115312_V06,-41.606,0.095,24.806,411.571,32.804,-112.077,31.382,16401.871,148475.223,20230727_045312,479192,3,51072,2
3,KEMX20230727_121024_V06,-24.406,0.057,339.791,383.892,12.747,-110.421,31.515,6373.678,46425.198,20230727_051024,479175,0,51463,0
4,KEMX20230727_121858_V06,-15.839,0.077,386.235,281.871,5.954,-110.174,31.975,2977.112,44059.819,20230727_051858,479169,0,53069,0
5,KEMX20230728_124141_V06,6.232,0.068,162.376,252.827,30.551,-111.359,32.104,15275.599,72742.141,20230728_054141,479188,5,58623,0
5,KEMX20230728_124559_V06,10.532,0.059,155.543,246.057,26.834,-111.396,32.135,13416.912,77100.291,20230728_054559,479183,16,61042,0
2,KEMX20230729_133233_V06,56.450,0.113,276.257,166.107,35.051,-110.757,32.497,17525.320,67990.834,20230729_063233,479178,1,58533,1
1,KEMX20230730_114203_V06,-54.700,0.114,385.237,295.378,13.628,-110.180,31.914,6813.797,42680.950,20230730_044203,479182,0,43578,0
1,KEMX20230730_114610_V06,-50.583,0.083,402.815,303.479,29.026,-110.087,31.877,14513.096,51437.021,20230730_044610,479184,1,44284,0
4,KEMX20230731_114337_V06,-53.785,0.051,338.155,382.333,11.288,-110.429,31.522,5644.018,45372.302,20230731_044337,479170,0,45504,0
1,KEMX20230801_114139_V06,-56.404,0.065,425.183,119.718,2.961,-109.963,32.705,1480.709,109740.873,20230801_044139,479166,0,25085,0
1,KEMX20230801_114834_V06,-49.487,0.060,425.732,119.631,2.627,-109.960,32.705,1313.519,109933.728,20230801_044834,479167,0,25840,0
3,KEMX20230801_114834_V06,-49.487,0.123,337.478,383.876,8.721,-110.433,31.515,4360.407,45934.191,20230801_044834,479167,0,25840,0
1,KEMX20230802_114235_V06,-56.125,0.090,339.829,381.426,8.576,-110.421,31.526,4288.183,45322.567,20230802_044235,479170,2,23161,2
1,KEMX20230802_114924_V06,-49.308,0.079,339.186,381.375,15.476,-110.424,31.526,7738.237,45159.336,20230802_044924,479168,0,23216,0
3,KEMX20230802_123638_V06,-2.075,0.072,425.155,161.456,44.119,-109.964,32.517,22059.441,93351.906,20230802_053638,479169,0,35450,0
3,KEMX20230802_124330_V06,4.792,0.071,424.470,163.824,51.487,-109.968,32.506,25743.456,92245.023,20230802_054330,479169,2,36886,2
3,KEMX20230802_125023_V06,11.675,0.184,424.685,167.025,45.468,-109.967,32.491,22734.043,91143.748,20230802_055023,479173,0,38230,0
5,KEMX20230802_125023_V06,11.675,0.056,254.722,201.436,23.204,-110.871,32.338,11601.995,54233.243,20230802_055023,479173,0,38230,0
5,KEMX20230802_130409_V06,25.442,0.084,262.699,181.685,48.851,-110.829,32.427,24425.482,62027.636,20230802_060409,479166,0,41069,0
2,KEMX20230802_122949_V06,-8.891,0.123,272.487,171.002,33.783,-110.777,32.475,16891.542,65949.701,20230802_052949,479172,0,36878,0
1,KEMX20230803_121810_V06,-21.196,0.060,79.413,246.785,8.596,-111.799,32.128,4298.139,113457.606,20230803_051810,479163,5,40746,2
2,KEMX20230803_130558_V06,26.604,0.051,397.347,207.879,10.095,-110.113,32.308,5047.321,67012.555,20230803_060558,479168,0,47401,0
1,KEMX20230804_123509_V06,-4.868,0.186,414.249,165.051,50.617,-110.022,32.501,25308.636,88408.121,20230804_053509,479167,3,45009,2
1,KEMX20230806_124549_V06,4.487,0.116,405.593,209.474,3.542,-110.070,32.301,1770.981,69542.893,20230806_054549,479174,1,69798,0
1,KEMX20230806_125248_V06,11.470,0.148,402.737,209.526,11.993,-110.085,32.300,5996.305,68448.160,20230806_055248,479171,2,69673,2
5,KEMX20230806_132743_V06,46.387,0.158,396.699,209.266,10.766,-110.117,32.302,5383.236,66301.336,20230806_062743,479169,0,67496,0
5,KEMX20230806_133442_V06,53.370,0.135,396.274,208.967,17.438,-110.119,32.303,8718.874,66248.823,20230806_063442,479167,2,65368,2
3,KEMX20230806_130647_V06,25.453,0.052,290.980,161.582,39.033,-110.678,32.518,19516.394,69355.924,20230806_060647,479167,0,69855,0
4,KEMX20230806_132044_V06,39.403,0.076,258.149,191.851,10.896,-110.853,32.381,5448.166,57981.985,20230806_062044,479168,2,68608,2
6,KEMX20230806_134141_V06,60.353,0.143,425.214,120.501,7.781,-109.963,32.701,3890.400,109428.604,20230806_064141,479165,0,64088,0
3,KEMX20230807_140054_V06,78.914,0.124,335.540,463.495,18.293,-110.444,31.156,9146.303,83656.838,20230807_070054,479168,5,66592,0
2,KEMX20230808_114553_V06,-56.759,0.082,167.781,34.458,10.354,-111.338,33.089,5176.775,148319.363,20230808_044553,479181,7,56420,0
4,KEMX20230808_130806_V06,25.457,0.079,400.321,207.807,8.250,-110.098,32.308,4125.183,68124.581,20230808_060806,479171,0,49453,0
4,KEMX20230808_131447_V06,32.141,-1.000,400.321,207.807,18.877,-110.098,32.308,9438.433,68124.581,20230808_061447,479169,0,50561,0
4,KEMX20230808_132127_V06,38.807,0.063,397.394,209.202,8.822,-110.113,32.302,4411.133,66576.606,20230808_062127,479170,1,50841,1
1,KEMX20230809_120317_V06,-40.015,0.155,399.931,208.598,6.788,-110.100,32.305,3393.990,67713.471,20230809_050317,479165,0,36917,0
2,KEMX20230809_130441_V06,21.385,0.155,414.435,207.852,16.554,-110.023,32.308,8277.023,73461.603,20230809_060441,479167,0,42099,0
3,KEMX20230809_130441_V06,21.385,0.114,423.367,122.716,6.179,-109.973,32.691,3089.317,107992.016,20230809_060441,479167,0,42099,0
3,KEMX20230812_122906_V06,-16.163,0.310,380.026,85.092,14.727,-110.203,32.862,7363.731,114662.242,20230812_052906,479169,0,54917,0
1,KEMX20230813_121816_V06,-27.648,0.099,340.038,383.603,8.981,-110.420,31.516,4490.572,46347.921,20230813_051816,479165,0,41300,0
4,KEMX20230813_130503_V06,19.135,0.052,320.328,415.430,34.684,-110.523,31.373,17341.766,58603.033,20230813_060503,479167,0,48920,0
4,KEMX20230814_121923_V06,-27.183,0.087,340.867,382.119,10.062,-110.415,31.523,5031.078,45862.983,20230814_051923,479186,6,64858,0
4,KEMX20230814_122238_V06,-23.933,0.127,340.822,382.294,14.425,-110.415,31.522,7212.567,45931.524,20230814_052238,479177,3,65103,0
7,KEMX20230814_131544_V06,29.167,0.060,340.117,381.883,9.534,-110.419,31.524,4767.122,45591.279,20230814_061544,479167,0,73190,0
7,KEMX20230814_131920_V06,32.767,0.075,339.900,381.890,14.664,-110.420,31.524,7331.818,45546.583,20230814_061920,479186,4,71191,0
1,KEMX20230814_115305_V06,-53.483,0.068,340.069,381.663,6.596,-110.419,31.525,3298.182,45481.608,20230814_045305,479193,2,61536,0
1,KEMX20230814_115641_V06,-49.883,-1.000,340.069,381.663,12.320,-110.419,31.525,6160.182,45481.608,20230814_045641,479173,4,62169,0
1,KEMX20230814_120313_V06,-43.349,0.059,338.312,382.166,10.896,-110.429,31.523,5448.202,45329.334,20230814_050313,479168,5,62308,0
1,KEMX20230814_120626_V06,-40.133,-1.000,338.312,382.166,16.011,-110.429,31.523,8005.452,45329.334,20230814_050626,479184,5,63108,0
1,KEMX20230814_120941_V06,-36.883,0.086,340.745,383.571,8.626,-110.416,31.517,4312.786,46487.418,20230814_050941,479172,8,63635,0
6,KEMX20230814_125356_V06,7.367,0.054,341.818,381.942,12.597,-110.410,31.524,6298.307,45997.944,20230814_055356,479177,2,72494,0
1,KEMX20230815_115231_V06,-54.699,0.066,403.215,208.087,6.937,-110.082,32.307,3468.449,69103.827,20230815_045231,479166,6,43003,5
1,KEMX20230815_120609_V06,-41.066,0.091,400.720,208.909,14.328,-110.096,32.303,7163.837,67900.928,20230815_050609,479167,7,43127,7
