track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20230819_121933_V06,1.506,0.058,403.232,254.797,28.752,-103.065,34.838,14376.080,56347.387,20230819_061933,479172,102,49250,70
1,KFDX20230820_130422_V06,45.584,0.218,295.789,300.621,17.293,-103.652,34.632,8646.523,2128.272,20230820_070422,479171,22,20367,20
1,KFDX20230821_112018_V06,-59.218,0.280,283.055,164.832,8.216,-103.723,35.244,4108.070,68113.014,20230821_052018,479168,44,27745,43
1,KFDX20230821_112836_V06,-50.918,-1.000,283.055,164.832,21.413,-103.723,35.244,10706.570,68113.014,20230821_052836,479172,62,26913,61
1,KFDX20230821_113704_V06,-42.451,0.100,304.690,143.591,29.701,-103.604,35.340,14850.685,78239.767,20230821_053704,479172,47,28238,45
3,KFDX20230821_120157_V06,-17.568,0.053,270.422,137.870,9.497,-103.792,35.366,4748.264,82402.895,20230821_060157,479168,69,28475,63
4,KFDX20230821_121020_V06,-9.185,0.060,354.237,161.278,27.231,-103.331,35.260,13615.349,74474.031,20230821_061020,479168,76,31503,75
5,KFDX20230821_133539_V06,76.132,0.050,294.742,301.490,28.815,-103.658,34.629,14407.734,2732.521,20230821_073539,479171,78,23263,71
1,KFDX20230824_112547_V06,-55.931,0.713,281.887,153.595,19.512,-103.729,35.295,9755.840,73760.648,20230824_052547,479164,33,25297,31
2,KFDX20230824_120921_V06,-12.364,0.225,286.257,193.685,61.090,-103.705,35.114,30544.996,53600.058,20230824_060921,479167,58,26367,57
1,KFDX20230825_113539_V06,-46.792,0.051,107.208,422.411,17.276,-104.674,34.079,8637.806,114185.371,20230825_053539,479167,50,56111,46
2,KFDX20230825_121824_V06,-4.042,0.062,101.852,394.611,17.417,-104.704,34.204,8708.604,109788.313,20230825_061824,479172,381,63527,309
3,KFDX20230825_125221_V06,29.908,0.062,38.417,184.359,44.966,-105.065,35.148,22482.857,143002.430,20230825_065221,479169,392,73717,270
1,KFDX20230826_122505_V06,1.916,0.504,29.181,293.910,31.040,-105.107,34.654,15520.249,135443.843,20230826_062505,479170,64,28551,61
1,KFDX20230826_123329_V06,10.316,0.445,29.142,295.147,36.595,-105.107,34.648,18297.553,135450.882,20230826_063329,479172,92,30892,85
1,KFDX20230826_124153_V06,18.716,0.082,27.386,296.855,29.683,-105.116,34.640,14841.340,136316.268,20230826_064153,479169,86,32935,85
1,KFDX20230826_125017_V06,27.116,0.120,28.361,296.803,37.367,-105.111,34.641,18683.719,135828.941,20230826_065017,479169,83,33889,82
2,KFDX20230826_122505_V06,1.916,0.077,259.188,377.085,13.844,-103.851,34.288,6922.115,43611.279,20230826_062505,479170,64,28551,61
3,KFDX20230826_122505_V06,1.916,0.063,31.226,402.641,56.208,-105.087,34.164,28103.895,143852.929,20230826_062505,479170,64,28551,61
10,KFDX20230827_132459_V06,61.092,0.093,29.309,451.201,51.428,-105.094,33.945,25714.087,155028.341,20230827_072459,479174,369,104401,23
10,KFDX20230827_133036_V06,66.708,0.131,27.520,459.897,42.687,-105.103,33.906,21343.666,157965.674,20230827_073036,479173,273,101989,23
11,KFDX20230827_132459_V06,61.092,0.057,422.998,493.665,17.242,-102.966,33.761,8621.215,114711.001,20230827_072459,479174,369,104401,23
14,KFDX20230828_122005_V06,-4.530,0.069,315.950,420.033,38.838,-103.543,34.094,19418.945,60544.076,20230828_062005,479169,462,133363,11
14,KFDX20230828_122717_V06,2.670,0.108,319.734,420.879,46.423,-103.523,34.090,23211.507,61239.801,20230828_062717,479172,473,128806,15
12,KFDX20230828_120543_V06,-18.897,0.057,186.401,158.566,46.279,-104.254,35.271,23139.551,90703.002,20230828_060543,479176,596,126536,16
16,KFDX20230828_130312_V06,38.587,0.629,70.440,253.095,12.107,-104.884,34.840,6053.645,117151.263,20230828_070312,479173,384,137659,11
9,KFDX20230829_124520_V06,20.000,0.127,408.053,93.460,16.083,-103.034,35.565,8041.382,116548.500,20230829_064520,479167,101,42007,100
9,KFDX20230829_130247_V06,37.450,0.223,414.099,99.196,33.212,-103.000,35.539,16606.220,115478.336,20230829_070247,479173,80,40998,80
4,KFDX20230829_114420_V06,-41.000,0.217,278.523,191.008,6.846,-103.747,35.126,3423.008,55543.930,20230829_054420,479172,72,38268,72
5,KFDX20230829_114420_V06,-41.000,0.061,27.964,414.866,49.552,-105.104,34.109,24776.062,147646.205,20230829_054420,479172,72,38268,72
6,KFDX20230829_121029_V06,-14.850,0.073,264.801,262.371,8.917,-103.822,34.805,4458.364,25762.902,20230829_061029,479164,95,42180,93
7,KFDX20230829_121911_V06,-6.150,0.051,324.471,282.096,17.000,-103.496,34.716,8500.156,15160.548,20230829_061911,479173,102,36985,102
8,KFDX20230829_122753_V06,2.550,0.055,245.202,339.695,28.846,-103.928,34.456,14423.033,33832.329,20230829_062753,479168,103,40609,103
10,KFDX20230829_130247_V06,37.450,0.094,486.083,17.647,16.231,-102.599,35.903,8115.391,169078.658,20230829_070247,479173,80,40998,80
3,KFDX20230830_133506_V06,69.049,0.051,335.134,277.014,31.471,-103.438,34.739,15735.302,20992.597,20230830_073506,479175,19,65955,15
3,KFDX20230830_134349_V06,77.765,0.051,336.038,279.938,38.419,-103.433,34.726,19209.513,20623.052,20230830_074349,479171,77,61757,37
1,KFDX20230830_120756_V06,-18.118,0.329,359.826,250.169,32.175,-103.302,34.859,16087.696,38930.553,20230830_060756,479172,4,62139,0
2,KFDX20230830_121638_V06,-9.418,0.058,249.712,229.924,24.418,-103.905,34.951,12208.899,43126.423,20230830_061638,479172,2,44144,2
2,KFDX20230831_124906_V06,22.332,0.059,354.400,226.086,14.339,-103.332,34.968,7169.628,45887.312,20230831_064906,479175,73,68237,63
3,KFDX20230831_124906_V06,22.332,0.057,400.471,170.886,59.734,-103.078,35.216,29866.833,81799.914,20230831_064906,479175,73,68237,63
1,KFDX20230902_121629_V06,-11.714,0.082,388.154,196.740,31.728,-103.146,35.100,15863.811,67885.349,20230902_061629,479175,44,39089,40
1,KFDX20230902_122504_V06,-3.131,0.073,390.014,196.026,39.240,-103.136,35.103,19620.004,68762.535,20230902_062504,479174,47,47474,43
2,KFDX20230902_121629_V06,-11.714,0.063,157.263,359.920,38.873,-104.405,34.363,19436.558,77401.820,20230902_061629,479175,44,39089,40
3,KFDX20230902_122504_V06,-3.131,0.058,250.808,380.430,11.050,-103.897,34.272,5525.002,47140.219,20230902_062504,479174,47,47474,43
2,KFDX20230903_122541_V06,-3.228,0.271,181.752,363.423,28.665,-104.272,34.348,14332.407,67091.550,20230903_062541,479168,213,85222,137
2,KFDX20230903_123117_V06,2.372,0.343,184.538,363.082,33.716,-104.257,34.349,16857.799,65785.386,20230903_063117,479177,205,88530,125
2,KFDX20230903_123653_V06,7.972,0.155,190.429,363.883,32.670,-104.225,34.346,16334.960,63417.067,20230903_063653,479167,192,91848,142
1,KFDX20230903_114302_V06,-45.878,0.066,427.906,337.740,2.593,-102.933,34.463,1296.448,66679.023,20230903_054302,479165,130,55423,107
1,KFDX20230904_122921_V06,-0.274,0.492,186.723,358.538,26.767,-104.245,34.370,13383.493,63754.315,20230904_062921,479172,53,66105,51
1,KFDX20230904_123803_V06,8.426,0.570,188.471,364.005,38.157,-104.236,34.345,19078.443,64295.092,20230904_063803,479174,73,69470,72
1,KFDX20230904_124644_V06,17.110,0.160,191.817,370.274,45.892,-104.217,34.317,22945.768,64502.137,20230904_064644,479165,76,71650,76
2,KFDX20230904_123803_V06,8.426,0.131,441.637,509.375,24.639,-102.866,33.689,12319.718,126391.466,20230904_063803,479174,73,69470,72
2,KFDX20230904_124644_V06,17.110,0.324,443.974,510.556,32.947,-102.853,33.684,16473.611,127536.441,20230904_064644,479165,76,71650,76
1,KFDX20230908_123246_V06,0.297,0.063,463.455,493.124,29.650,-102.747,33.762,14824.964,126505.315,20230908_063246,479165,25,59077,25
2,KFDX20230908_124129_V06,9.014,0.525,366.460,45.572,8.317,-103.262,35.781,4158.382,131482.607,20230908_064129,479170,10,65122,9
2,KFDX20230909_122802_V06,-5.147,0.061,408.128,227.945,3.142,-103.038,34.959,1571.136,64968.648,20230909_062802,479170,23,75783,22
6,KFDX20230913_124231_V06,6.491,0.177,62.405,300.764,65.858,-104.925,34.625,32928.802,118798.284,20230913_064231,479178,92,109923,61
7,KFDX20230913_124231_V06,6.491,0.062,220.349,307.284,28.835,-104.064,34.602,14417.542,39991.849,20230913_064231,479178,92,109923,61
1,KFDX20230914_125019_V06,13.578,0.080,118.278,408.796,43.723,-104.615,34.141,21861.635,105900.075,20230914_065019,479168,23,82790,18
1,KFDX20230914_130132_V06,24.795,0.123,129.245,416.946,50.421,-104.555,34.105,25210.565,103481.526,20230914_070132,479172,12,80036,10
1,KFDX20230914_130708_V06,30.395,-1.000,134.471,420.830,54.018,-104.526,34.087,27009.086,102469.276,20230914_070708,479174,13,79084,10
1,KFDX20230914_131245_V06,36.012,0.171,143.559,432.844,47.443,-104.476,34.034,23721.375,102617.664,20230914_071245,479172,7,67488,3
1,KFDX20230914_132119_V06,44.578,0.151,164.387,444.125,39.918,-104.363,33.983,19958.799,98948.286,20230914_072119,479170,1,67039,1
2,KFDX20230914_130132_V06,24.795,0.263,223.494,81.422,5.699,-104.052,35.620,2849.506,115790.108,20230914_070132,479172,12,80036,10
2,KFDX20230915_122824_V06,-9.051,0.063,343.853,236.719,15.557,-103.389,34.920,7778.477,38495.150,20230915_062824,479168,197,50491,28
2,KFDX20230915_123359_V06,-3.468,0.204,343.952,236.757,22.022,-103.389,34.920,11011.227,38508.086,20230915_063359,479171,130,54093,46
7,KFDX20230915_131901_V06,41.565,0.089,236.455,142.427,28.902,-103.979,35.345,14451.138,84951.991,20230915_071901,479168,160,69707,49
7,KFDX20230915_132437_V06,47.165,0.075,236.638,142.004,36.309,-103.978,35.347,18154.461,85114.059,20230915_072437,479177,171,69812,62
5,KFDX20230915_123935_V06,2.132,0.065,406.196,247.733,13.369,-103.049,34.869,6684.593,59180.561,20230915_063935,479167,106,57478,72
8,KFDX20230915_131901_V06,41.565,0.063,169.319,174.000,14.065,-104.347,35.201,7032.515,90765.776,20230915_071901,479168,160,69707,49
9,KFDX20230915_132437_V06,47.165,0.107,412.198,265.819,23.060,-103.016,34.788,11530.193,58644.422,20230915_072437,479177,171,69812,62
2,KFDX20230916_122229_V06,-15.682,0.487,349.674,248.659,32.544,-103.358,34.866,16271.767,35719.081,20230916_062229,479167,111,33671,107
3,KFDX20230916_123945_V06,1.585,0.153,413.871,218.221,33.389,-103.006,35.002,16694.714,70097.231,20230916_063945,479169,57,36023,51
1,KFDX20230917_122541_V06,-13.197,0.084,246.648,390.539,10.154,-103.919,34.227,5076.963,52544.543,20230917_062541,479173,63,72805,61
1,KFDX20230917_123423_V06,-4.497,0.343,248.279,392.227,17.728,-103.910,34.219,8864.101,52869.763,20230917_063423,479170,51,71834,47
1,KFDX20230917_124307_V06,4.237,0.066,252.082,396.418,11.258,-103.889,34.200,5629.032,53834.305,20230917_064307,479171,37,80026,36
2,KFDX20230917_123423_V06,-4.497,0.254,321.687,234.247,18.019,-103.511,34.932,9009.560,34618.437,20230917_063423,479170,51,71834,47
2,KFDX20230917_124307_V06,4.237,-1.000,321.687,234.247,31.905,-103.511,34.932,15952.560,34618.437,20230917_064307,479171,37,80026,36
2,KFDX20230917_130034_V06,21.687,0.080,336.601,236.790,30.393,-103.429,34.920,15196.402,36520.930,20230917_070034,479172,46,79406,44
4,KFDX20230917_130034_V06,21.687,0.109,379.865,164.095,76.347,-103.191,35.247,38173.687,78817.326,20230917_070034,479172,46,79406,44
1,KFDX20230919_114044_V06,-59.579,0.065,171.535,355.468,2.476,-104.328,34.383,1238.205,69963.980,20230919_054044,479171,89,39512,83
2,KFDX20230919_123410_V06,-6.146,0.228,195.946,351.184,6.795,-104.195,34.403,3397.518,57980.930,20230919_063410,479163,186,44645,162
1,KFDX20230920_123016_V06,-10.764,0.097,527.010,351.491,7.976,-102.395,34.397,3987.783,116388.267,20230920_063016,479169,47,45834,42
2,KFDX20230920_123016_V06,-10.764,0.075,31.138,436.184,50.544,-105.085,34.013,25271.957,150692.361,20230920_063016,479169,47,45834,42
5,KFDX20230920_132813_V06,47.186,0.142,280.700,120.036,31.048,-103.736,35.446,15524.082,90498.113,20230920_072813,479165,67,41778,60
1,KFDX20230921_114942_V06,-52.050,0.054,25.001,439.676,33.896,-105.118,33.997,16947.853,154218.818,20230921_054942,479170,126,70510,81
1,KFDX20230923_123418_V06,-8.895,0.050,194.671,350.970,4.987,-104.202,34.404,2493.710,58506.589,20230923_063418,479171,146,48113,134
2,KFDX20230923_130314_V06,20.039,0.095,228.281,300.052,17.474,-104.021,34.634,8736.824,35859.613,20230923_070314,479168,147,41387,132
4,KFDX20230923_140113_V06,78.022,0.089,414.976,359.990,12.149,-103.005,34.363,6074.747,64842.457,20230923_080113,479166,236,35556,200
1,KFDX20230924_115001_V06,-53.903,0.055,219.680,168.193,13.783,-104.071,35.229,6891.531,77175.483,20230924_055001,479172,61,33475,54
2,KFDX20230924_120351_V06,-40.070,0.345,262.408,159.580,13.972,-103.836,35.268,6985.823,72682.453,20230924_060351,479162,48,36622,36
1,KFDX20230925_120351_V06,-40.797,0.262,471.796,547.342,8.508,-102.705,33.517,4254.047,150575.553,20230925_060351,479168,107,62712,89
1,KFDX20230926_123420_V06,-11.043,0.106,385.586,196.350,30.540,-103.160,35.102,15269.939,67209.180,20230926_063420,479169,32,47124,32
1,KFDX20230928_124833_V06,1.706,0.075,175.915,356.173,32.351,-104.304,34.380,16175.703,68103.709,20230928_064833,479168,104,44758,98
2,KFDX20230928_140546_V06,78.923,0.105,106.648,437.334,63.608,-104.676,34.012,31804.134,118580.686,20230928_080546,479170,96,50186,92
1,KFDX20230929_125031_V06,2.934,0.064,399.810,179.919,51.419,-103.082,35.175,25709.305,78072.731,20230929_065031,479171,40,61962,40
3,KFDX20230930_121220_V06,-35.991,0.051,338.831,367.516,8.350,-103.418,34.331,4175.140,38943.151,20230930_061220,479170,720,53814,55
9,KFDX20230930_140657_V06,78.625,0.125,530.546,90.188,56.880,-102.358,35.574,28440.010,155862.492,20230930_080657,479175,411,57232,24
1,KFDX20231003_125436_V06,4.025,0.063,300.174,303.661,9.205,-103.628,34.619,4602.646,1832.769,20231003_065436,479184,50,21707,36
1,KFDX20231004_124733_V06,-3.785,0.055,545.150,228.973,17.622,-102.288,34.948,8811.119,127615.980,20231004_064733,479167,68,46957,56
2,KFDX20231004_133548_V06,44.465,0.122,463.977,490.905,10.219,-102.744,33.772,5109.327,125830.402,20231004_073548,479175,214,57408,57
5,KFDX20231004_140637_V06,75.282,0.310,420.444,312.529,25.233,-102.973,34.577,12616.730,60546.983,20231004_080637,479172,411,56650,46
1,KFDX20231012_120309_V06,-54.447,0.196,388.476,272.412,8.075,-103.146,34.759,4037.498,46338.790,20231012_060309,479166,93,38488,70
1,KFDX20231012_121248_V06,-44.797,0.051,389.268,272.756,15.891,-103.142,34.757,7945.401,46666.442,20231012_061248,479170,75,40202,53
5,KFDX20231012_131047_V06,13.187,0.052,201.129,382.388,41.508,-104.166,34.263,20753.868,64349.168,20231012_071047,479163,80,50545,62
1,KFDX20231014_140800_V06,68.781,0.066,298.308,299.231,19.015,-103.639,34.639,9507.637,929.299,20231014_080800,479166,57,16825,52
2,KFDX20231014_141741_V06,78.465,0.098,353.634,375.883,10.052,-103.338,34.293,5026.196,46461.894,20231014_081741,479169,45,17745,42
1,KFDX20231016_130322_V06,2.503,0.417,532.961,266.771,20.197,-102.357,34.778,10098.461,117659.524,20231016_070322,479172,43,31389,38
1,KFDX20231016_131303_V06,12.186,0.290,533.903,269.915,34.315,-102.352,34.764,17157.297,117915.143,20231016_071303,479167,30,25333,18
1,KFDX20231017_130457_V06,3.255,0.711,297.108,298.026,13.766,-103.645,34.644,6882.828,1750.795,20231017_070457,479167,39,46749,39
2,KFDX20231017_131438_V06,12.938,0.054,546.024,357.826,19.975,-102.292,34.367,9987.659,126364.009,20231017_071438,479171,35,39922,32
1,KFDX20231019_134448_V06,41.424,0.079,23.908,429.533,46.696,-105.124,34.042,23348.228,152484.161,20231019_074448,479172,50,22583,35
1,KFDX20231019_140408_V06,60.757,0.662,25.948,430.312,45.641,-105.113,34.039,22820.652,151727.992,20231019_080408,479166,53,27046,40
1,KFDX20231019_141347_V06,70.407,0.195,27.635,423.057,52.916,-105.105,34.072,26457.781,149437.083,20231019_081347,479174,45,29409,40
1,KFDX20231019_142327_V06,80.074,0.308,25.043,390.354,34.482,-105.121,34.219,17240.870,144710.855,20231019_082327,479174,46,30050,36
1,KFDX20231021_141254_V06,67.820,0.070,34.868,236.861,26.751,-105.080,34.911,13375.521,136273.216,20231021_081254,479171,119,36295,81
1,KFDX20231027_130340_V06,-6.662,0.093,516.896,385.039,12.088,-102.452,34.246,6044.052,116485.544,20231027_070340,479168,65,21066,64
8,KFDX20231028_142955_V06,78.693,0.155,376.316,315.105,21.929,-103.214,34.566,10964.333,38898.080,20231028_082955,479167,33,68470,32
8,KFDX20231028_143701_V06,85.793,0.653,381.512,311.652,30.228,-103.185,34.582,15113.806,41170.293,20231028_083701,479169,23,68409,23
1,KFDX20231031_130403_V06,-9.892,0.075,296.147,297.328,20.807,-103.650,34.647,10403.748,2344.219,20231031_070403,479169,36,26404,36
1,KFDX20231101_121808_V06,-56.726,0.078,256.287,451.890,4.760,-103.866,33.950,2379.862,79027.544,20231101_061808,479169,107,42518,106
1,KFDX20231102_122256_V06,-52.849,0.114,276.200,409.955,2.664,-103.758,34.140,1332.237,56250.904,20231102_062256,479168,144,59182,125
1,KFDX20231103_121747_V06,-58.927,0.061,128.578,344.898,2.535,-104.562,34.429,1267.287,88601.979,20231103_061747,479173,436,63049,392
2,KFDX20231103_130920_V06,-7.377,0.107,375.002,342.342,13.647,-103.221,34.444,6823.278,43064.321,20231103_070920,479174,765,64184,658
3,KFDX20231103_140045_V06,44.040,0.050,157.249,354.626,2.801,-104.406,34.387,1400.560,76422.820,20231103_080045,479177,487,41543,442
4,KFDX20231103_141004_V06,53.356,0.061,335.614,428.488,36.862,-103.437,34.056,18430.944,66666.072,20231103_081004,479172,545,41298,474
1,KFDX20231104_130243_V06,-14.927,0.056,408.732,371.776,31.670,-103.039,34.310,15835.119,65142.863,20231104_070243,479175,38,43793,37
1,KFDX20231105_131625_V06,-2.164,0.073,300.052,514.774,4.183,-103.629,33.667,2091.404,107386.813,20231105_061625,479169,109,34394,86
3,KFDX20231105_141959_V06,61.403,0.180,28.975,243.382,31.884,-105.112,34.881,15941.842,138437.940,20231105_071959,479174,231,38095,213
3,KFDX20231109_124113_V06,-41.156,0.487,242.741,243.744,5.985,-103.943,34.888,2992.716,40135.153,20231109_054113,479166,84,39975,83
4,KFDX20231110_143054_V06,67.571,0.051,244.650,525.654,37.520,-103.928,33.618,18759.930,116171.814,20231110_073054,479166,2,78784,0
4,KFDX20231110_143759_V06,74.655,0.055,244.452,525.346,45.521,-103.929,33.619,22760.679,116045.498,20231110_073759,479168,4,85421,4
1,KFDX20231110_122442_V06,-58.629,0.055,30.876,235.467,53.812,-105.102,34.917,26906.027,138376.520,20231110_052442,479168,5,52378,1
2,KFDX20231110_123818_V06,-45.029,0.061,29.944,179.622,26.105,-105.112,35.169,13052.338,147835.245,20231110_053818,479171,1,59355,1
3,KFDX20231110_132711_V06,3.855,0.113,353.804,446.083,31.241,-103.338,33.976,15620.274,77838.350,20231110_062711,479167,63,65905,61
1,KFDX20231112_130842_V06,-16.548,0.053,33.507,239.881,27.545,-105.087,34.898,13772.329,136595.175,20231112_060842,479166,724,50203,629
2,KFDX20231112_132254_V06,-2.348,0.141,204.696,302.162,18.337,-104.149,34.624,9168.278,47664.491,20231112_062254,479169,627,46013,530
1,KFDX20231115_143032_V06,62.395,0.105,340.606,444.140,3.204,-103.410,33.985,1602.240,74875.197,20231115_073032,479165,66,37554,60
5,KFDX20231117_141950_V06,49.768,0.189,21.425,323.244,31.726,-105.147,34.521,15863.041,139771.478,20231117_071950,479166,93,29540,92
5,KFDX20231117_142636_V06,56.535,0.785,25.312,324.366,39.029,-105.125,34.516,19514.540,137883.285,20231117_072636,479172,91,27859,89
5,KFDX20231117_143323_V06,63.318,0.746,29.030,317.756,46.995,-105.106,34.546,23497.688,135775.502,20231117_073323,479164,113,27004,108
5,KFDX20231117_144010_V06,70.102,0.630,37.099,323.081,51.826,-105.061,34.523,25912.977,131955.926,20231117_074010,479169,53,24784,52
5,KFDX20231117_144656_V06,76.868,0.266,42.498,325.406,58.244,-105.032,34.513,29121.818,129376.082,20231117_074656,479166,97,22829,90
1,KFDX20231117_124256_V06,-47.132,0.264,20.367,129.977,31.543,-105.168,35.392,15771.292,163632.522,20231117_054256,479167,97,56057,92
1,KFDX20231117_125002_V06,-40.032,0.451,25.038,127.704,45.286,-105.143,35.402,22642.771,162242.091,20231117_055002,479170,74,57027,74
3,KFDX20231117_133853_V06,8.818,0.063,33.694,46.025,36.740,-105.102,35.771,18370.165,183998.552,20231117_063853,479168,67,38460,67
3,KFDX20231117_134540_V06,15.602,0.051,41.807,42.886,43.252,-105.057,35.786,21625.916,182188.790,20231117_064540,479174,91,38214,90
2,KFDX20231117_131117_V06,-18.782,0.324,31.929,455.532,43.355,-105.079,33.926,21677.685,154961.237,20231117_061117,479168,57,53758,57
1,KFDX20231118_134835_V06,17.557,0.124,25.337,462.337,33.109,-105.114,33.894,16554.749,159525.182,20231118_064835,479174,75,21794,75
1,KFDX20231118_140248_V06,31.773,0.160,34.276,460.844,45.415,-105.066,33.902,22707.690,155306.127,20231118_070248,479166,59,23248,56
1,KFDX20231118_140947_V06,38.757,0.202,42.624,461.509,43.559,-105.021,33.899,21779.673,151927.261,20231118_070947,479165,64,22959,63
1,KFDX20231118_141647_V06,45.757,0.214,55.419,460.579,41.528,-104.952,33.904,20764.244,146292.085,20231118_071647,479170,74,21321,74
1,KFDX20231118_142347_V06,52.757,0.200,69.865,455.812,38.412,-104.874,33.927,19206.248,138959.895,20231118_072347,479171,79,21227,78
5,KFDX20231120_130114_V06,-31.709,0.068,228.812,152.951,35.556,-104.021,35.297,17777.779,81687.195,20231120_060114,479167,145,144205,68
12,KFDX20231120_133322_V06,0.424,0.078,34.291,223.664,39.423,-105.084,34.971,19711.407,138228.434,20231120_063322,479175,170,130907,73
1,KFDX20231123_123929_V06,-56.307,0.055,297.101,302.201,16.359,-103.645,34.625,8179.321,1819.807,20231123_053929,479172,138,21468,99
1,KFDX20231123_124636_V06,-49.191,0.097,297.343,301.846,23.362,-103.644,34.627,11680.916,1617.708,20231123_054636,479167,131,22213,102
15,KFDX20231125_131757_V06,-19.714,0.190,155.817,234.710,14.391,-104.418,34.927,7195.620,79138.509,20231125_061757,479174,38,78238,38
23,KFDX20231125_133941_V06,2.019,0.135,157.221,172.913,20.472,-104.413,35.206,10236.187,95573.074,20231125_063941,479172,36,84361,36
9,KFDX20231130_140643_V06,24.491,0.071,254.433,171.473,31.363,-103.880,35.214,15681.362,68182.966,20231130_070643,479163,698,156544,141
1,KFDX20231202_124819_V06,-55.671,0.074,298.169,300.806,16.778,-103.639,34.632,8389.233,1000.243,20231202_054819,479168,118,23098,113
1,KFDX20231202_130151_V06,-42.137,0.181,297.103,302.372,22.764,-103.645,34.625,11381.766,1872.270,20231202_060151,479176,91,21342,72
1,KFDX20231204_124843_V06,-56.987,0.223,298.379,301.689,11.553,-103.638,34.628,5776.585,1170.757,20231204_054843,479167,42,15154,42
1,KFDX20231205_125244_V06,-53.810,0.060,296.877,299.748,15.905,-103.646,34.636,7952.271,1566.807,20231205_055244,479172,87,22620,86
1,KFDX20231206_124850_V06,-58.536,0.055,445.551,316.552,4.946,-102.836,34.558,2473.164,73244.698,20231206_054850,479169,161,21474,132
2,KFDX20231206_131943_V06,-27.653,0.079,278.158,352.737,7.542,-103.748,34.398,3770.847,28540.777,20231206_061943,479168,164,18557,119
1,KFDX20231207_130325_V06,-44.765,0.248,325.297,415.676,6.091,-103.492,34.114,3045.574,59205.060,20231207_060325,479169,202,38411,152
2,KFDX20231221_150843_V06,71.148,0.250,300.028,329.646,20.102,-103.629,34.502,10050.770,14822.776,20231221_080843,479166,160,34727,140
5,KFDX20231223_134308_V06,-15.404,0.053,56.474,428.234,28.746,-104.948,34.050,14372.967,137612.418,20231223_064308,479165,742,169563,72
7,KFDX20231223_140032_V06,1.996,0.082,301.577,130.263,12.265,-103.621,35.400,6132.404,84872.253,20231223_070032,479173,872,171349,41
1,KFDX20231225_135014_V06,-9.166,0.211,266.956,288.303,47.899,-103.810,34.688,23949.329,17526.568,20231225_065014,479087,29,26441,29
1,KFDX20231226_135158_V06,-7.821,0.061,299.427,300.781,25.047,-103.633,34.632,12523.350,484.275,20231226_065158,479168,57,29522,54
1,KFDX20231228_141157_V06,11.469,0.227,301.407,172.565,4.307,-103.622,35.210,2153.748,63721.609,20231228_071157,479170,70,17599,67
1,KFDX20231228_141903_V06,18.569,0.055,303.060,173.356,13.978,-103.613,35.206,6988.931,63340.696,20231228_071903,479173,60,17947,48
3,KFDX20231229_141645_V06,15.966,0.245,203.838,299.119,17.395,-104.154,34.638,8697.535,48083.196,20231229_071645,479168,172,28539,122
4,KFDX20231230_140656_V06,5.875,0.061,201.842,300.881,18.282,-104.165,34.630,9140.965,49080.962,20231230_070656,479172,263,32727,155
5,KFDX20231230_140656_V06,5.875,0.054,436.671,510.752,14.000,-102.893,33.683,6999.872,125593.810,20231230_070656,479172,263,32727,155
