filename,local_time
KAMX20230719_102314_V06,20230719_062314
KAMX20230719_102837_V06,20230719_062837
KAMX20230719_103347_V06,20230719_063347
KAMX20230719_103903_V06,20230719_063903
KAMX20230719_104413_V06,20230719_064413
KAMX20230719_104923_V06,20230719_064923
KAMX20230719_105439_V06,20230719_065439
KAMX20230719_110506_V06,20230719_070506
KAMX20230719_111029_V06,20230719_071029
KAMX20230719_111545_V06,20230719_071545
KAMX20230719_112101_V06,20230719_072101
KAMX20230719_112617_V06,20230719_072617
KAMX20230719_113133_V06,20230719_073133
KAMX20230719_113635_V06,20230719_073635
KAMX20230719_114151_V06,20230719_074151
KAMX20230719_114707_V06,20230719_074707
KAMX20230719_115217_V06,20230719_075217
KAMX20230719_120215_V06,20230719_080215
KAMX20230719_120741_V06,20230719_080741
KAMX20230720_094521_V06,20230720_054521
KAMX20230720_094950_V06,20230720_054950
KAMX20230720_095411_V06,20230720_055411
KAMX20230720_100238_V06,20230720_060238
KAMX20230720_100658_V06,20230720_060658
KAMX20230720_101127_V06,20230720_061127
KAMX20230720_101540_V06,20230720_061540
KAMX20230720_102009_V06,20230720_062009
KAMX20230720_102429_V06,20230720_062429
KAMX20230720_102859_V06,20230720_062859
KAMX20230720_103328_V06,20230720_063328
KAMX20230720_103729_V06,20230720_063729
KAMX20230720_104129_V06,20230720_064129
KAMX20230720_104557_V06,20230720_064557
KAMX20230720_105027_V06,20230720_065027
KAMX20230720_105457_V06,20230720_065457
KAMX20230720_110356_V06,20230720_070356
KAMX20230720_110920_V06,20230720_070920
KAMX20230720_111321_V06,20230720_071321
KAMX20230720_111740_V06,20230720_071740
KAMX20230720_112256_V06,20230720_072256
KAMX20230720_112710_V06,20230720_072710
KAMX20230720_113124_V06,20230720_073124
KAMX20230720_113537_V06,20230720_073537
KAMX20230720_114007_V06,20230720_074007
KAMX20230720_114421_V06,20230720_074421
KAMX20230720_114903_V06,20230720_074903
KAMX20230720_115330_V06,20230720_075330
KAMX20230720_120212_V06,20230720_080212
KAMX20230720_120627_V06,20230720_080627
KAMX20230720_121041_V06,20230720_081041
KAMX20230721_094602_V06,20230721_054602
KAMX20230721_095002_V06,20230721_055002
KAMX20230721_095444_V06,20230721_055444
KAMX20230721_100305_V06,20230721_060305
KAMX20230721_100705_V06,20230721_060705
KAMX20230721_101119_V06,20230721_061119
KAMX20230721_101602_V06,20230721_061602
KAMX20230721_102002_V06,20230721_062002
KAMX20230721_102415_V06,20230721_062415
KAMX20230721_102828_V06,20230721_062828
KAMX20230721_103228_V06,20230721_063228
KAMX20230721_103641_V06,20230721_063641
KAMX20230721_104110_V06,20230721_064110
KAMX20230721_104554_V06,20230721_064554
KAMX20230721_105037_V06,20230721_065037
KAMX20230721_105511_V06,20230721_065511
KAMX20230721_110401_V06,20230721_070401
KAMX20230721_110844_V06,20230721_070844
KAMX20230721_111304_V06,20230721_071304
KAMX20230721_111704_V06,20230721_071704
KAMX20230721_112105_V06,20230721_072105
KAMX20230721_112505_V06,20230721_072505
KAMX20230721_112933_V06,20230721_072933
KAMX20230721_113403_V06,20230721_073403
KAMX20230721_113832_V06,20230721_073832
KAMX20230721_114302_V06,20230721_074302
KAMX20230721_114702_V06,20230721_074702
KAMX20230721_115103_V06,20230721_075103
KAMX20230721_115505_V06,20230721_075505
KAMX20230721_120304_V06,20230721_080304
KAMX20230721_120704_V06,20230721_080704
KAMX20230721_121110_V06,20230721_081110
KAMX20230722_094345_V06,20230722_054345
KAMX20230722_094814_V06,20230722_054814
KAMX20230722_095233_V06,20230722_055233
KAMX20230722_100115_V06,20230722_060115
KAMX20230722_100521_V06,20230722_060521
KAMX20230722_100950_V06,20230722_060950
KAMX20230722_101419_V06,20230722_061419
KAMX20230722_101849_V06,20230722_061849
KAMX20230722_102310_V06,20230722_062310
KAMX20230722_102740_V06,20230722_062740
KAMX20230722_103209_V06,20230722_063209
KAMX20230722_103638_V06,20230722_063638
KAMX20230722_104059_V06,20230722_064059
KAMX20230722_104519_V06,20230722_064519
KAMX20230722_104952_V06,20230722_064952
KAMX20230722_105439_V06,20230722_065439
KAMX20230722_110338_V06,20230722_070338
KAMX20230722_110818_V06,20230722_070818
KAMX20230722_111258_V06,20230722_071258
KAMX20230722_111725_V06,20230722_071725
KAMX20230722_112159_V06,20230722_072159
KAMX20230722_112639_V06,20230722_072639
KAMX20230722_113114_V06,20230722_073114
KAMX20230722_113543_V06,20230722_073543
KAMX20230722_114010_V06,20230722_074010
KAMX20230722_114507_V06,20230722_074507
KAMX20230722_115004_V06,20230722_075004
KAMX20230722_115444_V06,20230722_075444
KAMX20230722_120408_V06,20230722_080408
KAMX20230722_120842_V06,20230722_080842
KAMX20230722_121312_V06,20230722_081312
KAMX20230723_094803_V06,20230723_054803
KAMX20230723_100546_V06,20230723_060546
KAMX20230723_101438_V06,20230723_061438
KAMX20230723_102328_V06,20230723_062328
KAMX20230723_102742_V06,20230723_062742
KAMX20230723_103211_V06,20230723_063211
KAMX20230723_103640_V06,20230723_063640
KAMX20230723_104109_V06,20230723_064109
KAMX20230723_104539_V06,20230723_064539
KAMX20230723_105008_V06,20230723_065008
KAMX20230723_105438_V06,20230723_065438
KAMX20230723_110337_V06,20230723_070337
KAMX20230723_110806_V06,20230723_070806
KAMX20230723_111249_V06,20230723_071249
KAMX20230723_111718_V06,20230723_071718
KAMX20230723_112147_V06,20230723_072147
KAMX20230723_112616_V06,20230723_072616
KAMX20230723_113045_V06,20230723_073045
KAMX20230723_113514_V06,20230723_073514
KAMX20230723_113943_V06,20230723_073943
KAMX20230723_114413_V06,20230723_074413
KAMX20230723_114843_V06,20230723_074843
KAMX20230723_120157_V06,20230723_080157
KAMX20230723_121049_V06,20230723_081049
KAMX20230724_094723_V06,20230724_054723
KAMX20230724_100506_V06,20230724_060506
KAMX20230724_101357_V06,20230724_061357
KAMX20230724_102249_V06,20230724_062249
KAMX20230724_103140_V06,20230724_063140
KAMX20230724_104031_V06,20230724_064031
KAMX20230724_104923_V06,20230724_064923
KAMX20230724_110706_V06,20230724_070706
KAMX20230724_111557_V06,20230724_071557
KAMX20230724_112447_V06,20230724_072447
KAMX20230724_113338_V06,20230724_073338
KAMX20230724_114229_V06,20230724_074229
KAMX20230724_115120_V06,20230724_075120
KAMX20230724_120904_V06,20230724_080904
KAMX20230725_094659_V06,20230725_054659
KAMX20230725_095128_V06,20230725_055128
KAMX20230725_095557_V06,20230725_055557
KAMX20230725_100410_V06,20230725_060410
KAMX20230725_100817_V06,20230725_060817
KAMX20230725_101222_V06,20230725_061222
KAMX20230725_101636_V06,20230725_061636
KAMX20230725_102048_V06,20230725_062048
KAMX20230725_102501_V06,20230725_062501
KAMX20230725_102915_V06,20230725_062915
KAMX20230725_103329_V06,20230725_063329
KAMX20230725_103742_V06,20230725_063742
KAMX20230725_104143_V06,20230725_064143
KAMX20230725_104603_V06,20230725_064603
KAMX20230725_105023_V06,20230725_065023
KAMX20230725_105443_V06,20230725_065443
KAMX20230725_110324_V06,20230725_070324
KAMX20230725_110744_V06,20230725_070744
KAMX20230725_111156_V06,20230725_071156
KAMX20230725_111625_V06,20230725_071625
KAMX20230725_112055_V06,20230725_072055
KAMX20230725_112515_V06,20230725_072515
KAMX20230725_112944_V06,20230725_072944
KAMX20230725_113414_V06,20230725_073414
KAMX20230725_113843_V06,20230725_073843
KAMX20230725_114312_V06,20230725_074312
KAMX20230725_114741_V06,20230725_074741
KAMX20230725_115210_V06,20230725_075210
KAMX20230725_120108_V06,20230725_080108
KAMX20230725_120537_V06,20230725_080537
KAMX20230725_121007_V06,20230725_081007
KAMX20230725_121436_V06,20230725_081436
KAMX20230726_094733_V06,20230726_054733
KAMX20230726_095311_V06,20230726_055311
KAMX20230726_100400_V06,20230726_060400
KAMX20230726_100938_V06,20230726_060938
KAMX20230726_101517_V06,20230726_061517
KAMX20230726_102056_V06,20230726_062056
KAMX20230726_102626_V06,20230726_062626
KAMX20230726_103149_V06,20230726_063149
KAMX20230726_103704_V06,20230726_063704
KAMX20230726_104234_V06,20230726_064234
KAMX20230726_104805_V06,20230726_064805
KAMX20230726_105315_V06,20230726_065315
KAMX20230726_110340_V06,20230726_070340
KAMX20230726_110920_V06,20230726_070920
KAMX20230726_111436_V06,20230726_071436
KAMX20230726_111952_V06,20230726_071952
KAMX20230726_112509_V06,20230726_072509
KAMX20230726_113019_V06,20230726_073019
KAMX20230726_113529_V06,20230726_073529
KAMX20230726_114051_V06,20230726_074051
KAMX20230726_114621_V06,20230726_074621
KAMX20230726_115144_V06,20230726_075144
KAMX20230726_120230_V06,20230726_080230
KAMX20230726_120747_V06,20230726_080747
KAMX20230726_121304_V06,20230726_081304
KAMX20230727_094957_V06,20230727_054957
KAMX20230727_100115_V06,20230727_060115
KAMX20230727_100653_V06,20230727_060653
KAMX20230727_101223_V06,20230727_061223
KAMX20230727_101753_V06,20230727_061753
KAMX20230727_102323_V06,20230727_062323
KAMX20230727_102833_V06,20230727_062833
KAMX20230727_103411_V06,20230727_063411
KAMX20230727_103941_V06,20230727_063941
KAMX20230727_104520_V06,20230727_064520
KAMX20230727_105059_V06,20230727_065059
KAMX20230727_110215_V06,20230727_070215
KAMX20230727_110725_V06,20230727_070725
KAMX20230727_111235_V06,20230727_071235
KAMX20230727_111745_V06,20230727_071745
KAMX20230727_112255_V06,20230727_072255
KAMX20230727_112805_V06,20230727_072805
KAMX20230727_113315_V06,20230727_073315
KAMX20230727_113825_V06,20230727_073825
KAMX20230727_114347_V06,20230727_074347
KAMX20230727_114925_V06,20230727_074925
KAMX20230727_120034_V06,20230727_080034
KAMX20230727_120613_V06,20230727_080613
KAMX20230727_121153_V06,20230727_081153
KAMX20230728_095043_V06,20230728_055043
KAMX20230728_100202_V06,20230728_060202
KAMX20230728_100741_V06,20230728_060741
KAMX20230728_101320_V06,20230728_061320
KAMX20230728_101859_V06,20230728_061859
KAMX20230728_102438_V06,20230728_062438
KAMX20230728_103017_V06,20230728_063017
KAMX20230728_103526_V06,20230728_063526
KAMX20230728_104037_V06,20230728_064037
KAMX20230728_104559_V06,20230728_064559
KAMX20230728_105110_V06,20230728_065110
KAMX20230728_110129_V06,20230728_070129
KAMX20230728_110639_V06,20230728_070639
KAMX20230728_111149_V06,20230728_071149
KAMX20230728_111659_V06,20230728_071659
KAMX20230728_112209_V06,20230728_072209
KAMX20230728_112720_V06,20230728_072720
KAMX20230728_113229_V06,20230728_073229
KAMX20230728_113739_V06,20230728_073739
KAMX20230728_114249_V06,20230728_074249
KAMX20230728_114812_V06,20230728_074812
KAMX20230728_115335_V06,20230728_075335
KAMX20230728_120415_V06,20230728_080415
KAMX20230728_120931_V06,20230728_080931
KAMX20230728_121447_V06,20230728_081447
KAMX20230729_094735_V06,20230729_054735
KAMX20230729_095204_V06,20230729_055204
KAMX20230729_100030_V06,20230729_060030
KAMX20230729_100442_V06,20230729_060442
KAMX20230729_100855_V06,20230729_060855
KAMX20230729_101301_V06,20230729_061301
KAMX20230729_101748_V06,20230729_061748
KAMX20230729_102249_V06,20230729_062249
KAMX20230729_102738_V06,20230729_062738
KAMX20230729_103226_V06,20230729_063226
KAMX20230729_103634_V06,20230729_063634
KAMX20230729_104040_V06,20230729_064040
KAMX20230729_104509_V06,20230729_064509
KAMX20230729_104938_V06,20230729_064938
KAMX20230729_105358_V06,20230729_065358
KAMX20230729_110240_V06,20230729_070240
KAMX20230729_110700_V06,20230729_070700
KAMX20230729_111120_V06,20230729_071120
KAMX20230729_111539_V06,20230729_071539
KAMX20230729_111959_V06,20230729_071959
KAMX20230729_112420_V06,20230729_072420
KAMX20230729_112840_V06,20230729_072840
KAMX20230729_113300_V06,20230729_073300
KAMX20230729_113730_V06,20230729_073730
KAMX20230729_114158_V06,20230729_074158
KAMX20230729_114628_V06,20230729_074628
KAMX20230729_115058_V06,20230729_075058
KAMX20230729_115527_V06,20230729_075527
KAMX20230729_120427_V06,20230729_080427
KAMX20230729_120856_V06,20230729_080856
KAMX20230729_121324_V06,20230729_081324
KAMX20230730_094955_V06,20230730_054955
KAMX20230730_095415_V06,20230730_055415
KAMX20230730_100242_V06,20230730_060242
KAMX20230730_100654_V06,20230730_060654
KAMX20230730_101115_V06,20230730_061115
KAMX20230730_101535_V06,20230730_061535
KAMX20230730_101947_V06,20230730_061947
KAMX20230730_102354_V06,20230730_062354
KAMX20230730_102800_V06,20230730_062800
KAMX20230730_103227_V06,20230730_063227
KAMX20230730_103707_V06,20230730_063707
KAMX20230730_104201_V06,20230730_064201
KAMX20230730_104723_V06,20230730_064723
KAMX20230730_105211_V06,20230730_065211
KAMX20230730_110234_V06,20230730_070234
KAMX20230730_110752_V06,20230730_070752
KAMX20230730_111315_V06,20230730_071315
KAMX20230730_111831_V06,20230730_071831
KAMX20230730_112347_V06,20230730_072347
KAMX20230730_112902_V06,20230730_072902
KAMX20230730_113418_V06,20230730_073418
KAMX20230730_113935_V06,20230730_073935
KAMX20230730_114452_V06,20230730_074452
KAMX20230730_115008_V06,20230730_075008
KAMX20230730_120041_V06,20230730_080041
KAMX20230730_120552_V06,20230730_080552
KAMX20230730_121102_V06,20230730_081102
KAMX20230730_121612_V06,20230730_081612
KAMX20230731_094754_V06,20230731_054754
KAMX20230731_095215_V06,20230731_055215
KAMX20230731_100056_V06,20230731_060056
KAMX20230731_100510_V06,20230731_060510
KAMX20230731_100924_V06,20230731_060924
KAMX20230731_101338_V06,20230731_061338
KAMX20230731_101806_V06,20230731_061806
KAMX20230731_102235_V06,20230731_062235
KAMX20230731_102655_V06,20230731_062655
KAMX20230731_103124_V06,20230731_063124
KAMX20230731_103554_V06,20230731_063554
KAMX20230731_104015_V06,20230731_064015
KAMX20230731_104445_V06,20230731_064445
KAMX20230731_104858_V06,20230731_064858
KAMX20230731_105327_V06,20230731_065327
KAMX20230731_110210_V06,20230731_070210
KAMX20230731_110640_V06,20230731_070640
KAMX20230731_111100_V06,20230731_071100
KAMX20230731_111521_V06,20230731_071521
KAMX20230731_111926_V06,20230731_071926
KAMX20230731_112339_V06,20230731_072339
KAMX20230731_112753_V06,20230731_072753
KAMX20230731_113153_V06,20230731_073153
KAMX20230731_113554_V06,20230731_073554
KAMX20230731_113955_V06,20230731_073955
KAMX20230731_114414_V06,20230731_074414
KAMX20230731_114909_V06,20230731_074909
KAMX20230731_115323_V06,20230731_075323
KAMX20230731_120203_V06,20230731_080203
KAMX20230731_120623_V06,20230731_080623
KAMX20230731_121037_V06,20230731_081037
KAMX20230731_121451_V06,20230731_081451
KAMX20230801_095151_V06,20230801_055151
KAMX20230801_100116_V06,20230801_060116
KAMX20230801_100516_V06,20230801_060516
KAMX20230801_100916_V06,20230801_060916
KAMX20230801_101329_V06,20230801_061329
KAMX20230801_101743_V06,20230801_061743
KAMX20230801_102144_V06,20230801_062144
KAMX20230801_102545_V06,20230801_062545
KAMX20230801_102945_V06,20230801_062945
KAMX20230801_103343_V06,20230801_063343
KAMX20230801_103743_V06,20230801_063743
KAMX20230801_104143_V06,20230801_064143
KAMX20230801_104543_V06,20230801_064543
KAMX20230801_104944_V06,20230801_064944
KAMX20230801_105350_V06,20230801_065350
KAMX20230801_110149_V06,20230801_070149
KAMX20230801_110602_V06,20230801_070602
KAMX20230801_111015_V06,20230801_071015
KAMX20230801_111441_V06,20230801_071441
KAMX20230801_111854_V06,20230801_071854
KAMX20230801_112334_V06,20230801_072334
KAMX20230801_112734_V06,20230801_072734
KAMX20230801_113147_V06,20230801_073147
KAMX20230801_113554_V06,20230801_073554
KAMX20230801_113954_V06,20230801_073954
KAMX20230801_114355_V06,20230801_074355
KAMX20230801_114756_V06,20230801_074756
KAMX20230801_115209_V06,20230801_075209
KAMX20230801_120035_V06,20230801_080035
KAMX20230801_120448_V06,20230801_080448
KAMX20230801_120901_V06,20230801_080901
KAMX20230801_121315_V06,20230801_081315
KAMX20230801_121748_V06,20230801_081748
KAMX20230802_095149_V06,20230802_055149
KAMX20230802_100030_V06,20230802_060030
KAMX20230802_100552_V06,20230802_060552
KAMX20230802_101012_V06,20230802_061012
KAMX20230802_101433_V06,20230802_061433
KAMX20230802_101846_V06,20230802_061846
KAMX20230802_102306_V06,20230802_062306
KAMX20230802_102712_V06,20230802_062712
KAMX20230802_103119_V06,20230802_063119
KAMX20230802_103518_V06,20230802_063518
KAMX20230802_103918_V06,20230802_063918
KAMX20230802_104318_V06,20230802_064318
KAMX20230802_104718_V06,20230802_064718
KAMX20230802_105118_V06,20230802_065118
KAMX20230802_105545_V06,20230802_065545
KAMX20230802_110426_V06,20230802_070426
KAMX20230802_110913_V06,20230802_070913
KAMX20230802_111425_V06,20230802_071425
KAMX20230802_111913_V06,20230802_071913
KAMX20230802_112438_V06,20230802_072438
KAMX20230802_112940_V06,20230802_072940
KAMX20230802_113443_V06,20230802_073443
KAMX20230802_114007_V06,20230802_074007
KAMX20230802_114517_V06,20230802_074517
KAMX20230802_114957_V06,20230802_074957
KAMX20230802_115438_V06,20230802_075438
KAMX20230802_120347_V06,20230802_080347
KAMX20230802_120821_V06,20230802_080821
KAMX20230802_121247_V06,20230802_081247
KAMX20230802_121713_V06,20230802_081713
KAMX20230803_094921_V06,20230803_054921
KAMX20230803_095350_V06,20230803_055350
KAMX20230803_100248_V06,20230803_060248
KAMX20230803_100717_V06,20230803_060717
KAMX20230803_101254_V06,20230803_061254
KAMX20230803_101723_V06,20230803_061723
KAMX20230803_102152_V06,20230803_062152
KAMX20230803_102621_V06,20230803_062621
KAMX20230803_103601_V06,20230803_063601
KAMX20230803_104037_V06,20230803_064037
KAMX20230803_104622_V06,20230803_064622
KAMX20230803_105206_V06,20230803_065206
KAMX20230803_110335_V06,20230803_070335
KAMX20230803_110935_V06,20230803_070935
KAMX20230803_111534_V06,20230803_071534
KAMX20230803_112120_V06,20230803_072120
KAMX20230803_112648_V06,20230803_072648
KAMX20230803_113232_V06,20230803_073232
KAMX20230803_113917_V06,20230803_073917
KAMX20230803_114503_V06,20230803_074503
KAMX20230803_115218_V06,20230803_075218
KAMX20230803_120650_V06,20230803_080650
KAMX20230803_121407_V06,20230803_081407
KAMX20230804_095418_V06,20230804_055418
KAMX20230804_100504_V06,20230804_060504
KAMX20230804_101021_V06,20230804_061021
KAMX20230804_101557_V06,20230804_061557
KAMX20230804_102134_V06,20230804_062134
KAMX20230804_102658_V06,20230804_062658
KAMX20230804_103216_V06,20230804_063216
KAMX20230804_103745_V06,20230804_063745
KAMX20230804_104314_V06,20230804_064314
KAMX20230804_104852_V06,20230804_064852
KAMX20230804_110036_V06,20230804_070036
KAMX20230804_110621_V06,20230804_070621
KAMX20230804_111204_V06,20230804_071204
KAMX20230804_111748_V06,20230804_071748
KAMX20230804_112332_V06,20230804_072332
KAMX20230804_112916_V06,20230804_072916
KAMX20230804_113500_V06,20230804_073500
KAMX20230804_114045_V06,20230804_074045
KAMX20230804_114629_V06,20230804_074629
KAMX20230804_115213_V06,20230804_075213
KAMX20230804_120342_V06,20230804_080342
KAMX20230804_120926_V06,20230804_080926
KAMX20230804_121510_V06,20230804_081510
KAMX20230805_095056_V06,20230805_055056
KAMX20230805_095434_V06,20230805_055434
KAMX20230805_100157_V06,20230805_060157
KAMX20230805_100535_V06,20230805_060535
KAMX20230805_100920_V06,20230805_060920
KAMX20230805_101253_V06,20230805_061253
KAMX20230805_101627_V06,20230805_061627
KAMX20230805_102006_V06,20230805_062006
KAMX20230805_102352_V06,20230805_062352
KAMX20230805_102750_V06,20230805_062750
KAMX20230805_103128_V06,20230805_063128
KAMX20230805_103519_V06,20230805_063519
KAMX20230805_103858_V06,20230805_063858
KAMX20230805_104237_V06,20230805_064237
KAMX20230805_104616_V06,20230805_064616
KAMX20230805_104954_V06,20230805_064954
KAMX20230805_105332_V06,20230805_065332
KAMX20230805_110049_V06,20230805_070049
KAMX20230805_110426_V06,20230805_070426
KAMX20230805_110806_V06,20230805_070806
KAMX20230805_111145_V06,20230805_071145
KAMX20230805_111544_V06,20230805_071544
KAMX20230805_111922_V06,20230805_071922
KAMX20230805_112301_V06,20230805_072301
KAMX20230805_112646_V06,20230805_072646
KAMX20230805_113032_V06,20230805_073032
KAMX20230805_113416_V06,20230805_073416
KAMX20230805_113801_V06,20230805_073801
KAMX20230805_114147_V06,20230805_074147
KAMX20230805_114545_V06,20230805_074545
KAMX20230805_114943_V06,20230805_074943
KAMX20230805_115341_V06,20230805_075341
KAMX20230805_120133_V06,20230805_080133
KAMX20230805_120532_V06,20230805_080532
KAMX20230805_120919_V06,20230805_080919
KAMX20230805_121318_V06,20230805_081318
KAMX20230805_121718_V06,20230805_081718
KAMX20230806_095439_V06,20230806_055439
KAMX20230806_100445_V06,20230806_060445
KAMX20230806_101000_V06,20230806_061000
KAMX20230806_101515_V06,20230806_061515
KAMX20230806_102017_V06,20230806_062017
KAMX20230806_102520_V06,20230806_062520
KAMX20230806_103034_V06,20230806_063034
KAMX20230806_103547_V06,20230806_063547
KAMX20230806_104101_V06,20230806_064101
KAMX20230806_104615_V06,20230806_064615
KAMX20230806_105130_V06,20230806_065130
KAMX20230806_110147_V06,20230806_070147
KAMX20230806_110649_V06,20230806_070649
KAMX20230806_111152_V06,20230806_071152
KAMX20230806_111707_V06,20230806_071707
KAMX20230806_112145_V06,20230806_072145
KAMX20230806_112624_V06,20230806_072624
KAMX20230806_113101_V06,20230806_073101
KAMX20230806_113540_V06,20230806_073540
KAMX20230806_114032_V06,20230806_074032
KAMX20230806_114546_V06,20230806_074546
KAMX20230806_115101_V06,20230806_075101
KAMX20230806_120048_V06,20230806_080048
KAMX20230806_120602_V06,20230806_080602
KAMX20230806_121116_V06,20230806_081116
KAMX20230806_121610_V06,20230806_081610
KAMX20230807_095130_V06,20230807_055130
KAMX20230807_100045_V06,20230807_060045
KAMX20230807_100522_V06,20230807_060522
KAMX20230807_101026_V06,20230807_061026
KAMX20230807_101529_V06,20230807_061529
KAMX20230807_102006_V06,20230807_062006
KAMX20230807_102509_V06,20230807_062509
KAMX20230807_103023_V06,20230807_063023
KAMX20230807_103537_V06,20230807_063537
KAMX20230807_104052_V06,20230807_064052
KAMX20230807_104606_V06,20230807_064606
KAMX20230807_105119_V06,20230807_065119
KAMX20230807_110201_V06,20230807_070201
KAMX20230807_110715_V06,20230807_070715
KAMX20230807_111229_V06,20230807_071229
KAMX20230807_111756_V06,20230807_071756
KAMX20230807_112309_V06,20230807_072309
KAMX20230807_112824_V06,20230807_072824
KAMX20230807_113338_V06,20230807_073338
KAMX20230807_113852_V06,20230807_073852
KAMX20230807_114406_V06,20230807_074406
KAMX20230807_114920_V06,20230807_074920
KAMX20230807_115433_V06,20230807_075433
KAMX20230807_120515_V06,20230807_080515
KAMX20230807_121029_V06,20230807_081029
KAMX20230807_121543_V06,20230807_081543
KAMX20230807_122056_V06,20230807_082056
KAMX20230808_100053_V06,20230808_060053
KAMX20230808_100554_V06,20230808_060554
KAMX20230808_101049_V06,20230808_061049
KAMX20230808_101542_V06,20230808_061542
KAMX20230808_102044_V06,20230808_062044
KAMX20230808_102546_V06,20230808_062546
KAMX20230808_103039_V06,20230808_063039
KAMX20230808_103542_V06,20230808_063542
KAMX20230808_104034_V06,20230808_064034
KAMX20230808_104527_V06,20230808_064527
KAMX20230808_105021_V06,20230808_065021
KAMX20230808_105458_V06,20230808_065458
KAMX20230808_110445_V06,20230808_070445
KAMX20230808_110937_V06,20230808_070937
KAMX20230808_111430_V06,20230808_071430
KAMX20230808_111856_V06,20230808_071856
KAMX20230808_112304_V06,20230808_072304
KAMX20230808_112718_V06,20230808_072718
KAMX20230808_113130_V06,20230808_073130
KAMX20230808_113542_V06,20230808_073542
KAMX20230808_113955_V06,20230808_073955
KAMX20230808_114403_V06,20230808_074403
KAMX20230808_114809_V06,20230808_074809
KAMX20230808_115216_V06,20230808_075216
KAMX20230808_120057_V06,20230808_080057
KAMX20230808_120517_V06,20230808_080517
KAMX20230808_120938_V06,20230808_080938
KAMX20230808_121358_V06,20230808_081358
KAMX20230808_121759_V06,20230808_081759
KAMX20230809_095237_V06,20230809_055237
KAMX20230809_100117_V06,20230809_060117
KAMX20230809_100537_V06,20230809_060537
KAMX20230809_100957_V06,20230809_060957
KAMX20230809_101417_V06,20230809_061417
KAMX20230809_101837_V06,20230809_061837
KAMX20230809_102257_V06,20230809_062257
KAMX20230809_102717_V06,20230809_062717
KAMX20230809_103136_V06,20230809_063136
KAMX20230809_103549_V06,20230809_063549
KAMX20230809_104002_V06,20230809_064002
KAMX20230809_104416_V06,20230809_064416
KAMX20230809_104837_V06,20230809_064837
KAMX20230809_105257_V06,20230809_065257
KAMX20230809_110137_V06,20230809_070137
KAMX20230809_110557_V06,20230809_070557
KAMX20230809_111017_V06,20230809_071017
KAMX20230809_111437_V06,20230809_071437
KAMX20230809_111911_V06,20230809_071911
KAMX20230809_112333_V06,20230809_072333
KAMX20230809_112802_V06,20230809_072802
KAMX20230809_113221_V06,20230809_073221
KAMX20230809_113651_V06,20230809_073651
KAMX20230809_114121_V06,20230809_074121
KAMX20230809_114550_V06,20230809_074550
KAMX20230809_115011_V06,20230809_075011
KAMX20230809_115417_V06,20230809_075417
KAMX20230809_120229_V06,20230809_080229
KAMX20230809_120635_V06,20230809_080635
KAMX20230809_121041_V06,20230809_081041
KAMX20230809_121501_V06,20230809_081501
KAMX20230809_121908_V06,20230809_081908
KAMX20230811_095334_V06,20230811_055334
KAMX20230811_100159_V06,20230811_060159
KAMX20230811_100619_V06,20230811_060619
KAMX20230811_101028_V06,20230811_061028
KAMX20230811_101434_V06,20230811_061434
KAMX20230811_101840_V06,20230811_061840
KAMX20230811_102246_V06,20230811_062246
KAMX20230811_102653_V06,20230811_062653
KAMX20230811_103113_V06,20230811_063113
KAMX20230811_103533_V06,20230811_063533
KAMX20230811_103946_V06,20230811_063946
KAMX20230811_104359_V06,20230811_064359
KAMX20230811_104825_V06,20230811_064825
KAMX20230811_105254_V06,20230811_065254
KAMX20230811_110143_V06,20230811_070143
KAMX20230811_110604_V06,20230811_070604
KAMX20230811_111024_V06,20230811_071024
KAMX20230811_111443_V06,20230811_071443
KAMX20230811_111916_V06,20230811_071916
KAMX20230811_112337_V06,20230811_072337
KAMX20230811_112757_V06,20230811_072757
KAMX20230811_113218_V06,20230811_073218
KAMX20230811_113638_V06,20230811_073638
KAMX20230811_114059_V06,20230811_074059
KAMX20230811_114519_V06,20230811_074519
KAMX20230811_114939_V06,20230811_074939
KAMX20230811_115400_V06,20230811_075400
KAMX20230811_120250_V06,20230811_080250
KAMX20230811_120710_V06,20230811_080710
KAMX20230811_121130_V06,20230811_081130
KAMX20230811_121550_V06,20230811_081550
KAMX20230811_122010_V06,20230811_082010
KAMX20230812_095501_V06,20230812_055501
KAMX20230812_100432_V06,20230812_060432
KAMX20230812_100918_V06,20230812_060918
KAMX20230812_101403_V06,20230812_061403
KAMX20230812_101848_V06,20230812_061848
KAMX20230812_102333_V06,20230812_062333
KAMX20230812_102819_V06,20230812_062819
KAMX20230812_103305_V06,20230812_063305
KAMX20230812_103750_V06,20230812_063750
KAMX20230812_104234_V06,20230812_064234
KAMX20230812_104719_V06,20230812_064719
KAMX20230812_105204_V06,20230812_065204
KAMX20230812_110135_V06,20230812_070135
KAMX20230812_110634_V06,20230812_070634
KAMX20230812_111133_V06,20230812_071133
KAMX20230812_111632_V06,20230812_071632
KAMX20230812_112130_V06,20230812_072130
KAMX20230812_112615_V06,20230812_072615
KAMX20230812_113101_V06,20230812_073101
KAMX20230812_113546_V06,20230812_073546
KAMX20230812_114030_V06,20230812_074030
KAMX20230812_114515_V06,20230812_074515
KAMX20230812_115000_V06,20230812_075000
KAMX20230812_115445_V06,20230812_075445
KAMX20230812_120415_V06,20230812_080415
KAMX20230812_120901_V06,20230812_080901
