track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20150806-4,KDLH20150806_105041_V06,2,1.494,1.200,5003,0,453.927,43,0,340.414
KDLH20150806-4,KDLH20150806_110021_V06,0,0.483,1.200,7916,0,59858.060,101,0,58862.009
KDLH20150806-4,KDLH20150806_110021_V06,2,1.494,1.200,7929,0,10292.643,235,0,9616.703
KDLH20150806-4,KDLH20150806_111000_V06,0,0.483,1.200,12506,0,32576.405,144,0,30756.438
KDLH20150806-4,KDLH20150806_111000_V06,2,1.494,1.200,12515,0,24659.321,651,0,22817.451
KDLH20150806-5,KDLH20150806_111000_V06,0,0.483,1.200,14913,0,12262.625,65,0,11284.733
KDLH20150806-5,KDLH20150806_111000_V06,2,1.494,1.200,14927,0,274.996,5,0,193.038
KDLH20150806-5,KDLH20150806_111940_V06,0,0.483,1.200,22029,0,12349.299,141,0,11473.645
KDLH20150806-5,KDLH20150806_111940_V06,2,1.494,1.200,22049,0,384.723,22,0,282.639
KDLH20150806-3,KDLH20150806_101202_V06,0,0.483,1.200,4363,0,10394.508,254,0,4486.347
KDLH20150806-3,KDLH20150806_101202_V06,2,1.494,1.200,4361,0,17.244,0,0,17.244
KDLH20150807-10,KDLH20150807_105104_V06,0,0.483,1.200,544,0,6795.098,25,0,6368.032
KDLH20150807-10,KDLH20150807_105104_V06,2,0.879,1.200,541,0,372.877,14,0,226.376
KDLH20150807-10,KDLH20150807_105104_V06,4,1.318,1.200,541,0,1.508,0,0,1.508
KDLH20150807-10,KDLH20150807_105104_V06,6,1.802,1.200,275,0,1.534,0,0,1.534
KDLH20150807-10,KDLH20150807_105539_V06,0,0.483,1.200,1676,0,14331.555,61,0,12762.308
KDLH20150807-10,KDLH20150807_105539_V06,2,0.879,1.200,1676,0,4383.506,56,0,3678.493
KDLH20150807-10,KDLH20150807_105539_V06,4,1.318,1.200,1671,0,26.925,1,0,20.071
KDLH20150807-10,KDLH20150807_105539_V06,6,1.802,1.200,835,0,4.701,0,0,4.701
KDLH20150807-10,KDLH20150807_110019_V06,0,0.483,1.200,2859,0,16795.111,88,0,14690.498
KDLH20150807-10,KDLH20150807_110019_V06,2,0.879,1.200,2857,0,13909.345,99,0,11962.540
KDLH20150807-10,KDLH20150807_110019_V06,4,1.318,1.200,2853,0,371.094,10,0,311.395
KDLH20150807-10,KDLH20150807_110019_V06,6,1.802,1.200,1436,0,8.136,0,0,8.136
KDLH20150807-10,KDLH20150807_110445_V06,0,0.483,1.200,4321,0,15192.500,152,0,11821.892
KDLH20150807-10,KDLH20150807_110445_V06,2,0.879,1.200,4324,0,17279.342,141,0,14949.159
KDLH20150807-10,KDLH20150807_110445_V06,4,1.318,1.200,4314,0,2632.401,49,0,2227.439
KDLH20150807-10,KDLH20150807_110445_V06,6,1.802,1.200,2179,0,12.153,0,0,12.153
KDLH20150807-10,KDLH20150807_110911_V06,0,0.483,1.200,5024,0,11010.258,151,0,8285.258
KDLH20150807-10,KDLH20150807_110911_V06,2,0.879,1.200,5027,0,17347.790,190,0,14778.341
KDLH20150807-10,KDLH20150807_110911_V06,4,1.318,1.200,5032,0,6692.853,83,0,5879.235
KDLH20150807-10,KDLH20150807_110911_V06,6,1.802,1.200,2514,0,14.003,0,0,14.003
KDLH20150807-10,KDLH20150807_111324_V06,0,0.483,1.200,6677,0,10905.682,153,0,8305.922
KDLH20150807-10,KDLH20150807_111324_V06,2,0.879,1.200,6680,0,22932.664,248,0,19088.654
KDLH20150807-10,KDLH20150807_111324_V06,4,1.318,1.200,6679,0,10051.710,139,0,8525.647
KDLH20150807-10,KDLH20150807_111324_V06,6,1.802,1.200,3347,0,103.198,0,0,103.198
KDLH20150807-10,KDLH20150807_111737_V06,0,0.483,1.200,8318,0,7799.500,133,0,5327.701
KDLH20150807-10,KDLH20150807_111737_V06,2,0.879,1.200,8323,0,23309.862,280,0,19420.861
KDLH20150807-10,KDLH20150807_111737_V06,4,1.318,1.200,8327,0,11418.642,203,0,9411.111
KDLH20150807-10,KDLH20150807_111737_V06,6,1.802,1.200,4167,0,64.904,0,0,64.904
KDLH20150807-27,KDLH20150807_120210_V06,0,0.483,1.200,5458,0,73491.887,975,0,21305.863
KDLH20150807-27,KDLH20150807_120210_V06,2,0.879,1.200,5477,0,24941.449,496,0,7769.410
KDLH20150807-27,KDLH20150807_120210_V06,4,1.318,1.200,5471,0,63.992,1,0,43.747
KDLH20150808-7,KDLH20150808_104957_V06,0,0.483,1.200,1166,0,55277.686,59,0,44040.819
KDLH20150808-7,KDLH20150808_104957_V06,2,0.879,1.200,1171,0,5736.178,32,0,4346.652
KDLH20150808-7,KDLH20150808_104957_V06,4,1.318,1.200,1174,0,21.222,1,0,14.509
KDLH20150808-7,KDLH20150808_104957_V06,6,1.802,1.200,582,0,222.488,2,0,169.777
KDLH20150808-7,KDLH20150808_105517_V06,0,0.483,1.200,2685,0,155701.905,122,0,136771.404
KDLH20150808-7,KDLH20150808_105517_V06,2,0.879,1.200,2692,0,14960.615,80,0,11254.391
KDLH20150808-7,KDLH20150808_105517_V06,4,1.318,1.200,2687,0,7.169,0,0,7.169
KDLH20150808-7,KDLH20150808_105517_V06,6,1.802,1.200,1341,0,1681.209,2,0,1623.508
KDLH20150808-7,KDLH20150808_110027_V06,0,0.483,1.200,5188,0,112780.324,185,0,100608.322
KDLH20150808-7,KDLH20150808_110027_V06,2,0.879,1.200,5189,0,26455.936,97,0,24047.796
KDLH20150808-7,KDLH20150808_110027_V06,4,1.318,1.200,5189,0,6951.107,24,0,2526.994
KDLH20150808-7,KDLH20150808_110027_V06,6,1.802,1.200,2591,0,22833.676,17,0,21771.525
KDLH20150808-7,KDLH20150808_110534_V06,0,0.483,1.200,6665,0,90971.599,179,0,84203.101
KDLH20150808-7,KDLH20150808_110534_V06,2,0.879,1.200,6658,0,55034.408,137,0,49548.609
KDLH20150808-7,KDLH20150808_110534_V06,4,1.318,1.200,6659,0,16738.447,211,0,4665.532
KDLH20150808-7,KDLH20150808_110534_V06,6,1.802,1.200,3336,0,184434.242,48,0,182083.523
KDLH20150808-7,KDLH20150808_111042_V06,0,0.483,1.200,11250,0,132054.632,548,0,72582.548
KDLH20150808-7,KDLH20150808_111042_V06,2,0.879,1.200,11263,0,265566.684,720,0,86031.423
KDLH20150808-7,KDLH20150808_111042_V06,4,1.318,1.200,11267,0,365918.696,1212,0,29728.251
KDLH20150808-7,KDLH20150808_111042_V06,6,1.802,1.200,5626,0,678406.659,261,0,652515.157
KDLH20150808-13,KDLH20150808_114128_V06,0,0.483,1.200,24562,0,150721.914,10134,0,19341.201
KDLH20150808-13,KDLH20150808_114128_V06,2,0.879,1.200,24569,0,159857.594,10871,0,13620.911
KDLH20150808-13,KDLH20150808_114128_V06,4,1.318,1.200,24579,0,168209.686,11412,0,9043.624
KDLH20150808-13,KDLH20150808_114128_V06,6,1.802,1.200,12306,0,172590.693,4931,0,5487.110
KDLH20150808-13,KDLH20150808_114128_V06,7,2.417,1.200,12298,0,217807.880,4458,0,4696.620
KDLH20150808-13,KDLH20150808_114128_V06,8,3.120,1.200,12310,0,292790.617,4414,0,8733.440
KDLH20150808-13,KDLH20150808_114128_V06,11,3.999,1.200,12322,0,393607.647,4332,0,23049.794
KDLH20150808-13,KDLH20150808_114128_V06,12,5.098,1.200,12352,0,534049.677,4668,0,57268.017
KDLH20150808-13,KDLH20150808_114128_V06,13,6.416,1.200,12378,1,352834.227,6692,0,23339.610
KDLH20150809-1,KDLH20150809_104449_V06,0,0.483,1.200,1426,0,96401.801,245,0,89257.607
KDLH20150809-1,KDLH20150809_104449_V06,2,0.879,1.200,1422,0,62290.613,831,0,23054.625
KDLH20150809-1,KDLH20150809_104449_V06,4,1.318,1.200,1427,0,23833.871,788,0,5674.420
KDLH20150809-1,KDLH20150809_104449_V06,6,1.802,1.200,712,0,3.761,0,0,3.761
KDLH20150809-1,KDLH20150809_104826_V06,0,0.483,1.200,2869,0,160887.511,582,0,144037.966
KDLH20150809-1,KDLH20150809_104826_V06,2,0.879,1.200,2872,0,140430.314,1750,0,45009.689
KDLH20150809-1,KDLH20150809_104826_V06,4,1.318,1.200,2875,0,54266.847,1588,0,12355.323
KDLH20150809-1,KDLH20150809_104826_V06,6,1.802,1.200,1444,0,177.201,0,0,177.201
KDLH20150809-1,KDLH20150809_105204_V06,0,0.483,1.200,4070,0,187344.245,883,0,159959.471
KDLH20150809-1,KDLH20150809_105204_V06,2,0.879,1.200,4074,0,203978.389,2340,0,78373.400
KDLH20150809-1,KDLH20150809_105204_V06,4,1.318,1.200,4070,0,90325.605,2365,0,17874.567
KDLH20150809-1,KDLH20150809_105204_V06,6,1.802,1.200,2038,0,1487.278,32,0,871.013
KDLH20150810-3,KDLH20150810_114624_V06,0,0.483,1.200,132252,4,200901.853,18748,3,146772.274
KDLH20150810-3,KDLH20150810_114624_V06,2,1.494,1.200,132319,0,133882.953,35916,0,69326.933
KDLH20150810-3,KDLH20150810_114624_V06,4,2.505,1.200,66218,0,94310.248,17676,0,40486.124
KDLH20150810-3,KDLH20150810_114624_V06,5,3.516,1.200,66282,0,50191.726,18292,0,15528.043
KDLH20150810-3,KDLH20150810_114624_V06,6,4.482,1.200,66376,0,30177.689,17989,0,8335.194
KDLH20150810-3,KDLH20150810_115602_V06,0,0.483,1.200,146857,4,224692.960,21593,3,162270.684
KDLH20150810-3,KDLH20150810_115602_V06,2,1.494,1.200,146924,0,149723.483,40585,0,74914.625
KDLH20150810-3,KDLH20150810_115602_V06,4,2.505,1.200,73523,0,105646.652,19469,0,45444.044
KDLH20150810-3,KDLH20150810_115602_V06,5,3.516,1.200,73613,0,59784.918,20954,0,17457.869
KDLH20150810-3,KDLH20150810_115602_V06,6,4.482,1.200,73709,0,38005.742,21163,0,10055.348
KDLH20150810-1,KDLH20150810_105809_V06,0,0.483,1.200,3274,0,94996.966,250,0,91230.822
KDLH20150810-1,KDLH20150810_105809_V06,2,1.494,1.200,3278,0,9.133,0,0,9.133
KDLH20150810-2,KDLH20150810_112706_V06,0,0.483,1.200,6107,0,109980.427,367,0,97719.143
KDLH20150811-1,KDLH20150811_105144_V06,0,0.483,1.200,2298,0,86411.316,267,0,82522.924
KDLH20150811-1,KDLH20150811_105144_V06,2,1.494,1.200,2303,0,6.527,0,0,6.527
KDLH20150811-1,KDLH20150811_110124_V06,0,0.483,1.200,6557,0,154898.087,1144,0,140542.952
KDLH20150811-1,KDLH20150811_110124_V06,2,1.494,1.200,6557,0,47.324,4,0,39.637
KDLH20150811-1,KDLH20150811_111104_V06,0,0.483,1.200,13067,0,220689.053,2449,0,191225.569
KDLH20150811-1,KDLH20150811_111104_V06,2,1.494,1.200,13074,0,4163.589,801,0,1500.467
KDLH20150811-1,KDLH20150811_112043_V06,0,0.483,1.200,12341,0,162590.397,1739,0,140509.444
KDLH20150811-1,KDLH20150811_112043_V06,2,1.494,1.200,12352,0,3938.072,672,0,1420.231
KDLH20150811-2,KDLH20150811_111104_V06,0,0.483,1.200,5056,0,134304.330,703,0,124356.342
KDLH20150811-2,KDLH20150811_111104_V06,2,1.494,1.200,5059,0,160.661,23,0,68.341
KDLH20150811-3,KDLH20150811_111104_V06,0,0.483,1.200,845,0,29418.118,21,0,28722.919
KDLH20150811-3,KDLH20150811_111104_V06,2,1.494,1.200,846,0,3.610,0,0,3.610
KDLH20150812-3,KDLH20150812_104806_V06,0,0.483,1.200,1479,0,111932.406,174,0,105398.495
KDLH20150812-3,KDLH20150812_104806_V06,2,0.879,1.200,1481,0,20160.361,176,0,17173.396
KDLH20150812-3,KDLH20150812_104806_V06,4,1.318,1.200,1488,0,1242.094,76,0,612.295
KDLH20150812-3,KDLH20150812_104806_V06,6,1.802,1.200,740,0,185.518,0,0,185.518
KDLH20150812-3,KDLH20150812_105143_V06,0,0.483,1.200,2414,0,115176.685,255,0,108561.279
KDLH20150812-3,KDLH20150812_105143_V06,2,0.879,1.200,2408,0,41630.435,260,0,37937.069
KDLH20150812-3,KDLH20150812_105143_V06,4,1.318,1.200,2412,0,2897.408,213,0,1291.139
KDLH20150812-3,KDLH20150812_105143_V06,6,1.802,1.200,1210,0,69.581,0,0,69.581
KDLH20150812-3,KDLH20150812_105521_V06,0,0.483,1.200,3583,0,150463.477,407,0,139345.932
KDLH20150812-3,KDLH20150812_105521_V06,2,0.879,1.200,3596,0,71698.716,476,0,63699.392
KDLH20150812-3,KDLH20150812_105521_V06,4,1.318,1.200,3592,0,7124.811,480,0,3605.088
KDLH20150812-3,KDLH20150812_105521_V06,6,1.802,1.200,1796,0,78.896,1,0,51.760
KDLH20150812-3,KDLH20150812_105858_V06,0,0.483,1.200,5446,0,162601.234,700,0,146292.239
KDLH20150812-3,KDLH20150812_105858_V06,2,0.879,1.200,5438,0,97907.668,667,0,87867.887
KDLH20150812-3,KDLH20150812_105858_V06,4,1.318,1.200,5448,0,16648.733,983,0,9830.898
KDLH20150812-3,KDLH20150812_105858_V06,6,1.802,1.200,2727,0,231.855,0,0,231.855
KDLH20150812-3,KDLH20150812_110235_V06,0,0.483,1.200,8205,0,178951.539,1058,0,152589.874
KDLH20150812-3,KDLH20150812_110235_V06,2,0.879,1.200,8203,0,120096.152,1041,0,107606.980
KDLH20150812-3,KDLH20150812_110235_V06,4,1.318,1.200,8203,0,28067.134,1699,0,16937.855
KDLH20150812-3,KDLH20150812_110235_V06,6,1.802,1.200,4101,0,685.211,21,0,512.222
KDLH20150812-3,KDLH20150812_110612_V06,0,0.483,1.200,11858,0,197613.453,1620,0,158508.812
KDLH20150812-3,KDLH20150812_110612_V06,2,0.879,1.200,11835,0,154002.658,1384,0,135309.780
KDLH20150812-3,KDLH20150812_110612_V06,4,1.318,1.200,11847,0,40969.814,2597,0,25415.762
KDLH20150812-3,KDLH20150812_110612_V06,6,1.802,1.200,5924,0,4079.182,184,0,2495.985
KDLH20150812-3,KDLH20150812_110612_V06,7,2.417,1.200,5932,0,34.448,0,0,34.448
KDLH20150812-3,KDLH20150812_110949_V06,0,0.483,1.200,16163,0,195642.061,2264,0,151414.823
KDLH20150812-3,KDLH20150812_110949_V06,2,0.879,1.200,16195,0,165401.901,1814,0,141621.630
KDLH20150812-3,KDLH20150812_110949_V06,4,1.318,1.200,16195,0,50238.261,3344,0,31294.765
KDLH20150812-3,KDLH20150812_110949_V06,6,1.802,1.200,8111,0,7405.984,357,0,3884.015
KDLH20150812-3,KDLH20150812_110949_V06,7,2.417,1.200,8105,0,338.468,17,0,274.050
KDLH20150813-2,KDLH20150813_104656_V06,0,0.483,1.200,607,0,29702.183,49,0,28707.719
KDLH20150813-2,KDLH20150813_104656_V06,2,0.879,1.200,605,0,11123.508,112,0,9181.320
KDLH20150813-2,KDLH20150813_104656_V06,4,1.318,1.200,609,0,10872.036,327,0,4978.206
KDLH20150813-2,KDLH20150813_104656_V06,6,1.802,1.200,308,0,1375.767,24,0,901.582
KDLH20150813-2,KDLH20150813_105033_V06,0,0.483,1.200,1519,0,78201.356,150,0,76026.123
KDLH20150813-2,KDLH20150813_105033_V06,2,0.879,1.200,1521,0,28301.796,297,0,23676.997
KDLH20150813-2,KDLH20150813_105033_V06,4,1.318,1.200,1519,0,26862.892,834,0,12176.396
KDLH20150813-2,KDLH20150813_105033_V06,6,1.802,1.200,757,0,3831.549,65,0,2639.074
KDLH20150813-2,KDLH20150813_105410_V06,0,0.483,1.200,2732,0,152265.963,235,0,148769.272
KDLH20150813-2,KDLH20150813_105410_V06,2,0.879,1.200,2730,0,60430.819,517,0,52737.342
KDLH20150813-2,KDLH20150813_105410_V06,4,1.318,1.200,2726,0,45883.230,1528,0,18889.929
KDLH20150813-2,KDLH20150813_105410_V06,6,1.802,1.200,1362,0,12219.753,274,0,6115.461
KDLH20150813-2,KDLH20150813_105748_V06,0,0.483,1.200,4124,0,183759.649,313,0,179174.789
KDLH20150813-2,KDLH20150813_105748_V06,2,0.879,1.200,4121,0,97434.695,726,0,86897.395
KDLH20150813-2,KDLH20150813_105748_V06,4,1.318,1.200,4114,0,67169.523,2108,0,32402.339
KDLH20150813-2,KDLH20150813_105748_V06,6,1.802,1.200,2065,0,19174.318,511,0,8707.075
KDLH20150813-2,KDLH20150813_105748_V06,7,2.417,1.200,2059,0,250.721,3,0,230.243
KDLH20150813-2,KDLH20150813_110125_V06,0,0.483,1.200,7266,0,192261.473,492,0,186628.240
KDLH20150813-2,KDLH20150813_110125_V06,2,0.879,1.200,7265,0,160622.483,1182,0,144869.103
KDLH20150813-2,KDLH20150813_110125_V06,4,1.318,1.200,7268,0,110503.105,3386,0,58498.919
KDLH20150813-2,KDLH20150813_110125_V06,6,1.802,1.200,3633,0,42391.928,1273,0,16479.669
KDLH20150813-2,KDLH20150813_110125_V06,7,2.417,1.200,3642,0,2027.262,104,0,1147.299
KDLH20150813-2,KDLH20150813_110502_V06,0,0.483,1.200,10221,0,183169.443,727,0,175046.829
KDLH20150813-2,KDLH20150813_110502_V06,2,0.879,1.200,10225,0,222778.692,1499,0,198607.509
KDLH20150813-2,KDLH20150813_110502_V06,4,1.318,1.200,10226,0,165518.461,4271,0,97979.104
KDLH20150813-2,KDLH20150813_110502_V06,6,1.802,1.200,5107,0,53994.117,1754,0,20389.137
KDLH20150813-2,KDLH20150813_110502_V06,7,2.417,1.200,5108,0,5279.912,355,0,2053.446
KDLH20150813-2,KDLH20150813_110824_V06,0,0.483,1.200,16364,0,160229.545,1107,0,150321.700
KDLH20150813-2,KDLH20150813_110824_V06,2,0.879,1.200,16381,0,246506.100,2199,0,214789.077
KDLH20150813-2,KDLH20150813_110824_V06,4,1.318,1.200,16384,0,220669.813,5917,0,128500.607
KDLH20150813-2,KDLH20150813_110824_V06,6,1.802,1.200,8198,0,85362.917,3049,0,27965.284
KDLH20150813-2,KDLH20150813_110824_V06,7,2.417,1.200,8217,0,20214.455,1444,0,5989.788
KDLH20150813-2,KDLH20150813_111147_V06,0,0.483,1.200,20787,0,138016.309,1504,0,125624.195
KDLH20150813-2,KDLH20150813_111147_V06,2,0.879,1.200,20800,0,261290.144,2484,0,223135.995
KDLH20150813-2,KDLH20150813_111147_V06,4,1.318,1.200,20852,0,255007.925,6933,0,141674.629
KDLH20150813-2,KDLH20150813_111147_V06,6,1.802,1.200,10426,0,125342.777,3558,0,40326.681
KDLH20150813-2,KDLH20150813_111147_V06,7,2.417,1.200,10440,0,32685.878,2511,0,8168.097
KDLH20150813-2,KDLH20150813_111509_V06,0,0.483,1.200,24924,0,129032.505,1852,0,114799.601
KDLH20150813-2,KDLH20150813_111509_V06,2,0.879,1.200,24945,0,267645.001,2680,0,227217.095
KDLH20150813-2,KDLH20150813_111509_V06,4,1.318,1.200,24941,0,283631.415,7529,0,159477.228
KDLH20150813-2,KDLH20150813_111509_V06,6,1.802,1.200,12463,0,128084.436,3755,0,40742.988
KDLH20150813-2,KDLH20150813_111509_V06,7,2.417,1.200,12476,0,38026.518,3029,0,10701.790
KDLH20150814-1,KDLH20150814_105904_V06,0,0.483,1.200,3493,0,350054.625,382,0,343598.125
KDLH20150814-1,KDLH20150814_105904_V06,2,1.494,1.200,3491,0,9256.319,739,0,5076.110
KDLH20150814-1,KDLH20150814_110841_V06,0,0.483,1.200,8030,0,355589.593,931,0,336909.598
KDLH20150814-1,KDLH20150814_110841_V06,2,1.494,1.200,8043,0,43741.100,1891,0,31149.041
KDLH20150814-1,KDLH20150814_111820_V06,0,0.483,1.200,10628,0,380597.792,1354,0,352480.344
KDLH20150814-1,KDLH20150814_111820_V06,2,1.494,1.200,10633,0,68089.731,3070,0,44943.184
KDLH20150814-2,KDLH20150814_120631_V06,0,0.483,1.200,8114,0,91727.366,1157,0,46805.683
KDLH20150815-2,KDLH20150815_105331_V06,0,0.483,1.200,1705,0,107409.977,28,0,106551.938
KDLH20150815-2,KDLH20150815_105331_V06,2,1.494,1.200,1702,0,4.199,0,0,4.199
KDLH20150815-2,KDLH20150815_110309_V06,0,0.483,1.200,4361,0,526415.555,121,0,524013.222
KDLH20150815-2,KDLH20150815_110309_V06,2,1.494,1.200,4365,0,868.890,10,0,808.952
KDLH20150815-2,KDLH20150815_111247_V06,0,0.483,1.200,9319,0,388976.764,963,0,356651.181
KDLH20150815-2,KDLH20150815_111247_V06,2,1.494,1.200,9318,0,23913.440,62,0,23368.060
KDLH20150815-2,KDLH20150815_112225_V06,0,0.483,1.200,15936,0,377308.854,1814,0,337750.374
KDLH20150815-2,KDLH20150815_112225_V06,2,1.494,1.200,15952,0,43056.138,106,0,42278.219
KDLH20150815-5,KDLH20150815_113203_V06,0,0.483,1.200,75681,0,70224.593,9083,0,55145.074
KDLH20150815-5,KDLH20150815_113203_V06,2,1.494,1.200,75717,0,17988.279,9357,0,13836.849
KDLH20150815-5,KDLH20150815_113203_V06,4,2.505,1.200,37884,0,19888.531,4780,0,8930.701
KDLH20150815-5,KDLH20150815_113203_V06,5,3.516,1.200,37923,0,12442.022,6310,0,3476.463
KDLH20150815-5,KDLH20150815_113203_V06,6,4.482,1.200,37982,0,6945.672,5840,0,1644.927
KDLH20150815-5,KDLH20150815_114143_V06,0,0.483,1.200,102713,0,81750.894,13893,0,62596.712
KDLH20150815-5,KDLH20150815_114143_V06,2,1.494,1.200,102774,0,18078.099,14605,0,13282.337
KDLH20150815-5,KDLH20150815_114143_V06,4,2.505,1.200,51442,0,22113.605,6613,0,10802.364
KDLH20150815-5,KDLH20150815_114143_V06,5,3.516,1.200,51486,0,16114.812,8638,0,5009.997
KDLH20150815-5,KDLH20150815_114143_V06,6,4.482,1.200,51567,0,9975.950,8746,0,2122.371
KDLH20150815-5,KDLH20150815_115122_V06,0,0.483,1.200,100510,5,87010.167,14947,3,66320.867
KDLH20150815-5,KDLH20150815_115122_V06,2,1.494,1.200,100549,0,15646.623,15055,0,10993.799
KDLH20150815-5,KDLH20150815_115122_V06,4,2.505,1.200,50332,0,20423.473,6687,0,9799.799
KDLH20150815-5,KDLH20150815_115122_V06,5,3.516,1.200,50381,0,14682.256,8312,0,4445.774
KDLH20150815-5,KDLH20150815_115122_V06,6,4.482,1.200,50449,0,8808.324,8548,0,1700.427
KDLH20150815-5,KDLH20150815_120100_V06,0,0.483,1.200,102848,6,134311.327,15421,5,86013.878
KDLH20150815-5,KDLH20150815_120100_V06,2,1.494,1.200,102888,0,13881.917,15626,0,9913.733
KDLH20150815-5,KDLH20150815_120100_V06,4,2.505,1.200,51496,0,19552.621,6603,0,9635.795
KDLH20150815-5,KDLH20150815_120100_V06,5,3.516,1.200,51544,0,13467.388,7903,0,4056.065
KDLH20150815-5,KDLH20150815_120100_V06,6,4.482,1.200,51628,0,8737.887,8725,0,1759.977
KDLH20150815-5,KDLH20150815_121039_V06,0,0.483,1.200,1777,0,40711.159,365,0,27646.314
KDLH20150815-5,KDLH20150815_121039_V06,2,1.494,1.200,1782,0,1307.336,281,0,853.738
KDLH20150815-5,KDLH20150815_121039_V06,4,2.505,1.200,893,0,2909.814,464,0,1043.002
KDLH20150815-5,KDLH20150815_121039_V06,5,3.516,1.200,892,0,707.201,192,0,255.317
KDLH20150815-5,KDLH20150815_122018_V06,0,0.483,1.200,5061,0,52518.629,874,0,35531.418
KDLH20150815-5,KDLH20150815_122018_V06,2,1.494,1.200,5059,0,2186.156,501,0,1483.507
KDLH20150815-5,KDLH20150815_122018_V06,4,2.505,1.200,2533,0,5760.381,951,0,2293.947
KDLH20150815-5,KDLH20150815_122018_V06,5,3.516,1.200,2539,0,2432.373,629,0,623.702
KDLH20150815-4,KDLH20150815_113203_V06,0,0.483,1.200,7172,0,196247.063,2320,0,107129.151
KDLH20150815-4,KDLH20150815_113203_V06,2,1.494,1.200,7181,0,15838.362,1227,0,6396.483
KDLH20150815-4,KDLH20150815_114143_V06,0,0.483,1.200,9791,0,210995.125,3407,0,103120.178
KDLH20150815-4,KDLH20150815_114143_V06,2,1.494,1.200,9797,0,17847.401,1560,0,6340.593
KDLH20150815-4,KDLH20150815_115122_V06,0,0.483,1.200,6217,0,202770.833,2656,0,87051.997
KDLH20150815-4,KDLH20150815_115122_V06,2,1.494,1.200,6228,0,4410.637,519,0,1654.460
KDLH20150815-4,KDLH20150815_120100_V06,0,0.483,1.200,9023,0,153247.746,2942,0,77146.235
KDLH20150815-4,KDLH20150815_120100_V06,2,1.494,1.200,9035,0,6420.602,840,0,2304.001
KDLH20150815-1,KDLH20150815_104353_V06,0,0.483,1.200,2068,0,1158.061,50,0,739.794
KDLH20150815-1,KDLH20150815_104353_V06,2,1.494,1.200,2070,0,15.432,3,0,10.440
KDLH20150815-1,KDLH20150815_104353_V06,4,2.505,1.200,1035,0,3.799,0,0,3.799
KDLH20150815-3,KDLH20150815_111247_V06,0,0.483,1.200,1671,0,22609.751,126,0,21823.552
KDLH20150815-3,KDLH20150815_111247_V06,2,1.494,1.200,1669,0,4109.015,169,0,3812.817
KDLH20150815-3,KDLH20150815_111247_V06,4,2.505,1.200,842,0,595.349,133,0,381.331
KDLH20150815-3,KDLH20150815_111247_V06,5,3.516,1.200,840,0,2111.696,640,0,312.025
KDLH20150815-3,KDLH20150815_111247_V06,6,4.482,1.200,836,0,156.179,156,0,30.141
KDLH20150816-7,KDLH20150816_105235_V06,0,0.483,1.200,174,0,53357.197,14,0,51561.640
KDLH20150816-7,KDLH20150816_105235_V06,2,0.879,1.200,176,0,1082.207,5,0,1011.362
KDLH20150816-7,KDLH20150816_105235_V06,4,1.318,1.200,176,0,55.411,3,0,19.240
KDLH20150816-7,KDLH20150816_105235_V06,6,1.802,1.200,92,0,0.448,0,0,0.448
KDLH20150816-7,KDLH20150816_105610_V06,0,0.483,1.200,736,0,120891.590,35,0,119133.505
KDLH20150816-7,KDLH20150816_105610_V06,2,0.879,1.200,743,0,8064.477,38,0,7507.167
KDLH20150816-7,KDLH20150816_105610_V06,4,1.318,1.200,734,0,554.076,19,0,393.447
KDLH20150816-7,KDLH20150816_105610_V06,6,1.802,1.200,371,0,38.023,0,0,38.023
KDLH20150816-7,KDLH20150816_105946_V06,0,0.483,1.200,1385,0,299372.600,65,0,297596.459
KDLH20150816-7,KDLH20150816_105946_V06,2,0.879,1.200,1382,0,26771.720,62,0,25515.737
KDLH20150816-7,KDLH20150816_105946_V06,4,1.318,1.200,1378,0,1848.468,77,0,1038.737
KDLH20150816-7,KDLH20150816_105946_V06,6,1.802,1.200,688,0,136.221,0,0,136.221
KDLH20150816-7,KDLH20150816_110322_V06,0,0.483,1.200,1829,0,230118.926,103,0,225442.157
KDLH20150816-7,KDLH20150816_110322_V06,2,0.879,1.200,1831,0,58384.684,75,0,56782.335
KDLH20150816-7,KDLH20150816_110322_V06,4,1.318,1.200,1832,0,6441.035,156,0,4457.066
KDLH20150816-7,KDLH20150816_110322_V06,6,1.802,1.200,912,0,985.430,9,0,876.753
KDLH20150816-7,KDLH20150816_110322_V06,7,2.417,1.200,915,0,3.879,0,0,3.879
KDLH20150816-7,KDLH20150816_110643_V06,0,0.483,1.200,3157,0,188289.047,208,0,183457.162
KDLH20150816-7,KDLH20150816_110643_V06,2,0.879,1.200,3152,0,112384.318,157,0,105376.922
KDLH20150816-7,KDLH20150816_110643_V06,4,1.318,1.200,3153,0,18262.005,323,0,14663.407
KDLH20150816-7,KDLH20150816_110643_V06,6,1.802,1.200,1579,0,2322.977,36,0,1771.498
KDLH20150816-7,KDLH20150816_110643_V06,7,2.417,1.200,1579,0,19.120,0,0,19.120
KDLH20150816-7,KDLH20150816_111005_V06,0,0.483,1.200,4223,0,158215.639,498,0,151957.679
