track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPDT20170907_133226_V06,8.070,0.246,224.855,242.521,23.775,-119.337,45.948,11887.444,47303.806,20170907_063226,479176,193,24508,159
3,KPDT20170907_134212_V06,17.836,0.082,223.938,239.564,31.982,-119.343,45.961,15990.950,48574.401,20170907_064212,479181,141,25100,104
1,KPDT20170907_123350_V06,-50.530,0.056,178.295,150.328,8.177,-119.644,46.361,4088.627,96454.489,20170907_053350,479186,99,31097,79
2,KPDT20170907_124335_V06,-40.780,0.064,380.812,166.572,10.548,-118.328,46.290,5273.968,77996.243,20170907_054335,479172,143,31204,110
1,KPDT20170909_131910_V06,-7.647,0.287,110.738,187.267,6.499,-120.079,46.191,3249.378,110146.224,20170909_061910,479160,265,20649,211
1,KPDT20170909_132224_V06,-4.414,0.393,111.118,187.754,10.998,-120.076,46.189,5499.219,109858.240,20170909_062224,479184,175,22703,134
1,KPDT20170909_132538_V06,-1.181,0.785,113.762,190.169,11.139,-120.059,46.178,5569.522,108105.495,20170909_062538,479175,165,21743,132
1,KPDT20170909_132851_V06,2.036,0.563,116.486,191.695,12.743,-120.041,46.172,6371.422,106544.733,20170909_062851,479171,242,20082,195
1,KPDT20170909_133205_V06,5.269,0.380,119.908,192.685,16.307,-120.019,46.167,8153.379,104820.866,20170909_063205,479190,131,21264,99
1,KPDT20170909_133518_V06,8.486,0.066,122.460,192.856,20.528,-120.002,46.167,10263.890,103682.511,20170909_063518,479166,230,19474,179
1,KPDT20170909_133831_V06,11.703,0.057,123.946,191.961,25.176,-119.993,46.171,12587.876,103280.411,20170909_063831,479181,151,20180,121
2,KPDT20170909_144620_V06,79.519,0.117,297.055,302.081,12.318,-118.872,45.681,6158.928,1803.178,20170909_074620,479187,171,18175,117
1,KPDT20170910_131308_V06,-14.907,0.637,269.679,107.318,6.113,-119.050,46.557,3056.583,97526.400,20170910_061308,479169,91,30874,67
1,KPDT20170910_132253_V06,-5.157,0.917,272.977,104.385,16.741,-119.029,46.570,8370.292,98736.534,20170910_062253,479168,108,23774,86
1,KPDT20170910_133239_V06,4.610,0.975,278.589,108.515,24.432,-118.992,46.552,12216.136,96339.143,20170910_063239,479173,97,20806,76
1,KPDT20170910_134225_V06,14.377,0.951,285.976,111.774,31.426,-118.944,46.537,15712.932,94373.647,20170910_064225,479176,113,18650,90
1,KPDT20170910_140157_V06,33.910,0.874,294.708,122.372,41.992,-118.887,46.490,20996.084,88853.251,20170910_070157,479181,130,14634,96
4,KPDT20170910_132253_V06,-5.157,0.797,110.981,191.220,8.968,-120.077,46.173,4484.137,109042.563,20170910_062253,479168,108,23774,86
4,KPDT20170910_133239_V06,4.610,0.725,112.641,193.874,19.264,-120.066,46.162,9631.841,107664.005,20170910_063239,479173,97,20806,76
4,KPDT20170910_134225_V06,14.377,0.758,116.670,195.734,27.162,-120.039,46.153,13581.241,105452.975,20170910_064225,479176,113,18650,90
4,KPDT20170910_140157_V06,33.910,0.135,119.943,190.039,41.475,-120.019,46.179,20737.509,105489.166,20170910_070157,479181,130,14634,96
2,KPDT20170910_131308_V06,-14.907,0.385,218.749,236.914,7.821,-119.377,45.973,3910.587,51433.266,20170910_061308,479169,91,30874,67
2,KPDT20170910_132253_V06,-5.157,0.516,221.744,237.392,16.930,-119.358,45.971,8464.925,50109.448,20170910_062253,479168,108,23774,86
2,KPDT20170910_133239_V06,4.610,0.069,222.734,237.667,23.366,-119.351,45.970,11683.181,49637.449,20170910_063239,479173,97,20806,76
3,KPDT20170911_131402_V06,-15.233,0.215,275.314,102.728,4.382,-119.014,46.578,2190.968,99405.239,20170911_061402,479167,212,34314,158
3,KPDT20170911_132349_V06,-5.450,0.740,277.703,104.181,11.103,-118.998,46.571,5551.663,98541.940,20170911_062349,479171,121,30672,84
3,KPDT20170911_133334_V06,4.300,0.232,276.451,108.296,19.522,-119.006,46.553,9760.761,96572.447,20170911_063334,479177,104,29160,66
3,KPDT20170911_134319_V06,14.050,0.705,281.507,111.394,24.917,-118.973,46.539,12458.382,94755.436,20170911_064319,479176,142,26745,101
3,KPDT20170911_140250_V06,33.567,0.285,294.244,122.171,33.372,-118.890,46.490,16685.908,88961.142,20170911_070250,479183,144,26640,100
1,KPDT20170911_131402_V06,-15.233,0.513,215.065,237.816,7.046,-119.401,45.969,3523.088,52632.723,20170911_061402,479167,212,34314,158
1,KPDT20170911_132349_V06,-5.450,0.522,214.746,239.475,15.756,-119.403,45.962,7877.925,52276.899,20170911_062349,479171,121,30672,84
1,KPDT20170911_133334_V06,4.300,0.673,211.963,244.630,23.406,-119.420,45.938,11703.143,52000.728,20170911_063334,479177,104,29160,66
1,KPDT20170911_134319_V06,14.050,0.363,215.236,247.035,29.265,-119.399,45.928,14632.474,49975.721,20170911_064319,479176,142,26745,101
8,KPDT20170911_132349_V06,-5.450,0.082,111.036,189.990,8.195,-120.076,46.179,4097.750,109327.291,20170911_062349,479171,121,30672,84
8,KPDT20170911_133334_V06,4.300,0.091,112.031,189.263,20.030,-120.070,46.182,10014.927,109081.244,20170911_063334,479177,104,29160,66
4,KPDT20170911_131402_V06,-15.233,0.128,249.043,80.218,3.175,-119.186,46.679,1587.461,112806.060,20170911_061402,479167,212,34314,158
7,KPDT20170911_132349_V06,-5.450,0.161,194.799,295.170,8.798,-119.528,45.710,4398.962,52655.752,20170911_062349,479171,121,30672,84
12,KPDT20170911_141235_V06,43.317,0.086,315.573,149.566,23.656,-118.752,46.367,11827.957,75618.842,20170911_071235,479170,116,25132,92
1,KPDT20170912_131055_V06,-19.578,0.181,216.939,238.111,4.899,-119.389,45.968,2449.673,51791.206,20170912_061055,479181,109,26817,62
1,KPDT20170912_132041_V06,-9.811,0.496,218.231,239.105,13.179,-119.380,45.963,6589.742,50976.343,20170912_062041,479174,138,22812,79
1,KPDT20170912_133026_V06,-0.061,0.768,224.605,240.667,21.971,-119.339,45.956,10985.317,47970.768,20170912_063026,479176,182,19686,111
1,KPDT20170912_134012_V06,9.706,0.217,225.315,240.776,28.806,-119.334,45.956,14403.119,47658.681,20170912_064012,479170,154,19743,104
3,KPDT20170912_133026_V06,-0.061,0.266,287.013,109.978,6.053,-118.937,46.545,3026.276,95232.441,20170912_063026,479176,182,19686,111
3,KPDT20170912_134012_V06,9.706,0.600,294.211,116.841,14.240,-118.890,46.514,7119.778,91625.233,20170912_064012,479170,154,19743,104
3,KPDT20170912_134958_V06,19.472,0.089,294.668,110.676,29.003,-118.888,46.542,14501.445,94699.437,20170912_064958,479185,196,20740,135
3,KPDT20170912_140930_V06,39.006,0.110,306.610,111.099,52.238,-118.810,46.540,26119.187,94508.151,20170912_070930,479177,189,20866,142
1,KPDT20170913_133144_V06,0.010,0.903,283.371,102.918,13.181,-118.961,46.577,6590.748,98891.269,20170913_063144,479171,179,33778,136
1,KPDT20170913_134129_V06,9.760,0.892,288.054,105.022,22.792,-118.931,46.568,11396.140,97671.729,20170913_064129,479171,184,35167,143
1,KPDT20170913_140101_V06,29.293,0.058,299.373,109.227,38.326,-118.857,46.549,19162.907,95386.943,20170913_070101,479154,180,39083,123
2,KPDT20170913_133144_V06,0.010,0.867,235.241,49.309,15.913,-119.277,46.817,7956.409,129460.247,20170913_063144,479171,179,33778,136
2,KPDT20170913_134129_V06,9.760,0.932,237.455,51.851,23.815,-119.262,46.806,11907.445,127954.734,20170913_064129,479171,184,35167,143
2,KPDT20170913_140101_V06,29.293,0.313,241.141,59.001,31.009,-119.238,46.774,15504.400,124041.182,20170913_070101,479154,180,39083,123
1,KPDT20170914_131310_V06,-19.787,0.157,55.312,405.618,77.575,-120.410,45.205,38787.479,133254.672,20170914_061310,479163,171,37528,116
1,KPDT20170914_132257_V06,-10.004,0.117,56.868,416.287,69.526,-120.399,45.157,34763.206,134755.061,20170914_062257,479181,151,36945,115
4,KPDT20170914_142133_V06,48.596,0.131,38.003,396.720,64.205,-120.521,45.243,32102.592,139639.818,20170914_072133,479174,193,41570,117
1,KPDT20170915_132618_V06,-7.885,0.095,268.139,113.105,2.053,-119.060,46.531,1026.436,94795.413,20170915_062618,479178,124,25043,97
1,KPDT20170915_133602_V06,1.848,0.079,267.917,114.757,11.928,-119.062,46.524,5964.194,94000.483,20170915_063602,479176,149,20045,122
2,KPDT20170915_133602_V06,1.848,0.111,208.037,249.934,16.587,-119.445,45.914,8293.491,52354.286,20170915_063602,479176,149,20045,122
2,KPDT20170915_134550_V06,11.648,0.527,209.029,251.059,29.681,-119.439,45.909,14840.538,51649.898,20170915_064550,479187,124,18482,110
1,KPDT20170916_132255_V06,-12.502,0.469,207.745,238.368,8.391,-119.448,45.966,4195.272,55474.337,20170916_062255,479164,173,21450,121
1,KPDT20170916_132752_V06,-7.552,0.491,207.241,238.942,14.425,-119.451,45.964,7212.630,55525.376,20170916_062752,479173,224,20509,184
1,KPDT20170916_133737_V06,2.198,0.671,206.374,239.903,16.374,-119.457,45.959,8187.159,55627.103,20170916_063737,479179,213,18861,186
1,KPDT20170916_134724_V06,11.981,0.180,207.302,241.499,26.616,-119.451,45.952,13308.042,54807.284,20170916_064724,479178,186,18924,145
4,KPDT20170916_133737_V06,2.198,0.477,103.080,189.966,8.843,-120.128,46.178,4421.536,112788.691,20170916_063737,479179,213,18861,186
4,KPDT20170916_134724_V06,11.981,0.498,101.059,189.268,19.278,-120.141,46.181,9638.882,113840.859,20170916_064724,479178,186,18924,145
4,KPDT20170916_140208_V06,26.715,0.128,94.531,180.958,32.880,-120.184,46.218,16439.818,118731.524,20170916_070208,479166,146,17922,115
2,KPDT20170916_132752_V06,-7.552,0.657,199.247,291.831,6.700,-119.500,45.725,3350.117,50541.897,20170916_062752,479173,224,20509,184
2,KPDT20170916_133737_V06,2.198,0.157,195.767,292.931,18.541,-119.522,45.720,9270.714,52236.249,20170916_063737,479179,213,18861,186
1,KPDT20170917_132804_V06,-8.587,0.541,209.497,241.379,11.473,-119.436,45.953,5736.551,53914.622,20170917_062804,479176,154,25910,116
1,KPDT20170917_133751_V06,1.197,0.670,209.080,241.321,18.334,-119.439,45.953,9167.161,54105.376,20170917_063751,479179,134,22494,100
1,KPDT20170917_134737_V06,10.963,0.744,208.529,241.873,20.844,-119.443,45.951,10421.999,54188.880,20170917_064737,479176,125,22484,92
1,KPDT20170917_140708_V06,30.480,0.246,208.987,245.098,33.164,-119.440,45.936,16581.865,53145.043,20170917_070708,479173,124,20917,99
8,KPDT20170918_133447_V06,-3.107,0.201,112.406,187.012,7.698,-120.068,46.192,3849.050,109496.282,20170918_063447,479174,279,119002,141
8,KPDT20170918_134036_V06,2.710,0.061,114.072,187.360,15.604,-120.057,46.191,7802.156,108693.475,20170918_064036,479178,582,120182,234
1,KPDT20170918_124026_V06,-57.457,0.072,259.568,212.039,5.873,-119.114,46.086,2936.359,48404.441,20170918_054026,479174,1217,113903,264
6,KPDT20170918_133447_V06,-3.107,0.393,431.996,82.798,11.429,-117.990,46.664,5714.695,127082.471,20170918_063447,479174,279,119002,141
7,KPDT20170918_133447_V06,-3.107,0.331,27.388,239.866,46.399,-120.611,45.948,23199.261,139582.678,20170918_063447,479174,279,119002,141
9,KPDT20170918_134036_V06,2.710,0.074,217.117,247.191,23.945,-119.387,45.927,11972.263,49138.702,20170918_064036,479178,582,120182,234
12,KPDT20170918_140353_V06,25.993,0.117,41.390,253.729,41.060,-120.519,45.887,20529.884,131358.413,20170918_070353,479175,1253,118783,183
13,KPDT20170918_140353_V06,25.993,0.081,190.819,377.735,51.556,-119.549,45.339,25778.072,67013.711,20170918_070353,479175,1253,118783,183
13,KPDT20170919_144914_V06,70.105,0.169,143.110,107.359,17.786,-119.876,46.553,8893.200,124222.717,20170919_074914,479176,225,58375,157
13,KPDT20170919_145411_V06,75.055,0.384,144.406,106.262,22.987,-119.867,46.558,11493.371,124241.566,20170919_075411,479175,267,58299,192
2,KPDT20170919_130640_V06,-32.462,0.274,311.874,105.082,24.585,-118.775,46.567,12292.683,97639.704,20170919_060640,479177,197,106949,157
7,KPDT20170919_133133_V06,-7.579,0.066,211.767,131.653,25.315,-119.427,46.446,12657.671,95034.071,20170919_063133,479165,198,87425,121
16,KPDT20170919_145411_V06,75.055,0.105,399.433,293.609,21.866,-118.214,45.718,10932.873,49819.049,20170919_075411,479175,267,58299,192
1,KPDT20170920_130512_V06,-35.169,0.172,260.964,213.193,8.202,-119.105,46.081,4101.000,47590.049,20170920_060512,479164,247,102502,167
7,KPDT20170920_140122_V06,20.998,0.098,259.554,211.588,3.014,-119.114,46.088,1507.179,48612.199,20170920_070122,479173,825,124235,293
8,KPDT20170920_140645_V06,26.381,0.147,263.422,293.740,17.706,-119.088,45.718,8853.062,18554.755,20170920_070645,479157,584,100448,260
9,KPDT20170920_140645_V06,26.381,0.132,198.227,50.209,12.841,-119.519,46.812,6420.658,134864.268,20170920_070645,479157,584,100448,260
12,KPDT20170920_141757_V06,37.581,0.176,369.705,389.192,8.040,-118.409,45.288,4020.144,56599.358,20170920_071757,479171,496,124426,180
1,KPDT20170921_132944_V06,-11.878,0.152,208.698,239.308,10.837,-119.442,45.962,5418.365,54816.908,20170921_062944,479171,200,16033,133
1,KPDT20170921_134132_V06,-0.078,0.699,210.071,239.439,20.341,-119.433,45.962,10170.585,54210.037,20170921_064132,479168,199,15953,132
1,KPDT20170921_134630_V06,4.888,0.584,211.000,239.994,24.336,-119.427,45.959,12167.847,53669.767,20170921_064630,479159,236,16235,182
1,KPDT20170921_135127_V06,9.838,0.085,211.805,237.161,28.887,-119.422,45.972,14443.423,54145.858,20170921_065127,479168,338,11284,267
2,KPDT20170921_135127_V06,9.838,0.082,185.988,145.196,2.454,-119.594,46.385,1227.167,96128.770,20170921_065127,479168,338,11284,267
1,KPDT20170922_133453_V06,-7.973,0.840,269.374,99.248,6.389,-119.053,46.593,3194.740,101537.198,20170922_063453,479164,313,27620,200
1,KPDT20170922_134640_V06,3.810,0.886,269.486,107.312,17.777,-119.052,46.557,8888.559,97544.789,20170922_064640,479165,357,25814,251
1,KPDT20170922_135136_V06,8.744,0.867,270.023,108.814,25.123,-119.048,46.550,12561.439,96760.900,20170922_065136,479169,268,25207,205
1,KPDT20170922_140129_V06,18.627,0.863,272.747,120.311,33.017,-119.030,46.499,16508.680,90871.787,20170922_070129,479175,148,32715,97
1,KPDT20170922_140626_V06,23.577,0.846,280.360,128.710,30.955,-118.981,46.461,15477.570,86206.127,20170922_070626,479165,284,23468,213
1,KPDT20170922_141123_V06,28.527,0.851,284.508,135.160,30.916,-118.954,46.432,15458.022,82783.124,20170922_071123,479171,306,22807,224
1,KPDT20170922_141619_V06,33.460,0.811,280.824,133.115,41.664,-118.978,46.441,20831.781,83991.299,20170922_071619,479176,184,27690,135
1,KPDT20170922_142114_V06,38.377,0.806,284.216,142.994,39.433,-118.955,46.397,19716.559,78898.460,20170922_072114,479162,309,21286,215
1,KPDT20170922_142609_V06,43.294,0.648,285.480,148.147,41.759,-118.947,46.374,20879.676,76272.968,20170922_072609,479182,318,21705,214
1,KPDT20170922_143106_V06,48.244,0.723,286.951,153.705,43.309,-118.938,46.349,21654.577,73437.761,20170922_073106,479170,188,27120,117
1,KPDT20170922_143602_V06,53.177,0.140,286.534,158.158,47.251,-118.940,46.329,23625.341,71240.119,20170922_073602,479168,258,20226,175
1,KPDT20170922_144058_V06,58.110,0.482,287.913,161.819,50.043,-118.931,46.312,25021.397,69354.198,20170922_074058,479168,224,26070,157
1,KPDT20170922_144556_V06,63.077,0.410,299.864,169.572,46.893,-118.854,46.277,23446.536,65213.791,20170922_074556,479172,257,25914,192
3,KPDT20170922_134640_V06,3.810,0.258,204.937,246.135,14.164,-119.466,45.931,7081.781,54631.459,20170922_064640,479165,357,25814,251
3,KPDT20170922_135136_V06,8.744,0.184,205.024,248.816,22.330,-119.465,45.919,11164.890,53944.790,20170922_065136,479169,268,25207,205
4,KPDT20170922_135136_V06,8.744,0.246,108.315,185.912,12.434,-120.094,46.197,6217.133,111533.969,20170922_065136,479169,268,25207,205
4,KPDT20170923_133626_V06,-7.670,0.223,271.091,95.884,4.985,-119.041,46.609,2492.542,103076.563,20170923_063626,479165,222,30608,157
4,KPDT20170923_134123_V06,-2.720,0.290,270.911,95.138,11.592,-119.043,46.612,5795.934,103458.290,20170923_064123,479166,482,20821,422
4,KPDT20170923_134813_V06,4.114,0.927,273.785,92.421,14.906,-119.024,46.624,7452.987,104614.031,20170923_064813,479168,248,24308,186
4,KPDT20170923_135309_V06,9.047,0.900,274.529,92.176,20.050,-119.019,46.625,10025.153,104689.535,20170923_065309,479174,265,19391,194
4,KPDT20170923_140302_V06,18.930,0.846,279.518,91.789,29.379,-118.986,46.627,14689.354,104607.922,20170923_070302,479164,247,20080,187
4,KPDT20170923_140759_V06,23.880,0.794,282.643,92.158,34.586,-118.966,46.625,17292.849,104282.894,20170923_070759,479162,385,25665,340
4,KPDT20170923_141256_V06,28.830,0.672,283.413,92.545,37.983,-118.961,46.624,18991.295,104058.439,20170923_071256,479159,270,19458,231
4,KPDT20170923_141752_V06,33.764,0.752,282.811,98.695,40.175,-118.965,46.596,20087.698,101018.846,20170923_071752,479168,672,18226,579
4,KPDT20170923_142248_V06,38.697,0.496,282.135,103.700,40.398,-118.969,46.574,20198.929,98555.863,20170923_072248,479175,239,19009,171
4,KPDT20170923_142745_V06,43.647,0.129,280.272,106.640,39.235,-118.981,46.560,19617.312,97181.692,20170923_072745,479177,1091,16965,977
4,KPDT20170923_143242_V06,48.597,0.252,290.012,111.802,43.376,-118.918,46.537,21687.988,94231.331,20170923_073242,479164,285,24233,248
3,KPDT20170923_133626_V06,-7.670,0.551,111.411,182.162,7.425,-120.075,46.214,3712.460,111188.884,20170923_063626,479165,222,30608,157
3,KPDT20170923_134123_V06,-2.720,0.404,111.649,182.411,13.699,-120.073,46.213,6849.749,111021.637,20170923_064123,479166,482,20821,422
3,KPDT20170923_134813_V06,4.114,0.601,113.142,185.481,17.164,-120.063,46.199,8582.135,109579.385,20170923_064813,479168,248,24308,186
3,KPDT20170923_135309_V06,9.047,0.126,115.529,185.437,23.231,-120.048,46.200,11615.351,108575.258,20170923_065309,479174,265,19391,194
5,KPDT20170923_133626_V06,-7.670,0.219,205.967,244.338,8.626,-119.459,45.939,4313.181,54636.058,20170923_063626,479165,222,30608,157
5,KPDT20170923_134123_V06,-2.720,0.127,206.193,244.130,15.490,-119.458,45.940,7745.040,54592.005,20170923_064123,479166,482,20821,422
5,KPDT20170923_134813_V06,4.114,0.118,209.035,242.486,20.891,-119.439,45.948,10445.570,53810.762,20170923_064813,479168,248,24308,186
1,KPDT20170923_131641_V06,-27.420,0.053,243.820,397.513,15.350,-119.211,45.251,7674.776,56269.279,20170923_061641,479168,222,25462,172
2,KPDT20170923_132633_V06,-17.553,0.053,95.277,110.877,25.353,-120.187,46.534,12676.310,139354.912,20170923_062633,479165,232,29259,194
2,KPDT20170924_133719_V06,-8.036,0.131,324.071,91.780,8.010,-118.696,46.627,4005.054,104803.479,20170924_063719,479164,170,26325,122
2,KPDT20170924_134704_V06,1.714,-1.000,324.071,91.780,23.513,-118.696,46.627,11756.304,104803.479,20170924_064704,479156,154,23980,115
2,KPDT20170924_140826_V06,23.081,0.968,273.338,91.715,27.006,-119.027,46.627,13502.913,104992.104,20170924_070826,479160,97,29019,76
2,KPDT20170924_141811_V06,32.831,0.955,276.707,92.611,37.100,-119.005,46.623,18550.002,104346.333,20170924_071811,479170,148,20088,112
2,KPDT20170924_142756_V06,42.581,0.810,278.458,94.803,44.503,-118.993,46.614,22251.257,103162.151,20170924_072756,479165,156,19574,124
2,KPDT20170924_143741_V06,52.331,0.079,285.137,91.389,56.714,-118.950,46.629,28357.218,104569.772,20170924_073741,479179,131,25049,101
3,KPDT20170924_133719_V06,-8.036,0.118,112.653,186.455,5.147,-120.066,46.195,2573.339,109534.748,20170924_063719,479164,170,26325,122
3,KPDT20170924_134704_V06,1.714,0.408,111.956,188.270,13.679,-120.071,46.187,6839.586,109366.387,20170924_064704,479156,154,23980,115
1,KPDT20170924_133719_V06,-8.036,0.328,204.160,246.146,6.097,-119.471,45.931,3048.447,54967.046,20170924_063719,479164,170,26325,122
5,KPDT20170924_134704_V06,1.714,0.421,210.997,53.129,11.252,-119.436,46.800,5625.891,131212.445,20170924_064704,479156,154,23980,115
6,KPDT20170924_134704_V06,1.714,0.373,244.196,54.176,7.559,-119.218,46.796,3779.356,126039.227,20170924_064704,479156,154,23980,115
2,KPDT20170925_133729_V06,-9.121,0.362,263.070,104.274,12.422,-119.094,46.571,6210.875,99589.903,20170925_063729,479163,194,30914,139
2,KPDT20170925_134715_V06,0.646,0.864,267.709,102.831,22.164,-119.063,46.577,11081.793,99897.716,20170925_064715,479179,204,28369,147
2,KPDT20170925_140847_V06,22.179,0.872,281.996,94.879,39.618,-118.970,46.613,19808.858,102954.661,20170925_070847,479162,311,21170,242
2,KPDT20170925_141834_V06,31.963,0.952,293.686,105.193,42.182,-118.894,46.567,21091.047,97454.628,20170925_071834,479182,233,23875,173
2,KPDT20170925_142819_V06,41.713,0.912,304.005,107.998,50.036,-118.827,46.554,25017.922,96021.841,20170925_072819,479178,266,22391,182
2,KPDT20170925_143804_V06,51.463,0.697,307.234,116.918,54.348,-118.806,46.514,27173.839,91612.622,20170925_073804,479169,195,22406,159
2,KPDT20170925_144750_V06,61.229,0.131,319.101,120.689,59.460,-118.728,46.497,29729.864,90162.726,20170925_074750,479166,216,20014,161
1,KPDT20170925_133729_V06,-9.121,0.561,206.931,245.238,8.914,-119.453,45.935,4456.972,53992.604,20170925_063729,479163,194,30914,139
1,KPDT20170925_134715_V06,0.646,0.100,208.040,245.445,17.780,-119.446,45.934,8890.165,53462.403,20170925_064715,479179,204,28369,147
6,KPDT20170925_134715_V06,0.646,0.213,223.516,54.147,5.971,-119.354,46.795,2985.432,128737.487,20170925_064715,479179,204,28369,147
1,KPDT20170926_133934_V06,-8.292,0.407,271.843,96.300,6.918,-119.037,46.607,3458.801,102818.188,20170926_063934,479156,222,31683,152
1,KPDT20170926_134920_V06,1.475,0.958,272.874,94.385,13.742,-119.030,46.615,6870.909,103698.436,20170926_064920,479175,184,29065,138
1,KPDT20170926_141052_V06,23.008,0.971,278.676,94.456,32.061,-118.992,46.615,16030.548,103323.436,20170926_071052,479161,269,20716,186
1,KPDT20170926_142037_V06,32.758,0.872,282.233,95.773,42.121,-118.969,46.609,21060.256,102499.100,20170926_072037,479182,211,21839,166
1,KPDT20170926_143022_V06,42.508,0.376,284.670,97.614,50.553,-118.953,46.601,25276.407,101483.078,20170926_073022,479183,182,20771,139
2,KPDT20170926_133934_V06,-8.292,0.134,196.964,243.398,8.558,-119.517,45.943,4279.144,58779.650,20170926_063934,479156,222,31683,152
2,KPDT20170926_134920_V06,1.475,0.726,196.986,243.489,16.038,-119.517,45.943,8018.767,58748.162,20170926_064920,479175,184,29065,138
2,KPDT20170926_141052_V06,23.008,0.690,199.791,243.041,27.652,-119.499,45.945,13826.176,57632.940,20170926_071052,479161,269,20716,186
3,KPDT20170926_133934_V06,-8.292,0.052,107.135,185.128,4.846,-120.102,46.201,2423.162,112241.255,20170926_063934,479156,222,31683,152
1,KPDT20170927_134023_V06,-8.732,0.850,269.635,98.877,7.638,-119.051,46.595,3819.035,101700.961,20170927_064023,479162,323,23409,232
1,KPDT20170927_134611_V06,-2.932,0.921,266.405,100.911,15.453,-119.072,46.586,7726.659,100951.556,20170927_064611,479181,188,31838,101
1,KPDT20170927_135159_V06,2.868,0.948,264.613,103.402,20.864,-119.084,46.575,10432.160,99878.902,20170927_065159,479163,174,29072,101
2,KPDT20170927_134023_V06,-8.732,0.350,105.101,184.740,5.922,-120.115,46.202,2960.974,113214.996,20170927_064023,479162,323,23409,232
2,KPDT20170927_134611_V06,-2.932,0.815,104.091,186.404,11.133,-120.122,46.195,5566.443,113230.260,20170927_064611,479181,188,31838,101
2,KPDT20170927_135159_V06,2.868,0.703,100.847,189.093,15.726,-120.143,46.182,7862.962,113976.238,20170927_065159,479163,174,29072,101
4,KPDT20170927_134611_V06,-2.932,0.397,200.335,250.206,10.141,-119.495,45.913,5070.429,55705.596,20170927_064611,479181,188,31838,101
4,KPDT20170927_135159_V06,2.868,0.530,201.672,250.949,16.619,-119.486,45.909,8309.368,54941.730,20170927_065159,479163,174,29072,101
1,KPDT20170928_134149_V06,-8.558,0.814,272.460,103.683,8.566,-119.032,46.574,4282.986,99119.427,20170928_064149,479160,199,29123,119
1,KPDT20170928_134645_V06,-3.625,0.661,273.528,103.088,14.701,-119.025,46.576,7350.251,99341.502,20170928_064645,479161,254,25433,176
1,KPDT20170928_135141_V06,1.308,0.884,274.065,101.528,16.148,-119.022,46.583,8074.050,100079.768,20170928_065141,479167,185,26888,95
1,KPDT20170928_140134_V06,11.192,0.898,275.026,105.420,22.025,-119.016,46.566,11012.718,98087.944,20170928_070134,479169,154,24810,89
1,KPDT20170928_140631_V06,16.142,0.937,271.877,105.750,27.959,-119.036,46.564,13979.449,98137.746,20170928_070631,479173,216,19670,151
1,KPDT20170928_141617_V06,25.908,0.865,277.208,110.841,32.011,-119.001,46.541,16005.461,95263.441,20170928_071617,479166,237,19787,192
1,KPDT20170928_142602_V06,35.658,0.332,280.155,116.307,34.964,-118.982,46.517,17481.800,92380.925,20170928_072602,479173,173,19035,110
4,KPDT20170928_134149_V06,-8.558,0.101,103.797,184.970,6.253,-120.124,46.201,3126.487,113718.332,20170928_064149,479160,199,29123,119
4,KPDT20170928_134645_V06,-3.625,0.741,105.705,185.502,11.263,-120.111,46.199,5631.403,112761.074,20170928_064645,479161,254,25433,176
4,KPDT20170928_135141_V06,1.308,0.585,108.244,186.425,13.094,-120.095,46.195,6546.987,111433.321,20170928_065141,479167,185,26888,95
4,KPDT20170928_140134_V06,11.192,0.170,106.353,182.822,22.099,-120.108,46.211,11049.395,113170.157,20170928_070134,479169,154,24810,89
1,KPDT20171003_135042_V06,-6.024,0.222,273.766,103.960,8.622,-119.024,46.572,4310.940,98893.596,20171003_065042,479168,270,15842,196
1,KPDT20171003_140037_V06,3.892,0.153,275.715,110.812,18.397,-119.011,46.541,9198.468,95370.359,20171003_070037,479161,229,14401,176
4,KPDT20171003_140037_V06,3.892,0.289,103.358,192.446,8.479,-120.126,46.167,4239.620,112066.845,20171003_070037,479161,229,14401,176
5,KPDT20171003_140037_V06,3.892,0.259,229.900,55.506,8.383,-119.312,46.789,4191.622,127172.424,20171003_070037,479161,229,14401,176
1,KPDT20171004_134744_V06,-10.272,0.054,271.031,100.942,4.483,-119.042,46.586,2241.394,100577.312,20171004_064744,479171,295,13770,240
1,KPDT20171004_140715_V06,9.245,0.132,271.748,116.466,18.604,-119.037,46.516,9301.910,92847.696,20171004_070715,479166,278,13589,211
1,KPDT20171004_141701_V06,19.011,0.057,273.915,117.803,27.312,-119.023,46.510,13655.796,92027.557,20171004_071701,479166,296,14665,195
3,KPDT20171005_144840_V06,49.376,0.597,237.627,403.718,7.017,-119.250,45.223,3508.324,60514.129,20171005_074840,479170,243,13649,167
1,KPDT20171006_135335_V06,-6.997,0.305,234.123,401.007,7.131,-119.272,45.235,3565.578,60295.336,20171006_065335,479170,430,17435,327
6,KPDT20171006_140328_V06,2.886,0.312,237.535,256.331,15.004,-119.255,45.886,7502.121,38107.754,20171006_070328,479174,429,18238,347
3,KPDT20171007_141750_V06,15.959,0.052,27.645,258.251,36.892,-120.607,45.865,18446.056,137768.115,20171007_071750,479168,171,29704,120
3,KPDT20171007_142735_V06,25.709,0.113,32.165,260.578,51.174,-120.577,45.855,25587.018,135360.525,20171007_072735,479160,172,21584,140
