filename,local_time
KLGX20200604_132529_V06,20200604_062529
KLGX20200604_133131_V06,20200604_063131
KLGX20200604_133733_V06,20200604_063733
KLGX20200604_134349_V06,20200604_064349
KLGX20200604_134957_V06,20200604_064957
KLGX20200605_112345_V06,20200605_042345
KLGX20200605_112947_V06,20200605_042947
KLGX20200605_113548_V06,20200605_043548
KLGX20200605_114150_V06,20200605_044150
KLGX20200605_114751_V06,20200605_044751
KLGX20200605_115353_V06,20200605_045353
KLGX20200605_120557_V06,20200605_050557
KLGX20200605_121158_V06,20200605_051158
KLGX20200605_121832_V06,20200605_051832
KLGX20200605_122508_V06,20200605_052508
KLGX20200605_123143_V06,20200605_053143
KLGX20200605_123817_V06,20200605_053817
KLGX20200605_124419_V06,20200605_054419
KLGX20200605_125028_V06,20200605_055028
KLGX20200605_130237_V06,20200605_060237
KLGX20200605_130853_V06,20200605_060853
KLGX20200605_131501_V06,20200605_061501
KLGX20200605_132110_V06,20200605_062110
KLGX20200605_132726_V06,20200605_062726
KLGX20200605_133357_V06,20200605_063357
KLGX20200605_134021_V06,20200605_064021
KLGX20200605_134659_V06,20200605_064659
KLGX20200606_112841_V06,20200606_042841
KLGX20200606_113624_V06,20200606_043624
KLGX20200606_114408_V06,20200606_044408
KLGX20200606_115152_V06,20200606_045152
KLGX20200606_120705_V06,20200606_050705
KLGX20200606_121442_V06,20200606_051442
KLGX20200606_122218_V06,20200606_052218
KLGX20200606_122955_V06,20200606_052955
KLGX20200606_123732_V06,20200606_053732
KLGX20200606_124453_V06,20200606_054453
KLGX20200606_125200_V06,20200606_055200
KLGX20200606_130543_V06,20200606_060543
KLGX20200606_131221_V06,20200606_061221
KLGX20200606_131859_V06,20200606_061859
KLGX20200606_132548_V06,20200606_062548
KLGX20200606_133204_V06,20200606_063204
KLGX20200606_133854_V06,20200606_063854
KLGX20200606_134544_V06,20200606_064544
KLGX20200607_112540_V06,20200607_042540
KLGX20200607_113215_V06,20200607_043215
KLGX20200607_113816_V06,20200607_043816
KLGX20200607_114417_V06,20200607_044417
KLGX20200607_115017_V06,20200607_045017
KLGX20200607_120220_V06,20200607_050220
KLGX20200607_120827_V06,20200607_050827
KLGX20200607_121435_V06,20200607_051435
KLGX20200607_122044_V06,20200607_052044
KLGX20200607_122645_V06,20200607_052645
KLGX20200607_123245_V06,20200607_053245
KLGX20200607_123846_V06,20200607_053846
KLGX20200607_124447_V06,20200607_054447
KLGX20200607_125049_V06,20200607_055049
KLGX20200607_130251_V06,20200607_060251
KLGX20200607_130859_V06,20200607_060859
KLGX20200607_131506_V06,20200607_061506
KLGX20200607_132130_V06,20200607_062130
KLGX20200607_132754_V06,20200607_062754
KLGX20200607_133418_V06,20200607_063418
KLGX20200607_134041_V06,20200607_064041
KLGX20200607_134716_V06,20200607_064716
KLGX20200608_112321_V06,20200608_042321
KLGX20200608_112956_V06,20200608_042956
KLGX20200608_113631_V06,20200608_043631
KLGX20200608_114305_V06,20200608_044305
KLGX20200608_114940_V06,20200608_044940
KLGX20200608_121014_V06,20200608_051014
KLGX20200608_121631_V06,20200608_051631
KLGX20200608_122306_V06,20200608_052306
KLGX20200608_122940_V06,20200608_052940
KLGX20200608_123604_V06,20200608_053604
KLGX20200608_124228_V06,20200608_054228
KLGX20200608_124851_V06,20200608_054851
KLGX20200608_130139_V06,20200608_060139
KLGX20200608_130814_V06,20200608_060814
KLGX20200608_131437_V06,20200608_061437
KLGX20200608_132103_V06,20200608_062103
KLGX20200608_133114_V06,20200608_063114
KLGX20200608_133730_V06,20200608_063730
KLGX20200608_134354_V06,20200608_064354
KLGX20200608_135018_V06,20200608_065018
KLGX20200609_112750_V06,20200609_042750
KLGX20200609_113553_V06,20200609_043553
KLGX20200609_114356_V06,20200609_044356
KLGX20200609_115158_V06,20200609_045158
KLGX20200609_120805_V06,20200609_050805
KLGX20200609_121608_V06,20200609_051608
KLGX20200609_122411_V06,20200609_052411
KLGX20200609_123213_V06,20200609_053213
KLGX20200609_124016_V06,20200609_054016
KLGX20200609_124819_V06,20200609_054819
KLGX20200609_130424_V06,20200609_060424
KLGX20200609_131227_V06,20200609_061227
KLGX20200609_132029_V06,20200609_062029
KLGX20200609_132832_V06,20200609_062832
KLGX20200609_133634_V06,20200609_063634
KLGX20200609_134436_V06,20200609_064436
KLGX20200610_112957_V06,20200610_042957
KLGX20200610_114019_V06,20200610_044019
KLGX20200610_120106_V06,20200610_050106
KLGX20200610_121128_V06,20200610_051128
KLGX20200610_122151_V06,20200610_052151
KLGX20200610_123213_V06,20200610_053213
KLGX20200610_124236_V06,20200610_054236
KLGX20200610_130321_V06,20200610_060321
KLGX20200610_131344_V06,20200610_061344
KLGX20200610_132406_V06,20200610_062406
KLGX20200610_133428_V06,20200610_063428
KLGX20200610_134451_V06,20200610_064451
KLGX20200611_112213_V06,20200611_042213
KLGX20200611_112814_V06,20200611_042814
KLGX20200611_113415_V06,20200611_043415
KLGX20200611_114017_V06,20200611_044017
KLGX20200611_114633_V06,20200611_044633
KLGX20200611_115249_V06,20200611_045249
KLGX20200611_120536_V06,20200611_050536
KLGX20200611_121207_V06,20200611_051207
KLGX20200611_121853_V06,20200611_051853
KLGX20200611_122523_V06,20200611_052523
KLGX20200611_123153_V06,20200611_053153
KLGX20200611_123824_V06,20200611_053824
KLGX20200611_124439_V06,20200611_054439
KLGX20200611_125040_V06,20200611_055040
KLGX20200611_130243_V06,20200611_060243
KLGX20200611_130845_V06,20200611_060845
KLGX20200611_131501_V06,20200611_061501
KLGX20200611_132135_V06,20200611_062135
KLGX20200611_132810_V06,20200611_062810
KLGX20200611_133444_V06,20200611_063444
KLGX20200611_134118_V06,20200611_064118
KLGX20200611_134742_V06,20200611_064742
KLGX20200612_112212_V06,20200612_042212
KLGX20200612_112957_V06,20200612_042957
KLGX20200612_113741_V06,20200612_043741
KLGX20200612_114526_V06,20200612_044526
KLGX20200612_120105_V06,20200612_050105
KLGX20200612_120908_V06,20200612_050908
KLGX20200612_121710_V06,20200612_051710
KLGX20200612_122514_V06,20200612_052514
KLGX20200612_123317_V06,20200612_053317
KLGX20200612_124119_V06,20200612_054119
KLGX20200612_124922_V06,20200612_054922
KLGX20200612_130527_V06,20200612_060527
KLGX20200612_131330_V06,20200612_061330
KLGX20200612_132132_V06,20200612_062132
KLGX20200612_132935_V06,20200612_062935
KLGX20200612_133738_V06,20200612_063738
KLGX20200612_134540_V06,20200612_064540
KLGX20200613_112538_V06,20200613_042538
KLGX20200613_113223_V06,20200613_043223
KLGX20200613_113839_V06,20200613_043839
KLGX20200613_114454_V06,20200613_044454
KLGX20200613_115110_V06,20200613_045110
KLGX20200613_120327_V06,20200613_050327
KLGX20200613_120929_V06,20200613_050929
KLGX20200613_121530_V06,20200613_051530
KLGX20200613_122131_V06,20200613_052131
KLGX20200613_122732_V06,20200613_052732
KLGX20200613_123333_V06,20200613_053333
KLGX20200613_123941_V06,20200613_053941
KLGX20200613_124549_V06,20200613_054549
KLGX20200613_125157_V06,20200613_055157
KLGX20200613_130414_V06,20200613_060414
KLGX20200613_131031_V06,20200613_061031
KLGX20200613_131632_V06,20200613_061632
KLGX20200613_132248_V06,20200613_062248
KLGX20200613_132919_V06,20200613_062919
KLGX20200613_133549_V06,20200613_063549
KLGX20200613_134234_V06,20200613_064234
KLGX20200613_134904_V06,20200613_064904
KLGX20200614_112612_V06,20200614_042612
KLGX20200614_113246_V06,20200614_043246
KLGX20200614_113921_V06,20200614_043921
KLGX20200614_114556_V06,20200614_044556
KLGX20200614_115230_V06,20200614_045230
KLGX20200614_120539_V06,20200614_050539
KLGX20200614_121214_V06,20200614_051214
KLGX20200614_121848_V06,20200614_051848
KLGX20200614_122523_V06,20200614_052523
KLGX20200614_123157_V06,20200614_053157
KLGX20200614_123832_V06,20200614_053832
KLGX20200614_124508_V06,20200614_054508
KLGX20200614_125143_V06,20200614_055143
KLGX20200614_130452_V06,20200614_060452
KLGX20200614_131127_V06,20200614_061127
KLGX20200614_131801_V06,20200614_061801
KLGX20200614_132403_V06,20200614_062403
KLGX20200614_133005_V06,20200614_063005
KLGX20200614_133606_V06,20200614_063606
KLGX20200614_134207_V06,20200614_064207
KLGX20200614_134809_V06,20200614_064809
KLGX20200615_112418_V06,20200615_042418
KLGX20200615_113155_V06,20200615_043155
KLGX20200615_113931_V06,20200615_043931
KLGX20200615_114646_V06,20200615_044646
KLGX20200615_120130_V06,20200615_050130
KLGX20200615_120900_V06,20200615_050900
KLGX20200615_121630_V06,20200615_051630
KLGX20200615_122359_V06,20200615_052359
KLGX20200615_123202_V06,20200615_053202
KLGX20200615_124004_V06,20200615_054004
KLGX20200615_124752_V06,20200615_054752
KLGX20200615_130244_V06,20200615_060244
KLGX20200615_130915_V06,20200615_060915
KLGX20200615_131546_V06,20200615_061546
KLGX20200615_132202_V06,20200615_062202
KLGX20200615_132818_V06,20200615_062818
KLGX20200615_133434_V06,20200615_063434
KLGX20200615_134050_V06,20200615_064050
KLGX20200615_134706_V06,20200615_064706
KLGX20200616_112658_V06,20200616_042658
KLGX20200616_113500_V06,20200616_043500
KLGX20200616_114303_V06,20200616_044303
KLGX20200616_115106_V06,20200616_045106
KLGX20200616_120656_V06,20200616_050656
KLGX20200616_121414_V06,20200616_051414
KLGX20200616_122117_V06,20200616_052117
KLGX20200616_122821_V06,20200616_052821
KLGX20200616_123553_V06,20200616_053553
KLGX20200616_124356_V06,20200616_054356
KLGX20200616_125159_V06,20200616_055159
KLGX20200616_130602_V06,20200616_060602
KLGX20200616_131307_V06,20200616_061307
KLGX20200616_132011_V06,20200616_062011
KLGX20200616_132700_V06,20200616_062700
KLGX20200616_133335_V06,20200616_063335
KLGX20200616_134009_V06,20200616_064009
KLGX20200616_134644_V06,20200616_064644
KLGX20200617_112446_V06,20200617_042446
KLGX20200617_113102_V06,20200617_043102
KLGX20200617_113726_V06,20200617_043726
KLGX20200617_114341_V06,20200617_044341
KLGX20200617_114957_V06,20200617_044957
KLGX20200617_120228_V06,20200617_050228
KLGX20200617_120851_V06,20200617_050851
KLGX20200617_121500_V06,20200617_051500
KLGX20200617_122124_V06,20200617_052124
KLGX20200617_122747_V06,20200617_052747
KLGX20200617_123411_V06,20200617_053411
KLGX20200617_124035_V06,20200617_054035
KLGX20200617_124651_V06,20200617_054651
KLGX20200617_125315_V06,20200617_055315
KLGX20200617_130555_V06,20200617_060555
KLGX20200617_131210_V06,20200617_061210
KLGX20200617_131834_V06,20200617_061834
KLGX20200617_132458_V06,20200617_062458
KLGX20200617_133122_V06,20200617_063122
KLGX20200617_133737_V06,20200617_063737
KLGX20200617_134353_V06,20200617_064353
KLGX20200617_135018_V06,20200617_065018
KLGX20200618_112703_V06,20200618_042703
KLGX20200618_113716_V06,20200618_043716
KLGX20200618_114729_V06,20200618_044729
KLGX20200618_120740_V06,20200618_050740
KLGX20200618_121744_V06,20200618_051744
KLGX20200618_122749_V06,20200618_052749
KLGX20200618_123748_V06,20200618_053748
KLGX20200618_124753_V06,20200618_054753
KLGX20200618_130750_V06,20200618_060750
KLGX20200618_131748_V06,20200618_061748
KLGX20200618_132739_V06,20200618_062739
KLGX20200618_133731_V06,20200618_063731
KLGX20200618_134722_V06,20200618_064722
KLGX20200619_112058_V06,20200619_042058
KLGX20200619_112732_V06,20200619_042732
KLGX20200619_113407_V06,20200619_043407
KLGX20200619_114239_V06,20200619_044239
KLGX20200619_114914_V06,20200619_044914
KLGX20200619_120223_V06,20200619_050223
KLGX20200619_120847_V06,20200619_050847
KLGX20200619_121521_V06,20200619_051521
KLGX20200619_122154_V06,20200619_052154
KLGX20200619_122829_V06,20200619_052829
KLGX20200619_123503_V06,20200619_053503
KLGX20200619_124138_V06,20200619_054138
KLGX20200619_124812_V06,20200619_054812
KLGX20200619_130122_V06,20200619_060122
KLGX20200619_130756_V06,20200619_060756
KLGX20200619_131431_V06,20200619_061431
KLGX20200619_132105_V06,20200619_062105
KLGX20200619_132739_V06,20200619_062739
KLGX20200619_133413_V06,20200619_063413
KLGX20200619_134037_V06,20200619_064037
KLGX20200619_134712_V06,20200619_064712
KLGX20200620_112455_V06,20200620_042455
KLGX20200620_113257_V06,20200620_043257
KLGX20200620_114049_V06,20200620_044049
KLGX20200620_114852_V06,20200620_044852
KLGX20200620_120657_V06,20200620_050657
KLGX20200620_121500_V06,20200620_051500
KLGX20200620_122247_V06,20200620_052247
KLGX20200620_123021_V06,20200620_053021
KLGX20200620_123754_V06,20200620_053754
KLGX20200620_124512_V06,20200620_054512
KLGX20200620_125215_V06,20200620_055215
KLGX20200620_130608_V06,20200620_060608
KLGX20200620_131258_V06,20200620_061258
KLGX20200620_131948_V06,20200620_061948
KLGX20200620_132622_V06,20200620_062622
KLGX20200620_133257_V06,20200620_063257
KLGX20200620_133931_V06,20200620_063931
KLGX20200620_134606_V06,20200620_064606
KLGX20200621_112233_V06,20200621_042233
KLGX20200621_112857_V06,20200621_042857
KLGX20200621_113520_V06,20200621_043520
KLGX20200621_114155_V06,20200621_044155
KLGX20200621_114830_V06,20200621_044830
KLGX20200621_120338_V06,20200621_050338
KLGX20200621_121002_V06,20200621_051002
KLGX20200621_121627_V06,20200621_051627
KLGX20200621_122302_V06,20200621_052302
KLGX20200621_122937_V06,20200621_052937
KLGX20200621_123601_V06,20200621_053601
KLGX20200621_124226_V06,20200621_054226
KLGX20200621_124900_V06,20200621_054900
KLGX20200621_130150_V06,20200621_060150
KLGX20200621_130824_V06,20200621_060824
KLGX20200621_131459_V06,20200621_061459
KLGX20200621_132134_V06,20200621_062134
KLGX20200621_132808_V06,20200621_062808
KLGX20200621_133432_V06,20200621_063432
KLGX20200621_134107_V06,20200621_064107
KLGX20200621_134742_V06,20200621_064742
KLGX20200622_112347_V06,20200622_042347
KLGX20200622_113410_V06,20200622_043410
KLGX20200622_114433_V06,20200622_044433
KLGX20200622_120510_V06,20200622_050510
KLGX20200622_121658_V06,20200622_051658
KLGX20200622_122711_V06,20200622_052711
KLGX20200622_123726_V06,20200622_053726
KLGX20200622_124724_V06,20200622_054724
KLGX20200622_130709_V06,20200622_060709
KLGX20200622_131701_V06,20200622_061701
KLGX20200622_132715_V06,20200622_062715
KLGX20200622_133728_V06,20200622_063728
KLGX20200622_134720_V06,20200622_064720
KLGX20200623_112235_V06,20200623_042235
KLGX20200623_113226_V06,20200623_043226
KLGX20200623_114219_V06,20200623_044219
KLGX20200623_120209_V06,20200623_050209
KLGX20200623_121201_V06,20200623_051201
KLGX20200623_122159_V06,20200623_052159
KLGX20200623_123352_V06,20200623_053352
KLGX20200623_124344_V06,20200623_054344
KLGX20200623_130334_V06,20200623_060334
KLGX20200623_131333_V06,20200623_061333
KLGX20200623_132326_V06,20200623_062326
KLGX20200623_133318_V06,20200623_063318
KLGX20200623_134310_V06,20200623_064310
KLGX20200624_112319_V06,20200624_042319
KLGX20200624_112954_V06,20200624_042954
KLGX20200624_113603_V06,20200624_043603
KLGX20200624_114237_V06,20200624_044237
KLGX20200624_114912_V06,20200624_044912
KLGX20200624_120221_V06,20200624_050221
KLGX20200624_121234_V06,20200624_051234
KLGX20200624_122257_V06,20200624_052257
KLGX20200624_123319_V06,20200624_053319
KLGX20200624_124527_V06,20200624_054527
KLGX20200624_130538_V06,20200624_060538
KLGX20200624_131544_V06,20200624_061544
KLGX20200624_132607_V06,20200624_062607
KLGX20200624_133631_V06,20200624_063631
KLGX20200624_134653_V06,20200624_064653
KLGX20200625_112603_V06,20200625_042603
KLGX20200625_113617_V06,20200625_043617
KLGX20200625_114631_V06,20200625_044631
KLGX20200625_120651_V06,20200625_050651
KLGX20200625_121704_V06,20200625_051704
KLGX20200625_122711_V06,20200625_052711
KLGX20200625_123724_V06,20200625_053724
KLGX20200625_124738_V06,20200625_054738
KLGX20200625_130959_V06,20200625_060959
KLGX20200625_132004_V06,20200625_062004
KLGX20200625_133018_V06,20200625_063018
KLGX20200625_134031_V06,20200625_064031
KLGX20200626_112756_V06,20200626_042756
KLGX20200626_113429_V06,20200626_043429
KLGX20200626_114104_V06,20200626_044104
KLGX20200626_114739_V06,20200626_044739
KLGX20200626_120048_V06,20200626_050048
KLGX20200626_120723_V06,20200626_050723
KLGX20200626_121358_V06,20200626_051358
KLGX20200626_122033_V06,20200626_052033
KLGX20200626_122708_V06,20200626_052708
KLGX20200626_123333_V06,20200626_053333
KLGX20200626_124008_V06,20200626_054008
KLGX20200626_124632_V06,20200626_054632
KLGX20200626_125257_V06,20200626_055257
KLGX20200626_130606_V06,20200626_060606
KLGX20200626_131444_V06,20200626_061444
KLGX20200626_132108_V06,20200626_062108
KLGX20200626_132742_V06,20200626_062742
KLGX20200626_133417_V06,20200626_063417
KLGX20200626_134052_V06,20200626_064052
KLGX20200626_134726_V06,20200626_064726
KLGX20200627_113219_V06,20200627_043219
KLGX20200627_114224_V06,20200627_044224
KLGX20200627_120228_V06,20200627_050228
KLGX20200627_121242_V06,20200627_051242
KLGX20200627_122255_V06,20200627_052255
KLGX20200627_123309_V06,20200627_053309
KLGX20200627_124322_V06,20200627_054322
KLGX20200627_130350_V06,20200627_060350
KLGX20200627_131403_V06,20200627_061403
KLGX20200627_132614_V06,20200627_062614
KLGX20200627_133628_V06,20200627_063628
KLGX20200627_134642_V06,20200627_064642
KLGX20200628_112729_V06,20200628_042729
KLGX20200628_113753_V06,20200628_043753
KLGX20200628_114816_V06,20200628_044816
KLGX20200628_120904_V06,20200628_050904
KLGX20200628_121927_V06,20200628_051927
KLGX20200628_122543_V06,20200628_052543
KLGX20200628_123218_V06,20200628_053218
KLGX20200628_123853_V06,20200628_053853
KLGX20200628_124528_V06,20200628_054528
KLGX20200628_125202_V06,20200628_055202
KLGX20200628_130512_V06,20200628_060512
KLGX20200628_131146_V06,20200628_061146
KLGX20200628_131748_V06,20200628_061748
KLGX20200628_132349_V06,20200628_062349
KLGX20200628_133023_V06,20200628_063023
KLGX20200628_133658_V06,20200628_063658
KLGX20200628_134534_V06,20200628_064534
KLGX20200628_135210_V06,20200628_065210
KLGX20200629_112842_V06,20200629_042842
KLGX20200629_113841_V06,20200629_043841
KLGX20200629_114839_V06,20200629_044839
KLGX20200629_120836_V06,20200629_050836
KLGX20200629_121849_V06,20200629_051849
KLGX20200629_122847_V06,20200629_052847
KLGX20200629_123846_V06,20200629_053846
KLGX20200629_124845_V06,20200629_054845
KLGX20200629_130850_V06,20200629_060850
KLGX20200629_131847_V06,20200629_061847
KLGX20200629_132853_V06,20200629_062853
KLGX20200629_133852_V06,20200629_063852
KLGX20200630_112643_V06,20200630_042643
KLGX20200630_113706_V06,20200630_043706
KLGX20200630_114730_V06,20200630_044730
KLGX20200630_120807_V06,20200630_050807
KLGX20200630_121821_V06,20200630_051821
KLGX20200630_122844_V06,20200630_052844
KLGX20200630_123907_V06,20200630_053907
KLGX20200630_124930_V06,20200630_054930
KLGX20200630_131015_V06,20200630_061015
KLGX20200630_132038_V06,20200630_062038
KLGX20200630_133051_V06,20200630_063051
KLGX20200630_134115_V06,20200630_064115
KLGX20200701_112902_V06,20200701_042902
KLGX20200701_113925_V06,20200701_043925
KLGX20200701_120011_V06,20200701_050011
KLGX20200701_121035_V06,20200701_051035
KLGX20200701_122058_V06,20200701_052058
KLGX20200701_123122_V06,20200701_053122
KLGX20200701_124146_V06,20200701_054146
KLGX20200701_130232_V06,20200701_060232
KLGX20200701_131256_V06,20200701_061256
KLGX20200701_132320_V06,20200701_062320
KLGX20200701_133343_V06,20200701_063343
KLGX20200701_134407_V06,20200701_064407
KLGX20200702_112707_V06,20200702_042707
KLGX20200702_113343_V06,20200702_043343
KLGX20200702_114018_V06,20200702_044018
KLGX20200702_114641_V06,20200702_044641
KLGX20200702_115305_V06,20200702_045305
KLGX20200702_120553_V06,20200702_050553
KLGX20200702_121217_V06,20200702_051217
KLGX20200702_121843_V06,20200702_051843
KLGX20200702_122507_V06,20200702_052507
KLGX20200702_123131_V06,20200702_053131
KLGX20200702_123754_V06,20200702_053754
KLGX20200702_124418_V06,20200702_054418
KLGX20200702_125053_V06,20200702_055053
KLGX20200702_130402_V06,20200702_060402
KLGX20200702_131026_V06,20200702_061026
KLGX20200702_131649_V06,20200702_061649
KLGX20200702_132324_V06,20200702_062324
KLGX20200702_133336_V06,20200702_063336
KLGX20200702_133952_V06,20200702_063952
KLGX20200702_134616_V06,20200702_064616
KLGX20200702_135240_V06,20200702_065240
KLGX20200703_113056_V06,20200703_043056
KLGX20200703_113711_V06,20200703_043711
KLGX20200703_114342_V06,20200703_044342
KLGX20200703_114957_V06,20200703_044957
KLGX20200703_120304_V06,20200703_050304
KLGX20200703_120939_V06,20200703_050939
KLGX20200703_121613_V06,20200703_051613
KLGX20200703_122331_V06,20200703_052331
KLGX20200703_123039_V06,20200703_053039
KLGX20200703_123730_V06,20200703_053730
KLGX20200703_124507_V06,20200703_054507
KLGX20200703_125200_V06,20200703_055200
KLGX20200703_130501_V06,20200703_060501
KLGX20200703_131117_V06,20200703_061117
KLGX20200703_131747_V06,20200703_061747
KLGX20200703_132348_V06,20200703_062348
KLGX20200703_132949_V06,20200703_062949
KLGX20200703_133549_V06,20200703_063549
KLGX20200703_134150_V06,20200703_064150
KLGX20200703_134751_V06,20200703_064751
KLGX20200703_135353_V06,20200703_065353
KLGX20200704_113057_V06,20200704_043057
KLGX20200704_113732_V06,20200704_043732
KLGX20200704_114347_V06,20200704_044347
KLGX20200704_115003_V06,20200704_045003
KLGX20200704_120313_V06,20200704_050313
KLGX20200704_120947_V06,20200704_050947
KLGX20200704_121622_V06,20200704_051622
KLGX20200704_122256_V06,20200704_052256
KLGX20200704_122930_V06,20200704_052930
KLGX20200704_123605_V06,20200704_053605
KLGX20200704_124240_V06,20200704_054240
KLGX20200704_124914_V06,20200704_054914
KLGX20200704_130223_V06,20200704_060223
KLGX20200704_130858_V06,20200704_060858
KLGX20200704_131532_V06,20200704_061532
KLGX20200704_132207_V06,20200704_062207
KLGX20200704_132842_V06,20200704_062842
KLGX20200704_133516_V06,20200704_063516
KLGX20200704_134150_V06,20200704_064150
KLGX20200704_134825_V06,20200704_064825
KLGX20200705_113257_V06,20200705_043257
KLGX20200705_114320_V06,20200705_044320
KLGX20200705_120406_V06,20200705_050406
KLGX20200705_121428_V06,20200705_051428
KLGX20200705_122451_V06,20200705_052451
KLGX20200705_123513_V06,20200705_053513
KLGX20200705_124536_V06,20200705_054536
KLGX20200705_130622_V06,20200705_060622
KLGX20200705_131644_V06,20200705_061644
KLGX20200705_132707_V06,20200705_062707
KLGX20200705_133729_V06,20200705_063729
KLGX20200705_134753_V06,20200705_064753
KLGX20200706_113807_V06,20200706_043807
KLGX20200706_114820_V06,20200706_044820
KLGX20200706_120839_V06,20200706_050839
KLGX20200706_121851_V06,20200706_051851
KLGX20200706_122904_V06,20200706_052904
KLGX20200706_123917_V06,20200706_053917
KLGX20200706_124930_V06,20200706_054930
KLGX20200706_131016_V06,20200706_061016
KLGX20200706_132038_V06,20200706_062038
KLGX20200706_133101_V06,20200706_063101
KLGX20200706_134124_V06,20200706_064124
KLGX20200707_113651_V06,20200707_043651
KLGX20200707_114713_V06,20200707_044713
KLGX20200707_120759_V06,20200707_050759
KLGX20200707_121823_V06,20200707_051823
KLGX20200707_122845_V06,20200707_052845
KLGX20200707_123908_V06,20200707_053908
KLGX20200707_124930_V06,20200707_054930
KLGX20200707_131017_V06,20200707_061017
KLGX20200707_132040_V06,20200707_062040
KLGX20200707_133103_V06,20200707_063103
KLGX20200707_134126_V06,20200707_064126
KLGX20200708_113131_V06,20200708_043131
KLGX20200708_114144_V06,20200708_044144
KLGX20200708_120210_V06,20200708_050210
KLGX20200708_121222_V06,20200708_051222
KLGX20200708_122236_V06,20200708_052236
KLGX20200708_123249_V06,20200708_053249
KLGX20200708_124302_V06,20200708_054302
KLGX20200708_130328_V06,20200708_060328
KLGX20200708_131341_V06,20200708_061341
KLGX20200708_132353_V06,20200708_062353
KLGX20200708_133407_V06,20200708_063407
KLGX20200708_134412_V06,20200708_064412
KLGX20200709_113311_V06,20200709_043311
KLGX20200709_114333_V06,20200709_044333
KLGX20200709_120418_V06,20200709_050418
KLGX20200709_121441_V06,20200709_051441
KLGX20200709_122503_V06,20200709_052503
KLGX20200709_123525_V06,20200709_053525
KLGX20200709_124547_V06,20200709_054547
KLGX20200709_130632_V06,20200709_060632
KLGX20200709_131655_V06,20200709_061655
KLGX20200709_132718_V06,20200709_062718
KLGX20200709_133740_V06,20200709_063740
KLGX20200709_134803_V06,20200709_064803
KLGX20200710_114124_V06,20200710_044124
KLGX20200710_120159_V06,20200710_050159
KLGX20200710_121212_V06,20200710_051212
KLGX20200710_122225_V06,20200710_052225
KLGX20200710_123238_V06,20200710_053238
KLGX20200710_124251_V06,20200710_054251
KLGX20200710_130316_V06,20200710_060316
KLGX20200710_131329_V06,20200710_061329
KLGX20200710_132341_V06,20200710_062341
KLGX20200710_133355_V06,20200710_063355
KLGX20200710_134407_V06,20200710_064407
KLGX20200711_113833_V06,20200711_043833
KLGX20200711_114855_V06,20200711_044855
KLGX20200711_120940_V06,20200711_050940
KLGX20200711_122003_V06,20200711_052003
KLGX20200711_123025_V06,20200711_053025
KLGX20200711_124048_V06,20200711_054048
KLGX20200711_130133_V06,20200711_060133
KLGX20200711_131154_V06,20200711_061154
KLGX20200711_132217_V06,20200711_062217
KLGX20200711_133240_V06,20200711_063240
KLGX20200711_134303_V06,20200711_064303
KLGX20200712_114002_V06,20200712_044002
KLGX20200712_120048_V06,20200712_050048
KLGX20200712_121111_V06,20200712_051111
