track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20190602-7,KFDX20190602_123139_V06,9,2.417,1.200,14750,0,395.473,234,0,195.792
KFDX20190602-7,KFDX20190602_123139_V06,10,3.120,1.200,14756,0,156.529,208,0,54.419
KFDX20190602-7,KFDX20190602_123139_V06,11,3.999,1.200,14770,0,52.063,128,0,24.488
KFDX20190602-7,KFDX20190602_123139_V06,12,5.098,1.200,14798,0,4640.389,544,0,334.950
KFDX20190602-1,KFDX20190602_104730_V06,0,0.483,1.200,4723,0,38205.982,361,0,12752.985
KFDX20190602-1,KFDX20190602_104730_V06,2,0.879,1.200,4719,0,167594.914,1245,0,18727.906
KFDX20190602-1,KFDX20190602_104730_V06,4,1.318,1.200,4726,0,163668.815,1382,0,21320.498
KFDX20190602-3,KFDX20190602_114132_V06,0,0.483,1.200,1111,0,132050.874,7,0,128611.051
KFDX20190602-3,KFDX20190602_114132_V06,2,0.879,1.200,1111,0,27448.889,41,0,20941.719
KFDX20190602-3,KFDX20190602_114132_V06,4,1.318,1.200,1111,0,15300.623,263,0,244.895
KFDX20190602-3,KFDX20190602_114132_V06,8,1.802,1.200,556,0,5907.765,130,0,9.856
KFDX20190602-3,KFDX20190602_114132_V06,9,2.417,1.200,556,0,3033.963,150,0,45.332
KFDX20190602-3,KFDX20190602_114132_V06,10,3.120,1.200,558,0,4962.738,185,0,53.930
KFDX20190602-3,KFDX20190602_114132_V06,11,3.999,1.200,558,0,5479.838,237,0,729.575
KFDX20190602-3,KFDX20190602_114132_V06,12,5.098,1.200,558,0,7522.131,248,0,13.629
KFDX20190602-5,KFDX20190602_122000_V06,0,0.483,1.200,2206,0,10917.965,127,0,3810.700
KFDX20190602-5,KFDX20190602_122000_V06,2,0.879,1.200,2211,0,56798.270,699,0,8467.541
KFDX20190602-5,KFDX20190602_122000_V06,4,1.318,1.200,2212,0,100583.297,925,0,9567.053
KFDX20190603-1,KFDX20190603_111401_V06,0,0.483,1.200,6396,0,989.357,93,0,749.849
KFDX20190603-1,KFDX20190603_111401_V06,2,1.494,1.200,6393,0,9.753,0,0,9.753
KFDX20190603-1,KFDX20190603_111401_V06,4,2.505,1.200,3203,0,9.793,0,0,9.793
KFDX20190603-2,KFDX20190603_112336_V06,0,0.483,1.200,2887,0,33897.229,52,0,33212.244
KFDX20190603-2,KFDX20190603_112336_V06,2,1.494,1.200,2890,0,7215.255,97,0,7024.956
KFDX20190603-2,KFDX20190603_112336_V06,4,2.505,1.200,1449,0,1255.350,35,0,1209.847
KFDX20190603-2,KFDX20190603_112336_V06,5,3.516,1.200,1449,0,51.960,19,0,47.039
KFDX20190603-2,KFDX20190603_112336_V06,6,4.482,1.200,1452,0,5.257,16,0,3.996
KFDX20190603-3,KFDX20190603_123049_V06,0,0.483,1.200,3228,0,5862.490,234,0,3799.621
KFDX20190603-3,KFDX20190603_123049_V06,2,1.494,1.200,3228,0,8.785,0,0,8.785
KFDX20190604-2,KFDX20190604_114409_V06,0,0.483,1.200,10736,0,72976.265,415,0,71405.245
KFDX20190604-2,KFDX20190604_114409_V06,2,1.494,1.200,10747,0,461.052,120,0,353.684
KFDX20190604-2,KFDX20190604_114409_V06,4,2.505,1.200,5383,0,50.227,12,0,20.968
KFDX20190604-2,KFDX20190604_114409_V06,5,3.516,1.200,5389,0,11.966,0,0,11.966
KFDX20190604-2,KFDX20190604_120322_V06,0,0.483,1.200,13344,0,112938.689,546,0,110126.545
KFDX20190604-2,KFDX20190604_120322_V06,2,1.494,1.200,13354,0,421.784,192,0,272.853
KFDX20190604-2,KFDX20190604_120322_V06,4,2.505,1.200,6681,0,19.190,0,0,19.190
KFDX20190604-2,KFDX20190604_120322_V06,5,3.516,1.200,6688,0,14.563,0,0,14.563
KFDX20190604-2,KFDX20190604_121258_V06,0,0.483,1.200,14933,0,110749.458,791,0,106561.652
KFDX20190604-2,KFDX20190604_121258_V06,2,1.494,1.200,14943,0,445.448,212,0,219.178
KFDX20190604-2,KFDX20190604_121258_V06,4,2.505,1.200,7479,0,22.941,2,0,22.350
KFDX20190604-2,KFDX20190604_121258_V06,5,3.516,1.200,7491,0,17.208,0,0,17.208
KFDX20190604-2,KFDX20190604_122234_V06,0,0.483,1.200,12751,0,88804.964,726,0,84640.793
KFDX20190604-2,KFDX20190604_122234_V06,2,1.494,1.200,12762,0,323.982,160,0,148.521
KFDX20190604-2,KFDX20190604_122234_V06,4,2.505,1.200,6384,0,18.797,1,0,18.345
KFDX20190604-2,KFDX20190604_122234_V06,5,3.516,1.200,6395,0,11.798,0,0,11.798
KFDX20190604-1,KFDX20190604_112457_V06,0,0.483,1.200,11494,0,21308.819,574,0,19735.836
KFDX20190604-1,KFDX20190604_112457_V06,2,1.494,1.200,11503,0,100.151,48,0,73.416
KFDX20190604-1,KFDX20190604_112457_V06,4,2.505,1.200,5751,0,11.589,0,0,11.589
KFDX20190604-1,KFDX20190604_112457_V06,5,3.516,1.200,5762,0,11.637,0,0,11.637
KFDX20190604-3,KFDX20190604_120322_V06,0,0.483,1.200,37120,0,164828.676,849,0,162286.803
KFDX20190604-3,KFDX20190604_120322_V06,2,1.494,1.200,37129,0,2981.157,1760,0,2408.715
KFDX20190604-3,KFDX20190604_120322_V06,4,2.505,1.200,18577,0,1023.845,497,0,912.017
KFDX20190604-3,KFDX20190604_120322_V06,5,3.516,1.200,18595,0,742.730,421,0,643.679
KFDX20190604-3,KFDX20190604_120322_V06,6,4.482,1.200,18620,0,596.955,538,0,503.697
KFDX20190604-4,KFDX20190604_121258_V06,0,0.483,1.200,10719,0,91958.256,519,0,88986.772
KFDX20190604-4,KFDX20190604_121258_V06,2,1.494,1.200,10726,0,368.351,158,0,173.392
KFDX20190604-4,KFDX20190604_121258_V06,4,2.505,1.200,5371,0,16.779,1,0,16.341
KFDX20190604-4,KFDX20190604_121258_V06,5,3.516,1.200,5375,0,12.073,0,0,12.073
KFDX20190605-7,KFDX20190605_122722_V06,0,0.483,1.200,18347,0,256665.585,1638,0,243750.901
KFDX20190605-7,KFDX20190605_122722_V06,2,1.494,1.200,18361,0,12828.868,782,0,11194.737
KFDX20190605-7,KFDX20190605_122722_V06,4,2.505,1.200,9190,0,320.520,40,0,288.115
KFDX20190605-7,KFDX20190605_123658_V06,0,0.483,1.200,26271,0,365478.688,1882,0,345686.155
KFDX20190605-7,KFDX20190605_123658_V06,2,1.494,1.200,26285,0,14513.837,1680,0,11905.906
KFDX20190605-7,KFDX20190605_123658_V06,4,2.505,1.200,13155,0,1413.777,191,0,1162.462
KFDX20190605-7,KFDX20190605_123658_V06,5,3.516,1.200,13169,0,98.244,89,0,71.318
KFDX20190605-1,KFDX20190605_111747_V06,0,0.483,1.200,997,0,3201.557,104,0,2897.675
KFDX20190605-1,KFDX20190605_111747_V06,2,0.879,1.200,995,0,131.037,42,0,92.666
KFDX20190605-1,KFDX20190605_111747_V06,4,1.318,1.200,995,0,7.087,6,0,1.281
KFDX20190605-1,KFDX20190605_111747_V06,8,1.802,1.200,495,0,179.740,30,0,35.739
KFDX20190605-1,KFDX20190605_111747_V06,9,2.417,1.200,497,0,2142.748,203,0,109.998
KFDX20190605-1,KFDX20190605_111747_V06,10,3.120,1.200,498,0,11585.128,488,0,18.093
KFDX20190605-1,KFDX20190605_111747_V06,11,3.999,1.200,499,0,17795.208,463,0,34.524
KFDX20190605-2,KFDX20190605_112800_V06,0,0.483,1.200,8881,0,106891.581,340,0,105324.849
KFDX20190605-2,KFDX20190605_112800_V06,2,0.879,1.200,8883,0,27459.954,315,0,26700.689
KFDX20190605-2,KFDX20190605_112800_V06,4,1.318,1.200,8890,0,2261.001,127,0,2063.886
KFDX20190605-2,KFDX20190605_112800_V06,8,1.802,1.200,4444,0,4450.362,222,0,506.527
KFDX20190605-2,KFDX20190605_112800_V06,9,2.417,1.200,4445,0,10740.578,426,0,1306.873
KFDX20190605-2,KFDX20190605_112800_V06,10,3.120,1.200,4449,0,3122.424,263,0,414.179
KFDX20190605-2,KFDX20190605_112800_V06,11,3.999,1.200,4456,0,1118.263,169,0,93.680
KFDX20190605-4,KFDX20190605_115317_V06,0,0.483,1.200,2376,0,58754.444,383,0,47953.358
KFDX20190605-4,KFDX20190605_115317_V06,2,0.879,1.200,2378,0,2123.631,52,0,1781.893
KFDX20190605-4,KFDX20190605_115317_V06,4,1.318,1.200,2379,0,12.519,1,0,7.776
KFDX20190605-4,KFDX20190605_115317_V06,8,1.802,1.200,1189,0,5.095,0,0,5.095
KFDX20190605-4,KFDX20190605_115317_V06,9,2.417,1.200,1189,0,5.105,0,0,5.105
KFDX20190606-1,KFDX20190606_124743_V06,0,0.483,1.200,13369,0,113406.351,1399,0,105463.940
KFDX20190606-1,KFDX20190606_124743_V06,2,1.494,1.200,13376,0,198.416,129,0,176.290
KFDX20190606-1,KFDX20190606_124743_V06,4,2.505,1.200,6698,0,19.264,2,0,18.988
KFDX20190606-1,KFDX20190606_124743_V06,5,3.516,1.200,6704,0,9.494,0,0,9.494
KFDX20190606-1,KFDX20190606_124743_V06,6,4.482,1.200,6715,0,9.862,1,0,9.423
KFDX20190607-4,KFDX20190607_121650_V06,0,0.483,1.200,9763,0,162038.472,995,0,125230.831
KFDX20190607-4,KFDX20190607_121650_V06,2,1.494,1.200,9774,0,41.616,0,0,41.616
KFDX20190607-4,KFDX20190607_122626_V06,0,0.483,1.200,14588,0,297238.765,1364,0,229439.630
KFDX20190607-4,KFDX20190607_122626_V06,2,1.494,1.200,14597,0,60.661,0,0,60.661
KFDX20190607-4,KFDX20190607_123603_V06,0,0.483,1.200,17196,0,491810.043,1817,0,362514.913
KFDX20190607-4,KFDX20190607_123603_V06,2,1.494,1.200,17213,0,72.256,0,0,72.256
KFDX20190607-4,KFDX20190607_124539_V06,0,0.483,1.200,22764,0,552991.881,2531,0,386405.024
KFDX20190607-4,KFDX20190607_124539_V06,2,1.494,1.200,22785,0,92.151,0,0,92.151
KFDX20190607-4,KFDX20190607_130451_V06,0,0.483,1.200,29236,0,603457.378,3872,0,423843.660
KFDX20190607-4,KFDX20190607_130451_V06,2,1.494,1.200,29244,0,171.533,3,0,164.321
KFDX20190607-1,KFDX20190607_113826_V06,0,0.483,1.200,20740,0,229171.575,2101,0,200659.309
KFDX20190607-1,KFDX20190607_113826_V06,2,1.494,1.200,20744,0,285.958,407,0,207.753
KFDX20190607-1,KFDX20190607_113826_V06,4,2.505,1.200,10379,0,24.560,5,0,24.174
KFDX20190607-1,KFDX20190607_113826_V06,5,3.516,1.200,10399,0,26.261,3,0,25.431
KFDX20190607-1,KFDX20190607_113826_V06,6,4.482,1.200,10417,0,15.879,2,0,15.779
KFDX20190607-1,KFDX20190607_114802_V06,0,0.483,1.200,44588,0,355503.813,4443,0,287471.168
KFDX20190607-1,KFDX20190607_114802_V06,2,1.494,1.200,44612,0,969.883,1327,0,674.784
KFDX20190607-1,KFDX20190607_114802_V06,4,2.505,1.200,22335,0,189.912,146,0,137.273
KFDX20190607-1,KFDX20190607_114802_V06,5,3.516,1.200,22353,0,78.876,96,0,66.199
KFDX20190607-1,KFDX20190607_114802_V06,6,4.482,1.200,22387,0,51.545,82,0,47.079
KFDX20190607-3,KFDX20190607_120715_V06,0,0.483,1.200,164156,5,667657.124,15279,5,523814.754
KFDX20190607-3,KFDX20190607_120715_V06,2,1.494,1.200,164244,0,39231.874,20659,0,22143.554
KFDX20190607-3,KFDX20190607_120715_V06,4,2.505,1.200,82177,0,7596.458,7068,0,3270.317
KFDX20190607-3,KFDX20190607_120715_V06,5,3.516,1.200,82265,0,2506.099,5859,0,947.493
KFDX20190607-3,KFDX20190607_120715_V06,6,4.482,1.200,82391,0,994.464,5106,0,350.039
KFDX20190608-1,KFDX20190608_114025_V06,0,0.483,1.200,1337,0,47132.901,4,0,46981.119
KFDX20190608-1,KFDX20190608_114025_V06,2,1.494,1.200,1337,0,437.083,246,0,283.649
KFDX20190608-1,KFDX20190608_114025_V06,4,2.505,1.200,672,0,1.076,0,0,1.076
KFDX20190608-1,KFDX20190608_114025_V06,5,3.516,1.200,669,0,1.074,0,0,1.074
KFDX20190609-1,KFDX20190609_110530_V06,0,0.483,1.200,1406,0,6042.181,114,0,3936.705
KFDX20190609-1,KFDX20190609_110530_V06,2,1.494,1.200,1409,0,4.687,0,0,4.687
KFDX20190610-1,KFDX20190610_113253_V06,0,0.483,1.200,4244,124,287408.410,101,122,287203.547
KFDX20190610-1,KFDX20190610_113253_V06,2,1.494,1.200,4248,0,7635.062,181,0,6916.524
KFDX20190610-1,KFDX20190610_113253_V06,4,2.505,1.200,2127,0,566.351,28,0,530.035
KFDX20190610-1,KFDX20190610_113253_V06,5,3.516,1.200,2127,0,102.650,18,0,75.116
KFDX20190610-1,KFDX20190610_113253_V06,6,4.482,1.200,2130,0,157.137,18,0,126.832
KFDX20190610-3,KFDX20190610_121123_V06,0,0.483,1.200,5929,140,264198.228,329,136,263195.895
KFDX20190610-3,KFDX20190610_121123_V06,2,1.494,1.200,5929,0,6196.074,852,0,5238.353
KFDX20190610-3,KFDX20190610_121123_V06,4,2.505,1.200,2965,0,906.247,66,0,813.397
KFDX20190610-3,KFDX20190610_121123_V06,5,3.516,1.200,2967,0,249.772,13,0,239.739
KFDX20190610-3,KFDX20190610_121123_V06,6,4.482,1.200,2971,0,147.209,17,0,133.648
KFDX20190610-3,KFDX20190610_122100_V06,0,0.483,1.200,18225,159,325997.492,2873,140,319635.231
KFDX20190610-3,KFDX20190610_122100_V06,2,1.494,1.200,18240,0,9062.734,2733,0,7734.917
KFDX20190610-3,KFDX20190610_122100_V06,4,2.505,1.200,9125,0,2207.604,319,0,2004.447
KFDX20190610-3,KFDX20190610_122100_V06,5,3.516,1.200,9134,0,289.047,185,0,263.629
KFDX20190610-3,KFDX20190610_122100_V06,6,4.482,1.200,9146,0,102.735,78,0,94.063
KFDX20190610-3,KFDX20190610_123038_V06,0,0.483,1.200,5273,116,299184.790,259,112,298808.700
KFDX20190610-3,KFDX20190610_123038_V06,2,1.494,1.200,5282,0,10594.279,1011,0,8467.549
KFDX20190610-3,KFDX20190610_123038_V06,4,2.505,1.200,2641,0,898.176,63,0,754.839
KFDX20190610-3,KFDX20190610_123038_V06,5,3.516,1.200,2654,0,162.371,21,0,143.048
KFDX20190610-3,KFDX20190610_123038_V06,6,4.482,1.200,2653,0,71.636,6,0,70.414
KFDX20190611-1,KFDX20190611_111214_V06,0,0.483,1.200,7803,0,4084.820,238,0,3418.540
KFDX20190611-1,KFDX20190611_111214_V06,2,1.494,1.200,7808,0,9.227,0,0,9.227
KFDX20190611-1,KFDX20190611_111214_V06,4,2.505,1.200,3908,0,9.248,0,0,9.248
KFDX20190611-1,KFDX20190611_111214_V06,5,3.516,1.200,3905,0,9.261,0,0,9.261
KFDX20190611-1,KFDX20190611_112152_V06,0,0.483,1.200,18111,0,4872.027,411,0,3642.275
KFDX20190611-1,KFDX20190611_112152_V06,2,1.494,1.200,18121,0,21.403,0,0,21.403
KFDX20190611-1,KFDX20190611_112152_V06,4,2.505,1.200,9061,0,21.944,0,0,21.944
KFDX20190611-1,KFDX20190611_112152_V06,5,3.516,1.200,9074,0,21.512,0,0,21.512
KFDX20190611-1,KFDX20190611_113129_V06,0,0.483,1.200,44,0,515.804,1,0,511.779
KFDX20190611-1,KFDX20190611_113129_V06,2,1.494,1.200,44,0,0.070,0,0,0.070
KFDX20190611-1,KFDX20190611_113129_V06,4,2.505,1.200,21,0,0.067,0,0,0.067
KFDX20190611-2,KFDX20190611_113129_V06,0,0.483,1.200,3949,0,25542.489,301,0,23896.198
KFDX20190611-2,KFDX20190611_113129_V06,2,1.494,1.200,3948,0,8.847,4,0,7.693
KFDX20190611-2,KFDX20190611_113129_V06,4,2.505,1.200,1977,0,4.103,0,0,4.103
KFDX20190611-2,KFDX20190611_113129_V06,5,3.516,1.200,1980,0,4.118,0,0,4.118
KFDX20190614-1,KFDX20190614_113412_V06,0,0.483,1.200,2561,0,6017.846,78,0,4976.036
KFDX20190614-1,KFDX20190614_113412_V06,2,0.879,1.200,2562,0,80.817,2,0,67.279
KFDX20190614-1,KFDX20190614_113412_V06,4,1.318,1.200,2559,0,8.016,0,0,8.016
KFDX20190614-1,KFDX20190614_113412_V06,8,1.802,1.200,1286,0,80.285,0,0,80.285
KFDX20190615-1,KFDX20190615_112715_V06,0,0.483,1.200,5000,0,21678.810,404,0,21287.803
KFDX20190615-1,KFDX20190615_112715_V06,2,1.494,1.200,4997,0,1904.471,251,0,1804.737
KFDX20190615-1,KFDX20190615_112715_V06,4,2.505,1.200,2502,0,449.875,217,0,403.297
KFDX20190615-1,KFDX20190615_112715_V06,5,3.516,1.200,2507,0,510.132,391,0,399.831
KFDX20190615-1,KFDX20190615_112715_V06,6,4.482,1.200,2506,0,255.552,253,0,206.060
KFDX20190615-1,KFDX20190615_113651_V06,0,0.483,1.200,21612,0,39555.268,1519,0,35917.893
KFDX20190615-1,KFDX20190615_113651_V06,2,1.494,1.200,21619,0,5799.015,1786,0,5066.850
KFDX20190615-1,KFDX20190615_113651_V06,4,2.505,1.200,10823,0,3095.208,962,0,2616.978
KFDX20190615-1,KFDX20190615_113651_V06,5,3.516,1.200,10833,0,1899.384,833,0,1599.579
KFDX20190615-1,KFDX20190615_113651_V06,6,4.482,1.200,10846,0,1178.895,698,0,1001.127
KFDX20190615-1,KFDX20190615_114626_V06,0,0.483,1.200,79060,14,175214.577,8480,14,147890.041
KFDX20190615-1,KFDX20190615_114626_V06,2,1.494,1.200,79098,0,19647.387,7259,0,16173.048
KFDX20190615-1,KFDX20190615_114626_V06,4,2.505,1.200,39579,0,7122.919,2442,0,5818.244
KFDX20190615-1,KFDX20190615_114626_V06,5,3.516,1.200,39619,0,3169.959,2111,0,2599.010
KFDX20190615-1,KFDX20190615_114626_V06,6,4.482,1.200,39672,0,2035.287,1906,0,1672.397
KFDX20190616-6,KFDX20190616_125453_V06,0,0.483,1.200,428,0,1220.958,51,0,886.982
KFDX20190616-6,KFDX20190616_125453_V06,2,0.879,1.200,429,0,53.877,0,0,53.877
KFDX20190616-6,KFDX20190616_125453_V06,4,1.318,1.200,427,0,0.572,0,0,0.572
KFDX20190616-6,KFDX20190616_125453_V06,8,1.802,1.200,214,0,0.573,0,0,0.573
KFDX20190616-6,KFDX20190616_125453_V06,9,2.417,1.200,216,0,0.579,0,0,0.579
KFDX20190616-6,KFDX20190616_125453_V06,10,3.120,1.200,218,0,0.585,0,0,0.585
KFDX20190617-2,KFDX20190617_110533_V06,0,0.483,1.200,5529,0,3919.064,971,0,854.495
KFDX20190617-2,KFDX20190617_110533_V06,2,0.879,1.200,5525,0,4623.750,1127,0,493.922
KFDX20190617-2,KFDX20190617_110533_V06,4,1.318,1.200,5526,0,7752.183,1323,0,534.235
KFDX20190617-2,KFDX20190617_110533_V06,6,1.802,1.200,2764,0,12267.733,645,0,570.623
KFDX20190617-2,KFDX20190617_110533_V06,7,2.417,1.200,2768,0,42740.302,1225,0,2213.833
KFDX20190617-2,KFDX20190617_110533_V06,10,3.120,1.200,2775,0,131951.745,2440,0,2656.080
KFDX20190617-2,KFDX20190617_110533_V06,11,3.999,1.200,2774,0,194627.845,2486,0,777.530
KFDX20190617-2,KFDX20190617_111225_V06,0,0.483,1.200,12432,0,15590.948,2874,0,2657.160
KFDX20190617-2,KFDX20190617_111225_V06,2,0.879,1.200,12435,0,24028.552,3551,0,1758.744
KFDX20190617-2,KFDX20190617_111225_V06,4,1.318,1.200,12442,0,42100.915,4354,0,2063.588
KFDX20190617-2,KFDX20190617_111225_V06,6,1.802,1.200,6227,0,87589.499,2448,0,2591.909
KFDX20190617-2,KFDX20190617_111225_V06,7,2.417,1.200,6229,0,306550.387,3852,0,8092.726
KFDX20190617-2,KFDX20190617_111225_V06,8,3.120,1.200,6228,0,479857.693,5190,0,19773.832
KFDX20190617-2,KFDX20190617_111225_V06,11,3.999,1.200,6241,0,368121.992,5246,0,1993.260
KFDX20190617-2,KFDX20190617_111812_V06,0,0.483,1.200,15090,0,36433.411,4189,0,4095.945
KFDX20190617-2,KFDX20190617_111812_V06,2,0.879,1.200,15090,0,50880.381,4994,0,1766.671
KFDX20190617-2,KFDX20190617_111812_V06,4,1.318,1.200,15095,0,83796.789,5858,0,2034.390
KFDX20190617-2,KFDX20190617_111812_V06,6,1.802,1.200,7549,0,170331.700,3475,0,4648.791
KFDX20190617-2,KFDX20190617_111812_V06,9,2.417,1.200,7553,0,450972.806,4862,0,16319.891
KFDX20190617-2,KFDX20190617_111812_V06,10,3.120,1.200,7563,0,700533.841,6181,0,27113.728
KFDX20190617-2,KFDX20190617_111812_V06,11,3.999,1.200,7563,0,516821.202,6413,0,3352.025
KFDX20190618-1,KFDX20190618_112527_V06,0,0.483,1.200,7219,1,56947.233,423,0,31328.880
KFDX20190618-1,KFDX20190618_112527_V06,2,1.494,1.200,7225,0,29.139,20,0,19.158
KFDX20190618-1,KFDX20190618_112527_V06,4,2.505,1.200,3616,0,6.847,0,0,6.847
KFDX20190618-1,KFDX20190618_112527_V06,5,3.516,1.200,3617,0,6.440,0,0,6.440
KFDX20190618-3,KFDX20190618_114437_V06,0,0.483,1.200,4220,0,140677.801,25,0,140516.838
KFDX20190618-3,KFDX20190618_114437_V06,2,1.494,1.200,4221,0,4305.189,347,0,3819.321
KFDX20190618-3,KFDX20190618_114437_V06,4,2.505,1.200,2103,0,9.261,0,0,9.261
KFDX20190618-3,KFDX20190618_114437_V06,5,3.516,1.200,2108,0,3.519,0,0,3.519
KFDX20190619-1,KFDX20190619_113911_V06,0,0.483,1.200,13748,0,91610.021,1986,0,73736.508
KFDX20190619-1,KFDX20190619_113911_V06,2,0.879,1.200,13754,0,15893.259,1690,0,12325.136
KFDX20190619-1,KFDX20190619_113911_V06,4,1.318,1.200,13749,0,3095.044,593,0,2173.668
KFDX20190619-1,KFDX20190619_113911_V06,8,1.802,1.200,6870,0,239.515,36,0,183.404
KFDX20190619-1,KFDX20190619_113911_V06,9,2.417,1.200,6878,0,82.703,14,0,66.142
KFDX20190619-1,KFDX20190619_113911_V06,10,3.120,1.200,6889,0,35.761,4,0,19.386
KFDX20190619-1,KFDX20190619_114431_V06,0,0.483,1.200,17716,0,108973.757,2956,0,82719.015
KFDX20190619-1,KFDX20190619_114431_V06,2,0.879,1.200,17716,0,21241.737,2421,0,16082.040
KFDX20190619-1,KFDX20190619_114431_V06,4,1.318,1.200,17720,0,6947.915,901,0,5008.601
KFDX20190619-1,KFDX20190619_114431_V06,8,1.802,1.200,8861,0,503.857,90,0,344.605
KFDX20190619-1,KFDX20190619_114431_V06,9,2.417,1.200,8866,0,129.317,35,0,89.416
KFDX20190619-1,KFDX20190619_114431_V06,10,3.120,1.200,8871,0,28.430,3,0,25.183
KFDX20190620-1,KFDX20190620_114405_V06,0,0.483,1.200,1055,0,5933.226,95,0,4216.311
KFDX20190620-1,KFDX20190620_114405_V06,2,1.494,1.200,1060,0,2.760,0,0,2.760
KFDX20190620-2,KFDX20190620_130041_V06,0,0.483,1.200,1613,110,769578.366,52,80,667350.693
KFDX20190620-2,KFDX20190620_130041_V06,2,1.494,1.200,1615,0,2906.346,220,0,1269.534
KFDX20190620-2,KFDX20190620_130041_V06,4,2.505,1.200,804,0,440.144,120,0,375.573
KFDX20190620-2,KFDX20190620_130041_V06,5,3.516,1.200,808,0,131.478,59,0,112.220
KFDX20190620-2,KFDX20190620_130041_V06,6,4.482,1.200,812,0,11.332,2,0,10.167
KFDX20190623-1,KFDX20190623_113335_V06,0,0.483,1.200,2793,0,37659.472,14,0,37534.299
KFDX20190623-1,KFDX20190623_113335_V06,2,1.494,1.200,2797,0,1365.217,501,0,1142.564
KFDX20190623-1,KFDX20190623_113335_V06,4,2.505,1.200,1401,0,192.064,49,0,171.877
KFDX20190623-1,KFDX20190623_113335_V06,5,3.516,1.200,1401,0,7.209,4,0,6.486
KFDX20190623-1,KFDX20190623_113335_V06,6,4.482,1.200,1401,0,21.179,8,0,15.909
KFDX20190623-2,KFDX20190623_121155_V06,0,0.483,1.200,4485,113,283688.575,23,110,283492.913
KFDX20190623-2,KFDX20190623_121155_V06,2,1.494,1.200,4490,0,3862.195,712,0,3349.312
KFDX20190623-2,KFDX20190623_121155_V06,4,2.505,1.200,2249,0,1675.770,50,0,1632.774
KFDX20190623-2,KFDX20190623_121155_V06,5,3.516,1.200,2248,0,120.571,16,0,105.985
KFDX20190623-2,KFDX20190623_121155_V06,6,4.482,1.200,2243,0,59.097,16,0,34.991
