track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20170728-6,KTLX20170728_112730_V06,10,5.098,1.200,1931,0,279.700,98,0,11.331
KTLX20170728-6,KTLX20170728_112730_V06,11,6.416,1.200,1940,0,188.181,68,0,7.739
KTLX20170728-6,KTLX20170728_112730_V06,12,7.998,1.200,1950,0,605.456,163,0,59.077
KTLX20170728-6,KTLX20170728_112730_V06,13,10.020,1.200,1953,0,85.663,121,0,5.019
KTLX20170728-12,KTLX20170728_115758_V06,0,0.483,1.200,5396,0,232576.161,857,0,14285.639
KTLX20170728-12,KTLX20170728_115758_V06,2,0.879,1.200,5403,0,196539.354,908,0,2700.367
KTLX20170728-12,KTLX20170728_115758_V06,4,1.318,1.200,5402,0,244431.041,1103,0,4857.957
KTLX20170728-12,KTLX20170728_115758_V06,6,1.802,1.200,2698,0,457727.906,374,0,33657.164
KTLX20170728-18,KTLX20170728_125855_V06,0,0.483,1.200,8660,0,207554.369,2665,0,126730.481
KTLX20170728-18,KTLX20170728_125855_V06,2,0.879,1.200,8663,0,44788.143,3214,0,27370.827
KTLX20170728-18,KTLX20170728_125855_V06,4,1.318,1.200,8660,0,13388.063,2780,0,7904.684
KTLX20170728-18,KTLX20170728_125855_V06,6,1.802,1.200,4336,0,2616.341,279,0,1408.596
KTLX20170728-18,KTLX20170728_125855_V06,7,2.417,1.200,4336,0,3237.925,79,0,626.423
KTLX20170728-18,KTLX20170728_125855_V06,8,3.120,1.200,4339,0,1901.665,32,0,281.139
KTLX20170728-18,KTLX20170728_125855_V06,9,3.999,1.200,4343,0,260.536,11,0,119.041
KTLX20170729-4,KTLX20170729_110629_V06,0,0.483,1.200,1473,0,50507.849,61,0,48369.821
KTLX20170729-4,KTLX20170729_110629_V06,2,0.879,1.200,1471,0,17509.464,115,0,16119.097
KTLX20170729-4,KTLX20170729_110629_V06,4,1.318,1.200,1474,0,1871.151,172,0,1653.388
KTLX20170729-4,KTLX20170729_110629_V06,6,1.802,1.200,737,0,387.205,125,0,251.112
KTLX20170729-4,KTLX20170729_110629_V06,7,2.417,1.200,739,0,333.648,189,0,147.788
KTLX20170729-4,KTLX20170729_110629_V06,8,3.120,1.200,739,0,332.962,207,0,119.186
KTLX20170729-4,KTLX20170729_110629_V06,9,3.999,1.200,737,0,51.988,78,0,19.819
KTLX20170729-4,KTLX20170729_110629_V06,10,5.098,1.200,736,0,16.900,25,0,11.089
KTLX20170729-4,KTLX20170729_110629_V06,11,6.416,1.200,745,0,17.895,19,0,9.931
KTLX20170729-4,KTLX20170729_111007_V06,0,0.483,1.200,4044,0,79088.468,293,0,75852.421
KTLX20170729-4,KTLX20170729_111007_V06,2,0.879,1.200,4042,0,55581.628,434,0,50069.886
KTLX20170729-4,KTLX20170729_111007_V06,4,1.318,1.200,4048,0,13626.222,708,0,11697.431
KTLX20170729-4,KTLX20170729_111007_V06,6,1.802,1.200,2021,0,1794.940,428,0,1258.110
KTLX20170729-4,KTLX20170729_111007_V06,7,2.417,1.200,2020,0,662.729,478,0,314.804
KTLX20170729-4,KTLX20170729_111007_V06,8,3.120,1.200,2023,0,417.493,483,0,178.698
KTLX20170729-4,KTLX20170729_111007_V06,9,3.999,1.200,2028,0,197.779,288,0,86.192
KTLX20170729-4,KTLX20170729_111007_V06,10,5.098,1.200,2034,0,85.442,65,0,35.671
KTLX20170729-4,KTLX20170729_111007_V06,11,6.416,1.200,2032,0,20.485,42,0,10.344
KTLX20170729-4,KTLX20170729_111345_V06,0,0.483,1.200,5692,1,118879.880,497,1,114326.809
KTLX20170729-4,KTLX20170729_111345_V06,2,0.879,1.200,5693,0,83404.985,686,0,78129.432
KTLX20170729-4,KTLX20170729_111345_V06,4,1.318,1.200,5695,0,28339.604,958,0,25415.132
KTLX20170729-4,KTLX20170729_111345_V06,6,1.802,1.200,2846,0,4259.788,528,0,3274.580
KTLX20170729-4,KTLX20170729_111345_V06,7,2.417,1.200,2852,0,1023.786,584,0,575.119
KTLX20170729-4,KTLX20170729_111345_V06,8,3.120,1.200,2854,0,522.662,612,0,241.453
KTLX20170729-4,KTLX20170729_111345_V06,9,3.999,1.200,2853,0,210.873,351,0,87.704
KTLX20170729-4,KTLX20170729_111345_V06,10,5.098,1.200,2858,0,89.648,147,0,67.012
KTLX20170729-4,KTLX20170729_111345_V06,11,6.416,1.200,2866,0,24.006,75,0,17.591
KTLX20170729-4,KTLX20170729_111724_V06,0,0.483,1.200,6375,0,172493.381,483,0,165936.234
KTLX20170729-4,KTLX20170729_111724_V06,2,0.879,1.200,6370,0,100630.783,620,0,95321.420
KTLX20170729-4,KTLX20170729_111724_V06,4,1.318,1.200,6372,0,35693.966,765,0,33699.286
KTLX20170729-4,KTLX20170729_111724_V06,6,1.802,1.200,3190,0,8147.645,486,0,6238.461
KTLX20170729-4,KTLX20170729_111724_V06,7,2.417,1.200,3192,0,2018.778,518,0,1609.540
KTLX20170729-4,KTLX20170729_111724_V06,8,3.120,1.200,3190,0,592.359,521,0,351.487
KTLX20170729-4,KTLX20170729_111724_V06,9,3.999,1.200,3191,0,100.362,254,0,59.517
KTLX20170729-4,KTLX20170729_111724_V06,10,5.098,1.200,3199,0,55.237,103,0,39.881
KTLX20170729-4,KTLX20170729_111724_V06,11,6.416,1.200,3211,0,27.553,65,0,24.660
KTLX20170729-4,KTLX20170729_111724_V06,12,7.998,1.200,3217,0,14.379,137,0,7.078
KTLX20170729-4,KTLX20170729_112116_V06,0,0.483,1.200,7836,0,153751.393,489,0,149766.414
KTLX20170729-4,KTLX20170729_112116_V06,2,0.879,1.200,7840,0,111499.505,720,0,106910.372
KTLX20170729-4,KTLX20170729_112116_V06,4,1.318,1.200,7842,0,55686.613,973,0,51724.543
KTLX20170729-4,KTLX20170729_112116_V06,6,1.802,1.200,3922,0,18281.113,651,0,14206.524
KTLX20170729-4,KTLX20170729_112116_V06,7,2.417,1.200,3925,0,4971.211,525,0,3749.314
KTLX20170729-4,KTLX20170729_112116_V06,8,3.120,1.200,3928,0,863.864,409,0,588.736
KTLX20170729-4,KTLX20170729_112116_V06,9,3.999,1.200,3927,0,199.771,316,0,126.770
KTLX20170729-4,KTLX20170729_112116_V06,10,5.098,1.200,3933,0,82.742,123,0,57.226
KTLX20170729-4,KTLX20170729_112116_V06,11,6.416,1.200,3942,0,29.938,92,0,24.468
KTLX20170729-4,KTLX20170729_112455_V06,0,0.483,1.200,9307,0,119971.333,412,0,117514.815
KTLX20170729-4,KTLX20170729_112455_V06,2,0.879,1.200,9305,0,96139.088,691,0,92533.427
KTLX20170729-4,KTLX20170729_112455_V06,4,1.318,1.200,9309,0,62943.414,1227,0,58923.568
KTLX20170729-4,KTLX20170729_112455_V06,6,1.802,1.200,4655,0,28966.766,739,0,22126.788
KTLX20170729-4,KTLX20170729_112455_V06,7,2.417,1.200,4660,0,9854.086,580,0,7978.865
KTLX20170729-4,KTLX20170729_112455_V06,8,3.120,1.200,4664,0,2085.246,440,0,1444.677
KTLX20170729-4,KTLX20170729_112455_V06,9,3.999,1.200,4662,0,350.083,327,0,223.261
KTLX20170729-4,KTLX20170729_112455_V06,10,5.098,1.200,4677,0,120.996,151,0,85.388
KTLX20170729-4,KTLX20170729_112455_V06,11,6.416,1.200,4689,0,35.722,117,0,26.481
KTLX20170729-4,KTLX20170729_112818_V06,0,0.483,1.200,10738,0,89029.064,347,0,86466.236
KTLX20170729-4,KTLX20170729_112818_V06,2,0.879,1.200,10737,0,74469.001,675,0,71225.509
KTLX20170729-4,KTLX20170729_112818_V06,4,1.318,1.200,10737,0,59630.682,1506,0,56646.656
KTLX20170729-4,KTLX20170729_112818_V06,6,1.802,1.200,5379,0,31037.895,952,0,24129.599
KTLX20170729-4,KTLX20170729_112818_V06,7,2.417,1.200,5376,0,12461.077,680,0,10018.326
KTLX20170729-4,KTLX20170729_112818_V06,8,3.120,1.200,5381,0,3807.176,534,0,2679.446
KTLX20170729-4,KTLX20170729_112818_V06,9,3.999,1.200,5385,0,703.449,383,0,525.444
KTLX20170729-4,KTLX20170729_112818_V06,10,5.098,1.200,5396,0,148.033,151,0,121.492
KTLX20170729-4,KTLX20170729_112818_V06,11,6.416,1.200,5407,0,45.970,126,0,35.087
KTLX20170729-4,KTLX20170729_113146_V06,0,0.483,1.200,14604,0,89707.774,360,0,86092.526
KTLX20170729-4,KTLX20170729_113146_V06,2,0.879,1.200,14611,0,62750.708,613,0,60415.379
KTLX20170729-4,KTLX20170729_113146_V06,4,1.318,1.200,14609,0,61529.846,1839,0,57397.389
KTLX20170729-4,KTLX20170729_113146_V06,6,1.802,1.200,7314,0,48119.802,1737,0,38431.574
KTLX20170729-4,KTLX20170729_113146_V06,7,2.417,1.200,7323,0,23356.688,1441,0,19100.702
KTLX20170729-4,KTLX20170729_113146_V06,8,3.120,1.200,7323,0,9013.540,1363,0,6324.439
KTLX20170729-4,KTLX20170729_113146_V06,9,3.999,1.200,7336,0,3005.043,950,0,1666.583
KTLX20170729-4,KTLX20170729_113146_V06,10,5.098,1.200,7337,0,1214.796,498,0,857.024
KTLX20170729-4,KTLX20170729_113146_V06,11,6.416,1.200,7353,0,258.465,431,0,174.766
KTLX20170729-4,KTLX20170729_113146_V06,12,7.998,1.200,7377,0,79.403,698,0,34.148
KTLX20170729-6,KTLX20170729_112116_V06,0,0.483,1.200,1077,0,18462.613,117,0,16672.599
KTLX20170729-6,KTLX20170729_112116_V06,2,0.879,1.200,1079,0,1875.811,108,0,1425.461
KTLX20170729-6,KTLX20170729_112116_V06,4,1.318,1.200,1074,0,20.213,2,0,16.539
KTLX20170729-6,KTLX20170729_112116_V06,6,1.802,1.200,540,0,33.135,0,0,33.135
KTLX20170729-6,KTLX20170729_112116_V06,7,2.417,1.200,545,0,1.511,0,0,1.511
KTLX20170729-6,KTLX20170729_112116_V06,8,3.120,1.200,542,0,1.505,0,0,1.505
KTLX20170729-6,KTLX20170729_112455_V06,0,0.483,1.200,2368,0,29343.946,266,0,26763.879
KTLX20170729-6,KTLX20170729_112455_V06,2,0.879,1.200,2371,0,4133.478,119,0,3445.833
KTLX20170729-6,KTLX20170729_112455_V06,4,1.318,1.200,2371,0,139.875,18,0,79.557
KTLX20170729-6,KTLX20170729_112455_V06,6,1.802,1.200,1190,0,42.089,0,0,42.089
KTLX20170729-6,KTLX20170729_112455_V06,7,2.417,1.200,1192,0,3.307,0,0,3.307
KTLX20170729-6,KTLX20170729_112455_V06,8,3.120,1.200,1191,0,3.307,0,0,3.307
KTLX20170729-6,KTLX20170729_112818_V06,0,0.483,1.200,3118,0,34350.691,346,0,31235.218
KTLX20170729-6,KTLX20170729_112818_V06,2,0.879,1.200,3115,0,10876.455,191,0,9643.768
KTLX20170729-6,KTLX20170729_112818_V06,4,1.318,1.200,3116,0,570.672,83,0,362.500
KTLX20170729-6,KTLX20170729_112818_V06,6,1.802,1.200,1560,0,14.138,0,0,14.138
KTLX20170729-6,KTLX20170729_112818_V06,7,2.417,1.200,1560,0,4.249,0,0,4.249
KTLX20170729-6,KTLX20170729_112818_V06,8,3.120,1.200,1560,0,4.253,0,0,4.253
KTLX20170729-6,KTLX20170729_113146_V06,0,0.483,1.200,4539,0,51358.239,576,0,45621.685
KTLX20170729-6,KTLX20170729_113146_V06,2,0.879,1.200,4549,0,20569.629,275,0,17747.461
KTLX20170729-6,KTLX20170729_113146_V06,4,1.318,1.200,4546,0,1909.479,127,0,1415.065
KTLX20170729-6,KTLX20170729_113146_V06,6,1.802,1.200,2275,0,18.316,0,0,18.316
KTLX20170729-6,KTLX20170729_113146_V06,7,2.417,1.200,2277,0,6.196,0,0,6.196
KTLX20170729-6,KTLX20170729_113146_V06,8,3.120,1.200,2274,0,6.200,0,0,6.200
KTLX20170729-6,KTLX20170729_113539_V06,0,0.483,1.200,7580,0,60729.593,1272,0,50970.671
KTLX20170729-6,KTLX20170729_113539_V06,2,0.879,1.200,7590,0,26399.827,438,0,22141.173
KTLX20170729-6,KTLX20170729_113539_V06,4,1.318,1.200,7581,0,5907.030,272,0,4685.802
KTLX20170729-6,KTLX20170729_113539_V06,6,1.802,1.200,3794,0,53.191,0,0,53.191
KTLX20170729-6,KTLX20170729_113539_V06,7,2.417,1.200,3797,0,10.756,0,0,10.756
KTLX20170729-6,KTLX20170729_113539_V06,8,3.120,1.200,3810,0,10.807,0,0,10.807
KTLX20170729-7,KTLX20170729_112116_V06,0,0.483,1.200,3527,0,125233.198,111,0,122282.633
KTLX20170729-7,KTLX20170729_112116_V06,2,0.879,1.200,3525,0,80995.426,185,0,77486.680
KTLX20170729-7,KTLX20170729_112116_V06,4,1.318,1.200,3521,0,27080.737,286,0,24689.168
KTLX20170729-7,KTLX20170729_112116_V06,6,1.802,1.200,1763,0,5202.697,318,0,3972.342
KTLX20170729-7,KTLX20170729_112116_V06,7,2.417,1.200,1761,0,1214.009,241,0,917.453
KTLX20170729-7,KTLX20170729_112116_V06,8,3.120,1.200,1762,0,280.448,239,0,189.582
KTLX20170729-7,KTLX20170729_112116_V06,9,3.999,1.200,1763,0,67.962,163,0,33.928
KTLX20170729-7,KTLX20170729_112116_V06,10,5.098,1.200,1768,0,31.028,49,0,21.815
KTLX20170729-7,KTLX20170729_112116_V06,11,6.416,1.200,1776,0,19.674,38,0,16.538
KTLX20170729-7,KTLX20170729_112455_V06,0,0.483,1.200,7157,0,104646.403,284,0,102764.392
KTLX20170729-7,KTLX20170729_112455_V06,2,0.879,1.200,7159,0,83558.345,447,0,80673.641
KTLX20170729-7,KTLX20170729_112455_V06,4,1.318,1.200,7160,0,49973.568,876,0,46884.408
KTLX20170729-7,KTLX20170729_112455_V06,6,1.802,1.200,3575,0,18867.774,599,0,14676.389
KTLX20170729-7,KTLX20170729_112455_V06,7,2.417,1.200,3578,0,8199.448,547,0,6421.468
KTLX20170729-7,KTLX20170729_112455_V06,8,3.120,1.200,3578,0,2399.293,473,0,1707.140
KTLX20170729-7,KTLX20170729_112455_V06,9,3.999,1.200,3579,0,421.988,356,0,270.668
KTLX20170729-7,KTLX20170729_112455_V06,10,5.098,1.200,3591,0,130.067,186,0,87.977
KTLX20170729-7,KTLX20170729_112455_V06,11,6.416,1.200,3604,0,37.048,140,0,26.924
KTLX20170729-7,KTLX20170729_112818_V06,0,0.483,1.200,9241,0,73803.925,262,0,71639.967
KTLX20170729-7,KTLX20170729_112818_V06,2,0.879,1.200,9244,0,63064.539,444,0,60568.935
KTLX20170729-7,KTLX20170729_112818_V06,4,1.318,1.200,9239,0,50388.383,1155,0,48163.567
KTLX20170729-7,KTLX20170729_112818_V06,6,1.802,1.200,4629,0,24380.930,967,0,19162.368
KTLX20170729-7,KTLX20170729_112818_V06,7,2.417,1.200,4627,0,10731.907,795,0,8587.338
KTLX20170729-7,KTLX20170729_112818_V06,8,3.120,1.200,4630,0,4638.138,659,0,3234.014
KTLX20170729-7,KTLX20170729_112818_V06,9,3.999,1.200,4632,0,1228.430,460,0,913.386
KTLX20170729-7,KTLX20170729_112818_V06,10,5.098,1.200,4640,0,275.143,217,0,233.046
KTLX20170729-7,KTLX20170729_112818_V06,11,6.416,1.200,4653,0,60.870,193,0,44.434
KTLX20170729-8,KTLX20170729_112116_V06,0,0.483,1.200,949,0,8840.869,118,0,8563.139
KTLX20170729-8,KTLX20170729_112116_V06,2,0.879,1.200,946,0,971.323,170,0,806.270
KTLX20170729-8,KTLX20170729_112116_V06,4,1.318,1.200,951,0,128.339,82,0,77.901
KTLX20170729-8,KTLX20170729_112116_V06,6,1.802,1.200,475,0,7.781,0,0,7.781
KTLX20170729-8,KTLX20170729_112116_V06,7,2.417,1.200,472,0,17.416,0,0,17.416
KTLX20170729-8,KTLX20170729_112116_V06,8,3.120,1.200,473,0,3.369,0,0,3.369
KTLX20170729-8,KTLX20170729_112116_V06,9,3.999,1.200,475,0,0.529,0,0,0.529
KTLX20170729-8,KTLX20170729_112116_V06,10,5.098,1.200,475,0,0.530,0,0,0.530
KTLX20170729-8,KTLX20170729_112455_V06,0,0.483,1.200,2205,0,25153.666,319,0,24010.004
KTLX20170729-8,KTLX20170729_112455_V06,2,0.879,1.200,2209,0,3275.740,461,0,2789.258
KTLX20170729-8,KTLX20170729_112455_V06,4,1.318,1.200,2212,0,272.554,201,0,170.200
KTLX20170729-8,KTLX20170729_112455_V06,6,1.802,1.200,1103,0,30.124,4,0,22.504
KTLX20170729-8,KTLX20170729_112455_V06,7,2.417,1.200,1104,0,7.719,0,0,7.719
KTLX20170729-8,KTLX20170729_112455_V06,8,3.120,1.200,1109,0,13.904,0,0,13.904
KTLX20170729-8,KTLX20170729_112455_V06,9,3.999,1.200,1111,0,2.956,0,0,2.956
KTLX20170729-8,KTLX20170729_112455_V06,10,5.098,1.200,1105,0,1.232,0,0,1.232
KTLX20170729-8,KTLX20170729_112818_V06,0,0.483,1.200,1620,0,20789.441,150,0,20376.225
KTLX20170729-8,KTLX20170729_112818_V06,2,0.879,1.200,1617,0,4777.060,348,0,4455.379
KTLX20170729-8,KTLX20170729_112818_V06,4,1.318,1.200,1616,0,276.968,215,0,175.560
KTLX20170729-8,KTLX20170729_112818_V06,6,1.802,1.200,811,0,21.718,1,0,21.341
KTLX20170729-8,KTLX20170729_112818_V06,7,2.417,1.200,809,0,0.885,0,0,0.885
KTLX20170729-8,KTLX20170729_112818_V06,8,3.120,1.200,813,0,11.879,0,0,11.879
KTLX20170729-8,KTLX20170729_112818_V06,9,3.999,1.200,812,0,1.735,0,0,1.735
KTLX20170729-8,KTLX20170729_112818_V06,10,5.098,1.200,808,0,0.890,0,0,0.890
KTLX20170729-8,KTLX20170729_113146_V06,0,0.483,1.200,3353,0,42114.697,382,0,39818.428
KTLX20170729-8,KTLX20170729_113146_V06,2,0.879,1.200,3360,0,10130.502,745,0,8923.943
KTLX20170729-8,KTLX20170729_113146_V06,4,1.318,1.200,3356,0,1109.833,746,0,613.000
KTLX20170729-8,KTLX20170729_113146_V06,6,1.802,1.200,1674,0,91.032,24,0,74.854
KTLX20170729-8,KTLX20170729_113146_V06,7,2.417,1.200,1675,0,5.512,1,0,5.306
KTLX20170729-8,KTLX20170729_113146_V06,8,3.120,1.200,1678,0,30.186,1,0,29.652
KTLX20170729-8,KTLX20170729_113146_V06,9,3.999,1.200,1681,0,20.291,2,0,19.402
KTLX20170729-8,KTLX20170729_113146_V06,10,5.098,1.200,1681,0,2.678,0,0,2.678
KTLX20170729-10,KTLX20170729_112818_V06,0,0.483,1.200,507,0,11253.921,93,0,10887.702
KTLX20170729-10,KTLX20170729_112818_V06,2,0.879,1.200,509,0,367.658,60,0,255.832
KTLX20170729-10,KTLX20170729_112818_V06,4,1.318,1.200,508,0,7.464,2,0,4.126
KTLX20170729-10,KTLX20170729_112818_V06,6,1.802,1.200,253,0,0.468,0,0,0.468
KTLX20170729-10,KTLX20170729_112818_V06,7,2.417,1.200,254,0,0.470,0,0,0.470
KTLX20170729-10,KTLX20170729_112818_V06,8,3.120,1.200,253,0,0.469,0,0,0.469
KTLX20170729-10,KTLX20170729_112818_V06,9,3.999,1.200,258,0,0.479,0,0,0.479
KTLX20170729-10,KTLX20170729_113146_V06,0,0.483,1.200,1423,0,21378.052,350,0,17263.540
KTLX20170729-10,KTLX20170729_113146_V06,2,0.879,1.200,1421,0,4589.490,603,0,2170.734
KTLX20170729-10,KTLX20170729_113146_V06,4,1.318,1.200,1420,0,119.022,22,0,86.286
KTLX20170729-10,KTLX20170729_113146_V06,6,1.802,1.200,712,0,1.318,0,0,1.318
KTLX20170729-10,KTLX20170729_113146_V06,7,2.417,1.200,710,0,1.316,0,0,1.316
KTLX20170729-10,KTLX20170729_113146_V06,8,3.120,1.200,712,0,1.321,0,0,1.321
KTLX20170729-10,KTLX20170729_113146_V06,9,3.999,1.200,713,0,1.325,0,0,1.325
KTLX20170729-10,KTLX20170729_113539_V06,0,0.483,1.200,3081,0,63423.451,693,0,47725.846
KTLX20170729-10,KTLX20170729_113539_V06,2,0.879,1.200,3085,0,23140.588,1535,0,9851.147
KTLX20170729-10,KTLX20170729_113539_V06,4,1.318,1.200,3085,0,2033.963,588,0,1020.676
KTLX20170729-10,KTLX20170729_113539_V06,6,1.802,1.200,1546,0,10.916,0,0,10.916
KTLX20170729-10,KTLX20170729_113539_V06,7,2.417,1.200,1538,0,2.848,0,0,2.848
KTLX20170729-10,KTLX20170729_113539_V06,8,3.120,1.200,1543,0,2.864,0,0,2.864
KTLX20170729-10,KTLX20170729_113539_V06,9,3.999,1.200,1545,0,2.873,0,0,2.873
KTLX20170729-10,KTLX20170729_113917_V06,0,0.483,1.200,774,0,24503.968,55,0,22572.061
KTLX20170729-10,KTLX20170729_113917_V06,2,0.879,1.200,779,0,9474.360,314,0,5028.662
KTLX20170729-10,KTLX20170729_113917_V06,4,1.318,1.200,779,0,1594.289,296,0,807.769
KTLX20170729-10,KTLX20170729_113917_V06,6,1.802,1.200,388,0,16.327,0,0,16.327
KTLX20170729-10,KTLX20170729_113917_V06,7,2.417,1.200,390,0,0.717,0,0,0.717
KTLX20170729-10,KTLX20170729_113917_V06,8,3.120,1.200,389,0,0.714,0,0,0.714
KTLX20170729-10,KTLX20170729_113917_V06,9,3.999,1.200,387,0,0.713,0,0,0.713
KTLX20170729-15,KTLX20170729_113917_V06,0,0.483,1.200,190,0,22299.305,5,0,22269.653
KTLX20170729-15,KTLX20170729_113917_V06,2,0.879,1.200,190,0,2996.679,8,0,2980.931
KTLX20170729-15,KTLX20170729_113917_V06,4,1.318,1.200,190,0,188.575,44,0,141.314
KTLX20170729-15,KTLX20170729_113917_V06,6,1.802,1.200,101,0,9.907,0,0,9.907
KTLX20170729-15,KTLX20170729_113917_V06,7,2.417,1.200,99,0,0.130,0,0,0.130
KTLX20170729-15,KTLX20170729_113917_V06,8,3.120,1.200,101,0,0.133,0,0,0.133
KTLX20170729-15,KTLX20170729_113917_V06,9,3.999,1.200,101,0,0.133,0,0,0.133
KTLX20170729-15,KTLX20170729_114244_V06,0,0.483,1.200,950,0,35064.443,105,0,34633.885
KTLX20170729-15,KTLX20170729_114244_V06,2,0.879,1.200,952,0,6790.107,161,0,6535.890
KTLX20170729-15,KTLX20170729_114244_V06,4,1.318,1.200,951,0,1265.818,311,0,783.726
KTLX20170729-15,KTLX20170729_114244_V06,6,1.802,1.200,453,0,292.962,32,0,217.178
KTLX20170729-15,KTLX20170729_114244_V06,7,2.417,1.200,454,0,15.177,3,0,11.879
KTLX20170729-15,KTLX20170729_114244_V06,8,3.120,1.200,455,0,0.600,0,0,0.600
KTLX20170729-15,KTLX20170729_114244_V06,9,3.999,1.200,457,0,0.604,0,0,0.604
KTLX20170729-18,KTLX20170729_115327_V06,0,0.483,1.200,1367,0,34850.072,120,0,34539.519
KTLX20170729-18,KTLX20170729_115327_V06,2,0.879,1.200,1356,0,9880.103,141,0,9588.609
KTLX20170729-18,KTLX20170729_115327_V06,4,1.318,1.200,1368,0,2855.615,327,0,2154.831
KTLX20170729-18,KTLX20170729_115327_V06,6,1.802,1.200,668,0,1642.228,134,0,1147.099
KTLX20170729-18,KTLX20170729_115327_V06,7,2.417,1.200,669,0,187.550,26,0,142.813
KTLX20170729-18,KTLX20170729_115327_V06,8,3.120,1.200,670,0,20.719,4,0,11.185
KTLX20170729-18,KTLX20170729_115327_V06,9,3.999,1.200,670,0,10.219,0,0,10.219
KTLX20170729-18,KTLX20170729_115705_V06,0,0.483,1.200,3125,0,45644.907,394,0,44723.283
KTLX20170729-18,KTLX20170729_115705_V06,2,0.879,1.200,3129,0,19948.612,366,0,19323.730
KTLX20170729-18,KTLX20170729_115705_V06,4,1.318,1.200,3131,0,7094.811,747,0,5387.986
KTLX20170729-18,KTLX20170729_115705_V06,6,1.802,1.200,1547,0,2480.179,271,0,1681.360
KTLX20170729-18,KTLX20170729_115705_V06,7,2.417,1.200,1550,0,742.364,94,0,525.283
KTLX20170729-18,KTLX20170729_115705_V06,8,3.120,1.200,1552,0,42.302,6,0,29.297
KTLX20170729-18,KTLX20170729_115705_V06,9,3.999,1.200,1554,0,9.042,0,0,9.042
KTLX20170729-17,KTLX20170729_114948_V06,0,0.483,1.200,771,0,14260.575,161,0,12619.394
KTLX20170729-17,KTLX20170729_114948_V06,2,0.879,1.200,770,0,12826.444,268,0,8945.315
KTLX20170729-17,KTLX20170729_114948_V06,4,1.318,1.200,769,0,8350.032,359,0,3973.119
KTLX20170729-17,KTLX20170729_114948_V06,6,1.802,1.200,388,0,1009.966,62,0,626.311
KTLX20170729-17,KTLX20170729_114948_V06,7,2.417,1.200,387,0,0.729,0,0,0.729
KTLX20170729-17,KTLX20170729_114948_V06,8,3.120,1.200,383,0,0.723,0,0,0.723
KTLX20170729-17,KTLX20170729_114948_V06,9,3.999,1.200,386,0,0.730,0,0,0.730
KTLX20170730-2,KTLX20170730_111907_V06,0,0.483,1.200,1321,0,13883.165,219,0,11294.948
KTLX20170730-2,KTLX20170730_111907_V06,2,0.879,1.200,1318,0,3182.358,174,0,2215.410
KTLX20170730-2,KTLX20170730_111907_V06,4,1.318,1.200,1317,0,119.501,18,0,68.410
KTLX20170730-2,KTLX20170730_111907_V06,8,1.802,1.200,665,0,1.732,0,0,1.732
KTLX20170730-2,KTLX20170730_111907_V06,9,2.417,1.200,658,0,1.716,0,0,1.716
KTLX20170730-2,KTLX20170730_111907_V06,10,3.120,1.200,658,0,1.718,0,0,1.718
KTLX20170730-2,KTLX20170730_112320_V06,0,0.483,1.200,2696,0,28097.903,321,0,23468.581
KTLX20170730-2,KTLX20170730_112320_V06,2,0.879,1.200,2697,0,6204.782,240,0,4786.349
KTLX20170730-2,KTLX20170730_112320_V06,4,1.318,1.200,2699,0,201.520,33,0,122.836
KTLX20170730-2,KTLX20170730_112320_V06,8,1.802,1.200,1343,0,3.519,0,0,3.519
KTLX20170730-2,KTLX20170730_112320_V06,9,2.417,1.200,1350,0,3.539,0,0,3.539
KTLX20170730-2,KTLX20170730_112320_V06,10,3.120,1.200,1349,0,3.542,0,0,3.542
KTLX20170730-2,KTLX20170730_112734_V06,0,0.483,1.200,4116,0,33004.386,472,0,27813.911
KTLX20170730-2,KTLX20170730_112734_V06,2,0.879,1.200,4123,0,13277.757,302,0,10971.289
KTLX20170730-2,KTLX20170730_112734_V06,4,1.318,1.200,4123,0,1069.220,90,0,783.000
KTLX20170730-2,KTLX20170730_112734_V06,8,1.802,1.200,2054,0,14.663,0,0,14.663
KTLX20170730-2,KTLX20170730_112734_V06,9,2.417,1.200,2054,0,5.435,0,0,5.435
KTLX20170730-2,KTLX20170730_112734_V06,10,3.120,1.200,2061,0,5.461,0,0,5.461
KTLX20170730-2,KTLX20170730_113147_V06,0,0.483,1.200,5335,0,41178.450,785,0,34501.275
KTLX20170730-2,KTLX20170730_113147_V06,2,0.879,1.200,5336,0,23490.057,468,0,19868.057
KTLX20170730-2,KTLX20170730_113147_V06,4,1.318,1.200,5337,0,2993.694,163,0,2278.033
KTLX20170730-2,KTLX20170730_113147_V06,8,1.802,1.200,2660,0,24.520,0,0,24.520
KTLX20170730-2,KTLX20170730_113147_V06,9,2.417,1.200,2670,0,7.148,0,0,7.148
KTLX20170730-2,KTLX20170730_113147_V06,10,3.120,1.200,2674,0,7.165,0,0,7.165
KTLX20170730-2,KTLX20170730_113553_V06,0,0.483,1.200,8122,0,52677.292,1409,0,44104.580
KTLX20170730-2,KTLX20170730_113553_V06,2,0.879,1.200,8126,0,35485.497,935,0,29944.915
KTLX20170730-2,KTLX20170730_113553_V06,4,1.318,1.200,8122,0,8741.654,282,0,6863.500
