track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KSOX20201108_150619_V06,49.585,0.461,373.143,280.955,15.463,-117.240,33.903,7731.613,37790.704,20201108_070619,479179,31,57696,7
18,KSOX20201108_151059_V06,54.252,0.428,375.386,279.468,20.131,-117.227,33.910,10065.728,39066.141,20201108_071059,479171,16,56535,4
15,KSOX20201108_150138_V06,44.902,0.060,91.650,431.639,17.827,-118.753,33.219,8913.332,123225.983,20201108_070138,479173,18,59631,4
16,KSOX20201108_150138_V06,44.902,0.055,277.563,438.869,29.455,-117.755,33.192,14727.352,70335.132,20201108_070138,479173,18,59631,4
20,KSOX20201108_151059_V06,54.252,0.053,423.981,218.542,36.340,-116.963,34.183,18170.223,74173.372,20201108_071059,479171,16,56535,4
2,KSOX20201114_134721_V06,-34.984,0.053,276.334,310.489,13.113,-117.763,33.770,6556.671,12943.071,20201114_054721,479170,7,12300,4
2,KSOX20201118_133532_V06,-50.555,0.058,194.164,257.162,4.745,-118.208,34.010,2372.549,57088.671,20201118_053532,479173,13,8941,8
3,KSOX20201118_141411_V06,-11.905,0.173,310.161,291.273,12.137,-117.580,33.857,6068.626,6696.977,20201118_061411,479172,9,9310,9
4,KSOX20201118_150231_V06,36.429,0.051,179.321,309.750,8.310,-118.286,33.772,4155.119,60536.201,20201118_070231,479175,28,8155,18
1,KSOX20201127_134423_V06,-49.974,0.059,289.547,317.308,13.603,-117.691,33.740,6801.270,10109.964,20201127_054423,479174,24,10620,17
1,KSOX20201129_134103_V06,-55.076,0.093,196.854,256.467,2.473,-118.193,34.013,1236.628,55978.230,20201129_054103,479167,1,11448,1
2,KSOX20201129_140023_V06,-35.743,0.056,293.411,321.112,15.054,-117.671,33.723,7527.199,11058.013,20201129_060023,479174,1,11196,1
1,KSOX20201202_142910_V06,-9.542,0.386,290.134,309.845,19.636,-117.688,33.773,9817.894,6968.830,20201202_062910,479170,21,10929,16
1,KSOX20201203_134636_V06,-52.948,0.163,366.913,182.797,29.663,-117.271,34.346,14831.383,67479.685,20201203_054636,479170,22,10519,20
2,KSOX20201203_140556_V06,-33.615,0.122,265.135,323.887,12.516,-117.823,33.710,6258.141,21131.404,20201203_060556,479172,23,9981,22
3,KSOX20201203_142515_V06,-14.298,0.063,364.204,188.688,24.919,-117.286,34.319,12459.400,64250.334,20201203_062515,479175,11,9976,10
1,KSOX20201208_140732_V06,-36.017,0.058,304.667,540.254,32.268,-117.610,32.735,16134.081,120149.611,20201208_060732,479169,15,5146,14
1,KSOX20201208_141711_V06,-26.367,0.412,297.329,534.790,39.826,-117.649,32.759,19912.780,117402.498,20201208_061711,479173,28,5276,21
1,KSOX20201208_142650_V06,-16.717,0.643,288.772,526.018,42.158,-117.695,32.799,21078.765,113148.339,20201208_062650,479173,24,6229,18
1,KSOX20201208_143631_V06,-7.034,0.556,272.595,522.795,44.016,-117.781,32.813,22007.835,112236.991,20201208_063631,479174,17,5765,15
1,KSOX20201208_144611_V06,2.633,0.186,252.580,521.871,41.250,-117.888,32.817,20625.243,113441.087,20201208_064611,479174,20,6466,18
4,KSOX20201208_144611_V06,2.633,0.067,25.192,422.279,39.731,-119.110,33.258,19865.368,150392.344,20201208_064611,479174,20,6466,18
4,KSOX20201208_150532_V06,21.983,0.132,27.752,424.562,53.008,-119.096,33.248,26504.138,149695.181,20201208_070532,479172,22,6623,16
4,KSOX20201208_151511_V06,31.633,0.052,27.879,417.499,51.116,-119.096,33.279,25557.950,148202.352,20201208_071511,479173,29,6456,19
1,KSOX20201210_140255_V06,-42.130,0.058,158.783,272.604,3.382,-118.399,33.939,1691.196,71924.868,20201210_060255,479172,11,7916,11
2,KSOX20201210_141235_V06,-32.463,0.562,292.369,317.725,16.193,-117.676,33.738,8096.512,9649.040,20201210_061235,479170,14,9949,13
1,KSOX20201211_140415_V06,-41.519,0.207,385.433,219.139,10.098,-117.172,34.181,5049.068,58816.264,20201211_060415,479167,14,25775,14
1,KSOX20201212_154842_V06,62.226,0.126,387.823,219.396,9.011,-117.159,34.180,4505.287,59602.347,20201212_074842,479168,11,31291,9
1,KSOX20201213_140020_V06,-46.826,0.066,197.077,256.977,2.482,-118.192,34.010,1240.826,55776.573,20201213_060020,479165,1,22479,1
2,KSOX20201213_141000_V06,-37.159,0.076,386.155,215.403,7.201,-117.168,34.198,3600.445,60372.628,20201213_061000,479168,7,21721,5
3,KSOX20201213_143905_V06,-8.076,0.081,373.216,181.367,33.632,-117.237,34.352,16815.926,69703.711,20201213_063905,479167,11,20074,7
4,KSOX20201214_140452_V06,-42.958,0.263,366.318,190.991,23.781,-117.275,34.309,11890.301,63798.455,20201214_060452,479174,11,43298,4
4,KSOX20201214_140829_V06,-39.342,-1.000,366.318,190.991,29.531,-117.275,34.309,14765.551,63798.455,20201214_060829,479184,2,43148,0
4,KSOX20201214_141207_V06,-35.708,0.079,367.977,187.091,33.251,-117.266,34.326,16625.706,65896.562,20201214_061207,479171,13,42406,10
10,KSOX20201214_145138_V06,3.808,0.051,368.202,182.447,30.250,-117.264,34.347,15125.046,67952.567,20201214_065138,479179,17,38380,8
11,KSOX20201214_153111_V06,43.358,0.053,367.829,180.063,31.554,-117.266,34.358,15777.248,68894.184,20201214_073111,479175,19,35821,19
12,KSOX20201214_154157_V06,54.125,0.074,370.699,182.064,32.009,-117.251,34.349,16004.517,68751.929,20201214_074157,479168,25,36590,15
13,KSOX20201214_160716_V06,79.442,0.052,368.788,182.608,31.440,-117.261,34.346,15719.913,68030.697,20201214_080716,479183,23,36796,16
1,KSOX20201217_143827_V06,-11.245,0.081,288.231,306.416,14.120,-117.699,33.789,7060.108,6702.008,20201217_063827,479169,22,18925,19
1,KSOX20201217_144808_V06,-1.562,0.138,293.532,304.385,22.285,-117.670,33.798,11142.399,3907.176,20201217_064808,479168,19,19204,12
1,KSOX20201217_150729_V06,17.788,0.090,299.560,301.342,21.630,-117.637,33.812,10814.755,706.226,20201217_070729,479166,29,16742,21
2,KSOX20201217_143827_V06,-11.245,0.051,33.390,397.227,57.187,-119.067,33.371,28593.409,141892.627,20201217_063827,479169,22,18925,19
2,KSOX20201217_144808_V06,-1.562,0.100,37.171,394.560,73.434,-119.047,33.383,36717.198,139660.929,20201217_064808,479168,19,19204,12
1,KSOX20201218_140105_V06,-49.190,0.184,195.633,256.935,5.907,-118.200,34.011,2953.749,56451.746,20201218_060105,479167,15,34894,13
1,KSOX20201219_142813_V06,-22.611,0.291,313.670,305.701,26.948,-117.561,33.792,13473.827,7405.345,20201219_062813,479168,7,20489,4
2,KSOX20201220_141621_V06,-35.008,0.108,296.708,310.164,20.127,-117.653,33.772,10063.400,5342.154,20201220_061621,479169,3,20201,3
4,KSOX20201220_153632_V06,45.175,0.085,373.896,179.025,35.212,-117.233,34.362,17605.843,70879.612,20201220_073632,479167,13,21244,13
5,KSOX20201220_153632_V06,45.175,0.074,303.850,303.557,21.585,-117.614,33.802,10792.591,2620.911,20201220_073632,479167,13,21244,13
3,KSOX20201221_143327_V06,-18.414,0.052,299.534,301.279,17.458,-117.638,33.812,8729.111,680.514,20201221_063327,479167,15,15803,14
3,KSOX20201221_144306_V06,-8.764,0.056,298.370,301.793,26.413,-117.644,33.810,13206.721,1211.300,20201221_064306,479168,23,16128,21
1,KSOX20201221_140427_V06,-47.414,0.068,297.357,408.277,4.825,-117.649,33.330,2412.701,54154.381,20201221_060427,479165,9,16731,7
3,KSOX20201222_143000_V06,-22.343,0.058,374.832,180.792,33.221,-117.228,34.354,16610.519,70374.854,20201222_063000,479163,15,11446,12
4,KSOX20201222_144921_V06,-2.993,0.335,306.085,290.725,8.704,-117.602,33.860,4352.142,5546.365,20201222_064921,479168,21,14140,19
1,KSOX20201223_141952_V06,-32.930,0.050,282.017,323.827,21.500,-117.732,33.710,10750.109,14925.495,20201223_061952,479169,12,23361,12
1,KSOX20201223_142933_V06,-23.247,0.123,291.864,313.044,30.848,-117.679,33.759,15424.075,7686.649,20201223_062933,479166,13,22075,13
2,KSOX20201224_142014_V06,-32.990,0.090,30.820,454.978,51.279,-119.077,33.111,25639.482,155303.079,20201224_062014,479166,10,41008,5
2,KSOX20201224_142956_V06,-23.290,0.285,30.046,447.087,57.228,-119.082,33.146,28614.021,153712.089,20201224_062956,479167,11,43167,11
8,KSOX20201225_152624_V06,32.777,0.056,369.389,181.252,30.231,-117.258,34.352,15115.463,68767.534,20201225_072624,479173,4,33867,1
8,KSOX20201225_153003_V06,36.427,0.141,370.054,181.062,35.532,-117.254,34.353,17765.936,69017.855,20201225_073003,479193,3,34041,2
8,KSOX20201225_153328_V06,39.843,0.052,368.110,180.288,30.537,-117.265,34.357,15268.398,68865.711,20201225_073328,479171,3,34129,2
8,KSOX20201225_153706_V06,43.477,0.073,368.593,179.988,35.736,-117.262,34.358,17868.074,69115.687,20201225_073706,479173,8,34521,7
8,KSOX20201225_154044_V06,47.110,0.101,365.747,182.245,28.327,-117.278,34.348,14163.269,67433.151,20201225_074044,479183,3,34506,2
1,KSOX20201225_135414_V06,-59.390,0.063,369.222,178.169,33.126,-117.259,34.366,16563.206,70061.500,20201225_055414,479178,0,32976,0
1,KSOX20201225_140131_V06,-52.107,-1.000,369.222,178.169,44.707,-117.259,34.366,22353.456,70061.500,20201225_060131,479180,2,32921,0
1,KSOX20201225_140448_V06,-48.823,0.086,370.467,180.930,31.679,-117.252,34.354,15839.432,69179.411,20201225_060448,479193,0,32567,0
3,KSOX20201225_142937_V06,-24.007,0.104,369.720,180.002,33.032,-117.256,34.358,16515.778,69390.864,20201225_062937,479173,4,32896,0
3,KSOX20201225_143315_V06,-20.373,-1.000,369.720,180.002,38.809,-117.256,34.358,19404.278,69390.864,20201225_063315,479181,1,32853,0
3,KSOX20201225_143653_V06,-16.740,0.068,369.098,178.752,31.736,-117.259,34.364,15867.802,69777.369,20201225_063653,479167,1,33271,0
5,KSOX20201225_145126_V06,-2.190,0.084,371.685,177.658,34.093,-117.245,34.369,17046.391,70898.383,20201225_065126,479174,4,33887,2
6,KSOX20201225_151230_V06,18.877,0.151,368.818,182.846,29.778,-117.261,34.345,14888.996,67935.658,20201225_071230,479174,3,33229,3
6,KSOX20201225_151608_V06,22.510,-1.000,368.818,182.846,35.555,-117.261,34.345,17777.496,67935.658,20201225_071608,479187,3,33602,3
6,KSOX20201225_151929_V06,25.860,0.069,370.198,180.160,31.339,-117.253,34.357,15669.540,69443.077,20201225_071929,479180,4,33413,3
11,KSOX20201225_155509_V06,61.527,0.179,371.094,181.439,30.737,-117.249,34.352,15368.568,69121.411,20201225_075509,479179,2,35422,1
12,KSOX20201225_161242_V06,79.077,0.059,371.974,179.688,32.476,-117.244,34.359,16238.167,70098.572,20201225_081242,479180,4,35917,2
9,KSOX20201226_154729_V06,53.488,0.197,372.010,182.716,32.135,-117.244,34.346,16067.455,68812.857,20201226_074729,479175,14,35356,10
9,KSOX20201226_155100_V06,57.004,0.077,371.738,182.086,36.995,-117.245,34.349,18497.609,69010.930,20201226_075100,479189,8,35487,7
9,KSOX20201226_155438_V06,60.638,-1.000,371.549,181.648,42.264,-117.246,34.351,21131.777,69149.392,20201226_075438,479181,19,35204,12
9,KSOX20201226_160140_V06,67.671,0.057,365.284,180.462,31.562,-117.280,34.356,15780.949,68101.545,20201226_080140,479177,19,34445,13
9,KSOX20201226_160510_V06,71.171,0.086,366.618,180.563,36.497,-117.273,34.356,18248.740,68379.791,20201226_080510,479178,23,35008,17
1,KSOX20201226_140743_V06,-46.279,0.068,371.285,181.586,31.486,-117.248,34.351,15743.069,69107.663,20201226_060743,479178,7,34409,6
2,KSOX20201226_141815_V06,-35.746,0.075,369.352,183.387,30.468,-117.258,34.343,15233.871,67838.410,20201226_061815,479186,3,34582,0
3,KSOX20201226_143240_V06,-21.329,0.055,369.005,179.667,32.094,-117.260,34.360,16046.898,69357.075,20201226_063240,479194,7,34579,3
4,KSOX20201226_144659_V06,-7.012,0.207,369.363,181.559,31.722,-117.258,34.351,15861.008,68628.510,20201226_064659,479183,13,34698,6
4,KSOX20201226_145038_V06,-3.362,-1.000,369.363,181.559,37.526,-117.258,34.351,18762.758,68628.510,20201226_065038,479179,19,34580,8
4,KSOX20201226_145409_V06,0.154,0.154,368.250,180.742,31.200,-117.264,34.355,15599.911,68703.141,20201226_065409,479175,4,34268,3
4,KSOX20201226_150126_V06,7.438,-1.000,368.250,180.742,42.780,-117.264,34.355,21390.161,68703.141,20201226_070126,479176,11,34798,7
4,KSOX20201226_150505_V06,11.088,0.142,369.212,184.958,30.564,-117.259,34.336,15282.093,67128.403,20201226_070505,479181,6,34859,4
7,KSOX20201226_152946_V06,35.771,0.067,369.625,178.910,32.378,-117.257,34.363,16188.831,69839.785,20201226_072946,479161,8,34868,8
8,KSOX20201226_154019_V06,46.321,0.200,370.308,180.531,32.195,-117.253,34.356,16097.561,69310.960,20201226_074019,479181,13,34609,9
2,KSOX20201227_143753_V06,-16.457,0.222,194.833,44.169,9.125,-118.211,34.970,4562.717,138302.023,20201227_063753,479166,6,48641,3
2,KSOX20201228_142207_V06,-32.539,0.066,13.209,451.334,18.888,-119.172,33.126,9443.847,162134.767,20201228_062207,479170,3568,118805,1052
2,KSOX20201228_142717_V06,-27.373,0.078,15.017,450.804,25.999,-119.162,33.128,12999.252,161212.039,20201228_062717,479172,4083,116798,1165
2,KSOX20201228_143237_V06,-22.039,-1.000,16.540,450.358,33.548,-119.154,33.131,16773.935,160434.516,20201228_063237,479178,4545,116416,1197
2,KSOX20201228_143832_V06,-16.123,-1.000,18.230,449.862,41.923,-119.145,33.133,20961.474,159572.137,20201228_063832,479167,4921,117196,1235
2,KSOX20201228_144442_V06,-9.956,-1.000,19.991,449.346,50.652,-119.135,33.135,25325.952,158673.532,20201228_064442,479172,5211,115212,1362
2,KSOX20201228_145051_V06,-3.806,-1.000,21.748,448.832,59.357,-119.126,33.138,29678.634,157777.575,20201228_065051,479171,5787,116887,1563
2,KSOX20201228_150311_V06,8.527,0.071,49.423,417.642,63.119,-118.980,33.280,31559.642,138409.096,20201228_070311,479169,7896,119363,2482
18,KSOX20201228_161646_V06,82.111,0.108,180.027,360.014,15.029,-118.281,33.546,7514.303,67073.135,20201228_081646,479170,5830,110633,1727
18,KSOX20201228_162243_V06,88.061,0.074,181.858,359.784,22.187,-118.271,33.547,11093.477,66203.763,20201228_082243,479168,5326,104849,1759
19,KSOX20201228_161646_V06,82.111,0.108,23.898,477.377,33.235,-119.112,33.009,16617.615,164084.557,20201228_081646,479170,5830,110633,1727
19,KSOX20201228_162243_V06,88.061,0.158,25.477,477.313,41.638,-119.104,33.010,20818.817,163403.429,20201228_082243,479168,5326,104849,1759
1,KSOX20201228_142207_V06,-32.539,0.099,273.076,379.162,19.515,-117.780,33.461,9757.442,41807.851,20201228_062207,479170,3568,118805,1052
5,KSOX20201228_144442_V06,-9.956,0.113,35.810,444.604,31.138,-119.051,33.158,15568.949,150587.762,20201228_064442,479172,5211,115212,1362
5,KSOX20201228_145051_V06,-3.806,0.179,39.385,416.284,55.329,-119.034,33.286,27664.656,142690.197,20201228_065051,479171,5787,116887,1563
8,KSOX20201228_150920_V06,14.677,0.431,266.989,381.373,13.750,-117.813,33.451,6875.141,43907.104,20201228_070920,479171,8518,117964,3258
20,KSOX20201228_161646_V06,82.111,0.066,99.766,248.395,50.438,-118.719,34.046,25218.788,103388.320,20201228_081646,479170,5830,110633,1727
1,KSOX20201229_143925_V06,-15.526,0.295,368.122,187.135,26.598,-117.265,34.326,13299.046,65914.769,20201229_063925,479187,17,28457,5
2,KSOX20201229_151003_V06,15.107,0.142,370.552,179.951,32.477,-117.252,34.358,16238.319,69622.811,20201229_071003,479178,34,28566,18
1,KSOX20201231_150400_V06,8.569,0.249,166.754,352.736,23.214,-118.353,33.578,11606.911,71650.924,20201231_070400,479170,26,30904,21
2,KSOX20201231_154247_V06,47.353,0.095,157.849,357.751,27.677,-118.400,33.555,13838.255,76717.262,20201231_074247,479167,21,32586,17
