track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20230711-2,KJGX20230711_101042_V06,6,1.802,1.200,663,0,2.105,0,0,2.105
KJGX20230711-2,KJGX20230711_101042_V06,7,2.417,1.200,666,0,9.925,0,0,9.925
KJGX20230711-2,KJGX20230711_101743_V06,0,0.483,1.200,2101,0,61839.684,80,0,60866.436
KJGX20230711-2,KJGX20230711_101743_V06,2,0.879,1.200,2103,0,21240.959,136,0,20526.533
KJGX20230711-2,KJGX20230711_101743_V06,4,1.318,1.200,2101,0,2331.133,247,0,1860.337
KJGX20230711-2,KJGX20230711_101743_V06,6,1.802,1.200,1051,0,136.529,4,0,89.927
KJGX20230711-2,KJGX20230711_101743_V06,7,2.417,1.200,1049,0,183.104,10,0,107.120
KJGX20230711-2,KJGX20230711_102443_V06,0,0.483,1.200,5086,0,71266.036,269,0,69176.374
KJGX20230711-2,KJGX20230711_102443_V06,2,0.879,1.200,5088,0,49771.216,407,0,47714.066
KJGX20230711-2,KJGX20230711_102443_V06,4,1.318,1.200,5089,0,13600.395,720,0,11394.225
KJGX20230711-2,KJGX20230711_102443_V06,6,1.802,1.200,2548,0,291.992,35,0,147.489
KJGX20230711-2,KJGX20230711_102443_V06,7,2.417,1.200,2552,0,211.150,15,0,138.369
KJGX20230711-2,KJGX20230711_102443_V06,8,3.120,1.200,2553,0,96.396,7,0,60.133
KJGX20230711-2,KJGX20230711_103144_V06,0,0.483,1.200,9473,0,94554.502,671,0,89115.424
KJGX20230711-2,KJGX20230711_103144_V06,2,0.879,1.200,9473,0,58184.895,1068,0,54151.521
KJGX20230711-2,KJGX20230711_103144_V06,4,1.318,1.200,9478,0,29267.595,1492,0,25478.151
KJGX20230711-2,KJGX20230711_103144_V06,6,1.802,1.200,4734,0,1296.062,94,0,835.066
KJGX20230711-2,KJGX20230711_103144_V06,7,2.417,1.200,4741,0,545.990,75,0,257.346
KJGX20230711-2,KJGX20230711_103144_V06,8,3.120,1.200,4745,0,210.780,25,0,111.046
KJGX20230711-2,KJGX20230711_103845_V06,0,0.483,1.200,9806,0,109367.142,770,0,102239.586
KJGX20230711-2,KJGX20230711_103845_V06,2,0.879,1.200,9806,0,51077.745,1095,0,46300.905
KJGX20230711-2,KJGX20230711_103845_V06,4,1.318,1.200,9816,0,35165.288,1441,0,29472.471
KJGX20230711-2,KJGX20230711_103845_V06,6,1.802,1.200,4909,0,1670.859,103,0,1053.902
KJGX20230711-2,KJGX20230711_103845_V06,7,2.417,1.200,4914,0,742.478,62,0,484.007
KJGX20230711-2,KJGX20230711_103845_V06,8,3.120,1.200,4913,0,331.579,41,0,205.087
KJGX20230711-7,KJGX20230711_103144_V06,0,0.483,1.200,1472,0,54300.053,138,0,50259.054
KJGX20230711-7,KJGX20230711_103144_V06,2,0.879,1.200,1473,0,8571.043,120,0,5334.877
KJGX20230711-7,KJGX20230711_103144_V06,4,1.318,1.200,1473,0,20.163,2,0,6.278
KJGX20230711-7,KJGX20230711_103845_V06,0,0.483,1.200,3215,0,305027.832,318,0,291477.302
KJGX20230711-7,KJGX20230711_103845_V06,2,0.879,1.200,3213,0,47221.939,286,0,37655.371
KJGX20230711-7,KJGX20230711_103845_V06,4,1.318,1.200,3215,0,839.812,26,0,431.353
KJGX20230711-7,KJGX20230711_104545_V06,0,0.483,1.200,4405,0,358985.660,309,0,346829.354
KJGX20230711-7,KJGX20230711_104545_V06,2,0.879,1.200,4407,0,131173.220,371,0,121467.509
KJGX20230711-7,KJGX20230711_104545_V06,4,1.318,1.200,4410,0,4028.555,113,0,2031.761
KJGX20230711-7,KJGX20230711_105246_V06,0,0.483,1.200,7155,0,708968.741,422,0,673843.991
KJGX20230711-7,KJGX20230711_105246_V06,2,0.879,1.200,7154,0,153223.850,585,0,133250.293
KJGX20230711-7,KJGX20230711_105246_V06,4,1.318,1.200,7156,0,19634.066,345,0,11570.415
KJGX20230711-7,KJGX20230711_110647_V06,0,0.483,1.200,12248,0,1051651.290,870,0,1007096.506
KJGX20230711-7,KJGX20230711_110647_V06,2,0.879,1.200,12257,0,165072.067,1069,0,131980.978
KJGX20230711-7,KJGX20230711_110647_V06,4,1.318,1.200,12260,0,37178.609,660,0,17448.982
KJGX20230711-3,KJGX20230711_101042_V06,0,0.483,1.200,955,0,21553.549,55,0,21498.581
KJGX20230711-3,KJGX20230711_101042_V06,2,0.879,1.200,955,0,4945.496,114,0,4833.192
KJGX20230711-3,KJGX20230711_101042_V06,4,1.318,1.200,955,0,479.376,452,0,226.776
KJGX20230711-3,KJGX20230711_101042_V06,6,1.802,1.200,475,0,6.822,0,0,6.822
KJGX20230711-3,KJGX20230711_101042_V06,7,2.417,1.200,479,0,1.005,0,0,1.005
KJGX20230711-3,KJGX20230711_101042_V06,8,3.120,1.200,481,0,1.010,0,0,1.010
KJGX20230711-3,KJGX20230711_101743_V06,0,0.483,1.200,2730,0,44918.185,201,0,44620.165
KJGX20230711-3,KJGX20230711_101743_V06,2,0.879,1.200,2734,0,17822.021,359,0,17540.010
KJGX20230711-3,KJGX20230711_101743_V06,4,1.318,1.200,2736,0,3255.821,919,0,2658.113
KJGX20230711-3,KJGX20230711_101743_V06,6,1.802,1.200,1366,0,143.239,37,0,64.059
KJGX20230711-3,KJGX20230711_101743_V06,7,2.417,1.200,1369,0,10.685,2,0,9.486
KJGX20230711-3,KJGX20230711_101743_V06,8,3.120,1.200,1372,0,2.889,0,0,2.889
KJGX20230711-3,KJGX20230711_102443_V06,0,0.483,1.200,4041,0,46627.106,216,0,45827.302
KJGX20230711-3,KJGX20230711_102443_V06,2,0.879,1.200,4041,0,30817.754,423,0,30304.099
KJGX20230711-3,KJGX20230711_102443_V06,4,1.318,1.200,4042,0,11000.841,1222,0,10115.789
KJGX20230711-3,KJGX20230711_102443_V06,6,1.802,1.200,2020,0,835.198,80,0,645.345
KJGX20230711-3,KJGX20230711_102443_V06,7,2.417,1.200,2020,0,55.599,7,0,34.684
KJGX20230711-3,KJGX20230711_102443_V06,8,3.120,1.200,2023,0,4.355,0,0,4.355
KJGX20230711-3,KJGX20230711_103144_V06,0,0.483,1.200,7261,0,63469.141,495,0,60956.781
KJGX20230711-3,KJGX20230711_103144_V06,2,0.879,1.200,7263,0,35067.258,886,0,33538.899
KJGX20230711-3,KJGX20230711_103144_V06,4,1.318,1.200,7265,0,22583.705,1632,0,21027.791
KJGX20230711-3,KJGX20230711_103144_V06,6,1.802,1.200,3627,0,4179.430,120,0,3892.898
KJGX20230711-3,KJGX20230711_103144_V06,7,2.417,1.200,3637,0,279.087,112,0,117.771
KJGX20230711-3,KJGX20230711_103144_V06,8,3.120,1.200,3638,0,29.225,12,0,20.385
KJGX20230711-6,KJGX20230711_102443_V06,0,0.483,1.200,5614,0,124663.815,506,0,121258.105
KJGX20230711-6,KJGX20230711_102443_V06,2,0.879,1.200,5616,0,32745.918,594,0,29906.395
KJGX20230711-6,KJGX20230711_102443_V06,4,1.318,1.200,5624,0,1959.773,125,0,1567.994
KJGX20230711-6,KJGX20230711_102443_V06,6,1.802,1.200,2802,0,36.705,0,0,36.705
KJGX20230711-6,KJGX20230711_103144_V06,0,0.483,1.200,9385,0,228024.549,1357,0,216195.257
KJGX20230711-6,KJGX20230711_103144_V06,2,0.879,1.200,9387,0,102480.650,1179,0,93265.448
KJGX20230711-6,KJGX20230711_103144_V06,4,1.318,1.200,9386,0,9974.649,472,0,8235.624
KJGX20230711-6,KJGX20230711_103144_V06,6,1.802,1.200,4616,0,190.903,1,0,176.102
KJGX20230711-6,KJGX20230711_103845_V06,0,0.483,1.200,10408,0,315042.670,1573,0,295156.770
KJGX20230711-6,KJGX20230711_103845_V06,2,0.879,1.200,10416,0,164248.825,1402,0,150340.810
KJGX20230711-6,KJGX20230711_103845_V06,4,1.318,1.200,10420,0,21305.087,697,0,17007.902
KJGX20230711-6,KJGX20230711_103845_V06,6,1.802,1.200,5218,0,195.757,7,0,55.868
KJGX20230711-8,KJGX20230711_105246_V06,0,0.483,1.200,5205,0,87614.177,696,0,51868.799
KJGX20230711-8,KJGX20230711_105246_V06,2,0.879,1.200,5208,0,17344.572,310,0,6221.020
KJGX20230711-8,KJGX20230711_105246_V06,4,1.318,1.200,5206,0,603.522,17,0,108.177
KJGX20230711-8,KJGX20230711_110647_V06,0,0.483,1.200,9704,0,207414.516,1334,0,140408.174
KJGX20230711-8,KJGX20230711_110647_V06,2,0.879,1.200,9706,0,41870.495,779,0,23514.954
KJGX20230711-8,KJGX20230711_110647_V06,4,1.318,1.200,9712,0,4223.349,129,0,1715.734
KJGX20230711-8,KJGX20230711_111348_V06,0,0.483,1.200,10806,0,250948.610,1499,0,177663.791
KJGX20230711-8,KJGX20230711_111348_V06,2,0.879,1.200,10806,0,60717.371,788,0,42794.152
KJGX20230711-8,KJGX20230711_111348_V06,4,1.318,1.200,10815,0,3560.745,190,0,1996.643
KJGX20230711-4,KJGX20230711_101743_V06,0,0.483,1.200,29798,0,552386.731,1517,0,537466.814
KJGX20230711-4,KJGX20230711_101743_V06,2,0.879,1.200,29808,0,78293.594,2431,0,48590.733
KJGX20230711-4,KJGX20230711_101743_V06,4,1.318,1.200,29819,0,28342.396,4161,0,17010.870
KJGX20230711-4,KJGX20230711_101743_V06,6,1.802,1.200,14915,0,1465.054,135,0,843.620
KJGX20230711-4,KJGX20230711_101743_V06,7,2.417,1.200,14924,0,1545.011,112,0,914.191
KJGX20230711-4,KJGX20230711_102443_V06,0,0.483,1.200,36593,0,524436.036,2038,0,476121.595
KJGX20230711-4,KJGX20230711_102443_V06,2,0.879,1.200,36601,0,92918.893,3329,0,68659.002
KJGX20230711-4,KJGX20230711_102443_V06,4,1.318,1.200,36618,0,37931.034,5031,0,25949.866
KJGX20230711-4,KJGX20230711_102443_V06,6,1.802,1.200,18319,0,2341.101,230,0,1307.579
KJGX20230711-4,KJGX20230711_102443_V06,7,2.417,1.200,18327,0,1570.875,210,0,882.861
KJGX20230711-5,KJGX20230711_101743_V06,0,0.483,1.200,3622,0,32707.232,469,0,24253.942
KJGX20230711-5,KJGX20230711_101743_V06,2,0.879,1.200,3622,0,5135.548,148,0,2141.502
KJGX20230711-5,KJGX20230711_101743_V06,4,1.318,1.200,3622,0,12.967,0,0,12.967
KJGX20230711-5,KJGX20230711_102443_V06,0,0.483,1.200,6355,0,52906.800,832,0,40925.190
KJGX20230711-5,KJGX20230711_102443_V06,2,0.879,1.200,6351,0,6797.612,303,0,4651.089
KJGX20230711-5,KJGX20230711_102443_V06,4,1.318,1.200,6350,0,120.774,9,0,97.451
KJGX20230711-1,KJGX20230711_093539_V06,0,0.483,1.200,572,0,53681.630,3,0,53620.372
KJGX20230711-1,KJGX20230711_093539_V06,2,0.879,1.200,573,0,1027.117,17,0,985.201
KJGX20230711-1,KJGX20230711_093539_V06,4,1.318,1.200,572,0,887.002,77,0,537.608
KJGX20230711-1,KJGX20230711_093539_V06,6,1.802,1.200,262,0,28.474,0,0,28.474
KJGX20230711-1,KJGX20230711_093539_V06,7,2.417,1.200,263,0,62.608,1,0,29.635
KJGX20230711-9,KJGX20230711_105246_V06,0,0.483,1.200,5074,0,285195.648,179,0,282963.982
KJGX20230711-9,KJGX20230711_105246_V06,2,0.879,1.200,5074,0,17335.753,664,0,16073.234
KJGX20230711-9,KJGX20230711_105246_V06,4,1.318,1.200,5078,0,2697.158,704,0,1819.216
KJGX20230711-9,KJGX20230711_105246_V06,6,1.802,1.200,2537,0,380.203,49,0,211.277
KJGX20230711-9,KJGX20230711_105246_V06,7,2.417,1.200,2537,0,349.312,59,0,178.212
KJGX20230711-9,KJGX20230711_105246_V06,8,3.120,1.200,2540,0,417.910,63,0,272.133
KJGX20230711-9,KJGX20230711_105246_V06,9,3.999,1.200,2544,0,160.779,16,0,109.018
KJGX20230712-2,KJGX20230712_101521_V06,0,0.483,1.200,347,0,169989.180,2,0,169928.493
KJGX20230712-2,KJGX20230712_101521_V06,2,0.879,1.200,346,0,6351.587,25,0,5552.492
KJGX20230712-2,KJGX20230712_101521_V06,4,1.318,1.200,345,0,1.481,0,0,1.481
KJGX20230712-2,KJGX20230712_102222_V06,0,0.483,1.200,1439,0,92225.311,65,0,88543.098
KJGX20230712-2,KJGX20230712_102222_V06,2,0.879,1.200,1440,0,5661.893,98,0,3673.871
KJGX20230712-2,KJGX20230712_102222_V06,4,1.318,1.200,1441,0,22.770,1,0,13.009
KJGX20230712-2,KJGX20230712_102904_V06,0,0.483,1.200,3321,0,168455.905,180,0,159341.890
KJGX20230712-2,KJGX20230712_102904_V06,2,0.879,1.200,3320,0,19325.752,230,0,14250.383
KJGX20230712-2,KJGX20230712_102904_V06,4,1.318,1.200,3320,0,13.774,0,0,13.774
KJGX20230712-2,KJGX20230712_103550_V06,0,0.483,1.200,4831,0,315083.772,240,0,303477.168
KJGX20230712-2,KJGX20230712_103550_V06,2,0.879,1.200,4832,0,69819.957,369,0,62845.873
KJGX20230712-2,KJGX20230712_103550_V06,4,1.318,1.200,4832,0,355.106,12,0,280.422
KJGX20230712-2,KJGX20230712_104251_V06,0,0.483,1.200,7765,0,460420.409,423,0,445618.790
KJGX20230712-2,KJGX20230712_104251_V06,2,0.879,1.200,7769,0,178897.637,376,0,173268.496
KJGX20230712-2,KJGX20230712_104251_V06,4,1.318,1.200,7767,0,7421.803,126,0,6494.302
KJGX20230712-2,KJGX20230712_104952_V06,0,0.483,1.200,12841,0,575636.366,1186,0,544168.191
KJGX20230712-2,KJGX20230712_104952_V06,2,0.879,1.200,12847,0,311138.581,859,0,297987.729
KJGX20230712-2,KJGX20230712_104952_V06,4,1.318,1.200,12850,0,31790.471,455,0,28132.760
KJGX20230712-2,KJGX20230712_110353_V06,0,0.483,1.200,19706,0,543885.226,2935,0,483389.550
KJGX20230712-2,KJGX20230712_110353_V06,2,0.879,1.200,19711,0,349431.402,2169,0,321558.378
KJGX20230712-2,KJGX20230712_110353_V06,4,1.318,1.200,19724,0,82695.466,1074,0,72739.169
KJGX20230712-1,KJGX20230712_100820_V06,0,0.483,1.200,985,0,47765.736,71,0,47089.290
KJGX20230712-1,KJGX20230712_100820_V06,2,0.879,1.200,984,0,8291.133,114,0,7746.455
KJGX20230712-1,KJGX20230712_100820_V06,4,1.318,1.200,983,0,203.518,16,0,132.631
KJGX20230712-1,KJGX20230712_100820_V06,6,1.802,1.200,493,0,14.267,0,0,14.267
KJGX20230712-1,KJGX20230712_100820_V06,7,2.417,1.200,497,0,1.630,0,0,1.630
KJGX20230712-1,KJGX20230712_101521_V06,0,0.483,1.200,2794,0,47102.837,216,0,45337.193
KJGX20230712-1,KJGX20230712_101521_V06,2,0.879,1.200,2791,0,13010.271,369,0,11332.646
KJGX20230712-1,KJGX20230712_101521_V06,4,1.318,1.200,2792,0,1259.772,165,0,930.339
KJGX20230712-1,KJGX20230712_101521_V06,6,1.802,1.200,1400,0,25.005,1,0,18.834
KJGX20230712-1,KJGX20230712_101521_V06,7,2.417,1.200,1401,0,85.293,4,0,44.218
KJGX20230712-1,KJGX20230712_102222_V06,0,0.483,1.200,5813,0,60032.039,513,0,56345.200
KJGX20230712-1,KJGX20230712_102222_V06,2,0.879,1.200,5817,0,35560.202,727,0,31566.109
KJGX20230712-1,KJGX20230712_102222_V06,4,1.318,1.200,5819,0,7619.889,601,0,6465.661
KJGX20230712-1,KJGX20230712_102222_V06,6,1.802,1.200,2912,0,106.564,9,0,82.739
KJGX20230712-1,KJGX20230712_102222_V06,7,2.417,1.200,2911,0,59.704,6,0,44.264
KJGX20230712-1,KJGX20230712_102904_V06,0,0.483,1.200,9128,0,77788.219,788,0,71807.942
KJGX20230712-1,KJGX20230712_102904_V06,2,0.879,1.200,9127,0,55850.650,1003,0,51559.429
KJGX20230712-1,KJGX20230712_102904_V06,4,1.318,1.200,9131,0,16165.651,1127,0,14235.365
KJGX20230712-1,KJGX20230712_102904_V06,6,1.802,1.200,4566,0,634.882,59,0,421.146
KJGX20230712-1,KJGX20230712_102904_V06,7,2.417,1.200,4572,0,189.396,22,0,122.800
KJGX20230712-3,KJGX20230712_104952_V06,0,0.483,1.200,1662,0,95569.915,144,0,89293.629
KJGX20230712-3,KJGX20230712_104952_V06,2,0.879,1.200,1665,0,11011.525,110,0,7951.133
KJGX20230712-3,KJGX20230712_104952_V06,4,1.318,1.200,1667,0,60.006,1,0,41.399
KJGX20230713-1,KJGX20230713_100427_V06,0,0.483,1.200,1019,0,32381.917,80,0,31507.434
KJGX20230713-1,KJGX20230713_100427_V06,2,0.879,1.200,1020,0,3106.972,134,0,2195.017
KJGX20230713-1,KJGX20230713_100427_V06,4,1.318,1.200,1025,0,53.526,7,0,25.956
KJGX20230713-1,KJGX20230713_101128_V06,0,0.483,1.200,2650,0,73190.339,206,0,70932.101
KJGX20230713-1,KJGX20230713_101128_V06,2,0.879,1.200,2653,0,4757.759,304,0,2450.412
KJGX20230713-1,KJGX20230713_101128_V06,4,1.318,1.200,2649,0,165.692,31,0,62.689
KJGX20230713-1,KJGX20230713_101829_V06,0,0.483,1.200,4192,0,84885.857,306,0,80871.592
KJGX20230713-1,KJGX20230713_101829_V06,2,0.879,1.200,4193,0,6667.801,450,0,3726.457
KJGX20230713-1,KJGX20230713_101829_V06,4,1.318,1.200,4193,0,706.665,119,0,252.928
KJGX20230713-1,KJGX20230713_102529_V06,0,0.483,1.200,4900,0,131080.357,431,0,124759.156
KJGX20230713-1,KJGX20230713_102529_V06,2,0.879,1.200,4902,0,14149.955,616,0,9060.167
KJGX20230713-1,KJGX20230713_102529_V06,4,1.318,1.200,4903,0,937.463,140,0,352.301
KJGX20230713-1,KJGX20230713_103230_V06,0,0.483,1.200,7122,0,154618.092,789,0,143613.013
KJGX20230713-1,KJGX20230713_103230_V06,2,0.879,1.200,7128,0,29399.185,910,0,21375.488
KJGX20230713-1,KJGX20230713_103230_V06,4,1.318,1.200,7128,0,1924.857,268,0,1026.926
KJGX20230713-1,KJGX20230713_103931_V06,0,0.483,1.200,9510,0,176046.878,1343,0,158476.739
KJGX20230713-1,KJGX20230713_103931_V06,2,0.879,1.200,9513,0,48656.964,1144,0,37481.301
KJGX20230713-1,KJGX20230713_103931_V06,4,1.318,1.200,9511,0,6233.561,539,0,3697.056
KJGX20230713-4,KJGX20230713_101829_V06,0,0.483,1.200,1889,0,123355.534,158,0,120549.231
KJGX20230713-4,KJGX20230713_101829_V06,2,0.879,1.200,1889,0,36278.248,140,0,35720.611
KJGX20230713-4,KJGX20230713_101829_V06,4,1.318,1.200,1889,0,2804.096,204,0,2519.068
KJGX20230713-4,KJGX20230713_101829_V06,6,1.802,1.200,945,0,143.776,11,0,93.780
KJGX20230713-4,KJGX20230713_101829_V06,7,2.417,1.200,946,0,85.580,12,0,47.927
KJGX20230713-4,KJGX20230713_101829_V06,8,3.120,1.200,947,0,2.729,0,0,2.729
KJGX20230713-4,KJGX20230713_102529_V06,0,0.483,1.200,4657,0,151920.882,422,0,150312.885
KJGX20230713-4,KJGX20230713_102529_V06,2,0.879,1.200,4655,0,106598.229,461,0,103909.728
KJGX20230713-4,KJGX20230713_102529_V06,4,1.318,1.200,4656,0,22181.804,551,0,21066.798
KJGX20230713-4,KJGX20230713_102529_V06,6,1.802,1.200,2331,0,2323.964,101,0,1753.963
KJGX20230713-4,KJGX20230713_102529_V06,7,2.417,1.200,2330,0,974.507,127,0,461.873
KJGX20230713-4,KJGX20230713_102529_V06,8,3.120,1.200,2337,0,106.266,23,0,54.732
KJGX20230713-4,KJGX20230713_103230_V06,0,0.483,1.200,6958,0,147923.860,664,0,143539.836
KJGX20230713-4,KJGX20230713_103230_V06,2,0.879,1.200,6961,0,107802.953,722,0,105156.217
KJGX20230713-4,KJGX20230713_103230_V06,4,1.318,1.200,6963,0,43256.944,801,0,41658.300
KJGX20230713-4,KJGX20230713_103230_V06,6,1.802,1.200,3481,0,6881.312,175,0,5558.278
KJGX20230713-4,KJGX20230713_103230_V06,7,2.417,1.200,3480,0,2126.878,226,0,1086.491
KJGX20230713-4,KJGX20230713_103230_V06,8,3.120,1.200,3486,0,606.511,143,0,201.641
KJGX20230713-4,KJGX20230713_103931_V06,0,0.483,1.200,9601,0,195147.212,895,0,189550.137
KJGX20230713-4,KJGX20230713_103931_V06,2,0.879,1.200,9598,0,93142.465,1204,0,88964.959
KJGX20230713-4,KJGX20230713_103931_V06,4,1.318,1.200,9600,0,57374.461,1262,0,54600.911
KJGX20230713-4,KJGX20230713_103931_V06,6,1.802,1.200,4804,0,10954.887,226,0,9225.744
KJGX20230713-4,KJGX20230713_103931_V06,7,2.417,1.200,4811,0,3731.970,333,0,2164.262
KJGX20230713-4,KJGX20230713_103931_V06,8,3.120,1.200,4809,0,1615.561,426,0,576.141
KJGX20230713-9,KJGX20230713_103931_V06,0,0.483,1.200,5985,0,514106.927,417,0,496461.340
KJGX20230713-9,KJGX20230713_103931_V06,2,0.879,1.200,5987,0,131752.310,344,0,124556.350
KJGX20230713-9,KJGX20230713_103931_V06,4,1.318,1.200,5988,0,1899.636,111,0,1067.979
KJGX20230713-9,KJGX20230713_104632_V06,0,0.483,1.200,7950,0,832021.614,558,0,811663.169
KJGX20230713-9,KJGX20230713_104632_V06,2,0.879,1.200,7951,0,309191.074,520,0,295666.104
KJGX20230713-9,KJGX20230713_104632_V06,4,1.318,1.200,7957,0,24155.361,283,0,21663.426
KJGX20230713-9,KJGX20230713_110033_V06,0,0.483,1.200,13166,0,1077724.271,1338,0,1026804.624
KJGX20230713-9,KJGX20230713_110033_V06,2,0.879,1.200,13169,0,351489.889,1017,0,334116.191
KJGX20230713-9,KJGX20230713_110033_V06,4,1.318,1.200,13170,0,52968.250,580,0,48493.270
KJGX20230713-10,KJGX20230713_103931_V06,0,0.483,1.200,149,0,57836.065,0,0,57836.065
KJGX20230713-10,KJGX20230713_103931_V06,2,0.879,1.200,146,0,893.797,8,0,800.651
KJGX20230713-10,KJGX20230713_103931_V06,4,1.318,1.200,145,0,237.195,31,0,51.869
KJGX20230713-10,KJGX20230713_103931_V06,6,1.802,1.200,76,0,0.475,0,0,0.475
KJGX20230713-10,KJGX20230713_104632_V06,0,0.483,1.200,1364,0,122440.456,44,0,121144.020
KJGX20230713-10,KJGX20230713_104632_V06,2,0.879,1.200,1361,0,5320.907,70,0,4217.609
KJGX20230713-10,KJGX20230713_104632_V06,4,1.318,1.200,1363,0,7204.065,253,0,3931.401
KJGX20230713-10,KJGX20230713_104632_V06,6,1.802,1.200,686,0,96.805,1,0,75.795
KJGX20230713-2,KJGX20230713_101128_V06,0,0.483,1.200,1110,4,249372.780,59,0,240333.202
KJGX20230713-2,KJGX20230713_101128_V06,2,0.879,1.200,1108,2,103677.427,62,0,5227.567
KJGX20230713-2,KJGX20230713_101128_V06,4,1.318,1.200,1109,0,830.227,66,0,264.494
KJGX20230713-2,KJGX20230713_101128_V06,6,1.802,1.200,554,0,70.292,2,0,31.205
KJGX20230713-3,KJGX20230713_101128_V06,0,0.483,1.200,350,0,62679.709,27,0,62170.602
KJGX20230713-3,KJGX20230713_101128_V06,2,0.879,1.200,349,0,4990.997,29,0,4822.346
KJGX20230713-3,KJGX20230713_101128_V06,4,1.318,1.200,348,0,683.241,56,0,317.076
KJGX20230713-3,KJGX20230713_101128_V06,6,1.802,1.200,179,0,75.433,2,0,1.022
KJGX20230713-5,KJGX20230713_101829_V06,0,0.483,1.200,42,0,8794.332,2,0,8779.784
KJGX20230713-5,KJGX20230713_101829_V06,2,0.879,1.200,43,0,765.285,4,0,752.662
KJGX20230713-5,KJGX20230713_101829_V06,4,1.318,1.200,43,0,60.654,13,0,20.156
KJGX20230713-5,KJGX20230713_101829_V06,6,1.802,1.200,24,0,0.101,0,0,0.101
KJGX20230713-5,KJGX20230713_101829_V06,7,2.417,1.200,26,0,0.110,0,0,0.110
KJGX20230713-7,KJGX20230713_103230_V06,0,0.483,1.200,173,0,283561.111,8,0,283334.289
KJGX20230713-7,KJGX20230713_103230_V06,2,0.879,1.200,174,0,1688.039,10,0,1512.404
KJGX20230713-7,KJGX20230713_103230_V06,4,1.318,1.200,174,0,422.823,13,0,40.447
KJGX20230713-7,KJGX20230713_103230_V06,6,1.802,1.200,87,0,0.583,0,0,0.583
KJGX20230714-4,KJGX20230714_101253_V06,0,0.483,1.200,2443,0,10754.419,85,0,8864.376
KJGX20230714-4,KJGX20230714_101253_V06,2,0.879,1.200,2443,0,114.284,8,0,37.133
KJGX20230714-4,KJGX20230714_101253_V06,4,1.318,1.200,2446,0,9.169,0,0,9.169
KJGX20230714-4,KJGX20230714_101728_V06,0,0.483,1.200,3049,0,26580.811,163,0,23058.398
KJGX20230714-4,KJGX20230714_101728_V06,2,0.879,1.200,3051,0,283.191,15,0,179.043
KJGX20230714-4,KJGX20230714_101728_V06,4,1.318,1.200,3054,0,27.624,0,0,27.624
KJGX20230714-4,KJGX20230714_102203_V06,0,0.483,1.200,3181,0,46881.654,207,0,40710.671
KJGX20230714-4,KJGX20230714_102203_V06,2,0.879,1.200,3180,0,581.070,24,0,371.115
KJGX20230714-4,KJGX20230714_102203_V06,4,1.318,1.200,3180,0,44.086,0,0,44.086
KJGX20230714-4,KJGX20230714_102638_V06,0,0.483,1.200,4092,0,40593.367,286,0,33637.486
KJGX20230714-4,KJGX20230714_102638_V06,2,0.879,1.200,4094,0,1541.107,62,0,954.223
KJGX20230714-4,KJGX20230714_102638_V06,4,1.318,1.200,4106,0,94.767,1,0,75.455
KJGX20230714-4,KJGX20230714_103113_V06,0,0.483,1.200,4944,0,35417.181,284,0,28108.875
KJGX20230714-4,KJGX20230714_103113_V06,2,0.879,1.200,4945,0,2807.809,68,0,2093.497
KJGX20230714-4,KJGX20230714_103113_V06,4,1.318,1.200,4942,0,134.348,2,0,108.004
KJGX20230714-4,KJGX20230714_103548_V06,0,0.483,1.200,8073,0,41350.422,381,0,32296.105
KJGX20230714-4,KJGX20230714_103548_V06,2,0.879,1.200,8072,0,13372.900,261,0,9333.811
KJGX20230714-4,KJGX20230714_103548_V06,4,1.318,1.200,8065,0,706.321,37,0,457.213
KJGX20230714-4,KJGX20230714_104002_V06,0,0.483,1.200,10104,0,42838.972,463,0,33565.210
KJGX20230714-4,KJGX20230714_104002_V06,2,0.879,1.200,10110,0,17502.916,352,0,12078.106
KJGX20230714-4,KJGX20230714_104002_V06,4,1.318,1.200,10111,0,2297.695,111,0,1344.215
KJGX20230714-4,KJGX20230714_104437_V06,0,0.483,1.200,13307,0,35472.104,548,0,26023.648
KJGX20230714-4,KJGX20230714_104437_V06,2,0.879,1.200,13314,0,21813.226,424,0,13951.743
KJGX20230714-4,KJGX20230714_104437_V06,4,1.318,1.200,13311,0,4793.733,200,0,2759.795
KJGX20230714-4,KJGX20230714_104913_V06,0,0.483,1.200,18140,0,38651.985,894,0,31537.167
KJGX20230714-4,KJGX20230714_104913_V06,2,0.879,1.200,18140,0,24703.629,313,0,21234.274
KJGX20230714-4,KJGX20230714_104913_V06,4,1.318,1.200,18150,0,7080.603,242,0,5629.351
KJGX20230714-4,KJGX20230714_104913_V06,6,1.802,1.200,9075,0,314.995,3,0,276.319
KJGX20230714-6,KJGX20230714_102638_V06,0,0.483,1.200,1007,0,12986.738,109,0,12518.194
KJGX20230714-6,KJGX20230714_102638_V06,2,0.879,1.200,1008,0,3150.133,139,0,2692.953
KJGX20230714-6,KJGX20230714_102638_V06,4,1.318,1.200,1010,0,389.245,118,0,178.945
KJGX20230714-6,KJGX20230714_102638_V06,6,1.802,1.200,505,0,182.013,11,0,116.143
