filename,local_time
KLCH20190608_114435_V06,20190608_064435
KLCH20190608_115013_V06,20190608_065013
KLCH20190608_120129_V06,20190608_070129
KLCH20190608_120707_V06,20190608_070707
KLCH20190608_121245_V06,20190608_071245
KLCH20190608_121822_V06,20190608_071822
KLCH20190608_122401_V06,20190608_072401
KLCH20190608_122939_V06,20190608_072939
KLCH20190608_123517_V06,20190608_073517
KLCH20190608_124056_V06,20190608_074056
KLCH20190609_101206_V06,20190609_051206
KLCH20190609_102047_V06,20190609_052047
KLCH20190609_102927_V06,20190609_052927
KLCH20190609_103451_V06,20190609_053451
KLCH20190609_104029_V06,20190609_054029
KLCH20190609_104605_V06,20190609_054605
KLCH20190609_105144_V06,20190609_055144
KLCH20190609_110259_V06,20190609_060259
KLCH20190609_110837_V06,20190609_060837
KLCH20190609_111414_V06,20190609_061414
KLCH20190609_111953_V06,20190609_061953
KLCH20190609_112531_V06,20190609_062531
KLCH20190609_113107_V06,20190609_063107
KLCH20190609_113646_V06,20190609_063646
KLCH20190609_114223_V06,20190609_064223
KLCH20190609_114800_V06,20190609_064800
KLCH20190609_115338_V06,20190609_065338
KLCH20190609_120454_V06,20190609_070454
KLCH20190609_121031_V06,20190609_071031
KLCH20190609_121828_V06,20190609_071828
KLCH20190609_122405_V06,20190609_072405
KLCH20190609_122944_V06,20190609_072944
KLCH20190609_123521_V06,20190609_073521
KLCH20190610_101137_V06,20190610_051137
KLCH20190610_101715_V06,20190610_051715
KLCH20190610_102244_V06,20190610_052244
KLCH20190610_102821_V06,20190610_052821
KLCH20190610_103359_V06,20190610_053359
KLCH20190610_103937_V06,20190610_053937
KLCH20190610_104515_V06,20190610_054515
KLCH20190610_105052_V06,20190610_055052
KLCH20190610_110208_V06,20190610_060208
KLCH20190610_110801_V06,20190610_060801
KLCH20190610_111339_V06,20190610_061339
KLCH20190610_111917_V06,20190610_061917
KLCH20190610_112455_V06,20190610_062455
KLCH20190610_113032_V06,20190610_063032
KLCH20190610_113610_V06,20190610_063610
KLCH20190610_114147_V06,20190610_064147
KLCH20190610_114724_V06,20190610_064724
KLCH20190610_115302_V06,20190610_065302
KLCH20190610_120417_V06,20190610_070417
KLCH20190610_120955_V06,20190610_070955
KLCH20190610_121533_V06,20190610_071533
KLCH20190610_122112_V06,20190610_072112
KLCH20190610_122649_V06,20190610_072649
KLCH20190610_123228_V06,20190610_073228
KLCH20190610_123806_V06,20190610_073806
KLCH20190611_101057_V06,20190611_051057
KLCH20190611_101938_V06,20190611_051938
KLCH20190611_102819_V06,20190611_052819
KLCH20190611_103949_V06,20190611_053949
KLCH20190611_104828_V06,20190611_054828
KLCH20190611_110642_V06,20190611_060642
KLCH20190611_111524_V06,20190611_061524
KLCH20190611_112405_V06,20190611_062405
KLCH20190611_113246_V06,20190611_063246
KLCH20190611_114127_V06,20190611_064127
KLCH20190611_115007_V06,20190611_065007
KLCH20190611_120729_V06,20190611_070729
KLCH20190611_121610_V06,20190611_071610
KLCH20190611_122451_V06,20190611_072451
KLCH20190611_123332_V06,20190611_073332
KLCH20190612_101541_V06,20190612_051541
KLCH20190612_102159_V06,20190612_052159
KLCH20190612_102755_V06,20190612_052755
KLCH20190612_103353_V06,20190612_053353
KLCH20190612_103949_V06,20190612_053949
KLCH20190612_104548_V06,20190612_054548
KLCH20190612_105145_V06,20190612_055145
KLCH20190612_110323_V06,20190612_060323
KLCH20190612_110906_V06,20190612_060906
KLCH20190612_111447_V06,20190612_061447
KLCH20190612_112029_V06,20190612_062029
KLCH20190612_112624_V06,20190612_062624
KLCH20190612_113228_V06,20190612_063228
KLCH20190612_113824_V06,20190612_063824
KLCH20190612_114421_V06,20190612_064421
KLCH20190612_115017_V06,20190612_065017
KLCH20190612_120201_V06,20190612_070201
KLCH20190612_120812_V06,20190612_070812
KLCH20190612_121408_V06,20190612_071408
KLCH20190612_121950_V06,20190612_071950
KLCH20190612_122531_V06,20190612_072531
KLCH20190612_123117_V06,20190612_073117
KLCH20190612_123644_V06,20190612_073644
KLCH20190613_101221_V06,20190613_051221
KLCH20190613_101733_V06,20190613_051733
KLCH20190613_102243_V06,20190613_052243
KLCH20190613_102754_V06,20190613_052754
KLCH20190613_103305_V06,20190613_053305
KLCH20190613_103816_V06,20190613_053816
KLCH20190613_104325_V06,20190613_054325
KLCH20190613_104836_V06,20190613_054836
KLCH20190613_105347_V06,20190613_055347
KLCH20190613_110408_V06,20190613_060408
KLCH20190613_110956_V06,20190613_060956
KLCH20190613_111506_V06,20190613_061506
KLCH20190613_112017_V06,20190613_062017
KLCH20190613_112527_V06,20190613_062527
KLCH20190613_113038_V06,20190613_063038
KLCH20190613_113548_V06,20190613_063548
KLCH20190613_114059_V06,20190613_064059
KLCH20190613_114610_V06,20190613_064610
KLCH20190613_115120_V06,20190613_065120
KLCH20190613_120141_V06,20190613_070141
KLCH20190613_120651_V06,20190613_070651
KLCH20190613_121201_V06,20190613_071201
KLCH20190613_121713_V06,20190613_071713
KLCH20190613_122223_V06,20190613_072223
KLCH20190613_122734_V06,20190613_072734
KLCH20190613_123246_V06,20190613_073246
KLCH20190613_123757_V06,20190613_073757
KLCH20190614_102100_V06,20190614_052100
KLCH20190614_103036_V06,20190614_053036
KLCH20190614_104027_V06,20190614_054027
KLCH20190614_104551_V06,20190614_054551
KLCH20190614_105129_V06,20190614_055129
KLCH20190614_110246_V06,20190614_060246
KLCH20190614_110840_V06,20190614_060840
KLCH20190614_111418_V06,20190614_061418
KLCH20190614_111956_V06,20190614_061956
KLCH20190614_112534_V06,20190614_062534
KLCH20190614_113113_V06,20190614_063113
KLCH20190614_113651_V06,20190614_063651
KLCH20190614_114229_V06,20190614_064229
KLCH20190614_114806_V06,20190614_064806
KLCH20190614_115345_V06,20190614_065345
KLCH20190614_120502_V06,20190614_070502
KLCH20190614_121040_V06,20190614_071040
KLCH20190614_121618_V06,20190614_071618
KLCH20190614_122157_V06,20190614_072157
KLCH20190614_122733_V06,20190614_072733
KLCH20190614_123312_V06,20190614_073312
KLCH20190614_123850_V06,20190614_073850
KLCH20190615_101413_V06,20190615_051413
KLCH20190615_102255_V06,20190615_052255
KLCH20190615_103135_V06,20190615_053135
KLCH20190615_104016_V06,20190615_054016
KLCH20190615_104858_V06,20190615_054858
KLCH20190615_105423_V06,20190615_055423
KLCH20190615_110455_V06,20190615_060455
KLCH20190615_111013_V06,20190615_061013
KLCH20190615_111551_V06,20190615_061551
KLCH20190615_112128_V06,20190615_062128
KLCH20190615_112707_V06,20190615_062707
KLCH20190615_113247_V06,20190615_063247
KLCH20190615_113825_V06,20190615_063825
KLCH20190615_114403_V06,20190615_064403
KLCH20190615_114942_V06,20190615_064942
KLCH20190615_120057_V06,20190615_070057
KLCH20190615_120635_V06,20190615_070635
KLCH20190615_121214_V06,20190615_071214
KLCH20190615_121751_V06,20190615_071751
KLCH20190615_122330_V06,20190615_072330
KLCH20190615_122908_V06,20190615_072908
KLCH20190615_123447_V06,20190615_073447
KLCH20190615_124024_V06,20190615_074024
KLCH20190616_101253_V06,20190616_051253
KLCH20190616_101832_V06,20190616_051832
KLCH20190616_102410_V06,20190616_052410
KLCH20190616_102949_V06,20190616_052949
KLCH20190616_103518_V06,20190616_053518
KLCH20190616_104047_V06,20190616_054047
KLCH20190616_104617_V06,20190616_054617
KLCH20190616_105145_V06,20190616_055145
KLCH20190616_110243_V06,20190616_060243
KLCH20190616_110812_V06,20190616_060812
KLCH20190616_111341_V06,20190616_061341
KLCH20190616_111919_V06,20190616_061919
KLCH20190616_112456_V06,20190616_062456
KLCH20190616_113034_V06,20190616_063034
KLCH20190616_113613_V06,20190616_063613
KLCH20190616_114150_V06,20190616_064150
KLCH20190616_114727_V06,20190616_064727
KLCH20190616_115306_V06,20190616_065306
KLCH20190616_120421_V06,20190616_070421
KLCH20190616_120959_V06,20190616_070959
KLCH20190616_121537_V06,20190616_071537
KLCH20190616_122114_V06,20190616_072114
KLCH20190616_122652_V06,20190616_072652
KLCH20190616_123229_V06,20190616_073229
KLCH20190616_123808_V06,20190616_073808
KLCH20190617_101448_V06,20190617_051448
KLCH20190617_102115_V06,20190617_052115
KLCH20190617_102741_V06,20190617_052741
KLCH20190617_103356_V06,20190617_053356
KLCH20190617_104014_V06,20190617_054014
KLCH20190617_104630_V06,20190617_054630
KLCH20190617_105247_V06,20190617_055247
KLCH20190617_110519_V06,20190617_060519
KLCH20190617_111136_V06,20190617_061136
KLCH20190617_111752_V06,20190617_061752
KLCH20190617_112409_V06,20190617_062409
KLCH20190617_113025_V06,20190617_063025
KLCH20190617_113725_V06,20190617_063725
KLCH20190617_114352_V06,20190617_064352
KLCH20190617_115008_V06,20190617_065008
KLCH20190617_120320_V06,20190617_070320
KLCH20190617_120955_V06,20190617_070955
KLCH20190617_121617_V06,20190617_071617
KLCH20190617_122236_V06,20190617_072236
KLCH20190617_122843_V06,20190617_072843
KLCH20190617_123438_V06,20190617_073438
KLCH20190617_124031_V06,20190617_074031
KLCH20190618_101242_V06,20190618_051242
KLCH20190618_101753_V06,20190618_051753
KLCH20190618_102305_V06,20190618_052305
KLCH20190618_102817_V06,20190618_052817
KLCH20190618_103327_V06,20190618_053327
KLCH20190618_103844_V06,20190618_053844
KLCH20190618_104355_V06,20190618_054355
KLCH20190618_104911_V06,20190618_054911
KLCH20190618_105429_V06,20190618_055429
KLCH20190618_110455_V06,20190618_060455
KLCH20190618_111006_V06,20190618_061006
KLCH20190618_111517_V06,20190618_061517
KLCH20190618_112045_V06,20190618_062045
KLCH20190618_112623_V06,20190618_062623
KLCH20190618_113201_V06,20190618_063201
KLCH20190618_113738_V06,20190618_063738
KLCH20190618_114316_V06,20190618_064316
KLCH20190618_114845_V06,20190618_064845
KLCH20190618_115415_V06,20190618_065415
KLCH20190618_120513_V06,20190618_070513
KLCH20190618_121042_V06,20190618_071042
KLCH20190618_121611_V06,20190618_071611
KLCH20190618_122140_V06,20190618_072140
KLCH20190618_122710_V06,20190618_072710
KLCH20190618_123239_V06,20190618_073239
KLCH20190618_123807_V06,20190618_073807
KLCH20190619_101630_V06,20190619_051630
KLCH20190619_102510_V06,20190619_052510
KLCH20190619_103351_V06,20190619_053351
KLCH20190619_104233_V06,20190619_054233
KLCH20190619_105113_V06,20190619_055113
KLCH20190619_110834_V06,20190619_060834
KLCH20190619_111716_V06,20190619_061716
KLCH20190619_112556_V06,20190619_062556
KLCH20190619_113437_V06,20190619_063437
KLCH20190619_114318_V06,20190619_064318
KLCH20190619_120040_V06,20190619_070040
KLCH20190619_120921_V06,20190619_070921
KLCH20190619_121801_V06,20190619_071801
KLCH20190619_122323_V06,20190619_072323
KLCH20190619_122840_V06,20190619_072840
KLCH20190619_123356_V06,20190619_073356
KLCH20190619_123918_V06,20190619_073918
KLCH20190620_101423_V06,20190620_051423
KLCH20190620_101934_V06,20190620_051934
KLCH20190620_102443_V06,20190620_052443
KLCH20190620_103001_V06,20190620_053001
KLCH20190620_103512_V06,20190620_053512
KLCH20190620_104027_V06,20190620_054027
KLCH20190620_104544_V06,20190620_054544
KLCH20190620_105100_V06,20190620_055100
KLCH20190620_110152_V06,20190620_060152
KLCH20190620_110715_V06,20190620_060715
KLCH20190620_111239_V06,20190620_061239
KLCH20190620_111807_V06,20190620_061807
KLCH20190620_112345_V06,20190620_062345
KLCH20190620_112922_V06,20190620_062922
KLCH20190620_113459_V06,20190620_063459
KLCH20190620_114036_V06,20190620_064036
KLCH20190620_114614_V06,20190620_064614
KLCH20190620_115152_V06,20190620_065152
KLCH20190620_120308_V06,20190620_070308
KLCH20190620_120846_V06,20190620_070846
KLCH20190620_121424_V06,20190620_071424
KLCH20190620_122002_V06,20190620_072002
KLCH20190620_122540_V06,20190620_072540
KLCH20190620_123108_V06,20190620_073108
KLCH20190621_101842_V06,20190621_051842
KLCH20190621_102729_V06,20190621_052729
KLCH20190621_103617_V06,20190621_053617
KLCH20190621_104503_V06,20190621_054503
KLCH20190621_110236_V06,20190621_060236
KLCH20190621_111122_V06,20190621_061122
KLCH20190621_112009_V06,20190621_062009
KLCH20190621_112856_V06,20190621_062856
KLCH20190621_113743_V06,20190621_063743
KLCH20190621_114629_V06,20190621_064629
KLCH20190621_120400_V06,20190621_070400
KLCH20190621_121239_V06,20190621_071239
KLCH20190621_122118_V06,20190621_072118
KLCH20190621_122944_V06,20190621_072944
KLCH20190621_123811_V06,20190621_073811
KLCH20190622_101346_V06,20190622_051346
KLCH20190622_102219_V06,20190622_052219
KLCH20190622_103054_V06,20190622_053054
KLCH20190622_103927_V06,20190622_053927
KLCH20190622_104754_V06,20190622_054754
KLCH20190622_110449_V06,20190622_060449
KLCH20190622_111316_V06,20190622_061316
KLCH20190622_112155_V06,20190622_062155
KLCH20190622_113042_V06,20190622_063042
KLCH20190622_113929_V06,20190622_063929
KLCH20190622_114801_V06,20190622_064801
KLCH20190622_120507_V06,20190622_070507
KLCH20190622_121334_V06,20190622_071334
KLCH20190622_122208_V06,20190622_072208
KLCH20190622_123042_V06,20190622_073042
KLCH20190622_123914_V06,20190622_073914
KLCH20190623_101513_V06,20190623_051513
KLCH20190623_102400_V06,20190623_052400
KLCH20190623_103248_V06,20190623_053248
KLCH20190623_104136_V06,20190623_054136
KLCH20190623_105024_V06,20190623_055024
KLCH20190623_110759_V06,20190623_060759
KLCH20190623_111639_V06,20190623_061639
KLCH20190623_112527_V06,20190623_062527
KLCH20190623_113414_V06,20190623_063414
KLCH20190623_114302_V06,20190623_064302
KLCH20190623_120038_V06,20190623_070038
KLCH20190623_120924_V06,20190623_070924
KLCH20190623_121812_V06,20190623_071812
KLCH20190623_122659_V06,20190623_072659
KLCH20190623_123547_V06,20190623_073547
KLCH20190624_101752_V06,20190624_051752
KLCH20190624_102505_V06,20190624_052505
KLCH20190624_103220_V06,20190624_053220
KLCH20190624_103926_V06,20190624_053926
KLCH20190624_104631_V06,20190624_054631
KLCH20190624_110033_V06,20190624_060033
KLCH20190624_110719_V06,20190624_060719
KLCH20190624_111406_V06,20190624_061406
KLCH20190624_112059_V06,20190624_062059
KLCH20190624_112804_V06,20190624_062804
KLCH20190624_113518_V06,20190624_063518
KLCH20190624_114205_V06,20190624_064205
KLCH20190624_114852_V06,20190624_064852
KLCH20190624_120253_V06,20190624_070253
KLCH20190624_120945_V06,20190624_070945
KLCH20190624_121631_V06,20190624_071631
KLCH20190624_122318_V06,20190624_072318
KLCH20190624_123011_V06,20190624_073011
KLCH20190624_123724_V06,20190624_073724
KLCH20190625_101747_V06,20190625_051747
KLCH20190625_102337_V06,20190625_052337
KLCH20190625_102922_V06,20190625_052922
KLCH20190625_103521_V06,20190625_053521
KLCH20190625_104137_V06,20190625_054137
KLCH20190625_104808_V06,20190625_054808
KLCH20190625_110053_V06,20190625_060053
KLCH20190625_110738_V06,20190625_060738
KLCH20190625_111425_V06,20190625_061425
KLCH20190625_112118_V06,20190625_062118
KLCH20190625_112805_V06,20190625_062805
KLCH20190625_113451_V06,20190625_063451
KLCH20190625_114156_V06,20190625_064156
KLCH20190625_114902_V06,20190625_064902
KLCH20190625_120253_V06,20190625_070253
KLCH20190625_120958_V06,20190625_070958
KLCH20190625_121711_V06,20190625_071711
KLCH20190625_122424_V06,20190625_072424
KLCH20190625_123110_V06,20190625_073110
KLCH20190625_123757_V06,20190625_073757
KLCH20190626_102120_V06,20190626_052120
KLCH20190626_103007_V06,20190626_053007
KLCH20190626_103854_V06,20190626_053854
KLCH20190626_104741_V06,20190626_054741
KLCH20190626_110517_V06,20190626_060517
KLCH20190626_111405_V06,20190626_061405
KLCH20190626_112254_V06,20190626_062254
KLCH20190626_113141_V06,20190626_063141
KLCH20190626_114028_V06,20190626_064028
KLCH20190626_114915_V06,20190626_064915
KLCH20190626_120651_V06,20190626_070651
KLCH20190626_121539_V06,20190626_071539
KLCH20190626_122426_V06,20190626_072426
KLCH20190626_123314_V06,20190626_073314
KLCH20190626_124202_V06,20190626_074202
KLCH20190627_102103_V06,20190627_052103
KLCH20190627_102949_V06,20190627_052949
KLCH20190627_103837_V06,20190627_053837
KLCH20190627_104700_V06,20190627_054700
KLCH20190627_110201_V06,20190627_060201
KLCH20190627_110829_V06,20190627_060829
KLCH20190627_111455_V06,20190627_061455
KLCH20190627_112122_V06,20190627_062122
KLCH20190627_112750_V06,20190627_062750
KLCH20190627_113629_V06,20190627_063629
KLCH20190627_114517_V06,20190627_064517
KLCH20190627_120252_V06,20190627_070252
KLCH20190627_121141_V06,20190627_071141
KLCH20190627_122030_V06,20190627_072030
KLCH20190627_122918_V06,20190627_072918
KLCH20190627_123805_V06,20190627_073805
KLCH20190628_101654_V06,20190628_051654
KLCH20190628_102542_V06,20190628_052542
KLCH20190628_103430_V06,20190628_053430
KLCH20190628_104317_V06,20190628_054317
KLCH20190628_110052_V06,20190628_060052
KLCH20190628_110940_V06,20190628_060940
KLCH20190628_111828_V06,20190628_061828
KLCH20190628_112356_V06,20190628_062356
KLCH20190628_112938_V06,20190628_062938
KLCH20190628_113518_V06,20190628_063518
KLCH20190628_114100_V06,20190628_064100
KLCH20190628_114642_V06,20190628_064642
KLCH20190628_120409_V06,20190628_070409
KLCH20190628_121256_V06,20190628_071256
KLCH20190628_122145_V06,20190628_072145
KLCH20190628_123032_V06,20190628_073032
KLCH20190628_123919_V06,20190628_073919
KLCH20190629_101528_V06,20190629_051528
KLCH20190629_102204_V06,20190629_052204
KLCH20190629_102853_V06,20190629_052853
KLCH20190629_103543_V06,20190629_053543
KLCH20190629_104150_V06,20190629_054150
KLCH20190629_104809_V06,20190629_054809
KLCH20190629_110038_V06,20190629_060038
KLCH20190629_110658_V06,20190629_060658
KLCH20190629_111338_V06,20190629_061338
KLCH20190629_111958_V06,20190629_061958
KLCH20190629_112703_V06,20190629_062703
KLCH20190629_113323_V06,20190629_063323
KLCH20190629_114028_V06,20190629_064028
KLCH20190629_114733_V06,20190629_064733
KLCH20190629_120058_V06,20190629_070058
KLCH20190629_120728_V06,20190629_070728
KLCH20190629_121348_V06,20190629_071348
KLCH20190629_122009_V06,20190629_072009
KLCH20190629_122630_V06,20190629_072630
KLCH20190629_123250_V06,20190629_073250
KLCH20190629_123911_V06,20190629_073911
KLCH20190630_101831_V06,20190630_051831
KLCH20190630_102719_V06,20190630_052719
KLCH20190630_103606_V06,20190630_053606
KLCH20190630_104135_V06,20190630_054135
KLCH20190630_104716_V06,20190630_054716
KLCH20190630_105258_V06,20190630_055258
KLCH20190630_110421_V06,20190630_060421
KLCH20190630_111003_V06,20190630_061003
KLCH20190630_111544_V06,20190630_061544
KLCH20190630_112126_V06,20190630_062126
KLCH20190630_112722_V06,20190630_062722
KLCH20190630_113303_V06,20190630_063303
KLCH20190630_113844_V06,20190630_063844
KLCH20190630_114426_V06,20190630_064426
KLCH20190630_115008_V06,20190630_065008
KLCH20190630_120145_V06,20190630_070145
KLCH20190630_120727_V06,20190630_070727
KLCH20190630_121309_V06,20190630_071309
KLCH20190630_121858_V06,20190630_071858
KLCH20190630_122446_V06,20190630_072446
KLCH20190630_123044_V06,20190630_073044
KLCH20190630_123640_V06,20190630_073640
KLCH20190630_124229_V06,20190630_074229
KLCH20190701_101741_V06,20190701_051741
KLCH20190701_102309_V06,20190701_052309
KLCH20190701_102822_V06,20190701_052822
KLCH20190701_103336_V06,20190701_053336
KLCH20190701_103855_V06,20190701_053855
KLCH20190701_104421_V06,20190701_054421
KLCH20190701_104948_V06,20190701_054948
KLCH20190701_110034_V06,20190701_060034
KLCH20190701_110600_V06,20190701_060600
KLCH20190701_111133_V06,20190701_061133
KLCH20190701_111715_V06,20190701_061715
KLCH20190701_112256_V06,20190701_062256
KLCH20190701_112837_V06,20190701_062837
KLCH20190701_113418_V06,20190701_063418
KLCH20190701_113959_V06,20190701_063959
KLCH20190701_114540_V06,20190701_064540
KLCH20190701_115122_V06,20190701_065122
KLCH20190701_120245_V06,20190701_070245
KLCH20190701_120827_V06,20190701_070827
KLCH20190701_121407_V06,20190701_071407
KLCH20190701_121950_V06,20190701_071950
KLCH20190701_122531_V06,20190701_072531
KLCH20190701_123113_V06,20190701_073113
KLCH20190701_123654_V06,20190701_073654
KLCH20190701_124235_V06,20190701_074235
KLCH20190702_101626_V06,20190702_051626
KLCH20190702_102245_V06,20190702_052245
KLCH20190702_102957_V06,20190702_052957
KLCH20190702_103602_V06,20190702_053602
KLCH20190702_104220_V06,20190702_054220
KLCH20190702_104806_V06,20190702_054806
KLCH20190702_110036_V06,20190702_060036
KLCH20190702_110647_V06,20190702_060647
KLCH20190702_111258_V06,20190702_061258
KLCH20190702_111910_V06,20190702_061910
KLCH20190702_112521_V06,20190702_062521
KLCH20190702_113147_V06,20190702_063147
KLCH20190702_113759_V06,20190702_063759
KLCH20190702_114410_V06,20190702_064410
KLCH20190702_115036_V06,20190702_065036
KLCH20190702_120323_V06,20190702_070323
KLCH20190702_120941_V06,20190702_070941
KLCH20190702_121600_V06,20190702_071600
KLCH20190702_122226_V06,20190702_072226
KLCH20190702_122829_V06,20190702_072829
KLCH20190702_123441_V06,20190702_073441
KLCH20190702_124053_V06,20190702_074053
KLCH20190703_101609_V06,20190703_051609
KLCH20190703_102135_V06,20190703_052135
KLCH20190703_102701_V06,20190703_052701
KLCH20190703_103228_V06,20190703_053228
KLCH20190703_103754_V06,20190703_053754
KLCH20190703_104320_V06,20190703_054320
KLCH20190703_104834_V06,20190703_054834
KLCH20190703_105348_V06,20190703_055348
KLCH20190703_110418_V06,20190703_060418
KLCH20190703_110937_V06,20190703_060937
KLCH20190703_111458_V06,20190703_061458
KLCH20190703_112017_V06,20190703_062017
KLCH20190703_112537_V06,20190703_062537
KLCH20190703_113104_V06,20190703_063104
KLCH20190703_113628_V06,20190703_063628
KLCH20190703_114202_V06,20190703_064202
KLCH20190703_114734_V06,20190703_064734
KLCH20190703_115307_V06,20190703_065307
KLCH20190703_120421_V06,20190703_070421
KLCH20190703_121003_V06,20190703_071003
KLCH20190703_121544_V06,20190703_071544
KLCH20190703_122126_V06,20190703_072126
KLCH20190703_122707_V06,20190703_072707
KLCH20190703_123248_V06,20190703_073248
KLCH20190703_123802_V06,20190703_073802
KLCH20190703_124316_V06,20190703_074316
KLCH20190704_102119_V06,20190704_052119
KLCH20190704_102633_V06,20190704_052633
KLCH20190704_103202_V06,20190704_053202
KLCH20190704_103716_V06,20190704_053716
KLCH20190704_104231_V06,20190704_054231
KLCH20190704_104745_V06,20190704_054745
KLCH20190704_105313_V06,20190704_055313
KLCH20190704_110341_V06,20190704_060341
