track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20230714-1,KEWX20230714_112221_V06,4,1.318,1.200,26490,0,22447.825,2995,0,20796.645
KEWX20230714-1,KEWX20230714_112221_V06,8,1.802,1.200,13223,0,7023.133,903,0,5226.454
KEWX20230714-1,KEWX20230714_112221_V06,9,2.417,1.200,13228,0,1082.479,533,0,855.780
KEWX20230714-1,KEWX20230714_112221_V06,10,3.120,1.200,13237,0,148.259,287,0,106.809
KEWX20230714-1,KEWX20230714_112221_V06,11,3.999,1.200,13250,0,71.862,165,0,62.656
KEWX20230714-1,KEWX20230714_112221_V06,12,5.098,1.200,13272,0,125.497,311,0,75.709
KEWX20230714-1,KEWX20230714_112221_V06,13,6.416,1.200,13312,0,129.592,511,0,61.721
KEWX20230714-1,KEWX20230714_113041_V06,0,0.483,1.200,26878,6,1725691.775,640,6,1713561.931
KEWX20230714-1,KEWX20230714_113041_V06,2,0.879,1.200,26885,0,360493.531,1399,0,357228.696
KEWX20230714-1,KEWX20230714_113041_V06,4,1.318,1.200,26889,0,20980.465,2305,0,19559.595
KEWX20230714-1,KEWX20230714_113041_V06,8,1.802,1.200,13453,0,3148.461,920,0,2208.300
KEWX20230714-1,KEWX20230714_113041_V06,9,2.417,1.200,13460,0,633.141,530,0,456.449
KEWX20230714-1,KEWX20230714_113041_V06,10,3.120,1.200,13467,0,294.479,371,0,171.848
KEWX20230714-1,KEWX20230714_113041_V06,11,3.999,1.200,13485,0,83.398,206,0,48.607
KEWX20230714-1,KEWX20230714_113041_V06,12,5.098,1.200,13506,0,131.648,324,0,79.673
KEWX20230714-1,KEWX20230714_113041_V06,13,6.416,1.200,13540,0,146.289,611,0,69.456
KEWX20230714-1,KEWX20230714_113854_V06,0,0.483,1.200,30492,6,1692522.555,3404,6,1605474.551
KEWX20230714-1,KEWX20230714_113854_V06,2,0.879,1.200,30499,0,438927.458,4377,0,405531.679
KEWX20230714-1,KEWX20230714_113854_V06,4,1.318,1.200,30501,0,21891.376,4733,0,18084.493
KEWX20230714-1,KEWX20230714_113854_V06,6,1.802,1.200,15251,0,3032.820,1389,0,2039.371
KEWX20230714-1,KEWX20230714_113854_V06,7,2.417,1.200,15254,0,835.612,652,0,414.234
KEWX20230714-1,KEWX20230714_113854_V06,8,3.120,1.200,15266,0,212.180,340,0,85.915
KEWX20230714-1,KEWX20230714_113854_V06,11,3.999,1.200,15280,0,123.994,232,0,64.521
KEWX20230714-1,KEWX20230714_113854_V06,12,5.098,1.200,15314,0,89.477,221,0,56.794
KEWX20230714-1,KEWX20230714_113854_V06,13,6.416,1.200,15349,0,98.187,281,0,48.827
KEWX20230714-1,KEWX20230714_114257_V06,0,0.483,1.200,32489,5,1314508.056,4205,4,1223952.637
KEWX20230714-1,KEWX20230714_114257_V06,2,0.879,1.200,32491,0,527209.391,5048,0,483321.315
KEWX20230714-1,KEWX20230714_114257_V06,4,1.318,1.200,32505,0,25536.959,5240,0,21389.975
KEWX20230714-1,KEWX20230714_114257_V06,8,1.802,1.200,16256,0,4026.824,1673,0,2637.698
KEWX20230714-1,KEWX20230714_114257_V06,9,2.417,1.200,16260,0,619.876,864,0,316.174
KEWX20230714-1,KEWX20230714_114257_V06,10,3.120,1.200,16268,0,170.485,398,0,103.206
KEWX20230714-1,KEWX20230714_114257_V06,11,3.999,1.200,16289,0,93.812,269,0,77.174
KEWX20230714-1,KEWX20230714_114257_V06,12,5.098,1.200,16317,0,90.029,290,0,61.864
KEWX20230714-1,KEWX20230714_114257_V06,13,6.416,1.200,16360,0,135.455,471,0,59.849
KEWX20230714-1,KEWX20230714_114706_V06,0,0.483,1.200,31103,7,1058337.700,4754,6,971966.043
KEWX20230714-1,KEWX20230714_114706_V06,2,0.879,1.200,31111,0,415852.827,5371,0,383701.334
KEWX20230714-1,KEWX20230714_114706_V06,4,1.318,1.200,31117,0,32919.299,5119,0,27705.334
KEWX20230714-1,KEWX20230714_114706_V06,8,1.802,1.200,15561,0,5847.902,1550,0,3568.305
KEWX20230714-1,KEWX20230714_114706_V06,9,2.417,1.200,15574,0,1114.758,826,0,612.157
KEWX20230714-1,KEWX20230714_114706_V06,10,3.120,1.200,15580,0,357.231,355,0,143.901
KEWX20230714-1,KEWX20230714_114706_V06,11,3.999,1.200,15592,0,182.907,156,0,59.444
KEWX20230714-1,KEWX20230714_114706_V06,12,5.098,1.200,15625,0,94.313,190,0,59.028
KEWX20230714-1,KEWX20230714_114706_V06,13,6.416,1.200,15644,0,134.560,333,0,56.388
KEWX20230714-6,KEWX20230714_113041_V06,0,0.483,1.200,5694,2,49393.989,49,2,49140.666
KEWX20230714-6,KEWX20230714_113041_V06,2,0.879,1.200,5694,0,3811.352,97,0,3653.195
KEWX20230714-6,KEWX20230714_113041_V06,4,1.318,1.200,5693,0,379.636,120,0,325.937
KEWX20230714-6,KEWX20230714_113041_V06,8,1.802,1.200,2850,0,118.055,348,0,84.337
KEWX20230714-6,KEWX20230714_113041_V06,9,2.417,1.200,2851,0,64.405,549,0,38.811
KEWX20230714-6,KEWX20230714_113041_V06,10,3.120,1.200,2855,0,53.995,605,0,32.965
KEWX20230714-6,KEWX20230714_113041_V06,11,3.999,1.200,2858,0,29.670,599,0,17.313
KEWX20230714-6,KEWX20230714_113041_V06,12,5.098,1.200,2860,0,16.688,525,0,5.349
KEWX20230714-6,KEWX20230714_113041_V06,13,6.416,1.200,2865,0,10.761,573,0,4.779
KEWX20230714-6,KEWX20230714_113854_V06,0,0.483,1.200,24374,2,19911.925,1869,2,18069.307
KEWX20230714-6,KEWX20230714_113854_V06,2,0.879,1.200,24381,0,1810.502,2526,0,1412.938
KEWX20230714-6,KEWX20230714_113854_V06,4,1.318,1.200,24386,0,900.704,3028,0,667.199
KEWX20230714-6,KEWX20230714_113854_V06,6,1.802,1.200,12196,0,555.961,1989,0,288.723
KEWX20230714-6,KEWX20230714_113854_V06,7,2.417,1.200,12202,0,466.792,2124,0,257.411
KEWX20230714-6,KEWX20230714_113854_V06,8,3.120,1.200,12213,0,272.763,2013,0,128.862
KEWX20230714-6,KEWX20230714_113854_V06,11,3.999,1.200,12228,0,173.190,1766,0,95.706
KEWX20230714-6,KEWX20230714_113854_V06,12,5.098,1.200,12249,0,92.093,1408,0,41.198
KEWX20230714-6,KEWX20230714_113854_V06,13,6.416,1.200,12283,0,36.820,1265,0,19.255
KEWX20230714-4,KEWX20230714_111341_V06,0,0.483,1.200,2476,0,192151.342,3,0,192083.988
KEWX20230714-4,KEWX20230714_111341_V06,2,0.879,1.200,2476,0,23600.179,139,0,23384.634
KEWX20230714-4,KEWX20230714_111341_V06,4,1.318,1.200,2475,0,4127.182,140,0,4053.708
KEWX20230714-4,KEWX20230714_111341_V06,8,1.802,1.200,1240,0,100.043,5,0,97.463
KEWX20230714-4,KEWX20230714_111341_V06,9,2.417,1.200,1242,0,9.161,4,0,1.440
KEWX20230714-4,KEWX20230714_111341_V06,10,3.120,1.200,1248,0,1.454,0,0,1.454
KEWX20230714-4,KEWX20230714_111341_V06,11,3.999,1.200,1244,0,3.943,1,0,3.146
KEWX20230714-4,KEWX20230714_111341_V06,12,5.098,1.200,1245,0,1.910,0,0,1.910
KEWX20230715-1,KEWX20230715_104637_V06,0,0.483,1.200,113,0,16656.832,0,0,16656.832
KEWX20230715-1,KEWX20230715_104637_V06,2,0.879,1.200,114,0,581.574,5,0,579.231
KEWX20230715-1,KEWX20230715_104637_V06,4,1.318,1.200,114,0,2.250,3,0,1.518
KEWX20230715-1,KEWX20230715_104637_V06,6,1.802,1.200,58,0,4.109,0,0,4.109
KEWX20230715-1,KEWX20230715_104637_V06,7,2.417,1.200,59,0,0.079,0,0,0.079
KEWX20230715-1,KEWX20230715_104637_V06,8,3.120,1.200,58,0,3.107,0,0,3.107
KEWX20230715-1,KEWX20230715_104637_V06,9,3.999,1.200,55,0,0.074,0,0,0.074
KEWX20230715-1,KEWX20230715_110040_V06,0,0.483,1.200,1839,0,65670.461,31,0,65559.716
KEWX20230715-1,KEWX20230715_110040_V06,2,0.879,1.200,1840,0,7363.931,161,0,7242.295
KEWX20230715-1,KEWX20230715_110040_V06,4,1.318,1.200,1845,0,1187.922,63,0,1160.130
KEWX20230715-1,KEWX20230715_110040_V06,6,1.802,1.200,921,0,16.298,5,0,6.716
KEWX20230715-1,KEWX20230715_110040_V06,7,2.417,1.200,923,0,4.483,0,0,4.483
KEWX20230715-1,KEWX20230715_110040_V06,8,3.120,1.200,923,0,17.935,6,0,5.888
KEWX20230715-1,KEWX20230715_110040_V06,9,3.999,1.200,921,0,2.447,0,0,2.447
KEWX20230715-1,KEWX20230715_110722_V06,0,0.483,1.200,2528,0,131119.701,9,0,131015.058
KEWX20230715-1,KEWX20230715_110722_V06,2,0.879,1.200,2525,0,23598.419,131,0,23509.256
KEWX20230715-1,KEWX20230715_110722_V06,4,1.318,1.200,2524,0,3064.929,126,0,3025.040
KEWX20230715-1,KEWX20230715_110722_V06,6,1.802,1.200,1264,0,175.910,13,0,159.785
KEWX20230715-1,KEWX20230715_110722_V06,7,2.417,1.200,1262,0,3.030,2,0,1.511
KEWX20230715-1,KEWX20230715_110722_V06,8,3.120,1.200,1265,0,7.963,0,0,7.963
KEWX20230715-1,KEWX20230715_110722_V06,9,3.999,1.200,1264,0,4.005,0,0,4.005
KEWX20230715-1,KEWX20230715_110722_V06,10,5.098,1.200,1269,0,4.014,0,0,4.014
KEWX20230715-1,KEWX20230715_111404_V06,0,0.483,1.200,4008,0,188897.147,14,0,188636.559
KEWX20230715-1,KEWX20230715_111404_V06,2,0.879,1.200,4007,0,34979.844,210,0,34810.115
KEWX20230715-1,KEWX20230715_111404_V06,4,1.318,1.200,4007,0,7137.274,277,0,7013.294
KEWX20230715-1,KEWX20230715_111404_V06,6,1.802,1.200,2006,0,413.557,25,0,378.235
KEWX20230715-1,KEWX20230715_111404_V06,7,2.417,1.200,2008,0,6.254,3,0,3.577
KEWX20230715-1,KEWX20230715_111404_V06,8,3.120,1.200,2009,0,7.901,3,0,6.159
KEWX20230715-1,KEWX20230715_111404_V06,9,3.999,1.200,2010,0,7.123,2,0,5.907
KEWX20230715-1,KEWX20230715_111404_V06,10,5.098,1.200,2017,0,4.151,0,0,4.151
KEWX20230715-1,KEWX20230715_112046_V06,0,0.483,1.200,8176,0,272787.213,119,0,271049.617
KEWX20230715-1,KEWX20230715_112046_V06,2,0.879,1.200,8178,0,40648.726,779,0,40139.762
KEWX20230715-1,KEWX20230715_112046_V06,4,1.318,1.200,8179,0,10792.936,726,0,10512.330
KEWX20230715-1,KEWX20230715_112046_V06,6,1.802,1.200,4088,0,1622.060,73,0,1266.952
KEWX20230715-1,KEWX20230715_112046_V06,7,2.417,1.200,4093,0,15.449,6,0,8.552
KEWX20230715-1,KEWX20230715_112046_V06,8,3.120,1.200,4100,0,22.709,6,0,11.012
KEWX20230715-1,KEWX20230715_112046_V06,9,3.999,1.200,4095,0,14.699,2,0,14.322
KEWX20230715-1,KEWX20230715_112046_V06,10,5.098,1.200,4102,0,18.684,2,0,18.450
KEWX20230715-3,KEWX20230715_111404_V06,0,0.483,1.200,396,0,3095.867,40,0,2849.952
KEWX20230715-3,KEWX20230715_111404_V06,2,0.879,1.200,396,0,187.226,14,0,112.907
KEWX20230715-3,KEWX20230715_111404_V06,4,1.318,1.200,395,0,79.151,2,0,75.263
KEWX20230715-3,KEWX20230715_111404_V06,6,1.802,1.200,199,0,0.881,0,0,0.881
KEWX20230716-3,KEWX20230716_110657_V06,0,0.483,1.200,1023,0,53424.596,170,0,47875.787
KEWX20230716-3,KEWX20230716_110657_V06,2,0.879,1.200,1019,0,2578.324,105,0,1771.850
KEWX20230716-3,KEWX20230716_110657_V06,4,1.318,1.200,1023,0,90.067,9,0,57.037
KEWX20230716-3,KEWX20230716_110657_V06,6,1.802,1.200,512,0,70.128,0,0,70.128
KEWX20230716-3,KEWX20230716_110657_V06,7,2.417,1.200,514,0,1.992,0,0,1.992
KEWX20230716-3,KEWX20230716_111026_V06,0,0.483,1.200,2005,0,80922.637,301,0,71143.872
KEWX20230716-3,KEWX20230716_111026_V06,2,0.879,1.200,2009,0,7365.344,187,0,5186.976
KEWX20230716-3,KEWX20230716_111026_V06,4,1.318,1.200,2004,0,441.161,41,0,181.559
KEWX20230716-3,KEWX20230716_111026_V06,6,1.802,1.200,1004,0,42.411,0,0,42.411
KEWX20230716-3,KEWX20230716_111026_V06,7,2.417,1.200,1004,0,3.912,0,0,3.912
KEWX20230716-3,KEWX20230716_111401_V06,0,0.483,1.200,3412,0,135981.261,469,0,107153.150
KEWX20230716-3,KEWX20230716_111401_V06,2,0.879,1.200,3420,0,7555.768,286,0,4533.555
KEWX20230716-3,KEWX20230716_111401_V06,4,1.318,1.200,3422,0,1027.652,75,0,437.204
KEWX20230716-3,KEWX20230716_111401_V06,6,1.802,1.200,1712,0,77.774,2,0,52.408
KEWX20230716-3,KEWX20230716_111401_V06,7,2.417,1.200,1710,0,6.686,0,0,6.686
KEWX20230716-3,KEWX20230716_111737_V06,0,0.483,1.200,3492,0,178449.267,495,0,146875.042
KEWX20230716-3,KEWX20230716_111737_V06,2,0.879,1.200,3498,0,12773.394,324,0,8402.156
KEWX20230716-3,KEWX20230716_111737_V06,4,1.318,1.200,3490,0,908.704,77,0,387.864
KEWX20230716-3,KEWX20230716_111737_V06,6,1.802,1.200,1746,0,110.580,0,0,110.580
KEWX20230716-3,KEWX20230716_111737_V06,7,2.417,1.200,1742,0,7.428,0,0,7.428
KEWX20230716-3,KEWX20230716_112112_V06,0,0.483,1.200,3809,0,250269.228,621,0,192014.263
KEWX20230716-3,KEWX20230716_112112_V06,2,0.879,1.200,3813,0,13024.202,362,0,8496.830
KEWX20230716-3,KEWX20230716_112112_V06,4,1.318,1.200,3806,0,944.807,88,0,313.813
KEWX20230716-3,KEWX20230716_112112_V06,6,1.802,1.200,1908,0,69.158,0,0,69.158
KEWX20230716-3,KEWX20230716_112112_V06,7,2.417,1.200,1909,0,7.952,0,0,7.952
KEWX20230716-3,KEWX20230716_112446_V06,0,0.483,1.200,4609,0,185997.613,786,0,139482.988
KEWX20230716-3,KEWX20230716_112446_V06,2,0.879,1.200,4615,0,26062.360,518,0,15978.667
KEWX20230716-3,KEWX20230716_112446_V06,4,1.318,1.200,4610,0,1683.634,120,0,970.721
KEWX20230716-3,KEWX20230716_112446_V06,6,1.802,1.200,2305,0,157.360,0,0,157.360
KEWX20230716-3,KEWX20230716_112446_V06,7,2.417,1.200,2310,0,33.708,0,0,33.708
KEWX20230716-3,KEWX20230716_112821_V06,0,0.483,1.200,5569,0,201498.422,888,0,146592.766
KEWX20230716-3,KEWX20230716_112821_V06,2,0.879,1.200,5575,0,37595.964,593,0,22650.588
KEWX20230716-3,KEWX20230716_112821_V06,4,1.318,1.200,5572,0,3150.421,237,0,1406.076
KEWX20230716-3,KEWX20230716_112821_V06,6,1.802,1.200,2788,0,57.265,0,0,57.265
KEWX20230716-3,KEWX20230716_112821_V06,7,2.417,1.200,2790,0,29.084,0,0,29.084
KEWX20230716-3,KEWX20230716_113150_V06,0,0.483,1.200,6744,0,203744.119,1111,0,136985.436
KEWX20230716-3,KEWX20230716_113150_V06,2,0.879,1.200,6760,0,66738.067,716,0,42892.171
KEWX20230716-3,KEWX20230716_113150_V06,4,1.318,1.200,6749,0,6516.693,351,0,3079.946
KEWX20230716-3,KEWX20230716_113150_V06,6,1.802,1.200,3382,0,83.282,0,0,83.282
KEWX20230716-3,KEWX20230716_113150_V06,7,2.417,1.200,3382,0,14.621,0,0,14.621
KEWX20230716-3,KEWX20230716_113526_V06,0,0.483,1.200,6905,0,239755.623,1193,0,158143.214
KEWX20230716-3,KEWX20230716_113526_V06,2,0.879,1.200,6914,0,106078.664,825,0,68951.580
KEWX20230716-3,KEWX20230716_113526_V06,4,1.318,1.200,6916,0,11102.624,434,0,6111.051
KEWX20230716-3,KEWX20230716_113526_V06,6,1.802,1.200,3460,0,108.985,2,0,86.198
KEWX20230716-3,KEWX20230716_113902_V06,0,0.483,1.200,10030,0,220380.112,1672,0,152365.009
KEWX20230716-3,KEWX20230716_113902_V06,2,0.879,1.200,10043,0,103004.957,1044,0,68719.184
KEWX20230716-3,KEWX20230716_113902_V06,4,1.318,1.200,10039,0,19121.752,668,0,11173.120
KEWX20230716-3,KEWX20230716_113902_V06,6,1.802,1.200,5020,0,153.607,1,0,149.294
KEWX20230716-3,KEWX20230716_114231_V06,0,0.483,1.200,12768,0,200931.730,2098,0,137692.077
KEWX20230716-3,KEWX20230716_114231_V06,2,0.879,1.200,12777,0,143778.548,1299,0,94302.070
KEWX20230716-3,KEWX20230716_114231_V06,4,1.318,1.200,12781,0,26988.201,807,0,14769.787
KEWX20230716-3,KEWX20230716_114231_V06,6,1.802,1.200,6396,0,421.677,0,0,421.677
KEWX20230716-3,KEWX20230716_114559_V06,0,0.483,1.200,12195,0,160132.875,2163,0,108922.826
KEWX20230716-3,KEWX20230716_114559_V06,2,0.879,1.200,12204,0,106327.740,1292,0,73259.295
KEWX20230716-3,KEWX20230716_114559_V06,4,1.318,1.200,12212,0,36814.559,880,0,24116.518
KEWX20230716-3,KEWX20230716_114559_V06,6,1.802,1.200,6116,0,903.621,18,0,613.041
KEWX20230716-3,KEWX20230716_114928_V06,0,0.483,1.200,12924,0,137159.622,2152,0,90809.900
KEWX20230716-3,KEWX20230716_114928_V06,2,0.879,1.200,12919,0,89256.970,1421,0,61864.514
KEWX20230716-3,KEWX20230716_114928_V06,4,1.318,1.200,12927,0,43395.588,828,0,28903.403
KEWX20230716-3,KEWX20230716_114928_V06,6,1.802,1.200,6465,0,4695.797,63,0,2717.675
KEWX20230716-3,KEWX20230716_115256_V06,0,0.483,1.200,16612,0,118112.855,2363,0,76982.188
KEWX20230716-3,KEWX20230716_115256_V06,2,0.879,1.200,16611,0,88945.620,1744,0,55630.790
KEWX20230716-3,KEWX20230716_115256_V06,4,1.318,1.200,16602,0,53514.744,1083,0,32657.277
KEWX20230716-3,KEWX20230716_115256_V06,6,1.802,1.200,8309,0,6575.622,103,0,3054.973
KEWX20230716-4,KEWX20230716_112446_V06,0,0.483,1.200,23933,2,1351670.988,1874,2,1166429.517
KEWX20230716-4,KEWX20230716_112446_V06,2,0.879,1.200,23935,0,342503.032,2758,0,273191.944
KEWX20230716-4,KEWX20230716_112446_V06,4,1.318,1.200,23938,0,33777.115,3613,0,28567.571
KEWX20230716-4,KEWX20230716_112446_V06,6,1.802,1.200,11971,0,4274.904,539,0,2715.788
KEWX20230716-4,KEWX20230716_112446_V06,7,2.417,1.200,11974,0,186.640,282,0,99.902
KEWX20230716-4,KEWX20230716_112446_V06,8,3.120,1.200,11980,0,58.380,102,0,55.307
KEWX20230716-4,KEWX20230716_112446_V06,9,3.999,1.200,12004,0,50.757,62,0,43.948
KEWX20230716-4,KEWX20230716_112446_V06,10,5.098,1.200,12019,0,50.774,39,0,37.947
KEWX20230716-4,KEWX20230716_112446_V06,11,6.416,1.200,12047,0,39.056,56,0,28.907
KEWX20230716-4,KEWX20230716_112821_V06,0,0.483,1.200,32193,4,1666752.817,3283,3,1430290.980
KEWX20230716-4,KEWX20230716_112821_V06,2,0.879,1.200,32195,0,397157.306,3985,0,304094.042
KEWX20230716-4,KEWX20230716_112821_V06,4,1.318,1.200,32213,0,42717.688,4436,0,31755.311
KEWX20230716-4,KEWX20230716_112821_V06,6,1.802,1.200,16092,0,4665.903,1003,0,2854.426
KEWX20230716-4,KEWX20230716_112821_V06,7,2.417,1.200,16103,0,269.365,510,0,180.808
KEWX20230716-4,KEWX20230716_112821_V06,8,3.120,1.200,16118,0,105.675,339,0,89.388
KEWX20230716-4,KEWX20230716_112821_V06,9,3.999,1.200,16130,0,80.839,221,0,57.053
KEWX20230716-4,KEWX20230716_112821_V06,10,5.098,1.200,16161,0,56.569,163,0,40.032
KEWX20230716-4,KEWX20230716_112821_V06,11,6.416,1.200,16208,0,87.313,218,0,43.323
KEWX20230716-4,KEWX20230716_113150_V06,0,0.483,1.200,36111,2,1771162.369,3863,2,1548152.064
KEWX20230716-4,KEWX20230716_113150_V06,2,0.879,1.200,36106,0,685320.583,4539,0,554890.496
KEWX20230716-4,KEWX20230716_113150_V06,4,1.318,1.200,36128,0,72029.038,4821,0,53806.188
KEWX20230716-4,KEWX20230716_113150_V06,6,1.802,1.200,18073,0,4382.692,1222,0,2415.792
KEWX20230716-4,KEWX20230716_113150_V06,7,2.417,1.200,18085,0,405.002,734,0,194.372
KEWX20230716-4,KEWX20230716_113150_V06,8,3.120,1.200,18091,0,94.044,486,0,71.179
KEWX20230716-4,KEWX20230716_113150_V06,9,3.999,1.200,18114,0,97.653,370,0,78.668
KEWX20230716-4,KEWX20230716_113150_V06,10,5.098,1.200,18139,0,76.442,292,0,61.264
KEWX20230716-4,KEWX20230716_113150_V06,11,6.416,1.200,18187,0,85.544,352,0,52.337
KEWX20230716-4,KEWX20230716_113526_V06,0,0.483,1.200,37284,3,1525376.512,4149,3,1325272.560
KEWX20230716-4,KEWX20230716_113526_V06,2,0.879,1.200,37286,0,936859.309,4671,0,768838.053
KEWX20230716-4,KEWX20230716_113526_V06,4,1.318,1.200,37295,0,139542.701,4899,0,107490.432
KEWX20230716-4,KEWX20230716_113526_V06,6,1.802,1.200,18653,0,6593.681,1551,0,3750.721
KEWX20230716-4,KEWX20230716_113526_V06,7,2.417,1.200,18665,0,969.572,840,0,491.810
KEWX20230716-4,KEWX20230716_113526_V06,8,3.120,1.200,18680,0,130.018,538,0,87.958
KEWX20230716-4,KEWX20230716_113526_V06,9,3.999,1.200,18700,0,89.074,481,0,64.301
KEWX20230716-4,KEWX20230716_113526_V06,10,5.098,1.200,18729,0,81.702,324,0,63.392
KEWX20230716-4,KEWX20230716_113526_V06,11,6.416,1.200,18772,0,180.907,410,0,48.826
KEWX20230716-4,KEWX20230716_113902_V06,0,0.483,1.200,39944,5,1181282.935,4427,5,1041054.778
KEWX20230716-4,KEWX20230716_113902_V06,2,0.879,1.200,39949,0,895375.172,5296,0,765762.680
KEWX20230716-4,KEWX20230716_113902_V06,4,1.318,1.200,39944,0,210207.287,5094,0,165058.005
KEWX20230716-4,KEWX20230716_113902_V06,6,1.802,1.200,19979,0,14614.639,1931,0,9345.347
KEWX20230716-4,KEWX20230716_113902_V06,7,2.417,1.200,19991,0,2618.598,1194,0,1336.209
KEWX20230716-4,KEWX20230716_113902_V06,8,3.120,1.200,20002,0,523.687,872,0,255.790
KEWX20230716-4,KEWX20230716_113902_V06,9,3.999,1.200,20022,0,146.060,702,0,111.781
KEWX20230716-4,KEWX20230716_113902_V06,10,5.098,1.200,20061,0,142.660,503,0,80.591
KEWX20230716-4,KEWX20230716_113902_V06,11,6.416,1.200,20108,0,134.029,567,0,60.349
KEWX20230716-4,KEWX20230716_114231_V06,0,0.483,1.200,35516,0,809937.780,4018,0,708993.694
KEWX20230716-4,KEWX20230716_114231_V06,2,0.879,1.200,35521,1,826370.924,4455,1,714806.325
KEWX20230716-4,KEWX20230716_114231_V06,4,1.318,1.200,35545,0,344967.366,4549,0,280073.325
KEWX20230716-4,KEWX20230716_114231_V06,6,1.802,1.200,17782,0,32407.139,1674,0,21043.155
KEWX20230716-4,KEWX20230716_114231_V06,7,2.417,1.200,17789,0,3794.735,1254,0,2044.816
KEWX20230716-4,KEWX20230716_114231_V06,8,3.120,1.200,17800,0,732.706,821,0,376.851
KEWX20230716-4,KEWX20230716_114231_V06,9,3.999,1.200,17821,0,126.373,507,0,80.094
KEWX20230716-4,KEWX20230716_114231_V06,10,5.098,1.200,17855,0,115.125,333,0,70.809
KEWX20230716-4,KEWX20230716_114231_V06,11,6.416,1.200,17892,0,103.878,395,0,51.623
KEWX20230716-4,KEWX20230716_114559_V06,0,0.483,1.200,33579,3,441319.890,4219,3,391575.555
KEWX20230716-4,KEWX20230716_114559_V06,2,0.879,1.200,33587,0,515537.475,4723,0,445664.287
KEWX20230716-4,KEWX20230716_114559_V06,4,1.318,1.200,33585,0,384156.405,4552,0,312348.459
KEWX20230716-4,KEWX20230716_114559_V06,6,1.802,1.200,16801,0,61504.730,1489,0,43875.351
KEWX20230716-4,KEWX20230716_114559_V06,7,2.417,1.200,16803,0,8484.999,1337,0,5753.464
KEWX20230716-4,KEWX20230716_114559_V06,8,3.120,1.200,16810,0,1900.656,756,0,1060.817
KEWX20230716-4,KEWX20230716_114559_V06,9,3.999,1.200,16827,0,236.276,484,0,157.718
KEWX20230716-4,KEWX20230716_114559_V06,10,5.098,1.200,16852,0,104.408,268,0,78.864
KEWX20230716-4,KEWX20230716_114559_V06,11,6.416,1.200,16893,0,66.958,298,0,47.209
KEWX20230716-4,KEWX20230716_114928_V06,0,0.483,1.200,35575,0,285371.599,5058,0,245153.487
KEWX20230716-4,KEWX20230716_114928_V06,2,0.879,1.200,35590,0,336306.864,5374,0,287314.366
KEWX20230716-4,KEWX20230716_114928_V06,4,1.318,1.200,35591,1,315333.551,5275,1,264656.111
KEWX20230716-4,KEWX20230716_114928_V06,6,1.802,1.200,17798,0,69673.019,1761,0,43093.725
KEWX20230716-4,KEWX20230716_114928_V06,7,2.417,1.200,17802,0,10442.167,1466,0,6229.516
KEWX20230716-4,KEWX20230716_114928_V06,8,3.120,1.200,17812,0,4912.740,1125,0,3024.448
KEWX20230716-4,KEWX20230716_114928_V06,9,3.999,1.200,17834,0,920.882,620,0,515.411
KEWX20230716-4,KEWX20230716_114928_V06,10,5.098,1.200,17860,0,124.545,413,0,82.712
KEWX20230716-4,KEWX20230716_114928_V06,11,6.416,1.200,17913,0,93.737,422,0,60.582
KEWX20230716-4,KEWX20230716_115256_V06,0,0.483,1.200,31711,1,193766.697,5188,1,161971.722
KEWX20230716-4,KEWX20230716_115256_V06,2,0.879,1.200,31708,0,212892.145,4874,0,176325.585
KEWX20230716-4,KEWX20230716_115256_V06,4,1.318,1.200,31723,0,199301.954,4645,0,154506.762
KEWX20230716-4,KEWX20230716_115256_V06,6,1.802,1.200,15871,0,43862.061,1393,0,30937.597
KEWX20230716-4,KEWX20230716_115256_V06,7,2.417,1.200,15880,0,7527.115,1103,0,3927.716
KEWX20230716-4,KEWX20230716_115256_V06,8,3.120,1.200,15888,0,5519.846,878,0,2708.022
KEWX20230716-4,KEWX20230716_115256_V06,9,3.999,1.200,15900,0,1989.926,502,0,1528.745
KEWX20230716-4,KEWX20230716_115256_V06,10,5.098,1.200,15928,0,272.513,258,0,182.973
KEWX20230716-2,KEWX20230716_110657_V06,0,0.483,1.200,1483,0,136931.459,34,0,135754.919
KEWX20230716-2,KEWX20230716_110657_V06,2,0.879,1.200,1482,0,39089.575,147,0,36922.181
KEWX20230716-2,KEWX20230716_110657_V06,4,1.318,1.200,1485,0,4335.290,128,0,3916.820
KEWX20230716-2,KEWX20230716_110657_V06,6,1.802,1.200,744,0,138.931,4,0,124.578
KEWX20230716-2,KEWX20230716_110657_V06,7,2.417,1.200,742,0,4.007,0,0,4.007
KEWX20230716-2,KEWX20230716_110657_V06,8,3.120,1.200,740,0,3.020,0,0,3.020
KEWX20230716-2,KEWX20230716_110657_V06,9,3.999,1.200,740,0,4.419,0,0,4.419
KEWX20230716-2,KEWX20230716_111026_V06,0,0.483,1.200,3188,0,217780.277,126,0,215134.453
KEWX20230716-2,KEWX20230716_111026_V06,2,0.879,1.200,3198,0,71483.320,430,0,68435.679
KEWX20230716-2,KEWX20230716_111026_V06,4,1.318,1.200,3192,0,13535.954,333,0,11550.952
