track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20180617_114743_V06,27.339,0.108,247.498,318.157,27.064,-95.349,29.390,13531.866,27776.440,20180617_064743,479177,61,39383,34
6,KHGX20180617_115128_V06,31.089,-1.000,247.498,318.157,33.026,-95.349,29.390,16513.116,27776.440,20180617_065128,479167,41,40036,23
6,KHGX20180617_115513_V06,34.839,0.109,240.475,310.061,27.705,-95.386,29.426,13852.381,30184.768,20180617_065513,479178,64,40198,23
5,KHGX20180617_110624_V06,-13.978,0.053,293.065,387.816,24.606,-95.115,29.076,12302.765,44044.605,20180617_060624,479175,118,40053,45
9,KHGX20180617_122519_V06,64.939,0.124,225.714,206.214,22.797,-95.463,29.894,11398.687,59821.031,20180617_072519,479183,54,40957,22
1,KHGX20180618_103130_V06,-49.029,0.090,202.082,190.331,16.226,-95.586,29.966,8112.978,73510.612,20180618_053130,479172,4354,96163,105
6,KHGX20180618_111255_V06,-7.612,0.076,167.008,227.182,16.101,-95.767,29.799,8050.270,75810.946,20180618_061255,479175,5313,103027,189
4,KHGX20180619_110020_V06,-20.367,0.058,197.536,186.299,14.428,-95.610,29.984,7213.808,76528.841,20180619_060020,479176,12238,177713,124
4,KHGX20180619_110625_V06,-14.283,0.474,198.322,184.448,24.561,-95.606,29.992,12280.474,76958.872,20180619_060625,479171,10757,178346,143
4,KHGX20180619_111231_V06,-8.183,0.162,197.391,178.383,31.880,-95.611,30.019,15940.044,79560.167,20180619_061231,479176,11080,178987,132
10,KHGX20180619_113154_V06,11.200,0.138,291.883,217.362,22.300,-95.121,29.845,11150.021,41517.618,20180619_063154,479173,11350,186246,110
10,KHGX20180619_113802_V06,17.333,0.214,292.836,215.406,32.058,-95.116,29.854,16029.233,42448.386,20180619_063802,479177,10155,188081,59
5,KHGX20180619_110625_V06,-14.283,0.103,245.642,157.057,22.182,-95.361,30.116,11091.179,76464.698,20180619_060625,479171,10757,178346,143
6,KHGX20180619_111854_V06,-1.800,0.062,305.085,235.501,27.534,-95.053,29.763,13766.956,32349.799,20180619_061854,479173,9824,182177,87
7,KHGX20180619_111854_V06,-1.800,0.059,228.864,319.180,23.581,-95.445,29.385,11790.564,36838.221,20180619_061854,479173,9824,182177,87
8,KHGX20180619_112500_V06,4.300,0.434,296.647,145.445,17.209,-95.096,30.169,8604.462,77295.834,20180619_062500,479177,10935,183840,129
6,KHGX20180620_110715_V06,-13.640,0.128,487.437,213.937,15.736,-94.109,29.857,7868.019,103125.359,20180620_060715,479172,8486,114956,1080
6,KHGX20180620_111228_V06,-8.424,0.541,487.468,211.986,22.821,-94.109,29.865,11410.542,103550.283,20180620_061228,479172,7460,114462,525
6,KHGX20180620_111741_V06,-3.207,0.332,486.086,207.465,28.381,-94.116,29.886,14190.542,103912.029,20180620_061741,479172,6941,113571,391
6,KHGX20180620_112254_V06,2.010,0.128,481.756,201.709,34.092,-94.138,29.912,17045.880,103315.544,20180620_062254,479173,6787,115816,265
2,KHGX20180620_103331_V06,-47.374,0.258,306.617,215.632,7.937,-95.045,29.852,3968.643,42313.701,20180620_053331,479180,5850,117083,30
5,KHGX20180620_110715_V06,-13.640,0.331,303.045,180.300,22.062,-95.063,30.012,11031.181,59869.292,20180620_060715,479172,8486,114956,1080
9,KHGX20180620_112806_V06,7.210,0.297,364.711,358.485,16.941,-94.746,29.208,8470.615,43612.019,20180620_062806,479171,6370,116784,242
1,KHGX20180622_104139_V06,-39.677,0.735,248.834,338.330,14.145,-95.342,29.299,7072.252,31965.368,20180622_054139,479169,23,24622,20
1,KHGX20180622_110113_V06,-20.110,0.585,251.905,337.946,22.970,-95.326,29.301,11485.210,30630.783,20180622_060113,479170,28,20783,26
1,KHGX20180622_111101_V06,-10.310,0.080,254.337,331.554,28.575,-95.314,29.329,14287.540,27752.258,20180622_061101,479170,55,21013,41
2,KHGX20180622_110113_V06,-20.110,0.641,218.110,180.021,12.823,-95.503,30.012,6411.695,72630.821,20180622_060113,479170,28,20783,26
2,KHGX20180622_111101_V06,-10.310,0.253,222.278,180.377,29.021,-95.482,30.011,14510.392,71327.422,20180622_061101,479170,55,21013,41
2,KHGX20180622_112048_V06,-0.527,0.254,227.699,175.999,34.096,-95.454,30.031,17048.187,71769.806,20180622_062048,479172,40,22308,28
3,KHGX20180622_110113_V06,-20.110,0.289,204.823,256.132,9.105,-95.570,29.669,4552.677,52400.051,20180622_060113,479170,28,20783,26
3,KHGX20180622_111101_V06,-10.310,0.101,208.138,253.413,22.990,-95.553,29.681,11494.771,51500.103,20180622_061101,479170,55,21013,41
3,KHGX20180623_110658_V06,-14.606,0.442,507.458,208.785,21.677,-94.005,29.879,10838.627,113312.764,20180623_060658,479175,57,30668,38
3,KHGX20180623_111646_V06,-4.806,0.135,510.063,205.901,33.655,-93.991,29.892,16827.368,115088.155,20180623_061646,479174,57,29366,33
1,KHGX20180623_103738_V06,-43.939,0.096,201.154,261.264,5.396,-95.589,29.646,2697.979,53082.582,20180623_053738,479174,18,30226,15
2,KHGX20180623_104725_V06,-34.156,0.425,214.692,182.082,11.465,-95.521,30.003,5732.737,72770.421,20180623_054725,479172,28,30661,20
1,KHGX20180624_110626_V06,-15.403,0.627,206.326,244.597,15.751,-95.563,29.721,7875.454,54415.884,20180624_060626,479175,79,27703,67
3,KHGX20180624_111614_V06,-5.603,0.050,501.776,198.892,34.474,-94.034,29.924,17237.049,112845.498,20180624_061614,479173,75,28276,60
2,KHGX20180625_110243_V06,-19.401,0.198,496.715,214.072,16.436,-94.061,29.856,8217.918,107331.474,20180625_060243,479169,147,27119,94
2,KHGX20180625_110802_V06,-14.084,0.512,496.779,211.896,23.455,-94.061,29.865,11727.650,107801.219,20180625_060802,479171,124,27713,74
2,KHGX20180625_111321_V06,-8.767,0.402,497.320,205.400,27.823,-94.057,29.895,13911.689,109412.686,20180625_061321,479173,135,27856,51
2,KHGX20180625_111840_V06,-3.451,0.401,496.414,198.455,32.652,-94.062,29.926,16325.890,110555.297,20180625_061840,479174,111,28390,41
2,KHGX20180625_112406_V06,1.983,0.344,496.041,191.249,41.440,-94.063,29.959,20720.022,112092.699,20180625_062406,479172,149,27918,57
2,KHGX20180625_112930_V06,7.383,0.290,496.997,187.626,42.360,-94.058,29.975,21180.004,113397.136,20180625_062930,479177,133,28537,24
3,KHGX20180625_110802_V06,-14.084,0.211,200.163,251.602,10.803,-95.595,29.689,5401.300,55474.771,20180625_060802,479171,124,27713,74
3,KHGX20180625_111321_V06,-8.767,0.383,200.399,249.377,19.876,-95.593,29.699,9938.026,55863.583,20180625_061321,479173,135,27856,51
3,KHGX20180625_111840_V06,-3.451,0.055,204.110,246.405,29.974,-95.574,29.713,14986.895,54925.431,20180625_061840,479174,111,28390,41
2,KHGX20180626_110513_V06,-17.198,0.109,200.095,257.699,10.781,-95.595,29.662,5390.409,54245.897,20180626_060513,479174,157,19564,64
2,KHGX20180626_111459_V06,-7.432,0.583,200.307,250.284,20.787,-95.594,29.695,10393.371,55701.019,20180626_061459,479167,208,19455,98
2,KHGX20180626_112446_V06,2.352,0.095,204.759,248.390,27.322,-95.571,29.704,13661.071,54162.531,20180626_062446,479174,217,19243,38
3,KHGX20180626_111459_V06,-7.432,0.619,495.802,216.908,24.687,-94.066,29.843,12343.456,106351.623,20180626_061459,479167,208,19455,98
3,KHGX20180626_112446_V06,2.352,0.466,493.757,212.390,39.663,-94.076,29.863,19831.343,106321.731,20180626_062446,479174,217,19243,38
3,KHGX20180626_113433_V06,12.135,0.188,493.236,202.572,46.126,-94.078,29.908,23063.006,108204.252,20180626_063433,479172,247,19566,32
4,KHGX20180626_111459_V06,-7.432,0.055,175.917,215.596,20.008,-95.721,29.851,10004.145,75034.544,20180626_061459,479167,208,19455,98
4,KHGX20180626_112446_V06,2.352,0.310,178.215,209.659,34.286,-95.709,29.878,17142.767,75817.692,20180626_062446,479174,217,19243,38
4,KHGX20180626_113433_V06,12.135,0.138,180.876,202.851,37.442,-95.696,29.909,18721.166,76857.865,20180626_063433,479172,247,19566,32
3,KHGX20180627_104704_V06,-35.663,0.254,204.446,255.696,13.540,-95.572,29.671,6769.958,52662.475,20180627_054704,479172,120,19262,106
3,KHGX20180627_110424_V06,-18.330,0.544,204.571,254.506,17.613,-95.572,29.676,8806.316,52859.018,20180627_060424,479174,42,17048,37
3,KHGX20180627_111303_V06,-9.680,0.579,209.824,249.333,24.358,-95.545,29.700,12178.767,51717.448,20180627_061303,479177,94,16960,61
3,KHGX20180627_112143_V06,-1.013,0.084,213.597,244.335,36.970,-95.525,29.722,18484.780,51390.748,20180627_062143,479171,49,16976,36
5,KHGX20180627_112143_V06,-1.013,0.327,78.761,336.983,19.881,-96.217,29.300,9940.285,112154.601,20180627_062143,479171,49,16976,36
5,KHGX20180627_113024_V06,7.670,0.641,79.838,335.664,27.978,-96.212,29.306,13989.089,111515.873,20180627_063024,479173,22,16988,15
5,KHGX20180627_113857_V06,16.220,0.561,77.032,329.963,33.646,-96.227,29.332,16823.133,112486.339,20180627_063857,479171,32,16297,27
5,KHGX20180627_114732_V06,24.804,0.358,76.744,324.324,39.958,-96.229,29.357,19978.803,112288.485,20180627_064732,479174,18,15764,12
4,KHGX20180627_111303_V06,-9.680,0.099,234.710,184.180,34.667,-95.417,29.994,17333.384,66477.585,20180627_061303,479177,94,16960,61
7,KHGX20180627_120433_V06,41.820,0.066,325.087,168.310,11.292,-94.949,30.066,5645.996,67029.329,20180627_070433,479172,34,14834,20
6,KHGX20180628_110203_V06,-21.010,0.583,203.509,259.208,9.529,-95.577,29.655,4764.547,52379.568,20180628_060203,479175,294,22628,38
6,KHGX20180628_111049_V06,-12.243,0.741,205.099,252.067,19.203,-95.569,29.687,9601.632,53159.572,20180628_061049,479173,221,21761,63
6,KHGX20180628_111934_V06,-3.493,0.820,210.645,243.513,27.659,-95.541,29.726,13829.260,52856.187,20180628_061934,479171,163,21652,54
6,KHGX20180628_112829_V06,5.423,0.355,211.673,240.586,36.832,-95.535,29.739,18415.859,53225.199,20180628_062829,479169,139,20973,42
8,KHGX20180628_112829_V06,5.423,0.680,85.695,330.836,23.691,-96.182,29.328,11845.255,108256.176,20180628_062829,479169,139,20973,42
8,KHGX20180628_113723_V06,14.323,0.731,84.844,327.396,31.969,-96.187,29.344,15984.613,108446.489,20180628_063723,479177,97,21472,29
8,KHGX20180628_114617_V06,23.223,0.666,84.487,323.356,34.169,-96.189,29.362,17084.308,108387.419,20180628_064617,479173,66,21492,26
8,KHGX20180628_120351_V06,40.790,0.160,83.525,323.765,35.070,-96.194,29.360,17534.852,108887.595,20180628_070351,479173,90,19950,36
11,KHGX20180628_123034_V06,67.507,0.745,322.240,172.363,7.890,-94.964,30.048,3945.129,64780.282,20180628_073034,479173,54,19359,10
11,KHGX20180628_123930_V06,76.440,0.864,323.349,170.930,11.644,-94.958,30.054,5822.244,65582.416,20180628_073930,479174,57,19272,15
3,KHGX20180628_102650_V06,-56.227,0.167,216.936,415.595,6.919,-95.505,28.950,3459.637,71171.973,20180628_052650,479173,80,30890,5
3,KHGX20180629_111115_V06,-12.156,0.419,502.698,216.736,21.057,-94.030,29.843,10528.427,109566.462,20180629_061115,479172,43,24795,33
3,KHGX20180629_112102_V06,-2.373,0.701,504.057,214.052,30.376,-94.023,29.855,15188.124,110709.229,20180629_062102,479174,62,25237,45
3,KHGX20180629_113048_V06,7.394,0.476,508.937,209.453,40.182,-93.997,29.876,20091.103,113856.920,20180629_063048,479172,42,25256,32
3,KHGX20180629_114034_V06,17.160,0.393,515.597,202.634,47.171,-93.963,29.906,23585.318,118281.550,20180629_064034,479173,38,25607,28
4,KHGX20180629_113048_V06,7.394,0.428,86.224,325.299,27.996,-96.180,29.353,13998.167,107633.894,20180629_063048,479172,42,25256,32
4,KHGX20180629_114034_V06,17.160,0.640,89.306,321.053,36.389,-96.164,29.373,18194.471,105871.684,20180629_064034,479173,38,25607,28
4,KHGX20180629_115020_V06,26.927,0.329,90.630,318.145,35.779,-96.157,29.386,17889.257,105077.284,20180629_065020,479172,25,24791,12
4,KHGX20180629_120953_V06,46.477,0.065,87.987,314.015,37.898,-96.171,29.404,18949.086,106238.102,20180629_070953,479171,76,24030,19
1,KHGX20180629_104154_V06,-41.506,0.566,201.953,257.768,8.877,-95.585,29.661,4438.570,53377.500,20180629_054154,479176,39,30559,20
1,KHGX20180629_110129_V06,-21.923,0.425,204.033,254.928,19.757,-95.575,29.674,9878.635,53012.436,20180629_060129,479173,33,26100,33
1,KHGX20180629_111115_V06,-12.156,0.246,212.001,232.056,42.987,-95.534,29.778,21493.374,55588.192,20180629_061115,479172,43,24795,33
1,KHGX20180630_110711_V06,-16.585,0.686,202.504,254.613,13.964,-95.582,29.676,6982.182,53771.399,20180630_060711,479174,29,34685,22
1,KHGX20180630_111232_V06,-11.235,0.880,203.736,249.575,19.498,-95.576,29.698,9748.925,54335.464,20180630_061232,479174,27,36441,24
1,KHGX20180630_112220_V06,-1.435,0.896,206.624,241.399,29.623,-95.561,29.735,14811.461,55120.632,20180630_062220,479170,58,33865,35
1,KHGX20180630_112753_V06,4.115,0.337,209.431,234.812,37.896,-95.547,29.765,18947.892,55794.727,20180630_062753,479171,26,34120,20
2,KHGX20180701_111205_V06,-12.061,0.920,204.729,247.368,21.748,-95.571,29.708,10874.096,54421.264,20180701_061205,479174,34,30826,23
2,KHGX20180701_112153_V06,-2.261,0.696,207.763,244.095,31.080,-95.556,29.723,15540.034,53928.312,20180701_062153,479171,51,30556,38
2,KHGX20180701_113142_V06,7.556,0.067,213.674,240.690,37.747,-95.525,29.739,18873.691,52368.529,20180701_063142,479173,63,29522,52
3,KHGX20180701_112153_V06,-2.261,0.546,498.874,216.846,30.218,-94.050,29.843,15108.952,107779.469,20180701_062153,479171,51,30556,38
3,KHGX20180701_113142_V06,7.556,0.461,498.509,214.158,41.557,-94.052,29.855,20778.454,108137.345,20180701_063142,479173,63,29522,52
3,KHGX20180701_114130_V06,17.356,0.160,496.745,205.647,50.250,-94.060,29.894,25124.995,109099.866,20180701_064130,479173,43,27275,29
1,KHGX20180701_104243_V06,-41.428,0.114,205.360,35.121,3.259,-95.573,30.666,1629.452,140639.080,20180701_054243,479172,27,37268,23
4,KHGX20180701_120106_V06,36.956,0.951,322.799,166.253,9.076,-94.961,30.075,4538.063,67838.259,20180701_070106,479175,29,25630,25
2,KHGX20180702_110804_V06,-16.468,0.143,506.170,222.566,20.662,-94.012,29.817,10330.814,110115.825,20180702_060804,479169,52,23056,42
2,KHGX20180702_111751_V06,-6.685,0.695,504.635,219.489,30.132,-94.020,29.831,15066.187,109951.738,20180702_061751,479171,47,22768,40
2,KHGX20180702_112739_V06,3.115,0.639,503.603,216.730,36.131,-94.025,29.843,18065.458,109986.473,20180702_062739,479172,21,22148,17
2,KHGX20180702_113727_V06,12.915,0.399,506.842,214.226,42.422,-94.009,29.855,21210.834,111960.885,20180702_063727,479173,30,22520,23
2,KHGX20180702_114714_V06,22.698,0.147,512.307,212.868,47.611,-93.980,29.860,23805.585,114745.920,20180702_064714,479172,21,22424,19
1,KHGX20180702_110804_V06,-16.468,0.177,201.809,263.120,7.267,-95.586,29.637,3633.537,52444.196,20180702_060804,479169,52,23056,42
1,KHGX20180702_111751_V06,-6.685,0.769,204.827,256.210,17.286,-95.570,29.669,8643.113,52381.771,20180702_061751,479171,47,22768,40
1,KHGX20180702_112739_V06,3.115,0.744,208.813,252.257,27.078,-95.550,29.686,13538.935,51464.615,20180702_062739,479172,21,22148,17
1,KHGX20180702_113727_V06,12.915,0.429,212.394,249.005,35.343,-95.532,29.701,17671.637,50683.729,20180702_063727,479173,30,22520,23
5,KHGX20180702_112739_V06,3.115,0.144,80.743,346.332,15.387,-96.207,29.258,7693.301,112049.659,20180702_062739,479172,21,22148,17
5,KHGX20180702_113727_V06,12.915,0.517,80.921,341.804,26.663,-96.206,29.279,13331.739,111516.020,20180702_063727,479173,30,22520,23
5,KHGX20180702_114714_V06,22.698,0.120,83.753,338.034,29.717,-96.192,29.296,14858.735,109783.003,20180702_064714,479172,21,22424,19
4,KHGX20180702_111751_V06,-6.685,0.116,179.623,218.791,17.119,-95.702,29.837,8559.666,72604.306,20180702_061751,479171,47,22768,40
4,KHGX20180702_112739_V06,3.115,-1.000,179.623,218.791,32.701,-95.702,29.837,16350.666,72604.306,20180702_062739,479172,21,22148,17
4,KHGX20180702_113727_V06,12.915,0.051,186.473,216.847,36.148,-95.666,29.846,18074.113,70361.390,20180702_063727,479173,30,22520,23
6,KHGX20180702_114714_V06,22.698,0.270,316.355,177.038,2.344,-94.994,30.027,1171.799,62022.373,20180702_064714,479172,21,22424,19
1,KHGX20180703_110338_V06,-21.306,0.626,204.834,261.954,14.149,-95.570,29.643,7074.745,51244.706,20180703_060338,479169,19,26203,18
1,KHGX20180703_111325_V06,-11.523,0.716,207.569,257.285,19.379,-95.556,29.664,9689.680,50912.077,20180703_061325,479172,35,24632,32
1,KHGX20180703_112312_V06,-1.740,0.871,210.675,252.654,28.844,-95.540,29.685,14421.949,50548.471,20180703_062312,479174,37,26354,32
1,KHGX20180703_113259_V06,8.044,0.509,211.354,250.077,35.807,-95.537,29.696,17903.314,50868.793,20180703_063259,479174,28,30512,23
1,KHGX20180703_114246_V06,17.827,0.067,213.916,250.825,40.688,-95.524,29.693,20343.756,49569.569,20180703_064246,479172,9,34514,7
4,KHGX20180703_112312_V06,-1.740,0.540,503.615,224.512,28.357,-94.026,29.808,14178.497,108578.697,20180703_062312,479174,37,26354,32
4,KHGX20180703_113259_V06,8.044,0.438,505.265,224.486,39.713,-94.017,29.808,19856.625,109357.070,20180703_063259,479174,28,30512,23
4,KHGX20180703_114246_V06,17.827,0.232,510.945,220.569,45.013,-93.988,29.826,22506.595,112702.180,20180703_064246,479172,9,34514,7
5,KHGX20180703_113259_V06,8.044,0.783,322.492,174.505,6.893,-94.962,30.038,3446.285,63747.346,20180703_063259,479174,28,30512,23
5,KHGX20180703_114246_V06,17.827,0.804,323.487,175.271,11.920,-94.957,30.034,5960.047,63460.632,20180703_064246,479172,9,34514,7
3,KHGX20180703_111325_V06,-11.523,0.215,340.065,330.261,19.446,-94.873,29.335,9723.011,25104.325,20180703_061325,479172,35,24632,32
8,KHGX20180703_121206_V06,47.160,0.142,505.492,88.987,30.127,-94.010,30.419,15063.263,147269.609,20180703_071206,479172,19,36329,14
9,KHGX20180704_111704_V06,-8.291,0.068,202.078,261.878,6.692,-95.585,29.643,3345.987,52540.542,20180704_061704,479176,12014,175457,320
9,KHGX20180704_112423_V06,-0.974,-1.000,202.078,261.878,18.325,-95.585,29.643,9162.737,52540.542,20180704_062423,479172,11657,175165,402
9,KHGX20180704_113122_V06,6.009,0.104,204.634,259.760,24.039,-95.571,29.653,12019.671,51754.072,20180704_063122,479177,13057,176552,372
8,KHGX20180704_111704_V06,-8.291,0.285,126.896,210.320,7.154,-95.975,29.873,3576.962,97477.409,20180704_061704,479176,12014,175457,320
10,KHGX20180704_111704_V06,-8.291,0.051,194.722,321.663,9.938,-95.621,29.373,4969.059,53741.922,20180704_061704,479176,12014,175457,320
9,KHGX20180705_111810_V06,-7.622,0.115,70.177,356.236,11.612,-96.261,29.213,5806.220,118301.810,20180705_061810,479181,311,22641,54
9,KHGX20180705_112330_V06,-2.289,0.129,69.369,355.566,19.014,-96.265,29.216,9506.968,118615.168,20180705_062330,479172,381,23459,82
9,KHGX20180705_112848_V06,3.011,0.628,68.819,352.668,21.179,-96.268,29.229,10589.555,118552.257,20180705_062848,479169,264,24680,23
9,KHGX20180705_113407_V06,8.328,0.518,67.070,349.378,25.990,-96.277,29.244,12994.878,119053.293,20180705_063407,479174,327,27620,29
9,KHGX20180705_113932_V06,13.745,0.569,65.541,348.722,27.080,-96.285,29.247,13539.904,119733.878,20180705_063932,479166,223,31093,22
9,KHGX20180705_114502_V06,19.245,0.391,65.314,346.789,34.321,-96.286,29.255,17160.272,119652.220,20180705_064502,479175,202,33696,15
9,KHGX20180705_115040_V06,24.878,0.277,63.084,349.006,34.521,-96.298,29.245,17260.686,120965.595,20180705_065040,479172,204,36047,16
9,KHGX20180705_120210_V06,36.378,0.050,55.564,341.314,48.281,-96.337,29.280,24140.369,123951.490,20180705_070210,479172,286,36772,19
5,KHGX20180705_110716_V06,-18.522,0.444,197.791,260.149,10.930,-95.607,29.651,5464.872,54851.551,20180705_060716,479175,273,25432,47
5,KHGX20180705_111250_V06,-12.955,0.389,197.314,259.399,18.050,-95.609,29.654,9025.123,55210.534,20180705_061250,479176,304,23276,24
5,KHGX20180705_111810_V06,-7.622,0.374,195.785,257.067,19.694,-95.617,29.665,9846.925,56355.934,20180705_061810,479181,311,22641,54
5,KHGX20180705_112330_V06,-2.289,0.335,197.912,257.159,26.487,-95.606,29.664,13243.599,55356.485,20180705_062330,479172,381,23459,82
5,KHGX20180705_112848_V06,3.011,0.151,198.195,255.344,31.360,-95.605,29.672,15680.211,55584.185,20180705_062848,479169,264,24680,23
8,KHGX20180705_111250_V06,-12.955,0.059,488.094,231.645,18.916,-94.106,29.777,9458.015,100064.553,20180705_061250,479176,304,23276,24
8,KHGX20180705_111810_V06,-7.622,0.201,487.648,230.917,26.749,-94.109,29.780,13374.512,99980.555,20180705_061810,479181,311,22641,54
8,KHGX20180705_112330_V06,-2.289,0.220,484.024,226.411,33.501,-94.127,29.800,16750.738,99096.110,20180705_062330,479172,381,23459,82
8,KHGX20180705_112848_V06,3.011,0.109,481.358,221.913,38.734,-94.141,29.821,19366.962,98727.061,20180705_062848,479169,264,24680,23
8,KHGX20180705_113407_V06,8.328,0.061,475.762,217.993,43.960,-94.170,29.839,21979.872,96976.132,20180705_063407,479174,327,27620,29
7,KHGX20180705_111250_V06,-12.955,0.104,170.055,227.362,10.692,-95.751,29.798,5345.783,74434.521,20180705_061250,479176,304,23276,24
7,KHGX20180705_111810_V06,-7.622,0.200,169.808,226.531,18.210,-95.752,29.802,9104.901,74745.707,20180705_061810,479181,311,22641,54
7,KHGX20180705_112330_V06,-2.289,0.288,170.958,224.346,24.202,-95.746,29.812,12100.781,74791.905,20180705_062330,479172,381,23459,82
7,KHGX20180705_112848_V06,3.011,0.061,171.292,219.733,31.032,-95.745,29.832,15516.189,75842.738,20180705_062848,479169,264,24680,23
6,KHGX20180705_111250_V06,-12.955,0.441,383.296,312.144,7.982,-94.650,29.416,3991.142,42088.337,20180705_061250,479176,304,23276,24
6,KHGX20180705_111810_V06,-7.622,0.349,383.117,312.312,14.661,-94.651,29.416,7330.553,42011.951,20180705_061810,479181,311,22641,54
11,KHGX20180705_112848_V06,3.011,0.597,46.508,33.424,26.156,-96.401,30.668,13077.864,183929.694,20180705_062848,479169,264,24680,23
11,KHGX20180705_113407_V06,8.328,0.124,45.836,33.290,33.460,-96.405,30.668,16730.044,184210.127,20180705_063407,479174,327,27620,29
3,KHGX20180705_103440_V06,-51.122,0.087,228.336,399.845,8.622,-95.447,29.021,4311.150,61450.517,20180705_053440,479180,121,29889,7
10,KHGX20180705_111810_V06,-7.622,0.088,212.693,392.474,17.418,-95.527,29.054,8708.876,63588.443,20180705_061810,479181,311,22641,54
