track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20130621-1,KVBX20130621_120400_V06,2,1.450,1.200,8779,0,33.920,0,0,33.920
KVBX20130621-1,KVBX20130621_120951_V06,0,0.483,1.200,13064,0,660481.684,282,0,637221.295
KVBX20130621-1,KVBX20130621_120951_V06,2,1.450,1.200,13073,0,50.513,0,0,50.513
KVBX20130621-1,KVBX20130621_121541_V06,0,0.483,1.200,18196,0,787105.340,323,0,743283.133
KVBX20130621-1,KVBX20130621_121541_V06,2,1.450,1.200,18233,0,70.466,0,0,70.466
KVBX20130621-1,KVBX20130621_122133_V06,0,0.483,1.200,15732,0,568704.147,350,0,539990.119
KVBX20130621-1,KVBX20130621_122133_V06,2,1.450,1.200,15749,0,58.359,0,0,58.359
KVBX20130621-1,KVBX20130621_122724_V06,0,0.483,1.200,18050,0,489007.037,342,0,458677.162
KVBX20130621-1,KVBX20130621_122724_V06,2,1.450,1.200,18046,0,65.887,0,0,65.887
KVBX20130621-1,KVBX20130621_123314_V06,0,0.483,1.200,5189,0,64070.124,115,0,58498.339
KVBX20130621-1,KVBX20130621_123314_V06,2,1.450,1.200,5198,0,19.677,0,0,19.677
KVBX20130621-2,KVBX20130621_115810_V06,0,0.483,1.200,23057,0,466235.187,544,0,425542.816
KVBX20130621-2,KVBX20130621_115810_V06,2,1.450,1.200,23075,0,94.762,0,0,94.762
KVBX20130621-3,KVBX20130621_120400_V06,0,0.483,1.200,4572,0,179964.026,191,0,166960.213
KVBX20130621-3,KVBX20130621_120400_V06,2,1.450,1.200,4576,0,24.483,19,0,21.557
KVBX20130621-3,KVBX20130621_120400_V06,4,2.417,1.200,2292,0,270.747,21,0,235.969
KVBX20130621-3,KVBX20130621_120400_V06,5,3.384,1.200,2288,0,4.021,0,0,4.021
KVBX20130621-3,KVBX20130621_120400_V06,6,4.307,1.200,2297,0,3.733,0,0,3.733
KVBX20130627-2,KVBX20130627_123303_V06,0,0.483,1.200,7779,0,12970.042,407,0,12892.222
KVBX20130627-2,KVBX20130627_123303_V06,2,1.494,1.200,7787,0,253.956,454,0,214.959
KVBX20130627-2,KVBX20130627_123303_V06,4,2.505,1.200,7790,0,39.538,330,0,19.130
KVBX20130627-2,KVBX20130627_123303_V06,6,3.516,1.200,3904,0,36.856,168,0,20.770
KVBX20130627-2,KVBX20130627_123303_V06,7,4.482,1.200,3902,0,26.839,157,0,14.623
KVBX20130630-2,KVBX20130630_122504_V06,0,0.483,1.200,3183,0,29340.873,8,0,29335.839
KVBX20130630-2,KVBX20130630_122504_V06,2,1.494,1.200,3187,0,97.832,43,0,79.079
KVBX20130630-2,KVBX20130630_122504_V06,4,2.505,1.200,1592,0,9.887,2,0,8.846
KVBX20130630-2,KVBX20130630_122504_V06,5,3.516,1.200,1596,0,15.636,5,0,12.493
KVBX20130630-2,KVBX20130630_122504_V06,6,4.482,1.200,1600,0,34.733,7,0,8.616
KVBX20130630-2,KVBX20130630_123444_V06,0,0.483,1.200,7242,0,59684.434,33,0,59655.322
KVBX20130630-2,KVBX20130630_123444_V06,2,1.494,1.200,7247,0,135.687,165,0,65.360
KVBX20130630-2,KVBX20130630_123444_V06,4,2.505,1.200,3625,0,29.925,18,0,20.445
KVBX20130630-2,KVBX20130630_123444_V06,5,3.516,1.200,3632,0,37.664,17,0,24.184
KVBX20130630-2,KVBX20130630_123444_V06,6,4.482,1.200,3630,0,17.105,6,0,12.908
KVBX20130630-2,KVBX20130630_124424_V06,0,0.483,1.200,13263,0,93287.959,117,0,93158.568
KVBX20130630-2,KVBX20130630_124424_V06,2,1.494,1.200,13275,0,166.321,210,0,87.619
KVBX20130630-2,KVBX20130630_124424_V06,4,2.505,1.200,6645,0,49.987,10,0,45.119
KVBX20130630-2,KVBX20130630_124424_V06,5,3.516,1.200,6654,0,52.135,26,0,32.057
KVBX20130630-2,KVBX20130630_125404_V06,0,0.483,1.200,4409,0,82762.420,17,0,82730.019
KVBX20130630-2,KVBX20130630_125404_V06,2,1.494,1.200,4413,0,67.966,81,0,30.217
KVBX20130630-2,KVBX20130630_125404_V06,4,2.505,1.200,2208,0,13.721,2,0,13.021
KVBX20130630-2,KVBX20130630_125404_V06,5,3.516,1.200,2213,0,12.685,5,0,9.858
KVBX20130630-1,KVBX20130630_120545_V06,0,0.483,1.200,3471,0,15438.625,1,0,15437.506
KVBX20130630-1,KVBX20130630_120545_V06,2,1.494,1.200,3477,0,53.904,49,0,33.971
KVBX20130630-1,KVBX20130630_120545_V06,4,2.505,1.200,1737,0,16.065,3,0,14.874
KVBX20130630-1,KVBX20130630_120545_V06,5,3.516,1.200,1738,0,12.303,2,0,11.269
KVBX20130630-1,KVBX20130630_120545_V06,6,4.482,1.200,1746,0,9.835,7,0,5.827
KVBX20130630-4,KVBX20130630_124424_V06,0,0.483,1.200,14559,0,18109.267,608,0,17456.558
KVBX20130630-4,KVBX20130630_124424_V06,2,1.494,1.200,14565,0,274.729,254,0,186.963
KVBX20130630-4,KVBX20130630_124424_V06,4,2.505,1.200,7293,0,114.876,58,0,90.536
KVBX20130630-4,KVBX20130630_124424_V06,5,3.516,1.200,7299,0,76.318,50,0,52.470
KVBX20130630-4,KVBX20130630_124424_V06,6,4.482,1.200,7304,0,105.751,49,0,65.352
KVBX20130630-6,KVBX20130630_132303_V06,0,0.483,1.200,7156,0,24347.976,68,0,24294.880
KVBX20130630-6,KVBX20130630_132303_V06,2,1.494,1.200,7162,0,111.484,160,0,48.658
KVBX20130630-6,KVBX20130630_132303_V06,4,2.505,1.200,3579,0,49.254,26,0,39.964
KVBX20130630-6,KVBX20130630_132303_V06,5,3.516,1.200,3588,0,26.722,9,0,19.770
KVBX20130630-6,KVBX20130630_132303_V06,6,4.482,1.200,3594,0,42.951,13,0,33.435
KVBX20130701-2,KVBX20130701_131631_V06,0,0.483,1.200,10415,0,242.116,2567,0,107.142
KVBX20130701-2,KVBX20130701_131631_V06,2,1.494,1.200,10420,0,14.376,166,0,11.349
KVBX20130701-2,KVBX20130701_131631_V06,4,2.505,1.200,10423,0,14.430,124,0,12.770
KVBX20130701-2,KVBX20130701_131631_V06,6,3.516,1.200,5221,0,15.308,80,0,12.604
KVBX20130701-2,KVBX20130701_131631_V06,7,4.482,1.200,5227,0,22.224,133,0,13.593
KVBX20130703-3,KVBX20130703_125848_V06,0,0.483,1.200,8419,0,210301.154,355,0,206028.267
KVBX20130703-3,KVBX20130703_125848_V06,2,1.494,1.200,8424,0,14.070,0,0,14.070
KVBX20130703-3,KVBX20130703_125848_V06,4,2.505,1.200,4216,0,14.108,0,0,14.108
KVBX20130703-3,KVBX20130703_130828_V06,0,0.483,1.200,16115,0,321881.442,441,0,317721.867
KVBX20130703-3,KVBX20130703_130828_V06,2,1.494,1.200,16120,0,36.765,2,0,32.834
KVBX20130703-3,KVBX20130703_130828_V06,4,2.505,1.200,8069,0,40.106,0,0,40.106
KVBX20130703-1,KVBX20130703_124907_V06,0,0.483,1.200,19179,11,42945.853,648,10,37870.938
KVBX20130703-1,KVBX20130703_124907_V06,2,1.494,1.200,19192,0,322.932,264,0,184.054
KVBX20130703-1,KVBX20130703_124907_V06,4,2.505,1.200,9600,0,181.288,80,0,107.392
KVBX20130703-1,KVBX20130703_124907_V06,5,3.516,1.200,9609,0,111.760,59,0,80.563
KVBX20130703-2,KVBX20130703_125848_V06,0,0.483,1.200,145,0,1359.655,1,0,1338.588
KVBX20130703-2,KVBX20130703_125848_V06,2,1.494,1.200,143,0,0.546,0,0,0.546
KVBX20130704-1,KVBX20130704_124718_V06,0,0.483,1.200,19089,0,38481.726,702,0,35344.434
KVBX20130704-1,KVBX20130704_124718_V06,2,1.494,1.200,19108,0,535.349,326,0,217.245
KVBX20130704-1,KVBX20130704_124718_V06,4,2.505,1.200,9551,0,192.805,72,0,133.872
KVBX20130704-1,KVBX20130704_124718_V06,5,3.516,1.200,9571,0,142.889,59,0,92.518
KVBX20130707-1,KVBX20130707_132838_V06,0,0.483,1.200,5433,0,127980.231,433,0,97286.301
KVBX20130707-1,KVBX20130707_132838_V06,2,1.450,1.200,5436,0,17.917,0,0,17.917
KVBX20130707-1,KVBX20130707_133430_V06,0,0.483,1.200,8748,0,170360.197,490,0,126610.847
KVBX20130707-1,KVBX20130707_133430_V06,2,1.450,1.200,8746,0,28.541,0,0,28.541
KVBX20130707-2,KVBX20130707_135757_V06,0,0.483,1.200,15073,0,114368.984,860,0,81705.265
KVBX20130707-2,KVBX20130707_135757_V06,2,1.450,1.200,15088,0,49.640,0,0,49.640
KVBX20130709-1,KVBX20130709_123107_V06,0,0.483,1.200,538,0,22416.006,23,0,11822.220
KVBX20130709-1,KVBX20130709_123107_V06,2,1.450,1.200,538,0,1.494,0,0,1.494
KVBX20130709-2,KVBX20130709_124247_V06,0,0.483,1.200,30702,13,3349507.715,3720,12,2912755.847
KVBX20130709-2,KVBX20130709_124247_V06,2,1.450,1.200,30715,0,50.412,9,0,46.784
KVBX20130709-2,KVBX20130709_124247_V06,4,2.417,1.200,15385,0,36.318,0,0,36.318
KVBX20130709-2,KVBX20130709_124247_V06,5,3.384,1.200,15403,0,37.338,0,0,37.338
KVBX20130710-1,KVBX20130710_124554_V06,0,0.483,1.200,6386,0,1266182.541,685,0,1127491.793
KVBX20130710-1,KVBX20130710_124554_V06,2,1.450,1.200,6388,0,19.094,0,0,19.094
KVBX20130710-2,KVBX20130710_130325_V06,0,0.483,1.200,4898,3,6480682.274,684,2,5518887.516
KVBX20130710-2,KVBX20130710_130325_V06,2,1.450,1.200,4902,0,70.326,3,0,18.422
KVBX20130713-2,KVBX20130713_130435_V06,0,0.483,1.200,13024,0,479599.161,123,0,475611.378
KVBX20130713-2,KVBX20130713_130435_V06,2,1.494,1.200,13029,0,24.129,0,0,24.129
KVBX20130713-2,KVBX20130713_130435_V06,4,2.505,1.200,6534,0,24.257,0,0,24.257
KVBX20130720-3,KVBX20130720_122934_V06,0,0.483,1.200,4372,0,171.649,797,0,87.597
KVBX20130720-3,KVBX20130720_122934_V06,2,1.494,1.200,4368,0,23.723,200,0,12.411
KVBX20130720-3,KVBX20130720_122934_V06,4,2.505,1.200,4369,0,10.234,49,0,7.911
KVBX20130720-3,KVBX20130720_122934_V06,6,3.516,1.200,2171,0,6.626,7,0,5.737
KVBX20130721-1,KVBX20130721_135445_V06,0,0.483,1.200,14359,0,205.071,2545,0,133.090
KVBX20130721-1,KVBX20130721_135445_V06,2,1.494,1.200,14366,0,120.223,1997,0,90.474
KVBX20130721-1,KVBX20130721_135445_V06,4,2.505,1.200,14380,0,123.597,1680,0,91.031
KVBX20130721-1,KVBX20130721_135445_V06,6,3.516,1.200,7192,0,95.374,915,0,64.547
KVBX20130721-1,KVBX20130721_135445_V06,7,4.482,1.200,7213,0,64.012,800,0,38.750
KVBX20130721-2,KVBX20130721_135445_V06,0,0.483,1.200,1165,0,583.447,94,0,578.820
KVBX20130721-2,KVBX20130721_135445_V06,2,1.494,1.200,1160,0,1118.218,4,0,1115.718
KVBX20130721-2,KVBX20130721_135445_V06,4,2.505,1.200,1163,0,553.871,47,0,506.659
KVBX20130721-2,KVBX20130721_135445_V06,6,3.516,1.200,583,0,168.131,103,0,155.314
KVBX20130721-2,KVBX20130721_135445_V06,7,4.482,1.200,582,0,3.427,77,0,1.516
KVBX20130722-2,KVBX20130722_121809_V06,0,0.483,1.200,6778,0,2698442.106,1153,0,1674536.135
KVBX20130722-2,KVBX20130722_121809_V06,2,1.450,1.200,6786,0,2119905.842,4753,0,198270.423
KVBX20130722-3,KVBX20130722_122950_V06,0,0.483,1.200,12859,0,19660.759,1817,0,715.627
KVBX20130722-3,KVBX20130722_122950_V06,2,1.450,1.200,12858,0,45136.816,2842,0,194.628
KVBX20130722-3,KVBX20130722_122950_V06,4,2.417,1.200,6440,0,56978.372,1931,0,10769.288
KVBX20130722-3,KVBX20130722_122950_V06,5,3.384,1.200,6448,0,17564.747,1809,0,2881.460
KVBX20130724-1,KVBX20130724_122000_V06,0,0.483,1.200,659,0,4078.977,54,0,4024.327
KVBX20130724-1,KVBX20130724_122000_V06,2,1.494,1.200,659,0,59.533,54,0,41.635
KVBX20130724-1,KVBX20130724_122000_V06,4,2.505,1.200,659,0,6.811,21,0,3.392
KVBX20130724-1,KVBX20130724_122000_V06,6,3.516,1.200,331,0,8.910,10,0,6.886
KVBX20130724-2,KVBX20130724_130835_V06,0,0.483,1.200,7429,0,63747.307,298,0,62542.380
KVBX20130724-2,KVBX20130724_130835_V06,2,1.494,1.200,7446,0,181.011,56,0,151.007
KVBX20130725-1,KVBX20130725_121633_V06,0,0.483,1.200,1683,0,1265.958,119,0,1227.795
KVBX20130725-1,KVBX20130725_121633_V06,2,1.494,1.200,1684,0,5531.115,10,0,5529.311
KVBX20130725-1,KVBX20130725_121633_V06,4,2.505,1.200,1681,0,250.692,155,0,233.427
KVBX20130725-1,KVBX20130725_121633_V06,6,3.516,1.200,834,0,9.442,30,0,4.731
KVBX20130725-1,KVBX20130725_121633_V06,7,4.482,1.200,840,0,15.058,38,0,8.451
KVBX20130801-1,KVBX20130801_122941_V06,0,0.483,1.200,515,0,205.323,83,0,179.643
KVBX20130801-1,KVBX20130801_122941_V06,2,1.494,1.200,514,0,444.185,46,0,421.591
KVBX20130801-1,KVBX20130801_122941_V06,4,2.505,1.200,515,0,7.424,23,0,5.117
KVBX20130801-1,KVBX20130801_122941_V06,6,3.516,1.200,244,0,1.210,2,0,0.823
KVBX20130801-1,KVBX20130801_122941_V06,7,4.482,1.200,241,0,3.116,6,0,2.784
KVBX20130802-4,KVBX20130802_135103_V06,0,0.483,1.200,18368,0,2241005.129,457,0,2240049.750
KVBX20130802-4,KVBX20130802_135103_V06,2,1.494,1.200,18375,0,1221.051,478,0,394.206
KVBX20130802-4,KVBX20130802_140047_V06,0,0.483,1.200,24111,0,695445.894,678,0,558788.591
KVBX20130802-4,KVBX20130802_140047_V06,2,1.494,1.200,24135,0,2271.182,480,0,1156.241
KVBX20130802-4,KVBX20130802_141030_V06,0,0.483,1.200,16644,2,767642.841,382,0,571027.303
KVBX20130802-4,KVBX20130802_141030_V06,2,1.494,1.200,16656,0,1283.579,316,0,668.251
KVBX20130802-2,KVBX20130802_133135_V06,0,0.483,1.200,2629,0,24.687,126,0,15.679
KVBX20130802-2,KVBX20130802_133135_V06,2,1.494,1.200,2629,0,244.307,672,0,171.539
KVBX20130802-2,KVBX20130802_133135_V06,4,2.505,1.200,2632,0,102.536,251,0,50.741
KVBX20130802-2,KVBX20130802_133135_V06,6,3.516,1.200,1312,0,29.214,59,0,17.757
KVBX20130802-2,KVBX20130802_133135_V06,7,4.482,1.200,1314,0,42.989,50,0,39.228
KVBX20130802-3,KVBX20130802_133135_V06,0,0.483,1.200,1726,0,172.994,611,0,24.997
KVBX20130802-3,KVBX20130802_133135_V06,2,1.494,1.200,1727,0,3.262,2,0,2.990
KVBX20130802-3,KVBX20130802_133135_V06,4,2.505,1.200,1730,0,7.630,22,0,5.089
KVBX20130803-3,KVBX20130803_142732_V06,0,0.483,1.200,2870,0,92.687,921,0,32.946
KVBX20130803-3,KVBX20130803_142732_V06,2,1.494,1.200,2871,0,10.097,89,0,7.599
KVBX20130803-3,KVBX20130803_142732_V06,4,2.505,1.200,2873,0,6.432,45,0,5.405
KVBX20130803-3,KVBX20130803_142732_V06,6,3.516,1.200,1435,0,4.680,19,0,3.925
KVBX20130803-3,KVBX20130803_142732_V06,7,4.482,1.200,1442,0,4.318,22,0,3.683
KVBX20130806-1,KVBX20130806_140208_V06,0,0.483,1.200,1163,0,258.083,143,0,250.541
KVBX20130806-1,KVBX20130806_140208_V06,2,1.494,1.200,1161,0,173.939,43,0,171.121
KVBX20130806-1,KVBX20130806_140208_V06,4,2.505,1.200,1163,0,100.035,108,0,78.277
KVBX20130806-1,KVBX20130806_140208_V06,6,3.516,1.200,580,0,13.326,143,0,10.515
KVBX20130806-1,KVBX20130806_140208_V06,7,4.482,1.200,575,0,0.911,12,0,0.685
KVBX20130813-3,KVBX20130813_132119_V06,0,0.483,1.200,9959,0,11023.726,28,0,9092.170
KVBX20130813-3,KVBX20130813_132709_V06,0,0.483,1.200,12753,0,50808.146,151,0,34385.740
KVBX20130813-1,KVBX20130813_123222_V06,0,0.483,1.200,457,0,12726.582,54,0,9673.095
KVBX20130813-1,KVBX20130813_123222_V06,2,1.450,1.200,456,0,1.958,0,0,1.958
KVBX20130813-2,KVBX20130813_125755_V06,0,0.483,1.200,2483,0,314555.326,93,0,304432.033
KVBX20130813-2,KVBX20130813_125755_V06,2,1.450,1.200,2492,0,9.852,0,0,9.852
KVBX20130813-4,KVBX20130813_132119_V06,0,0.483,1.200,8504,0,36053.840,22,0,34963.671
KVBX20130813-5,KVBX20130813_135033_V06,0,0.483,1.200,6429,0,23713.697,65,0,16803.724
KVBX20130814-1,KVBX20130814_124658_V06,0,0.483,1.200,7272,496,13287484.865,8,496,13287481.689
KVBX20130814-1,KVBX20130814_124658_V06,2,1.494,1.200,7282,0,483.039,40,0,479.258
KVBX20130814-1,KVBX20130814_124658_V06,4,2.505,1.200,7289,0,3261.943,32,0,3259.649
KVBX20130814-1,KVBX20130814_124658_V06,6,3.516,1.200,3652,0,295.043,24,0,291.515
KVBX20130814-1,KVBX20130814_125640_V06,0,0.483,1.200,12206,384,10620789.813,183,384,10620745.067
KVBX20130814-1,KVBX20130814_125640_V06,2,1.494,1.200,12215,0,375.580,246,0,335.942
KVBX20130814-1,KVBX20130814_125640_V06,4,2.505,1.200,12231,0,2209.479,97,0,2202.433
KVBX20130814-1,KVBX20130814_125640_V06,6,3.516,1.200,6125,0,156.047,60,0,149.534
KVBX20130814-1,KVBX20130814_130623_V06,0,0.483,1.200,6774,358,10990362.169,10,358,10982184.081
KVBX20130814-1,KVBX20130814_130623_V06,2,1.494,1.200,6779,0,504.809,59,0,499.712
KVBX20130814-1,KVBX20130814_130623_V06,4,2.505,1.200,6789,0,2420.675,41,0,2416.782
KVBX20130814-1,KVBX20130814_130623_V06,6,3.516,1.200,3396,0,251.107,22,0,248.780
KVBX20130814-1,KVBX20130814_131844_V06,0,0.483,1.200,9881,522,7383550.197,73,522,7383488.936
KVBX20130814-1,KVBX20130814_131844_V06,2,1.494,1.200,9886,0,316.100,129,0,293.242
KVBX20130814-1,KVBX20130814_131844_V06,4,2.505,1.200,9893,0,2640.396,48,0,2636.587
KVBX20130814-1,KVBX20130814_131844_V06,6,3.516,1.200,4951,0,190.514,18,0,187.965
KVBX20130814-1,KVBX20130814_132828_V06,0,0.483,1.200,4664,446,8773904.810,8,446,8773904.356
KVBX20130814-1,KVBX20130814_132828_V06,2,1.494,1.200,4670,0,211.920,24,0,208.907
KVBX20130814-1,KVBX20130814_132828_V06,4,2.505,1.200,4674,0,1474.756,22,0,1473.515
KVBX20130814-1,KVBX20130814_132828_V06,6,3.516,1.200,2342,0,89.790,5,0,89.021
KVBX20130814-3,KVBX20130814_131844_V06,0,0.483,1.200,4910,0,616.339,337,0,595.974
KVBX20130814-3,KVBX20130814_131844_V06,2,1.494,1.200,4914,0,3064.211,88,0,3021.798
KVBX20130814-3,KVBX20130814_131844_V06,4,2.505,1.200,4928,0,880.798,370,0,767.481
KVBX20130814-3,KVBX20130814_131844_V06,6,3.516,1.200,2464,0,108.381,461,0,62.776
KVBX20130814-3,KVBX20130814_131844_V06,7,4.482,1.200,2462,0,59.161,474,0,48.964
KVBX20130814-5,KVBX20130814_133810_V06,0,0.483,1.200,5016,0,1097557.438,6,0,1097543.126
KVBX20130814-6,KVBX20130814_135737_V06,0,0.483,1.200,12626,267,7706945.470,191,267,7706891.157
KVBX20130814-6,KVBX20130814_135737_V06,2,1.494,1.200,12628,0,333.202,245,0,295.544
KVBX20130814-6,KVBX20130814_135737_V06,4,2.505,1.200,12641,0,1421.891,151,0,1411.168
KVBX20130814-6,KVBX20130814_135737_V06,6,3.516,1.200,6321,0,148.997,76,0,138.548
KVBX20130814-6,KVBX20130814_140719_V06,0,0.483,1.200,6515,188,7750190.429,19,188,7750185.410
KVBX20130814-6,KVBX20130814_140719_V06,2,1.494,1.200,6522,0,148.041,24,0,142.414
KVBX20130814-6,KVBX20130814_140719_V06,4,2.505,1.200,6530,0,1322.803,15,0,1320.699
KVBX20130814-8,KVBX20130814_142645_V06,0,0.483,1.200,2183,0,511.912,273,0,498.132
KVBX20130814-8,KVBX20130814_142645_V06,2,1.494,1.200,2184,0,1081.660,18,0,1059.753
KVBX20130814-8,KVBX20130814_142645_V06,4,2.505,1.200,2182,0,278.367,74,0,249.243
KVBX20130814-8,KVBX20130814_142645_V06,6,3.516,1.200,1093,0,75.148,286,0,50.662
KVBX20130814-8,KVBX20130814_142645_V06,7,4.482,1.200,1096,0,12.387,191,0,4.209
KVBX20130815-1,KVBX20130815_131545_V06,0,0.483,1.200,3559,38,4232137.282,0,38,4232137.282
KVBX20130815-1,KVBX20130815_131545_V06,2,1.494,1.200,3565,0,13.780,0,0,13.780
KVBX20130815-1,KVBX20130815_132528_V06,0,0.483,1.200,9510,196,11328109.820,64,196,11328020.892
KVBX20130815-1,KVBX20130815_132528_V06,2,1.494,1.200,9512,0,186.347,18,0,172.842
KVBX20130815-3,KVBX20130815_141629_V06,0,0.483,1.200,5268,0,2264644.941,34,0,2264598.139
KVBX20130815-3,KVBX20130815_141629_V06,2,1.494,1.200,5274,0,16.954,0,0,16.954
KVBX20130815-3,KVBX20130815_142611_V06,0,0.483,1.200,8621,0,1007193.026,78,0,1007042.324
KVBX20130815-3,KVBX20130815_142611_V06,2,1.494,1.200,8634,0,27.368,0,0,27.368
KVBX20130815-4,KVBX20130815_142611_V06,0,0.483,1.200,5453,0,4488255.398,16,0,4488247.763
KVBX20130815-4,KVBX20130815_142611_V06,2,1.494,1.200,5460,0,14.406,2,0,13.535
KVBX20130815-4,KVBX20130815_143553_V06,0,0.483,1.200,6986,0,1232057.943,155,0,1231973.923
KVBX20130815-4,KVBX20130815_143553_V06,2,1.494,1.200,6994,0,19.089,2,0,18.429
KVBX20130815-2,KVBX20130815_134723_V06,0,0.483,1.200,4084,0,656.227,371,0,639.420
KVBX20130815-2,KVBX20130815_134723_V06,2,1.494,1.200,4089,0,2280.405,93,0,2230.926
KVBX20130815-2,KVBX20130815_134723_V06,4,2.505,1.200,4089,0,906.367,172,0,838.610
KVBX20130815-2,KVBX20130815_134723_V06,6,3.516,1.200,2050,0,308.926,433,0,187.690
KVBX20130815-2,KVBX20130815_134723_V06,7,4.482,1.200,2055,0,30.898,356,0,16.441
KVBX20130817-4,KVBX20130817_135150_V06,0,0.483,1.200,1996,0,164760.677,43,0,162043.138
KVBX20130817-4,KVBX20130817_135150_V06,2,1.450,1.200,1999,0,7.959,0,0,7.959
KVBX20130817-4,KVBX20130817_135741_V06,0,0.483,1.200,4800,0,42955.684,56,0,40722.976
KVBX20130817-4,KVBX20130817_135741_V06,2,1.450,1.200,4809,0,18.937,0,0,18.937
KVBX20130817-4,KVBX20130817_140333_V06,0,0.483,1.200,5553,0,81503.797,85,0,78414.749
KVBX20130817-4,KVBX20130817_140333_V06,2,1.450,1.200,5556,0,20.294,0,0,20.294
KVBX20130817-3,KVBX20130817_132825_V06,0,0.483,1.200,9839,0,67617.817,123,0,62657.408
KVBX20130817-3,KVBX20130817_132825_V06,2,1.450,1.200,9836,0,34.102,0,0,34.102
KVBX20130817-3,KVBX20130817_133416_V06,0,0.483,1.200,13469,0,19123.084,140,0,15688.276
KVBX20130817-3,KVBX20130817_133416_V06,2,1.450,1.200,13479,0,44.628,0,0,44.628
