track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGJX20150822_124157_V06,9.544,0.079,377.075,252.256,14.287,-107.766,39.276,7143.421,45332.101,20150822_064157,479181,9,45083,0
1,KGJX20150824_123600_V06,1.776,0.052,304.997,302.409,20.454,-108.184,39.051,10226.856,2773.732,20150824_063600,479166,0,34463,0
2,KGJX20150826_115230_V06,-43.538,0.052,24.227,226.394,26.435,-109.814,39.383,13217.378,142713.427,20150826_055230,479176,1,50288,1
10,KGJX20150827_121318_V06,-23.642,0.308,218.087,171.411,12.517,-108.690,39.640,6258.261,76231.176,20150827_061318,479182,230,106717,11
10,KGJX20150827_121644_V06,-20.209,0.516,219.312,171.263,16.817,-108.683,39.641,8408.655,75966.891,20150827_061644,479178,228,105748,14
36,KGJX20150827_140209_V06,85.208,0.052,463.779,231.577,62.325,-107.263,39.367,31162.327,88748.605,20150827_080209,479173,487,99786,15
1,KGJX20150828_131248_V06,34.955,0.229,334.751,51.185,21.909,-108.009,40.183,10954.254,125614.951,20150828_071248,479174,0,46210,0
1,KGJX20150829_123307_V06,-5.631,0.058,311.327,291.771,29.092,-108.148,39.099,14546.242,7000.107,20150829_063307,479173,0,23030,0
1,KGJX20150829_124248_V06,4.052,0.361,316.807,296.307,41.405,-108.116,39.079,20702.722,8603.948,20150829_064248,479173,0,31214,0
1,KGJX20150829_125229_V06,13.736,0.077,302.813,299.484,23.563,-108.197,39.065,11781.601,1429.770,20150829_065229,479175,1,30499,0
2,KGJX20150830_134855_V06,69.268,0.087,299.050,377.822,27.959,-108.219,38.712,13979.382,38913.774,20150830_074855,479175,0,44956,0
2,KGJX20150830_135835_V06,78.935,0.181,304.867,376.774,34.258,-108.185,38.716,17129.214,38464.098,20150830_075835,479177,0,46827,0
1,KGJX20150830_133914_V06,59.585,0.134,275.433,376.720,36.162,-108.354,38.717,18080.816,40278.817,20150830_073914,479177,0,42009,0
2,KGJX20150831_114549_V06,-54.732,0.078,215.702,94.229,8.037,-108.707,39.988,4018.442,111184.550,20150831_054549,479173,57,82204,2
6,KGJX20150831_120619_V06,-34.232,0.097,447.715,236.310,15.316,-107.356,39.346,7658.073,80430.477,20150831_060619,479176,60,81666,1
17,KGJX20150831_130919_V06,28.768,0.212,296.278,121.301,20.206,-108.235,39.867,10103.107,89368.804,20150831_070919,479173,124,64433,6
25,KGJX20150831_135436_V06,74.051,0.171,346.772,182.636,11.250,-107.941,39.590,5625.023,63170.389,20150831_075436,479180,32,69409,1
5,KGJX20150901_125258_V06,11.518,0.072,192.698,227.042,24.215,-108.836,39.389,12107.426,64878.065,20150901_065258,479173,0,33017,0
5,KGJX20150901_130240_V06,21.218,-1.000,192.698,227.042,39.638,-108.836,39.389,19818.926,64878.065,20150901_070240,479178,0,33112,0
5,KGJX20150901_131221_V06,30.902,0.321,212.713,237.178,17.350,-108.719,39.344,8675.077,53771.819,20150901_071221,479173,0,33625,0
5,KGJX20150901_132202_V06,40.585,0.369,221.842,233.978,14.301,-108.666,39.359,7150.326,51155.475,20150901_072202,479178,0,32947,0
1,KGJX20150902_130625_V06,24.069,0.092,382.109,266.996,30.637,-107.738,39.210,15318.645,44247.023,20150902_070625,479173,0,16187,0
2,KGJX20150902_130625_V06,24.069,0.088,280.645,253.547,6.228,-108.325,39.271,3114.140,25162.060,20150902_070625,479173,0,16187,0
4,KGJX20150904_115357_V06,-50.194,0.074,187.236,388.278,17.392,-108.861,38.663,8695.894,71604.284,20150904_055357,479172,3,70838,0
4,KGJX20150904_115815_V06,-45.894,0.127,187.643,387.882,24.172,-108.859,38.665,12085.902,71322.009,20150904_055815,479179,23,70129,4
4,KGJX20150904_120233_V06,-41.594,-1.000,187.950,387.583,30.966,-108.857,38.666,15482.890,71108.901,20150904_060233,479178,5,70899,0
4,KGJX20150904_120653_V06,-37.261,0.123,190.795,371.059,19.393,-108.841,38.740,9696.257,65144.348,20150904_060653,479181,3,71021,0
4,KGJX20150904_121111_V06,-32.961,0.113,192.727,363.047,17.412,-108.830,38.777,8705.816,62214.184,20150904_061111,479183,0,68512,0
22,KGJX20150904_140157_V06,77.806,0.167,397.803,513.221,63.888,-107.656,38.100,31943.773,117290.840,20150904_080157,479180,1,58633,1
4,KGJX20150907_135824_V06,71.562,0.178,44.097,147.872,58.127,-109.706,39.738,29063.290,148853.348,20150907_075824,479178,75,56510,1
1,KGJX20150910_140023_V06,70.850,0.058,303.716,300.924,17.825,-108.192,39.058,8912.571,1914.799,20150910_080023,479176,0,30694,0
1,KGJX20150914_131754_V06,24.770,0.073,415.232,62.651,63.162,-107.537,40.129,31581.161,131921.476,20150914_071754,479177,0,77738,0
