track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFTG20180803_132601_V06,86.993,0.301,312.426,112.769,24.024,-104.472,40.630,12012.165,93821.479,20180803_072601,479194,152,62698,98
4,KFTG20180803_130744_V06,68.709,0.279,229.713,168.033,16.835,-104.959,40.380,8417.702,74758.876,20180803_070744,479183,217,62263,126
4,KFTG20180803_131118_V06,72.276,0.067,229.227,169.325,23.411,-104.962,40.374,11705.421,74304.522,20180803_071118,479180,159,62488,92
1,KFTG20180803_111853_V06,-40.141,0.079,382.674,57.335,12.304,-104.055,40.878,6151.825,128180.915,20180803_051853,479178,88,48598,62
2,KFTG20180804_121332_V06,13.583,0.096,380.378,60.192,8.202,-104.069,40.866,4100.773,126460.273,20180804_061332,479189,89,43067,55
2,KFTG20180804_121714_V06,17.283,0.050,380.376,60.445,13.016,-104.069,40.864,6508.166,126339.494,20180804_061714,479189,140,41168,104
1,KFTG20180804_110520_V06,-54.617,0.093,123.366,341.994,9.194,-105.573,39.593,4596.847,90778.737,20180804_050520,479176,108,51498,75
3,KFTG20180804_122755_V06,27.967,0.097,380.389,60.633,8.682,-104.069,40.864,4340.996,126252.577,20180804_062755,479178,135,39023,103
4,KFTG20180804_124203_V06,42.100,0.150,380.601,58.548,8.709,-104.067,40.873,4354.633,127275.097,20180804_064203,479178,121,33699,83
5,KFTG20180804_125550_V06,55.883,0.353,275.049,150.536,2.175,-104.692,40.460,1087.471,75766.086,20180804_065550,479189,184,32318,136
1,KFTG20180806_120948_V06,7.987,0.077,377.483,61.208,8.558,-104.086,40.861,4278.915,125524.435,20180806_060948,479179,78,33224,44
1,KFTG20180806_121412_V06,12.387,0.082,378.568,61.073,14.123,-104.079,40.862,7061.273,125756.851,20180806_061412,479179,81,32858,56
2,KFTG20180806_122724_V06,25.587,0.060,388.281,64.526,15.549,-104.022,40.846,7774.689,125739.620,20180806_062724,479187,235,34255,151
1,KFTG20180807_130145_V06,59.001,0.052,267.870,342.912,14.188,-104.732,39.593,7094.030,26803.573,20180807_070145,479192,174,30141,98
6,KFTG20180808_115201_V06,-11.671,0.445,380.030,59.607,7.709,-104.071,40.868,3854.733,126681.974,20180808_055201,479176,3325,67789,282
6,KFTG20180808_120040_V06,-3.021,0.152,380.886,58.548,16.410,-104.066,40.873,8205.201,127319.802,20180808_060040,479181,3791,63022,327
10,KFTG20180808_130440_V06,60.979,0.657,458.647,289.345,12.498,-103.619,39.831,6248.932,79502.385,20180808_070440,479183,3049,66347,287
10,KFTG20180808_130900_V06,65.312,0.431,459.972,289.409,17.858,-103.611,39.831,8928.850,80160.988,20180808_070900,479182,2935,67721,302
1,KFTG20180810_111521_V06,-50.221,0.072,122.834,343.647,10.798,-105.576,39.586,5399.140,91231.820,20180810_051521,479183,182,36521,108
1,KFTG20180810_111929_V06,-46.088,0.072,122.983,343.800,16.444,-105.576,39.585,8222.049,91177.417,20180810_051929,479178,137,36144,90
1,KFTG20180811_111442_V06,-51.815,0.749,383.956,58.056,10.458,-104.047,40.875,5229.073,128048.416,20180811_051442,479170,92,25775,55
1,KFTG20180811_112329_V06,-43.032,0.673,381.812,58.618,9.014,-104.060,40.873,4507.072,127434.763,20180811_052329,479176,109,24218,64
3,KFTG20180811_130844_V06,62.218,0.081,382.124,58.486,9.383,-104.058,40.873,4691.605,127547.324,20180811_070844,479171,153,23196,116
2,KFTG20180812_113320_V06,-34.127,0.064,380.215,60.260,9.465,-104.070,40.865,4732.368,126401.814,20180812_053320,479172,13,19164,11
4,KFTG20180812_120824_V06,0.940,0.287,381.191,58.478,11.010,-104.064,40.873,5505.230,127401.620,20180812_060824,479174,153,22701,63
7,KFTG20180812_123444_V06,27.273,0.100,123.199,344.243,12.091,-105.574,39.583,6045.683,91126.239,20180812_063444,479170,182,23342,83
9,KFTG20180813_132353_V06,75.478,0.077,382.627,57.821,10.441,-104.055,40.876,5220.566,127943.088,20180813_072353,479173,104,26605,69
9,KFTG20180813_133239_V06,84.245,0.129,384.748,57.693,19.476,-104.043,40.877,9738.008,128350.195,20180813_073239,479172,257,27049,146
1,KFTG20180813_111217_V06,-56.122,0.492,380.922,59.000,13.229,-104.065,40.871,6614.460,127111.371,20180813_051217,479169,637,24945,616
3,KFTG20180813_113836_V06,-29.805,0.132,386.837,56.623,13.346,-104.030,40.881,6672.832,129202.434,20180813_053836,479172,450,23564,366
5,KFTG20180813_120454_V06,-3.505,0.096,347.062,147.851,34.829,-104.268,40.471,17414.665,79630.689,20180813_060454,479175,441,28911,276
7,KFTG20180813_124848_V06,40.395,0.114,381.900,59.266,10.341,-104.060,40.870,5170.483,127141.919,20180813_064848,479173,151,26249,117
8,KFTG20180813_130619_V06,57.911,0.060,124.221,342.699,13.246,-105.568,39.590,6622.767,90445.476,20180813_070619,479171,299,27947,149
1,KFTG20180814_121110_V06,1.815,0.053,289.534,501.023,19.838,-104.606,38.881,9918.901,100647.622,20180814_061110,479174,55,27652,41
1,KFTG20180814_121958_V06,10.615,0.059,293.075,502.567,29.787,-104.585,38.874,14893.365,101342.506,20180814_061958,479173,217,29706,121
1,KFTG20180814_122844_V06,19.382,-1.000,296.350,503.994,39.988,-104.566,38.868,19993.799,102013.314,20180814_062844,479172,169,30156,95
1,KFTG20180814_123731_V06,28.165,0.072,279.449,508.114,26.486,-104.664,38.849,13243.026,104562.959,20180814_063731,479173,110,30310,86
3,KFTG20180814_132127_V06,72.099,0.064,401.654,62.173,20.159,-103.943,40.856,10079.334,129320.467,20180814_072127,479176,135,28842,102
1,KFTG20180815_111720_V06,-52.964,0.071,301.920,376.176,8.116,-104.534,39.444,4058.035,38100.003,20180815_051720,479179,111,42293,84
2,KFTG20180815_114343_V06,-26.580,0.275,382.348,57.511,8.822,-104.057,40.878,4410.801,128045.058,20180815_054343,479174,238,42886,146
2,KFTG20180815_114808_V06,-22.164,-1.000,382.348,57.511,15.844,-104.057,40.878,7922.051,128045.058,20180815_054808,479175,151,43062,97
2,KFTG20180815_115232_V06,-17.764,0.249,385.237,58.546,11.787,-104.040,40.873,5893.677,128028.487,20180815_055232,479184,113,45878,88
4,KFTG20180815_131433_V06,64.253,0.054,123.831,343.839,10.604,-105.571,39.585,5302.061,90770.591,20180815_071433,479185,448,44356,329
1,KFTG20180816_121928_V06,8.224,0.116,362.875,154.333,49.797,-104.175,40.442,24898.331,79328.354,20180816_061928,479173,86,12561,74
2,KFTG20180816_132945_V06,78.507,0.159,302.771,430.029,15.078,-104.529,39.201,7539.013,65029.227,20180816_072945,479174,219,19298,165
2,KFTG20180817_112520_V06,-46.855,0.342,123.115,342.639,12.978,-105.575,39.590,6489.082,90975.819,20180817_052520,479175,186,21758,100
5,KFTG20180817_120025_V06,-11.771,0.103,180.078,90.935,7.127,-105.255,40.726,3563.358,120508.591,20180817_060025,479173,143,51256,65
6,KFTG20180817_120025_V06,-11.771,0.061,124.867,343.794,11.663,-105.565,39.585,5831.284,90262.781,20180817_060025,479173,143,51256,65
7,KFTG20180817_120911_V06,-3.005,0.056,405.008,519.838,29.574,-103.941,38.795,14786.819,121815.115,20180817_060911,479173,84,34254,62
9,KFTG20180817_130150_V06,49.645,0.067,124.935,342.480,12.744,-105.564,39.591,6371.894,90072.633,20180817_070150,479172,198,45660,118
5,KFTG20180818_122415_V06,11.117,0.051,383.184,59.354,14.703,-104.052,40.869,7351.326,127308.681,20180818_062415,479178,313,46556,198
5,KFTG20180818_122838_V06,15.501,-1.000,383.184,59.354,21.672,-104.052,40.869,10836.076,127308.681,20180818_062838,479183,160,44287,117
5,KFTG20180818_123302_V06,19.901,0.216,386.388,58.676,22.329,-104.033,40.872,11164.272,128160.398,20180818_063302,479177,107,43783,71
3,KFTG20180818_111850_V06,-54.299,0.067,123.058,342.728,12.220,-105.575,39.590,6110.042,91014.179,20180818_051850,479182,267,33947,155
4,KFTG20180818_120640_V06,-6.466,0.124,388.551,54.476,14.203,-104.020,40.891,7101.540,130502.236,20180818_060640,479176,77,47583,65
7,KFTG20180818_125037_V06,37.484,0.051,310.637,438.791,8.109,-104.484,39.162,4054.556,69598.835,20180818_065037,479172,178,42497,105
4,KFTG20180819_114500_V06,-29.076,0.502,208.770,49.807,6.826,-105.087,40.912,3413.088,133153.320,20180819_054500,479185,38,34297,31
4,KFTG20180819_114906_V06,-24.976,0.111,208.281,49.589,14.009,-105.090,40.913,7004.628,133339.822,20180819_054906,479189,58,33777,48
4,KFTG20180819_115313_V06,-20.860,0.270,208.024,49.551,18.755,-105.091,40.913,9377.488,133401.993,20180819_055313,479187,59,33626,40
4,KFTG20180819_120114_V06,-12.843,0.061,215.444,46.824,26.049,-105.047,40.926,13024.748,133461.456,20180819_060114,479178,50,32473,38
20,KFTG20180819_133933_V06,85.474,0.355,281.325,147.148,24.831,-104.655,40.475,12415.504,76994.518,20180819_073933,479184,65,30034,42
20,KFTG20180819_134340_V06,89.590,0.456,283.049,147.428,29.357,-104.645,40.474,14678.607,76755.262,20180819_074340,479180,112,30627,71
2,KFTG20180819_112638_V06,-47.443,0.119,381.696,61.982,7.917,-104.061,40.857,3958.698,125824.001,20180819_052638,479187,62,34169,34
10,KFTG20180819_121400_V06,-0.076,0.331,380.043,59.021,9.277,-104.071,40.871,4638.725,126962.320,20180819_061400,479185,187,33298,102
11,KFTG20180819_121400_V06,-0.076,0.213,236.029,28.465,19.797,-104.925,41.009,9898.256,139484.152,20180819_061400,479185,187,33298,102
11,KFTG20180819_121823_V06,4.307,-1.000,236.029,28.465,26.766,-104.925,41.009,13383.006,139484.152,20180819_061823,479174,87,31934,51
11,KFTG20180819_122247_V06,8.707,0.067,246.152,35.655,20.941,-104.865,40.977,10470.369,134887.148,20180819_062247,479185,68,31858,25
16,KFTG20180819_130220_V06,48.257,0.062,325.399,119.831,5.733,-104.395,40.598,2866.631,90975.187,20180819_070220,479174,65,29792,41
17,KFTG20180819_131514_V06,61.157,0.065,382.267,58.606,11.327,-104.057,40.873,5663.475,127513.559,20180819_071514,479185,109,30858,79
18,KFTG20180819_132726_V06,73.357,0.090,295.737,179.538,35.341,-104.570,40.329,17670.639,60268.753,20180819_072726,479189,87,29748,63
19,KFTG20180819_133127_V06,77.374,0.105,327.121,158.904,24.263,-104.385,40.422,12131.340,71839.481,20180819_073127,479183,82,28843,52
1,KFTG20180820_120334_V06,-11.453,0.164,298.839,143.154,8.327,-104.552,40.493,4163.284,78425.275,20180820_060334,479174,173,26591,92
2,KFTG20180820_123838_V06,23.614,0.067,122.661,342.680,11.836,-105.578,39.590,5918.224,91201.321,20180820_063838,479172,214,20011,141
39,KFTG20180821_132700_V06,71.039,0.269,19.472,433.259,23.738,-106.169,39.175,11868.838,155285.291,20180821_072700,479171,138,71645,91
39,KFTG20180821_133255_V06,76.955,0.628,22.609,433.194,32.778,-106.150,39.176,16389.095,153855.784,20180821_073255,479177,175,67439,97
39,KFTG20180821_133907_V06,83.155,0.236,29.457,430.383,39.246,-106.111,39.189,19623.053,150161.056,20180821_073907,479175,181,64113,153
30,KFTG20180821_130404_V06,48.105,0.134,21.888,483.568,23.616,-106.149,38.949,11808.086,166615.752,20180821_070404,479170,99,80906,79
30,KFTG20180821_130913_V06,53.255,0.442,23.894,485.075,30.547,-106.138,38.942,15273.497,166197.878,20180821_070913,479169,118,79438,79
2,KFTG20180821_113138_V06,-44.328,0.110,25.698,242.911,30.015,-106.152,40.033,15007.572,140089.749,20180821_053138,479180,749,91549,166
3,KFTG20180821_113138_V06,-44.328,0.096,252.992,103.291,26.442,-104.823,40.672,13220.787,101123.968,20180821_053138,479180,749,91549,166
4,KFTG20180821_113950_V06,-36.128,0.273,341.966,213.222,17.214,-104.299,40.177,8607.101,48196.411,20180821_053950,479195,538,90090,73
10,KFTG20180821_120752_V06,-8.095,0.114,316.918,327.716,69.809,-104.447,39.662,34904.320,16235.834,20180821_060752,479178,296,88615,84
18,KFTG20180821_121728_V06,1.505,0.056,216.242,197.178,23.497,-105.037,40.249,11748.318,66309.130,20180821_061728,479191,328,88130,119
32,KFTG20180821_130913_V06,53.255,0.165,26.444,426.637,26.896,-106.129,39.206,13448.169,150722.959,20180821_070913,479169,118,79438,79
34,KFTG20180821_131454_V06,58.939,0.589,318.894,215.667,29.047,-104.434,40.166,14523.300,43211.774,20180821_071454,479172,105,78607,84
34,KFTG20180821_132049_V06,64.855,0.257,339.479,222.174,25.693,-104.314,40.137,12846.462,43633.649,20180821_072049,479178,154,77176,98
35,KFTG20180821_131454_V06,58.939,0.111,244.896,122.208,49.609,-104.871,40.587,24804.615,93067.611,20180821_071454,479172,105,78607,84
40,KFTG20180821_132700_V06,71.039,0.052,246.046,259.266,25.172,-104.861,39.970,12585.781,33801.856,20180821_072700,479171,138,71645,91
41,KFTG20180821_133255_V06,76.955,0.112,248.828,187.676,61.302,-104.846,40.292,30651.072,61715.418,20180821_073255,479177,175,67439,97
42,KFTG20180821_133255_V06,76.955,0.065,414.649,72.138,52.618,-103.866,40.811,26309.185,127539.940,20180821_073255,479177,175,67439,97
1,KFTG20180822_112720_V06,-49.569,0.097,363.229,132.085,34.762,-104.172,40.542,17381.187,89712.608,20180822_052720,479176,193,56642,81
1,KFTG20180822_113156_V06,-44.969,0.063,360.199,133.188,29.759,-104.190,40.537,14879.543,88670.720,20180822_053156,479171,101,57031,56
6,KFTG20180823_123415_V06,16.408,0.272,24.441,320.968,35.026,-106.151,39.681,17512.762,138177.561,20180823_063415,479167,186,36997,143
6,KFTG20180823_123857_V06,21.108,0.313,25.258,321.189,40.313,-106.147,39.680,20156.283,137778.827,20180823_063857,479177,179,38516,120
8,KFTG20180823_124542_V06,27.858,0.063,34.210,180.032,30.958,-106.109,40.316,15478.862,145805.296,20180823_064542,479172,303,42764,170
8,KFTG20180823_125023_V06,32.541,0.204,35.986,180.535,36.778,-106.098,40.314,18388.880,144892.515,20180823_065023,479176,242,43827,148
14,KFTG20180823_134201_V06,84.174,0.238,35.306,229.924,38.463,-106.097,40.092,19231.604,136906.502,20180823_074201,479171,178,35574,111
14,KFTG20180823_134643_V06,88.874,0.370,36.758,230.423,44.906,-106.089,40.090,22452.856,136140.826,20180823_074643,479175,195,37447,128
3,KFTG20180823_114237_V06,-35.226,0.150,51.523,173.938,63.142,-106.008,40.345,31571.136,139313.153,20180823_054237,479177,193,46086,122
4,KFTG20180823_120124_V06,-16.442,0.092,29.031,104.442,40.188,-106.147,40.656,20094.069,167082.899,20180823_060124,479179,98,43511,57
5,KFTG20180823_121530_V06,-2.342,0.250,32.689,188.184,49.159,-106.117,40.280,24579.556,144877.404,20180823_061530,479179,170,34485,98
7,KFTG20180823_124542_V06,27.858,0.070,26.910,274.742,27.181,-106.142,39.889,13590.382,137127.924,20180823_064542,479172,303,42764,170
4,KFTG20180824_125318_V06,34.519,0.105,381.871,59.935,8.234,-104.060,40.867,4116.814,126820.997,20180824_065318,479172,157,39221,106
1,KFTG20180825_114521_V06,-34.369,0.385,382.324,60.680,7.937,-104.057,40.863,3968.311,126541.679,20180825_054521,479173,237,22200,153
2,KFTG20180825_124218_V06,22.581,0.071,276.599,163.482,25.732,-104.683,40.401,12865.767,69254.666,20180825_064218,479167,173,27160,106
3,KFTG20180825_130336_V06,43.881,0.084,301.885,64.751,36.145,-104.534,40.846,18072.433,117628.379,20180825_070336,479173,92,28769,66
4,KFTG20180825_133205_V06,72.364,0.113,351.577,146.623,35.896,-104.241,40.477,17948.090,80908.225,20180825_073205,479171,129,29833,94
1,KFTG20180826_120948_V06,-10.856,0.066,116.342,256.240,12.130,-105.620,39.979,6065.115,94399.769,20180826_060948,479191,254,43953,138
2,KFTG20180826_131115_V06,50.594,0.453,122.754,343.671,8.799,-105.577,39.585,4399.508,91273.513,20180826_071115,479177,209,40883,135
3,KFTG20180827_114958_V06,-31.625,0.173,225.805,79.185,20.130,-104.985,40.780,10065.243,116473.598,20180827_054958,479183,90,51450,54
3,KFTG20180827_115414_V06,-27.358,0.091,226.290,79.125,26.040,-104.982,40.780,13019.878,116424.595,20180827_055414,479183,121,51637,85
8,KFTG20180827_130444_V06,43.142,0.053,394.691,54.522,25.125,-103.984,40.891,12562.401,131554.142,20180827_070444,479185,169,28429,103
8,KFTG20180827_130824_V06,46.808,0.132,394.965,54.852,30.240,-103.982,40.889,15119.984,131449.375,20180827_070824,479185,109,26621,68
4,KFTG20180827_114958_V06,-31.625,0.100,203.957,44.105,21.313,-105.115,40.938,10656.427,136662.582,20180827_054958,479183,90,51450,54
5,KFTG20180827_114958_V06,-31.625,0.080,231.961,272.450,17.002,-104.943,39.910,8500.929,36702.564,20180827_054958,479183,90,51450,54
6,KFTG20180827_115414_V06,-27.358,0.140,37.084,343.847,40.828,-106.075,39.579,20414.110,133273.358,20180827_055414,479183,121,51637,85
7,KFTG20180827_124647_V06,25.192,0.135,388.863,64.279,15.166,-104.018,40.847,7582.821,125957.231,20180827_064647,479187,119,28643,72
9,KFTG20180828_120920_V06,-13.193,0.185,348.810,160.101,31.012,-104.258,40.416,15505.764,74084.765,20180828_060920,479174,93,37824,64
9,KFTG20180828_121402_V06,-8.493,0.067,350.058,159.478,37.917,-104.250,40.419,18958.307,74585.707,20180828_061402,479171,65,36143,42
14,KFTG20180828_122806_V06,5.573,0.160,288.476,155.936,11.938,-104.613,40.435,5968.914,72262.067,20180828_062806,479167,185,28522,105
14,KFTG20180828_123247_V06,10.257,0.264,288.980,156.350,17.966,-104.610,40.434,8982.792,72036.037,20180828_063247,479174,220,28127,122
10,KFTG20180828_121843_V06,-3.810,0.410,465.894,71.499,14.764,-103.562,40.811,7382.195,141185.903,20180828_061843,479174,77,30624,51
12,KFTG20180828_122325_V06,0.890,0.073,209.674,509.414,9.643,-105.065,38.842,4821.453,114031.722,20180828_062325,479179,114,28589,73
16,KFTG20180828_130054_V06,38.373,0.151,383.389,60.136,9.737,-104.051,40.866,4868.645,126973.023,20180828_070054,479169,209,27451,104
16,KFTG20180828_130536_V06,43.073,-1.000,383.389,60.136,17.210,-104.051,40.866,8605.145,126973.023,20180828_070536,479170,229,28102,129
16,KFTG20180828_131019_V06,47.790,0.260,383.940,60.499,9.689,-104.047,40.864,4844.540,126892.146,20180828_071019,479169,102,25124,57
17,KFTG20180828_130054_V06,38.373,0.113,122.071,341.958,12.013,-105.581,39.593,6006.618,91404.520,20180828_070054,479169,209,27451,104
19,KFTG20180828_132905_V06,66.557,0.054,122.758,344.754,10.439,-105.577,39.581,5219.514,91402.492,20180828_072905,479167,223,29212,138
1,KFTG20180829_121034_V06,-12.894,0.186,388.268,59.223,11.798,-104.022,40.870,5899.063,128223.223,20180829_061034,479173,110,22016,61
5,KFTG20180829_134309_V06,79.689,0.067,147.150,115.252,7.401,-105.448,40.615,3700.539,119890.812,20180829_074309,479173,367,19607,194
1,KFTG20180831_113648_V06,-48.527,0.058,123.083,344.308,10.149,-105.575,39.583,5074.531,91190.627,20180831_053648,479187,152,40102,92
1,KFTG20180901_113632_V06,-49.726,0.744,379.171,58.830,8.580,-104.076,40.872,4289.970,126916.124,20180901_053632,479179,107,40803,79
1,KFTG20180901_114045_V06,-45.510,0.222,379.603,59.026,14.123,-104.073,40.871,7061.361,126890.666,20180901_054045,479195,73,42142,55
3,KFTG20180901_120603_V06,-20.210,0.248,317.601,148.599,29.068,-104.442,40.468,14533.764,76210.232,20180901_060603,479182,120,47441,86
3,KFTG20180901_121016_V06,-15.993,0.143,318.367,147.752,33.824,-104.437,40.472,16911.987,76675.726,20180901_061016,479177,91,48862,56
5,KFTG20180901_123548_V06,9.540,0.095,346.101,143.042,29.191,-104.273,40.493,14595.509,81794.401,20180901_063548,479173,228,41100,146
5,KFTG20180901_124011_V06,13.924,0.235,347.235,143.142,34.563,-104.267,40.493,17281.685,81907.688,20180901_064011,479193,113,37938,80
5,KFTG20180901_124434_V06,18.307,0.074,356.915,140.514,30.422,-104.210,40.504,15210.884,84668.541,20180901_064434,479185,91,36884,69
2,KFTG20180901_120150_V06,-24.426,0.281,310.858,157.072,32.979,-104.481,40.430,16489.265,71670.048,20180901_060150,479185,228,44912,122
4,KFTG20180901_121016_V06,-15.993,0.059,381.463,58.929,10.579,-104.062,40.871,5289.665,127231.509,20180901_061016,479177,91,48862,56
8,KFTG20180901_132405_V06,57.824,0.099,17.092,285.435,18.403,-106.198,39.840,9201.385,141641.442,20180901_072405,479173,128,32527,77
9,KFTG20180901_133715_V06,70.990,0.065,380.893,56.981,11.498,-104.065,40.880,5749.062,128064.242,20180901_073715,479193,269,36136,160
10,KFTG20180901_134139_V06,75.390,0.071,250.497,141.397,30.801,-104.837,40.500,15400.589,83074.567,20180901_074139,479183,227,34692,170
11,KFTG20180901_134139_V06,75.390,0.064,27.294,288.437,26.896,-106.138,39.828,13447.786,136475.559,20180901_074139,479183,227,34692,170
12,KFTG20180901_134139_V06,75.390,0.057,235.814,79.212,6.225,-104.925,40.780,3112.509,114964.361,20180901_074139,479183,227,34692,170
2,KFTG20180902_120808_V06,-19.058,0.147,214.365,508.967,22.930,-105.038,38.845,11464.852,112916.670,20180902_060808,479174,177,39135,100
3,KFTG20180902_121707_V06,-10.075,0.093,404.137,193.109,2.430,-103.933,40.266,1215.229,74615.960,20180902_061707,479176,244,42764,140
5,KFTG20180902_122136_V06,-5.592,0.187,325.739,289.451,9.034,-104.395,39.834,4517.242,13908.600,20180902_062136,479172,217,37374,155
6,KFTG20180902_123950_V06,12.642,0.062,293.483,158.238,29.221,-104.584,40.425,14610.291,70955.750,20180902_063950,479177,258,35542,132
1,KFTG20180903_113234_V06,-55.557,0.267,383.238,58.210,12.510,-104.052,40.874,6255.035,127858.233,20180903_053234,479175,88,29143,43
1,KFTG20180903_113714_V06,-50.890,0.192,380.304,60.120,9.496,-104.069,40.866,4748.020,126482.314,20180903_053714,479173,60,27990,49
3,KFTG20180903_131131_V06,43.393,0.063,260.752,127.931,19.674,-104.777,40.561,9836.979,88243.930,20180903_071131,479179,172,43738,95
1,KFTG20180904_123531_V06,6.462,0.089,378.842,60.502,8.251,-104.078,40.864,4125.614,126070.844,20180904_063531,479172,318,27705,173
2,KFTG20180904_133941_V06,70.628,0.182,289.103,155.219,71.191,-104.609,40.439,35595.306,72595.180,20180904_073941,479172,259,27531,155
3,KFTG20180905_125002_V06,20.047,0.077,453.386,152.422,55.511,-103.641,40.448,27755.390,106426.467,20180905_065002,479182,117,50089,79
3,KFTG20180905_125341_V06,23.697,-1.000,453.386,152.422,61.314,-103.641,40.448,30657.140,106426.467,20180905_065341,479198,130,49892,84
3,KFTG20180905_130100_V06,31.014,0.053,451.916,138.833,78.232,-103.649,40.509,39115.933,110739.787,20180905_070100,479184,140,49208,91
1,KFTG20180905_122424_V06,-5.586,0.050,297.596,134.976,5.824,-104.559,40.530,2911.907,82520.990,20180905_062424,479179,121,57638,75
2,KFTG20180905_125002_V06,20.047,0.079,308.852,138.933,14.352,-104.493,40.512,7175.770,80655.051,20180905_065002,479182,117,50089,79
6,KFTG20180906_122253_V06,-8.034,0.060,199.779,247.641,6.562,-105.132,40.021,3281.054,56537.064,20180906_062253,479182,101,35597,63
6,KFTG20180906_122626_V06,-4.484,0.117,199.823,247.977,11.596,-105.132,40.019,5797.899,56439.744,20180906_062626,479180,112,30756,78
6,KFTG20180906_123006_V06,-0.818,0.271,200.074,249.698,15.065,-105.130,40.012,7532.729,55936.136,20180906_063006,479175,130,27882,94
3,KFTG20180906_114803_V06,-42.868,0.054,382.101,60.040,9.218,-104.058,40.866,4609.070,126808.536,20180906_054803,479180,93,28179,75
3,KFTG20180906_115143_V06,-39.201,0.063,381.929,59.697,14.158,-104.059,40.868,7078.851,126942.841,20180906_055143,479178,102,29034,64
7,KFTG20180906_123006_V06,-0.818,0.400,227.449,178.648,12.716,-104.972,40.332,6358.114,70692.621,20180906_063006,479175,130,27882,94
9,KFTG20180906_124820_V06,17.416,0.063,382.610,58.280,13.241,-104.055,40.874,6620.567,127723.231,20180906_064820,479184,132,25127,82
1,KFTG20180907_123842_V06,6.851,0.175,351.460,110.982,10.668,-104.241,40.637,5333.969,97948.598,20180907_063842,479172,95,37324,64
2,KFTG20180908_113523_V06,-57.397,0.076,434.922,393.094,5.221,-103.762,39.365,2610.476,81960.994,20180908_053523,479170,44,20177,21
2,KFTG20180908_114231_V06,-50.264,0.116,435.427,392.881,12.398,-103.760,39.366,6199.030,82108.944,20180908_054231,479170,48,21016,36
5,KFTG20180908_122716_V06,-5.514,0.056,340.297,282.920,17.996,-104.310,39.863,8997.936,21883.859,20180908_062716,479169,91,18837,76
6,KFTG20180908_124133_V06,8.770,0.076,149.164,412.244,11.521,-105.419,39.278,5760.532,94008.173,20180908_064133,479174,115,23184,80
7,KFTG20180908_131006_V06,37.320,0.211,392.241,62.639,15.981,-103.998,40.854,7990.471,127327.218,20180908_071006,479173,53,27084,39
7,KFTG20180908_131713_V06,44.436,0.211,383.036,58.786,9.729,-104.053,40.872,4864.639,127553.155,20180908_071713,479172,68,26326,44
9,KFTG20180908_134548_V06,73.020,0.063,386.189,57.589,11.875,-104.034,40.877,5937.740,128638.487,20180908_074548,479174,107,24885,78
1,KFTG20180909_121921_V06,-14.362,0.139,333.753,168.444,12.442,-104.347,40.379,6220.837,67908.523,20180909_061921,479170,74,46087,55
1,KFTG20180909_122302_V06,-10.679,0.447,334.496,168.355,17.495,-104.342,40.379,8747.547,68044.634,20180909_062302,479179,95,40581,84
1,KFTG20180909_123215_V06,-1.462,0.056,305.173,186.335,39.105,-104.515,40.299,19552.687,56891.488,20180909_063215,479174,98,36395,70
1,KFTG20180910_122941_V06,-4.960,0.421,288.729,154.447,11.225,-104.612,40.442,5612.381,72994.178,20180910_062941,479187,145,39355,103
1,KFTG20180910_123517_V06,0.640,0.162,289.020,154.045,18.658,-104.610,40.444,9328.934,73183.661,20180910_063517,479174,150,39332,94
2,KFTG20180910_124235_V06,7.940,0.176,383.285,59.017,8.297,-104.051,40.871,4148.266,127484.720,20180910_064235,479196,180,41074,126
3,KFTG20180910_131537_V06,40.973,0.298,394.827,49.090,21.679,-103.982,40.915,10839.436,134115.613,20180910_071537,479172,201,40470,127
5,KFTG20180910_133358_V06,59.323,0.056,376.802,59.732,15.273,-104.090,40.868,7636.543,126122.362,20180910_073358,479197,247,40698,156
1,KFTG20180912_123628_V06,-0.040,0.133,298.258,150.616,18.460,-104.556,40.459,9230.148,74696.942,20180912_063628,479172,156,20496,112
2,KFTG20180912_134229_V06,65.976,0.144,379.982,62.883,6.121,-104.071,40.853,3060.688,125121.506,20180912_074229,479171,342,22489,258
4,KFTG20180913_122658_V06,-10.473,0.104,371.850,148.395,40.598,-104.122,40.469,20298.943,83884.438,20180913_062658,479173,117,27753,92
4,KFTG20180913_123407_V06,-3.323,0.094,374.335,152.258,46.505,-104.107,40.451,23252.303,82694.237,20180913_063407,479174,94,25616,64
1,KFTG20180913_114411_V06,-53.256,0.116,268.472,125.407,2.017,-104.731,40.573,1008.293,88708.380,20180913_054411,479170,78,20315,58
3,KFTG20180913_122658_V06,-10.473,0.125,234.079,177.479,6.623,-104.933,40.338,3311.405,69564.715,20180913_062658,479173,117,27753,92
5,KFTG20180913_122658_V06,-10.473,0.081,258.055,90.427,18.769,-104.794,40.730,9384.357,106864.538,20180913_062658,479173,117,27753,92
7,KFTG20180913_124113_V06,3.777,0.056,217.544,107.384,6.000,-105.033,40.653,3000.050,104761.650,20180913_064113,479176,98,23489,69
1,KFTG20180914_133430_V06,56.128,0.058,381.835,61.160,8.115,-104.060,40.861,4057.583,126235.192,20180914_073430,479175,203,26508,160
