track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20230801-6,KGLD20230801_130356_V06,0,0.483,1.200,2902,0,280438.973,569,0,248433.846
KGLD20230801-6,KGLD20230801_130356_V06,2,0.879,1.200,2900,0,7827.919,172,0,5089.594
KGLD20230801-6,KGLD20230801_130356_V06,4,1.318,1.200,2903,0,12.643,0,0,12.643
KGLD20230802-1,KGLD20230802_114936_V06,0,0.483,1.200,668,0,541520.018,88,0,407041.333
KGLD20230802-1,KGLD20230802_114936_V06,2,0.879,1.200,668,0,77021.403,89,0,70975.529
KGLD20230802-1,KGLD20230802_114936_V06,4,1.318,1.200,667,0,5985.542,186,0,4198.793
KGLD20230802-1,KGLD20230802_114936_V06,6,1.802,1.200,335,0,61.587,1,0,51.036
KGLD20230802-1,KGLD20230802_114936_V06,7,2.417,1.200,337,0,8.202,0,0,8.202
KGLD20230802-1,KGLD20230802_114936_V06,8,3.120,1.200,335,0,0.792,0,0,0.792
KGLD20230802-2,KGLD20230802_120325_V06,0,0.483,1.200,1911,0,1043318.107,73,0,1030359.894
KGLD20230802-2,KGLD20230802_120325_V06,2,0.879,1.200,1911,0,212022.478,266,0,197451.935
KGLD20230802-2,KGLD20230802_120325_V06,4,1.318,1.200,1917,0,11938.472,777,0,4847.384
KGLD20230802-2,KGLD20230802_120325_V06,6,1.802,1.200,959,0,190.375,0,0,190.375
KGLD20230802-3,KGLD20230802_123814_V06,0,0.483,1.200,11563,0,988309.510,1199,0,903847.069
KGLD20230802-3,KGLD20230802_123814_V06,2,0.879,1.200,11572,0,259874.871,2565,0,205397.725
KGLD20230802-3,KGLD20230802_123814_V06,4,1.318,1.200,11572,0,48626.868,3181,0,28305.834
KGLD20230802-3,KGLD20230802_123814_V06,6,1.802,1.200,5767,0,3229.043,133,0,1945.299
KGLD20230802-3,KGLD20230802_124511_V06,0,0.483,1.200,28344,0,1741642.813,4251,0,1496952.876
KGLD20230802-3,KGLD20230802_124511_V06,2,0.879,1.200,28353,0,545138.037,6241,0,411869.247
KGLD20230802-3,KGLD20230802_124511_V06,4,1.318,1.200,28367,0,106291.123,6255,0,64155.255
KGLD20230802-3,KGLD20230802_124511_V06,6,1.802,1.200,14173,0,6343.308,269,0,3595.844
KGLD20230803-15,KGLD20230803_114730_V06,0,0.483,1.200,2328,94,15092322.665,357,48,12620648.953
KGLD20230803-15,KGLD20230803_114730_V06,2,0.879,1.200,2330,5,5507330.924,645,5,3666569.462
KGLD20230803-15,KGLD20230803_114730_V06,4,1.318,1.200,2332,0,42041.387,530,0,25305.283
KGLD20230803-15,KGLD20230803_114730_V06,6,1.802,1.200,1170,0,6.869,0,0,6.869
KGLD20230803-15,KGLD20230803_115329_V06,0,0.483,1.200,5004,132,23256265.866,700,84,19227852.800
KGLD20230803-15,KGLD20230803_115329_V06,2,0.879,1.200,5006,10,5774493.574,1498,10,3653669.607
KGLD20230803-15,KGLD20230803_115329_V06,4,1.318,1.200,5010,0,31388.355,675,0,16856.934
KGLD20230803-15,KGLD20230803_115329_V06,6,1.802,1.200,2506,0,60.585,0,0,60.585
KGLD20230803-15,KGLD20230803_120527_V06,0,0.483,1.200,11794,49,26352996.055,4065,14,13437356.194
KGLD20230803-15,KGLD20230803_120527_V06,2,0.879,1.200,11789,1,5308067.061,4581,1,2681043.613
KGLD20230803-15,KGLD20230803_120527_V06,4,1.318,1.200,11793,0,75959.366,1415,0,36016.293
KGLD20230803-15,KGLD20230803_120527_V06,6,1.802,1.200,5902,0,294.740,4,0,257.721
KGLD20230803-15,KGLD20230803_121111_V06,0,0.483,1.200,11870,16,22049698.802,4401,2,12310407.096
KGLD20230803-15,KGLD20230803_121111_V06,2,0.879,1.200,11873,1,5294395.507,4593,1,2478020.062
KGLD20230803-15,KGLD20230803_121111_V06,4,1.318,1.200,11874,0,57545.192,1147,0,25563.279
KGLD20230803-15,KGLD20230803_121111_V06,6,1.802,1.200,5935,0,286.490,1,0,279.295
KGLD20230803-5,KGLD20230803_111731_V06,0,0.483,1.200,55827,839,1106262.893,26557,14,160415.755
KGLD20230803-5,KGLD20230803_111731_V06,2,0.879,1.200,55830,758,1129968.152,28622,1,125109.429
KGLD20230803-5,KGLD20230803_111731_V06,4,1.318,1.200,55837,777,1124602.701,31103,2,80088.962
KGLD20230803-5,KGLD20230803_111731_V06,6,1.802,1.200,27933,356,1078340.817,17682,0,32038.495
KGLD20230803-5,KGLD20230803_111731_V06,7,2.417,1.200,27947,344,1082818.202,18837,0,18258.260
KGLD20230803-5,KGLD20230803_111731_V06,8,3.120,1.200,27963,346,1041928.360,19965,2,9574.085
KGLD20230803-5,KGLD20230803_111731_V06,9,3.999,1.200,27984,352,1038425.337,20550,0,3747.156
KGLD20230803-5,KGLD20230803_111731_V06,10,5.098,1.200,28035,365,1086501.721,21372,0,2199.291
KGLD20230803-5,KGLD20230803_111731_V06,11,6.416,1.200,28128,356,1107084.691,21611,5,40049.906
KGLD20230803-5,KGLD20230803_111731_V06,12,7.998,1.200,28224,324,1457322.061,22833,3,90701.803
KGLD20230803-5,KGLD20230803_111731_V06,13,10.020,1.200,28422,341,1162320.333,22467,8,54441.128
KGLD20230803-5,KGLD20230803_111731_V06,14,12.480,1.200,28682,288,935366.816,21940,16,45548.292
KGLD20230803-5,KGLD20230803_111731_V06,15,15.601,1.200,29115,99,972341.525,21333,4,46033.478
KGLD20230803-5,KGLD20230803_112210_V06,0,0.483,1.200,66956,894,1298972.623,28619,26,187873.914
KGLD20230803-5,KGLD20230803_112210_V06,2,0.879,1.200,66960,769,1368395.006,31977,0,133862.557
KGLD20230803-5,KGLD20230803_112210_V06,4,1.318,1.200,66975,641,1358874.612,35168,2,76003.945
KGLD20230803-5,KGLD20230803_112210_V06,6,1.802,1.200,33500,292,1303179.862,19836,0,29382.053
KGLD20230803-5,KGLD20230803_112210_V06,7,2.417,1.200,33515,280,1311796.663,21050,0,12739.135
KGLD20230803-5,KGLD20230803_112210_V06,8,3.120,1.200,33539,284,1305066.387,22451,0,10576.254
KGLD20230803-5,KGLD20230803_112210_V06,9,3.999,1.200,33572,264,1365365.928,22967,0,4273.300
KGLD20230803-5,KGLD20230803_112210_V06,10,5.098,1.200,33613,265,1434599.172,23656,0,2639.816
KGLD20230803-5,KGLD20230803_112210_V06,11,6.416,1.200,33714,253,1435593.570,24221,0,5824.581
KGLD20230803-5,KGLD20230803_112210_V06,12,7.998,1.200,33833,279,1657939.166,25072,4,59600.382
KGLD20230803-5,KGLD20230803_112210_V06,13,10.020,1.200,34057,300,1581986.674,24408,25,126137.697
KGLD20230803-5,KGLD20230803_112210_V06,14,12.480,1.200,34380,104,1270542.653,24164,3,52185.336
KGLD20230803-5,KGLD20230803_112210_V06,15,15.601,1.200,34896,52,834210.326,23464,2,23091.679
KGLD20230803-11,KGLD20230803_113112_V06,0,0.483,1.200,3417,155,3392910.013,1314,26,847353.360
KGLD20230803-11,KGLD20230803_113112_V06,2,0.879,1.200,3417,255,4150889.268,2033,5,227140.086
KGLD20230803-11,KGLD20230803_113112_V06,4,1.318,1.200,3412,354,3948199.797,2563,2,76137.882
KGLD20230803-11,KGLD20230803_113112_V06,6,1.802,1.200,1705,238,3694248.667,1227,2,36423.963
KGLD20230803-11,KGLD20230803_113112_V06,7,2.417,1.200,1709,231,4356755.459,1203,7,64410.349
KGLD20230803-11,KGLD20230803_113112_V06,8,3.120,1.200,1707,199,4316121.992,1175,9,1697.644
KGLD20230803-11,KGLD20230803_113112_V06,9,3.999,1.200,1705,119,4014674.530,1136,19,344.274
KGLD20230803-11,KGLD20230803_113544_V06,0,0.483,1.200,6653,867,6039563.317,2414,64,1090786.046
KGLD20230803-11,KGLD20230803_113544_V06,2,0.879,1.200,6652,938,6205520.608,3584,30,271387.291
KGLD20230803-11,KGLD20230803_113544_V06,4,1.318,1.200,6652,991,6157369.379,4262,23,142773.118
KGLD20230803-11,KGLD20230803_113544_V06,6,1.802,1.200,3330,512,6403206.826,1759,9,28786.978
KGLD20230803-11,KGLD20230803_113544_V06,7,2.417,1.200,3328,445,7025052.797,1696,9,83742.214
KGLD20230803-11,KGLD20230803_113544_V06,8,3.120,1.200,3331,347,6844215.923,1670,7,78368.470
KGLD20230803-11,KGLD20230803_113544_V06,9,3.999,1.200,3336,225,5653045.929,1662,1,23494.142
KGLD20230803-11,KGLD20230803_114132_V06,0,0.483,1.200,7837,1531,9727340.412,3073,156,2019633.578
KGLD20230803-11,KGLD20230803_114132_V06,2,0.879,1.200,7841,1425,8602207.418,3992,46,589004.071
KGLD20230803-11,KGLD20230803_114132_V06,4,1.318,1.200,7839,1376,8597794.290,4957,11,117574.356
KGLD20230803-11,KGLD20230803_114132_V06,6,1.802,1.200,3921,697,8593349.504,2031,6,143908.818
KGLD20230803-11,KGLD20230803_114132_V06,7,2.417,1.200,3926,593,9000197.580,1921,9,121578.227
KGLD20230803-11,KGLD20230803_114132_V06,8,3.120,1.200,3928,447,8563099.777,1908,0,96865.973
KGLD20230803-20,KGLD20230803_124755_V06,0,0.483,1.200,5267,0,6023246.394,2151,0,3696003.421
KGLD20230803-20,KGLD20230803_124755_V06,2,0.879,1.200,5270,0,1967314.939,2194,0,872735.167
KGLD20230803-20,KGLD20230803_124755_V06,4,1.318,1.200,5268,0,201856.013,1160,0,13294.174
KGLD20230803-20,KGLD20230803_125207_V06,0,0.483,1.200,7649,13,12484068.106,3037,1,8002668.355
KGLD20230803-20,KGLD20230803_125207_V06,2,0.879,1.200,7653,0,3769027.439,2767,0,2331972.365
KGLD20230803-20,KGLD20230803_125207_V06,4,1.318,1.200,7653,0,383380.671,2081,0,48449.663
KGLD20230803-20,KGLD20230803_130019_V06,0,0.483,1.200,9545,8,16444251.481,3527,2,11177675.580
KGLD20230803-20,KGLD20230803_130019_V06,2,0.879,1.200,9549,0,8377741.516,3855,0,4591699.747
KGLD20230803-20,KGLD20230803_130019_V06,4,1.318,1.200,9544,0,1700128.296,3353,0,530964.348
KGLD20230803-20,KGLD20230803_130019_V06,6,1.802,1.200,4777,0,245467.723,491,0,7628.818
KGLD20230803-9,KGLD20230803_113112_V06,0,0.483,1.200,3839,0,627437.292,1757,0,86212.055
KGLD20230803-9,KGLD20230803_113112_V06,2,0.879,1.200,3843,0,551299.681,1977,0,27852.529
KGLD20230803-9,KGLD20230803_113112_V06,4,1.318,1.200,3838,0,473948.627,1611,0,2688.261
KGLD20230803-9,KGLD20230803_113112_V06,6,1.802,1.200,1924,0,518925.072,693,0,932.809
KGLD20230803-9,KGLD20230803_113112_V06,7,2.417,1.200,1923,0,1187641.247,745,0,106295.170
KGLD20230803-9,KGLD20230803_113112_V06,8,3.120,1.200,1923,0,797829.050,1037,0,2310.851
KGLD20230803-14,KGLD20230803_114132_V06,0,0.483,1.200,5683,0,641493.269,567,0,572889.892
KGLD20230803-14,KGLD20230803_114132_V06,2,0.879,1.200,5684,0,36103.988,1912,0,26087.905
KGLD20230803-14,KGLD20230803_114132_V06,4,1.318,1.200,5687,0,310.054,270,0,160.436
KGLD20230803-14,KGLD20230803_114132_V06,6,1.802,1.200,2853,0,10.658,0,0,10.658
KGLD20230803-14,KGLD20230803_114132_V06,7,2.417,1.200,2855,0,6.768,0,0,6.768
KGLD20230803-14,KGLD20230803_114132_V06,8,3.120,1.200,2856,0,5.067,0,0,5.067
KGLD20230803-14,KGLD20230803_114132_V06,9,3.999,1.200,2861,0,5.086,0,0,5.086
KGLD20230803-17,KGLD20230803_115329_V06,0,0.483,1.200,853,16,1113122.124,182,1,102582.243
KGLD20230803-17,KGLD20230803_115329_V06,2,0.879,1.200,854,5,878199.998,407,0,5145.080
KGLD20230803-17,KGLD20230803_115329_V06,4,1.318,1.200,854,4,620792.696,301,0,84.698
KGLD20230803-17,KGLD20230803_115329_V06,6,1.802,1.200,432,0,418850.933,82,0,31.943
KGLD20230803-17,KGLD20230803_115329_V06,7,2.417,1.200,432,0,93902.627,55,0,74.766
KGLD20230803-17,KGLD20230803_115329_V06,8,3.120,1.200,427,0,28852.805,49,0,42.870
KGLD20230803-19,KGLD20230803_124342_V06,0,0.483,1.200,8021,2,11049128.401,2895,0,7619556.836
KGLD20230803-19,KGLD20230803_124342_V06,2,0.879,1.200,8025,0,2672986.686,3138,0,1481042.520
KGLD20230803-19,KGLD20230803_124342_V06,4,1.318,1.200,8030,0,160950.918,1685,0,36615.683
KGLD20230804-1,KGLD20230804_121327_V06,0,0.483,1.200,3985,0,1567706.149,174,0,1291579.255
KGLD20230804-1,KGLD20230804_121327_V06,2,1.494,1.200,3993,0,13840.261,444,0,13395.835
KGLD20230804-1,KGLD20230804_121327_V06,4,2.505,1.200,4000,0,8.831,6,0,8.380
KGLD20230804-1,KGLD20230804_122301_V06,0,0.483,1.200,8669,0,2151162.272,154,0,1862362.446
KGLD20230804-1,KGLD20230804_122301_V06,2,1.494,1.200,8676,0,54146.046,775,0,53142.661
KGLD20230804-1,KGLD20230804_122301_V06,4,2.505,1.200,8689,0,93.770,436,0,58.941
KGLD20230804-2,KGLD20230804_130116_V06,0,0.483,1.200,319,0,24232.513,9,0,24088.687
KGLD20230805-4,KGLD20230805_111756_V06,0,0.483,1.200,9510,0,1228293.619,4572,0,188539.024
KGLD20230805-4,KGLD20230805_111756_V06,2,0.879,1.200,9507,0,1282533.810,5181,0,92566.229
KGLD20230805-4,KGLD20230805_111756_V06,4,1.318,1.200,9512,0,2003025.910,5831,0,95066.581
KGLD20230805-4,KGLD20230805_111756_V06,6,1.802,1.200,4758,0,2428176.955,3049,0,66147.406
KGLD20230805-4,KGLD20230805_111756_V06,7,2.417,1.200,4761,0,2820138.669,3488,0,1599.810
KGLD20230805-4,KGLD20230805_111756_V06,8,3.120,1.200,4768,0,3115556.283,4439,0,363.721
KGLD20230805-6,KGLD20230805_113229_V06,0,0.483,1.200,3737,0,5943.001,868,0,4251.352
KGLD20230805-6,KGLD20230805_113229_V06,2,0.879,1.200,3741,0,2133.532,916,0,1041.945
KGLD20230805-6,KGLD20230805_113229_V06,4,1.318,1.200,3740,0,1168.612,738,0,437.120
KGLD20230805-6,KGLD20230805_113229_V06,6,1.802,1.200,1874,0,618.667,89,0,302.333
KGLD20230805-6,KGLD20230805_113229_V06,7,2.417,1.200,1873,0,252.670,45,0,150.203
KGLD20230805-6,KGLD20230805_113229_V06,8,3.120,1.200,1875,0,9.483,0,0,9.483
KGLD20230805-6,KGLD20230805_113229_V06,9,3.999,1.200,1875,0,3.695,0,0,3.695
KGLD20230805-6,KGLD20230805_113229_V06,10,5.098,1.200,1886,0,2.907,0,0,2.907
KGLD20230805-7,KGLD20230805_113720_V06,0,0.483,1.200,51177,709,6230043.603,23869,7,194495.053
KGLD20230805-7,KGLD20230805_113720_V06,2,0.879,1.200,51154,723,6953840.234,24946,1,128075.764
KGLD20230805-7,KGLD20230805_113720_V06,4,1.318,1.200,51183,757,8790791.630,25572,0,251954.272
KGLD20230805-7,KGLD20230805_113720_V06,6,1.802,1.200,25636,353,11476897.022,11168,0,196240.431
KGLD20230805-7,KGLD20230805_113720_V06,7,2.417,1.200,25641,325,14694349.478,12511,0,31735.620
KGLD20230805-7,KGLD20230805_113720_V06,8,3.120,1.200,25663,335,14813493.028,14679,0,5770.370
KGLD20230805-7,KGLD20230805_114211_V06,0,0.483,1.200,65787,1410,9464784.126,29030,40,702202.627
KGLD20230805-7,KGLD20230805_114211_V06,2,0.879,1.200,65800,1216,9317843.107,30104,3,230793.567
KGLD20230805-7,KGLD20230805_114211_V06,4,1.318,1.200,65807,1084,12019194.999,31305,2,591605.570
KGLD20230805-7,KGLD20230805_114211_V06,6,1.802,1.200,32923,512,15574891.635,14664,1,186662.588
KGLD20230805-7,KGLD20230805_114211_V06,7,2.417,1.200,32931,474,20611966.728,16450,1,36788.732
KGLD20230805-7,KGLD20230805_114211_V06,8,3.120,1.200,32951,415,18605484.014,18673,1,77097.003
KGLD20230805-7,KGLD20230805_114702_V06,0,0.483,1.200,1421,0,13918.538,364,0,10642.437
KGLD20230805-7,KGLD20230805_114702_V06,2,0.879,1.200,1425,0,3934.781,307,0,2218.170
KGLD20230805-7,KGLD20230805_114702_V06,4,1.318,1.200,1422,0,921.488,147,0,427.841
KGLD20230805-7,KGLD20230805_114702_V06,6,1.802,1.200,710,0,10.592,0,0,10.592
KGLD20230805-7,KGLD20230805_114702_V06,7,2.417,1.200,710,0,2.000,0,0,2.000
KGLD20230805-7,KGLD20230805_114702_V06,8,3.120,1.200,709,0,10005.747,239,0,142.660
KGLD20230805-10,KGLD20230805_121607_V06,0,0.483,1.200,23676,265,423622.751,6065,15,115726.948
KGLD20230805-10,KGLD20230805_121607_V06,2,0.879,1.200,23680,260,318407.484,5654,16,41314.868
KGLD20230805-10,KGLD20230805_121607_V06,4,1.318,1.200,23679,283,287008.556,5967,14,15107.629
KGLD20230805-10,KGLD20230805_121607_V06,6,1.802,1.200,11837,133,202851.978,3635,4,8597.507
KGLD20230805-10,KGLD20230805_121607_V06,7,2.417,1.200,11844,129,194798.194,3679,2,7172.047
KGLD20230805-10,KGLD20230805_121607_V06,8,3.120,1.200,11852,97,193787.426,3887,0,12190.304
KGLD20230805-10,KGLD20230805_121607_V06,9,3.999,1.200,11863,126,140136.513,3772,0,9197.312
KGLD20230805-10,KGLD20230805_121607_V06,10,5.098,1.200,11883,101,136239.691,4044,0,8877.497
KGLD20230805-10,KGLD20230805_121607_V06,11,6.416,1.200,11923,72,101734.049,4184,0,10043.767
KGLD20230805-10,KGLD20230805_121607_V06,12,7.998,1.200,11979,35,137948.028,4789,0,11610.528
KGLD20230805-10,KGLD20230805_121607_V06,13,10.020,1.200,12048,21,69178.673,4845,0,7741.669
KGLD20230805-10,KGLD20230805_121607_V06,14,12.480,1.200,12163,7,46909.007,5251,0,4675.086
KGLD20230805-10,KGLD20230805_121607_V06,15,15.601,1.200,12370,3,39940.462,5985,0,1539.035
KGLD20230805-10,KGLD20230805_121607_V06,16,19.512,1.200,12674,2,16047.623,6023,0,450.473
KGLD20230806-2,KGLD20230806_114506_V06,0,0.483,1.200,919,0,127064.683,315,0,88626.796
KGLD20230806-2,KGLD20230806_114506_V06,2,0.879,1.200,921,0,7900.578,379,0,3311.956
KGLD20230806-2,KGLD20230806_114506_V06,4,1.318,1.200,922,0,2.372,0,0,2.372
KGLD20230806-2,KGLD20230806_114506_V06,6,1.802,1.200,471,0,2.424,0,0,2.424
KGLD20230807-1,KGLD20230807_110358_V06,0,0.483,1.200,872,0,878316.985,36,0,878031.215
KGLD20230807-1,KGLD20230807_110358_V06,2,1.494,1.200,872,0,10.110,2,0,7.950
KGLD20230807-1,KGLD20230807_111332_V06,0,0.483,1.200,2118,2,1439818.585,221,2,1377613.830
KGLD20230807-1,KGLD20230807_111332_V06,2,1.494,1.200,2121,0,55.059,12,0,23.753
KGLD20230808-1,KGLD20230808_112503_V06,0,0.483,1.200,6932,30,363482.905,407,20,295263.200
KGLD20230808-1,KGLD20230808_112503_V06,2,1.494,1.200,6931,0,11523.887,1026,0,9405.600
KGLD20230808-1,KGLD20230808_112503_V06,4,2.505,1.200,6937,0,7321.441,2512,0,4760.190
KGLD20230808-1,KGLD20230808_112503_V06,6,3.516,1.200,3470,0,1236.893,977,0,712.978
KGLD20230808-1,KGLD20230808_112503_V06,7,4.482,1.200,3478,0,45.892,339,0,27.769
KGLD20230808-2,KGLD20230808_114412_V06,0,0.483,1.200,349,0,19760.071,63,0,8034.557
KGLD20230808-2,KGLD20230808_114412_V06,2,1.494,1.200,349,0,1116.909,125,0,677.530
KGLD20230808-2,KGLD20230808_114412_V06,4,2.505,1.200,349,0,126.937,151,0,71.265
KGLD20230808-2,KGLD20230808_114412_V06,6,3.516,1.200,175,0,170.931,124,0,53.957
KGLD20230808-2,KGLD20230808_114412_V06,7,4.482,1.200,176,0,0.822,18,0,0.480
KGLD20230808-4,KGLD20230808_121256_V06,0,0.483,1.200,184,0,10067.178,0,0,10067.178
KGLD20230808-4,KGLD20230808_121256_V06,2,1.494,1.200,185,0,40.059,2,0,40.039
KGLD20230808-4,KGLD20230808_121256_V06,4,2.505,1.200,186,0,70.334,1,0,70.262
KGLD20230808-4,KGLD20230808_121256_V06,6,3.516,1.200,99,0,160.013,4,0,127.134
KGLD20230808-4,KGLD20230808_121256_V06,7,4.482,1.200,97,0,159.207,0,0,159.207
KGLD20230808-6,KGLD20230808_123204_V06,0,0.483,1.200,8253,0,24629.128,1969,0,20224.037
KGLD20230808-6,KGLD20230808_123204_V06,2,1.494,1.200,8251,0,7781.030,5030,0,2774.490
KGLD20230808-6,KGLD20230808_123204_V06,4,2.505,1.200,8266,0,200.359,755,0,80.843
KGLD20230809-5,KGLD20230809_123602_V06,0,0.483,1.200,4998,0,249392.150,783,0,86263.102
KGLD20230809-5,KGLD20230809_123602_V06,2,0.879,1.200,4993,0,119881.178,537,0,5106.592
KGLD20230809-5,KGLD20230809_123602_V06,4,1.318,1.200,4987,0,75521.900,370,0,885.234
KGLD20230809-5,KGLD20230809_123948_V06,0,0.483,1.200,7009,0,312692.929,975,0,86781.201
KGLD20230809-5,KGLD20230809_123948_V06,2,0.879,1.200,6999,0,191908.277,623,0,5383.681
KGLD20230809-5,KGLD20230809_123948_V06,4,1.318,1.200,7010,0,104266.111,432,0,1257.224
KGLD20230809-5,KGLD20230809_124347_V06,0,0.483,1.200,9525,0,397060.182,1316,0,97435.553
KGLD20230809-5,KGLD20230809_124347_V06,2,0.879,1.200,9525,0,270321.983,746,0,7004.781
KGLD20230809-5,KGLD20230809_124347_V06,4,1.318,1.200,9524,0,188105.573,547,0,2615.801
KGLD20230809-5,KGLD20230809_124746_V06,0,0.483,1.200,8992,0,504251.634,1543,0,89909.781
KGLD20230809-5,KGLD20230809_124746_V06,2,0.879,1.200,9007,0,317916.807,1014,0,7500.511
KGLD20230809-5,KGLD20230809_124746_V06,4,1.318,1.200,9020,0,210966.846,806,0,2105.205
KGLD20230810-1,KGLD20230810_121415_V06,0,0.483,1.200,7192,0,1397358.802,2847,0,889897.902
KGLD20230810-1,KGLD20230810_121415_V06,2,0.879,1.200,7194,0,715413.875,2509,0,504467.093
KGLD20230810-1,KGLD20230810_121415_V06,4,1.318,1.200,7197,0,42127.398,1592,0,22303.172
KGLD20230811-1,KGLD20230811_114736_V06,0,0.483,1.200,1679,0,129242.437,599,0,95551.319
KGLD20230811-1,KGLD20230811_114736_V06,2,0.879,1.200,1677,0,8956.702,305,0,6149.185
KGLD20230811-1,KGLD20230811_114736_V06,4,1.318,1.200,1683,0,242.881,21,0,159.857
KGLD20230811-1,KGLD20230811_114736_V06,6,1.802,1.200,840,0,53.224,2,0,32.094
KGLD20230811-1,KGLD20230811_114736_V06,7,2.417,1.200,841,0,2.930,0,0,2.930
KGLD20230811-1,KGLD20230811_115135_V06,0,0.483,1.200,3468,0,438052.409,1092,0,321581.042
KGLD20230811-1,KGLD20230811_115135_V06,2,0.879,1.200,3468,0,36514.283,773,0,25656.026
KGLD20230811-1,KGLD20230811_115135_V06,4,1.318,1.200,3476,0,1113.366,148,0,505.731
KGLD20230811-1,KGLD20230811_115135_V06,6,1.802,1.200,1735,0,304.158,1,0,298.800
KGLD20230811-1,KGLD20230811_115135_V06,7,2.417,1.200,1738,0,6.107,0,0,6.107
KGLD20230811-2,KGLD20230811_131559_V06,0,0.483,1.200,68275,187,3742677.060,14963,168,3455106.284
KGLD20230811-2,KGLD20230811_131559_V06,2,0.879,1.200,68288,66,2105076.557,17483,64,1956546.441
KGLD20230811-2,KGLD20230811_131559_V06,4,1.318,1.200,68295,0,171405.932,21619,0,126770.511
KGLD20230811-2,KGLD20230811_131559_V06,6,1.802,1.200,34169,0,32673.139,5458,0,15385.076
KGLD20230811-2,KGLD20230811_131559_V06,7,2.417,1.200,34188,0,21186.346,5653,0,8445.602
KGLD20230811-2,KGLD20230811_131559_V06,8,3.120,1.200,34211,0,13937.672,6774,0,4741.970
KGLD20230811-2,KGLD20230811_131559_V06,9,3.999,1.200,34257,0,7667.053,6560,0,2918.171
KGLD20230811-2,KGLD20230811_132032_V06,0,0.483,1.200,89521,276,4731904.519,18496,237,4398004.569
KGLD20230811-2,KGLD20230811_132032_V06,2,0.879,1.200,89535,155,3076060.417,22725,137,2827460.635
KGLD20230811-2,KGLD20230811_132032_V06,4,1.318,1.200,89567,0,257378.433,27272,0,198407.009
KGLD20230811-2,KGLD20230811_132032_V06,6,1.802,1.200,44796,0,44052.036,8171,0,22450.680
KGLD20230811-2,KGLD20230811_132032_V06,7,2.417,1.200,44832,0,26655.589,8493,0,10531.377
KGLD20230811-2,KGLD20230811_132032_V06,8,3.120,1.200,44856,0,16872.049,10031,0,5930.259
KGLD20230811-2,KGLD20230811_132032_V06,9,3.999,1.200,44909,0,10864.799,9727,0,4085.882
KGLD20230812-2,KGLD20230812_111558_V06,0,0.483,1.200,10778,0,43266.548,2700,0,17224.499
KGLD20230812-2,KGLD20230812_111558_V06,2,0.879,1.200,10778,0,30557.611,3935,0,4768.800
KGLD20230812-2,KGLD20230812_111558_V06,4,1.318,1.200,10781,0,38216.961,5450,0,1434.304
KGLD20230812-2,KGLD20230812_111558_V06,6,1.802,1.200,5397,0,61609.889,2213,0,741.577
KGLD20230812-2,KGLD20230812_111558_V06,7,2.417,1.200,5398,0,120025.285,2543,0,371.196
KGLD20230812-2,KGLD20230812_111558_V06,8,3.120,1.200,5397,0,166405.096,2890,0,337.458
KGLD20230812-2,KGLD20230812_111558_V06,9,3.999,1.200,5398,0,369308.400,3329,0,11738.134
KGLD20230812-2,KGLD20230812_111558_V06,10,5.098,1.200,5414,0,497212.245,4194,0,13673.095
KGLD20230812-2,KGLD20230812_111558_V06,11,6.416,1.200,5430,0,332284.777,4667,0,1012.525
KGLD20230812-2,KGLD20230812_111558_V06,12,7.998,1.200,5451,0,261249.183,5064,0,2334.590
KGLD20230812-2,KGLD20230812_112127_V06,0,0.483,1.200,19691,0,111420.097,4846,0,31884.801
KGLD20230812-2,KGLD20230812_112127_V06,2,0.879,1.200,19690,0,80795.153,6933,0,8669.286
KGLD20230812-2,KGLD20230812_112127_V06,4,1.318,1.200,19701,0,78222.597,8976,0,2369.867
KGLD20230812-2,KGLD20230812_112127_V06,6,1.802,1.200,9850,0,117478.756,3823,0,1084.301
KGLD20230812-2,KGLD20230812_112127_V06,7,2.417,1.200,9856,0,174144.659,4222,0,1604.900
KGLD20230812-2,KGLD20230812_112127_V06,8,3.120,1.200,9865,0,217114.690,5046,0,895.090
KGLD20230812-2,KGLD20230812_112127_V06,9,3.999,1.200,9872,0,562422.200,6202,0,33933.421
KGLD20230812-2,KGLD20230812_112127_V06,10,5.098,1.200,9884,0,754148.615,7162,0,18382.027
KGLD20230812-2,KGLD20230812_112127_V06,11,6.416,1.200,9918,0,620727.591,7964,0,5810.694
KGLD20230812-2,KGLD20230812_112127_V06,12,7.998,1.200,9948,0,481433.227,8412,0,7951.703
KGLD20230812-2,KGLD20230812_112657_V06,0,0.483,1.200,12351,0,192784.443,4705,0,14951.811
KGLD20230812-2,KGLD20230812_112657_V06,2,0.879,1.200,12355,0,127714.444,6304,0,4902.812
KGLD20230812-2,KGLD20230812_112657_V06,4,1.318,1.200,12357,0,112284.202,7279,0,1725.748
KGLD20230812-2,KGLD20230812_112657_V06,6,1.802,1.200,6180,0,136568.109,3237,0,1266.554
KGLD20230812-2,KGLD20230812_112657_V06,7,2.417,1.200,6186,0,181956.253,3662,0,368.169
KGLD20230812-2,KGLD20230812_112657_V06,8,3.120,1.200,6181,0,292083.900,4082,0,3094.265
