track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20150806-1,KOAX20150806_110850_V06,7,2.417,1.200,1906,0,8.530,4,0,8.023
KOAX20150806-1,KOAX20150806_110850_V06,8,3.120,1.200,1900,0,15.457,2,0,15.251
KOAX20150806-1,KOAX20150806_110850_V06,9,3.999,1.200,1903,0,102.249,80,0,72.238
KOAX20150806-1,KOAX20150806_110850_V06,10,5.098,1.200,1906,0,385.580,375,0,177.011
KOAX20150806-1,KOAX20150806_110850_V06,11,6.416,1.200,1915,0,206.272,306,0,75.721
KOAX20150806-1,KOAX20150806_111214_V06,0,0.483,1.200,5214,0,141471.052,458,0,137722.849
KOAX20150806-1,KOAX20150806_111214_V06,2,0.879,1.200,5220,0,51443.700,526,0,48000.778
KOAX20150806-1,KOAX20150806_111214_V06,4,1.318,1.200,5223,0,14396.407,764,0,11820.724
KOAX20150806-1,KOAX20150806_111214_V06,6,1.802,1.200,2603,0,1621.963,166,0,977.203
KOAX20150806-1,KOAX20150806_111214_V06,7,2.417,1.200,2609,0,172.173,31,0,125.875
KOAX20150806-1,KOAX20150806_111214_V06,8,3.120,1.200,2609,0,18.874,6,0,17.600
KOAX20150806-1,KOAX20150806_111214_V06,9,3.999,1.200,2613,0,127.090,50,0,102.261
KOAX20150806-1,KOAX20150806_111214_V06,10,5.098,1.200,2610,0,449.440,431,0,192.050
KOAX20150806-1,KOAX20150806_111214_V06,11,6.416,1.200,2622,0,236.396,379,0,76.852
KOAX20150806-1,KOAX20150806_111537_V06,0,0.483,1.200,5387,0,151170.425,223,0,146539.045
KOAX20150806-1,KOAX20150806_111537_V06,2,0.879,1.200,5386,0,85301.675,263,0,81606.860
KOAX20150806-1,KOAX20150806_111537_V06,4,1.318,1.200,5386,0,40550.846,645,0,35594.667
KOAX20150806-1,KOAX20150806_111537_V06,6,1.802,1.200,2685,0,6455.981,461,0,4190.601
KOAX20150806-1,KOAX20150806_111537_V06,7,2.417,1.200,2696,0,921.885,131,0,603.887
KOAX20150806-1,KOAX20150806_111537_V06,8,3.120,1.200,2694,0,130.766,38,0,81.163
KOAX20150806-1,KOAX20150806_111537_V06,9,3.999,1.200,2697,0,89.561,26,0,75.969
KOAX20150806-1,KOAX20150806_111537_V06,10,5.098,1.200,2707,0,328.226,352,0,160.060
KOAX20150806-1,KOAX20150806_111537_V06,11,6.416,1.200,2711,0,170.986,261,0,75.557
KOAX20150806-1,KOAX20150806_111906_V06,0,0.483,1.200,5849,0,133483.248,233,0,131308.283
KOAX20150806-1,KOAX20150806_111906_V06,2,0.879,1.200,5854,0,75384.358,229,0,72897.346
KOAX20150806-1,KOAX20150806_111906_V06,4,1.318,1.200,5846,0,56011.556,624,0,51189.669
KOAX20150806-1,KOAX20150806_111906_V06,6,1.802,1.200,2929,0,19012.205,645,0,10869.566
KOAX20150806-1,KOAX20150806_111906_V06,7,2.417,1.200,2931,0,3374.884,352,0,2258.603
KOAX20150806-1,KOAX20150806_111906_V06,8,3.120,1.200,2929,0,607.231,93,0,315.963
KOAX20150806-1,KOAX20150806_111906_V06,9,3.999,1.200,2931,0,143.169,47,0,109.373
KOAX20150806-1,KOAX20150806_111906_V06,10,5.098,1.200,2935,0,268.003,293,0,141.715
KOAX20150806-1,KOAX20150806_111906_V06,11,6.416,1.200,2944,0,153.543,244,0,75.579
KOAX20150806-1,KOAX20150806_112237_V06,0,0.483,1.200,7171,0,105234.961,371,0,103253.183
KOAX20150806-1,KOAX20150806_112237_V06,2,0.879,1.200,7164,0,52002.435,386,0,50266.632
KOAX20150806-1,KOAX20150806_112237_V06,4,1.318,1.200,7166,0,49862.618,788,0,46109.455
KOAX20150806-1,KOAX20150806_112237_V06,6,1.802,1.200,3588,0,30869.488,900,0,17660.766
KOAX20150806-1,KOAX20150806_112237_V06,7,2.417,1.200,3585,0,10824.049,645,0,5987.685
KOAX20150806-1,KOAX20150806_112237_V06,8,3.120,1.200,3588,0,2297.569,338,0,1157.127
KOAX20150806-1,KOAX20150806_112237_V06,9,3.999,1.200,3594,0,445.152,112,0,267.930
KOAX20150806-1,KOAX20150806_112237_V06,10,5.098,1.200,3595,0,194.988,227,0,98.588
KOAX20150806-1,KOAX20150806_112237_V06,11,6.416,1.200,3607,0,142.358,247,0,79.237
KOAX20150806-7,KOAX20150806_114001_V06,0,0.483,1.200,702,0,33806.731,41,0,33558.167
KOAX20150806-7,KOAX20150806_114001_V06,2,0.879,1.200,699,0,6625.720,65,0,6377.590
KOAX20150806-7,KOAX20150806_114001_V06,4,1.318,1.200,703,0,1139.565,143,0,753.496
KOAX20150806-7,KOAX20150806_114001_V06,6,1.802,1.200,356,0,128.244,0,0,128.244
KOAX20150806-7,KOAX20150806_114001_V06,7,2.417,1.200,354,0,15.403,0,0,15.403
KOAX20150806-7,KOAX20150806_114001_V06,8,3.120,1.200,354,0,0.578,0,0,0.578
KOAX20150806-7,KOAX20150806_114001_V06,9,3.999,1.200,352,0,0.577,0,0,0.577
KOAX20150806-7,KOAX20150806_114325_V06,0,0.483,1.200,1849,0,35203.452,236,0,33811.072
KOAX20150806-7,KOAX20150806_114325_V06,2,0.879,1.200,1851,0,6260.557,285,0,5089.734
KOAX20150806-7,KOAX20150806_114325_V06,4,1.318,1.200,1845,0,2014.047,309,0,1286.665
KOAX20150806-7,KOAX20150806_114325_V06,6,1.802,1.200,921,0,457.448,8,0,435.136
KOAX20150806-7,KOAX20150806_114325_V06,7,2.417,1.200,924,0,144.558,5,0,126.486
KOAX20150806-7,KOAX20150806_114325_V06,8,3.120,1.200,926,0,16.438,0,0,16.438
KOAX20150806-7,KOAX20150806_114325_V06,9,3.999,1.200,924,0,12.089,0,0,12.089
KOAX20150806-7,KOAX20150806_114648_V06,0,0.483,1.200,3187,0,26788.899,543,0,23596.424
KOAX20150806-7,KOAX20150806_114648_V06,2,0.879,1.200,3184,0,9739.415,581,0,6204.537
KOAX20150806-7,KOAX20150806_114648_V06,4,1.318,1.200,3189,0,4293.330,462,0,2583.801
KOAX20150806-7,KOAX20150806_114648_V06,6,1.802,1.200,1594,0,1016.671,34,0,784.863
KOAX20150806-7,KOAX20150806_114648_V06,7,2.417,1.200,1597,0,319.660,12,0,273.786
KOAX20150806-7,KOAX20150806_114648_V06,8,3.120,1.200,1603,0,39.622,0,0,39.622
KOAX20150806-7,KOAX20150806_114648_V06,9,3.999,1.200,1597,0,8.809,0,0,8.809
KOAX20150806-7,KOAX20150806_115011_V06,0,0.483,1.200,4718,0,26194.783,822,0,21272.657
KOAX20150806-7,KOAX20150806_115011_V06,2,0.879,1.200,4711,0,12399.176,884,0,8313.502
KOAX20150806-7,KOAX20150806_115011_V06,4,1.318,1.200,4718,0,7754.206,840,0,4639.378
KOAX20150806-7,KOAX20150806_115011_V06,6,1.802,1.200,2360,0,2125.740,80,0,1550.758
KOAX20150806-7,KOAX20150806_115011_V06,7,2.417,1.200,2369,0,476.654,30,0,358.657
KOAX20150806-7,KOAX20150806_115011_V06,8,3.120,1.200,2368,0,62.891,0,0,62.891
KOAX20150806-7,KOAX20150806_115011_V06,9,3.999,1.200,2365,0,13.873,0,0,13.873
KOAX20150806-2,KOAX20150806_110525_V06,0,0.483,1.200,75,0,5751.191,2,0,5540.939
KOAX20150806-2,KOAX20150806_110525_V06,2,0.879,1.200,74,0,130.195,3,0,123.836
KOAX20150806-2,KOAX20150806_110525_V06,4,1.318,1.200,73,0,0.032,0,0,0.032
KOAX20150806-2,KOAX20150806_110525_V06,6,1.802,1.200,33,0,0.029,0,0,0.029
KOAX20150806-2,KOAX20150806_110525_V06,7,2.417,1.200,32,0,0.028,0,0,0.028
KOAX20150806-2,KOAX20150806_110525_V06,8,3.120,1.200,33,0,0.029,0,0,0.029
KOAX20150806-2,KOAX20150806_110525_V06,9,3.999,1.200,33,0,0.029,0,0,0.029
KOAX20150806-2,KOAX20150806_110525_V06,10,5.098,1.200,33,0,0.029,0,0,0.029
KOAX20150806-2,KOAX20150806_110850_V06,0,0.483,1.200,836,0,9522.243,62,0,8945.712
KOAX20150806-2,KOAX20150806_110850_V06,2,0.879,1.200,838,0,667.403,72,0,572.284
KOAX20150806-2,KOAX20150806_110850_V06,4,1.318,1.200,839,0,58.660,38,0,34.164
KOAX20150806-2,KOAX20150806_110850_V06,6,1.802,1.200,412,0,2.111,0,0,2.111
KOAX20150806-2,KOAX20150806_110850_V06,7,2.417,1.200,411,0,0.356,0,0,0.356
KOAX20150806-2,KOAX20150806_110850_V06,8,3.120,1.200,414,0,0.360,0,0,0.360
KOAX20150806-2,KOAX20150806_110850_V06,9,3.999,1.200,416,0,0.363,0,0,0.363
KOAX20150806-2,KOAX20150806_110850_V06,10,5.098,1.200,410,0,0.358,0,0,0.358
KOAX20150806-5,KOAX20150806_111537_V06,0,0.483,1.200,508,0,177106.362,36,0,175650.701
KOAX20150806-5,KOAX20150806_111537_V06,2,0.879,1.200,506,0,22735.806,30,0,22669.102
KOAX20150806-5,KOAX20150806_111537_V06,4,1.318,1.200,509,0,585.129,35,0,563.627
KOAX20150806-5,KOAX20150806_111537_V06,6,1.802,1.200,257,0,1.145,0,0,1.145
KOAX20150806-5,KOAX20150806_111537_V06,7,2.417,1.200,250,0,0.170,0,0,0.170
KOAX20150806-5,KOAX20150806_111537_V06,8,3.120,1.200,254,0,0.173,0,0,0.173
KOAX20150806-5,KOAX20150806_111537_V06,9,3.999,1.200,254,0,0.174,0,0,0.174
KOAX20150806-5,KOAX20150806_111537_V06,10,5.098,1.200,256,0,0.176,0,0,0.176
KOAX20150806-5,KOAX20150806_111537_V06,11,6.416,1.200,255,0,0.176,0,0,0.176
KOAX20150806-5,KOAX20150806_111906_V06,0,0.483,1.200,2022,0,233691.519,254,0,228394.856
KOAX20150806-5,KOAX20150806_111906_V06,2,0.879,1.200,2023,0,35499.522,244,0,34709.168
KOAX20150806-5,KOAX20150806_111906_V06,4,1.318,1.200,2021,0,1301.756,265,0,952.211
KOAX20150806-5,KOAX20150806_111906_V06,6,1.802,1.200,1012,0,386.249,72,0,178.938
KOAX20150806-5,KOAX20150806_111906_V06,7,2.417,1.200,1009,0,20.008,5,0,12.556
KOAX20150806-5,KOAX20150806_111906_V06,8,3.120,1.200,1008,0,0.688,0,0,0.688
KOAX20150806-5,KOAX20150806_111906_V06,9,3.999,1.200,1015,0,4.062,0,0,4.062
KOAX20150806-5,KOAX20150806_111906_V06,10,5.098,1.200,1021,0,0.701,0,0,0.701
KOAX20150806-5,KOAX20150806_111906_V06,11,6.416,1.200,1017,0,0.701,0,0,0.701
KOAX20150806-5,KOAX20150806_112237_V06,0,0.483,1.200,3581,0,272838.006,509,0,268313.292
KOAX20150806-5,KOAX20150806_112237_V06,2,0.879,1.200,3584,0,36753.335,489,0,35857.215
KOAX20150806-5,KOAX20150806_112237_V06,4,1.318,1.200,3585,0,2203.247,462,0,1599.664
KOAX20150806-5,KOAX20150806_112237_V06,6,1.802,1.200,1793,0,702.778,149,0,301.553
KOAX20150806-5,KOAX20150806_112237_V06,7,2.417,1.200,1798,0,229.443,51,0,127.522
KOAX20150806-5,KOAX20150806_112237_V06,8,3.120,1.200,1797,0,6.070,0,0,6.070
KOAX20150806-5,KOAX20150806_112237_V06,9,3.999,1.200,1794,0,13.366,0,0,13.366
KOAX20150806-5,KOAX20150806_112237_V06,10,5.098,1.200,1800,0,4.104,0,0,4.104
KOAX20150806-5,KOAX20150806_112237_V06,11,6.416,1.200,1807,0,1.733,0,0,1.733
KOAX20150807-2,KOAX20150807_105957_V06,0,0.483,1.200,386,0,5277.992,11,0,5135.288
KOAX20150807-2,KOAX20150807_105957_V06,2,1.494,1.200,385,0,676.250,28,0,612.442
KOAX20150807-2,KOAX20150807_105957_V06,4,2.505,1.200,193,0,701.994,10,0,691.777
KOAX20150807-2,KOAX20150807_105957_V06,5,3.516,1.200,195,0,204.688,18,0,183.777
KOAX20150807-2,KOAX20150807_105957_V06,6,4.482,1.200,195,0,248.993,110,0,95.797
KOAX20150807-2,KOAX20150807_110856_V06,0,0.483,1.200,2448,0,49691.248,26,0,49251.411
KOAX20150807-2,KOAX20150807_110856_V06,2,1.494,1.200,2452,0,7327.739,232,0,6733.899
KOAX20150807-2,KOAX20150807_110856_V06,4,2.505,1.200,1219,0,4211.631,90,0,3864.390
KOAX20150807-2,KOAX20150807_110856_V06,5,3.516,1.200,1217,0,1552.209,182,0,1288.047
KOAX20150807-2,KOAX20150807_110856_V06,6,4.482,1.200,1225,0,2337.459,665,0,929.541
KOAX20150807-2,KOAX20150807_111807_V06,0,0.483,1.200,4702,0,54457.383,32,0,54109.038
KOAX20150807-2,KOAX20150807_111807_V06,2,1.494,1.200,4704,0,33072.746,361,0,31988.780
KOAX20150807-2,KOAX20150807_111807_V06,4,2.505,1.200,2353,0,9739.410,192,0,8412.565
KOAX20150807-2,KOAX20150807_111807_V06,5,3.516,1.200,2357,0,4596.450,555,0,3199.111
KOAX20150807-2,KOAX20150807_111807_V06,6,4.482,1.200,2361,0,5959.441,1358,0,1747.107
KOAX20150807-2,KOAX20150807_112715_V06,0,0.483,1.200,11333,0,84184.514,393,0,82418.112
KOAX20150807-2,KOAX20150807_112715_V06,2,1.494,1.200,11337,0,85850.988,752,0,83042.196
KOAX20150807-2,KOAX20150807_112715_V06,4,2.505,1.200,5677,0,26340.174,379,0,24855.144
KOAX20150807-2,KOAX20150807_112715_V06,5,3.516,1.200,5676,0,17468.266,1790,0,8976.771
KOAX20150807-2,KOAX20150807_112715_V06,6,4.482,1.200,5688,0,12062.186,2392,0,3703.894
KOAX20150807-9,KOAX20150807_112715_V06,0,0.483,1.200,7871,0,148031.596,329,0,146026.938
KOAX20150807-9,KOAX20150807_112715_V06,2,1.494,1.200,7871,0,29093.930,729,0,28054.817
KOAX20150807-9,KOAX20150807_112715_V06,4,2.505,1.200,3941,0,8805.737,745,0,7326.218
KOAX20150807-9,KOAX20150807_112715_V06,5,3.516,1.200,3943,0,7673.236,1536,0,4147.735
KOAX20150807-9,KOAX20150807_112715_V06,6,4.482,1.200,3947,0,3421.542,1087,0,1492.205
KOAX20150807-9,KOAX20150807_113617_V06,0,0.483,1.200,16692,0,188972.328,1174,0,183682.255
KOAX20150807-9,KOAX20150807_113617_V06,2,1.494,1.200,16702,0,78806.338,1403,0,76132.551
KOAX20150807-9,KOAX20150807_113617_V06,4,2.505,1.200,8365,0,21364.252,1295,0,18020.635
KOAX20150807-9,KOAX20150807_113617_V06,5,3.516,1.200,8365,0,15388.104,2508,0,8822.267
KOAX20150807-9,KOAX20150807_113617_V06,6,4.482,1.200,8380,0,7186.099,2201,0,3342.782
KOAX20150807-9,KOAX20150807_114536_V06,0,0.483,1.200,21674,0,174068.349,2108,0,164756.103
KOAX20150807-9,KOAX20150807_114536_V06,2,1.494,1.200,21696,0,90801.671,2080,0,86752.334
KOAX20150807-9,KOAX20150807_114536_V06,4,2.505,1.200,10852,0,29910.366,1644,0,24957.621
KOAX20150807-9,KOAX20150807_114536_V06,5,3.516,1.200,10869,0,20360.182,2751,0,12818.114
KOAX20150807-9,KOAX20150807_114536_V06,6,4.482,1.200,10875,0,8283.187,2383,0,4380.721
KOAX20150807-3,KOAX20150807_110856_V06,0,0.483,1.200,332,0,9723.104,5,0,9693.040
KOAX20150807-3,KOAX20150807_110856_V06,2,1.494,1.200,331,0,264.953,9,0,225.794
KOAX20150807-3,KOAX20150807_110856_V06,4,2.505,1.200,157,0,0.548,0,0,0.548
KOAX20150807-3,KOAX20150807_111807_V06,0,0.483,1.200,2104,0,58734.435,42,0,58175.357
KOAX20150807-3,KOAX20150807_111807_V06,2,1.494,1.200,2110,0,1790.838,66,0,1540.437
KOAX20150807-3,KOAX20150807_111807_V06,4,2.505,1.200,1068,0,23.955,0,0,23.955
KOAX20150807-7,KOAX20150807_111807_V06,0,0.483,1.200,1601,0,109350.854,14,0,109117.442
KOAX20150807-7,KOAX20150807_111807_V06,2,1.494,1.200,1606,0,2192.646,195,0,1834.129
KOAX20150807-7,KOAX20150807_111807_V06,4,2.505,1.200,804,0,2464.950,168,0,1905.190
KOAX20150807-7,KOAX20150807_111807_V06,5,3.516,1.200,804,0,275.645,70,0,180.802
KOAX20150807-7,KOAX20150807_111807_V06,6,4.482,1.200,802,0,1.188,0,0,1.188
KOAX20150807-7,KOAX20150807_112715_V06,0,0.483,1.200,5160,0,215127.860,58,0,214871.249
KOAX20150807-7,KOAX20150807_112715_V06,2,1.494,1.200,5162,0,15179.309,423,0,14217.138
KOAX20150807-7,KOAX20150807_112715_V06,4,2.505,1.200,2581,0,6347.364,456,0,4759.084
KOAX20150807-7,KOAX20150807_112715_V06,5,3.516,1.200,2590,0,3002.243,720,0,1090.099
KOAX20150807-7,KOAX20150807_112715_V06,6,4.482,1.200,2593,0,302.349,188,0,123.569
KOAX20150807-14,KOAX20150807_123211_V06,0,0.483,1.200,555,0,13608.169,40,0,13440.321
KOAX20150807-14,KOAX20150807_123211_V06,2,1.494,1.200,556,0,98.156,104,0,70.504
KOAX20150807-14,KOAX20150807_123211_V06,4,2.505,1.200,282,0,241.005,140,0,118.647
KOAX20150807-14,KOAX20150807_123211_V06,5,3.516,1.200,279,0,68.957,35,0,57.129
KOAX20150807-14,KOAX20150807_123211_V06,6,4.482,1.200,276,0,345.400,51,0,262.209
KOAX20150807-14,KOAX20150807_124128_V06,0,0.483,1.200,4293,0,16350.761,748,0,15529.820
KOAX20150807-14,KOAX20150807_124128_V06,2,1.494,1.200,4296,0,1093.278,1045,0,700.387
KOAX20150807-14,KOAX20150807_124128_V06,4,2.505,1.200,2148,0,1700.016,805,0,1013.435
KOAX20150807-14,KOAX20150807_124128_V06,5,3.516,1.200,2148,0,1478.391,495,0,962.348
KOAX20150807-14,KOAX20150807_124128_V06,6,4.482,1.200,2155,0,3500.898,541,0,2146.642
KOAX20150807-1,KOAX20150807_104226_V06,0,0.483,1.200,245,0,21819.593,4,0,21479.171
KOAX20150807-1,KOAX20150807_104226_V06,2,1.494,1.200,247,0,2424.552,13,0,2286.613
KOAX20150807-1,KOAX20150807_104226_V06,4,2.505,1.200,124,0,376.574,55,0,237.866
KOAX20150807-1,KOAX20150807_104226_V06,5,3.516,1.200,124,0,0.205,0,0,0.205
KOAX20150807-4,KOAX20150807_110856_V06,0,0.483,1.200,151,0,10888.838,0,0,10888.838
KOAX20150807-4,KOAX20150807_110856_V06,2,1.494,1.200,153,0,59.699,7,0,55.726
KOAX20150807-4,KOAX20150807_110856_V06,4,2.505,1.200,74,0,39.728,3,0,37.333
KOAX20150807-4,KOAX20150807_110856_V06,5,3.516,1.200,77,0,43.685,15,0,34.553
KOAX20150807-4,KOAX20150807_110856_V06,6,4.482,1.200,73,0,7.288,3,0,5.743
KOAX20150807-6,KOAX20150807_111807_V06,0,0.483,1.200,116,0,8331.659,2,0,8299.364
KOAX20150807-6,KOAX20150807_111807_V06,2,1.494,1.200,116,0,406.839,23,0,285.853
KOAX20150807-6,KOAX20150807_111807_V06,4,2.505,1.200,58,0,202.856,22,0,134.143
KOAX20150807-6,KOAX20150807_111807_V06,5,3.516,1.200,55,0,17.912,3,0,11.138
KOAX20150807-8,KOAX20150807_112715_V06,0,0.483,1.200,1271,0,47662.465,67,0,46078.195
KOAX20150807-8,KOAX20150807_112715_V06,2,1.494,1.200,1277,0,2752.378,180,0,2014.976
KOAX20150807-8,KOAX20150807_112715_V06,4,2.505,1.200,639,0,2.206,0,0,2.206
KOAX20150807-10,KOAX20150807_112715_V06,0,0.483,1.200,769,0,91911.700,104,0,85777.191
KOAX20150807-10,KOAX20150807_112715_V06,2,1.494,1.200,769,0,403.804,11,0,281.389
KOAX20150807-11,KOAX20150807_112715_V06,0,0.483,1.200,1125,0,40191.059,34,0,38413.846
KOAX20150807-11,KOAX20150807_112715_V06,2,1.494,1.200,1121,0,139.992,0,0,139.992
KOAX20150807-12,KOAX20150807_113617_V06,0,0.483,1.200,2118,0,35733.989,87,0,35346.529
KOAX20150807-12,KOAX20150807_113617_V06,2,1.494,1.200,2121,0,18357.645,66,0,18203.093
KOAX20150807-12,KOAX20150807_113617_V06,4,2.505,1.200,1059,0,1413.644,48,0,1284.986
KOAX20150807-12,KOAX20150807_113617_V06,5,3.516,1.200,1064,0,329.568,66,0,223.745
KOAX20150807-13,KOAX20150807_113617_V06,0,0.483,1.200,2294,0,27542.272,137,0,26600.684
KOAX20150807-13,KOAX20150807_113617_V06,2,1.494,1.200,2292,0,17625.309,140,0,17028.961
KOAX20150807-13,KOAX20150807_113617_V06,4,2.505,1.200,1149,0,5410.774,254,0,4347.068
KOAX20150807-13,KOAX20150807_113617_V06,5,3.516,1.200,1147,0,2566.616,496,0,579.774
KOAX20150807-15,KOAX20150807_124128_V06,0,0.483,1.200,2868,0,55177.004,613,0,25404.158
KOAX20150807-15,KOAX20150807_124128_V06,2,1.494,1.200,2873,0,1726.152,7,0,1579.618
KOAX20150808-12,KOAX20150808_121701_V06,0,0.483,1.200,1076,0,30261.704,36,0,28914.725
KOAX20150808-12,KOAX20150808_121701_V06,2,0.879,1.200,1079,0,18181.488,33,0,17480.495
KOAX20150808-12,KOAX20150808_121701_V06,4,1.318,1.200,1075,0,4697.870,81,0,4338.496
KOAX20150808-12,KOAX20150808_121701_V06,8,1.802,1.200,533,0,565.227,39,0,506.691
KOAX20150808-12,KOAX20150808_121701_V06,9,2.417,1.200,533,0,20.845,28,0,14.771
KOAX20150808-12,KOAX20150808_121701_V06,10,3.120,1.200,531,0,25.727,19,0,19.907
KOAX20150808-12,KOAX20150808_121701_V06,11,3.999,1.200,536,0,78.533,45,0,57.828
KOAX20150808-12,KOAX20150808_121701_V06,12,5.098,1.200,536,0,267.406,82,0,115.061
KOAX20150808-12,KOAX20150808_121701_V06,13,6.416,1.200,536,0,0.204,0,0,0.204
KOAX20150808-12,KOAX20150808_122114_V06,0,0.483,1.200,4201,0,19312.798,449,0,17542.474
KOAX20150808-12,KOAX20150808_122114_V06,2,0.879,1.200,4201,0,19400.651,383,0,17270.725
KOAX20150808-12,KOAX20150808_122114_V06,4,1.318,1.200,4206,0,12031.782,438,0,10546.349
KOAX20150808-12,KOAX20150808_122114_V06,8,1.802,1.200,2102,0,2775.131,147,0,2111.440
KOAX20150808-12,KOAX20150808_122114_V06,9,2.417,1.200,2103,0,465.581,165,0,319.264
KOAX20150808-12,KOAX20150808_122114_V06,10,3.120,1.200,2106,0,304.958,157,0,211.259
KOAX20150808-12,KOAX20150808_122114_V06,11,3.999,1.200,2109,0,520.609,249,0,306.667
KOAX20150808-12,KOAX20150808_122114_V06,12,5.098,1.200,2109,0,635.712,368,0,320.287
KOAX20150808-12,KOAX20150808_122114_V06,13,6.416,1.200,2116,0,255.649,128,0,93.807
KOAX20150808-12,KOAX20150808_122526_V06,0,0.483,1.200,8739,0,17891.526,1423,0,14565.798
KOAX20150808-12,KOAX20150808_122526_V06,2,0.879,1.200,8736,0,16014.488,1126,0,13750.391
KOAX20150808-12,KOAX20150808_122526_V06,4,1.318,1.200,8740,0,9127.162,1160,0,7282.584
KOAX20150808-12,KOAX20150808_122526_V06,8,1.802,1.200,4372,0,2268.636,312,0,1780.273
KOAX20150808-12,KOAX20150808_122526_V06,9,2.417,1.200,4371,0,496.570,287,0,366.006
KOAX20150808-12,KOAX20150808_122526_V06,10,3.120,1.200,4369,0,683.608,357,0,464.246
KOAX20150808-12,KOAX20150808_122526_V06,11,3.999,1.200,4375,0,850.288,491,0,468.557
KOAX20150808-12,KOAX20150808_122526_V06,12,5.098,1.200,4387,0,1424.286,613,0,681.256
KOAX20150808-12,KOAX20150808_122526_V06,13,6.416,1.200,4393,0,1473.369,391,0,510.057
KOAX20150808-13,KOAX20150808_122526_V06,0,0.483,1.200,633,0,16845.219,22,0,16506.542
KOAX20150808-13,KOAX20150808_122526_V06,2,0.879,1.200,634,0,2094.329,22,0,2025.270
KOAX20150808-13,KOAX20150808_122526_V06,4,1.318,1.200,639,0,852.162,94,0,524.796
KOAX20150808-13,KOAX20150808_122526_V06,8,1.802,1.200,321,0,183.238,1,0,179.999
KOAX20150808-13,KOAX20150808_122526_V06,9,2.417,1.200,324,0,0.664,0,0,0.664
KOAX20150808-13,KOAX20150808_122526_V06,10,3.120,1.200,319,0,0.655,0,0,0.655
KOAX20150808-13,KOAX20150808_122938_V06,0,0.483,1.200,1714,0,11089.741,125,0,10255.123
KOAX20150808-13,KOAX20150808_122938_V06,2,0.879,1.200,1717,0,2907.119,106,0,2533.898
KOAX20150808-13,KOAX20150808_122938_V06,4,1.318,1.200,1714,0,3040.400,289,0,1871.316
KOAX20150808-13,KOAX20150808_122938_V06,8,1.802,1.200,856,0,1072.546,40,0,780.395
KOAX20150808-13,KOAX20150808_122938_V06,9,2.417,1.200,855,0,1.781,0,0,1.781
KOAX20150808-13,KOAX20150808_122938_V06,10,3.120,1.200,852,0,1.779,0,0,1.779
KOAX20150808-3,KOAX20150808_111118_V06,0,0.483,1.200,420,0,42286.617,24,0,41418.789
KOAX20150808-3,KOAX20150808_111118_V06,2,0.879,1.200,420,0,1446.263,19,0,1399.292
KOAX20150808-3,KOAX20150808_111118_V06,4,1.318,1.200,423,0,0.202,0,0,0.202
KOAX20150808-3,KOAX20150808_111118_V06,6,1.802,1.200,207,0,0.198,0,0,0.198
KOAX20150808-3,KOAX20150808_111118_V06,7,2.417,1.200,209,0,5.148,0,0,5.148
KOAX20150808-3,KOAX20150808_111118_V06,8,3.120,1.200,208,0,65.453,19,0,26.683
KOAX20150808-3,KOAX20150808_111118_V06,11,3.999,1.200,208,0,28.352,10,0,16.381
KOAX20150808-3,KOAX20150808_111118_V06,12,5.098,1.200,209,0,18.027,3,0,11.194
KOAX20150808-5,KOAX20150808_112114_V06,0,0.483,1.200,946,0,8003.986,134,0,7692.728
KOAX20150808-5,KOAX20150808_112114_V06,2,0.879,1.200,948,0,300.110,56,0,197.432
KOAX20150808-5,KOAX20150808_112114_V06,4,1.318,1.200,947,0,35.283,19,0,17.108
KOAX20150808-5,KOAX20150808_112114_V06,6,1.802,1.200,465,0,3.020,0,0,3.020
KOAX20150808-5,KOAX20150808_112114_V06,7,2.417,1.200,465,0,0.479,0,0,0.479
KOAX20150808-5,KOAX20150808_112114_V06,10,3.120,1.200,467,0,0.482,0,0,0.482
KOAX20150808-5,KOAX20150808_112114_V06,11,3.999,1.200,470,0,0.486,0,0,0.486
KOAX20150808-5,KOAX20150808_112114_V06,12,5.098,1.200,471,0,7.300,0,0,7.300
KOAX20150808-9,KOAX20150808_112605_V06,0,0.483,1.200,128,1,1615200.257,103,0,542.358
KOAX20150808-9,KOAX20150808_112605_V06,2,0.879,1.200,128,4,1743142.036,115,0,377.097
KOAX20150808-9,KOAX20150808_112605_V06,4,1.318,1.200,123,0,1010305.174,109,0,102.430
KOAX20150809-5,KOAX20150809_112339_V06,0,0.483,1.200,86,0,4411.414,1,0,4407.752
KOAX20150809-5,KOAX20150809_112339_V06,2,0.879,1.200,85,0,610.012,6,0,556.724
KOAX20150809-5,KOAX20150809_112339_V06,4,1.318,1.200,85,0,37.000,0,0,37.000
KOAX20150809-5,KOAX20150809_112339_V06,6,1.802,1.200,43,0,0.103,0,0,0.103
KOAX20150809-5,KOAX20150809_112339_V06,9,2.417,1.200,42,0,0.100,0,0,0.100
KOAX20150809-5,KOAX20150809_112339_V06,10,3.120,1.200,43,0,0.103,0,0,0.103
KOAX20150809-5,KOAX20150809_112813_V06,0,0.483,1.200,723,0,19598.309,63,0,19132.505
