filename,local_time
KFSD20160823_124821_V06,20160823_074821
KFSD20160823_125205_V06,20160823_075205
KFSD20160823_125548_V06,20160823_075548
KFSD20160823_125933_V06,20160823_075933
KFSD20160823_130317_V06,20160823_080317
KFSD20160823_130702_V06,20160823_080702
KFSD20160823_131046_V06,20160823_081046
KFSD20160824_104447_V06,20160824_054447
KFSD20160824_105032_V06,20160824_055032
KFSD20160824_105615_V06,20160824_055615
KFSD20160824_110158_V06,20160824_060158
KFSD20160824_110742_V06,20160824_060742
KFSD20160824_111325_V06,20160824_061325
KFSD20160824_111908_V06,20160824_061908
KFSD20160824_112450_V06,20160824_062450
KFSD20160824_113034_V06,20160824_063034
KFSD20160824_113617_V06,20160824_063617
KFSD20160824_114200_V06,20160824_064200
KFSD20160824_114744_V06,20160824_064744
KFSD20160824_115326_V06,20160824_065326
KFSD20160824_115909_V06,20160824_065909
KFSD20160824_120453_V06,20160824_070453
KFSD20160824_121036_V06,20160824_071036
KFSD20160824_121620_V06,20160824_071620
KFSD20160824_122203_V06,20160824_072203
KFSD20160824_122747_V06,20160824_072747
KFSD20160824_123330_V06,20160824_073330
KFSD20160824_123913_V06,20160824_073913
KFSD20160824_124457_V06,20160824_074457
KFSD20160824_125040_V06,20160824_075040
KFSD20160824_125623_V06,20160824_075623
KFSD20160824_130208_V06,20160824_080208
KFSD20160824_131151_V06,20160824_081151
KFSD20160825_104516_V06,20160825_054516
KFSD20160825_105500_V06,20160825_055500
KFSD20160825_110443_V06,20160825_060443
KFSD20160825_111428_V06,20160825_061428
KFSD20160825_112414_V06,20160825_062414
KFSD20160825_113358_V06,20160825_063358
KFSD20160825_114344_V06,20160825_064344
KFSD20160825_115329_V06,20160825_065329
KFSD20160825_120312_V06,20160825_070312
KFSD20160825_121258_V06,20160825_071258
KFSD20160825_122243_V06,20160825_072243
KFSD20160825_123230_V06,20160825_073230
KFSD20160825_124215_V06,20160825_074215
KFSD20160825_125201_V06,20160825_075201
KFSD20160825_130145_V06,20160825_080145
KFSD20160825_131132_V06,20160825_081132
KFSD20160826_104929_V06,20160826_054929
KFSD20160826_105915_V06,20160826_055915
KFSD20160826_110902_V06,20160826_060902
KFSD20160826_111848_V06,20160826_061848
KFSD20160826_112834_V06,20160826_062834
KFSD20160826_113821_V06,20160826_063821
KFSD20160826_114807_V06,20160826_064807
KFSD20160826_115753_V06,20160826_065753
KFSD20160826_120739_V06,20160826_070739
KFSD20160826_121725_V06,20160826_071725
KFSD20160826_122711_V06,20160826_072711
KFSD20160826_123656_V06,20160826_073656
KFSD20160826_124643_V06,20160826_074643
KFSD20160826_125630_V06,20160826_075630
KFSD20160826_130615_V06,20160826_080615
KFSD20160827_104728_V06,20160827_054728
KFSD20160827_105112_V06,20160827_055112
KFSD20160827_105455_V06,20160827_055455
KFSD20160827_105840_V06,20160827_055840
KFSD20160827_110224_V06,20160827_060224
KFSD20160827_110608_V06,20160827_060608
KFSD20160827_110953_V06,20160827_060953
KFSD20160827_111337_V06,20160827_061337
KFSD20160827_111721_V06,20160827_061721
KFSD20160827_112105_V06,20160827_062105
KFSD20160827_112449_V06,20160827_062449
KFSD20160827_112834_V06,20160827_062834
KFSD20160827_113218_V06,20160827_063218
KFSD20160827_113602_V06,20160827_063602
KFSD20160827_113947_V06,20160827_063947
KFSD20160827_114331_V06,20160827_064331
KFSD20160827_114715_V06,20160827_064715
KFSD20160827_115100_V06,20160827_065100
KFSD20160827_115444_V06,20160827_065444
KFSD20160827_115828_V06,20160827_065828
KFSD20160827_120212_V06,20160827_070212
KFSD20160827_120557_V06,20160827_070557
KFSD20160827_120940_V06,20160827_070940
KFSD20160827_121324_V06,20160827_071324
KFSD20160827_121708_V06,20160827_071708
KFSD20160827_122052_V06,20160827_072052
KFSD20160827_122437_V06,20160827_072437
KFSD20160827_122821_V06,20160827_072821
KFSD20160827_123206_V06,20160827_073206
KFSD20160827_123549_V06,20160827_073549
KFSD20160827_123934_V06,20160827_073934
KFSD20160827_124317_V06,20160827_074317
KFSD20160827_124701_V06,20160827_074701
KFSD20160827_125045_V06,20160827_075045
KFSD20160827_125429_V06,20160827_075429
KFSD20160827_125813_V06,20160827_075813
KFSD20160827_130158_V06,20160827_080158
KFSD20160827_130542_V06,20160827_080542
KFSD20160827_130926_V06,20160827_080926
KFSD20160827_131310_V06,20160827_081310
KFSD20160828_104957_V06,20160828_054957
KFSD20160828_105342_V06,20160828_055342
KFSD20160828_105726_V06,20160828_055726
KFSD20160828_110110_V06,20160828_060110
KFSD20160828_110454_V06,20160828_060454
KFSD20160828_110839_V06,20160828_060839
KFSD20160828_111223_V06,20160828_061223
KFSD20160828_111607_V06,20160828_061607
KFSD20160828_111951_V06,20160828_061951
KFSD20160828_112335_V06,20160828_062335
KFSD20160828_112719_V06,20160828_062719
KFSD20160828_113102_V06,20160828_063102
KFSD20160828_113447_V06,20160828_063447
KFSD20160828_113831_V06,20160828_063831
KFSD20160828_114215_V06,20160828_064215
KFSD20160828_114559_V06,20160828_064559
KFSD20160828_114944_V06,20160828_064944
KFSD20160828_115327_V06,20160828_065327
KFSD20160828_115711_V06,20160828_065711
KFSD20160828_120056_V06,20160828_070056
KFSD20160828_120440_V06,20160828_070440
KFSD20160828_120824_V06,20160828_070824
KFSD20160828_121208_V06,20160828_071208
KFSD20160828_121553_V06,20160828_071553
KFSD20160828_121937_V06,20160828_071937
KFSD20160828_122320_V06,20160828_072320
KFSD20160828_122703_V06,20160828_072703
KFSD20160828_123048_V06,20160828_073048
KFSD20160828_123432_V06,20160828_073432
KFSD20160828_123816_V06,20160828_073816
KFSD20160828_124201_V06,20160828_074201
KFSD20160828_124544_V06,20160828_074544
KFSD20160828_124928_V06,20160828_074928
KFSD20160828_125312_V06,20160828_075312
KFSD20160828_125656_V06,20160828_075656
KFSD20160828_130041_V06,20160828_080041
KFSD20160828_130424_V06,20160828_080424
KFSD20160828_130808_V06,20160828_080808
KFSD20160828_131152_V06,20160828_081152
KFSD20160828_131537_V06,20160828_081537
KFSD20160829_104905_V06,20160829_054905
KFSD20160829_105249_V06,20160829_055249
KFSD20160829_105634_V06,20160829_055634
KFSD20160829_110018_V06,20160829_060018
KFSD20160829_110402_V06,20160829_060402
KFSD20160829_110746_V06,20160829_060746
KFSD20160829_111129_V06,20160829_061129
KFSD20160829_111514_V06,20160829_061514
KFSD20160829_111858_V06,20160829_061858
KFSD20160829_112242_V06,20160829_062242
KFSD20160829_112626_V06,20160829_062626
KFSD20160829_113010_V06,20160829_063010
KFSD20160829_113354_V06,20160829_063354
KFSD20160829_113738_V06,20160829_063738
KFSD20160829_114123_V06,20160829_064123
KFSD20160829_114506_V06,20160829_064506
KFSD20160829_114850_V06,20160829_064850
KFSD20160829_115235_V06,20160829_065235
KFSD20160829_115619_V06,20160829_065619
KFSD20160829_120003_V06,20160829_070003
KFSD20160829_120346_V06,20160829_070346
KFSD20160829_120732_V06,20160829_070732
KFSD20160829_121116_V06,20160829_071116
KFSD20160829_121500_V06,20160829_071500
KFSD20160829_121806_V06,20160829_071806
KFSD20160829_122748_V06,20160829_072748
KFSD20160829_123059_V06,20160829_073059
KFSD20160829_123443_V06,20160829_073443
KFSD20160829_123827_V06,20160829_073827
KFSD20160829_124211_V06,20160829_074211
KFSD20160829_124555_V06,20160829_074555
KFSD20160829_124939_V06,20160829_074939
KFSD20160829_125324_V06,20160829_075324
KFSD20160829_125708_V06,20160829_075708
KFSD20160829_130052_V06,20160829_080052
KFSD20160829_130437_V06,20160829_080437
KFSD20160829_130820_V06,20160829_080820
KFSD20160829_131204_V06,20160829_081204
KFSD20160829_131548_V06,20160829_081548
KFSD20160830_105200_V06,20160830_055200
KFSD20160830_105544_V06,20160830_055544
KFSD20160830_105927_V06,20160830_055927
KFSD20160830_110309_V06,20160830_060309
KFSD20160830_110652_V06,20160830_060652
KFSD20160830_111036_V06,20160830_061036
KFSD20160830_111419_V06,20160830_061419
KFSD20160830_111802_V06,20160830_061802
KFSD20160830_112144_V06,20160830_062144
KFSD20160830_112527_V06,20160830_062527
KFSD20160830_112910_V06,20160830_062910
KFSD20160830_113253_V06,20160830_063253
KFSD20160830_113635_V06,20160830_063635
KFSD20160830_114018_V06,20160830_064018
KFSD20160830_114401_V06,20160830_064401
KFSD20160830_114744_V06,20160830_064744
KFSD20160830_115128_V06,20160830_065128
KFSD20160830_115511_V06,20160830_065511
KFSD20160830_115854_V06,20160830_065854
KFSD20160830_120238_V06,20160830_070238
KFSD20160830_120620_V06,20160830_070620
KFSD20160830_121002_V06,20160830_071002
KFSD20160830_121345_V06,20160830_071345
KFSD20160830_121728_V06,20160830_071728
KFSD20160830_122111_V06,20160830_072111
KFSD20160830_122454_V06,20160830_072454
KFSD20160830_122838_V06,20160830_072838
KFSD20160830_123222_V06,20160830_073222
KFSD20160830_123605_V06,20160830_073605
KFSD20160830_123948_V06,20160830_073948
KFSD20160830_124332_V06,20160830_074332
KFSD20160830_124717_V06,20160830_074717
KFSD20160830_125059_V06,20160830_075059
KFSD20160830_125442_V06,20160830_075442
KFSD20160830_125825_V06,20160830_075825
KFSD20160830_130209_V06,20160830_080209
KFSD20160830_130552_V06,20160830_080552
KFSD20160830_130936_V06,20160830_080936
KFSD20160830_131320_V06,20160830_081320
KFSD20160830_131703_V06,20160830_081703
KFSD20160831_105249_V06,20160831_055249
KFSD20160831_105634_V06,20160831_055634
KFSD20160831_110018_V06,20160831_060018
KFSD20160831_110402_V06,20160831_060402
KFSD20160831_110746_V06,20160831_060746
KFSD20160831_111129_V06,20160831_061129
KFSD20160831_111512_V06,20160831_061512
KFSD20160831_111856_V06,20160831_061856
KFSD20160831_112240_V06,20160831_062240
KFSD20160831_112623_V06,20160831_062623
KFSD20160831_113006_V06,20160831_063006
KFSD20160831_113349_V06,20160831_063349
KFSD20160831_113733_V06,20160831_063733
KFSD20160831_114117_V06,20160831_064117
KFSD20160831_114513_V06,20160831_064513
KFSD20160831_114857_V06,20160831_064857
KFSD20160831_115308_V06,20160831_065308
KFSD20160831_115705_V06,20160831_065705
KFSD20160831_120048_V06,20160831_070048
KFSD20160831_120431_V06,20160831_070431
KFSD20160831_120815_V06,20160831_070815
KFSD20160831_121211_V06,20160831_071211
KFSD20160831_121555_V06,20160831_071555
KFSD20160831_121939_V06,20160831_071939
KFSD20160831_122323_V06,20160831_072323
KFSD20160831_122707_V06,20160831_072707
KFSD20160831_123051_V06,20160831_073051
KFSD20160831_123436_V06,20160831_073436
KFSD20160831_123820_V06,20160831_073820
KFSD20160831_124204_V06,20160831_074204
KFSD20160831_124547_V06,20160831_074547
KFSD20160831_124932_V06,20160831_074932
KFSD20160831_125316_V06,20160831_075316
KFSD20160831_125700_V06,20160831_075700
KFSD20160831_130045_V06,20160831_080045
KFSD20160831_130429_V06,20160831_080429
KFSD20160831_130812_V06,20160831_080812
KFSD20160831_131155_V06,20160831_081155
KFSD20160831_131538_V06,20160831_081538
KFSD20160831_131922_V06,20160831_081922
KFSD20160901_105916_V06,20160901_055916
KFSD20160901_110902_V06,20160901_060902
KFSD20160901_111847_V06,20160901_061847
KFSD20160901_112832_V06,20160901_062832
KFSD20160901_113816_V06,20160901_063816
KFSD20160901_114801_V06,20160901_064801
KFSD20160901_115745_V06,20160901_065745
KFSD20160901_120729_V06,20160901_070729
KFSD20160901_121714_V06,20160901_071714
KFSD20160901_122659_V06,20160901_072659
KFSD20160901_123644_V06,20160901_073644
KFSD20160901_124628_V06,20160901_074628
KFSD20160901_125614_V06,20160901_075614
KFSD20160901_130601_V06,20160901_080601
KFSD20160901_131545_V06,20160901_081545
KFSD20160902_105946_V06,20160902_055946
KFSD20160902_110932_V06,20160902_060932
KFSD20160902_111917_V06,20160902_061917
KFSD20160902_112903_V06,20160902_062903
KFSD20160902_113849_V06,20160902_063849
KFSD20160902_114835_V06,20160902_064835
KFSD20160902_115820_V06,20160902_065820
KFSD20160902_120806_V06,20160902_070806
KFSD20160902_121751_V06,20160902_071751
KFSD20160902_122737_V06,20160902_072737
KFSD20160902_123722_V06,20160902_073722
KFSD20160902_124708_V06,20160902_074708
KFSD20160902_125653_V06,20160902_075653
KFSD20160902_130638_V06,20160902_080638
KFSD20160902_131622_V06,20160902_081622
KFSD20160903_105610_V06,20160903_055610
KFSD20160903_110555_V06,20160903_060555
KFSD20160903_111541_V06,20160903_061541
KFSD20160903_112526_V06,20160903_062526
KFSD20160903_113512_V06,20160903_063512
KFSD20160903_114457_V06,20160903_064457
KFSD20160903_115443_V06,20160903_065443
KFSD20160903_120429_V06,20160903_070429
KFSD20160903_121413_V06,20160903_071413
KFSD20160903_122359_V06,20160903_072359
KFSD20160903_123344_V06,20160903_073344
KFSD20160903_124330_V06,20160903_074330
KFSD20160903_125314_V06,20160903_075314
KFSD20160903_130300_V06,20160903_080300
KFSD20160903_131247_V06,20160903_081247
KFSD20160903_132232_V06,20160903_082232
KFSD20160904_105916_V06,20160904_055916
KFSD20160904_110408_V06,20160904_060408
KFSD20160904_110901_V06,20160904_060901
KFSD20160904_111353_V06,20160904_061353
KFSD20160904_111845_V06,20160904_061845
KFSD20160904_112337_V06,20160904_062337
KFSD20160904_112829_V06,20160904_062829
KFSD20160904_113322_V06,20160904_063322
KFSD20160904_113814_V06,20160904_063814
KFSD20160904_114306_V06,20160904_064306
KFSD20160904_114759_V06,20160904_064759
KFSD20160904_115251_V06,20160904_065251
KFSD20160904_115743_V06,20160904_065743
KFSD20160904_120236_V06,20160904_070236
KFSD20160904_120728_V06,20160904_070728
KFSD20160904_121220_V06,20160904_071220
KFSD20160904_121713_V06,20160904_071713
KFSD20160904_122205_V06,20160904_072205
KFSD20160904_122656_V06,20160904_072656
KFSD20160904_123135_V06,20160904_073135
KFSD20160904_123613_V06,20160904_073613
KFSD20160904_124051_V06,20160904_074051
KFSD20160904_124532_V06,20160904_074532
KFSD20160904_124957_V06,20160904_074957
KFSD20160904_125422_V06,20160904_075422
KFSD20160904_125846_V06,20160904_075846
KFSD20160904_130257_V06,20160904_080257
KFSD20160904_130708_V06,20160904_080708
KFSD20160904_131119_V06,20160904_081119
KFSD20160904_131517_V06,20160904_081517
KFSD20160904_131914_V06,20160904_081914
KFSD20160904_132311_V06,20160904_082311
KFSD20160905_105645_V06,20160905_055645
KFSD20160905_110218_V06,20160905_060218
KFSD20160905_110749_V06,20160905_060749
KFSD20160905_111320_V06,20160905_061320
KFSD20160905_111852_V06,20160905_061852
KFSD20160905_112410_V06,20160905_062410
KFSD20160905_112913_V06,20160905_062913
KFSD20160905_113417_V06,20160905_063417
KFSD20160905_113907_V06,20160905_063907
KFSD20160905_114357_V06,20160905_064357
KFSD20160905_114848_V06,20160905_064848
KFSD20160905_115338_V06,20160905_065338
KFSD20160905_115827_V06,20160905_065827
KFSD20160905_120318_V06,20160905_070318
KFSD20160905_120808_V06,20160905_070808
KFSD20160905_121258_V06,20160905_071258
KFSD20160905_121749_V06,20160905_071749
KFSD20160905_122252_V06,20160905_072252
KFSD20160905_122743_V06,20160905_072743
KFSD20160905_123234_V06,20160905_073234
KFSD20160905_123724_V06,20160905_073724
KFSD20160905_124213_V06,20160905_074213
KFSD20160905_124704_V06,20160905_074704
KFSD20160905_125154_V06,20160905_075154
KFSD20160905_125643_V06,20160905_075643
KFSD20160905_130134_V06,20160905_080134
KFSD20160905_130624_V06,20160905_080624
KFSD20160905_131115_V06,20160905_081115
KFSD20160905_131605_V06,20160905_081605
KFSD20160905_132055_V06,20160905_082055
KFSD20160906_110309_V06,20160906_060309
KFSD20160906_110944_V06,20160906_060944
KFSD20160906_111608_V06,20160906_061608
KFSD20160906_112302_V06,20160906_062302
KFSD20160906_112956_V06,20160906_062956
KFSD20160906_113647_V06,20160906_063647
KFSD20160906_114311_V06,20160906_064311
KFSD20160906_114931_V06,20160906_064931
KFSD20160906_115548_V06,20160906_065548
KFSD20160906_120216_V06,20160906_070216
KFSD20160906_120854_V06,20160906_070854
KFSD20160906_121533_V06,20160906_071533
KFSD20160906_122212_V06,20160906_072212
KFSD20160906_122903_V06,20160906_072903
KFSD20160906_123528_V06,20160906_073528
KFSD20160906_124154_V06,20160906_074154
KFSD20160906_124821_V06,20160906_074821
KFSD20160906_125447_V06,20160906_075447
KFSD20160906_130007_V06,20160906_080007
KFSD20160906_130533_V06,20160906_080533
KFSD20160906_131101_V06,20160906_081101
KFSD20160906_131608_V06,20160906_081608
KFSD20160906_132115_V06,20160906_082115
KFSD20160906_132623_V06,20160906_082623
KFSD20160907_110201_V06,20160907_060201
KFSD20160907_110653_V06,20160907_060653
KFSD20160907_111145_V06,20160907_061145
KFSD20160907_111636_V06,20160907_061636
KFSD20160907_112129_V06,20160907_062129
KFSD20160907_112622_V06,20160907_062622
KFSD20160907_113113_V06,20160907_063113
KFSD20160907_113606_V06,20160907_063606
KFSD20160907_114058_V06,20160907_064058
KFSD20160907_114550_V06,20160907_064550
KFSD20160907_115043_V06,20160907_065043
KFSD20160907_115535_V06,20160907_065535
KFSD20160907_120027_V06,20160907_070027
KFSD20160907_120520_V06,20160907_070520
KFSD20160907_121011_V06,20160907_071011
KFSD20160907_121502_V06,20160907_071502
KFSD20160907_121955_V06,20160907_071955
KFSD20160907_122447_V06,20160907_072447
KFSD20160907_122938_V06,20160907_072938
KFSD20160907_123430_V06,20160907_073430
KFSD20160907_123922_V06,20160907_073922
KFSD20160907_124414_V06,20160907_074414
KFSD20160907_124906_V06,20160907_074906
KFSD20160907_125357_V06,20160907_075357
KFSD20160907_125849_V06,20160907_075849
KFSD20160907_130341_V06,20160907_080341
KFSD20160907_130832_V06,20160907_080832
KFSD20160907_131325_V06,20160907_081325
KFSD20160907_131816_V06,20160907_081816
KFSD20160907_132307_V06,20160907_082307
KFSD20160908_110409_V06,20160908_060409
KFSD20160908_111353_V06,20160908_061353
KFSD20160908_112338_V06,20160908_062338
KFSD20160908_113324_V06,20160908_063324
KFSD20160908_114309_V06,20160908_064309
KFSD20160908_115253_V06,20160908_065253
KFSD20160908_120239_V06,20160908_070239
KFSD20160908_121224_V06,20160908_071224
KFSD20160908_122208_V06,20160908_072208
KFSD20160908_123153_V06,20160908_073153
KFSD20160908_124138_V06,20160908_074138
KFSD20160908_125123_V06,20160908_075123
KFSD20160908_130107_V06,20160908_080107
KFSD20160908_131052_V06,20160908_081052
KFSD20160908_132038_V06,20160908_082038
KFSD20160909_110533_V06,20160909_060533
KFSD20160909_111100_V06,20160909_061100
KFSD20160909_111626_V06,20160909_061626
KFSD20160909_112152_V06,20160909_062152
KFSD20160909_112719_V06,20160909_062719
KFSD20160909_113246_V06,20160909_063246
KFSD20160909_113813_V06,20160909_063813
KFSD20160909_114339_V06,20160909_064339
KFSD20160909_114907_V06,20160909_064907
KFSD20160909_115435_V06,20160909_065435
KFSD20160909_120000_V06,20160909_070000
KFSD20160909_120526_V06,20160909_070526
KFSD20160909_121053_V06,20160909_071053
KFSD20160909_121619_V06,20160909_071619
KFSD20160909_122145_V06,20160909_072145
KFSD20160909_122711_V06,20160909_072711
KFSD20160909_123237_V06,20160909_073237
KFSD20160909_123803_V06,20160909_073803
KFSD20160909_124328_V06,20160909_074328
KFSD20160909_124854_V06,20160909_074854
KFSD20160909_125421_V06,20160909_075421
KFSD20160909_125947_V06,20160909_075947
KFSD20160909_130512_V06,20160909_080512
KFSD20160909_131037_V06,20160909_081037
KFSD20160909_131604_V06,20160909_081604
KFSD20160909_132131_V06,20160909_082131
KFSD20160909_132656_V06,20160909_082656
KFSD20160910_110538_V06,20160910_060538
KFSD20160910_111040_V06,20160910_061040
KFSD20160910_111543_V06,20160910_061543
KFSD20160910_112036_V06,20160910_062036
KFSD20160910_112539_V06,20160910_062539
KFSD20160910_113041_V06,20160910_063041
KFSD20160910_113543_V06,20160910_063543
KFSD20160910_114046_V06,20160910_064046
KFSD20160910_114548_V06,20160910_064548
KFSD20160910_115049_V06,20160910_065049
KFSD20160910_115551_V06,20160910_065551
KFSD20160910_120053_V06,20160910_070053
KFSD20160910_120554_V06,20160910_070554
KFSD20160910_121057_V06,20160910_071057
KFSD20160910_121559_V06,20160910_071559
KFSD20160910_122102_V06,20160910_072102
KFSD20160910_122604_V06,20160910_072604
KFSD20160910_123105_V06,20160910_073105
KFSD20160910_123608_V06,20160910_073608
KFSD20160910_124109_V06,20160910_074109
KFSD20160910_124613_V06,20160910_074613
KFSD20160910_125555_V06,20160910_075555
KFSD20160910_130539_V06,20160910_080539
KFSD20160910_131524_V06,20160910_081524
KFSD20160910_132507_V06,20160910_082507
KFSD20160911_110308_V06,20160911_060308
KFSD20160911_111255_V06,20160911_061255
KFSD20160911_112242_V06,20160911_062242
KFSD20160911_113226_V06,20160911_063226
KFSD20160911_114212_V06,20160911_064212
KFSD20160911_115157_V06,20160911_065157
KFSD20160911_120142_V06,20160911_070142
KFSD20160911_121128_V06,20160911_071128
KFSD20160911_122113_V06,20160911_072113
KFSD20160911_123059_V06,20160911_073059
KFSD20160911_124045_V06,20160911_074045
KFSD20160911_125030_V06,20160911_075030
KFSD20160911_130016_V06,20160911_080016
KFSD20160911_131002_V06,20160911_081002
KFSD20160911_131948_V06,20160911_081948
KFSD20160911_132934_V06,20160911_082934
KFSD20160912_110906_V06,20160912_060906
KFSD20160912_111852_V06,20160912_061852
KFSD20160912_112836_V06,20160912_062836
KFSD20160912_113822_V06,20160912_063822
KFSD20160912_114808_V06,20160912_064808
KFSD20160912_115754_V06,20160912_065754
KFSD20160912_120739_V06,20160912_070739
KFSD20160912_121725_V06,20160912_071725
KFSD20160912_122711_V06,20160912_072711
KFSD20160912_123656_V06,20160912_073656
KFSD20160912_124642_V06,20160912_074642
KFSD20160912_125628_V06,20160912_075628
KFSD20160912_130612_V06,20160912_080612
KFSD20160912_131558_V06,20160912_081558
KFSD20160912_132543_V06,20160912_082543
KFSD20160913_110717_V06,20160913_060717
KFSD20160913_111133_V06,20160913_061133
KFSD20160913_111551_V06,20160913_061551
KFSD20160913_112008_V06,20160913_062008
KFSD20160913_112425_V06,20160913_062425
KFSD20160913_112843_V06,20160913_062843
KFSD20160913_113301_V06,20160913_063301
KFSD20160913_113718_V06,20160913_063718
KFSD20160913_114135_V06,20160913_064135
KFSD20160913_114552_V06,20160913_064552
KFSD20160913_115011_V06,20160913_065011
KFSD20160913_115428_V06,20160913_065428
KFSD20160913_115845_V06,20160913_065845
KFSD20160913_120304_V06,20160913_070304
KFSD20160913_120722_V06,20160913_070722
KFSD20160913_121139_V06,20160913_071139
KFSD20160913_121557_V06,20160913_071557
KFSD20160913_122014_V06,20160913_072014
KFSD20160913_122432_V06,20160913_072432
KFSD20160913_122850_V06,20160913_072850
KFSD20160913_123309_V06,20160913_073309
KFSD20160913_123727_V06,20160913_073727
KFSD20160913_124145_V06,20160913_074145
KFSD20160913_124604_V06,20160913_074604
KFSD20160913_125021_V06,20160913_075021
KFSD20160913_125439_V06,20160913_075439
KFSD20160913_125857_V06,20160913_075857
KFSD20160913_130314_V06,20160913_080314
KFSD20160913_131258_V06,20160913_081258
KFSD20160913_132242_V06,20160913_082242
KFSD20160913_133224_V06,20160913_083224
KFSD20160914_111431_V06,20160914_061431
KFSD20160914_112417_V06,20160914_062417
KFSD20160914_113403_V06,20160914_063403
KFSD20160914_114350_V06,20160914_064350
KFSD20160914_115336_V06,20160914_065336
KFSD20160914_120322_V06,20160914_070322
KFSD20160914_121308_V06,20160914_071308
KFSD20160914_122254_V06,20160914_072254
KFSD20160914_123241_V06,20160914_073241
KFSD20160914_124228_V06,20160914_074228
KFSD20160914_125213_V06,20160914_075213
KFSD20160914_130159_V06,20160914_080159
KFSD20160914_131146_V06,20160914_081146
KFSD20160914_132133_V06,20160914_082133
KFSD20160914_133119_V06,20160914_083119
KFSD20160915_110917_V06,20160915_060917
KFSD20160915_111415_V06,20160915_061415
KFSD20160915_111940_V06,20160915_061940
KFSD20160915_112439_V06,20160915_062439
KFSD20160915_112938_V06,20160915_062938
KFSD20160915_113436_V06,20160915_063436
KFSD20160915_113934_V06,20160915_063934
KFSD20160915_114433_V06,20160915_064433
KFSD20160915_114945_V06,20160915_064945
KFSD20160915_115456_V06,20160915_065456
KFSD20160915_120022_V06,20160915_070022
KFSD20160915_120549_V06,20160915_070549
KFSD20160915_121116_V06,20160915_071116
KFSD20160915_121643_V06,20160915_071643
KFSD20160915_122210_V06,20160915_072210
KFSD20160915_122737_V06,20160915_072737
KFSD20160915_123305_V06,20160915_073305
KFSD20160915_123832_V06,20160915_073832
KFSD20160915_124358_V06,20160915_074358
KFSD20160915_124924_V06,20160915_074924
KFSD20160915_125450_V06,20160915_075450
KFSD20160915_130016_V06,20160915_080016
KFSD20160915_130543_V06,20160915_080543
KFSD20160915_131109_V06,20160915_081109
KFSD20160915_131636_V06,20160915_081636
KFSD20160915_132202_V06,20160915_082202
KFSD20160915_132728_V06,20160915_082728
KFSD20160915_133254_V06,20160915_083254
KFSD20160916_111200_V06,20160916_061200
KFSD20160916_111618_V06,20160916_061618
KFSD20160916_112034_V06,20160916_062034
KFSD20160916_112452_V06,20160916_062452
KFSD20160916_112910_V06,20160916_062910
KFSD20160916_113327_V06,20160916_063327
KFSD20160916_113745_V06,20160916_063745
KFSD20160916_114202_V06,20160916_064202
KFSD20160916_114619_V06,20160916_064619
KFSD20160916_115037_V06,20160916_065037
KFSD20160916_115456_V06,20160916_065456
KFSD20160916_115914_V06,20160916_065914
KFSD20160916_120333_V06,20160916_070333
KFSD20160916_120751_V06,20160916_070751
KFSD20160916_121208_V06,20160916_071208
KFSD20160916_121625_V06,20160916_071625
KFSD20160916_122043_V06,20160916_072043
KFSD20160916_122501_V06,20160916_072501
KFSD20160916_122918_V06,20160916_072918
KFSD20160916_123336_V06,20160916_073336
KFSD20160916_123753_V06,20160916_073753
KFSD20160916_124211_V06,20160916_074211
KFSD20160916_124629_V06,20160916_074629
KFSD20160916_125046_V06,20160916_075046
KFSD20160916_125503_V06,20160916_075503
KFSD20160916_125921_V06,20160916_075921
KFSD20160916_130339_V06,20160916_080339
KFSD20160916_130757_V06,20160916_080757
KFSD20160916_131213_V06,20160916_081213
KFSD20160916_131631_V06,20160916_081631
KFSD20160916_132048_V06,20160916_082048
KFSD20160916_132506_V06,20160916_082506
KFSD20160916_132923_V06,20160916_082923
KFSD20160916_133340_V06,20160916_083340
KFSD20160916_133757_V06,20160916_083757
KFSD20160917_111350_V06,20160917_061350
KFSD20160917_112336_V06,20160917_062336
KFSD20160917_113323_V06,20160917_063323
KFSD20160917_114309_V06,20160917_064309
KFSD20160917_115254_V06,20160917_065254
KFSD20160917_120240_V06,20160917_070240
KFSD20160917_121226_V06,20160917_071226
KFSD20160917_122213_V06,20160917_072213
KFSD20160917_123159_V06,20160917_073159
KFSD20160917_124145_V06,20160917_074145
KFSD20160917_125132_V06,20160917_075132
KFSD20160917_130118_V06,20160917_080118
KFSD20160917_131103_V06,20160917_081103
KFSD20160917_132049_V06,20160917_082049
KFSD20160917_133035_V06,20160917_083035
KFSD20160918_111314_V06,20160918_061314
KFSD20160918_112258_V06,20160918_062258
KFSD20160918_113243_V06,20160918_063243
KFSD20160918_114228_V06,20160918_064228
KFSD20160918_115212_V06,20160918_065212
KFSD20160918_120156_V06,20160918_070156
KFSD20160918_121141_V06,20160918_071141
KFSD20160918_122126_V06,20160918_072126
KFSD20160918_123110_V06,20160918_073110
KFSD20160918_124056_V06,20160918_074056
KFSD20160918_125042_V06,20160918_075042
KFSD20160918_130027_V06,20160918_080027
KFSD20160918_131011_V06,20160918_081011
KFSD20160918_131956_V06,20160918_081956
KFSD20160918_132942_V06,20160918_082942
KFSD20160918_133928_V06,20160918_083928
KFSD20160919_111157_V06,20160919_061157
KFSD20160919_111615_V06,20160919_061615
KFSD20160919_112032_V06,20160919_062032
