track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEAX20220805_111137_V06,-10.317,0.422,421.487,185.314,24.528,-93.560,39.325,12264.021,83534.545,20220805_061137,479172,0,52214,0
6,KEAX20220805_111137_V06,-10.317,0.419,149.561,263.350,13.210,-95.132,38.972,6604.877,77419.462,20220805_061137,479172,0,52214,0
6,KEAX20220805_111838_V06,-3.300,0.054,149.940,262.965,22.398,-95.130,38.974,11199.216,77281.477,20220805_061838,479177,0,50942,0
11,KEAX20220805_111838_V06,-3.300,0.440,335.436,56.251,18.435,-94.057,39.908,9217.274,123155.416,20220805_061838,479177,0,50942,0
11,KEAX20220805_112540_V06,3.733,0.149,337.856,55.774,26.107,-94.043,39.910,13053.467,123571.442,20220805_062540,479177,7,49800,5
7,KEAX20220805_111137_V06,-10.317,0.317,304.101,128.408,8.202,-94.240,39.583,4100.773,85820.614,20220805_061137,479172,0,52214,0
8,KEAX20220805_111137_V06,-10.317,0.311,269.247,456.854,16.560,-94.439,38.104,8280.210,79920.300,20220805_061137,479172,0,52214,0
9,KEAX20220805_111137_V06,-10.317,0.112,483.606,122.188,18.263,-93.195,39.606,9131.687,127796.889,20220805_061137,479172,0,52214,0
10,KEAX20220806_112248_V06,-0.028,0.783,23.511,195.485,21.781,-95.866,39.270,10890.284,147791.593,20220806_062248,479172,1,60306,1
10,KEAX20220806_112950_V06,7.006,0.840,27.370,193.772,30.914,-95.844,39.278,15457.116,146297.095,20220806_062950,479178,0,66548,0
10,KEAX20220806_113652_V06,14.039,0.829,33.126,194.090,36.818,-95.811,39.277,18409.131,143560.803,20220806_063652,479173,0,68284,0
10,KEAX20220806_114353_V06,21.056,0.673,38.555,191.972,42.209,-95.779,39.287,21104.341,141442.264,20220806_064353,479183,0,71062,0
1,KEAX20220806_110145_V06,-21.078,0.950,400.765,187.070,11.485,-93.680,39.317,5742.706,75674.839,20220806_060145,479179,0,42457,0
1,KEAX20220806_110847_V06,-14.044,0.913,401.809,183.516,17.763,-93.674,39.333,8881.597,77352.467,20220806_060847,479176,0,40005,0
1,KEAX20220806_111548_V06,-7.028,0.136,404.456,180.780,25.417,-93.658,39.346,12708.735,79253.584,20220806_061548,479180,0,47926,0
3,KEAX20220806_110145_V06,-21.078,0.755,539.727,156.857,24.004,-92.872,39.447,12001.980,139605.524,20220806_060145,479179,0,42457,0
3,KEAX20220806_110847_V06,-14.044,0.615,539.996,157.508,32.536,-92.870,39.444,16268.031,139554.389,20220806_060847,479176,0,40005,0
3,KEAX20220806_111548_V06,-7.028,0.508,543.992,159.725,41.723,-92.847,39.433,20861.506,140720.471,20220806_061548,479180,0,47926,0
2,KEAX20220806_110145_V06,-21.078,0.812,436.196,181.118,8.877,-93.474,39.343,4438.583,90391.229,20220806_060145,479179,0,42457,0
2,KEAX20220806_110847_V06,-14.044,0.547,438.053,178.346,17.933,-93.463,39.355,8966.508,92003.223,20220806_060847,479176,0,40005,0
4,KEAX20220806_110145_V06,-21.078,0.089,494.120,298.856,17.321,-93.147,38.810,8660.496,97061.500,20220806_060145,479179,0,42457,0
6,KEAX20220806_110145_V06,-21.078,0.075,478.241,365.797,11.171,-93.242,38.509,5585.308,94998.907,20220806_060145,479179,0,42457,0
8,KEAX20220806_111548_V06,-7.028,0.764,291.086,41.072,12.585,-94.316,39.976,6292.427,129540.752,20220806_061548,479180,0,47926,0
11,KEAX20220806_112248_V06,-0.028,0.086,281.135,278.633,4.810,-94.373,38.906,2405.071,14251.688,20220806_062248,479172,1,60306,1
3,KEAX20220807_110639_V06,-17.074,0.676,539.993,161.559,20.681,-92.871,39.426,10340.748,138530.319,20220807_060639,479178,0,36688,0
3,KEAX20220807_111326_V06,-10.290,0.476,540.148,160.513,29.432,-92.870,39.430,14715.962,138859.461,20220807_061326,479175,0,41521,0
3,KEAX20220807_112028_V06,-3.257,0.581,542.185,158.670,33.882,-92.858,39.438,16941.071,140202.884,20220807_062028,479178,0,54508,0
3,KEAX20220807_112729_V06,3.760,0.249,544.099,157.873,43.717,-92.846,39.442,21858.470,141230.479,20220807_062729,479180,0,62740,0
3,KEAX20220807_113431_V06,10.793,0.124,537.311,161.126,48.209,-92.886,39.428,24104.531,137479.414,20220807_063431,479178,1,62720,1
10,KEAX20220807_112729_V06,3.760,0.825,19.893,198.310,19.092,-95.887,39.257,9545.800,148997.455,20220807_062729,479180,0,62740,0
10,KEAX20220807_113431_V06,10.793,0.960,25.435,194.317,26.582,-95.855,39.275,13291.121,147100.848,20220807_063431,479178,1,62720,1
10,KEAX20220807_114133_V06,17.826,0.945,28.265,194.812,32.441,-95.839,39.273,16220.336,145691.914,20220807_064133,479177,0,61122,0
10,KEAX20220807_114835_V06,24.860,0.929,32.424,190.481,42.307,-95.815,39.293,21153.437,144560.535,20220807_064835,479170,0,61721,0
10,KEAX20220807_120223_V06,38.660,0.576,37.246,186.407,47.542,-95.788,39.312,23771.193,143128.458,20220807_070223,479175,0,60708,0
1,KEAX20220807_110639_V06,-17.074,0.963,401.487,190.861,11.773,-93.676,39.300,5886.425,74516.588,20220807_060639,479178,0,36688,0
1,KEAX20220807_111326_V06,-10.290,0.978,405.903,187.056,17.220,-93.650,39.317,8609.963,77414.320,20220807_061326,479175,0,41521,0
1,KEAX20220807_112028_V06,-3.257,0.958,409.557,182.951,23.859,-93.629,39.336,11929.674,80161.052,20220807_062028,479178,0,54508,0
1,KEAX20220807_112729_V06,3.760,0.646,411.313,181.652,34.078,-93.619,39.342,17038.900,81235.680,20220807_062729,479180,0,62740,0
2,KEAX20220807_110639_V06,-17.074,0.702,156.774,258.652,7.962,-95.091,38.994,3981.026,74537.535,20220807_060639,479178,0,36688,0
2,KEAX20220807_111326_V06,-10.290,0.670,160.145,254.792,16.891,-95.072,39.011,8445.559,73490.177,20220807_061326,479175,0,41521,0
2,KEAX20220807_112028_V06,-3.257,0.267,162.603,252.248,18.475,-95.057,39.023,9237.471,72729.259,20220807_062028,479178,0,54508,0
4,KEAX20220807_110639_V06,-17.074,0.279,430.658,186.185,6.631,-93.507,39.320,3315.468,86639.010,20220807_060639,479178,0,36688,0
4,KEAX20220807_111326_V06,-10.290,0.717,433.712,183.589,14.322,-93.489,39.332,7161.118,88643.116,20220807_061326,479175,0,41521,0
6,KEAX20220807_110639_V06,-17.074,0.084,486.017,366.264,16.370,-93.198,38.507,8185.230,98733.795,20220807_060639,479178,0,36688,0
6,KEAX20220807_111326_V06,-10.290,0.060,480.775,341.395,41.166,-93.226,38.619,20583.040,92726.789,20220807_061326,479175,0,41521,0
8,KEAX20220807_111326_V06,-10.290,0.199,494.805,189.512,17.889,-93.135,39.302,8944.710,111978.399,20220807_061326,479175,0,41521,0
7,KEAX20220808_110547_V06,-18.838,0.836,394.997,201.446,6.136,-93.714,39.253,3068.077,68441.938,20220808_060547,479189,1702,93027,9
7,KEAX20220808_111030_V06,-14.121,0.927,399.754,199.232,11.756,-93.686,39.263,5877.770,70896.243,20220808_061030,479188,1712,92621,9
7,KEAX20220808_111513_V06,-9.404,0.912,407.140,197.050,16.123,-93.643,39.272,8061.523,74292.849,20220808_061513,479194,1741,94185,2
7,KEAX20220808_111956_V06,-4.688,0.868,413.702,197.058,22.463,-93.605,39.272,11231.568,76689.646,20220808_061956,479184,1815,97555,4
7,KEAX20220808_112439_V06,0.029,0.781,419.212,194.274,25.811,-93.573,39.284,12905.715,79670.437,20220808_062439,479193,1775,102112,3
7,KEAX20220808_112922_V06,4.746,0.094,423.026,191.639,33.966,-93.551,39.296,16983.110,81971.670,20220808_062922,479184,1970,105659,10
10,KEAX20220808_111513_V06,-9.404,0.655,150.676,270.288,6.855,-95.125,38.941,3427.555,76125.609,20220808_061513,479194,1741,94185,2
10,KEAX20220808_111956_V06,-4.688,0.771,152.627,269.735,12.649,-95.114,38.944,6324.480,75224.489,20220808_061956,479184,1815,97555,4
10,KEAX20220808_112439_V06,0.029,0.478,158.862,268.923,17.056,-95.078,38.947,8528.069,72259.687,20220808_062439,479193,1775,102112,3
10,KEAX20220808_112922_V06,4.746,0.279,162.130,269.260,18.738,-95.059,38.946,9369.043,70627.658,20220808_062922,479184,1970,105659,10
10,KEAX20220808_113404_V06,9.446,0.068,165.477,268.391,21.960,-95.040,38.950,10980.019,69093.568,20220808_063404,479192,2006,107026,7
2,KEAX20220808_103016_V06,-54.354,0.062,266.665,315.260,12.105,-94.456,38.741,6052.395,18331.034,20220808_053016,479169,1502,96545,3
2,KEAX20220808_103621_V06,-48.271,0.065,266.719,315.139,19.176,-94.456,38.742,9588.011,18281.167,20220808_053621,479166,1658,97906,2
4,KEAX20220808_103016_V06,-54.354,0.055,368.202,374.854,13.072,-93.873,38.472,6535.919,50632.428,20220808_053016,479169,1502,96545,3
6,KEAX20220808_110104_V06,-23.554,0.050,383.510,349.583,7.313,-93.785,38.586,3656.662,48560.126,20220808_060104,479200,1603,96961,8
12,KEAX20220808_111956_V06,-4.688,0.080,493.966,313.455,17.615,-93.149,38.744,8807.522,97215.867,20220808_061956,479184,1815,97555,4
13,KEAX20220808_111956_V06,-4.688,0.078,200.568,206.137,8.794,-94.840,39.232,4397.089,68368.788,20220808_061956,479184,1815,97555,4
2,KEAX20220809_105335_V06,-31.936,0.291,385.200,204.416,3.301,-93.771,39.240,1650.303,64022.203,20220809_055335,479166,111,46912,4
2,KEAX20220809_110227_V06,-23.070,0.847,383.452,208.701,13.197,-93.781,39.220,6598.587,61846.266,20220809_060227,479173,96,55146,1
2,KEAX20220809_110648_V06,-18.720,0.906,382.986,209.227,16.622,-93.784,39.218,8310.980,61494.682,20220809_060648,479162,81,55004,4
2,KEAX20220809_111105_V06,-14.436,0.592,382.550,210.054,21.656,-93.786,39.214,10827.825,61042.690,20220809_061105,479166,61,53187,7
2,KEAX20220809_111521_V06,-10.170,0.457,381.353,211.127,24.554,-93.793,39.210,12277.095,60242.873,20220809_061521,479167,24,52556,1
2,KEAX20220809_112012_V06,-5.320,0.242,380.808,210.568,29.363,-93.796,39.212,14681.501,60265.977,20220809_062012,479165,2,51825,2
4,KEAX20220809_110227_V06,-23.070,0.489,472.962,146.925,7.046,-93.259,39.495,3522.984,115485.754,20220809_060227,479173,96,55146,1
4,KEAX20220809_110648_V06,-18.720,0.098,473.108,146.121,12.743,-93.258,39.499,6371.687,115807.278,20220809_060648,479162,81,55004,4
4,KEAX20220809_111105_V06,-14.436,0.871,477.130,150.416,18.155,-93.235,39.479,9077.342,115920.406,20220809_061105,479166,61,53187,7
4,KEAX20220809_111521_V06,-10.170,0.854,477.813,152.069,21.658,-93.231,39.472,10828.991,115651.311,20220809_061521,479167,24,52556,1
4,KEAX20220809_112012_V06,-5.320,0.242,476.912,148.915,21.474,-93.236,39.486,10736.870,116323.496,20220809_062012,479165,2,51825,2
4,KEAX20220809_112448_V06,-0.720,0.329,478.922,145.739,25.813,-93.224,39.500,12906.536,118120.284,20220809_062448,479168,2,50078,2
11,KEAX20220809_111521_V06,-10.170,0.696,467.434,323.582,8.988,-93.302,38.700,4494.041,84543.114,20220809_061521,479167,24,52556,1
11,KEAX20220809_112012_V06,-5.320,0.655,467.032,324.408,15.369,-93.304,38.696,7684.540,84402.944,20220809_062012,479165,2,51825,2
11,KEAX20220809_112448_V06,-0.720,0.720,467.473,325.117,16.809,-93.302,38.693,8404.700,84672.880,20220809_062448,479168,2,50078,2
11,KEAX20220809_112905_V06,3.564,0.577,467.266,326.141,18.176,-93.303,38.689,9088.067,84648.281,20220809_062905,479169,0,47957,0
16,KEAX20220809_112012_V06,-5.320,0.390,397.991,394.214,6.078,-93.703,38.385,3039.181,67967.817,20220809_062012,479165,2,51825,2
16,KEAX20220809_112448_V06,-0.720,0.208,397.776,394.359,12.409,-93.705,38.384,6204.580,67940.490,20220809_062448,479168,2,50078,2
16,KEAX20220809_112905_V06,3.564,0.197,397.532,394.842,15.407,-93.706,38.382,7703.521,68021.291,20220809_062905,479169,0,47957,0
16,KEAX20220809_113341_V06,8.164,0.115,398.298,395.641,16.965,-93.702,38.378,8482.344,68574.344,20220809_063341,479162,9,46826,4
6,KEAX20220809_110227_V06,-23.070,0.057,416.290,195.404,3.701,-93.590,39.279,1850.300,78204.397,20220809_060227,479173,96,55146,1
6,KEAX20220809_110648_V06,-18.720,0.587,416.231,195.978,9.837,-93.591,39.277,4918.453,77990.817,20220809_060648,479162,81,55004,4
6,KEAX20220809_111105_V06,-14.436,-1.000,416.187,196.407,16.064,-93.591,39.275,8032.059,77831.458,20220809_061105,479166,61,53187,7
6,KEAX20220809_111521_V06,-10.170,0.324,418.726,194.884,11.680,-93.576,39.282,5840.248,79286.311,20220809_061521,479167,24,52556,1
10,KEAX20220809_110648_V06,-18.720,0.091,143.813,271.157,12.584,-95.165,38.937,6292.225,79413.785,20220809_060648,479162,81,55004,4
10,KEAX20220809_111105_V06,-14.436,0.197,143.909,271.058,18.375,-95.164,38.937,9187.565,79375.814,20220809_061105,479166,61,53187,7
13,KEAX20220809_111521_V06,-10.170,0.167,6.906,226.022,10.814,-95.959,39.131,5407.135,151142.981,20220809_061521,479167,24,52556,1
13,KEAX20220809_112012_V06,-5.320,0.062,7.191,225.411,17.653,-95.958,39.134,8826.290,151080.025,20220809_062012,479165,2,51825,2
19,KEAX20220809_112012_V06,-5.320,0.054,275.040,117.500,8.993,-94.410,39.632,4496.391,92099.718,20220809_062012,479165,2,51825,2
19,KEAX20220809_112448_V06,-0.720,0.371,275.803,117.595,15.314,-94.405,39.632,7657.126,92001.396,20220809_062448,479168,2,50078,2
5,KEAX20220809_110227_V06,-23.070,0.168,297.160,133.406,4.750,-94.281,39.561,2374.992,83309.052,20220809_060227,479173,96,55146,1
8,KEAX20220809_110648_V06,-18.720,0.348,269.923,116.240,2.921,-94.439,39.638,1460.598,93102.497,20220809_060648,479162,81,55004,4
14,KEAX20220809_111521_V06,-10.170,0.089,371.329,27.657,20.253,-93.846,40.036,10126.362,140764.343,20220809_061521,479167,24,52556,1
18,KEAX20220809_112012_V06,-5.320,0.073,345.346,222.456,8.939,-94.002,39.159,4469.582,44914.624,20220809_062012,479165,2,51825,2
20,KEAX20220809_112448_V06,-0.720,0.477,409.875,107.156,12.144,-93.624,39.677,6072.121,110974.604,20220809_062448,479168,2,50078,2
21,KEAX20220809_114731_V06,21.997,0.053,287.491,494.534,26.924,-94.335,37.934,13461.945,97468.058,20220809_064731,479173,34,56200,0
22,KEAX20220809_123613_V06,70.697,0.076,508.964,130.122,38.274,-93.048,39.569,19136.894,134651.618,20220809_073613,479170,242,77200,2
4,KEAX20220810_110426_V06,-21.986,0.542,475.159,327.748,16.329,-93.258,38.681,8164.543,88671.601,20220810_060426,479175,0,66462,0
4,KEAX20220810_111126_V06,-14.986,0.625,474.089,327.554,23.794,-93.264,38.682,11896.921,88128.019,20220810_061126,479178,0,45576,0
4,KEAX20220810_111827_V06,-7.969,0.622,472.922,328.542,27.930,-93.271,38.677,13965.006,87631.048,20220810_061827,479176,0,43430,0
4,KEAX20220810_112529_V06,-0.936,0.610,473.575,324.499,32.472,-93.267,38.696,16236.205,87647.603,20220810_062529,479178,1,43231,1
4,KEAX20220810_113231_V06,6.098,0.074,473.980,322.260,37.261,-93.264,38.706,18630.678,87699.177,20220810_063231,479176,2,41059,2
1,KEAX20220810_105022_V06,-36.052,0.886,385.531,204.405,8.102,-93.769,39.240,4050.907,64136.348,20220810_055022,479177,0,59571,0
1,KEAX20220810_110426_V06,-21.986,0.883,384.204,206.315,21.577,-93.777,39.231,10788.515,62982.581,20220810_060426,479175,0,66462,0
1,KEAX20220810_111126_V06,-14.986,0.807,383.357,205.572,27.513,-93.781,39.235,13756.325,62978.285,20220810_061126,479178,0,45576,0
1,KEAX20220810_111827_V06,-7.969,0.061,384.879,209.160,35.360,-93.773,39.218,17679.983,62161.750,20220810_061827,479176,0,43430,0
3,KEAX20220810_110426_V06,-21.986,0.972,474.056,149.346,20.936,-93.253,39.484,10467.999,115099.813,20220810_060426,479175,0,66462,0
3,KEAX20220810_111126_V06,-14.986,0.870,474.004,149.191,26.382,-93.253,39.485,13191.003,115131.093,20220810_061126,479178,0,45576,0
3,KEAX20220810_111827_V06,-7.969,0.886,473.973,145.508,25.227,-93.253,39.502,12613.547,116334.231,20220810_061827,479176,0,43430,0
3,KEAX20220810_112529_V06,-0.936,0.550,474.611,142.295,28.331,-93.249,39.516,14165.366,117643.593,20220810_062529,479178,1,43231,1
7,KEAX20220810_110426_V06,-21.986,0.349,259.410,462.314,8.424,-94.495,38.079,4211.933,83655.972,20220810_060426,479175,0,66462,0
7,KEAX20220810_111126_V06,-14.986,0.417,259.236,462.250,17.391,-94.496,38.079,8695.429,83646.186,20220810_061126,479178,0,45576,0
7,KEAX20220810_111827_V06,-7.969,0.427,260.001,464.298,22.398,-94.492,38.070,11198.789,84548.627,20220810_061827,479176,0,43430,0
7,KEAX20220810_112529_V06,-0.936,0.124,266.493,469.174,30.734,-94.455,38.048,15366.817,86230.208,20220810_062529,479178,1,43231,1
20,KEAX20220810_112529_V06,-0.936,0.709,271.213,575.336,13.612,-94.427,37.570,6805.775,138418.475,20220810_062529,479178,1,43231,1
20,KEAX20220810_113231_V06,6.098,0.673,272.821,576.797,20.052,-94.418,37.563,10026.096,139064.049,20220810_063231,479176,2,41059,2
20,KEAX20220810_113932_V06,13.114,0.731,278.572,577.145,21.280,-94.385,37.562,10640.229,138986.174,20220810_063932,479177,4,44427,4
20,KEAX20220810_114634_V06,20.148,0.241,279.150,578.257,22.792,-94.382,37.557,11396.154,139518.755,20220810_064634,479179,1,47762,1
21,KEAX20220810_112529_V06,-0.936,0.700,309.940,577.650,16.618,-94.208,37.560,8308.885,138913.855,20220810_062529,479178,1,43231,1
21,KEAX20220810_113231_V06,6.098,0.576,311.986,578.474,23.607,-94.196,37.556,11803.540,139365.817,20220810_063231,479176,2,41059,2
21,KEAX20220810_113932_V06,13.114,0.640,317.882,577.812,23.264,-94.163,37.559,11632.155,139193.491,20220810_063932,479177,4,44427,4
21,KEAX20220810_114634_V06,20.148,0.188,321.508,578.606,23.208,-94.142,37.555,11604.167,139717.377,20220810_064634,479179,1,47762,1
18,KEAX20220810_111827_V06,-7.969,0.509,116.645,22.493,25.328,-95.339,40.055,12664.134,166304.760,20220810_061827,479176,0,43430,0
18,KEAX20220810_112529_V06,-0.936,0.437,115.993,27.824,34.233,-95.342,40.031,17116.393,164269.781,20220810_062529,479178,1,43231,1
18,KEAX20220810_113231_V06,6.098,-1.000,115.411,32.579,43.384,-95.345,40.010,21691.884,162470.873,20220810_063231,479176,2,41059,2
18,KEAX20220810_113932_V06,13.114,-1.000,114.830,37.322,52.513,-95.348,39.988,26256.533,160691.732,20220810_063932,479177,4,44427,4
18,KEAX20220810_114634_V06,20.148,0.104,110.865,51.174,51.907,-95.370,39.926,25953.452,156274.054,20220810_064634,479179,1,47762,1
27,KEAX20220810_113231_V06,6.098,0.848,93.802,444.892,11.449,-95.440,38.152,5724.419,126007.513,20220810_063231,479176,2,41059,2
27,KEAX20220810_113932_V06,13.114,0.866,96.481,445.472,18.020,-95.425,38.149,9010.046,125082.276,20220810_063932,479177,4,44427,4
27,KEAX20220810_114634_V06,20.148,0.848,99.051,448.510,23.101,-95.410,38.136,11550.543,124935.886,20220810_064634,479179,1,47762,1
5,KEAX20220810_110426_V06,-21.986,0.415,510.798,182.927,24.213,-93.042,39.331,12106.678,120563.328,20220810_060426,479175,0,66462,0
5,KEAX20220810_111126_V06,-14.986,0.145,512.492,185.563,34.642,-93.032,39.319,17321.218,120674.068,20220810_061126,479178,0,45576,0
6,KEAX20220810_110426_V06,-21.986,0.388,467.163,208.677,18.792,-93.296,39.218,9395.981,95240.940,20220810_060426,479175,0,66462,0
6,KEAX20220810_111126_V06,-14.986,0.166,467.976,208.976,26.979,-93.292,39.216,13489.617,95526.758,20220810_061126,479178,0,45576,0
8,KEAX20220810_110426_V06,-21.986,0.090,144.729,269.647,11.604,-95.160,38.944,5802.246,79105.071,20220810_060426,479175,0,66462,0
8,KEAX20220810_111126_V06,-14.986,0.189,143.903,271.330,21.935,-95.164,38.936,10967.602,79354.132,20220810_061126,479178,0,45576,0
10,KEAX20220810_111126_V06,-14.986,0.719,301.066,131.488,7.003,-94.258,39.569,3501.575,84257.774,20220810_061126,479178,0,45576,0
10,KEAX20220810_111827_V06,-7.969,0.165,300.436,132.437,15.911,-94.262,39.565,7955.312,83781.676,20220810_061827,479176,0,43430,0
11,KEAX20220810_111126_V06,-14.986,0.711,397.974,395.435,8.905,-93.704,38.379,4452.612,68386.313,20220810_061126,479178,0,45576,0
11,KEAX20220810_111827_V06,-7.969,0.062,398.896,396.414,18.219,-93.698,38.375,9109.473,69058.242,20220810_061827,479176,0,43430,0
14,KEAX20220810_111126_V06,-14.986,0.155,372.997,27.091,18.451,-93.837,40.039,9225.731,141251.243,20220810_061126,479178,0,45576,0
14,KEAX20220810_111827_V06,-7.969,0.457,376.106,26.936,24.106,-93.818,40.039,12053.173,141735.553,20220810_061827,479176,0,43430,0
14,KEAX20220810_112529_V06,-0.936,0.084,384.169,27.417,20.821,-93.771,40.037,10410.553,142640.942,20220810_062529,479178,1,43231,1
19,KEAX20220810_111827_V06,-7.969,0.344,9.638,228.418,15.399,-95.943,39.121,7699.530,149527.509,20220810_061827,479176,0,43430,0
19,KEAX20220810_112529_V06,-0.936,0.293,10.877,230.750,24.224,-95.936,39.110,12111.792,148650.147,20220810_062529,479178,1,43231,1
12,KEAX20220810_111126_V06,-14.986,0.536,320.163,68.669,14.488,-94.146,39.852,7244.175,116103.884,20220810_061126,479178,0,45576,0
12,KEAX20220810_111827_V06,-7.969,-1.000,320.163,68.669,25.645,-94.146,39.852,12822.425,116103.884,20220810_061827,479176,0,43430,0
12,KEAX20220810_112529_V06,-0.936,0.059,327.332,65.657,17.059,-94.104,39.866,8529.270,117965.718,20220810_062529,479178,1,43231,1
13,KEAX20220810_111126_V06,-14.986,0.302,306.122,335.414,6.911,-94.229,38.651,3455.494,17969.714,20220810_061126,479178,0,45576,0
22,KEAX20220810_112529_V06,-0.936,0.344,272.121,115.857,13.732,-94.427,39.639,6866.219,93120.759,20220810_062529,479178,1,43231,1
23,KEAX20220810_112529_V06,-0.936,0.238,378.117,446.496,15.846,-93.819,38.150,7923.109,83010.812,20220810_062529,479178,1,43231,1
30,KEAX20220810_113932_V06,13.114,0.083,465.402,524.430,37.774,-93.325,37.796,18886.909,139397.312,20220810_063932,479177,4,44427,4
16,KEAX20220811_112451_V06,-2.469,0.329,8.087,222.091,14.589,-95.953,39.149,7294.569,151065.448,20220811_062451,479182,11,53212,11
16,KEAX20220811_113153_V06,4.564,0.194,8.792,222.832,23.507,-95.949,39.146,11753.664,150629.398,20220811_063153,479180,8,63653,8
16,KEAX20220811_113854_V06,11.581,0.131,11.813,223.426,26.320,-95.931,39.143,13160.168,149093.246,20220811_063854,479174,7,70769,6
16,KEAX20220811_114555_V06,18.597,0.112,15.578,222.375,28.189,-95.909,39.148,14094.675,147412.312,20220811_064555,479178,0,74057,0
16,KEAX20220811_115257_V06,25.631,0.072,19.739,231.683,35.612,-95.884,39.107,17805.975,144233.926,20220811_065257,479178,0,80869,0
16,KEAX20220811_120700_V06,39.681,0.135,19.295,225.772,33.946,-95.888,39.133,16972.933,145176.807,20220811_070700,479174,0,91075,0
2,KEAX20220811_110346_V06,-23.553,0.879,473.707,149.460,20.334,-93.255,39.484,10167.221,114930.614,20220811_060346,479175,0,61300,0
2,KEAX20220811_111048_V06,-16.519,0.935,471.150,149.942,28.826,-93.270,39.482,14412.763,113808.735,20220811_061048,479180,0,39269,0
2,KEAX20220811_111749_V06,-9.503,0.865,467.131,145.780,32.218,-93.293,39.501,16109.096,113706.265,20220811_061749,479174,0,42957,0
2,KEAX20220811_112451_V06,-2.469,0.695,462.781,142.874,37.695,-93.318,39.514,18847.364,113121.721,20220811_062451,479182,11,53212,11
2,KEAX20220811_113153_V06,4.564,0.096,460.369,152.206,53.638,-93.332,39.472,26819.140,109043.019,20220811_063153,479180,8,63653,8
3,KEAX20220811_110346_V06,-23.553,0.872,468.265,325.779,17.183,-93.297,38.690,8591.362,85114.009,20220811_060346,479175,0,61300,0
3,KEAX20220811_111048_V06,-16.519,0.697,467.565,324.679,24.913,-93.301,38.695,12456.728,84686.408,20220811_061048,479180,0,39269,0
3,KEAX20220811_111749_V06,-9.503,0.642,465.053,324.875,27.955,-93.316,38.694,13977.548,83458.601,20220811_061749,479174,0,42957,0
3,KEAX20220811_112451_V06,-2.469,0.553,465.713,326.674,31.354,-93.312,38.686,15676.830,83923.010,20220811_062451,479182,11,53212,11
3,KEAX20220811_113153_V06,4.564,0.074,464.537,327.635,34.084,-93.319,38.682,17041.812,83420.638,20220811_063153,479180,8,63653,8
1,KEAX20220811_104942_V06,-37.619,0.089,388.351,204.110,4.766,-93.752,39.241,2383.228,65193.416,20220811_054942,479174,0,59635,0
1,KEAX20220811_110346_V06,-23.553,0.964,382.448,207.940,17.379,-93.787,39.224,8689.544,61791.410,20220811_060346,479175,0,61300,0
1,KEAX20220811_111048_V06,-16.519,0.798,382.032,207.316,22.018,-93.789,39.227,11009.045,61886.187,20220811_061048,479180,0,39269,0
1,KEAX20220811_111749_V06,-9.503,0.344,382.398,208.358,30.049,-93.787,39.222,15024.684,61619.300,20220811_061749,479174,0,42957,0
4,KEAX20220811_110346_V06,-23.553,0.808,256.736,458.861,12.425,-94.511,38.094,6212.543,82323.556,20220811_060346,479175,0,61300,0
4,KEAX20220811_111048_V06,-16.519,0.519,257.358,459.621,20.128,-94.507,38.091,10063.887,82609.313,20220811_061048,479180,0,39269,0
4,KEAX20220811_111749_V06,-9.503,0.434,257.606,461.323,24.322,-94.506,38.083,12161.076,83400.423,20220811_061749,479174,0,42957,0
4,KEAX20220811_112451_V06,-2.469,0.325,258.150,464.523,34.185,-94.503,38.069,17092.666,84880.902,20220811_062451,479182,11,53212,11
18,KEAX20220811_112451_V06,-2.469,0.111,100.506,445.364,8.759,-95.402,38.150,4379.470,123418.489,20220811_062451,479182,11,53212,11
18,KEAX20220811_113153_V06,4.564,0.268,98.019,445.399,18.485,-95.416,38.150,9242.366,124435.787,20220811_063153,479180,8,63653,8
18,KEAX20220811_113854_V06,11.581,0.223,94.630,445.848,19.944,-95.436,38.147,9971.987,125945.128,20220811_063854,479174,7,70769,6
18,KEAX20220811_114555_V06,18.597,0.193,94.305,443.871,20.110,-95.438,38.156,10054.979,125507.998,20220811_064555,479178,0,74057,0
6,KEAX20220811_110346_V06,-23.553,0.327,511.866,178.086,16.729,-93.035,39.353,8364.399,122219.181,20220811_060346,479175,0,61300,0
6,KEAX20220811_111048_V06,-16.519,0.419,510.218,178.874,26.111,-93.045,39.349,13055.453,121308.586,20220811_061048,479180,0,39269,0
6,KEAX20220811_111749_V06,-9.503,0.227,505.947,179.328,30.008,-93.070,39.348,15004.129,119348.042,20220811_061749,479174,0,42957,0
7,KEAX20220811_111048_V06,-16.519,0.852,398.932,393.355,11.461,-93.698,38.388,5730.398,68012.230,20220811_061048,479180,0,39269,0
7,KEAX20220811_111749_V06,-9.503,0.659,399.536,393.034,18.348,-93.695,38.390,9173.920,68122.597,20220811_061749,479174,0,42957,0
7,KEAX20220811_112451_V06,-2.469,0.270,399.577,393.880,20.180,-93.694,38.386,10090.002,68427.030,20220811_062451,479182,11,53212,11
17,KEAX20220811_112451_V06,-2.469,0.172,117.193,18.520,20.538,-95.336,40.073,10269.071,167816.475,20220811_062451,479182,11,53212,11
