track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KMSX20160602_122854_V06,45.158,0.057,26.378,429.761,30.710,-115.767,46.444,15355.235,151415.997,20160602_062854,479193,1,62001,0
23,KMSX20160602_123922_V06,55.625,0.062,379.347,398.761,81.612,-113.468,46.596,40806.015,63343.604,20160602_063922,479188,0,63163,0
1,KMSX20160603_105232_V06,-50.682,0.064,534.927,454.828,27.674,-112.460,46.334,13837.020,140678.980,20160603_045232,479190,0,27841,0
1,KMSX20160603_105746_V06,-45.449,0.075,535.238,454.937,33.106,-112.458,46.334,16552.871,140838.886,20160603_045746,479190,1,28514,0
1,KMSX20160603_110301_V06,-40.199,-1.000,535.495,455.026,39.076,-112.457,46.334,19537.812,140970.482,20160603_050301,479188,0,29726,0
1,KMSX20160603_110816_V06,-34.949,0.212,538.409,460.738,27.799,-112.439,46.308,13899.325,143766.761,20160603_050816,479187,0,29816,0
3,KMSX20160603_111847_V06,-24.432,0.074,537.962,455.025,25.230,-112.441,46.333,12614.783,142002.399,20160603_051847,479180,1,31954,0
3,KMSX20160603_112402_V06,-19.182,-1.000,537.962,455.025,33.577,-112.441,46.333,16788.533,142002.399,20160603_052402,479193,1,33473,0
3,KMSX20160603_112915_V06,-13.966,0.051,533.266,458.450,34.035,-112.472,46.318,17017.305,140995.864,20160603_052915,479197,3,33723,0
3,KMSX20160603_113430_V06,-8.716,0.059,539.342,456.036,26.201,-112.432,46.329,13100.341,142856.500,20160603_053430,479190,0,34418,0
3,KMSX20160603_113945_V06,-3.466,0.061,539.136,456.029,31.871,-112.433,46.329,15935.413,142768.089,20160603_053945,479184,1,34664,0
3,KMSX20160603_114500_V06,1.784,0.090,536.194,457.612,26.709,-112.453,46.322,13354.583,141976.213,20160603_054500,479177,0,34165,0
3,KMSX20160603_115015_V06,7.034,0.599,536.970,459.053,31.544,-112.448,46.315,15771.755,142699.590,20160603_055015,479189,0,33540,0
3,KMSX20160603_115530_V06,12.284,-1.000,537.608,460.236,37.006,-112.444,46.310,18502.952,143294.413,20160603_055530,479201,1,33338,1
3,KMSX20160603_120044_V06,17.518,0.126,536.836,461.409,27.676,-112.449,46.305,13837.971,143303.831,20160603_060044,479190,0,33125,0
3,KMSX20160603_120559_V06,22.768,0.081,535.680,460.809,34.740,-112.456,46.307,17370.007,142657.724,20160603_060559,479189,1,32948,0
3,KMSX20160603_121113_V06,28.001,0.051,537.068,454.616,25.208,-112.447,46.335,12604.081,141516.287,20160603_061113,479202,0,33152,0
10,KMSX20160603_123727_V06,54.234,0.479,541.603,460.619,31.243,-112.418,46.308,15621.621,145060.790,20160603_063727,479192,3,32705,1
10,KMSX20160603_124242_V06,59.484,0.504,540.013,460.563,35.408,-112.428,46.308,17703.884,144383.895,20160603_064242,479178,0,44409,0
9,KMSX20160603_122656_V06,43.718,0.110,533.264,456.498,29.873,-112.471,46.327,14936.342,140449.090,20160603_062656,479183,5,33479,0
1,KMSX20160606_115824_V06,16.516,0.085,290.996,431.840,13.328,-114.045,46.448,6664.093,66073.704,20160606_055824,479187,0,75049,0
2,KMSX20160606_122748_V06,45.916,0.129,411.815,418.246,10.927,-113.258,46.507,5463.381,81370.848,20160606_062748,479187,0,69338,0
4,KMSX20160606_123736_V06,55.716,0.363,284.747,435.021,15.082,-114.085,46.434,7540.844,67939.727,20160606_063736,479174,0,66368,0
5,KMSX20160606_123736_V06,55.716,0.108,266.858,426.449,8.684,-114.202,46.472,4341.867,65359.953,20160606_063736,479174,0,66368,0
1,KMSX20160608_110044_V06,-40.470,0.058,536.844,456.220,29.612,-112.448,46.328,14806.174,141862.200,20160608_050044,479187,58,34950,0
1,KMSX20160608_110601_V06,-35.187,0.135,537.051,456.558,35.737,-112.447,46.326,17868.389,142042.080,20160608_050601,479183,69,33140,1
3,KMSX20160608_112151_V06,-19.354,0.138,538.221,452.831,29.473,-112.439,46.343,14736.707,141515.608,20160608_052151,479179,65,32411,0
6,KMSX20160608_114813_V06,7.013,0.063,531.882,460.662,35.566,-112.481,46.308,17782.803,141050.913,20160608_054813,479189,128,31952,0
7,KMSX20160608_120359_V06,22.780,0.051,536.964,456.594,31.753,-112.447,46.326,15876.666,142015.299,20160608_060359,479187,96,32323,2
4,KMSX20160609_104409_V06,-56.776,0.204,167.200,542.568,10.508,-114.842,45.947,5254.085,138270.673,20160609_044409,479190,3,52179,1
4,KMSX20160609_105006_V06,-50.826,0.093,167.295,540.728,22.611,-114.842,45.955,11305.518,137441.391,20160609_045006,479193,2,48497,2
9,KMSX20160609_110148_V06,-39.126,0.062,538.313,455.311,26.424,-112.439,46.332,13211.789,142227.583,20160609_050148,479189,3,42583,0
9,KMSX20160609_110731_V06,-33.409,0.122,538.499,455.303,33.899,-112.437,46.332,16949.646,142303.050,20160609_050731,479201,0,39126,0
9,KMSX20160609_111315_V06,-27.676,0.087,540.836,454.727,29.212,-112.422,46.334,14605.796,143127.930,20160609_051315,479188,2,37233,1
14,KMSX20160609_112443_V06,-16.209,0.096,540.406,456.754,30.195,-112.425,46.325,15097.397,143498.072,20160609_052443,479202,1,37232,0
14,KMSX20160609_113027_V06,-10.476,0.112,540.918,456.076,37.171,-112.422,46.328,18585.657,143528.278,20160609_053027,479204,3,35261,0
2,KMSX20160609_104409_V06,-56.776,0.496,389.765,176.329,14.486,-113.389,47.596,7243.179,76407.081,20160609_044409,479190,3,52179,1
10,KMSX20160609_111315_V06,-27.676,0.155,403.748,272.734,4.495,-113.302,47.162,2247.696,53635.266,20160609_051315,479188,2,37233,1
15,KMSX20160609_112443_V06,-16.209,0.086,424.253,255.352,20.618,-113.166,47.239,10309.132,66015.685,20160609_052443,479202,1,37232,0
15,KMSX20160609_113027_V06,-10.476,0.094,436.441,240.511,17.743,-113.084,47.305,8871.277,74422.851,20160609_053027,479204,3,35261,0
20,KMSX20160609_114738_V06,6.708,0.168,538.607,456.550,29.939,-112.437,46.326,14969.366,142689.724,20160609_054738,479206,0,34213,0
22,KMSX20160609_120447_V06,23.858,0.054,539.496,456.813,30.984,-112.431,46.325,15492.180,143133.265,20160609_060447,479185,0,35430,0
24,KMSX20160609_123328_V06,52.541,0.222,210.000,394.763,2.315,-114.574,46.613,1157.455,65345.248,20160609_063328,479196,0,32882,0
26,KMSX20160609_125039_V06,69.724,0.088,535.520,457.716,27.587,-112.457,46.321,13793.489,141725.262,20160609_065039,479193,2,35184,0
4,KMSX20160610_112028_V06,-20.223,0.087,534.508,456.412,25.400,-112.463,46.327,12700.055,140942.014,20160610_052028,479177,1,25124,0
4,KMSX20160610_112449_V06,-15.873,-1.000,534.508,456.412,32.317,-112.463,46.327,16158.305,140942.014,20160610_052449,479192,1,24232,0
4,KMSX20160610_112909_V06,-11.539,0.092,535.499,458.246,32.750,-112.457,46.319,16374.947,141864.042,20160610_052909,479194,1,24280,0
4,KMSX20160610_113329_V06,-7.206,-1.000,536.222,459.584,34.930,-112.453,46.313,17464.937,142537.686,20160610_053329,479182,2,24164,0
4,KMSX20160610_113748_V06,-2.889,0.144,534.581,457.609,34.017,-112.463,46.322,17008.469,141305.369,20160610_053748,479187,1,23432,0
7,KMSX20160610_122530_V06,44.811,0.074,17.162,187.107,25.591,-115.864,47.534,12795.717,152268.110,20160610_062530,479194,2,24292,0
7,KMSX20160610_122950_V06,49.144,0.221,18.529,184.364,31.034,-115.856,47.546,15517.249,152149.320,20160610_062950,479180,0,24047,0
1,KMSX20160610_105008_V06,-50.556,0.210,536.931,457.516,28.542,-112.448,46.322,14270.983,142256.527,20160610_045008,479196,0,32124,0
1,KMSX20160610_105428_V06,-46.223,-1.000,536.931,457.516,35.432,-112.448,46.322,17715.983,142256.527,20160610_045428,479189,2,29807,0
1,KMSX20160610_105848_V06,-41.889,0.217,537.763,454.368,25.348,-112.442,46.336,12674.019,141740.085,20160610_045848,479187,2,28434,1
1,KMSX20160610_110308_V06,-37.556,-1.000,537.763,454.368,32.238,-112.442,46.336,16119.019,141740.085,20160610_050308,479177,1,27418,1
1,KMSX20160610_110729_V06,-33.206,0.073,534.916,461.628,28.567,-112.461,46.304,14283.437,142573.691,20160610_050729,479195,0,26569,0
5,KMSX20160610_113329_V06,-7.206,0.057,538.683,457.235,27.980,-112.436,46.323,13990.127,142909.333,20160610_053329,479182,2,24164,0
6,KMSX20160610_121649_V06,36.127,0.051,537.877,455.667,26.217,-112.441,46.330,13108.488,142142.453,20160610_061649,479184,0,23933,0
8,KMSX20160610_122950_V06,49.144,0.051,533.762,462.273,29.671,-112.469,46.301,14835.701,142282.326,20160610_062950,479180,0,24047,0
7,KMSX20160611_113717_V06,-3.212,0.219,24.217,97.142,35.542,-115.832,47.939,17771.044,171178.244,20160611_053717,479185,3,40092,1
7,KMSX20160611_114117_V06,0.788,0.230,24.015,96.022,40.343,-115.833,47.944,20171.443,171591.819,20160611_054117,479178,0,38587,0
7,KMSX20160611_114537_V06,5.122,-1.000,23.856,95.139,46.004,-115.835,47.948,23002.213,171918.291,20160611_054537,479184,1,37454,0
7,KMSX20160611_114957_V06,9.455,0.131,27.151,85.079,26.581,-115.814,47.993,13290.440,173664.641,20160611_054957,479189,0,36928,0
7,KMSX20160611_115417_V06,13.788,0.077,27.196,85.437,32.637,-115.814,47.992,16318.373,173536.358,20160611_055417,479181,0,36027,0
2,KMSX20160611_104323_V06,-57.112,0.072,292.082,434.237,8.945,-114.038,46.437,4472.252,67234.998,20160611_044323,479193,266,52312,2
3,KMSX20160611_112100_V06,-19.495,0.215,537.378,460.420,36.476,-112.445,46.309,18237.862,143250.482,20160611_052100,479175,133,42935,0
4,KMSX20160611_112100_V06,-19.495,0.095,430.141,378.296,22.493,-113.136,46.686,11246.719,75938.783,20160611_052100,479175,133,42935,0
6,KMSX20160611_113717_V06,-3.212,0.289,306.031,367.800,16.187,-113.947,46.736,8093.657,34033.724,20160611_053717,479185,3,40092,1
9,KMSX20160611_114537_V06,5.122,0.182,24.324,86.817,32.239,-115.833,47.985,16119.562,174244.223,20160611_054537,479184,1,37454,0
14,KMSX20160611_124543_V06,65.222,0.335,540.787,455.343,34.924,-112.422,46.332,17462.135,143274.032,20160611_064543,479183,0,32138,0
6,KMSX20160614_114009_V06,-0.012,0.092,36.456,141.479,72.305,-115.743,47.741,36152.390,153772.862,20160614_054009,479197,808,257279,23
5,KMSX20160616_112458_V06,-15.182,0.069,536.893,455.788,27.575,-112.448,46.330,13787.420,141764.314,20160616_052458,479187,0,120988,0
5,KMSX20160616_113012_V06,-9.948,0.076,537.050,456.989,34.706,-112.447,46.325,17352.884,142160.270,20160616_053012,479196,1,117640,1
9,KMSX20160616_114557_V06,5.802,0.130,213.750,237.744,45.998,-114.557,47.320,22999.115,53185.846,20160616_054557,479185,0,109030,0
9,KMSX20160616_115113_V06,11.068,0.130,214.438,238.631,52.095,-114.552,47.316,26047.318,52647.358,20160616_055113,479186,2,104078,1
18,KMSX20160616_121726_V06,37.285,0.075,389.099,296.349,16.168,-113.400,47.056,8083.817,44587.028,20160616_061726,479183,6,92744,1
18,KMSX20160616_122240_V06,42.518,0.103,391.603,295.728,22.144,-113.383,47.059,11072.099,45851.172,20160616_062240,479193,1,93791,0
18,KMSX20160616_122754_V06,47.752,0.292,404.759,287.493,17.617,-113.296,47.095,8808.521,52751.415,20160616_062754,479185,1,91997,1
18,KMSX20160616_123309_V06,53.002,0.142,406.549,286.889,24.325,-113.284,47.098,12162.658,53676.399,20160616_063309,479195,6,87869,3
21,KMSX20160616_122754_V06,47.752,0.077,537.583,459.941,27.535,-112.444,46.311,13767.345,143201.405,20160616_062754,479185,1,91997,1
21,KMSX20160616_123309_V06,53.002,0.102,537.645,458.512,33.237,-112.443,46.318,16618.363,142829.650,20160616_063309,479195,6,87869,3
21,KMSX20160616_123824_V06,58.252,0.073,533.049,459.391,29.882,-112.473,46.314,14941.088,141171.074,20160616_063824,479186,3,86419,1
21,KMSX20160616_124338_V06,63.485,0.084,534.452,458.300,35.587,-112.464,46.319,17793.444,141444.919,20160616_064338,479200,0,87352,0
21,KMSX20160616_124854_V06,68.752,-1.000,535.610,457.400,41.801,-112.456,46.323,20900.548,141674.783,20160616_064854,479187,1,84757,0
21,KMSX20160616_125407_V06,73.968,0.056,541.323,454.691,29.012,-112.419,46.335,14505.812,143323.112,20160616_065407,479194,1,84182,0
21,KMSX20160616_125920_V06,79.185,0.058,540.988,455.528,35.697,-112.421,46.331,17848.597,143408.586,20160616_065920,479187,4,85275,1
21,KMSX20160616_130435_V06,84.435,0.059,531.470,462.673,30.567,-112.484,46.299,15283.444,141457.408,20160616_070435,479191,0,86902,0
21,KMSX20160616_130949_V06,89.668,0.071,532.997,462.065,36.555,-112.474,46.302,18277.677,141908.984,20160616_070949,479195,2,88306,0
22,KMSX20160616_122754_V06,47.752,0.072,215.446,403.393,26.497,-114.538,46.575,13248.459,66782.088,20160616_062754,479185,1,91997,1
22,KMSX20160616_123309_V06,53.002,0.114,218.248,401.675,32.380,-114.519,46.583,16190.215,65232.725,20160616_063309,479195,6,87869,3
2,KMSX20160616_104257_V06,-57.198,0.076,393.533,142.085,16.668,-113.362,47.750,8333.969,91768.402,20160616_044257,479192,3,158551,1
3,KMSX20160616_104812_V06,-51.948,0.050,538.508,453.112,25.672,-112.437,46.342,12836.205,141712.242,20160616_044812,479194,3,153224,2
10,KMSX20160616_114557_V06,5.802,0.064,146.348,417.543,30.995,-114.987,46.508,15497.518,96728.058,20160616_054557,479185,0,109030,0
12,KMSX20160616_120657_V06,26.802,0.053,371.701,310.653,18.686,-113.515,46.992,9342.854,36244.138,20160616_060657,479184,3,99458,1
13,KMSX20160616_121212_V06,32.052,0.184,539.493,458.673,30.252,-112.431,46.317,15125.982,143643.691,20160616_061212,479182,3,94182,0
13,KMSX20160616_121726_V06,37.285,-1.000,539.493,458.673,38.573,-112.431,46.317,19286.482,143643.691,20160616_061726,479183,6,92744,1
13,KMSX20160616_122240_V06,42.518,0.066,529.355,460.981,33.284,-112.497,46.307,16642.067,140105.879,20160616_062240,479193,1,93791,0
17,KMSX20160616_121726_V06,37.285,0.078,15.561,144.751,23.184,-115.882,47.724,11592.173,162024.525,20160616_061726,479183,6,92744,1
25,KMSX20160616_123824_V06,58.252,0.302,24.827,119.290,30.885,-115.824,47.839,15442.484,164602.480,20160616_063824,479186,3,86419,1
1,KMSX20160617_105241_V06,-47.520,0.090,532.540,458.504,34.690,-112.476,46.318,17344.879,140711.303,20160617_045241,479192,2,21058,0
1,KMSX20160617_105758_V06,-42.237,0.109,533.888,458.188,40.355,-112.468,46.319,20177.488,141180.060,20160617_045758,479194,0,20791,0
5,KMSX20160617_120616_V06,26.063,0.058,535.868,458.336,30.125,-112.455,46.319,15062.252,142042.156,20160617_060616,479189,2,20299,1
5,KMSX20160617_121131_V06,31.313,0.072,536.982,457.257,36.450,-112.447,46.323,18224.798,142205.933,20160617_061131,479190,2,19833,1
6,KMSX20160617_123231_V06,52.313,0.095,539.989,455.471,30.113,-112.428,46.331,15056.505,142973.444,20160617_063231,479196,1,19965,1
6,KMSX20160617_123745_V06,57.546,0.299,539.977,455.164,35.704,-112.428,46.333,17852.190,142885.149,20160617_063745,479199,1,20257,0
7,KMSX20160617_125331_V06,73.313,0.190,538.351,455.946,30.641,-112.438,46.329,15320.602,142416.995,20160617_065331,479201,0,19818,0
7,KMSX20160617_125845_V06,78.546,0.184,538.149,456.112,36.183,-112.440,46.328,18091.627,142377.985,20160617_065845,479197,3,20131,0
2,KMSX20160617_111345_V06,-26.454,0.062,533.849,458.440,31.726,-112.468,46.318,15863.194,141234.312,20160617_051345,479175,1,20276,0
2,KMSX20160617_111901_V06,-21.187,0.204,537.040,452.353,28.300,-112.446,46.345,14150.005,140889.343,20160617_051901,479179,2,19909,0
4,KMSX20160617_113445_V06,-5.454,0.403,540.385,452.809,31.620,-112.425,46.343,15810.231,142421.585,20160617_053445,479191,4,19890,1
13,KMSX20160618_112758_V06,-12.333,0.711,314.051,375.457,23.776,-113.894,46.702,11888.210,38377.107,20160618_052758,479195,1,46953,1
13,KMSX20160618_113254_V06,-7.400,0.373,316.631,375.333,31.706,-113.877,46.702,15853.128,38573.434,20160618_053254,479197,6,48488,2
13,KMSX20160618_113814_V06,-2.066,0.286,329.989,364.619,32.349,-113.790,46.750,16174.464,35619.358,20160618_053814,479198,3,50870,1
13,KMSX20160618_114342_V06,3.400,-1.000,341.478,355.738,34.575,-113.714,46.790,17287.254,34738.876,20160618_054342,479196,26,52628,0
13,KMSX20160618_114903_V06,8.750,0.053,350.642,335.037,31.573,-113.654,46.883,15786.692,30790.305,20160618_054903,479194,8,55189,0
13,KMSX20160618_115404_V06,13.767,-1.000,360.227,321.355,31.230,-113.591,46.944,15614.988,31950.368,20160618_055404,479186,20,58092,1
13,KMSX20160618_115857_V06,18.650,-1.000,369.557,308.036,30.896,-113.529,47.004,15447.847,35009.988,20160618_055857,479184,106,60277,1
13,KMSX20160618_120352_V06,23.567,-1.000,378.951,294.627,30.559,-113.466,47.064,15279.565,39567.000,20160618_060352,479184,147,62870,0
13,KMSX20160618_120853_V06,28.584,0.068,364.464,307.251,31.778,-113.562,47.008,15888.782,32435.066,20160618_060853,479182,163,65407,3
13,KMSX20160618_121355_V06,33.617,0.265,384.318,292.218,28.023,-113.431,47.075,14011.597,42338.212,20160618_061355,479193,166,67449,2
10,KMSX20160618_111222_V06,-27.933,0.526,26.236,430.899,46.776,-115.767,46.438,23387.974,151724.440,20160618_051222,479185,13,43846,0
10,KMSX20160618_111737_V06,-22.683,0.416,26.681,427.338,53.014,-115.765,46.454,26507.074,150763.330,20160618_051737,479197,16,41935,1
10,KMSX20160618_112305_V06,-17.216,0.583,31.500,410.474,54.620,-115.736,46.531,27309.794,145169.333,20160618_052305,479181,2,45380,1
10,KMSX20160618_112758_V06,-12.333,0.146,39.371,401.135,59.779,-115.686,46.574,29889.466,139781.943,20160618_052758,479195,1,46953,1
9,KMSX20160618_110654_V06,-33.400,0.050,362.377,343.428,16.390,-113.577,46.845,8194.756,38002.719,20160618_050654,479165,0,44115,0
9,KMSX20160618_111222_V06,-27.933,-1.000,362.377,343.428,25.082,-113.577,46.845,12540.756,38002.719,20160618_051222,479185,13,43846,0
9,KMSX20160618_111737_V06,-22.683,0.079,371.552,342.541,35.264,-113.517,46.849,17632.040,41621.518,20160618_051737,479197,16,41935,1
11,KMSX20160618_111222_V06,-27.933,0.072,274.661,411.405,23.885,-114.151,46.540,11942.465,57125.150,20160618_051222,479185,13,43846,0
11,KMSX20160618_111737_V06,-22.683,0.082,278.718,408.578,30.452,-114.125,46.553,15226.195,55322.030,20160618_051737,479197,16,41935,1
19,KMSX20160618_114903_V06,8.750,0.065,226.514,374.152,28.729,-114.467,46.707,14364.687,52198.112,20160618_054903,479194,8,55189,0
19,KMSX20160618_115404_V06,13.767,0.068,228.610,371.426,35.277,-114.453,46.719,17638.453,50493.230,20160618_055404,479186,20,58092,1
20,KMSX20160618_114903_V06,8.750,0.052,426.221,390.007,33.859,-113.162,46.633,16929.434,77513.109,20160618_054903,479194,8,55189,0
20,KMSX20160618_115404_V06,13.767,0.096,428.206,386.066,39.187,-113.149,46.651,19593.439,77207.731,20160618_055404,479186,20,58092,1
8,KMSX20160618_110654_V06,-33.400,0.073,18.025,444.985,25.798,-115.819,46.374,12899.179,158532.891,20160618_050654,479165,0,44115,0
12,KMSX20160618_112305_V06,-17.216,0.059,314.625,387.975,27.995,-113.891,46.645,13997.591,44591.082,20160618_052305,479181,2,45380,1
15,KMSX20160618_113254_V06,-7.400,0.065,265.958,389.546,30.212,-114.208,46.638,15106.066,47899.127,20160618_053254,479197,6,48488,2
16,KMSX20160618_114342_V06,3.400,0.625,308.911,360.578,18.290,-113.928,46.769,9145.117,30614.798,20160618_054342,479196,26,52628,0
28,KMSX20160618_121855_V06,38.617,0.056,352.949,367.265,24.556,-113.640,46.738,12277.903,42802.677,20160618_061855,479182,183,70802,15
33,KMSX20160618_125711_V06,76.884,0.115,539.404,457.006,27.954,-112.432,46.324,13977.160,143147.876,20160618_065711,479194,115,75157,1
2,KMSX20160619_110427_V06,-35.987,0.120,535.973,463.021,30.082,-112.455,46.298,15041.225,143404.088,20160619_050427,479195,3,25762,2
2,KMSX20160619_110846_V06,-31.670,0.067,536.095,462.682,35.612,-112.454,46.299,17805.923,143358.405,20160619_050846,479192,1,25858,0
2,KMSX20160619_111306_V06,-27.337,0.140,532.233,462.778,37.973,-112.479,46.299,18986.518,141799.980,20160619_051306,479186,1,26043,1
1,KMSX20160619_105126_V06,-49.003,0.109,534.741,461.297,30.290,-112.462,46.305,15145.229,142407.682,20160619_045126,479182,0,25913,0
6,KMSX20160619_120046_V06,20.330,0.052,531.881,461.409,32.413,-112.481,46.305,16206.367,141263.592,20160619_060046,479188,1,27149,1
10,KMSX20160621_123533_V06,54.718,0.062,538.107,456.211,25.816,-112.440,46.328,12907.961,142387.634,20160621_063533,479196,0,31296,0
10,KMSX20160621_124047_V06,59.951,-1.000,538.107,456.211,34.137,-112.440,46.328,17068.461,142387.634,20160621_064047,479191,2,30680,0
10,KMSX20160621_124602_V06,65.201,0.292,538.889,457.942,33.558,-112.435,46.320,16778.881,143190.062,20160621_064602,479196,2,30504,1
10,KMSX20160621_125116_V06,70.434,0.086,539.752,461.732,31.627,-112.430,46.303,15813.460,144601.432,20160621_065116,479197,0,30461,0
3,KMSX20160621_111138_V06,-29.199,0.420,538.499,460.264,27.126,-112.438,46.310,13563.165,143671.683,20160621_051138,479187,2,26323,1
3,KMSX20160621_111654_V06,-23.932,0.060,539.200,459.543,34.202,-112.433,46.313,17100.777,143762.289,20160621_051654,479191,2,25615,1
3,KMSX20160621_112208_V06,-18.699,0.068,541.658,456.803,29.714,-112.417,46.325,14856.975,144036.359,20160621_052208,479192,1,24679,1
3,KMSX20160621_112723_V06,-13.449,0.058,541.399,456.665,35.487,-112.419,46.326,17743.287,143890.114,20160621_052723,479202,0,24605,0
3,KMSX20160621_113238_V06,-8.199,-1.000,541.186,456.553,41.720,-112.420,46.326,20859.756,143770.013,20160621_053238,479197,4,24775,1
3,KMSX20160621_113753_V06,-2.949,0.065,532.584,462.007,30.542,-112.477,46.302,15271.060,141723.129,20160621_053753,479184,1,25562,1
3,KMSX20160621_114308_V06,2.301,0.075,533.991,461.029,36.463,-112.467,46.307,18231.640,142023.090,20160621_054308,479199,1,25824,1
3,KMSX20160621_114822_V06,7.534,0.161,531.580,456.079,30.450,-112.482,46.329,15225.063,139633.330,20160621_054822,479178,1,26373,1
3,KMSX20160621_115337_V06,12.784,0.291,532.227,457.195,35.370,-112.478,46.324,17684.860,140213.936,20160621_055337,479195,2,27600,1
7,KMSX20160621_120920_V06,28.501,0.120,537.183,456.802,28.247,-112.446,46.325,14123.297,142164.062,20160621_060920,479189,3,30045,0
7,KMSX20160621_121435_V06,33.751,0.063,536.807,456.392,34.325,-112.448,46.327,17162.616,141894.286,20160621_061435,479186,3,30284,2
7,KMSX20160621_121950_V06,39.001,0.085,533.105,458.885,30.680,-112.473,46.316,15339.819,141051.683,20160621_061950,479187,2,31235,1
7,KMSX20160621_122504_V06,44.234,0.053,533.799,457.822,37.466,-112.468,46.321,18733.097,141040.352,20160621_062504,479189,1,31253,1
6,KMSX20160624_110058_V06,-40.757,0.065,33.010,96.396,49.269,-115.773,47.943,24634.506,167882.580,20160624_050058,479192,24,77642,1
6,KMSX20160624_110551_V06,-35.873,0.164,34.885,93.096,55.207,-115.761,47.958,27603.588,168148.117,20160624_050551,479183,20,79352,3
6,KMSX20160624_111057_V06,-30.773,0.213,40.270,87.132,55.558,-115.726,47.985,27779.113,167908.286,20160624_051057,479194,23,79796,1
6,KMSX20160624_111551_V06,-25.873,0.058,45.108,84.990,55.591,-115.694,47.995,27795.352,166732.716,20160624_051551,479186,27,80322,1
5,KMSX20160624_110058_V06,-40.757,0.124,385.637,272.695,23.251,-113.421,47.163,11625.553,44942.385,20160624_050058,479192,24,77642,1
5,KMSX20160624_110551_V06,-35.873,0.365,387.674,271.587,29.619,-113.408,47.167,14809.341,46081.679,20160624_050551,479183,20,79352,3
5,KMSX20160624_111057_V06,-30.773,0.164,394.001,260.252,32.949,-113.366,47.218,16474.714,51029.799,20160624_051057,479194,23,79796,1
7,KMSX20160624_111057_V06,-30.773,0.149,266.790,247.232,24.750,-114.206,47.278,12375.053,31174.318,20160624_051057,479194,23,79796,1
7,KMSX20160624_111551_V06,-25.873,0.121,268.878,247.049,30.485,-114.192,47.279,15242.576,30709.762,20160624_051551,479186,27,80322,1
3,KMSX20160624_104639_V06,-55.073,0.060,30.246,114.620,49.932,-115.789,47.861,24966.167,163655.893,20160624_044639,479200,163,78692,2
4,KMSX20160624_105605_V06,-45.640,0.073,245.457,501.882,12.780,-114.339,46.133,6390.163,104559.967,20160624_045605,479198,184,79777,22
9,KMSX20160624_114529_V06,3.760,0.081,460.796,175.995,29.478,-112.917,47.594,14739.067,101529.252,20160624_054529,479181,140,87312,16
1,KMSX20160625_104614_V06,-55.865,0.218,261.873,417.781,2.861,-114.234,46.511,1430.458,61899.299,20160625_044614,479191,1,65118,1
3,KMSX20160628_112338_V06,-19.817,0.074,208.857,355.977,27.609,-114.583,46.788,13804.596,53480.375,20160628_052338,479186,306,74663,1
9,KMSX20160628_114640_V06,3.217,0.171,198.363,379.015,17.486,-114.650,46.684,8743.111,64368.823,20160628_054640,479189,182,60488,5
