track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20140715_120543_V06,22.025,0.363,352.617,75.265,13.710,-101.416,36.246,6854.782,115406.375,20140715_070543,479194,70,34533,47
7,KAMA20140715_120543_V06,22.025,0.073,78.695,425.388,9.711,-102.916,34.662,4855.350,127179.053,20140715_070543,479194,70,34533,47
11,KAMA20140715_123746_V06,54.075,0.079,383.974,257.278,10.854,-101.247,35.425,5427.162,47108.266,20140715_073746,479179,71,33606,42
8,KAMA20140716_120606_V06,21.756,0.258,266.176,143.675,3.006,-101.896,35.938,1503.090,79971.061,20140716_070606,479186,4405,87877,219
8,KAMA20140716_120939_V06,25.306,0.166,266.169,143.646,7.671,-101.896,35.938,3835.303,79985.901,20140716_070939,479192,4575,87366,237
11,KAMA20140716_123647_V06,52.439,0.200,266.202,143.623,2.739,-101.896,35.938,1369.556,79994.080,20140716_073647,479196,4667,81178,188
11,KAMA20140716_124020_V06,55.989,0.190,266.232,143.574,7.354,-101.896,35.938,3676.761,80014.804,20140716_074020,479187,4710,79513,155
5,KAMA20140716_112809_V06,-16.194,0.135,266.026,143.434,2.590,-101.897,35.939,1295.101,80104.950,20140716_062809,479194,4276,94585,236
7,KAMA20140716_113951_V06,-4.494,0.184,391.280,253.769,13.168,-101.206,35.441,6583.847,51159.855,20140716_063951,479186,4334,89736,188
10,KAMA20140716_122610_V06,41.822,0.073,265.979,142.350,4.683,-101.897,35.944,2341.724,80639.372,20140716_072610,479193,4915,84960,199
3,KAMA20140717_110816_V06,-36.741,0.092,226.798,142.604,16.699,-102.115,35.942,8349.554,86792.990,20140717_060816,479181,6707,134745,639
7,KAMA20140717_115503_V06,10.042,0.072,55.909,297.528,33.958,-103.050,35.237,16978.931,122051.761,20140717_065503,479193,3055,112136,370
9,KAMA20140717_123440_V06,49.659,0.106,29.565,438.935,38.755,-103.183,34.598,19377.640,152018.080,20140717_073440,479182,1920,116764,168
1,KAMA20140719_111054_V06,-35.465,0.069,335.735,199.717,52.467,-101.512,35.685,26233.452,53229.709,20140719_061054,479194,45,78016,35
1,KAMA20140719_111427_V06,-31.915,0.168,336.393,199.481,58.261,-101.508,35.686,29130.373,53452.065,20140719_061427,479206,38,78178,28
1,KAMA20140720_105523_V06,-51.674,0.068,264.172,143.767,4.918,-101.907,35.937,2458.843,80144.193,20140720_055523,479178,242,44242,230
3,KAMA20140720_110508_V06,-41.924,0.108,381.451,259.499,10.598,-101.260,35.415,5298.824,45482.476,20140720_060508,479182,214,46334,198
4,KAMA20140720_114407_V06,-2.941,0.175,382.511,259.088,9.538,-101.255,35.417,4768.799,46048.735,20140720_064407,479188,320,62435,294
5,KAMA20140720_130203_V06,74.992,0.134,383.602,258.845,9.524,-101.249,35.418,4762.218,46591.454,20140720_080203,479179,314,58396,306
7,KAMA20140721_120149_V06,14.058,0.109,188.909,294.688,12.754,-102.319,35.256,6376.801,55608.923,20140721_070149,479184,184,95766,172
7,KAMA20140721_121134_V06,23.808,0.140,187.148,293.255,19.700,-102.329,35.262,9850.030,56526.846,20140721_071134,479181,196,98690,178
13,KAMA20140721_125030_V06,62.742,0.094,152.349,281.242,3.305,-102.521,35.315,1652.670,74418.664,20140721_075030,479172,192,99974,190
13,KAMA20140721_130013_V06,72.458,0.059,152.652,281.735,13.256,-102.519,35.313,6627.804,74237.786,20140721_080013,479176,220,97301,204
16,KAMA20140721_130013_V06,72.458,0.317,187.187,315.766,27.989,-102.328,35.161,13994.316,56954.793,20140721_080013,479176,220,97301,204
16,KAMA20140721_130957_V06,82.192,0.099,196.767,311.534,35.314,-102.276,35.180,17656.996,51937.501,20140721_080957,479181,258,95343,236
1,KAMA20140721_112249_V06,-24.942,0.145,381.825,259.711,10.218,-101.258,35.414,5108.784,45603.278,20140721_062249,479181,244,68374,222
4,KAMA20140721_113234_V06,-15.192,0.063,384.888,248.901,2.636,-101.241,35.463,1318.001,49540.532,20140721_063234,479179,186,88516,166
6,KAMA20140721_115204_V06,4.308,0.081,183.513,300.927,25.137,-102.349,35.227,12568.253,58245.162,20140721_065204,479178,174,91463,154
17,KAMA20140721_130013_V06,72.458,0.054,444.111,511.747,46.688,-100.926,34.276,23343.895,128067.177,20140721_080013,479176,220,97301,204
1,KAMA20140722_114523_V06,-3.084,0.229,437.268,280.451,36.530,-100.954,35.319,18265.038,69326.626,20140722_064523,479182,138,56455,84
2,KAMA20140722_120935_V06,21.116,0.405,197.359,458.944,14.124,-102.268,34.516,7061.854,94602.219,20140722_070935,479183,878,87076,708
3,KAMA20140722_120935_V06,21.116,0.084,264.790,143.567,3.686,-101.904,35.938,1842.968,80173.373,20140722_070935,479183,878,87076,708
4,KAMA20140722_121916_V06,30.799,0.084,386.130,258.474,13.516,-101.235,35.420,6758.007,47809.005,20140722_071916,479175,856,87681,640
5,KAMA20140722_121916_V06,30.799,0.076,371.262,524.296,33.133,-101.322,34.222,16566.525,117672.277,20140722_071916,479175,856,87681,640
6,KAMA20140722_123841_V06,50.216,0.104,447.352,129.723,26.678,-100.892,35.998,13339.054,112590.747,20140722_073841,479172,658,83715,508
2,KAMA20140723_111245_V06,-36.433,0.059,264.500,90.084,23.553,-101.906,36.179,11776.289,106448.333,20140723_061245,479178,194,63843,126
1,KAMA20140724_121519_V06,25.410,0.204,264.595,143.713,3.480,-101.905,35.937,1740.143,80123.300,20140724_071519,479187,796,44685,768
3,KAMA20140724_124432_V06,54.627,0.209,421.858,424.648,33.778,-101.044,34.670,16889.196,87158.553,20140724_074432,479178,532,50507,488
2,KAMA20140725_112002_V06,-30.602,0.050,82.640,87.669,23.372,-102.917,36.184,11686.019,151928.950,20140725_062002,479177,454,34413,394
2,KAMA20140725_112945_V06,-20.885,0.135,84.252,91.794,32.459,-102.908,36.166,16229.727,149914.059,20140725_062945,479180,392,44250,388
1,KAMA20140725_111019_V06,-40.319,0.063,385.300,258.925,12.123,-101.239,35.418,6061.275,47337.295,20140725_061019,479176,496,28469,448
3,KAMA20140725_113929_V06,-11.152,0.061,382.457,259.394,10.924,-101.255,35.415,5461.914,45956.613,20140725_063929,479184,468,51458,434
4,KAMA20140725_121826_V06,27.798,0.429,223.109,370.637,7.948,-102.130,34.914,3973.845,52205.709,20140725_071826,479185,402,75763,378
6,KAMA20140725_121826_V06,27.798,0.140,178.551,356.998,3.589,-102.374,34.975,1794.649,67079.455,20140725_071826,479185,402,75763,378
7,KAMA20140725_121826_V06,27.798,0.053,172.407,358.880,5.825,-102.407,34.966,2912.518,70261.759,20140725_071826,479185,402,75763,378
2,KAMA20140726_105719_V06,-54.053,0.054,377.385,255.918,4.945,-101.283,35.431,2472.282,44529.903,20140726_055719,479177,372,33403,348
2,KAMA20140726_110703_V06,-44.320,0.065,378.642,255.705,13.955,-101.276,35.432,6977.495,45129.224,20140726_060703,479174,384,34945,368
3,KAMA20140726_120204_V06,10.697,0.278,383.375,256.668,8.797,-101.250,35.428,4398.533,46981.510,20140726_070204,479177,306,75854,296
3,KAMA20140726_121148_V06,20.430,0.143,382.261,254.866,15.896,-101.256,35.436,7947.989,46914.604,20140726_071148,479182,370,84719,356
4,KAMA20140726_120204_V06,10.697,0.260,463.654,517.121,39.504,-100.821,34.251,19751.934,135944.841,20140726_070204,479177,306,75854,296
4,KAMA20140727_130924_V06,77.290,0.141,311.854,169.236,2.871,-101.643,35.823,1435.272,65650.279,20140727_080924,479193,187,73467,52
4,KAMA20140727_131345_V06,81.640,0.079,311.979,168.973,8.283,-101.643,35.824,4141.678,65786.634,20140727_081345,479186,176,74154,37
4,KAMA20140728_111909_V06,-33.704,0.292,332.554,356.104,6.928,-101.531,34.980,3463.930,32432.155,20140728_061909,479182,20058,173897,1164
4,KAMA20140728_112437_V06,-28.237,-1.000,332.554,356.104,15.620,-101.531,34.980,7809.930,32432.155,20140728_062437,479180,21250,178185,1466
4,KAMA20140728_113004_V06,-22.787,-1.000,332.554,356.104,24.285,-101.531,34.980,12142.680,32432.155,20140728_063004,479186,20811,183675,1135
4,KAMA20140728_113532_V06,-17.321,0.112,347.458,344.001,30.254,-101.449,35.035,15127.233,32358.903,20140728_063532,479179,21700,190673,965
14,KAMA20140728_122211_V06,29.329,0.276,275.856,411.947,11.719,-101.841,34.729,5859.333,57260.735,20140728_072211,479194,16860,194298,1046
14,KAMA20140728_122718_V06,34.446,0.111,275.662,410.687,17.678,-101.842,34.734,8839.051,56665.483,20140728_072718,479188,15569,197958,672
1,KAMA20140728_110326_V06,-49.421,0.089,303.624,331.376,2.363,-101.689,35.092,1181.633,15792.288,20140728_060326,479174,23049,165193,1603
10,KAMA20140729_120318_V06,9.698,0.122,266.269,531.283,28.958,-101.892,34.191,14479.053,116864.788,20140729_070318,479183,1289,78203,126
2,KAMA20140730_105817_V06,-56.071,0.086,280.158,340.658,9.992,-101.818,35.050,4996.120,22620.696,20140730_055817,479185,14349,146894,1182
14,KAMA20140730_122934_V06,35.213,0.050,45.153,273.704,32.935,-103.111,35.344,16467.682,128099.791,20140730_072934,479180,9364,123984,644
2,KAMA20140731_115614_V06,1.124,0.100,208.544,184.657,9.167,-102.214,35.752,4583.565,73600.711,20140731_065614,479179,162,35134,138
2,KAMA20140731_120559_V06,10.874,0.430,203.718,171.804,24.544,-102.242,35.810,12272.010,80162.962,20140731_070559,479175,116,38770,108
2,KAMA20140731_121544_V06,20.624,0.749,201.539,166.975,30.761,-102.254,35.832,15380.732,82749.804,20140731_071544,479175,144,42345,132
2,KAMA20140731_122804_V06,32.958,0.136,202.981,168.033,34.710,-102.246,35.827,17354.861,81896.302,20140731_072804,479180,190,45653,168
6,KAMA20140731_120559_V06,10.874,0.075,215.280,490.890,16.551,-102.169,34.372,8275.256,104422.939,20140731_070559,479175,116,38770,108
6,KAMA20140731_121544_V06,20.624,0.130,204.590,498.927,23.414,-102.227,34.336,11707.223,110312.311,20140731_071544,479175,144,42345,132
6,KAMA20140731_122804_V06,32.958,0.147,190.838,515.118,29.480,-102.301,34.262,14740.214,120615.208,20140731_072804,479180,190,45653,168
9,KAMA20140731_125721_V06,62.241,0.490,384.195,257.084,15.516,-101.245,35.426,7757.984,47251.004,20140731_075721,479178,144,50744,138
9,KAMA20140731_130705_V06,71.974,0.352,385.681,259.835,22.064,-101.237,35.413,11031.979,47313.966,20140731_080705,479181,122,50157,106
1,KAMA20140731_111714_V06,-37.876,0.231,30.660,463.078,37.929,-103.175,34.489,18964.716,157431.174,20140731_061714,479187,154,22203,128
3,KAMA20140731_115614_V06,1.124,0.071,325.955,161.653,19.430,-101.565,35.857,9715.000,70380.199,20140731_065614,479179,162,35134,138
5,KAMA20140731_120559_V06,10.874,0.081,419.268,332.395,16.932,-101.055,35.086,8465.759,61794.437,20140731_070559,479175,116,38770,108
8,KAMA20140731_124735_V06,52.474,0.071,345.536,426.904,32.246,-101.461,34.661,16123.047,67413.389,20140731_074735,479179,136,49029,122
1,KAMA20140801_115655_V06,1.050,0.059,401.882,188.024,18.059,-101.146,35.737,9029.446,75694.395,20140801_065655,479174,232,45166,124
2,KAMA20140801_130051_V06,64.984,0.070,420.766,350.832,1.868,-101.047,35.002,933.910,65513.914,20140801_080051,479182,360,70773,214
1,KAMA20140802_113023_V06,-26.243,0.119,186.240,525.397,16.086,-102.326,34.216,8043.062,126239.022,20140802_063023,479191,250,44110,184
3,KAMA20140803_113910_V06,-18.221,0.286,381.762,260.785,9.488,-101.259,35.409,4743.805,45339.833,20140803_063910,479177,394,57450,344
3,KAMA20140803_114855_V06,-8.471,0.060,383.058,260.379,21.607,-101.252,35.411,10803.446,46012.070,20140803_064855,479181,314,45008,292
1,KAMA20140803_110013_V06,-57.171,0.105,382.608,260.284,10.644,-101.254,35.411,5322.151,45829.580,20140803_060013,479179,310,29716,296
2,KAMA20140803_110013_V06,-57.171,0.085,233.242,360.451,1.708,-102.074,34.960,853.849,45030.447,20140803_060013,479179,310,29716,296
5,KAMA20140803_122753_V06,30.496,0.170,383.926,256.603,12.042,-101.247,35.428,6020.920,47241.113,20140803_072753,479166,316,48125,294
12,KAMA20140804_131510_V06,77.016,0.168,386.764,258.458,9.524,-101.231,35.420,4761.810,48097.904,20140804_081510,479180,140,36481,140
12,KAMA20140804_132454_V06,86.749,0.585,384.582,259.059,14.009,-101.243,35.417,7004.332,46984.752,20140804_082454,479188,194,37010,172
1,KAMA20140804_111820_V06,-39.818,0.236,206.532,297.555,14.271,-102.222,35.243,7135.418,46749.846,20140804_061820,479180,162,40579,146
2,KAMA20140804_113748_V06,-20.351,0.210,224.913,450.217,14.362,-102.118,34.556,7181.095,83969.000,20140804_063748,479183,136,46487,122
3,KAMA20140804_113748_V06,-20.351,0.138,385.363,274.653,26.371,-101.239,35.347,13185.360,44523.207,20140804_063748,479183,136,46487,122
5,KAMA20140804_113748_V06,-20.351,0.050,492.783,519.047,22.097,-100.663,34.242,11048.313,145899.671,20140804_063748,479183,136,46487,122
7,KAMA20140804_115717_V06,-0.868,0.078,359.415,445.465,16.114,-101.385,34.577,8056.879,78565.714,20140804_065717,479184,160,27902,134
9,KAMA20140804_130526_V06,67.282,0.238,387.323,257.281,14.065,-101.228,35.425,7032.475,48605.919,20140804_080526,479177,248,36531,228
10,KAMA20140804_130526_V06,67.282,0.093,395.244,413.801,2.513,-101.189,34.719,1256.554,74199.274,20140804_080526,479177,248,36531,228
4,KAMA20140805_112631_V06,-32.398,0.057,372.310,473.539,18.526,-101.315,34.451,9262.944,94000.669,20140805_062631,479175,200,51841,162
8,KAMA20140805_120528_V06,6.552,0.185,256.506,154.918,11.079,-101.950,35.887,5539.253,75730.369,20140805_070528,479176,162,41648,138
10,KAMA20140805_122458_V06,26.052,0.384,211.982,265.617,18.951,-102.193,35.387,9475.348,47247.384,20140805_072458,479181,196,47296,186
12,KAMA20140805_124427_V06,45.535,0.437,211.010,299.654,7.765,-102.198,35.234,3882.626,44495.218,20140805_074427,479178,238,53489,216
18,KAMA20140805_131340_V06,74.752,0.141,190.006,292.226,9.271,-102.313,35.267,4635.687,55133.993,20140805_081340,479182,284,57248,276
4,KAMA20140807_115029_V06,-9.962,0.072,289.878,354.698,19.496,-101.764,34.987,9747.957,27813.521,20140807_065029,479178,612,29679,542
4,KAMA20140807_120013_V06,-0.229,0.072,290.240,356.106,28.559,-101.762,34.980,14279.639,28474.037,20140807_070013,479179,508,27843,410
1,KAMA20140807_111133_V06,-48.895,0.057,262.265,143.484,4.818,-101.918,35.938,2408.836,80500.068,20140807_061133,479175,348,7813,304
2,KAMA20140807_114045_V06,-19.695,0.366,405.376,299.366,2.939,-101.130,35.235,1469.387,52688.819,20140807_064045,479188,462,26350,390
5,KAMA20140807_125836_V06,58.155,0.098,264.468,143.804,4.837,-101.906,35.937,2418.388,80093.493,20140807_075836,479173,310,28416,230
6,KAMA20140808_121804_V06,16.855,0.087,173.604,352.978,6.592,-102.401,34.993,3296.089,68524.820,20140808_071804,479178,410,80315,101
6,KAMA20140808_122303_V06,21.839,0.155,174.718,353.475,13.483,-102.395,34.990,6741.460,68108.655,20140808_072303,479179,421,80922,108
8,KAMA20140808_122303_V06,21.839,0.052,286.472,202.118,16.691,-101.784,35.674,8345.554,49406.325,20140808_072303,479179,421,80922,108
9,KAMA20140808_123848_V06,37.589,0.082,184.716,369.702,16.347,-102.340,34.918,8173.283,67358.541,20140808_073848,479190,477,86455,116
11,KAMA20140808_124915_V06,48.039,0.074,464.703,198.211,21.825,-100.799,35.689,10912.251,96809.165,20140808_074915,479179,583,90192,117
15,KAMA20140808_132441_V06,83.472,0.051,229.421,293.753,14.658,-102.097,35.261,7328.836,35427.535,20140808_082441,479182,145,97391,66
1,KAMA20140809_112035_V06,-41.394,0.203,375.915,324.896,14.153,-101.292,35.120,7076.416,39946.407,20140809_062035,479184,162,49683,70
4,KAMA20140810_120049_V06,-1.926,0.063,24.661,67.660,42.887,-103.241,36.271,21443.275,180134.349,20140810_070049,479189,853,70744,176
4,KAMA20140810_120547_V06,3.040,0.151,24.652,67.665,48.871,-103.241,36.271,24435.289,180136.107,20140810_070547,479181,800,70015,166
4,KAMA20140810_121048_V06,8.057,0.409,24.732,70.039,43.285,-103.240,36.260,21642.563,179342.271,20140810_071048,479168,906,70083,186
7,KAMA20140810_122129_V06,18.740,0.134,120.808,179.887,8.111,-102.700,35.771,4055.337,107862.046,20140810_072129,479183,701,71535,137
7,KAMA20140810_122642_V06,23.957,0.235,121.169,180.566,14.423,-102.698,35.768,7211.620,107523.086,20140810_072642,479189,803,71874,144
7,KAMA20140810_123155_V06,29.174,0.058,124.825,181.474,11.455,-102.677,35.764,5727.324,105753.032,20140810_073155,479182,889,73311,118
2,KAMA20140811_112644_V06,-36.775,0.283,297.713,424.597,12.759,-101.721,34.672,6379.663,62309.089,20140811_062644,479188,4862,57541,1419
2,KAMA20140811_113049_V06,-32.692,0.050,296.900,425.501,17.798,-101.726,34.668,8898.883,62769.740,20140811_063049,479178,4889,60176,1393
5,KAMA20140811_114256_V06,-20.575,0.078,386.848,109.317,3.417,-101.227,36.092,1708.683,104764.606,20140811_064256,479193,4990,72713,1326
6,KAMA20140811_114714_V06,-16.275,0.069,197.229,413.093,14.144,-102.270,34.722,7072.029,76406.660,20140811_064714,479179,4910,75809,1188
11,KAMA20140811_125421_V06,50.841,0.066,388.214,253.775,17.807,-101.223,35.441,8903.309,49795.835,20140811_075421,479183,4103,82405,224
12,KAMA20140811_131356_V06,70.425,0.101,326.724,102.974,21.733,-101.560,36.121,10866.444,99414.809,20140811_081356,479176,3647,80895,190
1,KAMA20140812_110707_V06,-57.158,0.182,385.659,258.905,11.116,-101.237,35.418,5557.877,47503.195,20140812_060707,479177,498,47102,401
2,KAMA20140812_115544_V06,-8.541,0.151,387.647,259.201,16.085,-101.226,35.416,8042.419,48338.623,20140812_065544,479177,430,38906,280
3,KAMA20140812_120527_V06,1.176,0.114,183.711,392.348,20.552,-102.344,34.815,10275.949,74248.573,20140812_070527,479174,462,32699,291
4,KAMA20140812_124420_V06,40.059,0.124,459.317,366.777,36.157,-100.837,34.929,18078.638,86373.088,20140812_074420,479181,370,40963,234
1,KAMA20140813_115256_V06,-12.106,0.750,289.406,356.407,17.983,-101.767,34.979,8991.257,28696.754,20140813_065256,479187,342,35543,314
1,KAMA20140813_120242_V06,-2.339,0.069,292.068,358.634,30.946,-101.752,34.969,15473.235,29584.124,20140813_070242,479184,420,25439,398
3,KAMA20140813_115256_V06,-12.106,0.056,349.062,369.622,31.773,-101.440,34.919,15886.351,42586.141,20140813_065256,479187,342,35543,314
6,KAMA20140813_130107_V06,56.077,0.105,382.241,260.272,12.286,-101.256,35.412,6143.208,45667.185,20140813_080107,479178,494,31486,452
1,KAMA20140814_113209_V06,-33.654,0.056,246.100,199.965,77.331,-102.007,35.684,38665.359,56815.918,20140814_063209,479186,70,47648,52
1,KAMA20140815_110719_V06,-59.252,0.526,381.681,258.778,9.871,-101.259,35.418,4935.493,45746.525,20140815_060719,479182,274,30071,254
1,KAMA20140815_111701_V06,-49.552,0.108,381.913,259.197,17.038,-101.258,35.416,8518.771,45756.734,20140815_061701,479175,318,28039,282
2,KAMA20140815_114606_V06,-20.468,0.080,384.530,258.282,13.422,-101.244,35.420,6710.922,47131.908,20140815_064606,479186,336,30302,318
3,KAMA20140815_121514_V06,8.665,0.333,384.560,259.388,10.572,-101.243,35.415,5286.011,46903.458,20140815_071514,479175,256,43130,244
3,KAMA20140815_122457_V06,18.382,-1.000,384.560,259.388,26.022,-101.243,35.415,13010.761,46903.458,20140815_072457,479171,280,45794,264
3,KAMA20140815_123441_V06,28.115,0.216,384.321,260.088,12.739,-101.245,35.412,6369.328,46644.974,20140815_073441,479169,254,51004,246
4,KAMA20140815_121514_V06,8.665,0.081,196.374,260.957,34.094,-102.279,35.408,17046.961,55368.687,20140815_071514,479175,256,43130,244
9,KAMA20140815_130349_V06,57.248,0.117,391.324,518.205,35.980,-101.213,34.249,17989.803,118272.726,20140815_080349,479172,218,55811,212
11,KAMA20140815_130349_V06,57.248,0.052,306.193,160.582,28.066,-101.675,35.862,14033.249,69777.918,20140815_080349,479172,218,55811,212
13,KAMA20140815_132316_V06,76.698,0.062,413.963,166.038,30.095,-101.078,35.835,15047.462,87939.388,20140815_082316,479175,240,55980,226
2,KAMA20140816_114817_V06,-19.049,0.084,185.447,184.416,6.038,-102.342,35.753,3018.894,81366.617,20140816_064817,479184,196,48756,126
2,KAMA20140816_115237_V06,-14.715,0.096,186.147,185.547,12.993,-102.338,35.747,6496.583,80718.717,20140816_065237,479196,161,47437,103
2,KAMA20140816_115719_V06,-10.015,0.558,187.093,185.960,16.412,-102.333,35.746,8206.076,80238.669,20140816_065719,479176,508,24460,350
2,KAMA20140816_120701_V06,-0.315,0.818,190.517,190.793,18.067,-102.314,35.724,9033.261,77318.594,20140816_070701,479180,384,25744,250
2,KAMA20140816_121642_V06,9.368,0.806,194.561,190.959,25.382,-102.292,35.723,12690.786,75840.961,20140816_071642,479177,332,24657,198
2,KAMA20140816_122625_V06,19.085,0.072,202.149,189.370,34.573,-102.250,35.731,17286.599,73847.579,20140816_072625,479175,360,25106,220
3,KAMA20140816_120701_V06,-0.315,0.831,208.774,482.085,14.231,-102.205,34.412,7115.424,101829.537,20140816_070701,479180,384,25744,250
4,KAMA20140816_120701_V06,-0.315,0.105,170.878,396.739,11.411,-102.414,34.795,5705.362,80670.286,20140816_070701,479180,384,25744,250
6,KAMA20140816_120701_V06,-0.315,0.052,424.148,136.173,39.231,-101.021,35.970,19615.574,102776.545,20140816_070701,479180,384,25744,250
7,KAMA20140816_122625_V06,19.085,0.055,182.264,372.261,7.876,-102.353,34.906,3938.190,69071.559,20140816_072625,479175,360,25106,220
8,KAMA20140816_124550_V06,38.501,0.067,231.727,360.688,2.285,-102.083,34.959,1142.624,45673.645,20140816_074550,479178,242,27464,202
8,KAMA20140817_124220_V06,34.239,0.057,383.366,258.758,10.225,-101.250,35.418,5112.350,46504.620,20140817_074220,479180,376,41669,214
8,KAMA20140817_125204_V06,43.972,0.066,383.993,257.697,18.820,-101.246,35.423,9409.802,47022.127,20140817_075204,479182,448,45607,340
5,KAMA20140817_120321_V06,-4.745,0.225,115.096,423.625,19.377,-102.718,34.672,9688.571,111212.289,20140817_070321,479187,274,47062,176
6,KAMA20140817_121306_V06,5.005,0.053,336.683,185.264,15.112,-101.506,35.750,7555.855,60228.704,20140817_071306,479172,374,40932,228
10,KAMA20140817_125204_V06,43.972,0.081,249.839,162.448,17.618,-101.987,35.853,8808.868,73206.407,20140817_075204,479182,448,45607,340
11,KAMA20140817_131133_V06,63.455,0.101,390.197,533.441,34.645,-101.220,34.180,17322.659,125129.926,20140817_081133,479179,430,47549,288
1,KAMA20140818_111002_V06,-58.823,0.064,236.099,359.289,3.853,-102.059,34.966,1926.741,43584.667,20140818_061002,479182,308,38852,163
3,KAMA20140818_115913_V06,-9.640,0.053,378.242,257.501,15.079,-101.278,35.424,7539.364,44519.325,20140818_065913,479168,295,24492,165
4,KAMA20140818_120429_V06,-4.373,0.057,396.389,184.318,8.161,-101.176,35.753,4080.322,75288.192,20140818_070429,479177,568,27573,414
5,KAMA20140818_131231_V06,63.660,0.259,422.882,243.418,13.612,-101.032,35.486,6806.061,67641.404,20140818_081231,479174,630,48446,478
6,KAMA20140818_131231_V06,63.660,0.257,394.567,534.662,23.888,-101.196,34.175,11944.102,126500.127,20140818_081231,479174,630,48446,478
8,KAMA20140818_131231_V06,63.660,0.063,274.977,108.587,3.443,-101.848,36.096,1721.680,96520.796,20140818_081231,479174,630,48446,478
9,KAMA20140818_132216_V06,73.410,0.127,385.634,257.836,11.496,-101.237,35.422,5748.104,47725.604,20140818_082216,479178,814,46810,616
7,KAMA20140819_132520_V06,75.715,0.121,377.499,253.912,5.141,-101.282,35.440,2570.381,45083.768,20140819_082520,479178,130,45963,112
7,KAMA20140819_133504_V06,85.449,0.645,377.754,255.071,9.055,-101.281,35.435,4527.447,44900.640,20140819_083504,479183,184,45627,174
4,KAMA20140819_120740_V06,-1.951,0.591,400.002,186.945,16.221,-101.156,35.742,8110.367,75468.262,20140819_070740,479171,356,41627,334
6,KAMA20140819_124628_V06,36.849,0.221,334.212,277.338,25.340,-101.521,35.335,12669.758,20518.593,20140819_074628,479176,212,48576,208
6,KAMA20140820_123507_V06,24.739,0.230,213.170,303.866,36.946,-102.186,35.215,18472.900,43457.978,20140820_073507,479177,290,39553,278
7,KAMA20140820_123507_V06,24.739,0.194,513.147,422.333,77.411,-100.546,34.676,38705.509,122878.816,20140820_073507,479177,290,39553,278
1,KAMA20140821_111708_V06,-54.003,0.219,382.386,255.446,10.947,-101.255,35.433,5473.438,46830.662,20140821_061708,479179,246,23850,242
4,KAMA20140821_120545_V06,-5.387,0.087,451.327,224.594,6.687,-100.874,35.570,3343.739,84536.755,20140821_070545,479180,352,27894,348
2,KAMA20140822_113714_V06,-34.661,0.078,509.786,447.289,62.446,-100.566,34.564,31222.864,128164.429,20140822_063714,479177,388,28272,372
11,KAMA20140822_122553_V06,13.989,0.159,383.554,259.016,11.160,-101.249,35.417,5580.147,46532.297,20140822_072553,479172,430,31744,406
13,KAMA20140822_123538_V06,23.739,0.055,401.531,525.076,50.609,-101.158,34.218,25304.409,123458.473,20140822_073538,479181,392,35225,356
14,KAMA20140822_124521_V06,33.456,0.098,191.901,227.415,24.803,-102.305,35.559,12401.733,65103.518,20140822_074521,479174,460,36206,452
18,KAMA20140823_125437_V06,41.966,0.256,235.040,226.897,19.788,-102.067,35.562,9893.988,48897.523,20140823_075437,479198,60,31721,47
18,KAMA20140823_125856_V06,46.283,0.283,237.007,225.355,26.850,-102.056,35.569,13424.863,48836.696,20140823_075856,479183,384,44518,352
18,KAMA20140823_130838_V06,55.983,0.074,260.644,218.297,21.258,-101.926,35.601,10628.883,45344.106,20140823_080838,479182,532,44611,450
8,KAMA20140823_122300_V06,10.350,0.061,385.440,258.298,12.517,-101.239,35.420,6258.263,47536.856,20140823_072300,479193,128,37601,92
13,KAMA20140823_124221_V06,29.700,0.469,245.988,207.669,18.250,-102.007,35.649,9125.240,53484.446,20140823_074221,479191,94,34268,51
15,KAMA20140823_125038_V06,37.983,0.105,266.227,142.410,5.078,-101.896,35.943,2538.834,80583.924,20140823_075038,479187,82,32816,50
16,KAMA20140823_125038_V06,37.983,0.099,229.347,238.237,28.920,-102.098,35.511,14460.236,46921.360,20140823_075038,479187,82,32816,50
20,KAMA20140823_130838_V06,55.983,0.139,155.204,283.092,6.677,-102.505,35.307,3338.539,72889.903,20140823_080838,479182,532,44611,450
22,KAMA20140823_132801_V06,75.366,0.602,383.822,256.897,13.982,-101.247,35.427,6991.081,47127.549,20140823_082801,479171,370,47283,344
2,KAMA20140824_115050_V06,-22.572,0.520,183.614,183.866,5.507,-102.352,35.755,2753.517,82208.144,20140824_065050,479177,390,20118,380
2,KAMA20140824_120034_V06,-12.838,0.901,188.470,189.026,12.169,-102.325,35.732,6084.332,78667.289,20140824_070034,479174,412,23555,400
2,KAMA20140824_121017_V06,-3.122,0.837,193.573,191.992,15.921,-102.297,35.719,7960.387,75816.198,20140824_071017,479186,428,23640,398
2,KAMA20140824_122001_V06,6.612,0.724,196.091,192.274,22.225,-102.283,35.717,11112.694,74836.533,20140824_072001,479172,438,25901,412
2,KAMA20140824_122944_V06,16.328,0.128,199.702,194.348,21.920,-102.263,35.708,10959.815,72839.252,20140824_072944,479179,486,28215,462
2,KAMA20140824_123928_V06,26.062,-1.000,203.229,196.270,22.234,-102.244,35.700,11117.125,70930.383,20140824_073928,479183,508,30430,474
