track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20150604-4,KEAX20150604_112005_V06,16,12.480,1.200,10238,177,334480.880,4682,4,3298.059
KEAX20150604-4,KEAX20150604_112005_V06,17,15.601,1.200,10394,108,315755.594,4931,0,1157.649
KEAX20150604-4,KEAX20150604_112005_V06,18,19.512,1.200,10653,71,264463.823,5561,0,348.315
KEAX20150605-5,KEAX20150605_101152_V06,0,0.483,1.200,13659,112,68504674.268,10997,0,1314634.621
KEAX20150605-5,KEAX20150605_101152_V06,2,0.879,1.200,13659,246,85256061.557,10189,74,21833121.801
KEAX20150605-5,KEAX20150605_101152_V06,4,1.318,1.200,13662,638,44523104.878,10510,315,16206767.619
KEAX20150605-5,KEAX20150605_101659_V06,0,0.483,1.200,16430,130,76958619.516,13028,0,1960027.150
KEAX20150605-5,KEAX20150605_101659_V06,2,0.879,1.200,16430,219,100261795.571,12377,37,18591725.535
KEAX20150605-5,KEAX20150605_101659_V06,4,1.318,1.200,16433,681,57180735.027,12447,353,20037620.015
KEAX20150605-5,KEAX20150605_102206_V06,0,0.483,1.200,19056,106,65087356.079,14254,0,1981189.455
KEAX20150605-5,KEAX20150605_102206_V06,2,0.879,1.200,19061,88,84223259.159,14169,0,10230186.994
KEAX20150605-5,KEAX20150605_102206_V06,4,1.318,1.200,19072,410,66402841.541,14158,111,20923698.103
KEAX20150605-5,KEAX20150605_102712_V06,0,0.483,1.200,17588,66,84945017.568,14467,0,3056117.752
KEAX20150605-5,KEAX20150605_102712_V06,2,0.879,1.200,17598,226,111586016.584,14132,10,20697490.630
KEAX20150605-5,KEAX20150605_102712_V06,4,1.318,1.200,17606,245,81530763.884,13698,44,21231989.660
KEAX20150605-5,KEAX20150605_103238_V06,0,0.483,1.200,22489,23,97298628.958,18679,0,4478645.758
KEAX20150605-5,KEAX20150605_103238_V06,2,0.879,1.200,22508,255,135844384.264,18157,20,28967262.688
KEAX20150605-5,KEAX20150605_103238_V06,4,1.318,1.200,22506,94,109600203.806,17532,3,22604658.535
KEAX20150606-8,KEAX20150606_112533_V06,0,0.483,1.200,4506,99,49930931.495,3099,2,2585313.413
KEAX20150606-8,KEAX20150606_112533_V06,2,0.879,1.200,4508,72,46379423.341,3193,9,7771526.731
KEAX20150608-5,KEAX20150608_101057_V06,0,0.483,1.200,249,0,33475.744,66,0,22729.380
KEAX20150608-5,KEAX20150608_101057_V06,2,0.879,1.200,248,0,2444.497,55,0,1420.523
KEAX20150608-5,KEAX20150608_101057_V06,4,1.318,1.200,247,0,0.455,0,0,0.455
KEAX20150608-5,KEAX20150608_101057_V06,6,1.802,1.200,123,0,0.454,0,0,0.454
KEAX20150608-5,KEAX20150608_101057_V06,7,2.417,1.200,123,0,0.454,0,0,0.454
KEAX20150608-5,KEAX20150608_101427_V06,0,0.483,1.200,853,0,52868.437,197,0,44765.729
KEAX20150608-5,KEAX20150608_101427_V06,2,0.879,1.200,853,0,3556.066,92,0,2549.678
KEAX20150608-5,KEAX20150608_101427_V06,4,1.318,1.200,850,0,94.435,1,0,87.199
KEAX20150608-5,KEAX20150608_101427_V06,6,1.802,1.200,428,0,1.565,0,0,1.565
KEAX20150608-5,KEAX20150608_101427_V06,7,2.417,1.200,431,0,1.577,0,0,1.577
KEAX20150608-2,KEAX20150608_095245_V06,0,0.483,1.200,1134,0,21768.442,206,0,14989.142
KEAX20150608-2,KEAX20150608_095245_V06,2,0.879,1.200,1136,0,9818.044,592,0,1679.340
KEAX20150608-2,KEAX20150608_095245_V06,4,1.318,1.200,1140,0,4710.204,469,0,296.537
KEAX20150608-2,KEAX20150608_095245_V06,6,1.802,1.200,569,0,1425.542,87,0,122.112
KEAX20150608-2,KEAX20150608_095245_V06,7,2.417,1.200,571,0,295.651,38,0,75.815
KEAX20150608-2,KEAX20150608_095245_V06,8,3.120,1.200,564,0,1291.898,57,0,117.645
KEAX20150608-3,KEAX20150608_100355_V06,0,0.483,1.200,89,0,3356.369,36,0,1695.667
KEAX20150608-3,KEAX20150608_100355_V06,2,0.879,1.200,89,0,1216.075,29,0,574.763
KEAX20150608-3,KEAX20150608_100355_V06,4,1.318,1.200,89,0,90.569,42,0,38.616
KEAX20150608-3,KEAX20150608_100355_V06,6,1.802,1.200,44,0,18.871,5,0,14.162
KEAX20150608-3,KEAX20150608_100355_V06,7,2.417,1.200,44,0,19.073,6,0,13.009
KEAX20150608-3,KEAX20150608_100355_V06,8,3.120,1.200,43,0,5.696,1,0,4.750
KEAX20150608-3,KEAX20150608_100355_V06,9,3.999,1.200,47,0,0.051,0,0,0.051
KEAX20150608-3,KEAX20150608_100355_V06,10,5.098,1.200,45,0,43.107,9,0,10.818
KEAX20150608-6,KEAX20150608_101057_V06,0,0.483,1.200,15740,117,5791693.384,7508,0,184957.055
KEAX20150608-6,KEAX20150608_101057_V06,2,0.879,1.200,15751,108,11033084.253,8232,2,774024.768
KEAX20150608-6,KEAX20150608_101057_V06,4,1.318,1.200,15747,102,11836294.495,8986,2,738554.957
KEAX20150608-6,KEAX20150608_101057_V06,6,1.802,1.200,7912,44,6846201.543,3797,2,313014.716
KEAX20150608-14,KEAX20150608_110334_V06,0,0.483,1.200,4073,0,100122.377,735,0,66608.000
KEAX20150608-14,KEAX20150608_110334_V06,2,0.879,1.200,4077,0,43114.715,1934,0,8046.100
KEAX20150608-14,KEAX20150608_110334_V06,4,1.318,1.200,4071,0,56826.344,1939,0,1572.719
KEAX20150608-14,KEAX20150608_110334_V06,6,1.802,1.200,2037,0,90893.411,877,0,10982.393
KEAX20150608-14,KEAX20150608_110334_V06,7,2.417,1.200,2041,0,121409.557,959,0,10809.500
KEAX20150608-14,KEAX20150608_110334_V06,8,3.120,1.200,2046,0,67926.838,1094,0,2030.228
KEAX20150608-18,KEAX20150608_111737_V06,0,0.483,1.200,17003,1,990651.612,2128,0,733730.060
KEAX20150608-18,KEAX20150608_111737_V06,2,0.879,1.200,17009,0,103702.738,960,0,52576.954
KEAX20150608-18,KEAX20150608_111737_V06,4,1.318,1.200,17011,0,24226.016,340,0,13260.243
KEAX20150608-23,KEAX20150608_121718_V06,0,0.483,1.200,14523,13,622836.296,2020,11,531038.843
KEAX20150608-23,KEAX20150608_121718_V06,2,0.879,1.200,14522,0,28067.841,1839,0,17058.328
KEAX20150608-23,KEAX20150608_121718_V06,4,1.318,1.200,14527,0,7275.770,1263,0,4716.862
KEAX20150608-23,KEAX20150608_121718_V06,6,1.802,1.200,7262,0,1763.570,32,0,988.767
KEAX20150608-23,KEAX20150608_121718_V06,7,2.417,1.200,7270,0,559.606,15,0,512.483
KEAX20150608-23,KEAX20150608_121718_V06,8,3.120,1.200,7273,0,391.980,6,0,377.550
KEAX20150610-1,KEAX20150610_105424_V06,0,0.483,1.200,6852,0,54102.769,527,0,43044.634
KEAX20150610-2,KEAX20150610_121123_V06,0,0.483,1.200,4041,0,288681.095,148,0,280733.901
KEAX20150610-2,KEAX20150610_121123_V06,2,1.494,1.200,4051,0,1203.720,239,0,518.418
KEAX20150612-9,KEAX20150612_114040_V06,0,0.483,1.200,7108,0,103631.901,606,0,32853.056
KEAX20150612-9,KEAX20150612_114040_V06,2,0.879,1.200,7092,0,391604.300,1110,0,46340.469
KEAX20150612-9,KEAX20150612_114040_V06,4,1.318,1.200,7096,0,360629.861,1208,0,11059.733
KEAX20150612-9,KEAX20150612_114457_V06,0,0.483,1.200,9699,0,531533.176,1083,0,50856.743
KEAX20150612-9,KEAX20150612_114457_V06,2,0.879,1.200,9714,0,1099673.789,1604,0,107342.510
KEAX20150612-9,KEAX20150612_114457_V06,4,1.318,1.200,9719,0,939813.221,1771,0,20892.562
KEAX20150612-3,KEAX20150612_112328_V06,0,0.483,1.200,3183,0,283689.816,503,0,4041.707
KEAX20150612-3,KEAX20150612_112328_V06,2,0.879,1.200,3182,0,318292.040,505,0,3446.406
KEAX20150612-3,KEAX20150612_112328_V06,4,1.318,1.200,3182,0,498879.610,520,0,7766.347
KEAX20150612-5,KEAX20150612_113203_V06,0,0.483,1.200,9906,0,266113.468,1265,0,32759.326
KEAX20150612-5,KEAX20150612_113203_V06,2,0.879,1.200,9912,0,674037.308,2221,0,102023.974
KEAX20150612-5,KEAX20150612_113203_V06,4,1.318,1.200,9909,0,935182.477,2556,0,54773.974
KEAX20150612-6,KEAX20150612_113203_V06,0,0.483,1.200,4593,0,130588.020,448,0,17326.392
KEAX20150612-6,KEAX20150612_113203_V06,2,0.879,1.200,4602,0,295532.972,643,0,42284.959
KEAX20150612-6,KEAX20150612_113203_V06,4,1.318,1.200,4610,0,810658.820,2550,0,31775.819
KEAX20150612-10,KEAX20150612_114040_V06,0,0.483,1.200,6550,0,28029.576,469,0,8359.111
KEAX20150612-10,KEAX20150612_114040_V06,2,0.879,1.200,6552,0,145412.620,1462,0,60032.416
KEAX20150612-10,KEAX20150612_114040_V06,4,1.318,1.200,6551,0,408140.572,1537,0,62471.040
KEAX20150612-10,KEAX20150612_114040_V06,8,1.802,1.200,3300,0,618868.045,952,0,17523.484
KEAX20150613-5,KEAX20150613_102226_V06,0,0.483,1.200,5104,0,89485.369,2093,0,26642.608
KEAX20150613-5,KEAX20150613_102226_V06,2,0.879,1.200,5110,0,81575.086,2894,0,11480.422
KEAX20150613-5,KEAX20150613_102226_V06,4,1.318,1.200,5110,0,97363.146,3566,0,3791.424
KEAX20150613-5,KEAX20150613_102226_V06,6,1.802,1.200,2564,0,116349.853,1533,0,1127.347
KEAX20150613-5,KEAX20150613_102226_V06,7,2.417,1.200,2553,0,148534.900,1637,0,3746.082
KEAX20150613-5,KEAX20150613_102226_V06,8,3.120,1.200,2555,0,203566.299,1271,0,14061.861
KEAX20150613-5,KEAX20150613_102710_V06,0,0.483,1.200,8548,0,144443.242,3671,0,36792.275
KEAX20150613-5,KEAX20150613_102710_V06,2,0.879,1.200,8553,0,120869.626,4575,0,15249.771
KEAX20150613-5,KEAX20150613_102710_V06,4,1.318,1.200,8554,0,140905.693,5174,0,6074.489
KEAX20150613-5,KEAX20150613_102710_V06,6,1.802,1.200,4270,0,138802.484,2114,0,3022.113
KEAX20150613-5,KEAX20150613_102710_V06,7,2.417,1.200,4278,0,173745.432,2234,0,4199.851
KEAX20150613-5,KEAX20150613_102710_V06,8,3.120,1.200,4292,0,315331.622,1881,0,18933.127
KEAX20150613-23,KEAX20150613_121742_V06,0,0.483,1.200,3841,0,11459.583,1635,0,3583.582
KEAX20150613-23,KEAX20150613_121742_V06,2,0.879,1.200,3837,0,6557.475,1298,0,1816.289
KEAX20150613-23,KEAX20150613_121742_V06,4,1.318,1.200,3837,0,5075.890,1633,0,722.222
KEAX20150613-23,KEAX20150613_121742_V06,6,1.802,1.200,1921,0,3771.159,381,0,390.136
KEAX20150613-23,KEAX20150613_121742_V06,7,2.417,1.200,1923,0,4243.712,801,0,158.421
KEAX20150613-23,KEAX20150613_121742_V06,8,3.120,1.200,1923,0,4695.634,1079,0,142.995
KEAX20150613-23,KEAX20150613_121742_V06,9,3.999,1.200,1925,0,5777.802,1393,0,156.505
KEAX20150613-23,KEAX20150613_121742_V06,10,5.098,1.200,1931,0,10166.832,1608,0,482.035
KEAX20150613-23,KEAX20150613_121742_V06,11,6.416,1.200,1934,0,23092.778,1650,0,2068.951
KEAX20150613-23,KEAX20150613_122119_V06,0,0.483,1.200,7463,0,9644.568,2898,0,4333.147
KEAX20150613-23,KEAX20150613_122119_V06,2,0.879,1.200,7467,0,6638.518,2110,0,3078.081
KEAX20150613-23,KEAX20150613_122119_V06,4,1.318,1.200,7463,0,3700.918,2391,0,953.553
KEAX20150613-23,KEAX20150613_122119_V06,6,1.802,1.200,3736,0,2465.298,510,0,435.068
KEAX20150613-23,KEAX20150613_122119_V06,7,2.417,1.200,3728,0,2382.396,896,0,155.455
KEAX20150613-23,KEAX20150613_122119_V06,8,3.120,1.200,3733,0,2422.665,1235,0,153.701
KEAX20150613-23,KEAX20150613_122119_V06,9,3.999,1.200,3737,0,4005.444,1802,0,191.809
KEAX20150613-23,KEAX20150613_122119_V06,10,5.098,1.200,3743,0,9396.863,2614,0,558.658
KEAX20150613-23,KEAX20150613_122119_V06,11,6.416,1.200,3750,0,26722.854,3198,0,1114.103
KEAX20150613-2,KEAX20150613_095846_V06,0,0.483,1.200,18802,0,2220310.110,4274,0,58877.433
KEAX20150613-2,KEAX20150613_095846_V06,2,0.879,1.200,18812,0,3918277.998,4132,0,200596.801
KEAX20150613-2,KEAX20150613_095846_V06,4,1.318,1.200,18819,0,3447558.060,4667,0,259485.816
KEAX20150613-3,KEAX20150613_100814_V06,0,0.483,1.200,6753,0,523083.880,2629,0,73324.048
KEAX20150613-3,KEAX20150613_100814_V06,2,0.879,1.200,6758,0,464447.543,3360,0,18537.060
KEAX20150613-3,KEAX20150613_100814_V06,4,1.318,1.200,6753,0,458665.162,2652,0,1879.460
KEAX20150613-3,KEAX20150613_100814_V06,6,1.802,1.200,3383,0,464667.819,1107,0,1842.148
KEAX20150613-3,KEAX20150613_100814_V06,7,2.417,1.200,3381,0,398303.615,1064,0,4550.006
KEAX20150613-3,KEAX20150613_100814_V06,8,3.120,1.200,3378,0,683643.495,631,0,46628.932
KEAX20150613-12,KEAX20150613_111914_V06,0,0.483,1.200,16180,0,13797.889,5438,0,9553.741
KEAX20150613-12,KEAX20150613_111914_V06,2,0.879,1.200,16185,0,5973.280,8270,0,1847.242
KEAX20150613-12,KEAX20150613_111914_V06,4,1.318,1.200,16188,0,5555.128,7707,0,1663.556
KEAX20150613-12,KEAX20150613_111914_V06,6,1.802,1.200,8093,0,4052.948,4602,0,741.316
KEAX20150613-12,KEAX20150613_111914_V06,7,2.417,1.200,8093,0,4506.048,4705,0,808.777
KEAX20150613-12,KEAX20150613_111914_V06,8,3.120,1.200,8095,0,4739.305,4711,0,381.222
KEAX20150613-12,KEAX20150613_111914_V06,9,3.999,1.200,8103,0,5519.858,4871,0,201.612
KEAX20150613-12,KEAX20150613_111914_V06,10,5.098,1.200,8119,0,7197.573,4723,0,230.757
KEAX20150613-12,KEAX20150613_111914_V06,11,6.416,1.200,8147,0,8265.633,5096,0,198.071
KEAX20150613-12,KEAX20150613_111914_V06,12,7.998,1.200,8177,0,10238.909,5348,0,144.358
KEAX20150613-12,KEAX20150613_111914_V06,13,10.020,1.200,8211,0,18843.405,5763,0,614.779
KEAX20150613-12,KEAX20150613_111914_V06,14,12.480,1.200,8291,0,25892.271,6228,0,1208.157
KEAX20150613-12,KEAX20150613_111914_V06,15,15.601,1.200,8405,0,18284.522,6881,0,860.634
KEAX20150613-16,KEAX20150613_115350_V06,0,0.483,1.200,2559,0,26200.287,1077,0,1473.854
KEAX20150613-16,KEAX20150613_115350_V06,2,0.879,1.200,2557,0,26271.027,1069,0,561.675
KEAX20150613-16,KEAX20150613_115350_V06,4,1.318,1.200,2553,0,31405.108,1264,0,370.685
KEAX20150613-16,KEAX20150613_115350_V06,6,1.802,1.200,1283,0,26253.711,590,0,591.185
KEAX20150613-16,KEAX20150613_115350_V06,7,2.417,1.200,1276,0,36531.965,721,0,1965.603
KEAX20150613-16,KEAX20150613_115350_V06,8,3.120,1.200,1273,0,56564.258,580,0,7111.429
KEAX20150613-22,KEAX20150613_121406_V06,0,0.483,1.200,33,0,1687.339,0,0,1687.339
KEAX20150613-22,KEAX20150613_121406_V06,2,0.879,1.200,31,0,22.660,1,0,21.728
KEAX20150613-22,KEAX20150613_121406_V06,4,1.318,1.200,32,0,0.034,0,0,0.034
KEAX20150613-22,KEAX20150613_121406_V06,6,1.802,1.200,14,0,0.029,0,0,0.029
KEAX20150613-22,KEAX20150613_121406_V06,7,2.417,1.200,15,0,0.031,0,0,0.031
KEAX20150613-22,KEAX20150613_121406_V06,8,3.120,1.200,14,0,0.029,0,0,0.029
KEAX20150614-3,KEAX20150614_103409_V06,0,0.483,1.200,3264,0,13233.089,974,0,10449.527
KEAX20150614-3,KEAX20150614_103409_V06,2,0.879,1.200,3257,0,1940.234,1060,0,970.339
KEAX20150614-3,KEAX20150614_103409_V06,4,1.318,1.200,3266,0,73.690,77,0,37.744
KEAX20150614-3,KEAX20150614_103409_V06,6,1.802,1.200,1629,0,4.448,0,0,4.448
KEAX20150614-3,KEAX20150614_103409_V06,7,2.417,1.200,1631,0,3.462,0,0,3.462
KEAX20150614-3,KEAX20150614_103409_V06,8,3.120,1.200,1636,0,2.939,0,0,2.939
KEAX20150614-3,KEAX20150614_103409_V06,9,3.999,1.200,1638,0,2.526,0,0,2.526
KEAX20150618-4,KEAX20150618_105158_V06,0,0.483,1.200,6372,0,30086.909,1237,0,25110.593
KEAX20150618-4,KEAX20150618_105158_V06,2,0.879,1.200,6366,0,5827.352,989,0,4328.365
KEAX20150618-4,KEAX20150618_105158_V06,4,1.318,1.200,6371,0,2582.476,1120,0,810.927
KEAX20150618-4,KEAX20150618_105158_V06,6,1.802,1.200,3190,0,3491.160,104,0,3017.621
KEAX20150618-4,KEAX20150618_105158_V06,7,2.417,1.200,3192,0,2091.323,397,0,1246.462
KEAX20150618-4,KEAX20150618_105158_V06,8,3.120,1.200,3195,0,495.890,167,0,246.403
KEAX20150618-4,KEAX20150618_105158_V06,9,3.999,1.200,3195,0,3804.681,242,0,460.401
KEAX20150618-4,KEAX20150618_105535_V06,0,0.483,1.200,8986,0,47997.839,1707,0,39437.997
KEAX20150618-4,KEAX20150618_105535_V06,2,0.879,1.200,8982,0,6067.467,1255,0,4459.915
KEAX20150618-4,KEAX20150618_105535_V06,4,1.318,1.200,8985,0,3563.105,1520,0,1236.111
KEAX20150618-4,KEAX20150618_105535_V06,6,1.802,1.200,4488,0,4808.054,179,0,3972.007
KEAX20150618-4,KEAX20150618_105535_V06,7,2.417,1.200,4496,0,2827.260,578,0,1628.614
KEAX20150618-4,KEAX20150618_105535_V06,8,3.120,1.200,4497,0,870.704,319,0,396.618
KEAX20150618-4,KEAX20150618_105535_V06,9,3.999,1.200,4501,0,12430.600,360,0,667.200
KEAX20150618-4,KEAX20150618_105911_V06,0,0.483,1.200,2992,0,31508.691,388,0,28345.402
KEAX20150618-4,KEAX20150618_105911_V06,2,0.879,1.200,2990,0,5897.373,506,0,4930.897
KEAX20150618-4,KEAX20150618_105911_V06,4,1.318,1.200,2992,0,244.837,175,0,156.889
KEAX20150618-4,KEAX20150618_105911_V06,6,1.802,1.200,1501,0,789.813,21,0,743.522
KEAX20150618-4,KEAX20150618_105911_V06,7,2.417,1.200,1498,0,1126.753,224,0,730.437
KEAX20150618-4,KEAX20150618_105911_V06,8,3.120,1.200,1498,0,746.240,277,0,296.342
KEAX20150618-4,KEAX20150618_105911_V06,9,3.999,1.200,1499,0,16.869,4,0,14.614
KEAX20150618-4,KEAX20150618_110247_V06,0,0.483,1.200,5599,0,41927.145,873,0,36919.731
KEAX20150618-4,KEAX20150618_110247_V06,2,0.879,1.200,5596,0,11783.450,1142,0,9682.680
KEAX20150618-4,KEAX20150618_110247_V06,4,1.318,1.200,5596,0,842.976,498,0,527.348
KEAX20150618-4,KEAX20150618_110247_V06,6,1.802,1.200,2801,0,1359.165,57,0,1183.122
KEAX20150618-4,KEAX20150618_110247_V06,7,2.417,1.200,2801,0,2187.783,421,0,1247.046
KEAX20150618-4,KEAX20150618_110247_V06,8,3.120,1.200,2798,0,1354.712,501,0,617.115
KEAX20150618-4,KEAX20150618_110247_V06,9,3.999,1.200,2807,0,140.007,73,0,64.251
KEAX20150618-3,KEAX20150618_104445_V06,0,0.483,1.200,5791,0,24086.044,1283,0,20468.385
KEAX20150618-3,KEAX20150618_104445_V06,2,0.879,1.200,5792,0,2866.760,843,0,1914.308
KEAX20150618-3,KEAX20150618_104445_V06,4,1.318,1.200,5792,0,3507.068,1513,0,1206.775
KEAX20150618-3,KEAX20150618_104445_V06,6,1.802,1.200,2898,0,3901.393,129,0,3367.069
KEAX20150618-3,KEAX20150618_104445_V06,7,2.417,1.200,2900,0,2272.284,398,0,1374.592
KEAX20150618-3,KEAX20150618_104445_V06,8,3.120,1.200,2901,0,446.787,123,0,275.575
KEAX20150618-3,KEAX20150618_104445_V06,9,3.999,1.200,2906,0,3851.670,250,0,410.182
KEAX20150618-5,KEAX20150618_105158_V06,0,0.483,1.200,7510,0,59435.168,743,0,17344.244
KEAX20150618-5,KEAX20150618_105158_V06,2,0.879,1.200,7512,0,52345.914,1511,0,11637.157
KEAX20150618-5,KEAX20150618_105158_V06,4,1.318,1.200,7504,0,53462.254,1837,0,11622.134
KEAX20150618-5,KEAX20150618_105158_V06,6,1.802,1.200,3765,0,58884.859,406,0,7437.954
KEAX20150621-2,KEAX20150621_100815_V06,0,0.483,1.200,2366,0,102928.871,549,0,28009.779
KEAX20150621-2,KEAX20150621_100815_V06,2,0.879,1.200,2368,0,76149.125,618,0,7492.218
KEAX20150621-2,KEAX20150621_100815_V06,4,1.318,1.200,2369,0,50093.730,876,0,3854.219
