track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMAX20170615_125752_V06,23.427,0.057,50.544,190.053,69.949,-124.235,42.566,34974.747,136305.519,20170615_055752,479177,0,46691,0
17,KMAX20170615_132230_V06,48.060,0.190,287.462,303.974,24.462,-122.792,42.063,12230.881,6576.232,20170615_062230,479187,0,48744,0
1,KMAX20170617_113513_V06,-59.350,0.184,384.559,446.922,4.544,-122.210,41.419,2272.039,84758.713,20170617_043513,479176,2,45819,0
4,KMAX20170617_121412_V06,-20.367,0.076,383.127,446.459,7.982,-122.219,41.421,3991.072,84202.755,20170617_051412,479171,0,12799,0
5,KMAX20170617_135156_V06,77.366,0.062,384.254,447.427,6.823,-122.212,41.416,3411.264,84901.933,20170617_065156,479176,0,12579,0
1,KMAX20170618_113501_V06,-59.665,0.064,384.312,447.322,2.595,-122.212,41.417,1297.678,84871.079,20170618_043501,479172,2,53001,0
1,KMAX20170618_114446_V06,-49.915,0.121,384.181,447.796,10.088,-122.213,41.415,5043.929,85044.359,20170618_044446,479177,1,54388,0
3,KMAX20170618_134143_V06,67.035,0.230,382.438,447.190,5.257,-122.223,41.417,2628.710,84351.738,20170618_064143,479181,4,26806,0
1,KMAX20170619_114355_V06,-50.913,0.237,384.631,447.342,3.352,-122.210,41.417,1676.218,84959.032,20170619_044355,479176,0,44029,0
1,KMAX20170619_115354_V06,-40.930,0.312,384.354,447.363,9.755,-122.212,41.417,4877.418,84899.210,20170619_045354,479172,0,37581,0
3,KMAX20170619_122322_V06,-11.463,0.221,497.860,330.450,14.756,-121.523,41.938,7377.872,100094.760,20170619_052322,479174,0,25438,0
5,KMAX20170619_124252_V06,8.037,0.055,331.237,393.617,29.204,-122.529,41.660,14602.015,49345.691,20170619_054252,479177,0,20770,0
6,KMAX20170619_125236_V06,17.770,0.068,449.688,312.345,30.175,-121.812,42.022,15087.463,75098.001,20170619_055236,479174,0,21121,0
1,KMAX20170620_113521_V06,-59.661,0.260,384.716,448.628,8.477,-122.210,41.411,4238.596,85538.269,20170620_043521,479177,0,74786,0
1,KMAX20170620_114506_V06,-49.911,0.411,386.646,447.297,16.663,-122.198,41.417,8331.379,85445.732,20170620_044506,479180,0,73319,0
1,KMAX20170620_115450_V06,-40.178,-1.000,388.458,446.047,25.268,-122.187,41.422,12633.996,85373.402,20170620_045450,479177,0,68468,0
1,KMAX20170620_120435_V06,-30.428,0.328,384.343,447.300,4.657,-122.212,41.417,2328.505,84868.864,20170620_050435,479178,0,50881,0
5,KMAX20170620_122404_V06,-10.944,0.098,476.190,300.209,24.590,-121.652,42.075,12294.750,88095.124,20170620_052404,479175,0,38820,0
1,KMAX20170621_113922_V06,-55.858,0.428,384.851,449.210,8.261,-122.209,41.408,4130.421,85824.418,20170621_043922,479177,0,86422,0
1,KMAX20170621_114908_V06,-46.092,0.104,385.000,449.690,17.954,-122.208,41.406,8976.760,86069.868,20170621_044908,479173,0,78150,0
1,KMAX20170621_115853_V06,-36.342,-1.000,385.140,450.141,27.974,-122.207,41.404,13987.227,86300.429,20170621_045853,479181,0,55093,0
1,KMAX20170621_120839_V06,-26.575,0.054,383.446,447.535,5.367,-122.217,41.416,2683.613,84749.363,20170621_050839,479178,0,39572,0
4,KMAX20170621_124741_V06,12.458,0.113,383.959,447.423,5.128,-122.214,41.416,2563.934,84827.256,20170621_054741,479176,1,37582,1
6,KMAX20170621_132643_V06,51.492,0.081,384.301,447.173,5.063,-122.212,41.417,2531.496,84803.299,20170621_062643,479179,0,34454,0
1,KMAX20170622_114002_V06,-55.438,0.469,384.538,446.706,5.351,-122.211,41.420,2675.364,84660.249,20170622_044002,479176,0,51452,0
1,KMAX20170622_114946_V06,-45.705,0.359,383.642,446.634,12.810,-122.216,41.420,6404.763,84405.944,20170622_044946,479174,0,47165,0
4,KMAX20170622_132717_V06,51.812,0.087,383.994,448.073,7.651,-122.214,41.413,3825.283,85118.572,20170622_062717,479179,1,32977,1
4,KMAX20170622_133702_V06,61.562,0.137,384.082,448.157,14.537,-122.213,41.413,7268.648,85176.814,20170622_063702,479174,1,31782,0
1,KMAX20170623_114204_V06,-53.683,0.462,384.475,446.846,4.699,-122.211,41.419,2349.354,84704.800,20170623_044204,479178,0,52779,0
1,KMAX20170623_115149_V06,-43.933,0.276,384.413,447.099,11.232,-122.211,41.418,5616.059,84799.068,20170623_045149,479184,0,46695,0
4,KMAX20170623_122103_V06,-14.699,0.305,383.884,448.059,8.347,-122.214,41.413,4173.445,85085.258,20170623_052103,479180,0,33671,0
4,KMAX20170623_123048_V06,-4.949,0.056,384.105,448.383,15.705,-122.213,41.412,7852.409,85280.415,20170623_053048,479180,0,37174,0
7,KMAX20170623_132918_V06,53.551,0.090,382.832,448.561,8.098,-122.221,41.411,4049.227,85046.522,20170623_062918,479174,0,41370,0
7,KMAX20170623_133904_V06,63.317,0.201,383.448,448.462,14.853,-122.217,41.412,7426.668,85153.816,20170623_063904,479176,0,43582,0
6,KMAX20170623_130001_V06,24.267,0.094,384.305,447.057,5.318,-122.212,41.418,2658.794,84754.099,20170623_060001,479176,0,37254,0
1,KMAX20170624_114423_V06,-51.675,0.540,384.282,447.698,7.941,-122.212,41.415,3970.407,85026.564,20170624_044423,479174,0,54227,0
1,KMAX20170624_115408_V06,-41.925,0.337,384.320,448.104,14.155,-122.212,41.413,7077.513,85212.551,20170624_045408,479182,0,46650,0
1,KMAX20170624_120353_V06,-32.175,-1.000,384.356,448.486,20.921,-122.212,41.412,10460.337,85387.571,20170624_050353,479174,0,40824,0
1,KMAX20170624_121337_V06,-22.442,0.079,384.396,448.477,4.886,-122.211,41.412,2443.022,85393.327,20170624_051337,479178,0,42390,0
5,KMAX20170624_123307_V06,-2.942,0.147,384.069,447.094,3.315,-122.213,41.418,1657.558,84711.519,20170624_053307,479170,0,45582,0
5,KMAX20170624_124250_V06,6.775,0.129,384.172,447.730,12.161,-122.213,41.415,6080.719,85013.407,20170624_054250,479180,0,47562,0
5,KMAX20170624_125235_V06,16.525,0.125,384.187,447.056,3.805,-122.213,41.418,1902.260,84724.693,20170624_055235,479178,0,50024,0
5,KMAX20170624_130219_V06,26.258,0.125,384.326,447.276,12.318,-122.212,41.417,6158.981,84854.236,20170624_060219,479175,0,52589,0
5,KMAX20170624_131205_V06,36.025,0.174,384.245,447.097,3.391,-122.212,41.418,1695.599,84756.693,20170624_061205,479177,0,55134,0
5,KMAX20170624_132150_V06,45.775,0.058,384.201,447.728,13.233,-122.213,41.415,6616.430,85019.652,20170624_062150,479185,0,57457,0
11,KMAX20170624_135105_V06,75.025,0.214,384.332,446.908,4.807,-122.212,41.419,2403.486,84696.020,20170624_065105,479177,0,63139,0
11,KMAX20170624_140050_V06,84.775,0.095,385.226,447.601,13.751,-122.206,41.416,6875.547,85219.641,20170624_070050,479170,0,65612,0
2,KMAX20170625_114008_V06,-56.265,0.307,383.961,446.925,3.853,-122.214,41.419,1926.395,84611.175,20170625_044008,479171,0,72886,0
2,KMAX20170625_114952_V06,-46.532,0.339,384.016,446.853,9.995,-122.214,41.419,4997.694,84593.870,20170625_044952,479175,0,69053,0
2,KMAX20170625_115936_V06,-36.798,-1.000,384.068,446.786,16.694,-122.213,41.419,8346.945,84577.614,20170625_045936,479181,0,61113,0
2,KMAX20170625_120921_V06,-27.048,0.122,384.360,446.736,3.123,-122.212,41.419,1561.514,84628.744,20170625_050921,479174,1,53260,0
2,KMAX20170625_121905_V06,-17.315,0.228,384.250,446.790,10.287,-122.212,41.419,5143.488,84624.818,20170625_051905,479180,0,45235,0
8,KMAX20170625_132717_V06,50.885,0.180,384.107,446.688,3.503,-122.213,41.420,1751.392,84544.820,20170625_062717,479184,0,48437,0
8,KMAX20170625_133703_V06,60.652,0.092,384.036,446.946,11.529,-122.214,41.418,5764.308,84639.201,20170625_063703,479176,0,50198,0
6,KMAX20170625_125804_V06,21.668,0.380,384.030,447.161,10.189,-122.214,41.418,5094.301,84731.113,20170625_055804,479182,0,42500,0
1,KMAX20170626_114300_V06,-53.768,0.115,382.308,447.059,4.800,-122.224,41.418,2399.841,84262.922,20170626_044300,479175,2,51313,0
1,KMAX20170626_114721_V06,-49.418,0.076,382.674,447.117,10.327,-122.222,41.418,5163.414,84377.633,20170626_044721,479175,2,73188,0
1,KMAX20170626_115703_V06,-39.718,-1.000,383.293,447.215,23.398,-122.218,41.417,11698.792,84572.415,20170626_045703,479174,2,59960,0
1,KMAX20170626_120644_V06,-30.035,0.178,382.712,447.210,4.727,-122.221,41.417,2363.688,84427.508,20170626_050644,479176,0,47770,0
5,KMAX20170626_123551_V06,-0.918,0.139,440.076,188.393,44.996,-121.863,42.580,22498.249,89551.163,20170626_053551,479173,1,43240,0
5,KMAX20170626_124533_V06,8.782,0.710,436.517,181.630,49.157,-121.884,42.611,24578.289,90344.287,20170626_054533,479179,1,44089,1
5,KMAX20170626_125516_V06,18.499,0.074,415.621,165.340,36.350,-122.011,42.685,18175.209,88743.351,20170626_055516,479180,0,46091,0
5,KMAX20170626_130500_V06,28.232,0.215,413.842,160.513,46.832,-122.021,42.707,23415.989,90023.136,20170626_060500,479183,0,46421,0
5,KMAX20170626_131444_V06,37.965,0.282,405.270,153.073,41.504,-122.073,42.741,20752.079,90373.329,20170626_061444,479175,2,47340,0
5,KMAX20170626_132427_V06,47.682,0.277,403.952,146.282,46.360,-122.081,42.771,23180.053,92783.506,20170626_062427,479177,1,47507,0
6,KMAX20170626_123551_V06,-0.918,0.070,384.100,446.513,3.331,-122.213,41.420,1665.361,84467.358,20170626_053551,479173,1,43240,0
6,KMAX20170626_124533_V06,8.782,0.263,383.991,446.851,10.162,-122.214,41.419,5081.120,84586.723,20170626_054533,479179,1,44089,1
6,KMAX20170626_125516_V06,18.499,0.126,384.053,447.955,6.900,-122.213,41.414,3450.113,85081.880,20170626_055516,479180,0,46091,0
12,KMAX20170626_134353_V06,67.115,0.127,384.156,448.416,8.271,-122.213,41.412,4135.460,85307.753,20170626_064353,479176,0,46897,0
12,KMAX20170626_135337_V06,76.849,0.140,384.201,448.231,15.062,-122.213,41.413,7531.114,85237.982,20170626_065337,479177,2,45824,0
1,KMAX20170627_114536_V06,-51.567,0.275,383.164,447.135,5.460,-122.219,41.418,2729.914,84506.047,20170627_044536,479176,0,58915,0
1,KMAX20170627_115520_V06,-41.834,0.147,383.594,446.967,14.724,-122.216,41.418,7362.045,84538.956,20170627_045520,479178,1,48513,0
6,KMAX20170627_123421_V06,-2.817,0.052,382.866,446.869,6.188,-122.221,41.419,3094.088,84316.618,20170627_053421,479178,0,46636,0
6,KMAX20170627_124406_V06,6.933,0.104,383.735,447.510,14.503,-122.215,41.416,7251.357,84809.803,20170627_054406,479176,1,47605,0
2,KMAX20170627_114536_V06,-51.567,0.083,242.813,413.870,1.944,-123.059,41.568,972.185,63711.840,20170627_044536,479176,0,58915,0
8,KMAX20170627_131322_V06,36.199,0.066,383.207,447.377,5.253,-122.218,41.417,2626.312,84621.579,20170627_061322,479179,0,46418,0
9,KMAX20170627_134236_V06,65.433,0.071,382.237,448.226,5.597,-122.224,41.413,2798.355,84755.341,20170627_064236,479178,1,39096,0
4,KMAX20170628_130728_V06,29.871,0.129,286.911,297.146,12.559,-122.795,42.094,6279.266,6698.512,20170628_060728,479175,0,17647,0
4,KMAX20170628_131713_V06,39.621,-1.000,286.911,297.146,28.061,-122.795,42.094,14030.516,6698.512,20170628_061713,479179,0,18262,0
4,KMAX20170628_132658_V06,49.371,0.085,287.486,313.367,29.404,-122.792,42.021,14702.171,9155.233,20170628_062658,479174,0,19828,0
4,KMAX20170628_133643_V06,59.121,0.088,283.685,309.133,25.126,-122.815,42.040,12562.801,9348.591,20170628_063643,479185,0,20798,0
5,KMAX20170702_115555_V06,-43.666,0.708,413.258,195.715,13.674,-122.027,42.548,6836.979,76978.550,20170702_045555,479178,3,73884,0
5,KMAX20170702_120539_V06,-33.933,0.930,418.214,197.368,21.267,-121.997,42.541,10633.515,78274.998,20170702_050539,479177,3,61358,0
5,KMAX20170702_121524_V06,-24.183,0.741,414.648,197.189,19.666,-122.018,42.542,9832.897,76996.874,20170702_051524,479179,4,50210,0
5,KMAX20170702_122510_V06,-14.416,0.525,417.079,196.987,23.063,-122.003,42.543,11531.708,77973.036,20170702_052510,479181,2,45447,0
5,KMAX20170702_123455_V06,-4.666,0.086,418.055,196.807,28.273,-121.998,42.543,14136.402,78399.198,20170702_053455,479175,4,43923,0
2,KMAX20170702_114610_V06,-53.416,0.103,381.957,447.833,7.089,-122.226,41.415,3544.586,84515.464,20170702_044610,479173,2,80983,0
2,KMAX20170702_115555_V06,-43.666,0.145,382.873,447.936,15.012,-122.221,41.414,7506.163,84783.778,20170702_045555,479178,3,73884,0
12,KMAX20170702_115555_V06,-43.666,0.065,527.611,490.098,8.658,-121.359,41.217,4329.123,148276.646,20170702_045555,479178,3,73884,0
12,KMAX20170702_120539_V06,-33.933,-1.000,527.611,490.098,24.134,-121.359,41.217,12067.123,148276.646,20170702_050539,479177,3,61358,0
12,KMAX20170702_121524_V06,-24.183,0.209,532.308,491.851,25.732,-121.331,41.209,12865.965,150643.522,20170702_051524,479179,4,50210,0
15,KMAX20170702_121524_V06,-24.183,0.130,494.537,412.012,18.051,-121.550,41.571,9025.496,112240.008,20170702_051524,479179,4,50210,0
15,KMAX20170702_122510_V06,-14.416,0.202,492.606,409.533,27.102,-121.561,41.582,13551.186,110786.598,20170702_052510,479181,2,45447,0
21,KMAX20170702_135335_V06,74.001,0.703,375.291,169.988,11.242,-122.257,42.665,5620.861,75119.470,20170702_065335,479175,0,51371,0
21,KMAX20170702_140318_V06,83.717,0.790,375.722,171.930,15.261,-122.254,42.657,7630.720,74390.475,20170702_070318,479177,0,52871,0
2,KMAX20170703_114540_V06,-54.478,0.066,395.862,421.926,2.376,-122.142,41.531,1188.105,77549.300,20170703_044540,479178,0,46050,0
2,KMAX20170703_115525_V06,-44.728,0.062,396.841,422.419,9.977,-122.136,41.529,4988.525,78045.846,20170703_045525,479178,3,39530,2
5,KMAX20170703_122439_V06,-15.495,0.055,447.546,204.847,37.748,-121.819,42.506,18873.974,87783.622,20170703_052439,479174,4,38651,1
6,KMAX20170703_123423_V06,-5.762,0.059,356.094,385.407,42.798,-122.379,41.696,21399.044,51090.571,20170703_053423,479174,0,34620,0
8,KMAX20170703_124409_V06,4.005,0.061,404.473,247.873,2.951,-122.082,42.314,1475.399,58377.813,20170703_054409,479168,0,32623,0
1,KMAX20170704_114500_V06,-55.733,0.348,382.429,446.206,5.701,-122.223,41.422,2850.405,83920.567,20170704_044500,479174,0,56515,0
1,KMAX20170704_115446_V06,-45.966,0.165,383.450,446.726,13.047,-122.217,41.419,6523.316,84398.195,20170704_045446,479184,0,53040,0
4,KMAX20170704_123344_V06,-6.999,0.079,383.162,446.939,5.256,-122.219,41.419,2627.922,84420.143,20170704_053344,479178,0,37534,0
4,KMAX20170704_124329_V06,2.751,0.138,383.294,447.788,13.068,-122.218,41.415,6534.096,84822.152,20170704_054329,479181,0,38247,0
7,KMAX20170704_133214_V06,51.501,0.109,384.565,449.178,7.896,-122.210,41.408,3948.217,85739.967,20170704_063214,479178,0,47813,0
7,KMAX20170704_134158_V06,61.234,0.248,384.296,447.964,14.722,-122.212,41.414,7361.040,85145.598,20170704_064158,479184,0,49995,0
6,KMAX20170704_125313_V06,12.484,0.082,328.796,398.822,34.253,-122.543,41.636,17126.411,51465.972,20170704_055313,479183,0,37891,0
9,KMAX20170704_134158_V06,61.234,0.075,410.272,170.938,37.142,-122.044,42.660,18571.098,84877.595,20170704_064158,479184,0,49995,0
2,KMAX20170705_124314_V06,1.889,0.054,382.850,446.943,6.206,-122.221,41.419,3102.974,84345.218,20170705_054314,479171,1,41445,0
2,KMAX20170705_125258_V06,11.622,0.085,383.206,447.004,13.900,-122.218,41.418,6949.797,84459.374,20170705_055258,479179,0,41302,0
4,KMAX20170705_140113_V06,79.872,0.093,384.061,447.335,5.195,-122.213,41.417,2597.307,84814.216,20170705_070113,479182,0,34428,0
4,KMAX20170705_141058_V06,89.622,0.181,384.168,447.077,13.708,-122.213,41.418,6853.972,84728.908,20170705_071058,479181,0,35416,0
1,KMAX20170705_114442_V06,-56.645,0.071,384.067,445.301,4.668,-122.213,41.426,2333.998,83933.786,20170705_044442,479174,0,41778,0
1,KMAX20170706_114415_V06,-57.730,0.168,383.914,446.635,3.590,-122.214,41.420,1795.151,84473.901,20170706_044415,479176,1,43729,0
1,KMAX20170706_115400_V06,-47.980,0.139,383.979,446.528,12.834,-122.214,41.420,6416.923,84443.444,20170706_045400,479176,0,40027,0
4,KMAX20170706_122316_V06,-18.713,0.070,384.408,448.607,5.724,-122.211,41.411,2861.895,85452.745,20170706_052316,479178,1,33710,0
4,KMAX20170706_123302_V06,-8.947,0.238,384.127,447.487,13.740,-122.213,41.416,6870.001,84896.593,20170706_053302,479177,0,36564,0
6,KMAX20170706_131203_V06,30.070,0.149,383.972,448.422,7.939,-122.214,41.412,3969.410,85265.073,20170706_061203,479170,0,37393,0
