track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20220709-1,KSJT20220709_105318_V06,11,3.999,1.200,49,0,0.050,0,0,0.050
KSJT20220709-1,KSJT20220709_105318_V06,12,5.098,1.200,50,0,0.051,0,0,0.051
KSJT20220711-1,KSJT20220711_123703_V06,0,0.483,1.200,4306,26,332021.320,958,19,316838.100
KSJT20220711-1,KSJT20220711_123703_V06,2,1.494,1.200,4308,0,1442.312,1299,0,822.857
KSJT20220711-1,KSJT20220711_123703_V06,4,2.505,1.200,2157,0,2900.388,491,0,1941.250
KSJT20220711-1,KSJT20220711_123703_V06,5,3.516,1.200,2156,0,3302.771,927,0,1249.394
KSJT20220711-1,KSJT20220711_123703_V06,6,4.482,1.200,2159,0,718.740,382,0,250.617
KSJT20220712-1,KSJT20220712_112211_V06,0,0.483,1.200,9134,1,39610.806,1183,1,33058.369
KSJT20220712-1,KSJT20220712_112211_V06,2,1.494,1.200,9142,0,362.653,818,0,247.356
KSJT20220712-1,KSJT20220712_112211_V06,4,2.505,1.200,4571,0,107.074,47,0,96.319
KSJT20220712-1,KSJT20220712_112211_V06,5,3.516,1.200,4581,0,234.595,622,0,115.210
KSJT20220712-1,KSJT20220712_112211_V06,6,4.482,1.200,4587,0,181.057,727,0,73.580
KSJT20220712-2,KSJT20220712_114116_V06,0,0.483,1.200,11223,58,638136.956,1547,58,635572.777
KSJT20220712-2,KSJT20220712_114116_V06,2,1.494,1.200,11229,0,2983.084,1484,0,2084.519
KSJT20220712-2,KSJT20220712_114116_V06,4,2.505,1.200,5617,0,891.239,158,0,756.222
KSJT20220712-2,KSJT20220712_114116_V06,5,3.516,1.200,5626,0,424.137,178,0,301.637
KSJT20220712-3,KSJT20220712_120020_V06,0,0.483,1.200,2727,0,53115.177,209,0,52809.179
KSJT20220712-3,KSJT20220712_120020_V06,2,0.879,1.200,2734,0,1148.487,72,0,1004.795
KSJT20220712-3,KSJT20220712_120020_V06,4,1.318,1.200,2733,0,541.300,185,0,298.916
KSJT20220712-3,KSJT20220712_120020_V06,6,1.802,1.200,1367,0,144.390,9,0,126.002
KSJT20220712-3,KSJT20220712_120020_V06,7,2.417,1.200,1365,0,135.556,21,0,99.422
KSJT20220712-3,KSJT20220712_120020_V06,8,3.120,1.200,1363,0,37.476,3,0,34.522
KSJT20220712-3,KSJT20220712_120020_V06,11,3.999,1.200,1371,0,6.459,0,0,6.459
KSJT20220714-2,KSJT20220714_123312_V06,0,0.483,1.200,631,0,6441.045,250,0,3963.789
KSJT20220714-2,KSJT20220714_123312_V06,2,1.494,1.200,627,0,0.787,0,0,0.787
KSJT20220714-2,KSJT20220714_123312_V06,4,2.505,1.200,313,0,0.786,0,0,0.786
KSJT20220718-1,KSJT20220718_114625_V06,0,0.483,1.200,4218,30,501058.982,1080,30,498392.193
KSJT20220718-1,KSJT20220718_114625_V06,2,1.494,1.200,4220,0,2232.943,1389,0,1221.925
KSJT20220718-1,KSJT20220718_114625_V06,4,2.505,1.200,2084,0,352.353,20,0,310.521
KSJT20220718-1,KSJT20220718_114625_V06,5,3.516,1.200,2080,0,89.223,49,0,63.474
KSJT20220718-1,KSJT20220718_114625_V06,6,4.482,1.200,2087,0,45.481,5,0,28.358
KSJT20220718-2,KSJT20220718_120529_V06,0,0.483,1.200,7828,6,111075.159,1123,0,28975.762
KSJT20220718-2,KSJT20220718_120529_V06,2,1.494,1.200,7829,0,1639.983,2517,0,782.662
KSJT20220718-2,KSJT20220718_120529_V06,4,2.505,1.200,3924,0,135.026,115,0,104.565
KSJT20220718-2,KSJT20220718_120529_V06,5,3.516,1.200,3930,0,14.284,18,0,11.043
KSJT20220718-2,KSJT20220718_120529_V06,6,4.482,1.200,3933,0,19.542,18,0,12.975
KSJT20220718-3,KSJT20220718_123403_V06,0,0.483,1.200,2548,34,462448.643,582,34,462079.334
KSJT20220718-3,KSJT20220718_123403_V06,2,1.494,1.200,2550,0,1966.728,834,0,1254.007
KSJT20220718-3,KSJT20220718_123403_V06,4,2.505,1.200,1279,0,211.099,16,0,178.564
KSJT20220718-3,KSJT20220718_123403_V06,5,3.516,1.200,1280,0,114.277,31,0,85.775
KSJT20220718-3,KSJT20220718_123403_V06,6,4.482,1.200,1283,0,15.382,2,0,11.573
KSJT20220720-1,KSJT20220720_125006_V06,0,0.483,1.200,3212,10,304303.919,243,10,301820.597
KSJT20220720-1,KSJT20220720_125006_V06,2,0.879,1.200,3206,0,6997.613,141,0,3938.399
KSJT20220720-1,KSJT20220720_125006_V06,4,1.318,1.200,3207,0,876.759,196,0,632.907
KSJT20220720-1,KSJT20220720_125006_V06,8,1.802,1.200,1597,0,96.627,5,0,89.477
KSJT20220720-1,KSJT20220720_125006_V06,9,2.417,1.200,1597,0,67.761,5,0,53.518
KSJT20220720-1,KSJT20220720_125006_V06,10,3.120,1.200,1601,0,54.716,7,0,31.659
KSJT20220720-1,KSJT20220720_125006_V06,11,3.999,1.200,1606,0,38.893,3,0,21.394
KSJT20220730-1,KSJT20220730_121526_V06,0,0.483,1.200,10200,35,118925.429,1393,35,112098.675
KSJT20220730-1,KSJT20220730_121526_V06,2,1.494,1.200,10212,0,266.341,1064,0,241.360
KSJT20220730-1,KSJT20220730_121526_V06,4,2.505,1.200,5107,0,14.711,25,0,12.416
KSJT20220730-1,KSJT20220730_121526_V06,5,3.516,1.200,5115,0,7.867,12,0,6.731
KSJT20220730-1,KSJT20220730_121526_V06,6,4.482,1.200,5125,0,9.233,15,0,7.385
KSJT20220730-2,KSJT20220730_130305_V06,0,0.483,1.200,2956,6,333702.440,239,6,332731.982
KSJT20220730-2,KSJT20220730_130305_V06,2,1.494,1.200,2961,0,294.865,108,0,179.541
KSJT20220730-2,KSJT20220730_130305_V06,4,2.505,1.200,1488,0,219.345,11,0,195.342
KSJT20220730-2,KSJT20220730_130305_V06,5,3.516,1.200,1495,0,121.086,12,0,90.615
KSJT20220730-2,KSJT20220730_131236_V06,0,0.483,1.200,1953,9,285734.031,250,9,285394.905
KSJT20220730-2,KSJT20220730_131236_V06,2,1.494,1.200,1956,0,309.580,112,0,194.223
KSJT20220730-2,KSJT20220730_131236_V06,4,2.505,1.200,971,0,141.286,7,0,130.231
KSJT20220730-2,KSJT20220730_131236_V06,5,3.516,1.200,974,0,49.632,9,0,40.216
KSJT20220730-4,KSJT20220730_131236_V06,0,0.483,1.200,2288,0,3479.262,78,0,2425.232
KSJT20220730-4,KSJT20220730_131236_V06,2,1.494,1.200,2289,0,8.574,0,0,8.574
KSJT20220803-1,KSJT20220803_131648_V06,0,0.483,1.200,4053,11,306483.368,323,11,306196.908
KSJT20220803-1,KSJT20220803_131648_V06,2,1.494,1.200,4054,0,206.721,102,0,114.571
KSJT20220803-1,KSJT20220803_131648_V06,4,2.505,1.200,2035,0,85.603,7,0,73.221
KSJT20220803-1,KSJT20220803_131648_V06,5,3.516,1.200,2035,0,61.142,12,0,43.315
KSJT20220805-1,KSJT20220805_130939_V06,0,0.483,1.200,407,10,1105797.789,12,9,1105393.701
KSJT20220805-1,KSJT20220805_130939_V06,2,0.879,1.200,407,2,559970.516,26,1,447923.649
KSJT20220805-1,KSJT20220805_130939_V06,4,1.318,1.200,405,0,14945.001,82,0,9869.201
KSJT20220805-1,KSJT20220805_130939_V06,6,1.802,1.200,200,0,844.057,5,0,1.108
KSJT20220810-2,KSJT20220810_114629_V06,0,0.483,1.200,19971,56,30111.246,2880,37,24951.115
KSJT20220810-2,KSJT20220810_114629_V06,2,0.879,1.200,19977,44,21699.480,4192,22,16392.488
KSJT20220810-2,KSJT20220810_114629_V06,4,1.318,1.200,19981,36,14714.903,4126,13,9778.734
KSJT20220810-2,KSJT20220810_114629_V06,6,1.802,1.200,9990,3,5311.356,1999,0,2805.984
KSJT20220810-2,KSJT20220810_114629_V06,9,2.417,1.200,9995,2,3469.356,2012,0,1646.859
KSJT20220810-2,KSJT20220810_114629_V06,10,3.120,1.200,10000,1,2071.355,1856,0,767.031
KSJT20220810-2,KSJT20220810_114629_V06,11,3.999,1.200,10015,0,1533.860,1677,0,425.559
KSJT20220810-2,KSJT20220810_114629_V06,12,5.098,1.200,10035,0,488.770,1328,0,89.784
KSJT20220810-2,KSJT20220810_114629_V06,13,6.416,1.200,10064,0,150.055,1176,0,35.754
KSJT20220810-2,KSJT20220810_114629_V06,14,7.998,1.200,10100,0,64.744,1715,0,22.044
KSJT20220810-2,KSJT20220810_114629_V06,15,10.020,1.200,10189,0,15.481,1675,0,3.484
KSJT20220815-1,KSJT20220815_111223_V06,0,0.483,1.200,800,1,50823.501,77,1,46913.660
KSJT20220815-1,KSJT20220815_111223_V06,2,0.879,1.200,799,0,443.944,63,0,341.851
KSJT20220815-1,KSJT20220815_111223_V06,4,1.318,1.200,801,0,311.496,64,0,189.727
KSJT20220815-1,KSJT20220815_111223_V06,8,1.802,1.200,402,0,22.013,2,0,16.082
KSJT20220815-1,KSJT20220815_111223_V06,9,2.417,1.200,403,0,9.363,2,0,7.134
KSJT20220815-1,KSJT20220815_111223_V06,10,3.120,1.200,404,0,6.433,1,0,4.354
KSJT20220815-1,KSJT20220815_111223_V06,11,3.999,1.200,405,0,6.452,0,0,6.452
KSJT20220815-4,KSJT20220815_130713_V06,0,0.483,1.200,1942,0,69743.723,197,0,57068.515
KSJT20220815-4,KSJT20220815_130713_V06,2,0.879,1.200,1941,0,1200.300,106,0,493.503
KSJT20220815-4,KSJT20220815_130713_V06,4,1.318,1.200,1939,0,576.654,126,0,129.309
KSJT20220815-4,KSJT20220815_130713_V06,8,1.802,1.200,974,0,74.748,6,0,65.056
KSJT20220815-4,KSJT20220815_130713_V06,9,2.417,1.200,972,0,110.229,1,0,88.851
KSJT20220815-4,KSJT20220815_130713_V06,10,3.120,1.200,973,0,12.117,3,0,8.946
KSJT20220815-4,KSJT20220815_130713_V06,11,3.999,1.200,973,0,15.156,1,0,14.313
KSJT20220816-1,KSJT20220816_112136_V06,0,0.483,1.200,12439,0,777063.314,3028,0,32558.184
KSJT20220816-1,KSJT20220816_112136_V06,2,0.879,1.200,12445,0,1018415.943,4662,0,49664.717
KSJT20220816-1,KSJT20220816_112136_V06,4,1.318,1.200,12451,0,1048848.487,6297,0,29186.423
KSJT20220820-3,KSJT20220820_120037_V06,0,0.483,1.200,2168,0,281605.332,179,0,258415.973
KSJT20220820-3,KSJT20220820_120037_V06,2,0.879,1.200,2166,0,19726.341,131,0,11760.753
KSJT20220820-3,KSJT20220820_120037_V06,4,1.318,1.200,2162,0,5000.938,32,0,2476.292
KSJT20220820-3,KSJT20220820_120400_V06,0,0.483,1.200,3026,0,555843.544,267,0,514869.863
KSJT20220820-3,KSJT20220820_120400_V06,2,0.879,1.200,3031,0,51056.991,227,0,29927.274
KSJT20220820-3,KSJT20220820_120400_V06,4,1.318,1.200,3038,0,12296.839,98,0,4807.195
KSJT20220820-4,KSJT20220820_122132_V06,0,0.483,1.200,8798,0,368827.522,3107,0,238625.523
KSJT20220820-4,KSJT20220820_122132_V06,2,0.879,1.200,8784,0,65304.300,3826,0,32605.466
KSJT20220820-4,KSJT20220820_122132_V06,4,1.318,1.200,8797,0,8013.658,1904,0,2848.729
KSJT20220820-4,KSJT20220820_122132_V06,6,1.802,1.200,4406,0,528.596,103,0,292.579
KSJT20220820-4,KSJT20220820_122132_V06,7,2.417,1.200,4407,0,43.415,0,0,43.415
KSJT20220820-4,KSJT20220820_122132_V06,8,3.120,1.200,4405,0,10.125,0,0,10.125
KSJT20220820-4,KSJT20220820_122509_V06,0,0.483,1.200,11562,0,512924.181,3768,0,346326.023
KSJT20220820-4,KSJT20220820_122509_V06,2,0.879,1.200,11561,0,105435.647,4303,0,62443.172
KSJT20220820-4,KSJT20220820_122509_V06,4,1.318,1.200,11568,0,14757.257,2887,0,5441.858
KSJT20220820-4,KSJT20220820_122509_V06,6,1.802,1.200,5784,0,1259.064,231,0,722.717
KSJT20220820-4,KSJT20220820_122509_V06,7,2.417,1.200,5788,0,27.119,0,0,27.119
KSJT20220820-4,KSJT20220820_122509_V06,8,3.120,1.200,5798,0,13.111,0,0,13.111
KSJT20220820-4,KSJT20220820_122845_V06,0,0.483,1.200,8112,0,440475.402,2152,0,335065.694
KSJT20220820-4,KSJT20220820_122845_V06,2,0.879,1.200,8104,0,80806.298,3091,0,51055.835
KSJT20220820-4,KSJT20220820_122845_V06,4,1.318,1.200,8105,0,12358.597,2784,0,4720.031
KSJT20220820-4,KSJT20220820_122845_V06,6,1.802,1.200,4052,0,1462.446,254,0,858.783
KSJT20220820-4,KSJT20220820_122845_V06,7,2.417,1.200,4060,0,16.557,2,0,15.181
KSJT20220820-4,KSJT20220820_122845_V06,8,3.120,1.200,4066,0,9.944,1,0,8.883
KSJT20220820-1,KSJT20220820_111450_V06,0,0.483,1.200,5041,18,90965.994,706,18,82607.443
KSJT20220820-1,KSJT20220820_111450_V06,2,0.879,1.200,5039,4,24965.755,860,3,24195.767
KSJT20220820-1,KSJT20220820_111450_V06,4,1.318,1.200,5040,0,437.572,469,0,338.074
KSJT20220820-1,KSJT20220820_111450_V06,6,1.802,1.200,2522,0,30.332,13,0,25.154
KSJT20220820-1,KSJT20220820_111450_V06,7,2.417,1.200,2528,0,16.438,20,0,11.702
KSJT20220820-1,KSJT20220820_111450_V06,8,3.120,1.200,2528,0,17.135,17,0,8.860
KSJT20220820-1,KSJT20220820_111450_V06,9,3.999,1.200,2524,0,9.349,3,0,8.835
KSJT20220820-1,KSJT20220820_111450_V06,10,5.098,1.200,2528,0,3.877,4,0,3.371
KSJT20220820-1,KSJT20220820_111450_V06,11,6.416,1.200,2537,0,9.326,10,0,2.850
KSJT20220820-2,KSJT20220820_114058_V06,0,0.483,1.200,521,0,29748.221,22,0,27542.979
KSJT20220820-2,KSJT20220820_114058_V06,2,0.879,1.200,525,0,2291.135,17,0,1258.310
KSJT20220820-2,KSJT20220820_114058_V06,4,1.318,1.200,528,0,11337.420,79,0,4690.879
KSJT20220820-6,KSJT20220820_124306_V06,0,0.483,1.200,1301,0,24743.170,168,0,21387.147
KSJT20220820-6,KSJT20220820_124306_V06,2,0.879,1.200,1295,0,3440.905,456,0,2452.198
KSJT20220820-6,KSJT20220820_124306_V06,4,1.318,1.200,1297,0,3488.696,722,0,1420.613
KSJT20220820-6,KSJT20220820_124306_V06,6,1.802,1.200,637,0,2986.898,280,0,1322.295
KSJT20220820-6,KSJT20220820_124306_V06,7,2.417,1.200,634,0,815.857,276,0,285.821
KSJT20220820-6,KSJT20220820_124306_V06,8,3.120,1.200,637,0,37.088,36,0,12.076
KSJT20220820-6,KSJT20220820_124306_V06,9,3.999,1.200,631,0,0.506,0,0,0.506
KSJT20220820-6,KSJT20220820_124306_V06,10,5.098,1.200,637,0,0.512,0,0,0.512
KSJT20220821-14,KSJT20220821_132843_V06,0,0.483,1.200,1331,0,20778.534,456,0,13554.123
KSJT20220821-14,KSJT20220821_132843_V06,2,0.879,1.200,1329,0,15886.361,567,0,7983.366
KSJT20220821-14,KSJT20220821_132843_V06,4,1.318,1.200,1327,0,8501.264,615,0,3891.479
KSJT20220821-14,KSJT20220821_132843_V06,6,1.802,1.200,666,0,7455.954,344,0,1842.561
KSJT20220821-14,KSJT20220821_132843_V06,7,2.417,1.200,667,0,18754.345,446,0,1303.691
KSJT20220821-14,KSJT20220821_132843_V06,8,3.120,1.200,670,0,54249.192,505,0,1922.977
KSJT20220821-14,KSJT20220821_132843_V06,9,3.999,1.200,668,0,60598.926,635,0,176.969
KSJT20220822-10,KSJT20220822_125458_V06,0,0.483,1.200,838,0,170310.727,364,0,18316.921
KSJT20220822-10,KSJT20220822_125458_V06,2,0.879,1.200,837,0,259454.263,425,0,18032.136
KSJT20220822-10,KSJT20220822_125458_V06,4,1.318,1.200,840,0,345405.968,615,0,3906.806
KSJT20220822-10,KSJT20220822_125458_V06,6,1.802,1.200,421,0,334722.438,318,0,851.303
KSJT20220822-10,KSJT20220822_125458_V06,9,2.417,1.200,422,0,266759.323,319,0,2844.730
KSJT20220822-10,KSJT20220822_125458_V06,10,3.120,1.200,420,0,480924.801,271,0,72756.467
KSJT20220822-10,KSJT20220822_125458_V06,11,3.999,1.200,424,0,149252.467,289,0,3077.204
KSJT20220822-10,KSJT20220822_130450_V06,0,0.483,1.200,3112,0,347336.831,1018,0,46834.802
KSJT20220822-10,KSJT20220822_130450_V06,2,0.879,1.200,3113,0,297483.702,1152,0,68077.006
KSJT20220822-10,KSJT20220822_130450_V06,4,1.318,1.200,3114,0,173342.392,1530,0,26337.268
KSJT20220822-10,KSJT20220822_130450_V06,6,1.802,1.200,1555,0,111419.646,727,0,3757.067
KSJT20220822-10,KSJT20220822_130450_V06,9,2.417,1.200,1557,0,50907.928,482,0,1151.878
KSJT20220822-10,KSJT20220822_130450_V06,10,3.120,1.200,1557,0,87344.866,315,0,3295.934
KSJT20220822-10,KSJT20220822_130450_V06,11,3.999,1.200,1560,0,7069.787,210,0,264.951
KSJT20220822-10,KSJT20220822_130945_V06,0,0.483,1.200,3338,0,161491.031,741,0,55949.216
KSJT20220822-10,KSJT20220822_130945_V06,2,0.879,1.200,3336,0,148347.630,979,0,72648.154
KSJT20220822-10,KSJT20220822_130945_V06,4,1.318,1.200,3339,0,91928.101,1474,0,28935.813
KSJT20220822-10,KSJT20220822_130945_V06,6,1.802,1.200,1671,0,37294.520,619,0,5175.894
KSJT20220822-10,KSJT20220822_130945_V06,9,2.417,1.200,1673,0,14478.528,371,0,742.440
KSJT20220822-10,KSJT20220822_130945_V06,10,3.120,1.200,1678,0,10608.953,164,0,1211.949
KSJT20220822-10,KSJT20220822_130945_V06,11,3.999,1.200,1681,0,1044.619,101,0,42.645
KSJT20220822-10,KSJT20220822_131441_V06,0,0.483,1.200,4829,0,101974.615,692,0,67215.521
KSJT20220822-10,KSJT20220822_131441_V06,2,0.879,1.200,4829,0,130789.817,1320,0,87961.040
KSJT20220822-10,KSJT20220822_131441_V06,4,1.318,1.200,4827,0,94099.647,2079,0,45336.845
KSJT20220822-10,KSJT20220822_131441_V06,6,1.802,1.200,2414,0,26357.966,748,0,13416.800
KSJT20220822-10,KSJT20220822_131441_V06,9,2.417,1.200,2413,0,5282.720,479,0,1397.967
KSJT20220822-10,KSJT20220822_131441_V06,10,3.120,1.200,2417,0,2297.468,122,0,226.441
KSJT20220822-10,KSJT20220822_131441_V06,11,3.999,1.200,2422,0,148.228,17,0,28.532
KSJT20220822-6,KSJT20220822_123002_V06,0,0.483,1.200,1508,0,37223.955,369,0,20121.642
KSJT20220822-6,KSJT20220822_123002_V06,2,0.879,1.200,1509,0,31458.182,614,0,11277.563
KSJT20220822-6,KSJT20220822_123002_V06,4,1.318,1.200,1505,0,18489.019,800,0,3532.516
KSJT20220822-6,KSJT20220822_123002_V06,6,1.802,1.200,752,0,12481.880,299,0,169.973
KSJT20220822-6,KSJT20220822_123002_V06,7,2.417,1.200,748,0,9170.637,274,0,117.785
KSJT20220822-6,KSJT20220822_123002_V06,10,3.120,1.200,752,0,7851.388,223,0,134.056
KSJT20220822-6,KSJT20220822_123002_V06,11,3.999,1.200,753,0,28909.515,233,0,1604.171
KSJT20220822-6,KSJT20220822_123512_V06,0,0.483,1.200,4102,4,111972.590,999,0,73834.549
KSJT20220822-6,KSJT20220822_123512_V06,2,0.879,1.200,4101,0,46151.067,1431,0,27149.595
KSJT20220822-6,KSJT20220822_123512_V06,4,1.318,1.200,4107,0,23510.525,1765,0,10645.880
KSJT20220822-6,KSJT20220822_123512_V06,6,1.802,1.200,2057,0,9827.997,421,0,660.631
KSJT20220822-6,KSJT20220822_123512_V06,7,2.417,1.200,2059,0,15039.440,283,0,230.106
KSJT20220822-6,KSJT20220822_123512_V06,10,3.120,1.200,2061,0,22418.454,247,0,272.650
KSJT20220822-6,KSJT20220822_123512_V06,11,3.999,1.200,2064,0,85334.474,406,0,4645.590
KSJT20220822-15,KSJT20220822_130450_V06,0,0.483,1.200,1916,0,196577.600,484,0,10617.659
KSJT20220822-15,KSJT20220822_130450_V06,2,0.879,1.200,1910,0,200227.566,465,0,3611.958
KSJT20220822-15,KSJT20220822_130450_V06,4,1.318,1.200,1903,0,231149.282,402,0,7473.690
KSJT20220822-15,KSJT20220822_130945_V06,0,0.483,1.200,3137,0,153774.890,575,0,16023.141
KSJT20220822-15,KSJT20220822_130945_V06,2,0.879,1.200,3129,0,114074.402,423,0,2510.555
KSJT20220822-15,KSJT20220822_130945_V06,4,1.318,1.200,3134,0,102898.931,375,0,3122.850
KSJT20220822-4,KSJT20220822_122453_V06,0,0.483,1.200,1896,0,70389.006,561,0,27907.057
KSJT20220822-4,KSJT20220822_122453_V06,2,0.879,1.200,1903,0,56373.542,939,0,9887.326
KSJT20220822-4,KSJT20220822_122453_V06,4,1.318,1.200,1899,0,44880.060,1117,0,1874.178
KSJT20220822-4,KSJT20220822_122453_V06,6,1.802,1.200,951,0,31609.332,359,0,110.025
KSJT20220822-4,KSJT20220822_122453_V06,7,2.417,1.200,951,0,26835.918,378,0,110.067
KSJT20220822-4,KSJT20220822_122453_V06,10,3.120,1.200,954,0,21273.163,346,0,63.811
KSJT20220822-4,KSJT20220822_122453_V06,11,3.999,1.200,956,0,14372.308,252,0,440.317
KSJT20220822-5,KSJT20220822_122453_V06,0,0.483,1.200,5496,0,9812.220,236,0,4006.260
KSJT20220822-5,KSJT20220822_122453_V06,2,0.879,1.200,5488,0,175.956,6,0,91.433
KSJT20220822-5,KSJT20220822_122453_V06,4,1.318,1.200,5496,0,14.020,0,0,14.020
KSJT20220822-5,KSJT20220822_122453_V06,6,1.802,1.200,2751,0,14.051,0,0,14.051
KSJT20220822-7,KSJT20220822_123002_V06,0,0.483,1.200,1803,0,110675.312,277,0,28124.377
KSJT20220822-7,KSJT20220822_123002_V06,2,0.879,1.200,1802,0,74957.590,551,0,10005.486
KSJT20220822-7,KSJT20220822_123002_V06,4,1.318,1.200,1801,0,64853.116,746,0,2710.243
KSJT20220822-7,KSJT20220822_123002_V06,6,1.802,1.200,901,0,34847.264,161,0,555.802
KSJT20220822-7,KSJT20220822_123002_V06,7,2.417,1.200,900,0,44256.602,219,0,331.767
KSJT20220822-7,KSJT20220822_123002_V06,10,3.120,1.200,903,0,53733.835,187,0,31.996
KSJT20220822-7,KSJT20220822_123002_V06,11,3.999,1.200,902,0,42720.984,177,0,93.377
KSJT20220822-7,KSJT20220822_123002_V06,12,5.098,1.200,903,0,18659.653,90,0,6.817
KSJT20220822-7,KSJT20220822_123002_V06,13,6.416,1.200,906,0,2539.958,74,0,7.372
KSJT20220822-17,KSJT20220822_132959_V06,0,0.483,1.200,1992,0,22170.013,731,0,5731.458
KSJT20220822-17,KSJT20220822_132959_V06,2,0.879,1.200,1994,0,23652.606,632,0,6097.339
KSJT20220822-17,KSJT20220822_132959_V06,4,1.318,1.200,1993,0,19610.127,509,0,8413.598
KSJT20220822-17,KSJT20220822_132959_V06,6,1.802,1.200,998,0,20038.039,379,0,8497.383
KSJT20220822-17,KSJT20220822_132959_V06,9,2.417,1.200,1001,0,11496.940,384,0,3754.170
KSJT20220822-17,KSJT20220822_132959_V06,10,3.120,1.200,1001,0,7483.587,450,0,1643.518
KSJT20220822-17,KSJT20220822_132959_V06,11,3.999,1.200,1002,0,6108.969,468,0,1547.875
KSJT20220822-17,KSJT20220822_132959_V06,12,5.098,1.200,1002,0,3903.115,547,0,341.307
KSJT20220822-17,KSJT20220822_132959_V06,13,6.416,1.200,999,0,2466.840,440,0,69.043
KSJT20220822-17,KSJT20220822_132959_V06,14,7.998,1.200,1001,0,2156.589,504,0,114.352
KSJT20220822-17,KSJT20220822_132959_V06,15,10.020,1.200,1019,0,2189.950,502,0,41.451
KSJT20220823-5,KSJT20220823_115407_V06,0,0.483,1.200,4515,0,272059.121,1085,0,57853.454
KSJT20220823-5,KSJT20220823_115407_V06,2,0.879,1.200,4519,0,240910.700,1289,0,38531.720
KSJT20220823-5,KSJT20220823_115407_V06,4,1.318,1.200,4522,0,193259.630,1749,0,15798.694
KSJT20220823-5,KSJT20220823_115407_V06,8,1.802,1.200,2250,0,105958.345,982,0,2266.852
KSJT20220823-5,KSJT20220823_115407_V06,9,2.417,1.200,2252,0,41444.367,800,0,454.472
KSJT20220823-5,KSJT20220823_115407_V06,10,3.120,1.200,2252,0,15491.881,149,0,578.605
KSJT20220823-5,KSJT20220823_115407_V06,11,3.999,1.200,2260,0,8121.622,44,0,1183.195
KSJT20220823-5,KSJT20220823_120142_V06,0,0.483,1.200,7004,0,142142.170,2051,0,34593.835
KSJT20220823-5,KSJT20220823_120142_V06,2,0.879,1.200,7015,0,131124.065,2229,0,24852.502
KSJT20220823-5,KSJT20220823_120142_V06,4,1.318,1.200,7011,0,104518.672,2569,0,10624.068
KSJT20220823-5,KSJT20220823_120142_V06,8,1.802,1.200,3497,0,63996.691,1038,0,1420.245
KSJT20220823-5,KSJT20220823_120142_V06,9,2.417,1.200,3494,0,11490.521,590,0,465.855
KSJT20220823-5,KSJT20220823_120142_V06,10,3.120,1.200,3501,0,1788.970,64,0,43.947
KSJT20220823-5,KSJT20220823_120142_V06,11,3.999,1.200,3502,0,303.161,28,0,22.415
KSJT20220823-3,KSJT20220823_114142_V06,0,0.483,1.200,11841,1,810467.688,1709,1,170835.589
KSJT20220823-3,KSJT20220823_114142_V06,2,0.879,1.200,11845,0,632766.428,1908,0,85951.106
KSJT20220823-3,KSJT20220823_114142_V06,4,1.318,1.200,11846,0,540100.295,2514,0,47708.586
KSJT20220823-3,KSJT20220823_114142_V06,8,1.802,1.200,5919,0,343592.173,1614,0,13528.892
KSJT20220823-3,KSJT20220823_114142_V06,9,2.417,1.200,5925,0,198748.587,1318,0,1144.532
KSJT20220823-3,KSJT20220823_114142_V06,10,3.120,1.200,5931,0,94676.250,438,0,3203.824
KSJT20220823-3,KSJT20220823_114142_V06,11,3.999,1.200,5937,0,61656.228,200,0,1930.823
KSJT20220823-3,KSJT20220823_114142_V06,12,5.098,1.200,5947,0,178.897,20,0,13.187
KSJT20220824-3,KSJT20220824_120304_V06,0,0.483,1.200,1743,0,19812.669,470,0,7522.292
KSJT20220824-3,KSJT20220824_120304_V06,2,1.494,1.200,1745,0,4.721,0,0,4.721
KSJT20220828-1,KSJT20220828_120259_V06,0,0.483,1.200,9139,5,83117.011,866,0,54243.553
KSJT20220828-1,KSJT20220828_120259_V06,2,1.494,1.200,9141,0,219.942,519,0,158.037
KSJT20220828-1,KSJT20220828_120259_V06,4,2.505,1.200,4615,0,7.028,1,0,6.818
KSJT20220828-1,KSJT20220828_120259_V06,5,3.516,1.200,4622,0,9.815,2,0,9.558
KSJT20220828-1,KSJT20220828_120259_V06,6,4.482,1.200,4619,0,7.583,4,0,6.599
KSJT20220831-5,KSJT20220831_132326_V06,0,0.483,1.200,5648,0,55890.971,1693,0,17569.422
KSJT20220831-5,KSJT20220831_132326_V06,2,0.879,1.200,5644,0,75954.637,2542,0,9069.107
KSJT20220831-5,KSJT20220831_132326_V06,4,1.318,1.200,5646,0,73888.982,2777,0,4133.162
KSJT20220831-5,KSJT20220831_132326_V06,6,1.802,1.200,2827,0,68694.999,1005,0,1761.808
KSJT20220831-5,KSJT20220831_132326_V06,7,2.417,1.200,2827,0,81412.057,1000,0,1197.408
KSJT20220831-5,KSJT20220831_132326_V06,10,3.120,1.200,2830,0,82378.604,1012,0,487.651
KSJT20220831-5,KSJT20220831_132326_V06,11,3.999,1.200,2831,0,97412.224,1109,0,170.277
