filename,local_time
KRIW20200606_125137_V06,20200606_065137
KRIW20200606_125511_V06,20200606_065511
KRIW20200606_130219_V06,20200606_070219
KRIW20200607_104022_V06,20200607_044022
KRIW20200607_104904_V06,20200607_044904
KRIW20200607_110629_V06,20200607_050629
KRIW20200607_111512_V06,20200607_051512
KRIW20200607_112355_V06,20200607_052355
KRIW20200607_113237_V06,20200607_053237
KRIW20200607_113613_V06,20200607_053613
KRIW20200607_113947_V06,20200607_053947
KRIW20200607_114320_V06,20200607_054320
KRIW20200607_114654_V06,20200607_054654
KRIW20200607_115028_V06,20200607_055028
KRIW20200607_115402_V06,20200607_055402
KRIW20200607_120109_V06,20200607_060109
KRIW20200607_120444_V06,20200607_060444
KRIW20200607_120818_V06,20200607_060818
KRIW20200607_121152_V06,20200607_061152
KRIW20200607_121527_V06,20200607_061527
KRIW20200607_121902_V06,20200607_061902
KRIW20200607_122237_V06,20200607_062237
KRIW20200607_122610_V06,20200607_062610
KRIW20200607_122944_V06,20200607_062944
KRIW20200607_123318_V06,20200607_063318
KRIW20200607_123652_V06,20200607_063652
KRIW20200607_124026_V06,20200607_064026
KRIW20200607_124400_V06,20200607_064400
KRIW20200607_124734_V06,20200607_064734
KRIW20200607_125108_V06,20200607_065108
KRIW20200607_125442_V06,20200607_065442
KRIW20200607_130150_V06,20200607_070150
KRIW20200608_104233_V06,20200608_044233
KRIW20200608_105116_V06,20200608_045116
KRIW20200608_110842_V06,20200608_050842
KRIW20200608_111723_V06,20200608_051723
KRIW20200608_112606_V06,20200608_052606
KRIW20200608_113448_V06,20200608_053448
KRIW20200608_114331_V06,20200608_054331
KRIW20200608_120035_V06,20200608_060035
KRIW20200608_120903_V06,20200608_060903
KRIW20200608_121725_V06,20200608_061725
KRIW20200608_122608_V06,20200608_062608
KRIW20200608_123450_V06,20200608_063450
KRIW20200608_124332_V06,20200608_064332
KRIW20200608_130058_V06,20200608_070058
KRIW20200609_104008_V06,20200609_044008
KRIW20200609_104850_V06,20200609_044850
KRIW20200609_110606_V06,20200609_050606
KRIW20200609_111449_V06,20200609_051449
KRIW20200609_112323_V06,20200609_052323
KRIW20200609_113156_V06,20200609_053156
KRIW20200609_114039_V06,20200609_054039
KRIW20200609_114913_V06,20200609_054913
KRIW20200609_120631_V06,20200609_060631
KRIW20200609_121513_V06,20200609_061513
KRIW20200609_122347_V06,20200609_062347
KRIW20200609_123221_V06,20200609_063221
KRIW20200609_124103_V06,20200609_064103
KRIW20200609_124946_V06,20200609_064946
KRIW20200610_103741_V06,20200610_043741
KRIW20200610_104623_V06,20200610_044623
KRIW20200610_110348_V06,20200610_050348
KRIW20200610_111223_V06,20200610_051223
KRIW20200610_112107_V06,20200610_052107
KRIW20200610_112941_V06,20200610_052941
KRIW20200610_113824_V06,20200610_053824
KRIW20200610_114706_V06,20200610_054706
KRIW20200610_120422_V06,20200610_060422
KRIW20200610_121304_V06,20200610_061304
KRIW20200610_122147_V06,20200610_062147
KRIW20200610_123021_V06,20200610_063021
KRIW20200610_123855_V06,20200610_063855
KRIW20200610_124738_V06,20200610_064738
KRIW20200611_103457_V06,20200611_043457
KRIW20200611_104339_V06,20200611_044339
KRIW20200611_110104_V06,20200611_050104
KRIW20200611_110938_V06,20200611_050938
KRIW20200611_111812_V06,20200611_051812
KRIW20200611_112645_V06,20200611_052645
KRIW20200611_113519_V06,20200611_053519
KRIW20200611_114354_V06,20200611_054354
KRIW20200611_120102_V06,20200611_060102
KRIW20200611_120945_V06,20200611_060945
KRIW20200611_121826_V06,20200611_061826
KRIW20200611_122701_V06,20200611_062701
KRIW20200611_123534_V06,20200611_063534
KRIW20200611_124409_V06,20200611_064409
KRIW20200611_130125_V06,20200611_070125
KRIW20200612_103410_V06,20200612_043410
KRIW20200612_104244_V06,20200612_044244
KRIW20200612_105126_V06,20200612_045126
KRIW20200612_110834_V06,20200612_050834
KRIW20200612_111707_V06,20200612_051707
KRIW20200612_112550_V06,20200612_052550
KRIW20200612_113433_V06,20200612_053433
KRIW20200612_114316_V06,20200612_054316
KRIW20200612_120031_V06,20200612_060031
KRIW20200612_120913_V06,20200612_060913
KRIW20200612_121747_V06,20200612_061747
KRIW20200612_122629_V06,20200612_062629
KRIW20200612_123512_V06,20200612_063512
KRIW20200612_124346_V06,20200612_064346
KRIW20200612_130053_V06,20200612_070053
KRIW20200613_103653_V06,20200613_043653
KRIW20200613_104535_V06,20200613_044535
KRIW20200613_110259_V06,20200613_050259
KRIW20200613_111141_V06,20200613_051141
KRIW20200613_112022_V06,20200613_052022
KRIW20200613_112905_V06,20200613_052905
KRIW20200613_113747_V06,20200613_053747
KRIW20200613_114629_V06,20200613_054629
KRIW20200613_120336_V06,20200613_060336
KRIW20200613_121219_V06,20200613_061219
KRIW20200613_122034_V06,20200613_062034
KRIW20200613_122851_V06,20200613_062851
KRIW20200613_123706_V06,20200613_063706
KRIW20200613_124523_V06,20200613_064523
KRIW20200613_130204_V06,20200613_070204
KRIW20200614_103526_V06,20200614_043526
KRIW20200614_103913_V06,20200614_043913
KRIW20200614_104300_V06,20200614_044300
KRIW20200614_104634_V06,20200614_044634
KRIW20200614_105009_V06,20200614_045009
KRIW20200614_105343_V06,20200614_045343
KRIW20200614_110052_V06,20200614_050052
KRIW20200614_110426_V06,20200614_050426
KRIW20200614_110800_V06,20200614_050800
KRIW20200614_111133_V06,20200614_051133
KRIW20200614_111507_V06,20200614_051507
KRIW20200614_111843_V06,20200614_051843
KRIW20200614_112716_V06,20200614_052716
KRIW20200614_113558_V06,20200614_053558
KRIW20200614_114440_V06,20200614_054440
KRIW20200614_120203_V06,20200614_060203
KRIW20200614_121046_V06,20200614_061046
KRIW20200614_121928_V06,20200614_061928
KRIW20200614_122810_V06,20200614_062810
KRIW20200614_123652_V06,20200614_063652
KRIW20200614_124508_V06,20200614_064508
KRIW20200614_130139_V06,20200614_070139
KRIW20200615_103914_V06,20200615_043914
KRIW20200615_104757_V06,20200615_044757
KRIW20200615_110504_V06,20200615_050504
KRIW20200615_111346_V06,20200615_051346
KRIW20200615_112221_V06,20200615_052221
KRIW20200615_113054_V06,20200615_053054
KRIW20200615_113928_V06,20200615_053928
KRIW20200615_114809_V06,20200615_054809
KRIW20200615_120525_V06,20200615_060525
KRIW20200615_121407_V06,20200615_061407
KRIW20200615_122241_V06,20200615_062241
KRIW20200615_123115_V06,20200615_063115
KRIW20200615_123948_V06,20200615_063948
KRIW20200615_124830_V06,20200615_064830
KRIW20200616_103416_V06,20200616_043416
KRIW20200616_104258_V06,20200616_044258
KRIW20200616_110022_V06,20200616_050022
KRIW20200616_110904_V06,20200616_050904
KRIW20200616_111746_V06,20200616_051746
KRIW20200616_112629_V06,20200616_052629
KRIW20200616_113510_V06,20200616_053510
KRIW20200616_114353_V06,20200616_054353
KRIW20200616_120118_V06,20200616_060118
KRIW20200616_121000_V06,20200616_061000
KRIW20200616_121843_V06,20200616_061843
KRIW20200616_122725_V06,20200616_062725
KRIW20200616_123608_V06,20200616_063608
KRIW20200616_124451_V06,20200616_064451
KRIW20200616_130215_V06,20200616_070215
KRIW20200617_103730_V06,20200617_043730
KRIW20200617_104211_V06,20200617_044211
KRIW20200617_104653_V06,20200617_044653
KRIW20200617_105136_V06,20200617_045136
KRIW20200617_110100_V06,20200617_050100
KRIW20200617_110542_V06,20200617_050542
KRIW20200617_111024_V06,20200617_051024
KRIW20200617_111506_V06,20200617_051506
KRIW20200617_111948_V06,20200617_051948
KRIW20200617_112429_V06,20200617_052429
KRIW20200617_112911_V06,20200617_052911
KRIW20200617_113353_V06,20200617_053353
KRIW20200617_113836_V06,20200617_053836
KRIW20200617_114304_V06,20200617_054304
KRIW20200617_114746_V06,20200617_054746
KRIW20200617_115228_V06,20200617_055228
KRIW20200617_120152_V06,20200617_060152
KRIW20200617_120634_V06,20200617_060634
KRIW20200617_121102_V06,20200617_061102
KRIW20200617_121530_V06,20200617_061530
KRIW20200617_122012_V06,20200617_062012
KRIW20200617_122455_V06,20200617_062455
KRIW20200617_122937_V06,20200617_062937
KRIW20200617_123418_V06,20200617_063418
KRIW20200617_123901_V06,20200617_063901
KRIW20200617_124343_V06,20200617_064343
KRIW20200617_124825_V06,20200617_064825
KRIW20200617_125306_V06,20200617_065306
KRIW20200617_130230_V06,20200617_070230
KRIW20200618_103425_V06,20200618_043425
KRIW20200618_103800_V06,20200618_043800
KRIW20200618_104635_V06,20200618_044635
KRIW20200618_110331_V06,20200618_050331
KRIW20200618_111214_V06,20200618_051214
KRIW20200618_112056_V06,20200618_052056
KRIW20200618_112938_V06,20200618_052938
KRIW20200618_113821_V06,20200618_053821
KRIW20200618_114703_V06,20200618_054703
KRIW20200618_120401_V06,20200618_060401
KRIW20200618_121235_V06,20200618_061235
KRIW20200618_122058_V06,20200618_062058
KRIW20200618_122920_V06,20200618_062920
KRIW20200618_123754_V06,20200618_063754
KRIW20200618_124628_V06,20200618_064628
KRIW20200618_130344_V06,20200618_070344
KRIW20200619_103933_V06,20200619_043933
KRIW20200619_104749_V06,20200619_044749
KRIW20200619_110514_V06,20200619_050514
KRIW20200619_111329_V06,20200619_051329
KRIW20200619_112145_V06,20200619_052145
KRIW20200619_113027_V06,20200619_053027
KRIW20200619_113909_V06,20200619_053909
KRIW20200619_114752_V06,20200619_054752
KRIW20200619_120517_V06,20200619_060517
KRIW20200619_121400_V06,20200619_061400
KRIW20200619_122242_V06,20200619_062242
KRIW20200619_123125_V06,20200619_063125
KRIW20200619_124008_V06,20200619_064008
KRIW20200619_124850_V06,20200619_064850
KRIW20200620_103657_V06,20200620_043657
KRIW20200620_104540_V06,20200620_044540
KRIW20200620_110305_V06,20200620_050305
KRIW20200620_111148_V06,20200620_051148
KRIW20200620_112031_V06,20200620_052031
KRIW20200620_112913_V06,20200620_052913
KRIW20200620_113757_V06,20200620_053757
KRIW20200620_114638_V06,20200620_054638
KRIW20200620_120346_V06,20200620_060346
KRIW20200620_121228_V06,20200620_061228
KRIW20200620_122111_V06,20200620_062111
KRIW20200620_122953_V06,20200620_062953
KRIW20200620_123827_V06,20200620_063827
KRIW20200620_124709_V06,20200620_064709
KRIW20200620_130432_V06,20200620_070432
KRIW20200621_103711_V06,20200621_043711
KRIW20200621_104555_V06,20200621_044555
KRIW20200621_110311_V06,20200621_050311
KRIW20200621_111152_V06,20200621_051152
KRIW20200621_112034_V06,20200621_052034
KRIW20200621_112916_V06,20200621_052916
KRIW20200621_113749_V06,20200621_053749
KRIW20200621_114624_V06,20200621_054624
KRIW20200621_120332_V06,20200621_060332
KRIW20200621_121206_V06,20200621_061206
KRIW20200621_122028_V06,20200621_062028
KRIW20200621_122849_V06,20200621_062849
KRIW20200621_123732_V06,20200621_063732
KRIW20200621_124614_V06,20200621_064614
KRIW20200621_130340_V06,20200621_070340
KRIW20200622_104327_V06,20200622_044327
KRIW20200622_110052_V06,20200622_050052
KRIW20200622_110934_V06,20200622_050934
KRIW20200622_111816_V06,20200622_051816
KRIW20200622_112649_V06,20200622_052649
KRIW20200622_113532_V06,20200622_053532
KRIW20200622_114413_V06,20200622_054413
KRIW20200622_120130_V06,20200622_060130
KRIW20200622_121004_V06,20200622_061004
KRIW20200622_121837_V06,20200622_061837
KRIW20200622_122712_V06,20200622_062712
KRIW20200622_123555_V06,20200622_063555
KRIW20200622_124437_V06,20200622_064437
KRIW20200622_130201_V06,20200622_070201
KRIW20200623_103848_V06,20200623_043848
KRIW20200623_104729_V06,20200623_044729
KRIW20200623_110455_V06,20200623_050455
KRIW20200623_111338_V06,20200623_051338
KRIW20200623_112220_V06,20200623_052220
KRIW20200623_113102_V06,20200623_053102
KRIW20200623_113944_V06,20200623_053944
KRIW20200623_114818_V06,20200623_054818
KRIW20200623_120526_V06,20200623_060526
KRIW20200623_121408_V06,20200623_061408
KRIW20200623_122242_V06,20200623_062242
KRIW20200623_123124_V06,20200623_063124
KRIW20200623_124006_V06,20200623_064006
KRIW20200623_124848_V06,20200623_064848
KRIW20200624_103547_V06,20200624_043547
KRIW20200624_104421_V06,20200624_044421
KRIW20200624_110138_V06,20200624_050138
KRIW20200624_111012_V06,20200624_051012
KRIW20200624_111855_V06,20200624_051855
KRIW20200624_112738_V06,20200624_052738
KRIW20200624_113619_V06,20200624_053619
KRIW20200624_114503_V06,20200624_054503
KRIW20200624_120210_V06,20200624_060210
KRIW20200624_121051_V06,20200624_061051
KRIW20200624_121933_V06,20200624_061933
KRIW20200624_122815_V06,20200624_062815
KRIW20200624_123656_V06,20200624_063656
KRIW20200624_124530_V06,20200624_064530
KRIW20200624_130255_V06,20200624_070255
KRIW20200625_104131_V06,20200625_044131
KRIW20200625_104947_V06,20200625_044947
KRIW20200625_110619_V06,20200625_050619
KRIW20200625_111435_V06,20200625_051435
KRIW20200625_112309_V06,20200625_052309
KRIW20200625_113136_V06,20200625_053136
KRIW20200625_114019_V06,20200625_054019
KRIW20200625_114901_V06,20200625_054901
KRIW20200625_120626_V06,20200625_060626
KRIW20200625_121508_V06,20200625_061508
KRIW20200625_122350_V06,20200625_062350
KRIW20200625_123232_V06,20200625_063232
KRIW20200625_124114_V06,20200625_064114
KRIW20200625_124956_V06,20200625_064956
KRIW20200626_103654_V06,20200626_043654
KRIW20200626_104537_V06,20200626_044537
KRIW20200626_110301_V06,20200626_050301
KRIW20200626_111144_V06,20200626_051144
KRIW20200626_112026_V06,20200626_052026
KRIW20200626_112909_V06,20200626_052909
KRIW20200626_113752_V06,20200626_053752
KRIW20200626_114635_V06,20200626_054635
KRIW20200626_120400_V06,20200626_060400
KRIW20200626_121227_V06,20200626_061227
KRIW20200626_122110_V06,20200626_062110
KRIW20200626_122937_V06,20200626_062937
KRIW20200626_123819_V06,20200626_063819
KRIW20200626_124641_V06,20200626_064641
KRIW20200626_130324_V06,20200626_070324
KRIW20200627_104219_V06,20200627_044219
KRIW20200627_105102_V06,20200627_045102
KRIW20200627_110810_V06,20200627_050810
KRIW20200627_111643_V06,20200627_051643
KRIW20200627_112525_V06,20200627_052525
KRIW20200627_113408_V06,20200627_053408
KRIW20200627_114250_V06,20200627_054250
KRIW20200627_120015_V06,20200627_060015
KRIW20200627_120859_V06,20200627_060859
KRIW20200627_121741_V06,20200627_061741
KRIW20200627_122616_V06,20200627_062616
KRIW20200627_123458_V06,20200627_063458
KRIW20200627_124340_V06,20200627_064340
KRIW20200627_130059_V06,20200627_070059
KRIW20200628_104057_V06,20200628_044057
KRIW20200628_104539_V06,20200628_044539
KRIW20200628_105021_V06,20200628_045021
KRIW20200628_105503_V06,20200628_045503
KRIW20200628_110357_V06,20200628_050357
KRIW20200628_110825_V06,20200628_050825
KRIW20200628_111253_V06,20200628_051253
KRIW20200628_111707_V06,20200628_051707
KRIW20200628_112135_V06,20200628_052135
KRIW20200628_112604_V06,20200628_052604
KRIW20200628_113031_V06,20200628_053031
KRIW20200628_113512_V06,20200628_053512
KRIW20200628_113954_V06,20200628_053954
KRIW20200628_114436_V06,20200628_054436
KRIW20200628_114919_V06,20200628_054919
KRIW20200628_115401_V06,20200628_055401
KRIW20200628_120328_V06,20200628_060328
KRIW20200628_120756_V06,20200628_060756
KRIW20200628_121209_V06,20200628_061209
KRIW20200628_121611_V06,20200628_061611
KRIW20200628_121958_V06,20200628_061958
KRIW20200628_122332_V06,20200628_062332
KRIW20200628_122705_V06,20200628_062705
KRIW20200628_123039_V06,20200628_063039
KRIW20200628_123413_V06,20200628_063413
KRIW20200628_123747_V06,20200628_063747
KRIW20200628_124121_V06,20200628_064121
KRIW20200628_124455_V06,20200628_064455
KRIW20200628_124829_V06,20200628_064829
KRIW20200628_125202_V06,20200628_065202
KRIW20200628_125536_V06,20200628_065536
KRIW20200628_130245_V06,20200628_070245
KRIW20200628_130619_V06,20200628_070619
KRIW20200629_103907_V06,20200629_043907
KRIW20200629_104241_V06,20200629_044241
KRIW20200629_104615_V06,20200629_044615
KRIW20200629_104949_V06,20200629_044949
KRIW20200629_105323_V06,20200629_045323
KRIW20200629_110031_V06,20200629_050031
KRIW20200629_110405_V06,20200629_050405
KRIW20200629_110739_V06,20200629_050739
KRIW20200629_111113_V06,20200629_051113
KRIW20200629_111447_V06,20200629_051447
KRIW20200629_111821_V06,20200629_051821
KRIW20200629_112155_V06,20200629_052155
KRIW20200629_112528_V06,20200629_052528
KRIW20200629_112902_V06,20200629_052902
KRIW20200629_113236_V06,20200629_053236
KRIW20200629_113610_V06,20200629_053610
KRIW20200629_113944_V06,20200629_053944
KRIW20200629_114317_V06,20200629_054317
KRIW20200629_114651_V06,20200629_054651
KRIW20200629_115026_V06,20200629_055026
KRIW20200629_115400_V06,20200629_055400
KRIW20200629_120110_V06,20200629_060110
KRIW20200629_120443_V06,20200629_060443
KRIW20200629_120817_V06,20200629_060817
KRIW20200629_121152_V06,20200629_061152
KRIW20200629_121526_V06,20200629_061526
KRIW20200629_121901_V06,20200629_061901
KRIW20200629_122235_V06,20200629_062235
KRIW20200629_122609_V06,20200629_062609
KRIW20200629_122942_V06,20200629_062942
KRIW20200629_123316_V06,20200629_063316
KRIW20200629_123650_V06,20200629_063650
KRIW20200629_124024_V06,20200629_064024
KRIW20200629_124358_V06,20200629_064358
KRIW20200629_124732_V06,20200629_064732
KRIW20200629_125107_V06,20200629_065107
KRIW20200629_125441_V06,20200629_065441
KRIW20200629_130149_V06,20200629_070149
KRIW20200629_130523_V06,20200629_070523
KRIW20200630_104029_V06,20200630_044029
KRIW20200630_104403_V06,20200630_044403
KRIW20200630_104737_V06,20200630_044737
KRIW20200630_105111_V06,20200630_045111
KRIW20200630_105445_V06,20200630_045445
KRIW20200630_110153_V06,20200630_050153
KRIW20200630_110526_V06,20200630_050526
KRIW20200630_110900_V06,20200630_050900
KRIW20200630_111234_V06,20200630_051234
KRIW20200630_111608_V06,20200630_051608
KRIW20200630_111942_V06,20200630_051942
KRIW20200630_112316_V06,20200630_052316
KRIW20200630_112650_V06,20200630_052650
KRIW20200630_113024_V06,20200630_053024
KRIW20200630_113358_V06,20200630_053358
KRIW20200630_113732_V06,20200630_053732
KRIW20200630_114106_V06,20200630_054106
KRIW20200630_114441_V06,20200630_054441
KRIW20200630_114815_V06,20200630_054815
KRIW20200630_120023_V06,20200630_060023
KRIW20200630_120840_V06,20200630_060840
KRIW20200630_121702_V06,20200630_061702
KRIW20200630_122545_V06,20200630_062545
KRIW20200630_123428_V06,20200630_063428
KRIW20200630_124244_V06,20200630_064244
KRIW20200630_125101_V06,20200630_065101
KRIW20200630_130735_V06,20200630_070735
KRIW20200701_104659_V06,20200701_044659
KRIW20200701_110424_V06,20200701_050424
KRIW20200701_111307_V06,20200701_051307
KRIW20200701_112149_V06,20200701_052149
KRIW20200701_113024_V06,20200701_053024
KRIW20200701_113907_V06,20200701_053907
KRIW20200701_114749_V06,20200701_054749
KRIW20200701_120514_V06,20200701_060514
KRIW20200701_121356_V06,20200701_061356
KRIW20200701_122239_V06,20200701_062239
KRIW20200701_123120_V06,20200701_063120
KRIW20200701_124002_V06,20200701_064002
KRIW20200701_124844_V06,20200701_064844
KRIW20200701_130610_V06,20200701_070610
KRIW20200702_104205_V06,20200702_044205
KRIW20200702_105048_V06,20200702_045048
KRIW20200702_110813_V06,20200702_050813
KRIW20200702_111656_V06,20200702_051656
KRIW20200702_112539_V06,20200702_052539
KRIW20200702_113421_V06,20200702_053421
KRIW20200702_114304_V06,20200702_054304
KRIW20200702_115146_V06,20200702_055146
KRIW20200702_120819_V06,20200702_060819
KRIW20200702_121702_V06,20200702_061702
KRIW20200702_122519_V06,20200702_062519
KRIW20200702_123336_V06,20200702_063336
KRIW20200702_124218_V06,20200702_064218
KRIW20200702_125101_V06,20200702_065101
KRIW20200702_130826_V06,20200702_070826
KRIW20200703_104741_V06,20200703_044741
KRIW20200703_110506_V06,20200703_050506
KRIW20200703_111350_V06,20200703_051350
KRIW20200703_112232_V06,20200703_052232
KRIW20200703_113116_V06,20200703_053116
KRIW20200703_113959_V06,20200703_053959
KRIW20200703_114841_V06,20200703_054841
KRIW20200703_120606_V06,20200703_060606
KRIW20200703_121449_V06,20200703_061449
KRIW20200703_122333_V06,20200703_062333
KRIW20200703_123216_V06,20200703_063216
KRIW20200703_124059_V06,20200703_064059
KRIW20200703_124943_V06,20200703_064943
KRIW20200703_130709_V06,20200703_070709
KRIW20200704_104127_V06,20200704_044127
KRIW20200704_104514_V06,20200704_044514
KRIW20200704_104902_V06,20200704_044902
KRIW20200704_105250_V06,20200704_045250
KRIW20200704_110026_V06,20200704_050026
KRIW20200704_110400_V06,20200704_050400
KRIW20200704_110735_V06,20200704_050735
KRIW20200704_111109_V06,20200704_051109
KRIW20200704_111443_V06,20200704_051443
KRIW20200704_111818_V06,20200704_051818
KRIW20200704_112151_V06,20200704_052151
KRIW20200704_112526_V06,20200704_052526
KRIW20200704_112900_V06,20200704_052900
KRIW20200704_113235_V06,20200704_053235
KRIW20200704_113609_V06,20200704_053609
KRIW20200704_113944_V06,20200704_053944
KRIW20200704_114318_V06,20200704_054318
KRIW20200704_114652_V06,20200704_054652
KRIW20200704_115025_V06,20200704_055025
KRIW20200704_115359_V06,20200704_055359
KRIW20200704_120107_V06,20200704_060107
KRIW20200704_120441_V06,20200704_060441
KRIW20200704_120814_V06,20200704_060814
KRIW20200704_121149_V06,20200704_061149
KRIW20200704_121523_V06,20200704_061523
KRIW20200704_121858_V06,20200704_061858
KRIW20200704_122232_V06,20200704_062232
KRIW20200704_122607_V06,20200704_062607
KRIW20200704_122941_V06,20200704_062941
KRIW20200704_123315_V06,20200704_063315
KRIW20200704_123648_V06,20200704_063648
KRIW20200704_124023_V06,20200704_064023
KRIW20200704_124357_V06,20200704_064357
KRIW20200704_124731_V06,20200704_064731
KRIW20200704_125105_V06,20200704_065105
KRIW20200704_125439_V06,20200704_065439
KRIW20200704_130148_V06,20200704_070148
KRIW20200704_130523_V06,20200704_070523
KRIW20200704_130858_V06,20200704_070858
KRIW20200705_105102_V06,20200705_045102
KRIW20200705_105438_V06,20200705_045438
KRIW20200705_110148_V06,20200705_050148
KRIW20200705_110523_V06,20200705_050523
KRIW20200705_111357_V06,20200705_051357
KRIW20200705_112240_V06,20200705_052240
KRIW20200705_113123_V06,20200705_053123
KRIW20200705_114005_V06,20200705_054005
KRIW20200705_114822_V06,20200705_054822
KRIW20200705_115158_V06,20200705_055158
KRIW20200705_115532_V06,20200705_055532
KRIW20200705_120240_V06,20200705_060240
KRIW20200705_120615_V06,20200705_060615
KRIW20200705_121449_V06,20200705_061449
KRIW20200705_122305_V06,20200705_062305
KRIW20200705_123122_V06,20200705_063122
KRIW20200705_123945_V06,20200705_063945
KRIW20200705_124801_V06,20200705_064801
KRIW20200705_130445_V06,20200705_070445
KRIW20200706_104510_V06,20200706_044510
KRIW20200706_110437_V06,20200706_050437
KRIW20200706_111320_V06,20200706_051320
KRIW20200706_112203_V06,20200706_052203
KRIW20200706_113045_V06,20200706_053045
KRIW20200706_113928_V06,20200706_053928
KRIW20200706_114810_V06,20200706_054810
KRIW20200706_120536_V06,20200706_060536
KRIW20200706_121419_V06,20200706_061419
KRIW20200706_122301_V06,20200706_062301
KRIW20200706_123144_V06,20200706_063144
KRIW20200706_124027_V06,20200706_064027
KRIW20200706_124910_V06,20200706_064910
KRIW20200706_130635_V06,20200706_070635
KRIW20200707_104706_V06,20200707_044706
KRIW20200707_110431_V06,20200707_050431
KRIW20200707_111516_V06,20200707_051516
KRIW20200707_112332_V06,20200707_052332
KRIW20200707_113155_V06,20200707_053155
