track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20150604-4,KDAX20150604_134105_V06,6,1.802,1.200,1414,0,260.137,96,0,203.991
KDAX20150604-4,KDAX20150604_134105_V06,7,2.417,1.200,1412,0,246.475,83,0,192.295
KDAX20150604-4,KDAX20150604_134105_V06,8,3.120,1.200,1420,0,75.758,20,0,58.162
KDAX20150604-4,KDAX20150604_134105_V06,11,3.999,1.200,1419,0,44.273,27,0,33.912
KDAX20150604-4,KDAX20150604_134105_V06,12,5.098,1.200,1420,0,22.115,2,0,18.394
KDAX20150604-4,KDAX20150604_134105_V06,13,6.416,1.200,1426,0,40.330,7,0,32.511
KDAX20150605-1,KDAX20150605_120025_V06,0,0.483,1.200,3239,182,1481781.685,226,159,1461775.783
KDAX20150605-1,KDAX20150605_120025_V06,2,0.879,1.200,3237,0,59106.034,301,0,53959.944
KDAX20150605-1,KDAX20150605_120025_V06,4,1.318,1.200,3240,0,1156.871,428,0,992.229
KDAX20150605-1,KDAX20150605_120025_V06,6,1.802,1.200,1611,0,249.327,61,0,196.677
KDAX20150605-1,KDAX20150605_120025_V06,7,2.417,1.200,1612,0,219.179,49,0,155.552
KDAX20150605-1,KDAX20150605_120025_V06,8,3.120,1.200,1613,0,79.342,21,0,49.133
KDAX20150605-1,KDAX20150605_120025_V06,9,3.999,1.200,1611,0,33.262,11,0,27.803
KDAX20150605-1,KDAX20150605_120025_V06,10,5.098,1.200,1616,0,14.618,12,0,8.906
KDAX20150605-1,KDAX20150605_120025_V06,11,6.416,1.200,1617,0,18.315,8,0,14.691
KDAX20150605-2,KDAX20150605_123704_V06,0,0.483,1.200,3355,316,1614945.085,213,307,1579962.139
KDAX20150605-2,KDAX20150605_123704_V06,2,0.879,1.200,3352,0,112341.853,272,0,104586.047
KDAX20150605-2,KDAX20150605_123704_V06,4,1.318,1.200,3357,0,1817.189,509,0,1500.485
KDAX20150605-2,KDAX20150605_123704_V06,6,1.802,1.200,1681,0,715.440,140,0,510.228
KDAX20150605-2,KDAX20150605_123704_V06,7,2.417,1.200,1664,0,342.970,79,0,242.647
KDAX20150605-2,KDAX20150605_123704_V06,8,3.120,1.200,1673,0,57.909,14,0,44.812
KDAX20150605-2,KDAX20150605_123704_V06,9,3.999,1.200,1679,0,36.533,13,0,31.056
KDAX20150605-2,KDAX20150605_123704_V06,10,5.098,1.200,1681,0,23.668,9,0,14.103
KDAX20150605-2,KDAX20150605_123704_V06,11,6.416,1.200,1692,0,19.608,3,0,17.866
KDAX20150605-6,KDAX20150605_134222_V06,0,0.483,1.200,2944,80,1197101.095,228,71,1131165.207
KDAX20150605-6,KDAX20150605_134222_V06,2,0.879,1.200,2943,0,33617.039,262,0,30753.673
KDAX20150605-6,KDAX20150605_134222_V06,4,1.318,1.200,2948,0,1673.337,570,0,1321.038
KDAX20150605-6,KDAX20150605_134222_V06,6,1.802,1.200,1476,0,336.665,58,0,284.851
KDAX20150605-6,KDAX20150605_134222_V06,7,2.417,1.200,1480,0,109.492,24,0,90.633
KDAX20150605-6,KDAX20150605_134222_V06,8,3.120,1.200,1481,0,43.205,16,0,36.513
KDAX20150605-6,KDAX20150605_134222_V06,9,3.999,1.200,1484,0,37.995,17,0,31.113
KDAX20150605-6,KDAX20150605_134222_V06,10,5.098,1.200,1483,0,15.584,1,0,15.069
KDAX20150605-6,KDAX20150605_134222_V06,11,6.416,1.200,1478,0,12.762,4,0,11.486
KDAX20150605-7,KDAX20150605_135219_V06,0,0.483,1.200,4667,110,1456231.972,439,93,1427276.945
KDAX20150605-7,KDAX20150605_135219_V06,2,0.879,1.200,4671,0,50638.175,620,0,47594.121
KDAX20150605-7,KDAX20150605_135219_V06,4,1.318,1.200,4674,0,1895.772,822,0,1415.377
KDAX20150605-7,KDAX20150605_135219_V06,6,1.802,1.200,2318,0,371.641,115,0,277.892
KDAX20150605-7,KDAX20150605_135219_V06,7,2.417,1.200,2312,0,107.342,29,0,89.341
KDAX20150605-7,KDAX20150605_135219_V06,8,3.120,1.200,2308,0,66.382,19,0,56.093
KDAX20150605-7,KDAX20150605_135219_V06,9,3.999,1.200,2305,0,51.874,26,0,43.119
KDAX20150605-7,KDAX20150605_135219_V06,10,5.098,1.200,2321,0,25.057,7,0,21.267
KDAX20150605-7,KDAX20150605_135219_V06,11,6.416,1.200,2325,0,32.053,12,0,24.785
KDAX20150606-1,KDAX20150606_121706_V06,0,0.483,1.200,1021,0,10858.645,144,0,9373.909
KDAX20150606-1,KDAX20150606_121706_V06,2,0.879,1.200,1024,0,1493.239,242,0,1339.649
KDAX20150606-1,KDAX20150606_121706_V06,4,1.318,1.200,1013,0,182.209,264,0,95.755
KDAX20150606-1,KDAX20150606_121706_V06,6,1.802,1.200,495,0,29.272,25,0,23.530
KDAX20150606-1,KDAX20150606_121706_V06,7,2.417,1.200,495,0,12.902,10,0,11.393
KDAX20150606-1,KDAX20150606_121706_V06,8,3.120,1.200,494,0,24.015,12,0,21.966
KDAX20150606-1,KDAX20150606_121706_V06,9,3.999,1.200,495,0,20.634,26,0,15.424
KDAX20150606-1,KDAX20150606_121706_V06,10,5.098,1.200,498,0,0.560,0,0,0.560
KDAX20150606-1,KDAX20150606_121706_V06,11,6.416,1.200,499,0,0.299,0,0,0.299
KDAX20150606-3,KDAX20150606_122328_V06,0,0.483,1.200,529,0,17951.423,54,0,11534.036
KDAX20150606-3,KDAX20150606_122328_V06,2,0.879,1.200,529,0,712.011,27,0,564.406
KDAX20150606-3,KDAX20150606_122328_V06,4,1.318,1.200,528,0,0.754,0,0,0.754
KDAX20150606-3,KDAX20150606_122328_V06,6,1.802,1.200,264,0,0.754,0,0,0.754
KDAX20150606-3,KDAX20150606_122328_V06,7,2.417,1.200,265,0,0.758,0,0,0.758
KDAX20150606-3,KDAX20150606_122328_V06,8,3.120,1.200,264,0,0.756,0,0,0.756
KDAX20150606-4,KDAX20150606_122328_V06,0,0.483,1.200,615,0,77804.219,98,0,69249.987
KDAX20150606-4,KDAX20150606_122328_V06,2,0.879,1.200,613,0,9018.947,73,0,7749.214
KDAX20150606-4,KDAX20150606_122328_V06,4,1.318,1.200,612,0,332.467,24,0,172.930
KDAX20150606-4,KDAX20150606_122328_V06,6,1.802,1.200,308,0,213.068,1,0,200.912
KDAX20150606-4,KDAX20150606_122328_V06,7,2.417,1.200,307,0,47.003,0,0,47.003
KDAX20150607-1,KDAX20150607_124754_V06,0,0.483,1.200,3186,413,1935654.305,239,402,1900094.221
KDAX20150607-1,KDAX20150607_124754_V06,2,0.879,1.200,3182,0,172094.674,274,0,153368.436
KDAX20150607-1,KDAX20150607_124754_V06,4,1.318,1.200,3181,0,3309.759,300,0,3120.160
KDAX20150607-1,KDAX20150607_124754_V06,6,1.802,1.200,1597,0,297.804,92,0,242.872
KDAX20150607-1,KDAX20150607_124754_V06,7,2.417,1.200,1597,0,781.294,151,0,604.683
KDAX20150607-1,KDAX20150607_124754_V06,8,3.120,1.200,1594,0,327.236,101,0,246.568
KDAX20150607-1,KDAX20150607_124754_V06,9,3.999,1.200,1601,0,143.570,92,0,104.388
KDAX20150607-1,KDAX20150607_124754_V06,10,5.098,1.200,1601,0,82.864,62,0,65.661
KDAX20150607-1,KDAX20150607_124754_V06,11,6.416,1.200,1608,0,20.082,6,0,17.345
KDAX20150607-2,KDAX20150607_130349_V06,0,0.483,1.200,3405,497,1930753.571,248,473,1913983.759
KDAX20150607-2,KDAX20150607_130349_V06,2,0.879,1.200,3401,0,225031.852,294,0,213503.746
KDAX20150607-2,KDAX20150607_130349_V06,4,1.318,1.200,3403,0,4222.480,368,0,3799.012
KDAX20150607-2,KDAX20150607_130349_V06,6,1.802,1.200,1707,0,1172.513,209,0,868.122
KDAX20150607-2,KDAX20150607_130349_V06,7,2.417,1.200,1704,0,1172.240,228,0,849.680
KDAX20150607-2,KDAX20150607_130349_V06,8,3.120,1.200,1702,0,202.332,96,0,139.122
KDAX20150607-2,KDAX20150607_130349_V06,9,3.999,1.200,1713,0,268.801,105,0,208.429
KDAX20150607-2,KDAX20150607_130349_V06,10,5.098,1.200,1706,0,149.664,150,0,104.021
KDAX20150607-2,KDAX20150607_130349_V06,11,6.416,1.200,1715,0,32.237,7,0,27.103
KDAX20150607-3,KDAX20150607_134728_V06,0,0.483,1.200,3170,305,1737128.029,248,297,1677042.530
KDAX20150607-3,KDAX20150607_134728_V06,2,0.879,1.200,3165,1,181463.301,257,0,163741.128
KDAX20150607-3,KDAX20150607_134728_V06,4,1.318,1.200,3167,0,2710.821,299,0,2521.744
KDAX20150607-3,KDAX20150607_134728_V06,6,1.802,1.200,1572,0,187.792,63,0,152.187
KDAX20150607-3,KDAX20150607_134728_V06,7,2.417,1.200,1580,0,179.642,36,0,161.370
KDAX20150607-3,KDAX20150607_134728_V06,8,3.120,1.200,1579,0,53.309,11,0,50.362
KDAX20150607-3,KDAX20150607_134728_V06,9,3.999,1.200,1580,0,33.529,4,0,32.482
KDAX20150607-3,KDAX20150607_134728_V06,10,5.098,1.200,1589,0,30.384,0,0,30.384
KDAX20150607-3,KDAX20150607_134728_V06,11,6.416,1.200,1590,0,26.746,7,0,24.000
KDAX20150608-2,KDAX20150608_121814_V06,0,0.483,1.200,91,0,5335.260,0,0,5335.260
KDAX20150608-2,KDAX20150608_121814_V06,2,1.494,1.200,92,0,0.121,0,0,0.121
KDAX20150608-2,KDAX20150608_121814_V06,4,2.505,1.200,45,0,0.119,0,0,0.119
KDAX20150608-2,KDAX20150608_122749_V06,0,0.483,1.200,2319,0,16610.516,101,0,16228.512
KDAX20150608-2,KDAX20150608_122749_V06,2,1.494,1.200,2325,0,106.184,28,0,52.231
KDAX20150608-2,KDAX20150608_122749_V06,4,2.505,1.200,1163,0,3.089,0,0,3.089
KDAX20150608-1,KDAX20150608_120840_V06,0,0.483,1.200,9872,12,60889.972,628,9,60671.575
KDAX20150608-1,KDAX20150608_120840_V06,2,1.494,1.200,9876,0,2050.180,1207,0,1954.714
KDAX20150608-1,KDAX20150608_120840_V06,4,2.505,1.200,4939,0,191.217,721,0,151.344
KDAX20150608-1,KDAX20150608_120840_V06,5,3.516,1.200,4947,0,61.394,959,0,42.533
KDAX20150608-1,KDAX20150608_120840_V06,6,4.482,1.200,4955,0,48.043,1284,0,22.589
KDAX20150609-1,KDAX20150609_121407_V06,0,0.483,1.200,334,0,111739.751,17,0,111165.384
KDAX20150609-1,KDAX20150609_121407_V06,2,1.494,1.200,335,0,10.406,2,0,6.257
KDAX20150609-1,KDAX20150609_121407_V06,4,2.505,1.200,168,0,0.460,0,0,0.460
KDAX20150609-1,KDAX20150609_122335_V06,0,0.483,1.200,2183,0,275782.336,134,0,272016.483
KDAX20150609-1,KDAX20150609_122335_V06,2,1.494,1.200,2183,0,139.711,27,0,86.706
KDAX20150609-1,KDAX20150609_122335_V06,4,2.505,1.200,1089,0,9.150,0,0,9.150
KDAX20150609-1,KDAX20150609_123301_V06,0,0.483,1.200,1370,0,225788.904,53,0,223299.165
KDAX20150609-1,KDAX20150609_123301_V06,2,1.494,1.200,1365,0,110.841,14,0,73.949
KDAX20150609-1,KDAX20150609_123301_V06,4,2.505,1.200,687,0,9.692,0,0,9.692
KDAX20150610-5,KDAX20150610_134221_V06,0,0.483,1.200,9026,0,571702.942,3210,0,38219.110
KDAX20150610-5,KDAX20150610_134221_V06,2,0.879,1.200,9030,0,4612881.140,6443,0,204827.885
KDAX20150610-5,KDAX20150610_134221_V06,4,1.318,1.200,9030,0,8541242.946,6971,0,544050.131
KDAX20150610-5,KDAX20150610_134638_V06,0,0.483,1.200,11363,0,634829.316,3293,0,37145.660
KDAX20150610-5,KDAX20150610_134638_V06,2,0.879,1.200,11386,0,4541850.488,7531,0,225229.093
KDAX20150610-5,KDAX20150610_134638_V06,4,1.318,1.200,11372,0,9293678.210,8874,0,687195.603
KDAX20150611-1,KDAX20150611_114456_V06,0,0.483,1.200,8011,8,37390.098,368,8,35598.219
KDAX20150611-1,KDAX20150611_114456_V06,2,0.879,1.200,8007,0,8590.884,635,0,7921.665
KDAX20150611-1,KDAX20150611_114456_V06,4,1.318,1.200,8011,0,2791.435,1060,0,2190.876
KDAX20150611-1,KDAX20150611_114456_V06,8,1.802,1.200,4006,0,942.676,1294,0,598.788
KDAX20150611-1,KDAX20150611_114456_V06,9,2.417,1.200,4008,0,546.665,1406,0,364.358
KDAX20150611-1,KDAX20150611_114456_V06,10,3.120,1.200,4008,0,178.074,1563,0,78.012
KDAX20150611-1,KDAX20150611_114456_V06,11,3.999,1.200,4011,0,126.345,1728,0,66.779
KDAX20150611-1,KDAX20150611_114456_V06,12,5.098,1.200,4010,0,64.345,1546,0,36.661
KDAX20150611-1,KDAX20150611_114456_V06,13,6.416,1.200,4019,0,51.829,1643,0,25.272
KDAX20150611-1,KDAX20150611_114839_V06,0,0.483,1.200,16386,24,62820.380,1063,17,60681.528
KDAX20150611-1,KDAX20150611_114839_V06,2,0.879,1.200,16388,0,14510.234,1592,0,13346.039
KDAX20150611-1,KDAX20150611_114839_V06,4,1.318,1.200,16390,0,4586.100,2382,0,3811.659
KDAX20150611-1,KDAX20150611_114839_V06,8,1.802,1.200,8207,0,1618.320,2946,0,1111.212
KDAX20150611-1,KDAX20150611_114839_V06,9,2.417,1.200,8210,0,907.208,3167,0,565.972
KDAX20150611-1,KDAX20150611_114839_V06,10,3.120,1.200,8214,0,339.485,3352,0,186.059
KDAX20150611-1,KDAX20150611_114839_V06,11,3.999,1.200,8223,0,289.332,3374,0,190.513
KDAX20150611-1,KDAX20150611_114839_V06,12,5.098,1.200,8236,0,145.300,3117,0,78.378
KDAX20150611-1,KDAX20150611_114839_V06,13,6.416,1.200,8258,0,132.463,2853,0,64.847
KDAX20150611-4,KDAX20150611_121822_V06,0,0.483,1.200,102,0,5304.942,4,0,5103.650
KDAX20150611-4,KDAX20150611_121822_V06,2,0.879,1.200,104,0,83.305,12,0,47.094
KDAX20150611-4,KDAX20150611_121822_V06,4,1.318,1.200,104,0,0.138,0,0,0.138
KDAX20150611-4,KDAX20150611_121822_V06,8,1.802,1.200,53,0,0.140,0,0,0.140
KDAX20150611-4,KDAX20150611_121822_V06,9,2.417,1.200,51,0,0.135,0,0,0.135
KDAX20150611-4,KDAX20150611_121822_V06,10,3.120,1.200,52,0,0.138,0,0,0.138
KDAX20150611-4,KDAX20150611_122205_V06,0,0.483,1.200,707,0,8000.737,54,0,6746.265
KDAX20150611-4,KDAX20150611_122205_V06,2,0.879,1.200,708,0,0.944,0,0,0.944
KDAX20150611-4,KDAX20150611_122205_V06,4,1.318,1.200,709,0,3.575,1,0,2.331
KDAX20150611-4,KDAX20150611_122205_V06,8,1.802,1.200,353,0,0.943,0,0,0.943
KDAX20150611-4,KDAX20150611_122205_V06,9,2.417,1.200,356,0,0.952,0,0,0.952
KDAX20150611-4,KDAX20150611_122205_V06,10,3.120,1.200,352,0,0.942,0,0,0.942
KDAX20150611-2,KDAX20150611_120713_V06,0,0.483,1.200,3056,309,1501097.666,458,288,1471379.454
KDAX20150611-2,KDAX20150611_120713_V06,2,0.879,1.200,3057,1,94435.846,485,1,86320.443
KDAX20150611-2,KDAX20150611_120713_V06,4,1.318,1.200,3063,0,1979.328,462,0,1570.127
KDAX20150611-2,KDAX20150611_120713_V06,8,1.802,1.200,1533,0,217.242,61,0,150.739
KDAX20150611-2,KDAX20150611_120713_V06,9,2.417,1.200,1534,0,228.901,46,0,158.974
KDAX20150611-2,KDAX20150611_120713_V06,10,3.120,1.200,1537,0,36.408,12,0,29.670
KDAX20150611-2,KDAX20150611_120713_V06,11,3.999,1.200,1538,0,47.445,9,0,38.334
KDAX20150611-2,KDAX20150611_120713_V06,12,5.098,1.200,1539,0,25.931,6,0,15.942
KDAX20150611-2,KDAX20150611_120713_V06,13,6.416,1.200,1547,0,22.976,6,0,20.216
KDAX20150611-2,KDAX20150611_121055_V06,0,0.483,1.200,6282,292,1565960.606,1326,278,1545093.387
KDAX20150611-2,KDAX20150611_121055_V06,2,0.879,1.200,6285,0,40093.300,1108,0,37142.398
KDAX20150611-2,KDAX20150611_121055_V06,4,1.318,1.200,6290,0,2750.040,840,0,2453.270
KDAX20150611-2,KDAX20150611_121055_V06,8,1.802,1.200,3136,0,351.514,80,0,264.114
KDAX20150611-2,KDAX20150611_121055_V06,9,2.417,1.200,3140,0,243.495,53,0,182.964
KDAX20150611-2,KDAX20150611_121055_V06,10,3.120,1.200,3142,0,55.313,9,0,47.706
KDAX20150611-2,KDAX20150611_121055_V06,11,3.999,1.200,3148,0,47.101,17,0,35.463
KDAX20150611-2,KDAX20150611_121055_V06,12,5.098,1.200,3153,0,35.161,10,0,28.316
KDAX20150611-2,KDAX20150611_121055_V06,13,6.416,1.200,3168,0,42.642,10,0,29.399
KDAX20150611-2,KDAX20150611_121439_V06,0,0.483,1.200,2095,280,1635397.875,142,264,1615965.595
KDAX20150611-2,KDAX20150611_121439_V06,2,0.879,1.200,2095,1,33128.721,179,0,30525.991
KDAX20150611-2,KDAX20150611_121439_V06,4,1.318,1.200,2094,0,2364.617,241,0,2231.223
KDAX20150611-2,KDAX20150611_121439_V06,8,1.802,1.200,1047,0,148.843,20,0,133.341
KDAX20150611-2,KDAX20150611_121439_V06,9,2.417,1.200,1040,0,157.575,46,0,126.830
KDAX20150611-2,KDAX20150611_121439_V06,10,3.120,1.200,1040,0,34.772,5,0,32.959
KDAX20150611-2,KDAX20150611_121439_V06,11,3.999,1.200,1049,0,32.409,5,0,30.512
KDAX20150611-2,KDAX20150611_121439_V06,12,5.098,1.200,1053,0,17.874,2,0,17.399
KDAX20150611-2,KDAX20150611_121439_V06,13,6.416,1.200,1049,0,18.398,8,0,13.513
KDAX20150611-6,KDAX20150611_122205_V06,0,0.483,1.200,440,0,14196.538,56,0,12629.004
KDAX20150611-6,KDAX20150611_122205_V06,2,0.879,1.200,439,0,1638.912,50,0,1214.275
KDAX20150611-6,KDAX20150611_122205_V06,4,1.318,1.200,444,0,195.709,13,0,112.779
KDAX20150611-6,KDAX20150611_122205_V06,8,1.802,1.200,220,0,52.198,0,0,52.198
KDAX20150611-6,KDAX20150611_122205_V06,9,2.417,1.200,217,0,112.169,3,0,88.609
KDAX20150611-7,KDAX20150611_134349_V06,0,0.483,1.200,4002,382,1573124.122,425,372,1561068.507
KDAX20150611-7,KDAX20150611_134349_V06,2,0.879,1.200,4003,5,216687.744,270,2,210106.408
KDAX20150611-7,KDAX20150611_134349_V06,4,1.318,1.200,3999,0,4094.908,272,0,3874.458
KDAX20150611-7,KDAX20150611_134349_V06,8,1.802,1.200,2014,0,226.697,28,0,205.840
KDAX20150611-7,KDAX20150611_134349_V06,9,2.417,1.200,2014,0,220.748,40,0,197.992
KDAX20150611-7,KDAX20150611_134349_V06,10,3.120,1.200,2014,0,184.291,36,0,150.188
KDAX20150611-7,KDAX20150611_134349_V06,11,3.999,1.200,2012,0,43.479,7,0,40.621
KDAX20150611-7,KDAX20150611_134349_V06,12,5.098,1.200,2025,0,51.969,9,0,46.181
KDAX20150611-7,KDAX20150611_134349_V06,13,6.416,1.200,2023,0,48.532,10,0,41.361
KDAX20150612-3,KDAX20150612_123953_V06,0,0.483,1.200,399,0,28801.181,82,0,11931.096
KDAX20150612-3,KDAX20150612_123953_V06,2,1.494,1.200,396,0,48.585,5,0,12.466
KDAX20150612-3,KDAX20150612_124917_V06,0,0.483,1.200,1726,0,21072.667,132,0,17977.521
KDAX20150612-3,KDAX20150612_124917_V06,2,1.494,1.200,1729,0,16.604,0,0,16.604
KDAX20150612-1,KDAX20150612_114229_V06,0,0.483,1.200,315,0,140457.388,29,0,140176.470
KDAX20150612-1,KDAX20150612_114229_V06,2,1.494,1.200,316,0,166.008,3,0,127.203
KDAX20150612-2,KDAX20150612_122048_V06,0,0.483,1.200,345,0,10938.506,0,0,10938.506
KDAX20150612-2,KDAX20150612_122048_V06,2,1.494,1.200,348,0,6.098,1,0,4.959
KDAX20150612-2,KDAX20150612_122048_V06,4,2.505,1.200,170,0,0.442,0,0,0.442
KDAX20150612-5,KDAX20150612_133643_V06,0,0.483,1.200,7028,536,1819776.990,374,525,1802839.344
KDAX20150612-5,KDAX20150612_133643_V06,2,1.494,1.200,7038,0,3488.416,1180,0,3098.160
KDAX20150612-5,KDAX20150612_133643_V06,4,2.505,1.200,3511,0,1074.766,284,0,945.201
KDAX20150612-5,KDAX20150612_133643_V06,5,3.516,1.200,3523,0,236.409,119,0,202.168
KDAX20150612-5,KDAX20150612_133643_V06,6,4.482,1.200,3522,0,220.769,137,0,189.933
KDAX20150613-1,KDAX20150613_114718_V06,0,0.483,1.200,80,2,130948.490,5,2,93778.537
KDAX20150613-1,KDAX20150613_114718_V06,2,1.494,1.200,80,0,21.530,0,0,21.530
KDAX20150613-3,KDAX20150613_122510_V06,0,0.483,1.200,910,0,28383.511,1,0,28288.247
KDAX20150613-3,KDAX20150613_122510_V06,2,1.494,1.200,910,0,601.994,145,0,509.074
KDAX20150613-3,KDAX20150613_122510_V06,4,2.505,1.200,451,0,0.490,0,0,0.490
KDAX20150613-3,KDAX20150613_122510_V06,5,3.516,1.200,460,0,0.500,0,0,0.500
KDAX20150613-3,KDAX20150613_122510_V06,6,4.482,1.200,456,0,0.497,0,0,0.497
KDAX20150613-4,KDAX20150613_133757_V06,0,0.483,1.200,1009,1,735306.472,27,1,733997.299
KDAX20150613-4,KDAX20150613_133757_V06,2,1.494,1.200,1003,0,970.283,28,0,496.703
KDAX20150614-1,KDAX20150614_121832_V06,0,0.483,1.200,280,0,8081.220,4,0,8063.574
KDAX20150614-1,KDAX20150614_121832_V06,2,1.494,1.200,280,0,0.363,0,0,0.363
KDAX20150614-1,KDAX20150614_121832_V06,4,2.505,1.200,138,0,0.358,0,0,0.358
KDAX20150614-1,KDAX20150614_122729_V06,0,0.483,1.200,2699,0,14831.080,105,0,14526.008
KDAX20150614-1,KDAX20150614_122729_V06,2,1.494,1.200,2701,0,76.216,10,0,55.855
KDAX20150614-1,KDAX20150614_122729_V06,4,2.505,1.200,1354,0,3.657,0,0,3.657
KDAX20150615-3,KDAX20150615_121532_V06,0,0.483,1.200,103,0,9236.564,0,0,9236.564
KDAX20150615-3,KDAX20150615_121532_V06,2,1.494,1.200,103,0,0.135,0,0,0.135
KDAX20150615-3,KDAX20150615_121532_V06,4,2.505,1.200,50,0,0.131,0,0,0.131
KDAX20150615-3,KDAX20150615_122458_V06,0,0.483,1.200,1871,0,24412.337,45,0,24019.625
KDAX20150615-3,KDAX20150615_122458_V06,2,1.494,1.200,1871,0,3.278,1,0,2.491
KDAX20150615-3,KDAX20150615_122458_V06,4,2.505,1.200,939,0,2.507,0,0,2.507
KDAX20150615-3,KDAX20150615_123426_V06,0,0.483,1.200,3937,0,6401.358,180,0,5850.801
KDAX20150615-3,KDAX20150615_123426_V06,2,1.494,1.200,3944,0,24.054,6,0,17.634
KDAX20150615-3,KDAX20150615_123426_V06,4,2.505,1.200,1972,0,5.388,0,0,5.388
KDAX20150615-1,KDAX20150615_115646_V06,0,0.483,1.200,39,0,1126.379,9,0,951.816
