track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMOB20140711_104956_V06,-8.551,0.314,150.991,175.342,19.660,-89.022,31.239,9829.773,97138.257,20140711_054956,479183,6,89489,4
4,KMOB20140711_105946_V06,1.282,0.563,154.273,173.865,26.238,-89.005,31.246,13119.119,96367.044,20140711_055946,479184,26,67871,26
4,KMOB20140711_110935_V06,11.099,0.243,156.237,174.827,26.547,-88.994,31.242,13273.672,95309.956,20140711_060935,479179,20,56055,12
4,KMOB20140711_111924_V06,20.915,0.051,154.787,177.098,26.448,-89.002,31.231,13223.794,95120.330,20140711_061924,479178,36,47539,8
1,KMOB20140711_102026_V06,-38.051,0.052,252.840,304.436,3.399,-88.486,30.659,1699.587,23684.138,20140711_052026,479181,4,104429,0
6,KMOB20140711_105946_V06,1.282,0.088,349.531,324.397,23.590,-87.982,30.569,11794.947,27606.609,20140711_055946,479184,26,67871,26
7,KMOB20140711_105946_V06,1.282,0.068,350.292,160.693,27.942,-87.976,31.307,13971.012,74053.372,20140711_055946,479184,26,67871,26
8,KMOB20140711_105946_V06,1.282,0.067,237.860,183.459,16.184,-88.566,31.205,8091.904,66036.050,20140711_055946,479184,26,67871,26
9,KMOB20140711_105946_V06,1.282,0.054,524.337,221.075,34.183,-87.065,31.030,17091.625,118907.803,20140711_055946,479184,26,67871,26
10,KMOB20140711_112914_V06,30.749,0.270,229.220,516.817,33.780,-88.605,29.701,16889.992,114038.966,20140711_062914,479180,34,42988,2
11,KMOB20140711_114853_V06,50.399,0.129,310.160,398.894,10.161,-88.187,30.233,5080.315,49707.331,20140711_064853,479180,165,43685,18
1,KMOB20140723_102926_V06,-35.845,0.501,320.761,388.726,6.607,-88.132,30.279,3303.270,45561.151,20140723_052926,479204,90,43027,0
1,KMOB20140723_103457_V06,-30.328,0.880,320.943,387.407,9.396,-88.131,30.285,4697.820,44940.448,20140723_053457,479211,123,43387,2
1,KMOB20140723_104028_V06,-24.811,0.887,321.132,386.323,10.902,-88.130,30.290,5451.189,44436.011,20140723_054028,479207,147,42030,1
1,KMOB20140723_104601_V06,-19.261,0.828,320.938,385.580,15.003,-88.131,30.293,7501.552,44051.845,20140723_054601,479204,185,39967,2
1,KMOB20140723_105132_V06,-13.745,0.851,323.269,387.484,23.102,-88.119,30.285,11550.926,45263.132,20140723_055132,479201,283,35189,5
1,KMOB20140723_105703_V06,-8.228,0.723,323.667,386.465,28.946,-88.117,30.289,14472.952,44822.738,20140723_055703,479204,388,35627,5
1,KMOB20140723_110234_V06,-2.711,0.366,321.893,383.645,33.162,-88.126,30.302,16581.071,43231.392,20140723_060234,479209,484,35163,1
1,KMOB20140723_110811_V06,2.905,-1.000,320.576,381.216,37.834,-88.133,30.313,18916.991,41891.044,20140723_060811,479203,740,34203,210
1,KMOB20140723_111347_V06,8.505,0.688,322.310,370.367,52.227,-88.124,30.362,26113.517,36909.657,20140723_061347,479197,677,33820,20
1,KMOB20140723_111920_V06,14.055,0.466,325.300,365.707,62.032,-88.108,30.383,31015.845,35204.895,20140723_061920,479207,676,33189,10
1,KMOB20140723_112452_V06,19.589,0.167,325.752,362.340,69.602,-88.106,30.398,34800.898,33724.644,20140723_062452,479208,700,32503,9
1,KMOB20140723_113023_V06,25.105,0.202,327.812,365.072,75.017,-88.095,30.386,37508.688,35383.046,20140723_063023,479209,812,32854,15
1,KMOB20140723_113558_V06,30.689,0.406,328.874,376.985,80.911,-88.090,30.332,40455.619,41110.875,20140723_063558,479212,859,33106,17
1,KMOB20140723_114134_V06,36.289,0.210,330.252,386.878,80.880,-88.082,30.288,40440.091,45997.248,20140723_064134,479217,1088,34329,16
1,KMOB20140723_114710_V06,41.889,0.090,330.177,388.032,86.082,-88.083,30.282,43040.773,46530.114,20140723_064710,479203,1208,35653,18
1,KMOB20140723_115247_V06,47.505,0.295,332.133,395.713,88.037,-88.073,30.248,44018.584,50481.696,20140723_065247,479202,1363,37521,17
1,KMOB20140723_115827_V06,53.172,0.169,339.895,410.524,85.733,-88.033,30.181,42866.492,58752.063,20140723_065827,479215,1279,38217,9
4,KMOB20140723_105132_V06,-13.745,0.077,342.651,347.422,6.446,-88.018,30.465,3223.042,31890.431,20140723_055132,479201,283,35189,5
5,KMOB20140723_110811_V06,2.905,0.522,328.004,359.846,53.624,-88.094,30.409,26812.075,33037.248,20140723_060811,479203,740,34203,210
6,KMOB20140723_110811_V06,2.905,0.125,516.016,202.810,38.187,-87.107,31.113,19093.376,118436.731,20140723_060811,479203,740,34203,210
7,KMOB20140723_111347_V06,8.505,0.107,152.315,171.911,29.089,-89.015,31.255,14544.521,97746.959,20140723_061347,479197,677,33820,20
9,KMOB20140723_115247_V06,47.505,0.064,26.971,366.281,49.702,-89.660,30.373,24850.857,140479.591,20140723_065247,479202,1363,37521,17
2,KMOB20140724_103130_V06,-34.383,0.389,325.777,384.787,8.473,-88.106,30.297,4236.349,44309.506,20140724_053130,479207,186,35953,2
2,KMOB20140724_103710_V06,-28.716,0.807,327.343,383.954,13.019,-88.098,30.301,6509.468,44147.275,20140724_053710,479220,178,37132,2
2,KMOB20140724_104250_V06,-23.050,0.776,329.998,383.357,15.110,-88.084,30.303,7554.808,44295.425,20140724_054250,479199,142,32360,3
2,KMOB20140724_104827_V06,-17.433,0.932,333.738,381.936,21.113,-88.064,30.310,10556.663,44304.898,20140724_054827,479203,177,32196,0
2,KMOB20140724_105403_V06,-11.833,0.931,334.771,379.360,28.441,-88.059,30.321,14220.479,43321.586,20140724_055403,479207,103,31587,0
2,KMOB20140724_105940_V06,-6.216,0.855,336.419,377.100,33.370,-88.050,30.332,16684.916,42634.405,20140724_055940,479211,88,33741,7
2,KMOB20140724_110520_V06,-0.550,0.671,339.099,372.293,40.453,-88.036,30.353,20226.585,41094.189,20140724_060520,479194,146,35951,3
2,KMOB20140724_111059_V06,5.100,0.554,341.752,366.726,47.623,-88.023,30.378,23811.466,39356.132,20140724_061059,479200,303,36613,109
2,KMOB20140724_111639_V06,10.767,0.450,341.638,359.283,58.189,-88.023,30.412,29094.333,36222.113,20140724_061639,479199,198,38000,16
2,KMOB20140724_112216_V06,16.384,0.726,344.874,362.430,62.004,-88.006,30.398,31001.926,38441.962,20140724_062216,479207,116,39444,7
2,KMOB20140724_112750_V06,21.950,0.743,350.510,359.486,67.856,-87.977,30.411,33927.788,39018.991,20140724_062750,479206,125,42130,0
2,KMOB20140724_113324_V06,27.517,0.711,355.635,363.181,77.482,-87.950,30.394,38740.966,42092.480,20140724_063324,479203,138,42965,7
2,KMOB20140724_113903_V06,33.167,0.507,357.899,362.956,84.617,-87.938,30.395,42308.671,42766.008,20140724_063903,479213,209,44060,10
2,KMOB20140724_114439_V06,38.767,0.326,356.568,370.431,87.951,-87.946,30.361,43975.460,45167.520,20140724_064439,479208,266,44470,4
6,KMOB20140724_104827_V06,-17.433,0.106,147.860,172.281,10.887,-89.038,31.253,5443.359,99321.119,20140724_054827,479203,177,32196,0
6,KMOB20140724_105403_V06,-11.833,0.551,147.870,171.684,17.119,-89.038,31.256,8559.337,99509.449,20140724_055403,479207,103,31587,0
6,KMOB20140724_105940_V06,-6.216,0.599,147.492,171.180,21.547,-89.040,31.258,10773.569,99816.442,20140724_055940,479211,88,33741,7
6,KMOB20140724_110520_V06,-0.550,0.259,145.914,171.379,27.285,-89.049,31.257,13642.332,100356.528,20140724_060520,479194,146,35951,3
6,KMOB20140724_111059_V06,5.100,0.159,144.001,171.908,29.641,-89.059,31.255,14820.504,100924.985,20140724_061059,479200,303,36613,109
4,KMOB20140724_104250_V06,-23.050,0.436,349.557,163.747,11.582,-87.979,31.294,5791.004,72492.821,20140724_054250,479199,142,32360,3
4,KMOB20140724_104827_V06,-17.433,0.813,349.622,163.729,20.476,-87.979,31.294,10237.963,72512.333,20140724_054827,479203,177,32196,0
4,KMOB20140724_105403_V06,-11.833,0.820,355.981,161.350,22.338,-87.946,31.304,11168.842,74762.607,20140724_055403,479207,103,31587,0
4,KMOB20140724_105940_V06,-6.216,0.318,359.886,158.228,25.997,-87.925,31.318,12998.683,76950.618,20140724_055940,479211,88,33741,7
7,KMOB20140724_111639_V06,10.767,0.055,206.281,514.865,14.433,-88.724,29.709,7216.541,117207.432,20140724_061639,479199,198,38000,16
7,KMOB20140724_112216_V06,16.384,0.090,201.210,510.905,22.380,-88.750,29.727,11190.132,116448.117,20140724_062216,479207,116,39444,7
7,KMOB20140724_112750_V06,21.950,0.065,187.439,502.263,32.696,-88.822,29.766,16348.208,115737.323,20140724_062750,479206,125,42130,0
2,KMOB20140725_104406_V06,-22.391,0.476,330.018,392.677,19.373,-88.084,30.261,9686.346,48708.728,20140725_054406,479199,366,52195,5
2,KMOB20140725_104944_V06,-16.758,0.582,330.623,391.751,24.954,-88.081,30.266,12476.769,48363.138,20140725_054944,479194,300,51124,4
2,KMOB20140725_105524_V06,-11.091,0.674,331.095,389.910,27.796,-88.078,30.274,13897.882,47567.657,20140725_055524,479188,181,49975,3
2,KMOB20140725_110102_V06,-5.458,0.664,335.926,388.473,36.987,-88.053,30.280,18493.485,47744.543,20140725_060102,479191,312,51169,3
2,KMOB20140725_110641_V06,0.192,0.626,338.797,388.897,44.651,-88.038,30.278,22325.424,48497.316,20140725_060641,479194,604,50730,321
2,KMOB20140725_111219_V06,5.825,0.667,339.593,382.099,47.201,-88.034,30.309,23600.394,45573.937,20140725_061219,479187,386,50652,35
2,KMOB20140725_111800_V06,11.509,0.466,343.181,381.030,53.349,-88.015,30.314,26674.491,45908.920,20140725_061800,479187,370,51398,10
2,KMOB20140725_112338_V06,17.142,0.653,347.306,384.510,60.028,-87.994,30.298,30014.165,48424.591,20140725_062338,479187,314,52226,27
2,KMOB20140725_112917_V06,22.792,0.586,352.460,392.607,71.960,-87.967,30.261,35980.056,53216.819,20140725_062917,479180,333,53763,5
2,KMOB20140725_113456_V06,28.442,0.064,357.887,397.596,79.083,-87.939,30.239,39541.302,56735.987,20140725_063456,479184,262,55761,23
6,KMOB20140725_105524_V06,-11.091,0.116,155.078,173.220,15.461,-89.000,31.249,7730.619,96274.996,20140725_055524,479188,181,49975,3
6,KMOB20140725_110102_V06,-5.458,0.589,156.997,173.054,22.787,-88.990,31.250,11393.355,95609.879,20140725_060102,479191,312,51169,3
6,KMOB20140725_110641_V06,0.192,0.607,163.328,173.279,29.369,-88.957,31.249,14684.723,93190.113,20140725_060641,479194,604,50730,321
6,KMOB20140725_111219_V06,5.825,0.221,165.484,174.884,33.075,-88.946,31.242,16537.400,91853.949,20140725_061219,479187,386,50652,35
6,KMOB20140725_111800_V06,11.509,0.171,172.048,175.979,40.536,-88.911,31.237,20268.085,89096.522,20140725_061800,479187,370,51398,10
6,KMOB20140725_112338_V06,17.142,0.088,167.069,168.692,39.728,-88.938,31.270,19864.060,93424.377,20140725_062338,479187,314,52226,27
1,KMOB20140725_104406_V06,-22.391,0.830,349.536,164.489,8.308,-87.980,31.290,4153.965,72140.676,20140725_054406,479199,366,52195,5
1,KMOB20140725_104944_V06,-16.758,0.946,351.977,164.172,14.488,-87.967,31.292,7244.125,72716.855,20140725_054944,479194,300,51124,4
1,KMOB20140725_105524_V06,-11.091,0.900,351.258,165.234,23.639,-87.971,31.287,11819.353,72092.472,20140725_055524,479188,181,49975,3
1,KMOB20140725_110102_V06,-5.458,0.574,350.910,163.094,30.323,-87.972,31.297,15161.328,73032.765,20140725_060102,479191,312,51169,3
1,KMOB20140725_110641_V06,0.192,0.132,352.410,161.128,35.241,-87.964,31.305,17620.401,74216.188,20140725_060641,479194,604,50730,321
8,KMOB20140725_114034_V06,34.075,0.490,27.379,405.590,48.783,-89.655,30.195,24391.342,146177.502,20140725_064034,479187,238,56150,10
8,KMOB20140725_114613_V06,39.725,0.807,29.120,406.692,55.090,-89.646,30.191,27545.153,145567.129,20140725_064613,479185,251,55442,11
8,KMOB20140725_115152_V06,45.375,0.818,32.686,411.297,60.057,-89.627,30.170,30028.495,144778.990,20140725_065152,479185,266,55719,9
8,KMOB20140725_115731_V06,51.025,0.643,34.886,424.436,61.213,-89.615,30.111,30606.425,146432.207,20140725_065731,479187,308,53558,9
7,KMOB20140725_111219_V06,5.825,0.098,369.549,432.235,22.853,-87.879,30.083,11426.565,74704.715,20140725_061219,479187,386,50652,35
2,KMOB20140726_104013_V06,-26.886,0.081,328.687,387.912,8.937,-88.091,30.283,4468.561,46237.089,20140726_054013,479216,218,37205,1
2,KMOB20140726_104543_V06,-21.386,0.596,329.825,387.617,15.655,-88.085,30.284,7827.714,46276.953,20140726_054543,479213,164,34633,2
2,KMOB20140726_105115_V06,-15.853,0.700,333.046,389.852,19.667,-88.068,30.274,9833.571,47867.943,20140726_055115,479210,84,31412,2
2,KMOB20140726_105647_V06,-10.320,0.678,335.407,390.133,20.120,-88.056,30.273,10060.097,48419.219,20140726_055647,479222,44,31289,1
2,KMOB20140726_110217_V06,-4.820,0.645,341.180,391.590,29.343,-88.026,30.266,14671.675,50210.851,20140726_060217,479212,48,33302,3
2,KMOB20140726_110750_V06,0.730,0.533,347.546,387.345,41.426,-87.993,30.285,20713.017,49723.623,20140726_060750,479209,55,35560,3
2,KMOB20140726_111331_V06,6.414,0.536,353.584,383.728,50.659,-87.961,30.302,25329.629,49703.115,20140726_061331,479206,364,33844,265
2,KMOB20140726_111908_V06,12.030,0.437,361.267,385.568,57.285,-87.921,30.293,28642.530,52619.977,20140726_061908,479209,167,33413,66
2,KMOB20140726_112440_V06,17.564,0.479,362.615,387.225,60.640,-87.914,30.286,30320.221,53686.191,20140726_062440,479208,130,33284,35
2,KMOB20140726_113011_V06,23.080,0.239,360.835,389.268,66.833,-87.924,30.276,33416.588,54013.071,20140726_063011,479218,76,33580,3
2,KMOB20140726_113542_V06,28.597,0.251,361.477,394.707,67.141,-87.920,30.252,33570.509,56455.217,20140726_063542,479201,65,34089,9
2,KMOB20140726_114113_V06,34.114,0.213,364.648,401.044,68.875,-87.904,30.223,34437.373,59977.685,20140726_064113,479199,97,33683,7
2,KMOB20140726_114643_V06,39.614,0.232,367.515,403.576,71.782,-87.889,30.212,35891.241,61818.927,20140726_064643,479209,97,33692,5
2,KMOB20140726_115217_V06,45.180,0.110,366.216,410.108,75.316,-87.896,30.182,37657.830,64242.267,20140726_065217,479198,93,35225,8
2,KMOB20140726_115752_V06,50.764,0.060,367.794,421.492,78.281,-87.888,30.131,39140.629,69563.340,20140726_065752,479198,126,35456,9
6,KMOB20140726_110217_V06,-4.820,0.248,153.163,166.628,15.625,-89.011,31.279,7812.449,99183.028,20140726_060217,479212,48,33302,3
6,KMOB20140726_110750_V06,0.730,0.440,155.161,168.111,24.004,-89.000,31.272,12002.218,97945.127,20140726_060750,479209,55,35560,3
6,KMOB20140726_111331_V06,6.414,0.608,162.385,170.130,28.501,-88.962,31.263,14250.551,94609.832,20140726_061331,479206,364,33844,265
6,KMOB20140726_111908_V06,12.030,0.506,162.184,166.431,29.934,-88.963,31.280,14967.109,95960.810,20140726_061908,479209,167,33413,66
6,KMOB20140726_112440_V06,17.564,0.484,160.329,161.163,30.610,-88.973,31.303,15304.856,98467.767,20140726_062440,479208,130,33284,35
6,KMOB20140726_113011_V06,23.080,0.125,158.804,156.643,30.466,-88.981,31.324,15232.998,100607.383,20140726_063011,479218,76,33580,3
4,KMOB20140726_104543_V06,-21.386,0.114,355.158,151.944,8.359,-87.950,31.347,4179.459,78998.277,20140726_054543,479213,164,34633,2
4,KMOB20140726_105115_V06,-15.853,0.069,354.771,155.685,16.062,-87.952,31.330,8030.814,77179.337,20140726_055115,479210,84,31412,2
4,KMOB20140726_105647_V06,-10.320,0.427,353.982,160.214,17.409,-87.956,31.310,8704.651,74923.621,20140726_055647,479222,44,31289,1
4,KMOB20140726_110217_V06,-4.820,0.173,354.509,160.137,19.378,-87.953,31.310,9689.054,75054.715,20140726_060217,479212,48,33302,3
4,KMOB20140726_110750_V06,0.730,0.110,357.441,155.040,22.054,-87.938,31.333,11027.209,77962.836,20140726_060750,479209,55,35560,3
8,KMOB20140726_114113_V06,34.114,0.390,25.561,390.239,48.360,-89.666,30.265,24179.804,144447.138,20140726_064113,479199,97,33683,7
8,KMOB20140726_114643_V06,39.614,0.801,28.210,393.782,54.090,-89.652,30.249,27044.897,143757.423,20140726_064643,479209,97,33692,5
8,KMOB20140726_115217_V06,45.180,0.724,30.946,393.360,58.512,-89.638,30.251,29256.094,142395.501,20140726_065217,479198,93,35225,8
8,KMOB20140726_115752_V06,50.764,0.170,34.180,394.124,65.852,-89.621,30.248,32925.946,140996.263,20140726_065752,479198,126,35456,9
8,KMOB20140726_120331_V06,56.414,0.110,37.114,394.508,71.459,-89.605,30.246,35729.599,139679.019,20140726_070331,479210,126,35459,3
7,KMOB20140726_111331_V06,6.414,0.819,191.851,505.460,15.280,-88.799,29.752,7640.241,116092.835,20140726_061331,479206,364,33844,265
7,KMOB20140726_111908_V06,12.030,0.341,192.517,504.857,22.278,-88.795,29.754,11139.007,115670.866,20140726_061908,479209,167,33413,66
7,KMOB20140726_112440_V06,17.564,0.219,192.098,502.379,23.546,-88.798,29.765,11772.948,114673.326,20140726_062440,479208,130,33284,35
2,KMOB20140727_103723_V06,-30.334,0.719,325.328,387.586,6.598,-88.108,30.284,3298.777,45587.239,20140727_053723,479182,72,47714,0
2,KMOB20140727_104647_V06,-20.934,0.057,327.848,386.037,14.669,-88.095,30.291,7334.326,45215.801,20140727_054647,479188,64,48269,4
2,KMOB20140727_105634_V06,-11.151,0.947,335.362,390.246,23.803,-88.056,30.272,11901.490,48463.304,20140727_055634,479205,88,25885,0
2,KMOB20140727_110215_V06,-5.467,0.894,338.941,389.775,30.129,-88.037,30.274,15064.275,48928.514,20140727_060215,479209,71,25916,4
2,KMOB20140727_110752_V06,0.149,0.690,343.707,391.247,37.424,-88.013,30.268,18712.207,50587.472,20140727_060752,479204,56,26950,3
2,KMOB20140727_111329_V06,5.766,0.727,347.479,388.640,45.191,-87.993,30.279,22595.723,50277.496,20140727_061329,479208,23,29042,1
2,KMOB20140727_111906_V06,11.383,0.614,353.113,387.586,49.394,-87.964,30.284,24696.987,51215.963,20140727_061906,479203,162,29642,144
2,KMOB20140727_112440_V06,16.949,0.409,350.527,387.079,52.461,-87.977,30.286,26230.465,50338.172,20140727_062440,479215,21,29758,18
2,KMOB20140727_113015_V06,22.533,0.387,344.788,384.075,56.032,-88.007,30.300,28016.011,47630.151,20140727_063015,479209,6,30291,5
2,KMOB20140727_113549_V06,28.099,0.210,343.754,389.615,60.108,-88.012,30.275,30054.094,49863.037,20140727_063549,479212,4,30566,1
2,KMOB20140727_114124_V06,33.683,0.118,343.223,394.665,62.501,-88.015,30.252,31250.647,52033.193,20140727_064124,479214,6,30993,4
2,KMOB20140727_114659_V06,39.266,-1.000,342.257,399.203,65.363,-88.020,30.232,32681.745,53913.904,20140727_064659,479207,10,31641,1
2,KMOB20140727_115233_V06,44.833,-1.000,341.294,403.726,68.217,-88.025,30.211,34108.571,55821.879,20140727_065233,479204,1,32856,1
2,KMOB20140727_115803_V06,50.333,0.127,346.246,407.028,68.384,-88.000,30.197,34191.918,58295.888,20140727_065803,479206,2,33078,2
8,KMOB20140727_113549_V06,28.099,0.059,18.403,399.665,34.061,-89.702,30.222,17030.697,149356.812,20140727_063549,479212,4,30566,1
8,KMOB20140727_114124_V06,33.683,0.188,20.384,395.965,44.261,-89.692,30.239,22130.656,147812.645,20140727_064124,479214,6,30993,4
8,KMOB20140727_114659_V06,39.266,0.540,27.208,385.374,53.969,-89.657,30.287,26984.529,142919.571,20140727_064659,479207,10,31641,1
8,KMOB20140727_115233_V06,44.833,0.555,33.487,380.020,62.255,-89.625,30.311,31127.497,139133.428,20140727_065233,479204,1,32856,1
8,KMOB20140727_115803_V06,50.333,0.685,35.690,382.942,66.329,-89.614,30.298,33164.609,138509.258,20140727_065803,479206,2,33078,2
8,KMOB20140727_120344_V06,56.016,0.445,37.547,387.858,71.538,-89.604,30.276,35769.209,138383.964,20140727_070344,479200,1,33591,0
8,KMOB20140727_120921_V06,61.633,0.265,39.292,391.917,73.506,-89.594,30.258,36752.981,138218.636,20140727_070921,479214,8,34267,7
8,KMOB20140727_121500_V06,67.283,0.175,41.884,397.568,74.783,-89.580,30.232,37391.403,137970.467,20140727_071500,479215,5,33967,3
6,KMOB20140727_110752_V06,0.149,0.626,192.031,501.646,15.064,-88.798,29.769,7531.946,114366.207,20140727_060752,479204,56,26950,3
6,KMOB20140727_111329_V06,5.766,0.620,193.639,502.168,22.208,-88.790,29.766,11103.922,114219.818,20140727_061329,479208,23,29042,1
6,KMOB20140727_111906_V06,11.383,0.668,198.413,502.393,25.226,-88.765,29.766,12613.162,113228.340,20140727_061906,479203,162,29642,144
6,KMOB20140727_112440_V06,16.949,0.695,198.774,500.423,29.124,-88.763,29.774,14561.757,112267.627,20140727_062440,479215,21,29758,18
6,KMOB20140727_113015_V06,22.533,0.459,200.413,497.631,34.402,-88.755,29.787,17201.208,110652.088,20140727_063015,479209,6,30291,5
6,KMOB20140727_113549_V06,28.099,0.289,200.723,496.849,38.084,-88.753,29.791,19041.750,110233.397,20140727_063549,479212,4,30566,1
6,KMOB20140727_114124_V06,33.683,0.088,202.211,498.628,44.813,-88.745,29.783,22406.459,110697.756,20140727_064124,479214,6,30993,4
2,KMOB20140728_103233_V06,-35.784,0.780,375.159,395.025,9.601,-87.849,30.250,4800.535,60577.915,20140728_053233,479185,10,42941,2
2,KMOB20140728_104157_V06,-26.384,0.804,342.075,391.305,13.595,-88.021,30.267,6797.719,50266.417,20140728_054157,479190,0,40515,0
2,KMOB20140728_105120_V06,-17.001,0.956,336.880,391.753,16.484,-88.048,30.265,8241.818,49443.704,20140728_055120,479187,2,38365,2
2,KMOB20140728_110043_V06,-7.617,0.892,344.037,392.271,26.950,-88.011,30.263,13474.811,51120.277,20140728_060043,479188,0,33721,0
2,KMOB20140728_111007_V06,1.783,0.907,355.878,398.010,41.355,-87.949,30.237,20677.372,56410.153,20140728_061007,479189,28,33243,4
2,KMOB20140728_111931_V06,11.183,0.807,365.187,394.542,50.781,-87.901,30.253,25390.541,57418.516,20140728_061931,479186,22,34074,2
2,KMOB20140728_112854_V06,20.566,0.519,367.637,395.511,58.001,-87.888,30.248,29000.536,58517.591,20140728_062854,479185,82,33374,2
2,KMOB20140728_113818_V06,29.966,0.307,367.311,399.189,62.933,-87.890,30.232,31466.743,59935.918,20140728_063818,479192,320,33563,0
10,KMOB20140728_110043_V06,-7.617,0.309,538.257,223.687,26.653,-86.992,31.018,13326.351,125090.114,20140728_060043,479188,0,33721,0
10,KMOB20140728_111007_V06,1.783,0.601,539.690,225.860,38.698,-86.985,31.008,19349.149,125447.044,20140728_061007,479189,28,33243,4
10,KMOB20140728_111931_V06,11.183,0.125,538.130,220.708,49.091,-86.993,31.031,24545.424,125492.258,20140728_061931,479186,22,34074,2
12,KMOB20140728_111007_V06,1.783,0.054,195.567,508.113,15.573,-88.779,29.740,7786.252,116423.183,20140728_061007,479189,28,33243,4
12,KMOB20140728_111931_V06,11.183,0.737,196.912,507.647,19.333,-88.773,29.742,9666.454,115914.472,20140728_061931,479186,22,34074,2
12,KMOB20140728_112854_V06,20.566,0.135,210.446,512.937,28.465,-88.702,29.718,14232.315,115500.878,20140728_062854,479185,82,33374,2
12,KMOB20140728_113818_V06,29.966,0.091,192.966,512.685,22.564,-88.793,29.719,11282.003,119049.635,20140728_063818,479192,320,33563,0
16,KMOB20140728_112854_V06,20.566,0.079,24.075,424.750,22.200,-89.671,30.109,11099.992,151407.822,20140728_062854,479185,82,33374,2
16,KMOB20140728_113818_V06,29.966,0.205,29.786,411.336,44.513,-89.642,30.170,22256.648,146125.980,20140728_063818,479192,320,33563,0
16,KMOB20140728_114805_V06,39.749,0.146,44.809,407.434,57.356,-89.565,30.188,28678.250,138441.655,20140728_064805,479202,647,39623,9
4,KMOB20140728_103233_V06,-35.784,0.121,376.501,191.198,30.844,-87.839,31.170,15421.791,66502.634,20140728_053233,479185,10,42941,2
8,KMOB20140728_105120_V06,-17.001,0.115,365.093,270.268,34.028,-87.900,30.813,17013.893,35780.763,20140728_055120,479187,2,38365,2
9,KMOB20140728_105120_V06,-17.001,0.051,349.488,409.361,8.769,-87.983,30.186,4384.327,60018.301,20140728_055120,479187,2,38365,2
11,KMOB20140728_110043_V06,-7.617,0.104,158.718,178.779,17.639,-88.981,31.224,8819.323,93079.532,20140728_060043,479188,0,33721,0
19,KMOB20140728_121049_V06,62.483,0.055,58.348,438.615,63.230,-89.493,30.048,31615.089,139292.774,20140728_071049,479204,1557,47152,7
20,KMOB20140728_121629_V06,68.149,0.055,410.774,437.301,11.498,-87.665,30.059,5749.037,88207.499,20140728_071629,479204,1651,47518,10
1,KMOB20140730_102644_V06,-42.839,0.642,319.488,392.463,8.003,-88.138,30.262,4001.728,47247.392,20140730_052644,479186,0,41464,0
1,KMOB20140730_103608_V06,-33.439,0.583,320.363,395.073,16.357,-88.134,30.251,8178.427,48614.382,20140730_053608,479190,2,41490,2
1,KMOB20140730_104533_V06,-24.022,0.294,319.716,398.801,18.250,-88.137,30.234,9124.866,50374.554,20140730_054533,479187,2,47370,2
1,KMOB20140730_105456_V06,-14.639,0.346,317.827,398.378,19.674,-88.147,30.236,9836.935,49990.248,20140730_055456,479187,2,37454,2
5,KMOB20140730_105456_V06,-14.639,0.083,509.955,231.205,28.747,-87.141,30.985,14373.455,110469.302,20140730_055456,479187,2,37454,2
5,KMOB20140730_110421_V06,-5.222,0.153,514.424,224.641,40.717,-87.117,31.014,20358.471,113640.743,20140730_060421,479189,4,29675,4
6,KMOB20140730_110421_V06,-5.222,0.117,142.804,180.677,23.018,-89.065,31.215,11509.234,98677.126,20140730_060421,479189,4,29675,4
6,KMOB20140730_111345_V06,4.178,0.092,145.619,178.694,30.969,-89.050,31.224,15484.356,98168.851,20140730_061345,479187,258,27767,250
8,KMOB20140730_111345_V06,4.178,0.106,276.525,412.033,8.734,-88.362,30.174,4367.039,57232.833,20140730_061345,479187,258,27767,250
8,KMOB20140730_112310_V06,13.594,0.104,276.555,412.649,18.124,-88.361,30.171,9061.822,57531.661,20140730_062310,479190,16,22586,16
4,KMOB20140730_105456_V06,-14.639,0.189,156.228,531.999,9.188,-88.982,29.631,4594.205,136467.770,20140730_055456,479187,2,37454,2
4,KMOB20140730_110421_V06,-5.222,-1.000,156.228,531.999,24.161,-88.982,29.631,12080.455,136467.770,20140730_060421,479189,4,29675,4
4,KMOB20140730_111345_V06,4.178,0.113,158.314,532.896,19.871,-88.971,29.627,9935.531,136304.457,20140730_061345,479187,258,27767,250
9,KMOB20140730_112310_V06,13.594,0.267,104.984,438.378,27.145,-89.251,30.051,13572.530,119561.271,20140730_062310,479190,16,22586,16
5,KMOB20140731_110001_V06,-10.177,0.934,512.252,218.496,28.339,-87.128,31.042,14169.399,113681.474,20140731_060001,479190,0,44981,0
5,KMOB20140731_110925_V06,-0.777,0.937,509.932,222.533,38.144,-87.140,31.024,19072.183,111884.765,20140731_060925,479189,10,33266,4
5,KMOB20140731_111849_V06,8.623,0.788,511.919,220.623,45.344,-87.130,31.033,22672.217,113148.389,20140731_061849,479185,10,30149,10
5,KMOB20140731_112814_V06,18.040,0.168,510.318,229.117,61.019,-87.139,30.994,30509.608,110970.690,20140731_062814,479190,2,30879,2
5,KMOB20140731_113738_V06,27.440,0.099,511.103,235.646,75.369,-87.135,30.965,37684.686,110346.994,20140731_063738,479185,4,31409,4
